SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
479776, 3508, 4748, 512, 1304, 1464, 112, 133852, 684
479768, 3508, 4744, 512, 1308, 1464, 112, 133860, 684
479760, 3504, 4740, 508, 1304, 1456, 112, 133888, 688
479744, 3520, 4740, 504, 1304, 1452, 112, 133896, 688
479720, 3544, 4740, 500, 1308, 1452, 112, 133896, 688
479692, 3568, 4736, 496, 1312, 1448, 112, 133908, 688
479684, 3560, 4748, 496, 1316, 1448, 112, 133908, 688
479652, 3588, 4744, 492, 1320, 1448, 112, 133916, 688
479648, 3584, 4748, 492, 1316, 1444, 112, 133928, 688
479628, 3600, 4744, 492, 1312, 1444, 112, 133940, 688
479624, 3588, 4760, 492, 1304, 1444, 112, 133948, 688
479616, 3596, 4760, 492, 1300, 1444, 112, 133952, 688
479608, 3604, 4752, 492, 1300, 1444, 112, 133960, 688
479604, 3600, 4744, 492, 1300, 1444, 112, 133976, 688
479604, 3600, 4728, 492, 1284, 1448, 112, 134004, 688
479596, 3596, 4728, 492, 1280, 1448, 112, 134020, 688
479592, 3596, 4728, 492, 1272, 1448, 116, 134028, 688
479592, 3592, 4716, 492, 1276, 1448, 116, 134040, 688
479588, 3584, 4716, 488, 1276, 1448, 116, 134056, 688
479588, 3580, 4708, 484, 1280, 1448, 116, 134068, 688
479584, 3580, 4708, 484, 1280, 1448, 116, 134072, 688
479584, 3568, 4696, 480, 1280, 1448, 116, 134100, 688
479584, 3560, 4700, 480, 1272, 1444, 116, 134116, 688
479580, 3564, 4692, 476, 1276, 1444, 116, 134124, 688
479576, 3560, 4696, 476, 1272, 1444, 116, 134132, 688
479568, 3560, 4696, 480, 1272, 1444, 116, 134136, 688
479568, 3540, 4704, 484, 1272, 1444, 116, 134144, 688
479560, 3540, 4704, 484, 1268, 1448, 116, 134152, 688
479560, 3528, 4696, 484, 1268, 1448, 116, 134172, 688
479560, 3524, 4692, 484, 1264, 1448, 116, 134184, 688
479560, 3512, 4700, 484, 1264, 1448, 116, 134188, 688
479556, 3508, 4688, 484, 1268, 1448, 116, 134204, 688
479556, 3496, 4692, 488, 1264, 1448, 116, 134212, 688
479548, 3500, 4692, 488, 1264, 1448, 116, 134216, 688
479540, 3492, 4704, 492, 1264, 1448, 116, 134216, 688
479532, 3496, 4708, 492, 1260, 1448, 116, 134216, 692
479528, 3492, 4716, 488, 1264, 1448, 116, 134216, 692
479524, 3488, 4716, 492, 1248, 1460, 116, 134224, 692
479520, 3488, 4716, 496, 1248, 1460, 116, 134224, 692
479516, 3484, 4724, 492, 1248, 1460, 116, 134228, 692
479508, 3480, 4720, 496, 1248, 1460, 116, 134240, 692
479504, 3480, 4716, 496, 1244, 1456, 116, 134256, 692
479500, 3484, 4712, 492, 1244, 1456, 116, 134264, 692
479496, 3484, 4696, 488, 1240, 1460, 116, 134288, 692
479496, 3484, 4696, 488, 1240, 1460, 116, 134288, 692
479492, 3488, 4680, 484, 1240, 1460, 116, 134308, 692
479488, 3476, 4680, 488, 1240, 1460, 116, 134320, 692
479480, 3476, 4680, 484, 1244, 1460, 116, 134328, 692
479476, 3468, 4672, 484, 1240, 1464, 116, 134348, 692
479472, 3468, 4660, 484, 1244, 1464, 116, 134360, 692
479472, 3452, 4672, 484, 1244, 1464, 116, 134364, 692
479472, 3444, 4660, 488, 1240, 1464, 116, 134384, 692
479472, 3436, 4664, 488, 1240, 1464, 116, 134388, 692
479472, 3432, 4660, 488, 1244, 1460, 116, 134396, 692
479472, 3428, 4664, 488, 1244, 1460, 116, 134396, 692
479472, 3420, 4668, 492, 1236, 1456, 116, 134408, 692
479472, 3416, 4652, 492, 1228, 1460, 116, 134428, 696
479472, 3412, 4648, 488, 1228, 1460, 116, 134440, 696
479468, 3412, 4648, 484, 1228, 1460, 116, 134448, 696
479468, 3400, 4656, 484, 1228, 1460, 116, 134452, 696
479464, 3404, 4648, 480, 1232, 1460, 116, 134460, 696
479456, 3408, 4648, 480, 1232, 1460, 116, 134464, 696
479452, 3404, 4648, 472, 1236, 1468, 116, 134468, 696
479444, 3408, 4644, 472, 1232, 1464, 116, 134484, 696
479440, 3404, 4640, 472, 1228, 1464, 116, 134500, 696
479436, 3404, 4636, 472, 1224, 1464, 116, 134512, 696
479436, 3396, 4636, 464, 1232, 1464, 116, 134520, 696
479436, 3380, 4632, 468, 1232, 1464, 112, 134536, 700
479432, 3384, 4628, 468, 1228, 1468, 112, 134540, 700
479432, 3376, 4612, 468, 1224, 1468, 112, 134564, 704
479432, 3364, 4616, 468, 1220, 1468, 112, 134576, 704
479428, 3360, 4612, 472, 1216, 1472, 112, 134584, 704
479428, 3344, 4608, 480, 1216, 1472, 112, 134596, 704
479424, 3332, 4624, 480, 1212, 1476, 108, 134600, 704
479424, 3332, 4616, 480, 1204, 1480, 108, 134612, 704
479424, 3328, 4612, 476, 1200, 1480, 108, 134628, 704
479420, 3328, 4600, 480, 1200, 1480, 108, 134640, 704
479420, 3316, 4600, 484, 1196, 1476, 108, 134656, 704
479416, 3312, 4600, 484, 1192, 1476, 108, 134668, 704
479416, 3312, 4592, 472, 1204, 1476, 108, 134676, 704
479416, 3300, 4592, 476, 1204, 1476, 108, 134684, 704
479416, 3288, 4592, 480, 1204, 1476, 108, 134692, 704
479408, 3296, 4592, 480, 1200, 1480, 108, 134692, 704
479400, 3300, 4592, 480, 1188, 1484, 108, 134704, 704
479400, 3296, 4596, 480, 1188, 1488, 104, 134704, 704
479400, 3288, 4604, 480, 1188, 1488, 104, 134704, 704
479396, 3284, 4604, 480, 1188, 1484, 104, 134716, 704
479396, 3280, 4596, 484, 1188, 1484, 104, 134724, 704
479396, 3268, 4592, 484, 1188, 1484, 104, 134740, 704
479396, 3268, 4588, 484, 1184, 1488, 104, 134744, 704
479396, 3256, 4584, 488, 1184, 1488, 104, 134756, 704
479396, 3252, 4576, 488, 1184, 1488, 104, 134768, 704
479396, 3236, 4580, 488, 1180, 1484, 104, 134788, 704
479396, 3224, 4580, 488, 1172, 1484, 104, 134808, 704
479396, 3220, 4568, 492, 1168, 1484, 104, 134824, 704
479396, 3208, 4564, 496, 1164, 1492, 100, 134836, 704
479392, 3200, 4564, 500, 1164, 1492, 100, 134844, 704
479388, 3200, 4556, 496, 1160, 1496, 100, 134860, 704
479388, 3188, 4560, 496, 1156, 1496, 100, 134872, 704
479388, 3184, 4552, 496, 1156, 1492, 100, 134888, 704
479372, 3180, 4560, 500, 1156, 1488, 100, 134900, 704
479368, 3168, 4568, 504, 1156, 1488, 100, 134904, 704
479360, 3172, 4564, 508, 1156, 1488, 100, 134908, 704
479356, 3172, 4564, 508, 1148, 1492, 100, 134916, 704
479356, 3160, 4572, 508, 1144, 1480, 100, 134936, 704
479348, 3156, 4568, 512, 1144, 1480, 100, 134948, 704
479344, 3152, 4560, 512, 1140, 1480, 100, 134968, 704
479332, 3160, 4560, 512, 1136, 1480, 100, 134976, 704
479324, 3164, 4552, 512, 1136, 1480, 100, 134988, 704
479304, 3172, 4556, 508, 1136, 1480, 100, 135000, 704
479292, 3180, 4552, 508, 1124, 1480, 100, 135020, 704
479284, 3184, 4544, 500, 1124, 1484, 100, 135036, 704
479260, 3204, 4548, 496, 1124, 1484, 100, 135040, 704
479244, 3212, 4552, 496, 1124, 1484, 100, 135044, 704
479232, 3220, 4552, 496, 1120, 1488, 100, 135048, 704
479208, 3232, 4544, 496, 1116, 1488, 100, 135072, 704
479184, 3244, 4548, 496, 1112, 1488, 100, 135084, 704
479164, 3264, 4548, 496, 1096, 1488, 100, 135096, 708
479148, 3272, 4552, 500, 1092, 1480, 100, 135108, 708
479140, 3260, 4556, 504, 1084, 1488, 96, 135124, 708
479104, 3292, 4552, 504, 1084, 1488, 96, 135132, 708
479100, 3288, 4552, 504, 1088, 1488, 96, 135136, 708
479100, 3288, 4552, 504, 1084, 1488, 96, 135140, 708
479072, 3308, 4556, 508, 1080, 1488, 96, 135144, 708
479056, 3324, 4540, 508, 1080, 1488, 96, 135160, 708
479044, 3328, 4528, 504, 1092, 1488, 96, 135172, 708
479020, 3344, 4536, 504, 1088, 1480, 96, 135180, 712
479012, 3348, 4532, 500, 1092, 1476, 96, 135192, 712
479004, 3344, 4528, 500, 1092, 1472, 96, 135212, 712
478988, 3352, 4536, 500, 1092, 1472, 96, 135212, 712
478980, 3348, 4532, 504, 1080, 1472, 96, 135236, 712
478976, 3340, 4540, 504, 1084, 1472, 96, 135236, 712
478972, 3344, 4536, 504, 1084, 1472, 96, 135240, 712
478964, 3344, 4540, 504, 1080, 1468, 96, 135252, 712
478956, 3344, 4528, 500, 1084, 1468, 96, 135272, 712
478924, 3364, 4512, 504, 1084, 1464, 96, 135300, 712
478896, 3380, 4524, 504, 1084, 1464, 96, 135300, 712
478888, 3376, 4516, 504, 1080, 1464, 96, 135324, 712
478864, 3392, 4524, 496, 1080, 1464, 96, 135332, 712
478860, 3388, 4528, 492, 1084, 1464, 96, 135336, 712
478856, 3384, 4524, 496, 1084, 1464, 96, 135344, 712
478848, 3392, 4520, 496, 1080, 1460, 96, 135356, 712
478836, 3396, 4524, 492, 1084, 1456, 96, 135364, 712
478824, 3396, 4532, 488, 1088, 1456, 96, 135368, 712
478804, 3408, 4532, 488, 1084, 1456, 96, 135380, 712
478792, 3416, 4528, 480, 1092, 1456, 96, 135388, 712
478780, 3428, 4508, 480, 1092, 1456, 96, 135408, 712
478768, 3424, 4512, 488, 1092, 1456, 96, 135412, 712
478752, 3436, 4512, 488, 1088, 1456, 96, 135420, 712
478748, 3436, 4516, 480, 1096, 1456, 96, 135420, 712
478732, 3444, 4520, 484, 1096, 1456, 96, 135420, 712
478724, 3440, 4524, 484, 1096, 1456, 96, 135428, 712
478712, 3444, 4520, 488, 1088, 1460, 96, 135440, 712
478692, 3456, 4520, 488, 1088, 1460, 96, 135448, 712
478680, 3456, 4524, 488, 1092, 1460, 96, 135452, 712
478664, 3460, 4500, 496, 1084, 1456, 96, 135492, 712
478660, 3460, 4496, 492, 1084, 1452, 96, 135508, 712
478652, 3460, 4492, 492, 1080, 1448, 96, 135524, 716
478652, 3460, 4492, 492, 1080, 1448, 96, 135524, 716
478648, 3460, 4492, 492, 1080, 1448, 92, 135528, 720
478636, 3468, 4492, 492, 1076, 1448, 92, 135536, 720
478620, 3476, 4488, 492, 1080, 1448, 92, 135544, 720
478620, 3472, 4488, 496, 1076, 1448, 92, 135548, 720
478616, 3472, 4480, 488, 1084, 1444, 92, 135564, 720
478612, 3468, 4484, 488, 1084, 1444, 92, 135568, 720
478608, 3464, 4468, 492, 1080, 1448, 92, 135588, 720
478604, 3468, 4460, 492, 1080, 1448, 92, 135596, 720
478604, 3460, 4460, 488, 1084, 1444, 92, 135608, 720
478604, 3448, 4456, 492, 1076, 1444, 92, 135628, 720
478596, 3444, 4464, 492, 1076, 1444, 92, 135632, 720
478592, 3432, 4472, 500, 1076, 1444, 92, 135632, 720
478588, 3424, 4472, 500, 1080, 1444, 92, 135640, 720
478588, 3408, 4488, 500, 1080, 1448, 88, 135640, 720
478588, 3408, 4480, 500, 1080, 1448, 88, 135648, 720
478584, 3408, 4476, 496, 1080, 1448, 88, 135660, 720
478580, 3408, 4476, 492, 1084, 1448, 88, 135664, 720
478576, 3408, 4472, 488, 1088, 1440, 88, 135680, 720
478576, 3400, 4472, 484, 1088, 1440, 88, 135692, 720
478572, 3392, 4484, 484, 1084, 1440, 88, 135696, 720
478568, 3384, 4484, 488, 1076, 1440, 88, 135712, 720
478564, 3372, 4480, 488, 1072, 1440, 88, 135736, 720
478560, 3368, 4480, 480, 1080, 1440, 88, 135744, 720
478552, 3372, 4476, 472, 1088, 1436, 88, 135752, 724
478552, 3364, 4472, 468, 1092, 1436, 88, 135764, 724
478548, 3360, 4468, 476, 1092, 1436, 88, 135768, 724
478548, 3352, 4472, 476, 1080, 1436, 88, 135784, 724
478536, 3344, 4480, 480, 1080, 1432, 84, 135800, 724
478536, 3336, 4476, 480, 1080, 1432, 84, 135812, 724
478528, 3332, 4484, 480, 1080, 1428, 84, 135820, 724
478524, 3332, 4484, 480, 1076, 1428, 84, 135828, 724
478524, 3312, 4496, 484, 1072, 1428, 84, 135836, 724
478524, 3304, 4496, 488, 1072, 1428, 84, 135840, 724
478524, 3300, 4492, 492, 1072, 1428, 84, 135844, 724
478516, 3300, 4500, 488, 1076, 1428, 84, 135844, 724
478512, 3300, 4500, 488, 1076, 1424, 84, 135852, 724
478508, 3300, 4500, 488, 1072, 1424, 84, 135860, 724
478504, 3304, 4492, 484, 1072, 1424, 84, 135872, 724
478504, 3300, 4480, 488, 1072, 1424, 84, 135884, 724
478504, 3288, 4488, 492, 1072, 1424, 84, 135884, 724
478504, 3288, 4480, 492, 1068, 1424, 84, 135896, 724
478504, 3280, 4484, 492, 1064, 1428, 84, 135900, 724
478504, 3276, 4484, 488, 1068, 1424, 84, 135908, 724
478500, 3276, 4472, 492, 1068, 1424, 84, 135920, 724
478496, 3276, 4476, 492, 1068, 1416, 84, 135928, 724
478492, 3268, 4472, 492, 1064, 1416, 84, 135944, 728
478492, 3256, 4468, 500, 1064, 1412, 84, 135956, 728
478488, 3248, 4468, 508, 1060, 1412, 84, 135964, 728
478480, 3248, 4464, 512, 1060, 1412, 84, 135972, 728
478476, 3244, 4468, 512, 1064, 1408, 84, 135976, 728
478476, 3240, 4460, 516, 1064, 1408, 84, 135984, 728
478476, 3232, 4468, 508, 1072, 1404, 84, 135988, 728
478472, 3228, 4472, 508, 1072, 1404, 84, 135992, 728
478464, 3236, 4468, 508, 1068, 1404, 84, 136000, 728
478464, 3228, 4472, 508, 1060, 1408, 84, 136008, 728
478460, 3228, 4464, 508, 1060, 1408, 84, 136020, 728
478460, 3224, 4464, 508, 1060, 1408, 84, 136024, 728
478460, 3224, 4456, 508, 1056, 1408, 84, 136036, 728
478456, 3228, 4452, 508, 1056, 1408, 84, 136040, 728
478452, 3224, 4452, 508, 1052, 1408, 84, 136052, 728
478452, 3208, 4464, 508, 1052, 1408, 84, 136056, 728
478448, 3200, 4460, 512, 1052, 1404, 84, 136072, 728
478444, 3196, 4464, 516, 1052, 1404, 84, 136072, 728
478444, 3192, 4460, 516, 1052, 1404, 84, 136080, 728
478444, 3184, 4456, 520, 1052, 1404, 84, 136088, 728
478444, 3180, 4452, 520, 1052, 1404, 84, 136096, 728
478444, 3176, 4448, 520, 1048, 1400, 84, 136112, 728
478444, 3164, 4456, 520, 1048, 1400, 84, 136116, 728
478444, 3160, 4456, 512, 1056, 1400, 84, 136120, 728
478444, 3156, 4448, 516, 1056, 1392, 84, 136132, 732
478436, 3156, 4428, 520, 1056, 1384, 84, 136164, 732
478436, 3156, 4420, 520, 1052, 1384, 84, 136172, 736
478436, 3156, 4412, 520, 1052, 1384, 84, 136180, 736
478432, 3148, 4404, 520, 1052, 1384, 84, 136200, 736
478428, 3136, 4404, 516, 1056, 1380, 84, 136220, 736
478428, 3128, 4392, 516, 1056, 1380, 84, 136240, 736
478424, 3128, 4384, 516, 1044, 1380, 84, 136264, 736
478420, 3132, 4372, 516, 1040, 1380, 84, 136280, 736
478420, 3128, 4372, 508, 1044, 1380, 84, 136288, 736
478420, 3124, 4368, 508, 1044, 1380, 84, 136296, 736
478420, 3100, 4388, 512, 1040, 1380, 84, 136300, 736
478416, 3104, 4380, 512, 1040, 1376, 84, 136312, 736
478412, 3100, 4372, 516, 1036, 1380, 84, 136324, 736
478408, 3100, 4376, 512, 1040, 1376, 84, 136328, 736
478408, 3088, 4380, 512, 1036, 1372, 84, 136344, 736
478396, 3088, 4384, 512, 1036, 1372, 84, 136352, 736
478392, 3088, 4384, 512, 1036, 1368, 84, 136360, 736
478392, 3080, 4388, 512, 1036, 1368, 84, 136364, 736
478384, 3080, 4380, 516, 1036, 1368, 84, 136376, 736
478376, 3080, 4380, 516, 1036, 1368, 84, 136384, 736
478364, 3088, 4364, 512, 1044, 1368, 84, 136400, 736
478360, 3084, 4360, 516, 1036, 1368, 84, 136416, 736
478352, 3092, 4352, 516, 1036, 1364, 84, 136428, 736
478348, 3088, 4348, 512, 1036, 1360, 84, 136448, 736
478336, 3080, 4352, 524, 1036, 1360, 84, 136452, 736
478328, 3084, 4344, 524, 1036, 1356, 84, 136468, 736
478304, 3100, 4348, 528, 1036, 1356, 84, 136468, 736
478284, 3104, 4356, 528, 1040, 1356, 84, 136472, 736
478260, 3124, 4356, 528, 1032, 1360, 84, 136480, 736
478228, 3152, 4348, 532, 1020, 1360, 84, 136500, 736
478220, 3148, 4348, 532, 1020, 1360, 84, 136512, 736
478208, 3140, 4348, 536, 1020, 1356, 88, 136528, 736
478180, 3168, 4340, 536, 1020, 1356, 88, 136536, 736
478164, 3184, 4336, 536, 1020, 1356, 88, 136540, 736
478148, 3168, 4364, 536, 1020, 1356, 88, 136544, 736
478140, 3156, 4380, 536, 1024, 1356, 88, 136544, 736
478104, 3192, 4380, 536, 1024, 1356, 88, 136544, 736
478096, 3200, 4364, 532, 1028, 1356, 88, 136560, 736
478092, 3196, 4368, 532, 1028, 1356, 88, 136564, 736
478084, 3196, 4364, 532, 1028, 1356, 88, 136576, 736
478072, 3204, 4368, 532, 1024, 1356, 92, 136576, 736
478060, 3204, 4364, 532, 1020, 1356, 92, 136596, 736
478052, 3204, 4368, 532, 1008, 1360, 92, 136608, 736
478036, 3216, 4364, 536, 1008, 1360, 92, 136612, 736
478024, 3220, 4364, 540, 1004, 1356, 92, 136624, 736
478016, 3224, 4360, 536, 1008, 1356, 92, 136632, 736
478008, 3224, 4360, 544, 1008, 1356, 92, 136632, 736
478004, 3224, 4356, 540, 1012, 1356, 92, 136640, 736
477992, 3232, 4360, 540, 1012, 1356, 92, 136640, 736
477976, 3244, 4360, 536, 1016, 1356, 92, 136644, 736
477964, 3252, 4356, 524, 1028, 1356, 92, 136652, 736
477948, 3260, 4360, 516, 1036, 1356, 92, 136656, 736
477932, 3260, 4356, 520, 1032, 1352, 92, 136676, 740
477932, 3256, 4356, 520, 1032, 1348, 92, 136684, 740
477920, 3256, 4364, 520, 1032, 1344, 92, 136692, 740
477900, 3268, 4356, 524, 1032, 1344, 92, 136704, 740
477892, 3256, 4360, 532, 1032, 1344, 92, 136712, 740
477888, 3252, 4356, 528, 1036, 1340, 92, 136728, 740
477880, 3252, 4356, 528, 1036, 1340, 92, 136736, 740
477864, 3256, 4360, 524, 1036, 1344, 92, 136744, 740
477840, 3272, 4364, 520, 1040, 1344, 92, 136748, 740
477824, 3284, 4360, 520, 1040, 1348, 88, 136756, 740
477816, 3284, 4356, 520, 1040, 1348, 88, 136768, 740
477800, 3288, 4356, 520, 1044, 1348, 88, 136776, 740
477760, 3316, 4360, 516, 1052, 1348, 88, 136780, 740
477740, 3328, 4360, 516, 1052, 1348, 88, 136788, 740
477740, 3316, 4364, 516, 1048, 1352, 88, 136796, 740
477728, 3320, 4368, 516, 1052, 1352, 88, 136796, 740
477720, 3320, 4364, 516, 1048, 1352, 88, 136812, 740
477712, 3320, 4360, 520, 1040, 1352, 88, 136828, 740
477692, 3336, 4352, 520, 1040, 1352, 88, 136840, 740
477684, 3336, 4352, 516, 1044, 1348, 88, 136852, 740
477664, 3348, 4356, 516, 1040, 1352, 88, 136856, 740
477660, 3344, 4340, 524, 1040, 1344, 88, 136876, 744
477656, 3340, 4348, 524, 1040, 1344, 88, 136876, 744
477652, 3344, 4348, 520, 1044, 1344, 88, 136876, 744
477644, 3336, 4356, 524, 1040, 1344, 88, 136884, 744
477644, 3336, 4336, 524, 1040, 1336, 88, 136912, 744
477640, 3336, 4336, 524, 1040, 1332, 88, 136920, 744
477640, 3328, 4332, 524, 1040, 1332, 88, 136932, 744
477636, 3320, 4332, 528, 1036, 1332, 88, 136944, 744
477624, 3320, 4336, 528, 1036, 1332, 88, 136952, 744
477620, 3320, 4340, 528, 1036, 1332, 88, 136952, 744
477616, 3320, 4336, 528, 1036, 1332, 88, 136960, 744
477612, 3304, 4352, 524, 1040, 1332, 88, 136964, 744
477612, 3292, 4360, 524, 1040, 1332, 88, 136968, 744
477604, 3300, 4356, 524, 1040, 1328, 88, 136976, 744
477604, 3300, 4352, 524, 1032, 1332, 88, 136984, 744
477600, 3296, 4356, 528, 1032, 1328, 88, 136988, 744
477600, 3288, 4360, 528, 1032, 1328, 88, 136992, 744
477596, 3288, 4360, 524, 1032, 1332, 88, 136996, 744
477596, 3280, 4344, 528, 1032, 1332, 88, 137016, 744
477592, 3280, 4340, 524, 1036, 1328, 88, 137028, 744
477588, 3276, 4336, 532, 1032, 1324, 88, 137040, 744
477584, 3264, 4344, 532, 1032, 1324, 88, 137048, 744
477584, 3252, 4344, 532, 1036, 1324, 88, 137056, 744
477580, 3244, 4344, 532, 1036, 1324, 84, 137068, 748
477572, 3240, 4348, 536, 1036, 1324, 84, 137072, 748
477572, 3228, 4348, 540, 1036, 1324, 84, 137080, 748
477568, 3228, 4340, 532, 1040, 1324, 84, 137096, 748
477564, 3228, 4340, 532, 1040, 1320, 84, 137104, 748
477564, 3220, 4344, 532, 1032, 1320, 84, 137116, 748
477564, 3216, 4344, 532, 1032, 1316, 84, 137124, 748
477564, 3212, 4332, 532, 1032, 1316, 84, 137140, 748
477560, 3208, 4332, 532, 1024, 1316, 84, 137156, 748
477560, 3204, 4324, 532, 1020, 1312, 84, 137176, 748
477560, 3196, 4328, 520, 1024, 1316, 84, 137184, 748
477560, 3184, 4328, 520, 1024, 1312, 84, 137200, 748
477560, 3176, 4328, 520, 1024, 1312, 84, 137208, 748
477560, 3168, 4320, 516, 1028, 1312, 84, 137224, 748
477560, 3164, 4324, 516, 1024, 1312, 84, 137228, 748
477560, 3156, 4312, 520, 1024, 1312, 84, 137244, 748
477560, 3152, 4308, 520, 1024, 1312, 84, 137252, 748
477560, 3152, 4304, 520, 1024, 1312, 84, 137256, 748
477560, 3148, 4304, 516, 1024, 1312, 84, 137264, 748
477556, 3148, 4304, 516, 1024, 1312, 84, 137268, 748
477552, 3148, 4300, 516, 1016, 1308, 84, 137288, 748
477552, 3140, 4304, 520, 1016, 1308, 84, 137288, 748
477544, 3144, 4292, 520, 1020, 1308, 84, 137300, 748
477544, 3140, 4280, 524, 1020, 1308, 84, 137312, 748
477540, 3140, 4276, 520, 1020, 1308, 84, 137324, 748
477540, 3128, 4284, 520, 1020, 1304, 84, 137332, 748
477540, 3108, 4300, 520, 1024, 1304, 84, 137332, 748
477540, 3100, 4288, 524, 1024, 1304, 84, 137348, 748
477540, 3096, 4288, 524, 1024, 1304, 84, 137352, 748
477540, 3088, 4296, 524, 1024, 1304, 84, 137352, 748
477536, 3092, 4288, 524, 1012, 1304, 84, 137372, 748
477536, 3092, 4280, 524, 1008, 1304, 84, 137384, 748
477536, 3088, 4280, 524, 1008, 1308, 80, 137388, 748
477536, 3076, 4280, 528, 1008, 1308, 80, 137396, 748
477536, 3068, 4276, 528, 1008, 1304, 80, 137412, 748
477532, 3068, 4256, 528, 1008, 1304, 80, 137436, 748
477532, 3064, 4256, 528, 1004, 1304, 80, 137444, 748
477532, 3064, 4252, 528, 1004, 1300, 80, 137452, 748
477532, 3060, 4240, 524, 996, 1296, 80, 137484, 748
477532, 3040, 4252, 528, 992, 1300, 80, 137488, 748
477532, 3036, 4256, 512, 1008, 1296, 80, 137492, 748
477532, 3028, 4256, 516, 1008, 1296, 80, 137496, 748
477532, 3020, 4256, 516, 1000, 1296, 80, 137512, 748
477532, 3012, 4260, 516, 992, 1300, 80, 137520, 748
477532, 3008, 4256, 512, 988, 1300, 80, 137536, 748
477532, 3000, 4256, 512, 988, 1296, 80, 137548, 748
477532, 2988, 4256, 512, 980, 1300, 80, 137564, 748
477528, 2992, 4248, 508, 980, 1304, 80, 137572, 748
477524, 2992, 4244, 508, 980, 1304, 76, 137584, 748
477524, 2984, 4244, 504, 980, 1308, 76, 137592, 748
477520, 2984, 4244, 504, 980, 1308, 76, 137596, 748
477516, 2980, 4244, 508, 976, 1308, 76, 137604, 748
477516, 2960, 4260, 508, 968, 1312, 76, 137612, 748
477512, 2964, 4256, 508, 964, 1312, 76, 137620, 748
477512, 2952, 4248, 516, 964, 1312, 76, 137632, 748
477512, 2940, 4240, 524, 956, 1316, 76, 137648, 748
477512, 2936, 4240, 524, 956, 1316, 76, 137652, 748
477512, 2928, 4236, 520, 956, 1312, 76, 137672, 748
477508, 2928, 4232, 520, 956, 1312, 76, 137680, 748
477504, 2928, 4220, 520, 956, 1308, 76, 137700, 748
477504, 2912, 4228, 524, 956, 1308, 76, 137704, 748
477500, 2912, 4224, 524, 960, 1308, 76, 137708, 748
477500, 2896, 4240, 520, 960, 1308, 76, 137712, 748
477496, 2888, 4252, 520, 960, 1308, 76, 137712, 748
477496, 2888, 4244, 520, 960, 1308, 76, 137720, 748
477496, 2888, 4228, 520, 960, 1308, 76, 137736, 748
477492, 2888, 4232, 520, 960, 1308, 76, 137736, 748
477492, 2876, 4244, 516, 964, 1308, 76, 137736, 748
477492, 2868, 4232, 520, 964, 1308, 76, 137752, 748
477488, 2868, 4232, 516, 960, 1308, 76, 137764, 748
477488, 2860, 4240, 516, 960, 1308, 76, 137764, 748
477488, 2856, 4236, 516, 960, 1308, 76, 137772, 748
477488, 2840, 4236, 520, 960, 1308, 76, 137784, 748
477488, 2836, 4232, 512, 964, 1300, 76, 137804, 748
477488, 2820, 4248, 512, 964, 1300, 76, 137804, 748
477488, 2816, 4232, 516, 960, 1300, 76, 137824, 748
477484, 2816, 4216, 516, 956, 1300, 76, 137848, 748
477480, 2820, 4204, 516, 952, 1304, 76, 137860, 748
477480, 2816, 4200, 516, 948, 1304, 76, 137872, 748
477480, 2808, 4196, 520, 948, 1304, 76, 137880, 748
477476, 2800, 4200, 524, 944, 1304, 76, 137888, 748
477472, 2796, 4200, 524, 940, 1304, 76, 137900, 748
477472, 2792, 4200, 524, 940, 1308, 72, 137904, 748
477468, 2788, 4204, 524, 944, 1304, 72, 137908, 748
477468, 2776, 4192, 528, 940, 1308, 72, 137928, 748
477464, 2776, 4196, 528, 940, 1304, 72, 137932, 748
477460, 2780, 4188, 524, 944, 1304, 72, 137940, 748
477460, 2780, 4184, 524, 944, 1304, 72, 137944, 748
477456, 2768, 4188, 524, 948, 1304, 72, 137952, 748
477456, 2756, 4192, 524, 948, 1304, 72, 137960, 748
477456, 2752, 4180, 520, 952, 1300, 72, 137980, 748
477456, 2744, 4180, 520, 956, 1296, 72, 137988, 748
477456, 2736, 4172, 520, 964, 1296, 72, 137996, 748
477452, 2732, 4176, 520, 960, 1296, 72, 138004, 748
477444, 2720, 4192, 520, 960, 1296, 72, 138008, 748
477444, 2712, 4192, 520, 960, 1296, 72, 138016, 748
477436, 2712, 4200, 520, 956, 1296, 72, 138020, 748
477436, 2708, 4196, 516, 960, 1296, 72, 138028, 748
477432, 2708, 4192, 512, 964, 1296, 72, 138036, 748
477432, 2700, 4192, 516, 956, 1296, 72, 138044, 752
477432, 2688, 4196, 516, 952, 1292, 72, 138060, 752
477432, 2688, 4192, 512, 956, 1292, 72, 138064, 752
477432, 2684, 4192, 516, 952, 1292, 72, 138068, 752
477428, 2680, 4196, 512, 956, 1292, 72, 138072, 752
477428, 2672, 4196, 512, 956, 1288, 72, 138084, 752
477428, 2664, 4204, 512, 952, 1292, 72, 138084, 752
477424, 2656, 4216, 512, 952, 1292, 72, 138084, 752
477420, 2656, 4216, 508, 956, 1292, 72, 138088, 752
477420, 2652, 4212, 508, 956, 1292, 72, 138096, 752
477416, 2656, 4208, 508, 952, 1288, 72, 138108, 752
477408, 2660, 4200, 508, 952, 1288, 72, 138120, 752
477408, 2648, 4204, 508, 952, 1288, 72, 138128, 752
