SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
182248, 60764, 236596, 39708, 36692, 244, 4, 69652, 52
182136, 60764, 236616, 39688, 36736, 244, 4, 69720, 52
182072, 60640, 236744, 39636, 36776, 248, 4, 69788, 52
181952, 60604, 236804, 39632, 36808, 248, 4, 69856, 52
181884, 60548, 236856, 39620, 36836, 248, 4, 69912, 52
181784, 60488, 236944, 39604, 36872, 248, 4, 69964, 52
181688, 60424, 237028, 39604, 36880, 248, 4, 70032, 52
181604, 60392, 237032, 39600, 36912, 248, 4, 70116, 52
181512, 60340, 237088, 39572, 36952, 248, 4, 70192, 52
181380, 60312, 237196, 39556, 36964, 248, 4, 70248, 52
181304, 60228, 237268, 39576, 36952, 248, 4, 70328, 52
181224, 60164, 237308, 39584, 36964, 252, 4, 70408, 52
181136, 60100, 237332, 39604, 36984, 252, 4, 70496, 52
181048, 60024, 237396, 39600, 37008, 252, 4, 70576, 52
180968, 59920, 237444, 39600, 37044, 252, 4, 70676, 52
180880, 59824, 237524, 39588, 37084, 252, 4, 70752, 52
180808, 59708, 237608, 39584, 37112, 252, 4, 70832, 52
180764, 59640, 237656, 39548, 37140, 252, 4, 70904, 52
180680, 59612, 237668, 39504, 37180, 252, 4, 71008, 52
180588, 59576, 237668, 39508, 37204, 252, 4, 71108, 52
180472, 59532, 237720, 39492, 37244, 252, 4, 71192, 52
180380, 59496, 237744, 39492, 37272, 252, 4, 71268, 52
180316, 59396, 237800, 39460, 37332, 252, 4, 71348, 52
180224, 59344, 237852, 39444, 37372, 252, 4, 71416, 52
180156, 59244, 237924, 39476, 37372, 256, 4, 71476, 52
180072, 59140, 237996, 39460, 37416, 256, 4, 71564, 52
179992, 59020, 238088, 39480, 37428, 256, 4, 71640, 52
179872, 59016, 238124, 39480, 37444, 256, 4, 71712, 52
179780, 58996, 238128, 39480, 37464, 260, 4, 71796, 52
179724, 58864, 238196, 39464, 37520, 256, 4, 71880, 52
179656, 58820, 238208, 39456, 37528, 256, 4, 71980, 52
179588, 58744, 238228, 39456, 37540, 256, 4, 72092, 52
179516, 58652, 238288, 39452, 37592, 256, 4, 72148, 52
179432, 58600, 238352, 39440, 37600, 256, 4, 72224, 52
179332, 58556, 238440, 39452, 37592, 256, 4, 72276, 52
179228, 58508, 238500, 39456, 37616, 256, 4, 72340, 52
179112, 58492, 238548, 39460, 37612, 260, 4, 72420, 52
178996, 58456, 238608, 39468, 37636, 260, 4, 72480, 52
178908, 58364, 238680, 39492, 37652, 260, 4, 72548, 52
178812, 58244, 238788, 39512, 37672, 260, 4, 72616, 52
178672, 58252, 238836, 39492, 37700, 260, 4, 72692, 52
178524, 58260, 238872, 39496, 37728, 260, 4, 72764, 52
178416, 58204, 238956, 39484, 37768, 260, 4, 72816, 52
178284, 58160, 239008, 39492, 37788, 264, 4, 72908, 52
178140, 58164, 239020, 39484, 37816, 264, 4, 73016, 52
178012, 58148, 239084, 39508, 37824, 264, 4, 73064, 52
177856, 58184, 239112, 39520, 37848, 268, 4, 73116, 52
177724, 58088, 239212, 39552, 37868, 268, 4, 73192, 52
177580, 58040, 239284, 39580, 37884, 268, 4, 73268, 52
177464, 57992, 239352, 39576, 37912, 268, 4, 73340, 52
177284, 58036, 239388, 39548, 37960, 268, 4, 73420, 52
177144, 58036, 239400, 39528, 37988, 268, 4, 73540, 52
176972, 58080, 239428, 39508, 38016, 268, 4, 73632, 52
176796, 58104, 239472, 39524, 38024, 268, 4, 73716, 52
176628, 58132, 239524, 39548, 38020, 272, 4, 73780, 52
176408, 58192, 239568, 39548, 38056, 276, 4, 73856, 52
176176, 58276, 239608, 39560, 38076, 276, 4, 73932, 52
175992, 58304, 239656, 39572, 38076, 276, 4, 74028, 52
175856, 58260, 239732, 39568, 38104, 276, 4, 74108, 52
175720, 58272, 239796, 39544, 38128, 276, 4, 74168, 52
175520, 58376, 239800, 39536, 38156, 276, 4, 74240, 52
175360, 58352, 239872, 39556, 38184, 276, 4, 74304, 52
175220, 58316, 239964, 39552, 38216, 276, 4, 74360, 52
175068, 58296, 240040, 39536, 38248, 276, 4, 74440, 52
174932, 58276, 240080, 39540, 38280, 276, 4, 74520, 52
174852, 58200, 240136, 39524, 38308, 276, 4, 74608, 52
174680, 58208, 240208, 39508, 38356, 276, 4, 74668, 52
174516, 58196, 240300, 39532, 38364, 276, 4, 74720, 52
174416, 58144, 240316, 39540, 38388, 276, 4, 74824, 52
174300, 58128, 240344, 39504, 38440, 276, 4, 74912, 52
174132, 58144, 240368, 39528, 38460, 276, 4, 74996, 52
174032, 58092, 240412, 39520, 38488, 276, 4, 75084, 52
173916, 57992, 240512, 39552, 38492, 276, 8, 75160, 52
173840, 57896, 240576, 39572, 38520, 276, 8, 75220, 52
173768, 57836, 240596, 39556, 38556, 272, 8, 75316, 52
173696, 57764, 240660, 39540, 38588, 272, 8, 75380, 52
173616, 57688, 240728, 39528, 38600, 272, 8, 75468, 52
173532, 57580, 240848, 39556, 38592, 272, 8, 75520, 52
173452, 57520, 240876, 39532, 38636, 276, 8, 75608, 52
173352, 57500, 240888, 39532, 38648, 276, 8, 75704, 52
173256, 57480, 240916, 39520, 38644, 276, 8, 75808, 52
173160, 57424, 240944, 39508, 38684, 276, 8, 75904, 52
173036, 57412, 240948, 39512, 38712, 276, 8, 76004, 52
172936, 57368, 241008, 39508, 38732, 276, 8, 76072, 52
172868, 57276, 241044, 39480, 38776, 276, 8, 76180, 52
172780, 57208, 241100, 39464, 38824, 276, 8, 76248, 52
172672, 57164, 241176, 39428, 38872, 276, 8, 76312, 52
172572, 57156, 241200, 39416, 38896, 276, 8, 76384, 52
172500, 57028, 241308, 39404, 38912, 276, 8, 76472, 52
172400, 56976, 241344, 39408, 38932, 276, 8, 76564, 52
172328, 56932, 241360, 39396, 38956, 280, 8, 76648, 52
172224, 56908, 241428, 39388, 38960, 280, 8, 76712, 52
172136, 56856, 241472, 39392, 38968, 284, 8, 76792, 52
172040, 56816, 241540, 39388, 38976, 284, 8, 76856, 52
171956, 56752, 241604, 39356, 39024, 280, 8, 76928, 52
171860, 56708, 241644, 39324, 39076, 280, 8, 77008, 52
171728, 56724, 241688, 39312, 39080, 280, 8, 77088, 52
171596, 56692, 241748, 39300, 39124, 280, 8, 77160, 52
171476, 56668, 241776, 39272, 39160, 280, 8, 77268, 52
171364, 56640, 241824, 39256, 39172, 280, 8, 77364, 52
171220, 56616, 241884, 39280, 39180, 280, 8, 77440, 52
171096, 56600, 241916, 39316, 39196, 280, 8, 77496, 52
170944, 56604, 241976, 39284, 39220, 284, 8, 77588, 52
170832, 56608, 242012, 39272, 39232, 284, 8, 77660, 52
170656, 56620, 242100, 39264, 39268, 284, 8, 77708, 52
170528, 56572, 242164, 39272, 39296, 284, 8, 77784, 52
170360, 56588, 242220, 39276, 39312, 284, 8, 77860, 52
170212, 56596, 242236, 39292, 39328, 284, 8, 77952, 52
170076, 56564, 242320, 39296, 39336, 284, 8, 78024, 52
169968, 56504, 242356, 39324, 39364, 284, 8, 78100, 52
169852, 56472, 242396, 39328, 39384, 288, 8, 78180, 52
169664, 56516, 242400, 39348, 39392, 288, 8, 78292, 52
169556, 56484, 242428, 39368, 39384, 288, 8, 78392, 52
169412, 56460, 242512, 39372, 39404, 288, 8, 78452, 52
169288, 56444, 242576, 39392, 39396, 288, 8, 78516, 52
169172, 56412, 242612, 39384, 39428, 288, 8, 78604, 52
169080, 56376, 242664, 39384, 39448, 288, 8, 78660, 52
168956, 56392, 242688, 39360, 39480, 288, 8, 78736, 52
168892, 56316, 242724, 39340, 39520, 288, 8, 78820, 52
168820, 56248, 242744, 39324, 39544, 288, 8, 78932, 52
168748, 56216, 242768, 39280, 39576, 288, 8, 79024, 52
168656, 56184, 242808, 39248, 39612, 288, 8, 79104, 52
168584, 56100, 242832, 39240, 39652, 288, 8, 79204, 52
168512, 56020, 242904, 39232, 39676, 288, 8, 79268, 52
168420, 55920, 243016, 39228, 39684, 288, 8, 79344, 52
168356, 55864, 243052, 39224, 39708, 288, 8, 79408, 52
168288, 55800, 243076, 39224, 39732, 288, 8, 79488, 56
168204, 55744, 243108, 39236, 39740, 288, 8, 79576, 56
168116, 55708, 243124, 39224, 39776, 288, 8, 79660, 56
168056, 55624, 243156, 39220, 39784, 292, 8, 79764, 56
167964, 55580, 243204, 39176, 39844, 292, 8, 79836, 56
167880, 55528, 243260, 39164, 39876, 292, 8, 79896, 56
167828, 55428, 243304, 39172, 39892, 292, 8, 79980, 56
167764, 55324, 243372, 39172, 39924, 292, 8, 80048, 56
167664, 55252, 243444, 39200, 39928, 296, 8, 80112, 56
167568, 55156, 243508, 39220, 39936, 296, 8, 80212, 56
167492, 55020, 243600, 39248, 39960, 296, 8, 80280, 56
167436, 54912, 243644, 39260, 39960, 296, 8, 80388, 56
167368, 54828, 243724, 39260, 39968, 296, 8, 80452, 56
167260, 54812, 243760, 39244, 39996, 296, 8, 80528, 56
167160, 54776, 243788, 39236, 40028, 296, 8, 80612, 56
167068, 54732, 243824, 39228, 40048, 296, 8, 80700, 56
166960, 54696, 243844, 39236, 40076, 296, 8, 80788, 56
166848, 54700, 243860, 39216, 40104, 296, 8, 80872, 56
166768, 54660, 243872, 39200, 40124, 296, 8, 80976, 56
166680, 54616, 243920, 39176, 40168, 296, 8, 81040, 56
166588, 54588, 243948, 39160, 40200, 296, 8, 81116, 56
166520, 54500, 244016, 39140, 40244, 296, 8, 81180, 56
166432, 54460, 244064, 39148, 40244, 300, 8, 81248, 56
166344, 54408, 244080, 39164, 40252, 296, 8, 81352, 56
166248, 54344, 244132, 39176, 40264, 296, 8, 81436, 56
166172, 54268, 244184, 39188, 40296, 300, 8, 81488, 56
166084, 54204, 244208, 39208, 40300, 300, 8, 81592, 56
166008, 54164, 244228, 39168, 40360, 300, 8, 81668, 56
165912, 54072, 244304, 39176, 40376, 300, 8, 81756, 56
165856, 53968, 244372, 39184, 40380, 300, 8, 81836, 56
165768, 53892, 244448, 39192, 40408, 300, 8, 81888, 56
165724, 53804, 244468, 39192, 40432, 300, 8, 81976, 56
165628, 53772, 244472, 39180, 40452, 300, 8, 82092, 56
165564, 53680, 244524, 39196, 40456, 300, 8, 82176, 56
165508, 53608, 244540, 39208, 40476, 300, 8, 82256, 56
165444, 53540, 244548, 39208, 40500, 300, 8, 82356, 56
165372, 53456, 244592, 39192, 40532, 300, 8, 82452, 56
165292, 53396, 244628, 39216, 40532, 300, 8, 82532, 56
165196, 53340, 244708, 39228, 40536, 304, 8, 82584, 56
165100, 53328, 244740, 39232, 40564, 304, 8, 82628, 56
165016, 53256, 244812, 39220, 40592, 300, 12, 82696, 56
164936, 53192, 244868, 39204, 40596, 300, 12, 82796, 56
164876, 53132, 244900, 39188, 40608, 300, 12, 82888, 56
164820, 53076, 244892, 39200, 40624, 300, 12, 82980, 56
164756, 52960, 244988, 39180, 40668, 300, 12, 83040, 56
164680, 52896, 245028, 39184, 40684, 300, 12, 83120, 56
164556, 52848, 245056, 39236, 40684, 304, 12, 83208, 56
164488, 52760, 245088, 39244, 40712, 304, 12, 83296, 56
164400, 52704, 245136, 39236, 40716, 304, 12, 83396, 56
164364, 52608, 245172, 39248, 40728, 304, 12, 83468, 56
164280, 52576, 245192, 39244, 40732, 304, 12, 83564, 56
164256, 52440, 245240, 39248, 40744, 304, 12, 83660, 56
164176, 52412, 245280, 39216, 40784, 304, 12, 83720, 56
164112, 52384, 245272, 39188, 40820, 304, 12, 83812, 56
164060, 52308, 245316, 39164, 40856, 304, 12, 83884, 56
163964, 52284, 245340, 39144, 40868, 304, 12, 83988, 56
163840, 52256, 245396, 39152, 40876, 304, 12, 84068, 56
163752, 52208, 245400, 39144, 40896, 304, 12, 84188, 56
163628, 52216, 245400, 39124, 40920, 304, 12, 84300, 56
163536, 52156, 245432, 39136, 40916, 304, 12, 84412, 56
163432, 52104, 245496, 39116, 40964, 304, 12, 84476, 56
163332, 52100, 245532, 39080, 41016, 308, 12, 84524, 56
163220, 52096, 245568, 39072, 41024, 308, 12, 84604, 56
163080, 52104, 245608, 39080, 41036, 308, 12, 84676, 56
162936, 52136, 245648, 39056, 41060, 308, 12, 84748, 56
162812, 52124, 245704, 39048, 41080, 308, 12, 84816, 56
162736, 52088, 245696, 39036, 41116, 308, 12, 84912, 56
162628, 52052, 245724, 39032, 41136, 308, 12, 85012, 56
162508, 52060, 245752, 39028, 41156, 308, 12, 85080, 56
162404, 52020, 245844, 38996, 41188, 308, 12, 85132, 56
162252, 52020, 245852, 39024, 41200, 308, 12, 85236, 56
162128, 52004, 245884, 39024, 41224, 308, 12, 85320, 56
162004, 51984, 245928, 39012, 41252, 308, 12, 85404, 56
161832, 52036, 245948, 38976, 41292, 308, 12, 85500, 56
161684, 52040, 245972, 38988, 41308, 308, 12, 85592, 56
161512, 52056, 246024, 39000, 41324, 308, 12, 85668, 56
161348, 52092, 246076, 38984, 41352, 308, 12, 85732, 56
161196, 52092, 246128, 38976, 41368, 308, 12, 85824, 56
161028, 52104, 246180, 38956, 41396, 308, 12, 85920, 56
160904, 52136, 246156, 38952, 41404, 308, 12, 86032, 56
160788, 52140, 246156, 38948, 41424, 308, 12, 86128, 56
160660, 52108, 246212, 38932, 41456, 308, 12, 86216, 56
160544, 52072, 246248, 38932, 41480, 308, 12, 86308, 56
160444, 52028, 246296, 38932, 41512, 308, 12, 86372, 56
160340, 51996, 246340, 38896, 41540, 304, 16, 86472, 56
160244, 51972, 246368, 38896, 41564, 304, 16, 86540, 56
160156, 51948, 246376, 38880, 41576, 304, 16, 86644, 60
160040, 51976, 246416, 38868, 41592, 304, 16, 86688, 60
159920, 51952, 246440, 38880, 41608, 304, 16, 86780, 60
159804, 51896, 246496, 38920, 41608, 304, 16, 86856, 60
159716, 51844, 246520, 38944, 41616, 304, 16, 86940, 60
159640, 51784, 246564, 38944, 41612, 304, 16, 87036, 60
159560, 51716, 246596, 38944, 41620, 304, 16, 87144, 60
159460, 51688, 246640, 38900, 41648, 304, 16, 87244, 60
159368, 51640, 246692, 38904, 41656, 304, 16, 87320, 60
159268, 51644, 246696, 38904, 41660, 304, 16, 87408, 60
159196, 51572, 246716, 38912, 41656, 308, 16, 87524, 60
159152, 51488, 246768, 38896, 41652, 312, 16, 87616, 60
159048, 51472, 246816, 38880, 41684, 312, 16, 87672, 60
158940, 51452, 246824, 38884, 41716, 312, 16, 87756, 60
158884, 51380, 246876, 38848, 41752, 312, 16, 87832, 60
158780, 51316, 246968, 38828, 41784, 312, 16, 87896, 60
158740, 51240, 247000, 38844, 41808, 312, 16, 87940, 60
158656, 51168, 247092, 38832, 41828, 312, 16, 87996, 60
158552, 51152, 247148, 38816, 41844, 312, 16, 88060, 60
158460, 51064, 247204, 38832, 41880, 312, 16, 88132, 60
158400, 51024, 247212, 38812, 41900, 312, 16, 88224, 60
158320, 50936, 247264, 38820, 41904, 312, 16, 88328, 60
158208, 50900, 247296, 38800, 41968, 312, 16, 88400, 60
158116, 50844, 247352, 38812, 41968, 312, 16, 88480, 60
158040, 50796, 247364, 38784, 41992, 312, 16, 88596, 60
157956, 50756, 247396, 38796, 42000, 312, 16, 88668, 60
157884, 50708, 247408, 38812, 42004, 312, 16, 88756, 60
157780, 50720, 247412, 38796, 42028, 312, 16, 88836, 60
157668, 50668, 247452, 38808, 42036, 312, 16, 88940, 60
157588, 50616, 247468, 38808, 42044, 312, 16, 89048, 60
157496, 50564, 247492, 38828, 42068, 312, 16, 89124, 60
157364, 50560, 247544, 38824, 42096, 312, 16, 89184, 60
157236, 50492, 247644, 38836, 42112, 312, 16, 89252, 60
157092, 50520, 247656, 38844, 42132, 312, 16, 89328, 60
156976, 50500, 247676, 38856, 42152, 312, 16, 89412, 60
156860, 50468, 247716, 38852, 42192, 316, 16, 89480, 60
156704, 50536, 247688, 38840, 42220, 316, 16, 89580, 60
156564, 50512, 247768, 38820, 42256, 316, 16, 89648, 60
156392, 50576, 247764, 38840, 42272, 316, 16, 89724, 60
156292, 50524, 247840, 38832, 42296, 316, 16, 89784, 60
156136, 50524, 247852, 38844, 42312, 316, 16, 89900, 60
156028, 50412, 247936, 38828, 42340, 316, 16, 90024, 60
155920, 50400, 247980, 38824, 42348, 316, 16, 90096, 60
155820, 50364, 248032, 38788, 42376, 316, 16, 90188, 60
155708, 50360, 248048, 38764, 42404, 316, 16, 90284, 60
155584, 50336, 248064, 38748, 42452, 316, 16, 90384, 60
155484, 50312, 248132, 38716, 42484, 316, 16, 90440, 60
155412, 50236, 248176, 38696, 42508, 316, 16, 90540, 60
155348, 50156, 248228, 38692, 42524, 316, 16, 90620, 60
155252, 50148, 248240, 38672, 42544, 316, 16, 90712, 60
155148, 50120, 248268, 38664, 42556, 316, 16, 90812, 60
155060, 50088, 248272, 38664, 42572, 316, 16, 90912, 60
154984, 50044, 248296, 38664, 42588, 316, 16, 90992, 60
154932, 49944, 248340, 38644, 42616, 316, 16, 91092, 60
154832, 49920, 248380, 38652, 42616, 316, 16, 91168, 60
154764, 49844, 248416, 38648, 42652, 316, 16, 91244, 60
154688, 49812, 248444, 38636, 42680, 320, 12, 91308, 60
154620, 49764, 248468, 38632, 42700, 320, 12, 91384, 60
154548, 49676, 248512, 38620, 42724, 320, 12, 91488, 60
154488, 49620, 248528, 38616, 42756, 320, 12, 91560, 60
154396, 49588, 248584, 38588, 42788, 320, 12, 91624, 60
154312, 49564, 248596, 38588, 42820, 320, 12, 91688, 60
154220, 49548, 248628, 38596, 42832, 320, 12, 91744, 60
154140, 49484, 248688, 38580, 42848, 320, 12, 91828, 60
154072, 49416, 248724, 38556, 42896, 320, 12, 91904, 60
153992, 49396, 248720, 38504, 42952, 320, 12, 92004, 60
153888, 49404, 248740, 38480, 42968, 320, 12, 92088, 60
153812, 49340, 248792, 38508, 42972, 320, 12, 92144, 60
153748, 49272, 248840, 38512, 42988, 320, 12, 92208, 60
153692, 49184, 248844, 38512, 42996, 320, 12, 92340, 60
153616, 49116, 248916, 38512, 43012, 320, 12, 92396, 60
153544, 49052, 248980, 38484, 43044, 320, 12, 92460, 64
153460, 49064, 248964, 38448, 43084, 320, 12, 92544, 64
153388, 48984, 249020, 38440, 43116, 320, 12, 92616, 64
153308, 48916, 249076, 38412, 43152, 320, 12, 92700, 64
153216, 48876, 249116, 38400, 43184, 320, 12, 92772, 64
153124, 48844, 249160, 38400, 43184, 320, 12, 92852, 64
153016, 48828, 249184, 38360, 43232, 320, 12, 92944, 64
152948, 48756, 249248, 38348, 43256, 320, 12, 93008, 64
152880, 48640, 249288, 38344, 43300, 320, 12, 93112, 64
152828, 48572, 249308, 38344, 43300, 320, 12, 93212, 64
152740, 48584, 249252, 38348, 43300, 320, 12, 93340, 64
152672, 48504, 249256, 38348, 43324, 320, 12, 93460, 64
152604, 48440, 249268, 38356, 43324, 320, 12, 93572, 64
152516, 48416, 249268, 38344, 43336, 320, 12, 93684, 64
152440, 48356, 249284, 38344, 43348, 324, 12, 93788, 64
152368, 48292, 249316, 38328, 43384, 324, 12, 93872, 64
152288, 48252, 249360, 38292, 43424, 324, 12, 93944, 64
152184, 48204, 249396, 38264, 43452, 324, 12, 94060, 64
152144, 48132, 249384, 38256, 43472, 324, 12, 94172, 64
152064, 48072, 249432, 38232, 43516, 324, 12, 94244, 64
152032, 48000, 249432, 38228, 43544, 324, 12, 94324, 64
151964, 47908, 249460, 38208, 43556, 324, 12, 94464, 64
151904, 47840, 249476, 38216, 43568, 324, 12, 94556, 64
151864, 47772, 249480, 38164, 43612, 328, 12, 94664, 64
151800, 47720, 249492, 38156, 43636, 328, 12, 94752, 64
151728, 47688, 249484, 38168, 43652, 328, 12, 94836, 64
151620, 47628, 249552, 38164, 43688, 328, 12, 94904, 64
151532, 47592, 249576, 38164, 43704, 328, 12, 94988, 64
151408, 47568, 249628, 38156, 43716, 328, 12, 95080, 64
151296, 47576, 249624, 38156, 43740, 328, 12, 95164, 64
151208, 47504, 249692, 38136, 43760, 328, 12, 95256, 64
151140, 47492, 249692, 38128, 43776, 328, 12, 95328, 64
151048, 47464, 249688, 38144, 43792, 328, 12, 95420, 64
150944, 47476, 249668, 38120, 43812, 328, 12, 95536, 64
150852, 47432, 249708, 38156, 43812, 328, 12, 95596, 64
150720, 47432, 249752, 38136, 43840, 328, 12, 95676, 64
150592, 47428, 249804, 38128, 43844, 328, 12, 95760, 64
150476, 47428, 249824, 38132, 43860, 328, 12, 95836, 64
150344, 47432, 249828, 38148, 43880, 328, 12, 95924, 64
150160, 47492, 249816, 38148, 43888, 328, 12, 96052, 64
150040, 47512, 249788, 38160, 43896, 328, 12, 96160, 64
149864, 47564, 249792, 38160, 43912, 328, 12, 96264, 64
149700, 47568, 249848, 38148, 43944, 328, 12, 96348, 64
149512, 47608, 249904, 38156, 43956, 332, 12, 96416, 64
149324, 47680, 249896, 38152, 43968, 332, 12, 96532, 64
149176, 47724, 249916, 38148, 43960, 332, 12, 96628, 64
148916, 47840, 249916, 38140, 44004, 332, 12, 96736, 64
148708, 47920, 249932, 38132, 44036, 332, 12, 96824, 64
148520, 48020, 249956, 38112, 44048, 332, 12, 96896, 64
148376, 48016, 250008, 38120, 44072, 336, 12, 96956, 64
148292, 47996, 249984, 38124, 44084, 336, 12, 97068, 64
148160, 47984, 250012, 38128, 44088, 336, 12, 97176, 64
148044, 47952, 250044, 38124, 44112, 336, 12, 97272, 64
147904, 48004, 250028, 38088, 44148, 336, 12, 97376, 64
147768, 47976, 250072, 38080, 44176, 336, 12, 97476, 64
147668, 47960, 250064, 38092, 44172, 340, 12, 97588, 64
147556, 47952, 250060, 38108, 44176, 340, 12, 97692, 64
147432, 47964, 250048, 38092, 44204, 340, 12, 97804, 64
147260, 48024, 250036, 38096, 44232, 340, 12, 97896, 64
147136, 47976, 250096, 38100, 44256, 340, 12, 97980, 64
146964, 48008, 250160, 38080, 44280, 344, 12, 98048, 64
146828, 48028, 250124, 38076, 44304, 344, 12, 98180, 64
146664, 48084, 250164, 38032, 44364, 344, 12, 98232, 64
146536, 48080, 250204, 38020, 44384, 344, 12, 98316, 64
146404, 48064, 250280, 37992, 44416, 344, 12, 98384, 64
146292, 48040, 250324, 37984, 44412, 340, 12, 98492, 64
146132, 48096, 250320, 37984, 44428, 340, 16, 98580, 64
146004, 48120, 250356, 37968, 44424, 340, 16, 98668, 64
145880, 48056, 250432, 37968, 44444, 340, 16, 98760, 64
145764, 48060, 250432, 37984, 44440, 340, 16, 98860, 64
145640, 48080, 250448, 37976, 44464, 340, 16, 98932, 64
145516, 48080, 250468, 37968, 44484, 340, 16, 99024, 64
145384, 48092, 250488, 37964, 44504, 340, 16, 99108, 64
145216, 48144, 250544, 37940, 44528, 340, 16, 99168, 64
145080, 48204, 250504, 37932, 44544, 340, 16, 99276, 64
144960, 48192, 250504, 37940, 44548, 340, 16, 99396, 64
144864, 48176, 250528, 37908, 44600, 340, 16, 99464, 64
144748, 48140, 250556, 37908, 44628, 340, 16, 99560, 64
144604, 48152, 250584, 37924, 44620, 340, 16, 99656, 64
144476, 48172, 250564, 37920, 44636, 340, 16, 99772, 64
144396, 48128, 250576, 37888, 44688, 340, 16, 99864, 64
144272, 48108, 250620, 37888, 44712, 340, 16, 99940, 64
144140, 48140, 250596, 37896, 44740, 340, 16, 100028, 64
144000, 48132, 250616, 37892, 44756, 340, 16, 100144, 64
143900, 48112, 250624, 37888, 44768, 340, 16, 100248, 64
143852, 47988, 250660, 37900, 44788, 340, 16, 100352, 64
143772, 47896, 250704, 37896, 44820, 340, 16, 100452, 64
143700, 47856, 250700, 37912, 44828, 340, 16, 100544, 64
143596, 47804, 250736, 37884, 44880, 340, 16, 100640, 64
143548, 47720, 250756, 37888, 44884, 344, 16, 100740, 64
143468, 47668, 250756, 37892, 44896, 344, 16, 100856, 64
143408, 47600, 250748, 37896, 44904, 344, 16, 100980, 64
143340, 47584, 250732, 37852, 44936, 344, 16, 101092, 64
143268, 47520, 250780, 37820, 44976, 344, 16, 101172, 64
143216, 47432, 250824, 37828, 45000, 344, 16, 101236, 64
143136, 47380, 250852, 37828, 45020, 344, 16, 101320, 64
143076, 47284, 250868, 37812, 45064, 344, 16, 101432, 64
143036, 47196, 250872, 37800, 45088, 344, 16, 101544, 64
142976, 47144, 250880, 37776, 45124, 344, 16, 101636, 64
142892, 47124, 250916, 37756, 45140, 344, 16, 101708, 64
142808, 47084, 250932, 37768, 45144, 344, 16, 101800, 64
142736, 47032, 250928, 37752, 45160, 344, 16, 101928, 64
142644, 46972, 250964, 37736, 45180, 344, 16, 102040, 64
142576, 46928, 250984, 37720, 45184, 344, 16, 102144, 64
142496, 46876, 250980, 37720, 45224, 344, 16, 102240, 64
142428, 46844, 250992, 37696, 45252, 344, 16, 102324, 64
142364, 46792, 250996, 37668, 45292, 344, 16, 102424, 64
142288, 46744, 251024, 37652, 45316, 344, 16, 102512, 64
142240, 46656, 251092, 37620, 45352, 344, 16, 102576, 64
142144, 46596, 251136, 37620, 45384, 344, 16, 102656, 64
142072, 46544, 251208, 37596, 45404, 344, 16, 102712, 64
141992, 46504, 251268, 37568, 45436, 344, 16, 102768, 64
141924, 46428, 251268, 37580, 45456, 344, 16, 102880, 64
141864, 46384, 251280, 37568, 45472, 340, 16, 102972, 64
141800, 46324, 251304, 37548, 45480, 340, 16, 103084, 64
141740, 46264, 251308, 37560, 45476, 340, 16, 103192, 64
141700, 46188, 251324, 37556, 45484, 340, 16, 103288, 64
141656, 46100, 251376, 37528, 45516, 340, 16, 103364, 64
141552, 46072, 251428, 37504, 45544, 340, 16, 103440, 64
141488, 46044, 251428, 37488, 45564, 340, 16, 103528, 64
141424, 45984, 251448, 37500, 45576, 340, 16, 103608, 64
141376, 45900, 251512, 37496, 45576, 340, 16, 103680, 64
141316, 45876, 251500, 37480, 45600, 340, 16, 103764, 68
141224, 45824, 251544, 37464, 45644, 340, 16, 103836, 68
141184, 45740, 251564, 37464, 45648, 340, 16, 103936, 68
141112, 45688, 251552, 37452, 45664, 340, 16, 104068, 68
141064, 45616, 251576, 37432, 45704, 340, 16, 104144, 68
141000, 45584, 251576, 37420, 45744, 340, 16, 104212, 68
140940, 45532, 251596, 37368, 45812, 340, 16, 104288, 68
140876, 45492, 251588, 37352, 45832, 340, 16, 104396, 68
140772, 45528, 251544, 37328, 45864, 340, 16, 104500, 68
140720, 45464, 251584, 37308, 45884, 340, 16, 104576, 68
140632, 45444, 251616, 37260, 45920, 340, 16, 104664, 68
140564, 45420, 251612, 37264, 45924, 344, 16, 104748, 68
140520, 45332, 251632, 37284, 45920, 344, 16, 104844, 68
140456, 45288, 251656, 37268, 45928, 344, 16, 104936, 68
140396, 45192, 251700, 37252, 45952, 344, 16, 105040, 68
140336, 45140, 251696, 37276, 45944, 344, 16, 105140, 68
140280, 45048, 251728, 37284, 45972, 344, 16, 105220, 68
140216, 44992, 251768, 37280, 45968, 344, 16, 105308, 68
140164, 44948, 251752, 37272, 45988, 344, 16, 105408, 68
140092, 44920, 251772, 37264, 46000, 344, 16, 105484, 68
139996, 44876, 251812, 37236, 46036, 344, 16, 105576, 68
139924, 44852, 251784, 37228, 46044, 344, 16, 105696, 72
139848, 44812, 251788, 37240, 46056, 344, 16, 105784, 72
139756, 44800, 251812, 37212, 46100, 344, 16, 105848, 72
139676, 44740, 251840, 37196, 46136, 344, 16, 105940, 72
139608, 44728, 251876, 37172, 46156, 344, 16, 105988, 72
139564, 44640, 251884, 37184, 46176, 348, 16, 106076, 72
139508, 44596, 251912, 37132, 46236, 348, 16, 106140, 72
139436, 44540, 251948, 37124, 46264, 348, 16, 106212, 72
139364, 44496, 251972, 37120, 46272, 348, 16, 106300, 72
