SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
206576, 24392, 58644, 7268, 12592, 2312, 148, 312520, 1508
206528, 24360, 58644, 7268, 12604, 2312, 148, 312588, 1508
206504, 24324, 58652, 7276, 12600, 2320, 148, 312628, 1508
206476, 24292, 58660, 7256, 12608, 2320, 148, 312692, 1508
206440, 24252, 58680, 7252, 12616, 2324, 148, 312740, 1508
206400, 24228, 58692, 7264, 12616, 2328, 148, 312776, 1508
206360, 24236, 58684, 7252, 12620, 2328, 148, 312824, 1508
206320, 24208, 58664, 7268, 12620, 2324, 148, 312900, 1508
206280, 24196, 58652, 7280, 12616, 2336, 148, 312944, 1508
206252, 24148, 58676, 7276, 12628, 2336, 148, 312988, 1508
206204, 24140, 58700, 7272, 12628, 2336, 148, 313024, 1508
206188, 24108, 58696, 7280, 12636, 2336, 148, 313060, 1508
206148, 24088, 58700, 7296, 12636, 2332, 152, 313100, 1508
206116, 24056, 58696, 7320, 12636, 2332, 152, 313144, 1508
206084, 24000, 58712, 7344, 12636, 2332, 152, 313192, 1508
206048, 23992, 58692, 7340, 12636, 2332, 152, 313260, 1508
206020, 23948, 58668, 7336, 12640, 2328, 152, 313356, 1512
205988, 23908, 58676, 7344, 12644, 2332, 152, 313404, 1512
205948, 23872, 58688, 7344, 12628, 2336, 152, 313480, 1512
205904, 23848, 58708, 7340, 12612, 2336, 156, 313544, 1512
205864, 23824, 58708, 7348, 12616, 2336, 156, 313596, 1512
205836, 23800, 58708, 7332, 12620, 2336, 156, 313660, 1512
205804, 23748, 58728, 7320, 12644, 2336, 156, 313712, 1512
205752, 23756, 58716, 7320, 12648, 2340, 156, 313760, 1512
205724, 23732, 58724, 7304, 12656, 2344, 156, 313808, 1512
205692, 23716, 58712, 7296, 12664, 2348, 156, 313864, 1512
205664, 23696, 58704, 7300, 12664, 2348, 156, 313916, 1512
205632, 23680, 58664, 7308, 12664, 2348, 156, 313996, 1512
205604, 23672, 58640, 7312, 12668, 2348, 156, 314048, 1512
205588, 23624, 58644, 7308, 12664, 2352, 156, 314112, 1512
205548, 23592, 58676, 7316, 12656, 2356, 156, 314148, 1512
205492, 23588, 58684, 7300, 12664, 2356, 156, 314208, 1512
205456, 23600, 58652, 7300, 12656, 2356, 156, 314272, 1512
205392, 23620, 58640, 7288, 12660, 2356, 156, 314336, 1512
205356, 23608, 58636, 7296, 12644, 2364, 156, 314388, 1512
205324, 23616, 58624, 7272, 12660, 2364, 156, 314432, 1512
205284, 23608, 58608, 7272, 12652, 2372, 156, 314496, 1512
205252, 23568, 58592, 7292, 12652, 2372, 156, 314564, 1512
205216, 23528, 58588, 7312, 12648, 2372, 156, 314628, 1512
205188, 23508, 58580, 7320, 12644, 2372, 156, 314680, 1512
205144, 23484, 58592, 7320, 12652, 2372, 156, 314728, 1512
205116, 23464, 58580, 7316, 12656, 2372, 156, 314788, 1512
205084, 23428, 58588, 7312, 12652, 2380, 156, 314848, 1512
205056, 23396, 58608, 7292, 12672, 2384, 156, 314884, 1512
204988, 23404, 58616, 7296, 12668, 2384, 156, 314936, 1512
204964, 23376, 58624, 7296, 12680, 2380, 160, 314968, 1512
204920, 23352, 58608, 7312, 12676, 2380, 160, 315040, 1512
204888, 23336, 58604, 7308, 12680, 2380, 160, 315092, 1512
204880, 23300, 58592, 7308, 12660, 2380, 160, 315168, 1512
204848, 23268, 58600, 7316, 12676, 2380, 160, 315200, 1512
204808, 23248, 58584, 7324, 12656, 2384, 160, 315284, 1512
204776, 23216, 58584, 7340, 12648, 2384, 160, 315340, 1512
204724, 23188, 58580, 7328, 12664, 2384, 160, 315420, 1512
204692, 23172, 58572, 7340, 12660, 2388, 160, 315464, 1512
204652, 23132, 58584, 7360, 12648, 2388, 160, 315524, 1512
204604, 23120, 58588, 7348, 12672, 2388, 160, 315568, 1512
204560, 23136, 58552, 7348, 12672, 2388, 160, 315632, 1512
204524, 23124, 58548, 7344, 12676, 2388, 160, 315680, 1516
204504, 23092, 58552, 7344, 12672, 2388, 160, 315732, 1516
204460, 23084, 58524, 7348, 12668, 2388, 160, 315812, 1516
204424, 23072, 58508, 7348, 12664, 2384, 160, 315884, 1516
204380, 23080, 58488, 7344, 12660, 2384, 160, 315948, 1516
204380, 23032, 58480, 7332, 12668, 2384, 160, 316008, 1516
204348, 23020, 58492, 7312, 12668, 2380, 160, 316064, 1516
204308, 23004, 58500, 7320, 12668, 2380, 160, 316104, 1516
204268, 22988, 58504, 7324, 12672, 2380, 160, 316148, 1516
204240, 22960, 58496, 7316, 12676, 2384, 160, 316212, 1516
204204, 22956, 58456, 7324, 12660, 2388, 160, 316296, 1516
204188, 22904, 58476, 7316, 12660, 2388, 160, 316352, 1516
204148, 22876, 58512, 7320, 12652, 2388, 160, 316388, 1516
204112, 22880, 58508, 7296, 12672, 2388, 160, 316428, 1516
204080, 22852, 58532, 7288, 12680, 2388, 160, 316464, 1516
204040, 22868, 58504, 7272, 12684, 2392, 160, 316524, 1516
204020, 22860, 58504, 7268, 12680, 2392, 160, 316560, 1516
203992, 22832, 58512, 7268, 12672, 2392, 160, 316616, 1516
203956, 22820, 58500, 7272, 12664, 2396, 160, 316676, 1516
203920, 22800, 58452, 7280, 12668, 2392, 160, 316772, 1516
203892, 22772, 58456, 7288, 12660, 2392, 160, 316824, 1516
203856, 22760, 58448, 7284, 12660, 2392, 160, 316884, 1516
203824, 22716, 58472, 7288, 12656, 2392, 160, 316936, 1516
203792, 22708, 58432, 7300, 12652, 2392, 160, 317008, 1516
203764, 22700, 58408, 7308, 12644, 2396, 160, 317064, 1516
203740, 22688, 58396, 7300, 12656, 2396, 160, 317108, 1516
203712, 22660, 58392, 7320, 12652, 2396, 160, 317152, 1516
203692, 22624, 58376, 7320, 12644, 2400, 160, 317228, 1516
203676, 22572, 58392, 7308, 12664, 2396, 160, 317276, 1516
203652, 22552, 58400, 7308, 12668, 2396, 160, 317308, 1516
203600, 22532, 58420, 7316, 12660, 2400, 160, 317356, 1516
203572, 22516, 58400, 7312, 12664, 2404, 160, 317416, 1516
203504, 22520, 58408, 7304, 12664, 2404, 160, 317480, 1516
203460, 22504, 58424, 7288, 12680, 2404, 160, 317524, 1516
203420, 22504, 58412, 7268, 12700, 2404, 160, 317576, 1516
203376, 22476, 58440, 7264, 12692, 2404, 160, 317632, 1516
203348, 22460, 58432, 7252, 12684, 2404, 160, 317704, 1516
203336, 22420, 58456, 7228, 12696, 2408, 160, 317740, 1516
203284, 22432, 58436, 7232, 12696, 2416, 160, 317788, 1516
203240, 22440, 58416, 7236, 12692, 2416, 160, 317844, 1516
203188, 22408, 58440, 7256, 12700, 2420, 160, 317872, 1516
203112, 22416, 58460, 7252, 12708, 2424, 160, 317912, 1516
203064, 22404, 58452, 7248, 12708, 2424, 160, 317984, 1516
203012, 22408, 58448, 7252, 12700, 2432, 160, 318032, 1516
202972, 22388, 58456, 7252, 12708, 2432, 160, 318076, 1516
202924, 22388, 58436, 7256, 12708, 2436, 160, 318136, 1516
202860, 22404, 58440, 7244, 12704, 2448, 160, 318184, 1516
202792, 22396, 58456, 7244, 12700, 2452, 160, 318244, 1516
202712, 22404, 58456, 7268, 12696, 2452, 160, 318296, 1516
202656, 22420, 58444, 7264, 12696, 2456, 160, 318348, 1516
202624, 22380, 58476, 7268, 12688, 2456, 160, 318392, 1516
202588, 22348, 58444, 7268, 12704, 2456, 160, 318476, 1516
202536, 22340, 58456, 7272, 12700, 2452, 164, 318524, 1516
202500, 22316, 58480, 7264, 12696, 2456, 164, 318568, 1516
202468, 22280, 58480, 7260, 12712, 2460, 164, 318620, 1516
202444, 22260, 58460, 7260, 12720, 2460, 164, 318676, 1516
202392, 22248, 58452, 7272, 12708, 2460, 164, 318748, 1516
202364, 22224, 58456, 7276, 12720, 2460, 164, 318780, 1516
202328, 22192, 58472, 7292, 12692, 2472, 164, 318832, 1516
202292, 22180, 58448, 7284, 12696, 2476, 164, 318904, 1516
202272, 22132, 58460, 7280, 12700, 2476, 164, 318960, 1516
202244, 22100, 58464, 7284, 12700, 2476, 164, 319012, 1516
202224, 22048, 58460, 7300, 12688, 2484, 164, 319076, 1516
202188, 22020, 58460, 7296, 12684, 2488, 164, 319144, 1516
202148, 21996, 58456, 7292, 12680, 2488, 164, 319220, 1516
202096, 21992, 58452, 7300, 12664, 2488, 164, 319288, 1516
202068, 21964, 58452, 7300, 12676, 2492, 164, 319328, 1516
202028, 21956, 58428, 7284, 12708, 2496, 164, 319380, 1516
202004, 21944, 58420, 7276, 12700, 2504, 164, 319432, 1516
201940, 21948, 58428, 7280, 12688, 2504, 164, 319492, 1516
201880, 21940, 58428, 7292, 12684, 2504, 164, 319552, 1516
201844, 21944, 58420, 7292, 12672, 2504, 164, 319604, 1516
201776, 21968, 58416, 7284, 12680, 2504, 164, 319652, 1516
201756, 21936, 58404, 7288, 12684, 2504, 164, 319708, 1516
201752, 21872, 58420, 7288, 12684, 2504, 164, 319760, 1516
201712, 21868, 58412, 7272, 12704, 2504, 164, 319808, 1516
201688, 21848, 58412, 7264, 12708, 2508, 164, 319852, 1516
201664, 21832, 58404, 7268, 12700, 2512, 164, 319900, 1516
201640, 21796, 58424, 7276, 12696, 2512, 164, 319936, 1516
201596, 21788, 58416, 7268, 12712, 2516, 164, 319984, 1516
201564, 21756, 58412, 7268, 12724, 2520, 164, 320036, 1516
201524, 21720, 58432, 7288, 12732, 2520, 164, 320064, 1516
201504, 21688, 58432, 7284, 12736, 2520, 164, 320116, 1516
201456, 21700, 58408, 7276, 12740, 2512, 172, 320180, 1516
201432, 21660, 58424, 7284, 12728, 2512, 172, 320232, 1516
201384, 21644, 58396, 7292, 12708, 2516, 172, 320332, 1516
201356, 21588, 58400, 7308, 12708, 2520, 172, 320392, 1516
201296, 21596, 58392, 7308, 12712, 2520, 172, 320448, 1516
201240, 21576, 58400, 7308, 12716, 2516, 176, 320512, 1516
201204, 21580, 58388, 7296, 12712, 2520, 176, 320568, 1516
201136, 21596, 58412, 7284, 12708, 2520, 176, 320612, 1516
201088, 21592, 58432, 7264, 12720, 2520, 176, 320652, 1516
201036, 21596, 58408, 7268, 12724, 2520, 176, 320716, 1516
200980, 21588, 58416, 7268, 12732, 2520, 176, 320764, 1516
200952, 21576, 58392, 7264, 12736, 2520, 176, 320828, 1516
200868, 21596, 58396, 7264, 12736, 2528, 176, 320880, 1516
200784, 21604, 58420, 7256, 12740, 2528, 176, 320936, 1516
200728, 21600, 58432, 7252, 12752, 2524, 176, 320980, 1516
200692, 21588, 58428, 7256, 12748, 2524, 176, 321032, 1516
200652, 21560, 58448, 7268, 12760, 2524, 176, 321056, 1516
200588, 21568, 58448, 7260, 12768, 2524, 176, 321112, 1516
200568, 21548, 58436, 7260, 12776, 2524, 176, 321156, 1516
200536, 21496, 58448, 7260, 12776, 2532, 176, 321220, 1516
200492, 21504, 58460, 7256, 12768, 2536, 176, 321252, 1516
200452, 21488, 58468, 7244, 12768, 2532, 176, 321316, 1516
200424, 21456, 58472, 7236, 12772, 2532, 176, 321376, 1516
200384, 21448, 58460, 7240, 12768, 2544, 176, 321424, 1516
200368, 21432, 58444, 7232, 12768, 2548, 176, 321476, 1516
200352, 21384, 58436, 7228, 12772, 2556, 176, 321540, 1516
200296, 21408, 58428, 7212, 12780, 2556, 176, 321588, 1516
200264, 21396, 58400, 7212, 12760, 2556, 176, 321680, 1516
200232, 21392, 58404, 7204, 12764, 2560, 176, 321712, 1516
200172, 21384, 58400, 7216, 12756, 2564, 176, 321776, 1516
200140, 21348, 58416, 7224, 12756, 2568, 176, 321816, 1516
200128, 21284, 58416, 7228, 12752, 2568, 176, 321892, 1516
200064, 21304, 58420, 7220, 12744, 2572, 176, 321944, 1516
200032, 21300, 58416, 7224, 12732, 2572, 176, 321992, 1516
200000, 21284, 58388, 7212, 12744, 2576, 176, 322064, 1516
199960, 21276, 58396, 7196, 12756, 2576, 176, 322108, 1516
199908, 21288, 58388, 7192, 12764, 2580, 176, 322148, 1516
199880, 21268, 58392, 7196, 12752, 2580, 176, 322200, 1516
199848, 21264, 58376, 7184, 12752, 2580, 176, 322264, 1516
199828, 21220, 58384, 7192, 12752, 2580, 176, 322312, 1516
199780, 21224, 58380, 7180, 12748, 2580, 180, 322372, 1516
199752, 21200, 58372, 7184, 12756, 2580, 180, 322420, 1516
199724, 21180, 58368, 7184, 12768, 2580, 180, 322460, 1516
199688, 21152, 58392, 7188, 12760, 2580, 180, 322504, 1516
199668, 21112, 58412, 7176, 12768, 2580, 180, 322548, 1516
199640, 21112, 58380, 7160, 12788, 2584, 180, 322600, 1516
199632, 21064, 58376, 7164, 12796, 2588, 180, 322644, 1516
199600, 21040, 58388, 7144, 12820, 2588, 180, 322684, 1516
199552, 21036, 58364, 7156, 12812, 2592, 180, 322752, 1516
199516, 21012, 58352, 7160, 12824, 2592, 180, 322808, 1516
199492, 20968, 58312, 7160, 12816, 2592, 180, 322924, 1516
199436, 20940, 58316, 7176, 12808, 2592, 180, 322996, 1516
199396, 20904, 58296, 7200, 12796, 2592, 180, 323080, 1516
199352, 20904, 58296, 7172, 12820, 2592, 180, 323128, 1516
199344, 20872, 58264, 7168, 12828, 2596, 180, 323192, 1516
199332, 20828, 58276, 7172, 12812, 2604, 180, 323240, 1516
199300, 20820, 58256, 7156, 12816, 2604, 180, 323312, 1516
199264, 20808, 58228, 7172, 12812, 2608, 180, 323372, 1516
199212, 20800, 58216, 7188, 12812, 2616, 176, 323424, 1516
199188, 20772, 58220, 7184, 12820, 2616, 176, 323468, 1516
199160, 20752, 58204, 7188, 12820, 2616, 176, 323528, 1516
199124, 20748, 58200, 7188, 12820, 2616, 176, 323572, 1516
199092, 20720, 58184, 7180, 12816, 2620, 176, 323656, 1516
199048, 20684, 58184, 7180, 12812, 2624, 176, 323736, 1516
199020, 20656, 58160, 7180, 12808, 2624, 176, 323820, 1516
198996, 20628, 58160, 7176, 12812, 2628, 176, 323868, 1516
198968, 20588, 58168, 7188, 12808, 2628, 176, 323920, 1516
198944, 20564, 58156, 7172, 12824, 2632, 176, 323976, 1516
198908, 20560, 58132, 7172, 12820, 2628, 176, 324048, 1516
198876, 20528, 58128, 7180, 12820, 2628, 176, 324108, 1516
198852, 20512, 58108, 7168, 12828, 2628, 176, 324172, 1516
198844, 20456, 58112, 7168, 12828, 2632, 176, 324228, 1516
198792, 20476, 58108, 7152, 12832, 2640, 176, 324268, 1516
198764, 20444, 58116, 7164, 12824, 2640, 176, 324316, 1516
198744, 20400, 58124, 7152, 12836, 2640, 176, 324372, 1516
198720, 20348, 58148, 7160, 12824, 2640, 176, 324428, 1516
198684, 20312, 58160, 7172, 12824, 2640, 176, 324476, 1516
198664, 20284, 58144, 7180, 12808, 2644, 176, 324544, 1516
198644, 20252, 58136, 7184, 12824, 2644, 176, 324584, 1516
198600, 20244, 58124, 7188, 12820, 2648, 176, 324644, 1516
198568, 20212, 58112, 7192, 12820, 2652, 176, 324712, 1516
198528, 20164, 58148, 7196, 12832, 2656, 176, 324744, 1516
198492, 20164, 58156, 7184, 12836, 2656, 176, 324780, 1516
198452, 20132, 58164, 7204, 12824, 2656, 176, 324836, 1516
198428, 20092, 58172, 7204, 12824, 2656, 176, 324892, 1516
198404, 20076, 58172, 7196, 12816, 2660, 176, 324944, 1516
198372, 20052, 58180, 7208, 12800, 2664, 176, 324992, 1516
198360, 20024, 58168, 7200, 12792, 2664, 176, 325060, 1516
198316, 20008, 58164, 7208, 12780, 2668, 176, 325124, 1516
198260, 20008, 58164, 7208, 12796, 2672, 176, 325160, 1516
198228, 19964, 58204, 7216, 12776, 2680, 176, 325200, 1516
198196, 19932, 58188, 7240, 12772, 2684, 176, 325256, 1516
198148, 19920, 58208, 7236, 12772, 2688, 176, 325296, 1516
198128, 19876, 58200, 7244, 12776, 2692, 176, 325352, 1516
198076, 19876, 58188, 7244, 12780, 2688, 180, 325412, 1516
198032, 19868, 58200, 7228, 12788, 2696, 180, 325452, 1516
198008, 19840, 58168, 7220, 12800, 2696, 180, 325532, 1516
197996, 19816, 58148, 7208, 12808, 2696, 180, 325592, 1516
197968, 19776, 58140, 7216, 12816, 2696, 180, 325648, 1520
197936, 19732, 58172, 7224, 12800, 2696, 180, 325700, 1520
197904, 19724, 58200, 7220, 12780, 2696, 180, 325736, 1520
197868, 19708, 58216, 7204, 12796, 2696, 180, 325772, 1520
197832, 19680, 58200, 7204, 12804, 2696, 180, 325844, 1520
197768, 19676, 58196, 7208, 12796, 2700, 180, 325916, 1520
197736, 19632, 58192, 7216, 12796, 2700, 180, 325988, 1520
197668, 19648, 58180, 7208, 12804, 2700, 180, 326052, 1520
197580, 19684, 58144, 7208, 12800, 2700, 180, 326144, 1520
197524, 19668, 58156, 7216, 12784, 2696, 184, 326212, 1520
197468, 19668, 58176, 7212, 12792, 2696, 184, 326244, 1520
197388, 19692, 58184, 7232, 12788, 2696, 184, 326276, 1520
197340, 19700, 58176, 7236, 12776, 2704, 184, 326324, 1520
197280, 19684, 58184, 7240, 12792, 2704, 184, 326372, 1520
197228, 19688, 58156, 7256, 12788, 2700, 184, 326440, 1520
197192, 19688, 58116, 7256, 12784, 2704, 184, 326516, 1520
197128, 19684, 58116, 7268, 12772, 2708, 184, 326580, 1520
197088, 19680, 58136, 7268, 12752, 2708, 184, 326624, 1520
197052, 19672, 58124, 7268, 12752, 2708, 184, 326680, 1520
197012, 19660, 58108, 7264, 12756, 2708, 184, 326748, 1520
196968, 19644, 58120, 7280, 12740, 2716, 184, 326788, 1520
196924, 19620, 58128, 7276, 12748, 2716, 184, 326844, 1520
196864, 19652, 58092, 7264, 12748, 2716, 184, 326920, 1520
196832, 19644, 58076, 7240, 12768, 2720, 184, 326976, 1520
196800, 19640, 58068, 7244, 12748, 2720, 184, 327036, 1520
196776, 19624, 58060, 7236, 12760, 2720, 184, 327080, 1520
196740, 19604, 58056, 7220, 12772, 2720, 184, 327144, 1520
196716, 19576, 58032, 7220, 12780, 2712, 188, 327216, 1520
196676, 19588, 58000, 7216, 12776, 2716, 188, 327280, 1520
196640, 19572, 58008, 7204, 12788, 2716, 184, 327328, 1520
196600, 19568, 57996, 7208, 12792, 2716, 184, 327376, 1520
196556, 19568, 57988, 7216, 12788, 2716, 184, 327424, 1520
196540, 19536, 57980, 7200, 12796, 2716, 184, 327488, 1520
196500, 19528, 57968, 7216, 12784, 2716, 184, 327544, 1520
196476, 19492, 57996, 7208, 12784, 2724, 184, 327576, 1520
196444, 19488, 58008, 7196, 12772, 2724, 184, 327624, 1520
196428, 19424, 58012, 7196, 12784, 2728, 184, 327684, 1520
196396, 19392, 58016, 7176, 12788, 2728, 184, 327760, 1520
196376, 19364, 58004, 7148, 12800, 2728, 184, 327836, 1520
196352, 19348, 57980, 7144, 12780, 2732, 184, 327920, 1520
196344, 19292, 57976, 7136, 12804, 2736, 184, 327968, 1520
196296, 19264, 57956, 7148, 12804, 2740, 184, 328048, 1520
196264, 19252, 57920, 7152, 12796, 2740, 184, 328132, 1520
196248, 19180, 57960, 7152, 12804, 2740, 184, 328168, 1524
196232, 19164, 57944, 7148, 12796, 2740, 184, 328228, 1524
196200, 19144, 57924, 7144, 12816, 2740, 184, 328284, 1524
196180, 19112, 57924, 7148, 12812, 2740, 184, 328336, 1524
196140, 19096, 57924, 7140, 12820, 2740, 184, 328392, 1524
196084, 19124, 57888, 7148, 12816, 2736, 184, 328456, 1524
196032, 19140, 57904, 7144, 12812, 2748, 184, 328472, 1524
195960, 19156, 57928, 7144, 12808, 2748, 184, 328508, 1524
195932, 19132, 57920, 7124, 12816, 2748, 184, 328580, 1524
195864, 19160, 57904, 7132, 12816, 2748, 184, 328628, 1524
195800, 19168, 57916, 7112, 12824, 2748, 184, 328684, 1524
195756, 19148, 57940, 7108, 12828, 2748, 184, 328724, 1524
195740, 19088, 57960, 7104, 12828, 2752, 184, 328780, 1524
195700, 19088, 57932, 7104, 12836, 2752, 184, 328840, 1524
195648, 19080, 57936, 7100, 12844, 2752, 184, 328892, 1524
195588, 19080, 57928, 7092, 12848, 2752, 184, 328964, 1524
195536, 19080, 57924, 7096, 12840, 2756, 184, 329020, 1524
195484, 19080, 57940, 7092, 12836, 2756, 184, 329064, 1524
195440, 19084, 57940, 7084, 12844, 2760, 184, 329100, 1524
195412, 19024, 57956, 7104, 12840, 2760, 184, 329156, 1524
195364, 19012, 57956, 7120, 12836, 2760, 184, 329204, 1524
195320, 19024, 57936, 7120, 12836, 2764, 184, 329252, 1524
195272, 19012, 57928, 7112, 12836, 2772, 184, 329320, 1524
195228, 18992, 57936, 7112, 12828, 2772, 184, 329384, 1524
195196, 19000, 57924, 7112, 12816, 2772, 184, 329432, 1524
195180, 18940, 57932, 7132, 12800, 2776, 184, 329492, 1524
195140, 18924, 57928, 7156, 12776, 2784, 184, 329540, 1528
195096, 18920, 57892, 7152, 12792, 2784, 184, 329612, 1528
195060, 18908, 57864, 7160, 12792, 2784, 184, 329680, 1528
195044, 18884, 57872, 7140, 12800, 2788, 184, 329720, 1528
195012, 18828, 57888, 7148, 12792, 2796, 184, 329784, 1528
194980, 18792, 57916, 7160, 12796, 2796, 184, 329808, 1528
194944, 18788, 57884, 7152, 12792, 2800, 184, 329888, 1528
194900, 18808, 57852, 7152, 12808, 2800, 184, 329928, 1528
194872, 18784, 57852, 7156, 12800, 2800, 180, 329988, 1528
194844, 18740, 57880, 7148, 12788, 2804, 180, 330048, 1528
194820, 18728, 57864, 7152, 12788, 2804, 180, 330096, 1528
194788, 18716, 57868, 7148, 12784, 2804, 180, 330144, 1528
194752, 18716, 57856, 7132, 12780, 2804, 180, 330212, 1528
194712, 18716, 57820, 7140, 12772, 2804, 180, 330288, 1528
194700, 18700, 57824, 7116, 12772, 2812, 180, 330328, 1528
194652, 18700, 57792, 7120, 12776, 2812, 180, 330400, 1528
194624, 18676, 57780, 7120, 12784, 2808, 184, 330456, 1528
194564, 18688, 57772, 7124, 12776, 2816, 184, 330508, 1528
194536, 18652, 57780, 7136, 12768, 2816, 184, 330560, 1528
194512, 18636, 57760, 7132, 12772, 2820, 184, 330616, 1528
194484, 18620, 57744, 7128, 12764, 2824, 184, 330684, 1528
194444, 18608, 57720, 7128, 12760, 2824, 184, 330764, 1528
194420, 18596, 57700, 7132, 12768, 2816, 188, 330812, 1528
194396, 18588, 57676, 7128, 12772, 2816, 188, 330868, 1528
194368, 18580, 57620, 7140, 12764, 2816, 188, 330956, 1528
194344, 18528, 57632, 7156, 12756, 2812, 188, 331016, 1528
194308, 18508, 57612, 7156, 12756, 2816, 188, 331088, 1528
194280, 18492, 57576, 7160, 12736, 2820, 188, 331180, 1528
194252, 18464, 57584, 7160, 12740, 2820, 188, 331224, 1528
194232, 18424, 57568, 7160, 12756, 2820, 188, 331284, 1528
194208, 18392, 57584, 7152, 12760, 2820, 188, 331328, 1528
194168, 18384, 57548, 7144, 12760, 2820, 188, 331420, 1528
194132, 18372, 57548, 7136, 12764, 2820, 188, 331472, 1528
194104, 18344, 57544, 7136, 12764, 2820, 188, 331532, 1528
194088, 18316, 57528, 7132, 12760, 2820, 188, 331600, 1528
194068, 18272, 57548, 7120, 12788, 2820, 188, 331628, 1528
194052, 18256, 57500, 7116, 12796, 2820, 188, 331704, 1528
194028, 18212, 57504, 7128, 12796, 2820, 188, 331756, 1528
193988, 18216, 57476, 7124, 12800, 2824, 188, 331816, 1528
193960, 18188, 57476, 7144, 12776, 2832, 188, 331868, 1528
193952, 18148, 57472, 7144, 12776, 2832, 188, 331920, 1528
193932, 18124, 57444, 7152, 12788, 2832, 188, 331972, 1528
193916, 18116, 57440, 7140, 12776, 2840, 188, 332016, 1528
193884, 18096, 57432, 7132, 12764, 2840, 188, 332096, 1528
193868, 18080, 57420, 7116, 12768, 2840, 188, 332152, 1528
193848, 18060, 57416, 7112, 12768, 2844, 188, 332196, 1528
193812, 18048, 57392, 7108, 12760, 2848, 188, 332276, 1528
193796, 18004, 57372, 7124, 12752, 2848, 188, 332348, 1528
193728, 18024, 57348, 7124, 12752, 2852, 188, 332416, 1528
193680, 18020, 57344, 7100, 12776, 2852, 188, 332472, 1528
193644, 18008, 57328, 7084, 12792, 2852, 188, 332536, 1528
193604, 18016, 57316, 7080, 12796, 2852, 188, 332580, 1528
193564, 18036, 57300, 7068, 12800, 2852, 188, 332624, 1528
193540, 18012, 57292, 7060, 12812, 2852, 188, 332676, 1528
193488, 18012, 57268, 7068, 12800, 2852, 188, 332756, 1528
193408, 18060, 57260, 7060, 12800, 2848, 188, 332808, 1528
193360, 18060, 57264, 7048, 12816, 2848, 188, 332848, 1528
193312, 18072, 57216, 7040, 12816, 2852, 188, 332936, 1528
193236, 18084, 57204, 7052, 12816, 2856, 188, 332996, 1528
193184, 18080, 57180, 7056, 12796, 2860, 188, 333088, 1528
193108, 18124, 57168, 7052, 12800, 2860, 188, 333132, 1528
193024, 18164, 57172, 7048, 12808, 2864, 188, 333164, 1528
192948, 18208, 57144, 7036, 12820, 2868, 188, 333220, 1528
192856, 18244, 57148, 7024, 12828, 2868, 188, 333276, 1528
192792, 18268, 57108, 7020, 12812, 2880, 188, 333364, 1528
192676, 18344, 57112, 7008, 12812, 2888, 188, 333404, 1528
192600, 18376, 57112, 7008, 12820, 2892, 184, 333440, 1528
192528, 18376, 57100, 7032, 12812, 2892, 184, 333508, 1528
192444, 18416, 57096, 7028, 12808, 2892, 184, 333564, 1528
192340, 18480, 57064, 7044, 12804, 2888, 192, 333620, 1528
192260, 18512, 57080, 7048, 12792, 2892, 192, 333656, 1528
192172, 18556, 57032, 7044, 12784, 2896, 192, 333756, 1528
192084, 18596, 57040, 7044, 12792, 2896, 192, 333788, 1528
192016, 18592, 57036, 7044, 12796, 2896, 192, 333860, 1528
191932, 18636, 57040, 7036, 12796, 2900, 192, 333900, 1528
191860, 18656, 57044, 7032, 12792, 2908, 192, 333948, 1528
191796, 18640, 57060, 7028, 12800, 2908, 192, 334008, 1528
191724, 18676, 57052, 7028, 12784, 2912, 192, 334064, 1528
191624, 18728, 57020, 7016, 12780, 2908, 192, 334164, 1528
191572, 18700, 57048, 7016, 12776, 2908, 192, 334220, 1528
191500, 18728, 57032, 7000, 12784, 2908, 192, 334288, 1528
191440, 18748, 57020, 7004, 12776, 2912, 192, 334340, 1528
191352, 18800, 56988, 7004, 12788, 2912, 192, 334396, 1528
191256, 18860, 56984, 6984, 12804, 2912, 192, 334440, 1528
191136, 18944, 56980, 6972, 12800, 2916, 192, 334492, 1528
191064, 18948, 56980, 6988, 12784, 2920, 192, 334556, 1528
191000, 18980, 56976, 6988, 12776, 2920, 192, 334600, 1528
190944, 18992, 56984, 6984, 12784, 2920, 192, 334632, 1528
190892, 19000, 56980, 6976, 12788, 2920, 192, 334684, 1528
190816, 19032, 56952, 6960, 12816, 2920, 192, 334744, 1528
190748, 19048, 56944, 6964, 12824, 2920, 192, 334792, 1528
190660, 19108, 56924, 6952, 12820, 2932, 192, 334844, 1528
190604, 19132, 56912, 6952, 12808, 2932, 192, 334900, 1528
190516, 19172, 56908, 6940, 12808, 2936, 192, 334960, 1528
190472, 19164, 56912, 6932, 12804, 2940, 192, 335016, 1528
190368, 19224, 56900, 6936, 12800, 2936, 192, 335072, 1532
190292, 19240, 56892, 6936, 12792, 2944, 192, 335140, 1532
190228, 19264, 56884, 6940, 12792, 2948, 192, 335180, 1532
190184, 19236, 56880, 6952, 12792, 2952, 192, 335240, 1532
190116, 19256, 56844, 6936, 12812, 2952, 192, 335320, 1532
190048, 19272, 56836, 6948, 12804, 2956, 192, 335372, 1532
189996, 19280, 56824, 6944, 12800, 2968, 192, 335424, 1532
