SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
534876, 12944, 15584, 2192, 3236, 1080, 60, 55760, 228
534876, 12908, 15604, 2196, 3240, 1080, 60, 55768, 228
534872, 12848, 15624, 2212, 3240, 1084, 60, 55792, 228
534860, 12828, 15636, 2212, 3236, 1084, 60, 55816, 228
534848, 12812, 15636, 2216, 3236, 1088, 60, 55836, 228
534840, 12772, 15668, 2216, 3228, 1088, 60, 55860, 228
534832, 12748, 15684, 2220, 3224, 1088, 60, 55876, 228
534824, 12732, 15684, 2208, 3232, 1088, 60, 55904, 228
534824, 12712, 15684, 2204, 3232, 1084, 60, 55928, 232
534804, 12704, 15696, 2204, 3232, 1084, 60, 55944, 232
534788, 12664, 15712, 2212, 3228, 1084, 60, 55980, 232
534776, 12652, 15716, 2216, 3228, 1084, 60, 55996, 232
534756, 12656, 15712, 2220, 3228, 1084, 60, 56012, 232
534724, 12676, 15700, 2216, 3228, 1088, 60, 56036, 232
534696, 12668, 15696, 2232, 3228, 1088, 60, 56060, 232
534668, 12668, 15696, 2236, 3220, 1088, 60, 56092, 232
534616, 12688, 15684, 2244, 3224, 1088, 60, 56124, 232
534584, 12696, 15656, 2252, 3216, 1088, 60, 56176, 232
534552, 12708, 15640, 2252, 3212, 1088, 60, 56216, 232
534504, 12692, 15676, 2260, 3204, 1092, 60, 56240, 232
534432, 12732, 15676, 2264, 3208, 1092, 60, 56264, 232
534356, 12784, 15660, 2268, 3216, 1092, 60, 56292, 232
534288, 12824, 15680, 2268, 3212, 1092, 60, 56304, 232
534232, 12860, 15688, 2264, 3224, 1092, 60, 56308, 232
534164, 12896, 15692, 2256, 3228, 1092, 60, 56340, 232
534076, 12956, 15684, 2260, 3232, 1092, 60, 56368, 232
534020, 12972, 15688, 2276, 3212, 1100, 60, 56400, 232
533924, 13036, 15688, 2284, 3208, 1104, 60, 56424, 232
533840, 13080, 15704, 2288, 3204, 1104, 60, 56448, 232
533772, 13128, 15720, 2280, 3212, 1104, 60, 56452, 232
533684, 13184, 15736, 2280, 3208, 1104, 60, 56472, 232
533616, 13224, 15732, 2276, 3212, 1104, 60, 56504, 232
533560, 13248, 15744, 2276, 3216, 1104, 60, 56520, 232
533516, 13264, 15748, 2284, 3216, 1104, 60, 56536, 232
533448, 13296, 15748, 2296, 3212, 1104, 60, 56564, 232
533384, 13336, 15756, 2284, 3228, 1104, 60, 56576, 232
533344, 13340, 15780, 2284, 3232, 1104, 60, 56584, 232
533284, 13388, 15780, 2276, 3236, 1108, 60, 56596, 232
533224, 13428, 15788, 2276, 3240, 1108, 60, 56604, 232
533148, 13480, 15780, 2284, 3244, 1108, 60, 56624, 232
533056, 13532, 15792, 2292, 3244, 1108, 60, 56644, 232
533016, 13536, 15804, 2280, 3260, 1108, 60, 56664, 232
532960, 13552, 15804, 2280, 3268, 1108, 60, 56696, 232
532916, 13552, 15820, 2288, 3264, 1108, 60, 56720, 232
532880, 13552, 15840, 2300, 3264, 1108, 60, 56724, 232
532840, 13584, 15816, 2288, 3276, 1108, 60, 56756, 232
532772, 13624, 15816, 2292, 3272, 1108, 60, 56784, 232
532704, 13656, 15836, 2292, 3276, 1108, 60, 56796, 232
532664, 13664, 15836, 2288, 3284, 1108, 60, 56824, 232
532584, 13716, 15828, 2292, 3284, 1108, 60, 56856, 232
532548, 13724, 15840, 2296, 3280, 1108, 60, 56872, 232
532480, 13760, 15844, 2296, 3272, 1112, 60, 56904, 232
532416, 13804, 15840, 2292, 3272, 1108, 60, 56936, 232
532364, 13832, 15844, 2292, 3276, 1108, 60, 56952, 232
532280, 13880, 15856, 2296, 3276, 1108, 60, 56972, 232
532232, 13876, 15872, 2292, 3288, 1108, 60, 57000, 232
532168, 13888, 15888, 2308, 3284, 1108, 60, 57024, 232
532124, 13896, 15916, 2304, 3284, 1108, 60, 57036, 232
532096, 13900, 15908, 2308, 3288, 1108, 60, 57060, 232
532028, 13948, 15900, 2304, 3288, 1108, 60, 57092, 232
531984, 13972, 15908, 2300, 3288, 1108, 60, 57108, 232
531928, 13984, 15932, 2308, 3280, 1116, 60, 57120, 232
531868, 14020, 15936, 2308, 3284, 1116, 60, 57136, 232
531824, 14032, 15948, 2316, 3272, 1116, 60, 57160, 232
531784, 14044, 15960, 2316, 3272, 1116, 60, 57176, 232
531728, 14060, 15980, 2312, 3276, 1120, 60, 57192, 232
531696, 14068, 15984, 2312, 3284, 1120, 60, 57204, 232
531660, 14056, 16008, 2316, 3288, 1120, 60, 57220, 232
531624, 14076, 15988, 2312, 3300, 1116, 60, 57248, 236
531612, 14052, 16000, 2312, 3308, 1116, 60, 57264, 236
531596, 14040, 15992, 2316, 3300, 1116, 60, 57304, 236
531584, 14024, 15992, 2308, 3308, 1116, 60, 57332, 236
531572, 14004, 15996, 2316, 3300, 1120, 60, 57356, 236
531556, 14008, 15996, 2316, 3296, 1120, 60, 57372, 236
531552, 13988, 15996, 2316, 3300, 1124, 60, 57388, 236
531544, 13964, 16004, 2316, 3300, 1128, 60, 57408, 236
531524, 13952, 16004, 2336, 3300, 1124, 64, 57420, 236
531520, 13924, 16012, 2340, 3308, 1124, 64, 57432, 236
531512, 13896, 16020, 2344, 3304, 1124, 64, 57460, 236
531512, 13856, 16036, 2352, 3296, 1128, 64, 57480, 236
531508, 13828, 16060, 2348, 3292, 1124, 64, 57500, 236
531504, 13812, 16064, 2344, 3288, 1120, 64, 57528, 236
531500, 13764, 16072, 2356, 3292, 1120, 64, 57556, 236
531484, 13772, 16056, 2356, 3284, 1120, 64, 57588, 236
531468, 13748, 16072, 2336, 3300, 1124, 64, 57612, 236
531456, 13752, 16032, 2336, 3304, 1124, 64, 57656, 236
531444, 13744, 16036, 2324, 3312, 1124, 64, 57676, 236
531412, 13740, 16056, 2320, 3316, 1124, 64, 57692, 236
531400, 13728, 16052, 2328, 3316, 1124, 64, 57712, 236
531380, 13708, 16060, 2324, 3320, 1124, 64, 57744, 236
531376, 13668, 16064, 2336, 3312, 1124, 64, 57780, 236
531356, 13664, 16072, 2332, 3308, 1128, 64, 57800, 236
531304, 13704, 16072, 2324, 3312, 1128, 64, 57816, 236
531284, 13696, 16076, 2340, 3312, 1128, 64, 57824, 236
531256, 13696, 16044, 2348, 3312, 1132, 64, 57872, 236
531244, 13680, 16056, 2356, 3312, 1132, 64, 57880, 236
531232, 13664, 16064, 2364, 3304, 1136, 64, 57896, 236
531228, 13640, 16072, 2356, 3304, 1136, 64, 57924, 236
531208, 13620, 16084, 2360, 3308, 1132, 64, 57948, 236
531192, 13620, 16080, 2368, 3300, 1132, 64, 57968, 236
531176, 13624, 16068, 2368, 3308, 1128, 68, 57984, 236
531164, 13604, 16088, 2364, 3316, 1128, 68, 57992, 236
531144, 13580, 16112, 2376, 3312, 1128, 68, 58004, 236
531128, 13560, 16116, 2384, 3312, 1128, 68, 58028, 236
531128, 13540, 16120, 2384, 3312, 1128, 68, 58044, 236
531124, 13512, 16112, 2396, 3312, 1128, 68, 58072, 236
531120, 13484, 16124, 2396, 3316, 1128, 68, 58088, 236
531116, 13452, 16132, 2392, 3328, 1128, 68, 58108, 236
531112, 13428, 16136, 2404, 3324, 1128, 68, 58124, 236
531104, 13412, 16128, 2416, 3324, 1128, 68, 58144, 236
531104, 13372, 16136, 2412, 3320, 1128, 68, 58184, 236
531100, 13356, 16136, 2420, 3316, 1128, 68, 58200, 236
531092, 13336, 16132, 2416, 3332, 1128, 68, 58220, 236
531072, 13332, 16132, 2416, 3340, 1128, 68, 58236, 236
531072, 13296, 16128, 2424, 3336, 1132, 68, 58268, 236
531056, 13276, 16152, 2424, 3332, 1132, 68, 58284, 236
531052, 13256, 16156, 2420, 3332, 1132, 68, 58308, 236
531048, 13240, 16148, 2412, 3340, 1132, 68, 58336, 236
531036, 13212, 16164, 2416, 3340, 1132, 68, 58356, 236
531028, 13200, 16152, 2424, 3336, 1132, 68, 58384, 236
531016, 13188, 16148, 2420, 3340, 1132, 68, 58412, 236
531016, 13164, 16152, 2420, 3348, 1132, 68, 58424, 236
531004, 13164, 16140, 2408, 3364, 1132, 68, 58444, 236
530996, 13144, 16140, 2404, 3368, 1132, 68, 58472, 236
530980, 13128, 16148, 2416, 3348, 1132, 68, 58504, 236
530976, 13100, 16140, 2420, 3348, 1132, 68, 58540, 236
530972, 13052, 16148, 2432, 3352, 1132, 68, 58568, 236
530964, 13016, 16172, 2432, 3356, 1132, 68, 58584, 236
530956, 13004, 16172, 2424, 3356, 1136, 68, 58608, 236
530956, 12980, 16176, 2424, 3352, 1136, 68, 58632, 236
530940, 12960, 16184, 2436, 3348, 1136, 68, 58652, 236
530928, 12928, 16196, 2436, 3340, 1136, 68, 58692, 236
530928, 12888, 16224, 2444, 3336, 1132, 68, 58704, 236
530908, 12880, 16236, 2436, 3340, 1132, 68, 58724, 236
530904, 12852, 16248, 2432, 3336, 1132, 68, 58752, 236
530896, 12844, 16216, 2424, 3344, 1132, 68, 58800, 236
530892, 12812, 16228, 2444, 3344, 1132, 68, 58804, 236
530888, 12792, 16220, 2448, 3348, 1132, 68, 58828, 236
530880, 12776, 16216, 2448, 3352, 1132, 68, 58852, 236
530860, 12760, 16212, 2448, 3352, 1132, 68, 58892, 236
530848, 12748, 16212, 2444, 3348, 1132, 68, 58924, 236
530844, 12720, 16228, 2448, 3352, 1132, 68, 58932, 236
530832, 12708, 16236, 2440, 3360, 1132, 68, 58948, 236
530828, 12688, 16240, 2444, 3344, 1132, 68, 58980, 236
530820, 12652, 16268, 2440, 3352, 1132, 68, 58992, 236
530812, 12632, 16296, 2432, 3356, 1132, 68, 58996, 236
530812, 12620, 16288, 2436, 3360, 1132, 68, 59008, 236
530808, 12604, 16256, 2432, 3364, 1128, 68, 59064, 236
530800, 12564, 16260, 2440, 3368, 1124, 68, 59100, 236
530796, 12544, 16268, 2436, 3368, 1124, 68, 59120, 236
530792, 12516, 16276, 2432, 3372, 1124, 68, 59144, 236
530788, 12492, 16284, 2436, 3376, 1120, 72, 59156, 236
530784, 12464, 16292, 2440, 3376, 1120, 72, 59176, 236
530780, 12432, 16300, 2432, 3384, 1120, 72, 59204, 236
530768, 12388, 16320, 2428, 3400, 1120, 72, 59228, 236
530760, 12364, 16348, 2420, 3404, 1120, 72, 59236, 236
530760, 12340, 16348, 2420, 3384, 1128, 72, 59272, 236
530748, 12312, 16360, 2404, 3388, 1128, 72, 59312, 236
530740, 12292, 16368, 2408, 3392, 1128, 72, 59324, 236
530732, 12280, 16368, 2408, 3388, 1132, 72, 59344, 236
530728, 12256, 16368, 2412, 3392, 1132, 72, 59364, 236
530712, 12224, 16356, 2424, 3396, 1132, 72, 59408, 236
530700, 12212, 16368, 2424, 3400, 1132, 72, 59416, 236
530688, 12188, 16380, 2432, 3404, 1132, 72, 59428, 236
530684, 12160, 16388, 2440, 3392, 1136, 72, 59452, 236
530680, 12144, 16388, 2432, 3392, 1132, 76, 59480, 236
530668, 12116, 16400, 2432, 3392, 1136, 76, 59504, 236
530664, 12080, 16404, 2432, 3400, 1136, 76, 59532, 236
530648, 12052, 16424, 2440, 3396, 1136, 76, 59552, 236
530648, 12032, 16420, 2440, 3400, 1136, 76, 59572, 236
530632, 12028, 16416, 2444, 3400, 1136, 76, 59592, 236
530620, 11984, 16444, 2452, 3400, 1132, 76, 59616, 236
530600, 11988, 16440, 2444, 3392, 1132, 76, 59652, 236
530588, 11972, 16432, 2452, 3388, 1132, 76, 59684, 236
530588, 11940, 16444, 2456, 3396, 1132, 76, 59692, 236
530580, 11916, 16436, 2476, 3396, 1132, 76, 59712, 236
530572, 11900, 16416, 2480, 3400, 1128, 76, 59752, 236
530560, 11876, 16424, 2492, 3400, 1128, 76, 59768, 236
530552, 11852, 16432, 2496, 3392, 1128, 76, 59792, 240
530540, 11828, 16460, 2492, 3392, 1128, 76, 59804, 240
530524, 11796, 16460, 2496, 3388, 1132, 76, 59848, 240
530520, 11768, 16464, 2504, 3384, 1132, 76, 59872, 240
530520, 11728, 16460, 2512, 3384, 1136, 76, 59904, 240
530500, 11704, 16496, 2504, 3384, 1136, 76, 59920, 240
530500, 11688, 16500, 2508, 3368, 1136, 76, 59944, 240
530484, 11648, 16524, 2508, 3384, 1136, 76, 59960, 240
530480, 11616, 16532, 2512, 3384, 1136, 76, 59984, 240
530460, 11584, 16556, 2516, 3384, 1136, 76, 60008, 240
530460, 11552, 16556, 2520, 3396, 1136, 76, 60024, 240
530456, 11524, 16536, 2536, 3388, 1136, 76, 60068, 240
530440, 11516, 16536, 2540, 3388, 1136, 76, 60088, 240
530440, 11496, 16544, 2540, 3388, 1136, 76, 60100, 240
530420, 11496, 16524, 2540, 3396, 1136, 76, 60132, 240
530404, 11460, 16544, 2548, 3400, 1136, 76, 60152, 240
530396, 11448, 16556, 2540, 3408, 1136, 76, 60160, 240
530380, 11424, 16588, 2548, 3396, 1132, 76, 60176, 240
530368, 11420, 16596, 2544, 3392, 1132, 76, 60192, 240
530344, 11412, 16620, 2532, 3400, 1132, 76, 60204, 240
530344, 11392, 16604, 2536, 3400, 1132, 76, 60236, 240
530328, 11388, 16580, 2536, 3408, 1132, 76, 60272, 240
530312, 11368, 16596, 2540, 3412, 1128, 80, 60284, 240
530300, 11344, 16604, 2540, 3424, 1128, 80, 60300, 240
530292, 11320, 16596, 2528, 3432, 1128, 80, 60344, 240
530276, 11300, 16608, 2516, 3444, 1128, 80, 60368, 240
530264, 11284, 16608, 2516, 3452, 1128, 80, 60388, 240
530256, 11276, 16616, 2508, 3456, 1128, 80, 60400, 240
530252, 11236, 16620, 2516, 3464, 1128, 80, 60424, 240
530236, 11244, 16616, 2504, 3472, 1128, 80, 60440, 240
530212, 11236, 16632, 2508, 3472, 1128, 80, 60452, 240
530200, 11208, 16652, 2508, 3472, 1124, 80, 60476, 240
530184, 11196, 16648, 2512, 3472, 1124, 80, 60504, 240
530176, 11168, 16660, 2524, 3472, 1124, 80, 60516, 240
530164, 11168, 16652, 2528, 3468, 1124, 80, 60536, 240
530156, 11164, 16612, 2540, 3460, 1128, 80, 60580, 240
530144, 11148, 16612, 2544, 3468, 1128, 80, 60596, 240
530140, 11116, 16608, 2556, 3460, 1132, 80, 60628, 240
530120, 11116, 16612, 2556, 3456, 1132, 80, 60648, 240
530100, 11116, 16624, 2560, 3448, 1132, 80, 60660, 240
530096, 11108, 16624, 2556, 3448, 1132, 80, 60676, 240
530088, 11100, 16612, 2560, 3444, 1136, 80, 60700, 240
530072, 11068, 16616, 2564, 3448, 1136, 80, 60736, 240
530048, 11072, 16612, 2568, 3432, 1136, 80, 60772, 240
530028, 11056, 16620, 2580, 3428, 1136, 80, 60792, 240
530008, 11032, 16640, 2584, 3412, 1136, 80, 60828, 240
530004, 11024, 16644, 2572, 3412, 1140, 80, 60844, 240
529996, 11008, 16652, 2576, 3388, 1152, 80, 60868, 240
529972, 11004, 16640, 2576, 3392, 1152, 80, 60904, 240
529940, 10996, 16648, 2580, 3392, 1152, 80, 60932, 240
529920, 10992, 16640, 2584, 3376, 1156, 80, 60972, 240
529908, 10972, 16648, 2576, 3384, 1152, 80, 61000, 240
529876, 10960, 16664, 2572, 3396, 1152, 80, 61020, 240
529860, 10940, 16676, 2568, 3400, 1156, 80, 61040, 240
529832, 10940, 16684, 2568, 3396, 1156, 80, 61064, 240
529804, 10940, 16680, 2580, 3392, 1156, 80, 61088, 240
529784, 10924, 16692, 2576, 3388, 1156, 80, 61120, 240
529756, 10932, 16704, 2568, 3400, 1156, 80, 61124, 240
529716, 10952, 16700, 2560, 3408, 1156, 80, 61148, 240
529700, 10936, 16708, 2540, 3420, 1156, 80, 61180, 240
529676, 10912, 16728, 2540, 3424, 1156, 80, 61204, 240
529672, 10880, 16736, 2544, 3424, 1156, 80, 61228, 240
529664, 10828, 16764, 2556, 3424, 1156, 80, 61248, 240
529628, 10828, 16748, 2576, 3424, 1156, 80, 61280, 240
529620, 10816, 16724, 2576, 3424, 1156, 80, 61324, 240
529608, 10788, 16744, 2580, 3416, 1156, 80, 61348, 240
529580, 10796, 16724, 2564, 3428, 1156, 80, 61392, 240
529564, 10796, 16728, 2556, 3444, 1156, 80, 61396, 240
529556, 10768, 16748, 2552, 3440, 1156, 80, 61420, 240
529552, 10724, 16776, 2560, 3428, 1160, 80, 61440, 240
529544, 10692, 16784, 2564, 3436, 1160, 80, 61460, 240
529544, 10676, 16784, 2568, 3416, 1164, 80, 61488, 240
529540, 10640, 16808, 2564, 3424, 1160, 80, 61504, 240
529532, 10624, 16780, 2556, 3432, 1156, 84, 61556, 240
529524, 10592, 16780, 2560, 3428, 1160, 84, 61592, 240
529508, 10572, 16784, 2568, 3424, 1160, 84, 61620, 240
529508, 10544, 16796, 2564, 3420, 1164, 84, 61640, 240
529504, 10508, 16808, 2560, 3428, 1164, 84, 61664, 240
529500, 10476, 16828, 2540, 3452, 1164, 84, 61676, 240
529500, 10444, 16852, 2544, 3452, 1164, 84, 61680, 240
529496, 10408, 16876, 2540, 3456, 1164, 84, 61696, 240
529492, 10404, 16872, 2544, 3452, 1160, 84, 61712, 240
529480, 10384, 16876, 2556, 3440, 1160, 84, 61740, 240
529476, 10360, 16892, 2540, 3460, 1160, 84, 61748, 240
529472, 10344, 16888, 2532, 3472, 1160, 84, 61768, 240
529452, 10332, 16888, 2540, 3484, 1160, 84, 61780, 240
529444, 10320, 16864, 2536, 3488, 1164, 84, 61820, 240
529436, 10304, 16856, 2544, 3488, 1164, 84, 61844, 240
529424, 10300, 16856, 2540, 3488, 1164, 80, 61864, 244
529404, 10288, 16852, 2548, 3476, 1168, 80, 61900, 244
529404, 10272, 16832, 2540, 3492, 1168, 80, 61928, 244
529392, 10256, 16848, 2524, 3504, 1164, 80, 61948, 244
529384, 10236, 16860, 2524, 3512, 1164, 80, 61956, 244
529368, 10204, 16880, 2528, 3508, 1164, 80, 61984, 244
529344, 10212, 16876, 2520, 3516, 1164, 80, 62004, 244
529328, 10176, 16900, 2520, 3516, 1164, 80, 62032, 244
529320, 10152, 16900, 2528, 3524, 1164, 80, 62048, 244
529316, 10128, 16892, 2532, 3520, 1164, 80, 62084, 244
529308, 10112, 16884, 2532, 3520, 1164, 80, 62116, 244
529296, 10096, 16876, 2536, 3512, 1164, 80, 62156, 244
529288, 10064, 16896, 2540, 3516, 1164, 80, 62168, 244
529268, 10060, 16884, 2548, 3512, 1164, 80, 62200, 244
529260, 10032, 16888, 2548, 3516, 1168, 80, 62224, 244
529252, 10028, 16900, 2536, 3516, 1172, 80, 62232, 244
529240, 10020, 16892, 2540, 3504, 1176, 80, 62260, 248
529232, 10000, 16896, 2536, 3504, 1184, 80, 62280, 248
529232, 9964, 16904, 2532, 3508, 1180, 80, 62312, 248
529212, 9940, 16920, 2524, 3520, 1180, 80, 62336, 248
529204, 9908, 16932, 2528, 3516, 1188, 80, 62356, 248
529192, 9904, 16932, 2516, 3528, 1188, 80, 62372, 248
529180, 9876, 16944, 2524, 3528, 1188, 80, 62392, 248
529176, 9844, 16944, 2528, 3528, 1188, 88, 62416, 248
529172, 9820, 16956, 2532, 3532, 1192, 88, 62420, 248
529168, 9792, 16968, 2532, 3540, 1192, 88, 62432, 248
529168, 9756, 16980, 2524, 3544, 1192, 88, 62460, 248
529164, 9696, 17012, 2536, 3548, 1192, 88, 62476, 248
529144, 9692, 17008, 2536, 3544, 1192, 88, 62508, 248
529136, 9672, 17032, 2528, 3540, 1192, 88, 62524, 248
529128, 9664, 17016, 2520, 3552, 1192, 88, 62552, 248
529124, 9628, 17020, 2532, 3548, 1196, 88, 62576, 248
529112, 9608, 17036, 2536, 3540, 1196, 88, 62592, 252
529104, 9604, 17032, 2528, 3536, 1200, 88, 62616, 252
529092, 9584, 17036, 2532, 3536, 1200, 88, 62640, 252
529076, 9564, 17040, 2540, 3544, 1200, 88, 62656, 252
529068, 9556, 17040, 2544, 3544, 1200, 88, 62668, 252
529052, 9540, 17028, 2540, 3560, 1200, 88, 62700, 252
529044, 9520, 17032, 2540, 3556, 1204, 88, 62724, 252
529040, 9504, 17024, 2528, 3572, 1208, 84, 62748, 252
529040, 9468, 17044, 2520, 3576, 1208, 84, 62768, 252
529036, 9428, 17064, 2520, 3576, 1208, 84, 62792, 252
529036, 9400, 17068, 2532, 3576, 1208, 84, 62804, 252
529032, 9356, 17092, 2540, 3580, 1208, 84, 62816, 252
529028, 9320, 17104, 2544, 3588, 1208, 84, 62832, 252
529016, 9304, 17108, 2548, 3588, 1208, 84, 62852, 252
529008, 9280, 17116, 2552, 3588, 1208, 84, 62872, 252
529008, 9256, 17112, 2548, 3600, 1212, 84, 62888, 252
528996, 9228, 17132, 2532, 3624, 1212, 84, 62900, 252
528984, 9228, 17112, 2540, 3620, 1212, 84, 62928, 252
528976, 9228, 17104, 2540, 3616, 1212, 84, 62948, 252
528972, 9212, 17096, 2540, 3616, 1212, 84, 62976, 252
528968, 9188, 17092, 2548, 3616, 1212, 84, 63000, 252
528960, 9172, 17096, 2532, 3628, 1216, 84, 63020, 252
528956, 9144, 17112, 2524, 3620, 1220, 84, 63048, 252
528932, 9124, 17096, 2532, 3624, 1220, 84, 63096, 252
528924, 9096, 17120, 2524, 3636, 1220, 84, 63104, 252
528916, 9076, 17128, 2524, 3640, 1220, 84, 63120, 252
528900, 9052, 17140, 2536, 3620, 1228, 84, 63148, 252
528888, 9052, 17136, 2532, 3616, 1228, 84, 63172, 252
528880, 9032, 17128, 2532, 3624, 1228, 84, 63200, 252
528868, 9008, 17152, 2536, 3616, 1228, 84, 63216, 252
528860, 8992, 17160, 2536, 3608, 1240, 84, 63228, 252
528848, 8972, 17172, 2536, 3596, 1244, 84, 63256, 252
528836, 8960, 17168, 2536, 3596, 1244, 84, 63284, 252
528820, 8956, 17152, 2532, 3596, 1244, 84, 63324, 252
528808, 8940, 17156, 2528, 3604, 1244, 84, 63344, 252
528800, 8912, 17168, 2532, 3592, 1248, 84, 63372, 252
528788, 8880, 17180, 2540, 3596, 1248, 84, 63392, 252
528780, 8872, 17184, 2540, 3600, 1244, 84, 63404, 252
528760, 8860, 17172, 2548, 3596, 1244, 84, 63444, 252
528744, 8836, 17188, 2548, 3600, 1244, 84, 63464, 252
528728, 8820, 17196, 2552, 3592, 1248, 84, 63488, 252
528716, 8800, 17200, 2552, 3600, 1252, 84, 63504, 252
528704, 8764, 17232, 2552, 3608, 1252, 84, 63512, 252
528692, 8740, 17244, 2556, 3608, 1252, 84, 63532, 252
528680, 8732, 17240, 2556, 3616, 1252, 84, 63548, 252
528660, 8728, 17240, 2552, 3604, 1260, 84, 63580, 252
528644, 8732, 17232, 2544, 3616, 1260, 84, 63596, 252
528632, 8708, 17244, 2548, 3620, 1260, 84, 63612, 252
528620, 8684, 17244, 2548, 3624, 1260, 84, 63644, 252
528616, 8660, 17252, 2548, 3628, 1260, 84, 63660, 252
528604, 8660, 17240, 2552, 3624, 1260, 84, 63684, 252
528588, 8660, 17228, 2552, 3624, 1260, 84, 63712, 252
528572, 8640, 17244, 2556, 3616, 1256, 84, 63740, 252
528556, 8620, 17248, 2556, 3608, 1260, 84, 63776, 252
528548, 8604, 17240, 2552, 3612, 1260, 84, 63808, 252
528540, 8568, 17252, 2560, 3604, 1256, 84, 63844, 252
528540, 8540, 17240, 2568, 3600, 1256, 84, 63880, 252
528524, 8524, 17252, 2564, 3608, 1256, 84, 63896, 252
528492, 8532, 17248, 2572, 3612, 1256, 84, 63912, 252
528480, 8536, 17252, 2564, 3616, 1256, 84, 63920, 252
528456, 8520, 17268, 2560, 3616, 1252, 84, 63948, 256
528432, 8516, 17280, 2564, 3612, 1252, 84, 63964, 256
528428, 8488, 17268, 2556, 3620, 1252, 84, 64008, 256
528416, 8472, 17260, 2556, 3624, 1252, 84, 64040, 256
528412, 8452, 17260, 2544, 3632, 1252, 84, 64068, 256
528400, 8432, 17248, 2536, 3644, 1252, 84, 64108, 256
528376, 8432, 17240, 2540, 3644, 1252, 84, 64136, 256
528360, 8416, 17236, 2544, 3632, 1252, 84, 64180, 256
528356, 8376, 17268, 2528, 3648, 1252, 84, 64192, 256
528356, 8364, 17260, 2532, 3640, 1256, 84, 64212, 256
528348, 8348, 17268, 2528, 3640, 1256, 84, 64232, 256
528324, 8336, 17272, 2520, 3636, 1256, 84, 64276, 256
528312, 8312, 17288, 2524, 3636, 1256, 84, 64292, 256
528300, 8304, 17288, 2520, 3620, 1264, 84, 64324, 256
528276, 8300, 17288, 2516, 3624, 1264, 84, 64352, 256
528264, 8268, 17312, 2512, 3624, 1264, 84, 64376, 256
528244, 8252, 17308, 2524, 3608, 1264, 84, 64420, 256
528224, 8248, 17312, 2532, 3600, 1264, 84, 64440, 256
528192, 8244, 17308, 2532, 3608, 1264, 84, 64472, 256
528188, 8228, 17304, 2528, 3616, 1264, 84, 64492, 256
528156, 8232, 17304, 2528, 3612, 1264, 84, 64524, 256
528144, 8216, 17300, 2528, 3612, 1260, 84, 64560, 256
528112, 8228, 17304, 2532, 3604, 1256, 88, 64580, 256
528084, 8252, 17292, 2524, 3608, 1256, 88, 64600, 256
528060, 8256, 17292, 2528, 3604, 1260, 88, 64616, 256
528032, 8264, 17288, 2516, 3612, 1260, 88, 64644, 256
528008, 8284, 17284, 2516, 3604, 1260, 88, 64660, 256
527988, 8280, 17288, 2508, 3612, 1264, 88, 64676, 256
527972, 8268, 17288, 2516, 3604, 1264, 88, 64704, 256
527956, 8264, 17284, 2512, 3604, 1264, 88, 64732, 256
527948, 8236, 17300, 2500, 3612, 1256, 88, 64764, 256
527936, 8236, 17304, 2480, 3620, 1264, 84, 64780, 256
527920, 8228, 17304, 2484, 3620, 1260, 88, 64800, 256
527900, 8224, 17300, 2488, 3616, 1260, 88, 64828, 256
527892, 8220, 17304, 2480, 3620, 1260, 88, 64840, 256
527888, 8192, 17324, 2472, 3628, 1260, 88, 64852, 256
527876, 8180, 17332, 2464, 3632, 1260, 88, 64872, 256
527868, 8152, 17332, 2468, 3628, 1264, 88, 64904, 256
527868, 8132, 17316, 2452, 3628, 1264, 88, 64956, 256
527864, 8100, 17324, 2452, 3632, 1264, 88, 64980, 256
527860, 8088, 17324, 2456, 3620, 1264, 88, 65004, 256
527860, 8060, 17336, 2440, 3628, 1264, 88, 65028, 256
527860, 8036, 17336, 2444, 3628, 1264, 88, 65048, 256
527852, 8020, 17340, 2452, 3624, 1264, 88, 65064, 256
527848, 7996, 17332, 2456, 3608, 1268, 88, 65108, 256
527848, 7976, 17344, 2452, 3600, 1268, 88, 65128, 256
527844, 7968, 17340, 2452, 3588, 1272, 88, 65152, 256
527828, 7972, 17320, 2440, 3596, 1276, 84, 65188, 256
527820, 7952, 17292, 2440, 3600, 1276, 84, 65240, 256
527816, 7928, 17300, 2432, 3604, 1276, 84, 65264, 256
527816, 7888, 17300, 2440, 3600, 1276, 84, 65300, 256
527816, 7848, 17304, 2444, 3604, 1276, 84, 65328, 256
527804, 7804, 17308, 2452, 3612, 1276, 84, 65364, 256
527804, 7784, 17308, 2456, 3608, 1280, 84, 65380, 256
527796, 7764, 17300, 2464, 3612, 1276, 84, 65408, 256
527776, 7764, 17304, 2456, 3620, 1276, 84, 65424, 256
527776, 7756, 17308, 2452, 3616, 1276, 84, 65436, 256
527772, 7732, 17312, 2460, 3612, 1276, 84, 65456, 256
527760, 7708, 17328, 2464, 3616, 1276, 84, 65468, 256
527756, 7688, 17304, 2472, 3604, 1280, 84, 65516, 256
527756, 7656, 17296, 2476, 3600, 1284, 84, 65552, 256
527748, 7624, 17304, 2476, 3592, 1284, 88, 65588, 256
527740, 7596, 17312, 2480, 3592, 1280, 88, 65612, 260
527740, 7580, 17316, 2464, 3592, 1280, 88, 65640, 260
