SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60436, 1920, 50508, 3032, 22544, 14800, 644, 471848, 228
60436, 1920, 50492, 3028, 22536, 14800, 644, 471876, 228
60436, 1916, 50460, 3032, 22524, 14804, 644, 471916, 228
60432, 1912, 50440, 3024, 22516, 14812, 648, 471948, 228
60432, 1908, 50400, 3020, 22500, 14824, 648, 472000, 228
60428, 1904, 50376, 3012, 22488, 14836, 648, 472040, 228
60420, 1892, 50352, 3016, 22476, 14840, 648, 472088, 228
60416, 1892, 50312, 3012, 22476, 14840, 648, 472136, 228
60416, 1888, 50280, 3016, 22468, 14844, 648, 472172, 228
60400, 1900, 50248, 3016, 22464, 14844, 648, 472212, 228
60396, 1896, 50240, 3016, 22448, 14852, 648, 472236, 228
60396, 1892, 50208, 3016, 22432, 14868, 648, 472272, 228
60392, 1892, 50164, 3012, 22424, 14872, 648, 472328, 228
60384, 1888, 50124, 3012, 22420, 14876, 648, 472380, 228
60380, 1888, 50092, 3016, 22412, 14884, 648, 472412, 228
60380, 1880, 50056, 3020, 22408, 14888, 648, 472452, 228
60368, 1888, 50032, 3020, 22404, 14892, 648, 472476, 232
60368, 1876, 50004, 3024, 22392, 14892, 648, 472524, 232
60364, 1872, 49964, 3020, 22380, 14896, 648, 472584, 232
60364, 1868, 49928, 3020, 22372, 14900, 652, 472624, 232
60356, 1872, 49900, 3020, 22364, 14904, 652, 472660, 232
60352, 1864, 49896, 3020, 22356, 14908, 652, 472680, 232
60348, 1864, 49868, 3012, 22348, 14912, 652, 472724, 232
60348, 1864, 49840, 3012, 22328, 14924, 652, 472760, 232
60336, 1872, 49804, 3012, 22308, 14932, 652, 472812, 232
60320, 1888, 49776, 3012, 22292, 14940, 652, 472848, 232
60312, 1892, 49752, 3004, 22292, 14940, 652, 472884, 232
60300, 1900, 49736, 3000, 22268, 14948, 652, 472920, 236
60300, 1896, 49700, 2992, 22260, 14956, 652, 472968, 236
60292, 1904, 49668, 2988, 22244, 14952, 660, 473016, 236
60288, 1908, 49640, 2984, 22224, 14968, 660, 473052, 236
60284, 1908, 49612, 2980, 22220, 14976, 660, 473084, 236
60276, 1908, 49588, 2976, 22208, 14976, 660, 473132, 236
60276, 1900, 49568, 2976, 22208, 14976, 660, 473160, 236
60276, 1892, 49536, 2976, 22212, 14972, 664, 473196, 236
60272, 1892, 49500, 2976, 22200, 14984, 664, 473236, 236
60264, 1896, 49480, 2968, 22192, 14992, 664, 473268, 236
60264, 1888, 49444, 2968, 22192, 14992, 664, 473312, 236
60264, 1888, 49420, 2968, 22176, 15004, 668, 473336, 236
60260, 1884, 49412, 2964, 22168, 15004, 672, 473360, 236
60260, 1884, 49372, 2964, 22148, 15004, 676, 473412, 240
60256, 1884, 49352, 2960, 22140, 15008, 676, 473444, 240
60240, 1896, 49324, 2964, 22108, 15032, 676, 473480, 240
60240, 1892, 49300, 2960, 22104, 15036, 676, 473512, 240
60236, 1888, 49268, 2960, 22092, 15044, 672, 473560, 240
60236, 1884, 49252, 2956, 22092, 15044, 672, 473584, 240
60236, 1884, 49216, 2956, 22084, 15040, 676, 473628, 240
60232, 1888, 49188, 2948, 22084, 15040, 676, 473664, 240
60232, 1876, 49172, 2952, 22072, 15052, 676, 473688, 240
60228, 1868, 49132, 2956, 22060, 15052, 680, 473744, 240
60228, 1852, 49108, 2956, 22048, 15056, 680, 473792, 240
60228, 1844, 49076, 2952, 22056, 15056, 680, 473828, 240
60212, 1860, 49048, 2952, 22052, 15052, 684, 473860, 240
60204, 1864, 49044, 2952, 22048, 15056, 684, 473868, 240
60192, 1872, 49004, 2952, 22040, 15064, 684, 473912, 240
60184, 1876, 48952, 2948, 22036, 15064, 684, 473976, 240
60176, 1876, 48924, 2944, 22032, 15064, 688, 474016, 240
60164, 1880, 48896, 2944, 22016, 15076, 688, 474056, 240
60164, 1880, 48848, 2944, 22004, 15084, 692, 474104, 240
60164, 1872, 48816, 2948, 22004, 15084, 692, 474140, 240
60152, 1884, 48792, 2944, 21984, 15088, 700, 474176, 240
60152, 1884, 48752, 2944, 21972, 15088, 700, 474228, 240
60152, 1884, 48720, 2936, 21976, 15088, 700, 474264, 240
60148, 1876, 48700, 2940, 21960, 15096, 700, 474300, 240
60140, 1880, 48684, 2936, 21948, 15104, 704, 474324, 240
60136, 1880, 48652, 2932, 21940, 15112, 704, 474364, 240
60132, 1872, 48644, 2932, 21924, 15120, 704, 474392, 240
60132, 1872, 48592, 2932, 21916, 15120, 704, 474452, 240
60128, 1872, 48552, 2932, 21916, 15120, 704, 474496, 240
60128, 1868, 48496, 2932, 21908, 15128, 704, 474556, 240
60124, 1868, 48456, 2936, 21896, 15132, 704, 474600, 244
60124, 1860, 48412, 2936, 21880, 15140, 704, 474660, 244
60124, 1848, 48396, 2940, 21872, 15144, 704, 474688, 244
60120, 1848, 48380, 2940, 21856, 15152, 704, 474716, 244
60120, 1848, 48356, 2940, 21840, 15160, 704, 474748, 244
60116, 1836, 48324, 2948, 21840, 15160, 704, 474788, 244
60116, 1828, 48312, 2948, 21832, 15164, 704, 474812, 244
60112, 1820, 48276, 2956, 21828, 15168, 704, 474852, 244
60112, 1820, 48240, 2952, 21832, 15168, 704, 474888, 244
60112, 1808, 48232, 2944, 21824, 15176, 704, 474916, 244
60112, 1804, 48200, 2940, 21804, 15188, 704, 474964, 244
60108, 1804, 48164, 2940, 21796, 15188, 704, 475012, 244
60108, 1804, 48156, 2940, 21784, 15192, 704, 475028, 244
60108, 1788, 48148, 2936, 21784, 15192, 704, 475056, 244
60104, 1792, 48100, 2928, 21784, 15184, 708, 475116, 244
60104, 1788, 48052, 2928, 21772, 15188, 708, 475176, 244
60096, 1792, 48032, 2928, 21752, 15196, 708, 475212, 244
60096, 1784, 48008, 2928, 21724, 15212, 708, 475256, 244
60092, 1784, 48004, 2916, 21724, 15216, 708, 475268, 248
60088, 1780, 47976, 2920, 21696, 15232, 708, 475312, 248
60088, 1780, 47928, 2920, 21672, 15240, 708, 475372, 252
60080, 1780, 47904, 2924, 21660, 15244, 708, 475408, 252
60076, 1776, 47896, 2924, 21656, 15248, 708, 475424, 252
60072, 1776, 47872, 2928, 21640, 15256, 708, 475456, 252
60068, 1776, 47852, 2928, 21624, 15264, 708, 475488, 252
60060, 1768, 47852, 2924, 21624, 15268, 708, 475504, 252
60060, 1764, 47824, 2928, 21620, 15272, 708, 475532, 252
60060, 1752, 47780, 2936, 21612, 15272, 708, 475588, 252
60056, 1752, 47768, 2928, 21612, 15272, 708, 475612, 252
60056, 1748, 47748, 2924, 21616, 15272, 708, 475636, 252
60056, 1748, 47732, 2920, 21608, 15280, 708, 475656, 252
60052, 1744, 47700, 2916, 21604, 15280, 708, 475704, 252
60052, 1744, 47660, 2912, 21604, 15280, 708, 475748, 252
60052, 1744, 47640, 2908, 21600, 15288, 708, 475768, 252
60052, 1740, 47620, 2904, 21600, 15292, 708, 475792, 252
60052, 1728, 47592, 2908, 21592, 15296, 708, 475832, 252
60048, 1724, 47596, 2904, 21592, 15296, 708, 475840, 252
60048, 1724, 47572, 2900, 21584, 15300, 712, 475868, 252
60048, 1724, 47544, 2896, 21568, 15312, 712, 475904, 252
60044, 1720, 47524, 2900, 21564, 15308, 712, 475932, 256
60044, 1712, 47492, 2908, 21560, 15312, 712, 475964, 256
60040, 1712, 47460, 2896, 21560, 15308, 716, 476012, 256
60040, 1712, 47436, 2892, 21560, 15308, 716, 476040, 256
60036, 1712, 47424, 2896, 21544, 15312, 716, 476064, 256
60036, 1712, 47404, 2896, 21536, 15312, 716, 476092, 256
60028, 1716, 47392, 2888, 21532, 15320, 716, 476112, 256
60024, 1716, 47372, 2888, 21524, 15320, 720, 476140, 256
60020, 1712, 47348, 2896, 21516, 15328, 720, 476164, 256
60016, 1712, 47328, 2896, 21500, 15332, 720, 476200, 256
60012, 1704, 47304, 2900, 21500, 15332, 720, 476232, 256
60008, 1704, 47280, 2900, 21480, 15336, 720, 476272, 260
60004, 1700, 47224, 2908, 21476, 15336, 720, 476332, 260
59996, 1704, 47184, 2908, 21472, 15344, 720, 476372, 260
59992, 1700, 47168, 2904, 21476, 15348, 720, 476392, 260
59992, 1700, 47140, 2904, 21464, 15356, 720, 476424, 260
59984, 1700, 47120, 2896, 21460, 15360, 720, 476460, 260
59984, 1696, 47112, 2896, 21444, 15372, 720, 476476, 260
59984, 1688, 47084, 2892, 21432, 15380, 724, 476516, 260
59980, 1684, 47052, 2888, 21416, 15388, 728, 476564, 260
59980, 1684, 47008, 2888, 21404, 15392, 728, 476616, 260
59980, 1680, 46984, 2892, 21392, 15392, 728, 476652, 260
59980, 1680, 46940, 2892, 21376, 15400, 728, 476704, 260
59980, 1672, 46916, 2880, 21364, 15400, 732, 476756, 260
59976, 1672, 46912, 2880, 21348, 15412, 732, 476768, 260
59972, 1676, 46896, 2880, 21340, 15412, 732, 476792, 260
59972, 1672, 46876, 2872, 21348, 15404, 732, 476820, 264
59972, 1668, 46860, 2872, 21340, 15408, 732, 476844, 264
59972, 1664, 46836, 2876, 21328, 15404, 736, 476880, 264
59972, 1660, 46816, 2868, 21336, 15404, 736, 476904, 264
59964, 1668, 46792, 2868, 21316, 15412, 736, 476940, 264
59964, 1664, 46760, 2872, 21312, 15412, 736, 476976, 264
59964, 1664, 46736, 2864, 21308, 15416, 736, 477008, 264
59960, 1660, 46712, 2864, 21300, 15424, 736, 477040, 264
59952, 1660, 46704, 2864, 21280, 15432, 736, 477060, 272
59952, 1656, 46676, 2864, 21264, 15436, 736, 477104, 272
59952, 1656, 46620, 2864, 21248, 15444, 736, 477168, 272
59952, 1652, 46588, 2864, 21232, 15444, 740, 477216, 272
59952, 1652, 46560, 2860, 21224, 15452, 740, 477248, 272
59948, 1656, 46528, 2852, 21216, 15464, 740, 477284, 272
59948, 1656, 46484, 2852, 21216, 15464, 740, 477328, 272
59948, 1656, 46452, 2848, 21220, 15464, 740, 477360, 272
59944, 1660, 46424, 2848, 21208, 15468, 740, 477396, 272
59940, 1656, 46384, 2848, 21176, 15484, 744, 477456, 272
59932, 1652, 46364, 2848, 21164, 15484, 744, 477496, 276
59932, 1652, 46332, 2848, 21152, 15492, 744, 477528, 280
59932, 1636, 46332, 2848, 21148, 15496, 744, 477544, 280
59928, 1624, 46308, 2852, 21144, 15496, 744, 477584, 280
59920, 1628, 46280, 2852, 21132, 15504, 744, 477620, 280
59916, 1628, 46256, 2856, 21112, 15512, 744, 477652, 284
59916, 1628, 46224, 2848, 21112, 15516, 744, 477688, 284
59912, 1624, 46184, 2848, 21112, 15516, 744, 477736, 284
59912, 1620, 46152, 2848, 21092, 15524, 744, 477784, 284
59912, 1620, 46112, 2844, 21080, 15532, 744, 477832, 284
59912, 1616, 46096, 2840, 21072, 15536, 748, 477856, 284
59904, 1620, 46084, 2836, 21056, 15548, 748, 477880, 284
59900, 1620, 46080, 2836, 21048, 15556, 744, 477892, 284
59900, 1620, 46048, 2832, 21028, 15564, 744, 477940, 284
59896, 1616, 46024, 2832, 21020, 15568, 744, 477976, 284
59888, 1616, 46004, 2828, 20992, 15580, 744, 478024, 284
59880, 1616, 45976, 2820, 20984, 15584, 744, 478072, 284
59880, 1612, 45952, 2820, 20972, 15588, 744, 478108, 284
59864, 1624, 45928, 2820, 20956, 15592, 744, 478148, 284
59860, 1628, 45900, 2820, 20932, 15596, 748, 478192, 284
59852, 1632, 45864, 2808, 20928, 15600, 748, 478240, 288
59844, 1636, 45848, 2800, 20928, 15608, 748, 478260, 288
59836, 1640, 45812, 2800, 20928, 15608, 748, 478300, 288
59828, 1648, 45796, 2796, 20908, 15628, 748, 478320, 288
59828, 1644, 45784, 2800, 20904, 15628, 748, 478336, 288
59820, 1644, 45772, 2796, 20892, 15640, 748, 478360, 288
59816, 1640, 45748, 2792, 20884, 15644, 748, 478400, 288
59816, 1636, 45716, 2788, 20880, 15648, 752, 478436, 288
59816, 1636, 45688, 2788, 20856, 15660, 752, 478476, 288
59812, 1632, 45660, 2792, 20844, 15660, 752, 478520, 288
59804, 1640, 45636, 2788, 20840, 15656, 756, 478552, 288
59800, 1644, 45612, 2776, 20832, 15672, 756, 478580, 288
59792, 1640, 45576, 2776, 20828, 15676, 756, 478628, 288
59780, 1644, 45560, 2772, 20808, 15688, 756, 478664, 288
59776, 1648, 45516, 2768, 20812, 15684, 760, 478708, 288
59764, 1660, 45500, 2768, 20804, 15684, 760, 478732, 288
59756, 1664, 45484, 2768, 20796, 15688, 760, 478756, 288
59756, 1652, 45472, 2772, 20776, 15692, 760, 478792, 288
59748, 1644, 45448, 2772, 20764, 15700, 760, 478836, 288
59744, 1648, 45440, 2772, 20760, 15700, 764, 478844, 288
59744, 1640, 45432, 2764, 20760, 15704, 764, 478864, 288
59744, 1640, 45412, 2760, 20752, 15704, 764, 478896, 288
59736, 1636, 45396, 2764, 20752, 15712, 764, 478912, 288
59732, 1636, 45368, 2764, 20748, 15716, 764, 478944, 288
59724, 1640, 45340, 2764, 20740, 15720, 764, 478980, 288
59716, 1648, 45328, 2764, 20716, 15732, 764, 479004, 288
59712, 1652, 45292, 2764, 20712, 15732, 768, 479040, 288
59712, 1636, 45280, 2768, 20712, 15732, 768, 479064, 288
59704, 1644, 45272, 2760, 20704, 15748, 768, 479072, 288
59704, 1636, 45240, 2768, 20676, 15760, 768, 479120, 288
59700, 1636, 45196, 2748, 20672, 15768, 768, 479180, 292
59700, 1632, 45168, 2744, 20664, 15772, 768, 479220, 292
59700, 1624, 45144, 2736, 20664, 15772, 772, 479256, 292
59696, 1620, 45132, 2732, 20660, 15772, 772, 479284, 292
59696, 1608, 45128, 2736, 20660, 15772, 772, 479296, 292
59692, 1604, 45112, 2736, 20624, 15788, 772, 479340, 292
59684, 1612, 45092, 2736, 20620, 15788, 772, 479364, 292
59684, 1612, 45068, 2736, 20600, 15796, 776, 479396, 292
59672, 1620, 45048, 2736, 20576, 15808, 776, 479432, 292
59672, 1616, 45004, 2728, 20572, 15812, 780, 479484, 292
59668, 1616, 44984, 2728, 20568, 15812, 780, 479512, 292
59668, 1608, 44968, 2732, 20560, 15812, 780, 479540, 292
59660, 1608, 44960, 2728, 20548, 15824, 780, 479560, 292
59644, 1624, 44936, 2728, 20528, 15828, 780, 479600, 292
59640, 1624, 44916, 2724, 20524, 15836, 780, 479624, 292
59632, 1628, 44880, 2724, 20500, 15860, 780, 479664, 292
59628, 1628, 44860, 2720, 20488, 15864, 780, 479700, 292
59624, 1632, 44840, 2716, 20480, 15872, 780, 479724, 292
59612, 1636, 44816, 2712, 20464, 15888, 780, 479760, 292
59608, 1636, 44796, 2712, 20456, 15888, 780, 479792, 292
59600, 1640, 44772, 2716, 20428, 15904, 780, 479828, 292
59600, 1640, 44728, 2712, 20428, 15904, 780, 479876, 292
59596, 1632, 44708, 2712, 20412, 15904, 780, 479920, 296
59584, 1640, 44676, 2716, 20404, 15912, 780, 479952, 296
59576, 1644, 44652, 2716, 20396, 15912, 780, 479988, 296
59572, 1644, 44644, 2716, 20380, 15912, 780, 480016, 296
59568, 1640, 44628, 2716, 20376, 15912, 780, 480044, 296
59568, 1636, 44604, 2708, 20376, 15920, 780, 480072, 296
59568, 1616, 44592, 2708, 20352, 15932, 784, 480112, 296
59568, 1616, 44572, 2704, 20348, 15932, 784, 480140, 296
59564, 1612, 44544, 2700, 20348, 15936, 784, 480176, 296
59560, 1612, 44488, 2696, 20352, 15936, 788, 480232, 296
59556, 1612, 44476, 2696, 20352, 15936, 788, 480248, 296
59552, 1604, 44460, 2692, 20344, 15948, 788, 480276, 296
59548, 1596, 44432, 2684, 20340, 15948, 788, 480328, 296
59544, 1596, 44404, 2684, 20332, 15952, 796, 480356, 296
59544, 1596, 44372, 2684, 20316, 15968, 796, 480388, 296
59536, 1600, 44336, 2684, 20300, 15976, 796, 480436, 296
59536, 1592, 44304, 2684, 20300, 15976, 796, 480476, 296
59536, 1588, 44268, 2680, 20284, 15976, 800, 480532, 296
59520, 1604, 44248, 2680, 20260, 15992, 800, 480560, 296
59516, 1604, 44224, 2684, 20244, 16000, 800, 480592, 296
59512, 1596, 44216, 2684, 20224, 16004, 800, 480628, 296
59508, 1600, 44192, 2680, 20216, 16008, 800, 480660, 296
59500, 1600, 44160, 2684, 20212, 16008, 804, 480696, 296
59492, 1608, 44116, 2684, 20196, 16012, 804, 480752, 296
59484, 1608, 44084, 2688, 20184, 16016, 808, 480792, 296
59480, 1612, 44044, 2684, 20180, 16020, 808, 480836, 296
59468, 1624, 44008, 2680, 20184, 16020, 808, 480872, 296
59468, 1620, 43984, 2680, 20164, 16028, 808, 480912, 296
59460, 1628, 43952, 2672, 20164, 16036, 808, 480944, 296
59460, 1628, 43924, 2668, 20164, 16036, 808, 480976, 296
59460, 1628, 43908, 2668, 20160, 16036, 808, 480996, 296
59456, 1620, 43912, 2668, 20148, 16040, 808, 481012, 296
59452, 1616, 43880, 2668, 20136, 16044, 808, 481060, 296
59452, 1612, 43860, 2668, 20132, 16044, 808, 481088, 296
59448, 1616, 43828, 2668, 20132, 16044, 808, 481120, 296
59444, 1620, 43800, 2664, 20120, 16048, 812, 481156, 296
59440, 1624, 43784, 2664, 20116, 16048, 812, 481176, 296
59436, 1620, 43756, 2668, 20112, 16052, 812, 481208, 296
59436, 1620, 43732, 2664, 20100, 16064, 812, 481236, 296
59432, 1620, 43716, 2660, 20100, 16068, 812, 481256, 296
59432, 1620, 43704, 2660, 20092, 16068, 812, 481276, 296
59428, 1616, 43688, 2656, 20080, 16076, 812, 481308, 296
59428, 1616, 43644, 2656, 20076, 16080, 812, 481352, 296
59428, 1612, 43628, 2660, 20052, 16084, 812, 481388, 296
59428, 1604, 43616, 2648, 20044, 16096, 812, 481416, 296
59424, 1604, 43596, 2648, 20032, 16100, 812, 481448, 296
59408, 1612, 43564, 2656, 20024, 16104, 812, 481484, 296
59404, 1608, 43544, 2656, 20024, 16104, 812, 481512, 296
59404, 1608, 43528, 2656, 20024, 16104, 812, 481528, 296
59400, 1612, 43508, 2644, 20016, 16116, 812, 481556, 296
59392, 1620, 43480, 2644, 19996, 16124, 812, 481596, 296
59392, 1616, 43452, 2644, 19980, 16128, 812, 481640, 296
59388, 1620, 43424, 2636, 19960, 16144, 812, 481680, 296
59388, 1612, 43392, 2636, 19956, 16148, 812, 481720, 296
59388, 1612, 43372, 2632, 19952, 16148, 812, 481744, 300
59384, 1616, 43348, 2628, 19940, 16156, 812, 481776, 300
59384, 1616, 43332, 2628, 19928, 16160, 816, 481796, 300
59376, 1624, 43324, 2624, 19920, 16160, 820, 481812, 300
59368, 1632, 43284, 2624, 19912, 16160, 820, 481860, 300
59368, 1628, 43256, 2620, 19904, 16168, 820, 481896, 300
59360, 1636, 43228, 2620, 19884, 16172, 820, 481940, 300
59360, 1632, 43204, 2620, 19864, 16176, 820, 481980, 304
59360, 1628, 43184, 2620, 19856, 16180, 820, 482008, 304
59356, 1632, 43152, 2616, 19848, 16180, 820, 482052, 304
59348, 1636, 43132, 2604, 19852, 16188, 816, 482080, 304
59348, 1632, 43096, 2604, 19844, 16192, 816, 482124, 304
59344, 1624, 43088, 2612, 19844, 16192, 816, 482136, 304
59340, 1628, 43064, 2612, 19836, 16200, 816, 482160, 304
59340, 1624, 43032, 2616, 19832, 16204, 816, 482192, 304
59340, 1620, 42988, 2620, 19820, 16208, 816, 482244, 304
59340, 1616, 42972, 2624, 19808, 16208, 816, 482268, 308
59340, 1612, 42952, 2624, 19804, 16208, 816, 482296, 308
59340, 1608, 42932, 2620, 19800, 16212, 816, 482324, 308
59332, 1612, 42916, 2616, 19780, 16232, 816, 482344, 312
59332, 1612, 42888, 2608, 19768, 16244, 816, 482380, 312
59328, 1616, 42868, 2604, 19768, 16244, 816, 482404, 312
59328, 1616, 42820, 2604, 19752, 16252, 816, 482460, 312
59324, 1612, 42808, 2604, 19732, 16264, 816, 482488, 312
59324, 1608, 42800, 2600, 19728, 16268, 816, 482504, 312
59324, 1604, 42784, 2604, 19712, 16280, 816, 482524, 312
59320, 1608, 42748, 2592, 19716, 16284, 820, 482560, 312
59316, 1604, 42732, 2588, 19700, 16292, 820, 482596, 312
59316, 1596, 42700, 2596, 19684, 16292, 820, 482644, 312
59304, 1608, 42676, 2596, 19668, 16300, 820, 482676, 312
59304, 1608, 42648, 2596, 19648, 16312, 820, 482712, 312
59296, 1616, 42612, 2592, 19640, 16320, 820, 482752, 312
59292, 1620, 42588, 2592, 19636, 16320, 820, 482780, 312
59284, 1620, 42568, 2600, 19616, 16332, 820, 482808, 312
59280, 1620, 42564, 2604, 19604, 16340, 820, 482816, 312
59280, 1620, 42540, 2600, 19592, 16348, 820, 482848, 312
59280, 1616, 42512, 2592, 19596, 16348, 820, 482884, 312
59280, 1612, 42488, 2596, 19588, 16356, 820, 482908, 312
59272, 1612, 42452, 2596, 19584, 16360, 820, 482952, 312
59256, 1628, 42420, 2592, 19572, 16368, 820, 482992, 312
59256, 1628, 42396, 2592, 19548, 16376, 820, 483032, 312
59256, 1624, 42384, 2588, 19548, 16380, 820, 483048, 312
59248, 1616, 42364, 2596, 19548, 16384, 820, 483072, 312
59248, 1608, 42324, 2596, 19540, 16392, 820, 483120, 312
59240, 1616, 42312, 2592, 19532, 16396, 820, 483136, 316
59232, 1616, 42300, 2592, 19532, 16396, 820, 483156, 316
59232, 1604, 42288, 2580, 19540, 16396, 820, 483184, 316
59228, 1596, 42264, 2584, 19528, 16400, 820, 483224, 316
59224, 1588, 42236, 2584, 19528, 16400, 820, 483264, 316
59212, 1596, 42216, 2572, 19528, 16404, 820, 483296, 316
59200, 1600, 42196, 2572, 19512, 16412, 820, 483332, 316
59192, 1604, 42172, 2568, 19512, 16412, 820, 483364, 316
59184, 1608, 42164, 2568, 19512, 16412, 820, 483376, 316
59180, 1612, 42148, 2564, 19504, 16416, 820, 483400, 316
59176, 1612, 42140, 2564, 19484, 16428, 820, 483420, 316
59164, 1624, 42120, 2560, 19468, 16440, 820, 483448, 316
59164, 1620, 42108, 2560, 19456, 16448, 820, 483468, 316
59160, 1620, 42076, 2560, 19444, 16456, 820, 483508, 316
59160, 1616, 42056, 2564, 19432, 16464, 820, 483532, 316
59160, 1616, 42028, 2564, 19416, 16472, 820, 483568, 316
59160, 1604, 42008, 2568, 19400, 16480, 820, 483604, 316
59152, 1604, 41984, 2560, 19392, 16484, 820, 483648, 316
59152, 1600, 41948, 2560, 19376, 16492, 820, 483696, 316
59148, 1604, 41916, 2560, 19368, 16492, 820, 483736, 316
59144, 1608, 41888, 2556, 19348, 16504, 824, 483772, 316
59140, 1612, 41852, 2552, 19340, 16512, 824, 483812, 316
59140, 1604, 41848, 2552, 19320, 16520, 824, 483836, 316
59136, 1600, 41832, 2544, 19308, 16532, 824, 483868, 316
59136, 1596, 41816, 2544, 19300, 16532, 824, 483892, 320
59136, 1592, 41796, 2540, 19288, 16536, 828, 483920, 324
59132, 1592, 41780, 2528, 19292, 16536, 828, 483948, 324
59132, 1592, 41756, 2524, 19280, 16540, 828, 483980, 328
59132, 1588, 41724, 2520, 19272, 16544, 832, 484020, 328
59132, 1588, 41716, 2520, 19272, 16540, 836, 484028, 328
59120, 1588, 41708, 2524, 19252, 16556, 836, 484048, 328
59116, 1580, 41704, 2520, 19244, 16568, 836, 484064, 328
59108, 1580, 41692, 2524, 19240, 16572, 836, 484080, 328
59100, 1584, 41672, 2520, 19236, 16576, 836, 484108, 328
59092, 1588, 41668, 2508, 19236, 16572, 844, 484124, 328
59088, 1588, 41656, 2508, 19228, 16572, 844, 484148, 328
59088, 1588, 41636, 2508, 19212, 16580, 844, 484176, 328
59080, 1592, 41600, 2512, 19208, 16584, 844, 484212, 328
59080, 1584, 41580, 2516, 19200, 16580, 848, 484244, 328
59068, 1592, 41572, 2512, 19184, 16584, 848, 484272, 328
59064, 1592, 41528, 2508, 19184, 16588, 848, 484320, 328
59064, 1588, 41500, 2508, 19180, 16592, 848, 484352, 328
59064, 1584, 41488, 2508, 19180, 16592, 848, 484368, 328
59064, 1580, 41444, 2512, 19164, 16604, 848, 484416, 328
59064, 1576, 41420, 2512, 19148, 16604, 848, 484460, 328
59060, 1580, 41384, 2512, 19132, 16604, 852, 484508, 328
59052, 1584, 41352, 2512, 19120, 16612, 852, 484548, 328
59052, 1580, 41332, 2508, 19104, 16624, 852, 484580, 328
59052, 1580, 41304, 2504, 19108, 16624, 852, 484608, 328
59052, 1572, 41268, 2504, 19108, 16624, 852, 484652, 328
59052, 1568, 41244, 2508, 19088, 16628, 852, 484692, 328
59048, 1572, 41212, 2508, 19072, 16640, 852, 484728, 328
59044, 1576, 41192, 2504, 19052, 16652, 852, 484760, 328
59040, 1580, 41160, 2500, 19044, 16648, 856, 484804, 328
59040, 1580, 41136, 2496, 19040, 16652, 856, 484832, 328
59036, 1584, 41104, 2496, 19024, 16664, 856, 484868, 328
59032, 1584, 41088, 2496, 19020, 16664, 856, 484892, 328
59024, 1588, 41064, 2496, 19004, 16672, 856, 484928, 328
59008, 1604, 41036, 2496, 18984, 16672, 860, 484972, 328
59004, 1604, 41024, 2496, 18984, 16668, 860, 484992, 328
59000, 1604, 41004, 2488, 18980, 16672, 860, 485024, 328
58992, 1608, 40972, 2484, 18968, 16680, 860, 485068, 328
58984, 1616, 40936, 2480, 18960, 16688, 860, 485108, 328
58980, 1620, 40908, 2480, 18948, 16692, 860, 485144, 328
58976, 1620, 40872, 2480, 18952, 16692, 860, 485180, 328
58976, 1616, 40860, 2480, 18940, 16692, 864, 485204, 328
58972, 1612, 40856, 2484, 18936, 16692, 864, 485216, 328
58972, 1608, 40844, 2484, 18932, 16696, 864, 485232, 328
58968, 1608, 40828, 2480, 18920, 16708, 864, 485256, 328
58968, 1604, 40812, 2476, 18916, 16712, 864, 485280, 328
58964, 1596, 40804, 2476, 18900, 16720, 864, 485308, 328
58960, 1596, 40780, 2480, 18896, 16716, 868, 485336, 328
58956, 1596, 40756, 2476, 18892, 16724, 868, 485364, 328
58952, 1596, 40728, 2476, 18896, 16724, 868, 485392, 328
58952, 1592, 40700, 2476, 18892, 16724, 868, 485428, 328
58948, 1592, 40660, 2468, 18888, 16736, 868, 485472, 328
58944, 1592, 40620, 2464, 18876, 16740, 868, 485528, 328
58944, 1592, 40584, 2464, 18864, 16744, 868, 485572, 328
58944, 1592, 40564, 2456, 18856, 16748, 868, 485604, 328
58940, 1592, 40536, 2456, 18848, 16752, 868, 485640, 328
58940, 1592, 40520, 2452, 18840, 16756, 868, 485664, 328
58940, 1580, 40484, 2452, 18816, 16772, 872, 485716, 328
58940, 1576, 40456, 2448, 18816, 16772, 872, 485752, 328
58940, 1568, 40408, 2456, 18800, 16776, 872, 485812, 328
58940, 1568, 40388, 2456, 18780, 16780, 876, 485844, 328
58940, 1568, 40368, 2456, 18776, 16784, 876, 485864, 328
58940, 1568, 40340, 2456, 18764, 16784, 876, 485904, 328
58932, 1572, 40324, 2456, 18760, 16792, 876, 485920, 328
58932, 1560, 40308, 2460, 18748, 16796, 876, 485952, 328
58932, 1556, 40284, 2460, 18720, 16800, 884, 485996, 328
58932, 1544, 40272, 2464, 18708, 16800, 884, 486028, 328
58928, 1548, 40252, 2456, 18700, 16808, 884, 486056, 328
58928, 1544, 40232, 2452, 18696, 16812, 884, 486084, 328
58928, 1532, 40224, 2448, 18692, 16812, 884, 486108, 332
58928, 1520, 40216, 2444, 18688, 16808, 888, 486136, 332
58928, 1516, 40204, 2444, 18680, 16808, 888, 486160, 332
58928, 1512, 40180, 2444, 18668, 16812, 892, 486192, 332
58924, 1512, 40120, 2448, 18660, 16816, 892, 486256, 332
58924, 1508, 40096, 2448, 18660, 16816, 892, 486284, 332
