SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48352, 372, 8168, 560, 5088, 23684, 2560, 535700, 1476
48348, 376, 8164, 560, 5088, 23676, 2560, 535712, 1476
48348, 376, 8160, 560, 5084, 23676, 2560, 535720, 1476
48348, 376, 8156, 556, 5080, 23676, 2556, 535728, 1484
48348, 376, 8144, 556, 5076, 23672, 2560, 535740, 1488
48348, 376, 8132, 556, 5068, 23676, 2560, 535752, 1492
48344, 380, 8128, 556, 5064, 23676, 2560, 535756, 1496
48344, 380, 8120, 556, 5060, 23676, 2560, 535764, 1500
48344, 380, 8116, 552, 5060, 23672, 2556, 535776, 1504
48344, 380, 8112, 552, 5056, 23672, 2556, 535784, 1504
48344, 380, 8108, 548, 5060, 23672, 2556, 535788, 1504
48344, 376, 8108, 552, 5060, 23672, 2556, 535788, 1504
48340, 380, 8104, 552, 5056, 23676, 2556, 535792, 1504
48336, 384, 8096, 552, 5052, 23672, 2560, 535800, 1508
48336, 384, 8088, 552, 5048, 23672, 2560, 535812, 1508
48336, 384, 8084, 552, 5048, 23664, 2564, 535820, 1508
48332, 388, 8080, 552, 5048, 23668, 2560, 535824, 1508
48328, 392, 8064, 552, 5048, 23664, 2560, 535844, 1508
48324, 396, 8048, 552, 5040, 23668, 2560, 535864, 1508
48324, 396, 8048, 552, 5040, 23668, 2560, 535864, 1508
48324, 396, 8040, 552, 5040, 23664, 2560, 535876, 1508
48324, 396, 8032, 552, 5040, 23664, 2560, 535884, 1508
48324, 396, 8024, 552, 5036, 23668, 2560, 535892, 1508
48324, 392, 8024, 552, 5028, 23668, 2560, 535900, 1512
48324, 392, 8016, 544, 5028, 23676, 2560, 535908, 1512
48324, 392, 8012, 540, 5032, 23672, 2560, 535916, 1512
48324, 392, 8008, 540, 5028, 23672, 2560, 535924, 1512
48324, 388, 8000, 544, 5020, 23676, 2564, 535932, 1512
48324, 388, 7992, 544, 5016, 23684, 2560, 535940, 1512
48324, 388, 7976, 544, 5008, 23692, 2560, 535956, 1512
48324, 388, 7964, 544, 5004, 23696, 2560, 535968, 1512
48320, 392, 7952, 544, 5000, 23692, 2564, 535980, 1516
48320, 388, 7956, 544, 5000, 23684, 2564, 535988, 1516
48320, 384, 7956, 544, 5000, 23684, 2560, 535996, 1516
48320, 384, 7948, 544, 5000, 23688, 2556, 536004, 1516
48320, 384, 7940, 540, 5000, 23692, 2556, 536012, 1516
48320, 384, 7932, 540, 4996, 23692, 2556, 536024, 1516
48320, 384, 7924, 540, 4996, 23688, 2560, 536032, 1516
48320, 380, 7920, 540, 4992, 23688, 2560, 536044, 1516
48320, 376, 7904, 540, 4996, 23684, 2560, 536064, 1516
48320, 376, 7892, 540, 4992, 23680, 2560, 536084, 1516
48320, 372, 7888, 544, 4984, 23676, 2560, 536096, 1520
48320, 372, 7884, 544, 4980, 23672, 2568, 536100, 1520
48320, 364, 7880, 548, 4972, 23676, 2568, 536112, 1520
48320, 364, 7864, 548, 4972, 23672, 2572, 536128, 1520
48320, 364, 7864, 548, 4968, 23672, 2572, 536132, 1520
48320, 364, 7860, 548, 4960, 23672, 2572, 536140, 1524
48320, 360, 7844, 548, 4960, 23672, 2572, 536160, 1524
48320, 360, 7844, 544, 4960, 23672, 2572, 536164, 1524
48320, 360, 7832, 544, 4956, 23676, 2568, 536176, 1528
48320, 360, 7824, 544, 4956, 23680, 2560, 536184, 1532
48320, 356, 7824, 544, 4956, 23680, 2560, 536188, 1532
48320, 352, 7824, 544, 4948, 23680, 2560, 536196, 1536
48320, 352, 7824, 540, 4952, 23680, 2560, 536196, 1536
48320, 348, 7816, 544, 4952, 23680, 2560, 536204, 1536
48316, 352, 7816, 544, 4944, 23676, 2560, 536208, 1544
48312, 352, 7808, 548, 4944, 23676, 2560, 536216, 1544
48312, 348, 7808, 548, 4944, 23676, 2560, 536220, 1544
48312, 348, 7800, 548, 4944, 23676, 2560, 536228, 1544
48312, 344, 7800, 548, 4944, 23672, 2560, 536236, 1544
48312, 340, 7792, 552, 4940, 23672, 2560, 536248, 1544
48312, 336, 7796, 552, 4932, 23672, 2560, 536256, 1544
48312, 336, 7784, 552, 4932, 23664, 2560, 536276, 1544
48312, 332, 7776, 552, 4932, 23664, 2560, 536284, 1548
48312, 332, 7760, 552, 4928, 23668, 2560, 536300, 1548
48312, 332, 7760, 552, 4924, 23672, 2556, 536304, 1548
48312, 332, 7748, 552, 4924, 23668, 2552, 536320, 1552
48312, 328, 7736, 556, 4916, 23668, 2552, 536336, 1556
48312, 328, 7736, 556, 4912, 23668, 2552, 536340, 1556
48312, 328, 7732, 552, 4900, 23680, 2552, 536348, 1556
48312, 328, 7720, 552, 4900, 23684, 2548, 536360, 1556
48312, 328, 7708, 552, 4896, 23680, 2552, 536376, 1556
48312, 328, 7708, 552, 4892, 23684, 2552, 536376, 1556
48312, 324, 7700, 552, 4892, 23684, 2552, 536388, 1556
48312, 324, 7680, 548, 4896, 23676, 2560, 536408, 1556
48308, 328, 7676, 548, 4892, 23676, 2560, 536416, 1556
48308, 328, 7668, 548, 4888, 23676, 2560, 536428, 1556
48308, 328, 7660, 544, 4892, 23680, 2556, 536436, 1556
48308, 328, 7648, 544, 4884, 23688, 2556, 536448, 1556
48308, 328, 7636, 544, 4884, 23684, 2560, 536460, 1556
48308, 328, 7632, 544, 4880, 23680, 2564, 536468, 1556
48304, 328, 7636, 544, 4880, 23684, 2560, 536468, 1556
48304, 324, 7636, 540, 4884, 23684, 2560, 536472, 1556
48304, 324, 7628, 540, 4884, 23676, 2564, 536484, 1556
48304, 324, 7624, 540, 4884, 23676, 2564, 536488, 1556
48304, 324, 7612, 540, 4880, 23680, 2560, 536500, 1560
48304, 324, 7604, 540, 4880, 23680, 2560, 536508, 1560
48304, 320, 7600, 536, 4880, 23680, 2564, 536516, 1560
48304, 316, 7604, 536, 4876, 23684, 2560, 536516, 1564
48304, 312, 7600, 540, 4872, 23684, 2560, 536524, 1564
48304, 312, 7596, 536, 4860, 23692, 2556, 536536, 1568
48304, 312, 7588, 536, 4852, 23692, 2556, 536548, 1572
48304, 312, 7584, 536, 4848, 23692, 2556, 536556, 1572
48304, 312, 7580, 536, 4836, 23700, 2552, 536568, 1572
48304, 312, 7572, 532, 4836, 23704, 2552, 536576, 1572
48300, 316, 7568, 532, 4828, 23708, 2552, 536584, 1572
48300, 316, 7556, 532, 4828, 23708, 2552, 536596, 1572
48300, 316, 7540, 532, 4828, 23708, 2548, 536612, 1576
48300, 312, 7528, 536, 4828, 23708, 2548, 536624, 1576
48300, 312, 7528, 536, 4828, 23708, 2548, 536624, 1576
48300, 312, 7520, 536, 4820, 23716, 2544, 536632, 1580
48300, 312, 7516, 536, 4816, 23720, 2544, 536636, 1580
48300, 308, 7516, 536, 4820, 23720, 2544, 536636, 1580
48300, 308, 7516, 536, 4812, 23716, 2548, 536640, 1584
48300, 304, 7500, 540, 4804, 23720, 2548, 536660, 1584
48300, 304, 7492, 540, 4804, 23720, 2548, 536668, 1584
48300, 304, 7484, 540, 4792, 23724, 2548, 536684, 1584
48300, 300, 7476, 544, 4792, 23724, 2548, 536692, 1584
48300, 300, 7468, 544, 4788, 23724, 2552, 536700, 1584
48300, 300, 7452, 540, 4788, 23728, 2552, 536716, 1584
48296, 304, 7444, 540, 4788, 23724, 2556, 536724, 1584
48296, 304, 7444, 540, 4788, 23728, 2552, 536724, 1584
48296, 304, 7436, 540, 4776, 23728, 2556, 536740, 1584
48296, 304, 7436, 536, 4780, 23724, 2556, 536740, 1588
48296, 304, 7428, 536, 4772, 23724, 2560, 536752, 1588
48296, 304, 7428, 536, 4760, 23740, 2556, 536752, 1588
48296, 304, 7416, 536, 4760, 23740, 2556, 536764, 1588
48296, 304, 7416, 536, 4752, 23744, 2556, 536768, 1588
48296, 300, 7408, 532, 4752, 23748, 2556, 536780, 1588
48296, 300, 7408, 532, 4744, 23756, 2556, 536780, 1588
48292, 304, 7400, 532, 4744, 23756, 2556, 536788, 1588
48292, 304, 7396, 532, 4744, 23756, 2556, 536792, 1588
48284, 308, 7400, 532, 4736, 23756, 2556, 536800, 1588
48284, 308, 7388, 528, 4736, 23764, 2552, 536812, 1588
48280, 312, 7376, 524, 4736, 23756, 2552, 536836, 1588
48280, 312, 7368, 524, 4736, 23752, 2552, 536848, 1588
48280, 312, 7364, 524, 4728, 23764, 2548, 536852, 1588
48280, 308, 7364, 524, 4724, 23764, 2548, 536860, 1588
48280, 308, 7352, 524, 4716, 23764, 2548, 536872, 1596
48280, 308, 7348, 524, 4708, 23768, 2548, 536880, 1596
48280, 308, 7348, 524, 4700, 23772, 2548, 536884, 1596
48280, 308, 7344, 520, 4700, 23776, 2548, 536888, 1596
48280, 308, 7340, 520, 4696, 23780, 2548, 536892, 1596
48280, 308, 7332, 520, 4696, 23780, 2548, 536900, 1596
48280, 308, 7332, 520, 4696, 23780, 2548, 536900, 1596
48280, 308, 7324, 520, 4696, 23768, 2552, 536912, 1600
48280, 308, 7312, 520, 4688, 23772, 2552, 536928, 1600
48280, 308, 7312, 520, 4684, 23768, 2552, 536932, 1604
48280, 308, 7300, 520, 4684, 23764, 2552, 536948, 1604
48280, 304, 7304, 520, 4680, 23756, 2556, 536952, 1608
48280, 304, 7296, 520, 4676, 23756, 2556, 536964, 1608
48280, 304, 7288, 520, 4672, 23760, 2556, 536972, 1608
48280, 300, 7284, 520, 4668, 23756, 2556, 536984, 1612
48280, 300, 7276, 520, 4668, 23756, 2556, 536992, 1612
48280, 296, 7276, 520, 4668, 23756, 2556, 536996, 1612
48280, 292, 7260, 520, 4664, 23756, 2556, 537020, 1612
48280, 292, 7252, 520, 4664, 23756, 2556, 537028, 1612
48280, 292, 7248, 520, 4660, 23748, 2556, 537040, 1616
48276, 296, 7244, 520, 4660, 23744, 2560, 537044, 1616
48276, 296, 7240, 520, 4656, 23736, 2560, 537060, 1616
48272, 300, 7240, 516, 4656, 23740, 2560, 537060, 1616
48272, 300, 7236, 516, 4648, 23740, 2560, 537072, 1616
48272, 300, 7236, 516, 4640, 23752, 2556, 537072, 1616
48272, 300, 7232, 516, 4632, 23756, 2556, 537080, 1616
48272, 300, 7228, 516, 4632, 23752, 2556, 537088, 1616
48268, 304, 7200, 516, 4628, 23752, 2556, 537116, 1620
48268, 304, 7196, 516, 4624, 23752, 2556, 537124, 1620
48268, 304, 7192, 516, 4612, 23764, 2552, 537132, 1620
48268, 304, 7184, 516, 4608, 23760, 2552, 537144, 1624
48268, 304, 7168, 516, 4600, 23768, 2552, 537160, 1624
48268, 304, 7160, 516, 4600, 23768, 2552, 537168, 1624
48268, 304, 7148, 512, 4592, 23760, 2556, 537188, 1632
48268, 304, 7148, 512, 4588, 23756, 2556, 537196, 1632
48268, 304, 7148, 512, 4580, 23752, 2560, 537204, 1632
48268, 300, 7148, 512, 4576, 23748, 2564, 537212, 1632
48268, 296, 7148, 512, 4576, 23744, 2564, 537220, 1632
48268, 292, 7144, 512, 4576, 23740, 2568, 537228, 1632
48268, 292, 7132, 512, 4576, 23740, 2568, 537240, 1632
48268, 292, 7120, 508, 4572, 23744, 2572, 537252, 1632
48264, 296, 7116, 508, 4572, 23740, 2576, 537256, 1632
48264, 296, 7116, 508, 4572, 23740, 2576, 537256, 1632
48264, 292, 7116, 508, 4572, 23736, 2580, 537260, 1632
48260, 296, 7108, 504, 4576, 23736, 2580, 537268, 1632
48260, 292, 7108, 500, 4580, 23740, 2576, 537272, 1632
48260, 292, 7108, 500, 4580, 23736, 2580, 537272, 1632
48260, 292, 7104, 492, 4584, 23740, 2580, 537276, 1632
48256, 296, 7100, 484, 4584, 23740, 2580, 537288, 1632
48256, 292, 7096, 488, 4584, 23736, 2584, 537292, 1632
48256, 292, 7084, 488, 4584, 23732, 2580, 537312, 1632
48256, 288, 7084, 492, 4576, 23736, 2580, 537312, 1636
48256, 288, 7080, 492, 4576, 23732, 2584, 537316, 1636
48252, 292, 7080, 492, 4568, 23740, 2584, 537316, 1636
48252, 288, 7072, 496, 4564, 23736, 2588, 537328, 1636
48252, 284, 7072, 496, 4564, 23736, 2588, 537332, 1636
48252, 284, 7064, 496, 4564, 23728, 2592, 537344, 1636
48252, 284, 7064, 496, 4564, 23728, 2592, 537344, 1636
48252, 284, 7052, 496, 4564, 23728, 2592, 537356, 1636
48252, 284, 7040, 496, 4560, 23736, 2588, 537368, 1636
48252, 284, 7024, 496, 4556, 23736, 2592, 537384, 1636
48248, 288, 7016, 496, 4556, 23736, 2592, 537392, 1636
48248, 288, 7016, 496, 4556, 23728, 2596, 537392, 1640
48248, 284, 7012, 496, 4556, 23720, 2600, 537404, 1640
48248, 284, 7008, 496, 4556, 23720, 2600, 537408, 1640
48248, 284, 7008, 496, 4556, 23720, 2596, 537412, 1640
48248, 280, 7004, 496, 4552, 23724, 2592, 537424, 1640
48244, 284, 7000, 496, 4552, 23724, 2592, 537428, 1640
48244, 284, 7000, 496, 4552, 23720, 2596, 537428, 1640
48244, 284, 6992, 496, 4544, 23724, 2596, 537440, 1640
48244, 284, 6980, 496, 4540, 23728, 2596, 537452, 1640
48244, 284, 6972, 496, 4536, 23728, 2596, 537460, 1644
48244, 284, 6972, 496, 4536, 23720, 2596, 537464, 1648
48244, 284, 6960, 496, 4536, 23716, 2600, 537476, 1648
48244, 280, 6964, 496, 4532, 23716, 2600, 537480, 1648
48244, 280, 6960, 496, 4524, 23716, 2600, 537492, 1648
48244, 280, 6956, 496, 4524, 23716, 2600, 537496, 1648
48244, 280, 6952, 496, 4524, 23708, 2596, 537508, 1652
48244, 280, 6948, 496, 4520, 23696, 2600, 537524, 1652
48244, 280, 6940, 496, 4520, 23696, 2600, 537532, 1652
48244, 280, 6936, 496, 4520, 23700, 2596, 537536, 1652
48244, 280, 6916, 496, 4520, 23700, 2592, 537556, 1656
48244, 276, 6908, 500, 4516, 23692, 2596, 537572, 1656
48244, 276, 6908, 500, 4504, 23696, 2596, 537576, 1660
48244, 272, 6892, 500, 4504, 23700, 2592, 537596, 1660
48244, 272, 6888, 500, 4504, 23696, 2592, 537604, 1660
48240, 268, 6884, 508, 4500, 23700, 2592, 537608, 1660
48240, 264, 6876, 504, 4500, 23700, 2592, 537624, 1660
48240, 264, 6864, 504, 4492, 23704, 2588, 537636, 1668
48240, 260, 6868, 504, 4488, 23704, 2588, 537640, 1668
48240, 260, 6864, 504, 4484, 23700, 2588, 537652, 1668
48236, 260, 6860, 504, 4484, 23696, 2588, 537664, 1668
48236, 260, 6856, 504, 4476, 23700, 2588, 537668, 1672
48236, 256, 6860, 504, 4472, 23696, 2588, 537668, 1680
48236, 256, 6852, 504, 4472, 23696, 2588, 537676, 1680
48236, 256, 6844, 492, 4484, 23692, 2592, 537684, 1680
48236, 256, 6844, 488, 4488, 23692, 2588, 537688, 1680
48236, 252, 6844, 484, 4484, 23696, 2588, 537696, 1680
48236, 252, 6836, 484, 4484, 23688, 2588, 537712, 1680
48236, 252, 6828, 484, 4484, 23680, 2592, 537724, 1680
48236, 252, 6824, 484, 4476, 23676, 2592, 537740, 1680
48236, 252, 6820, 484, 4476, 23676, 2588, 537744, 1684
48236, 252, 6820, 484, 4472, 23672, 2584, 537756, 1684
48236, 252, 6816, 484, 4464, 23672, 2584, 537764, 1688
48236, 252, 6804, 484, 4456, 23672, 2588, 537780, 1688
48236, 252, 6792, 480, 4456, 23664, 2592, 537800, 1688
48236, 252, 6792, 480, 4452, 23664, 2592, 537804, 1688
48236, 252, 6784, 480, 4444, 23664, 2596, 537816, 1688
48232, 256, 6780, 476, 4440, 23660, 2596, 537828, 1692
48232, 256, 6772, 476, 4440, 23660, 2596, 537836, 1692
48228, 260, 6768, 476, 4432, 23660, 2596, 537844, 1696
48224, 256, 6776, 476, 4428, 23664, 2596, 537844, 1696
48224, 256, 6776, 476, 4424, 23668, 2596, 537844, 1696
48224, 256, 6768, 472, 4428, 23668, 2596, 537852, 1696
48224, 256, 6768, 472, 4416, 23672, 2596, 537856, 1700
48224, 256, 6760, 472, 4412, 23664, 2600, 537872, 1700
48224, 256, 6756, 472, 4412, 23664, 2600, 537876, 1700
48224, 256, 6756, 468, 4416, 23660, 2604, 537876, 1700
48224, 256, 6740, 468, 4412, 23660, 2604, 537892, 1704
48224, 256, 6740, 468, 4408, 23660, 2604, 537896, 1704
48224, 256, 6728, 464, 4412, 23656, 2604, 537912, 1704
48224, 256, 6724, 464, 4404, 23664, 2604, 537916, 1704
48224, 256, 6712, 464, 4396, 23664, 2604, 537936, 1704
48224, 256, 6700, 464, 4392, 23664, 2604, 537948, 1708
48224, 256, 6692, 464, 4384, 23672, 2604, 537956, 1708
48224, 252, 6696, 464, 4384, 23668, 2604, 537956, 1712
48224, 252, 6688, 464, 4380, 23668, 2604, 537964, 1716
48224, 252, 6684, 464, 4376, 23672, 2604, 537968, 1716
48224, 252, 6680, 464, 4372, 23668, 2604, 537976, 1720
48220, 256, 6676, 464, 4360, 23676, 2604, 537984, 1720
48220, 256, 6672, 460, 4360, 23680, 2604, 537988, 1720
48220, 256, 6668, 460, 4356, 23676, 2608, 537996, 1720
48216, 260, 6668, 456, 4360, 23680, 2604, 537996, 1720
48216, 260, 6664, 456, 4360, 23676, 2608, 538000, 1720
48216, 260, 6660, 456, 4352, 23680, 2608, 538008, 1720
48216, 260, 6656, 456, 4352, 23672, 2612, 538016, 1720
48216, 260, 6652, 456, 4348, 23672, 2612, 538024, 1720
48216, 260, 6648, 456, 4344, 23672, 2612, 538032, 1720
48216, 260, 6644, 456, 4340, 23676, 2612, 538036, 1720
48216, 260, 6644, 456, 4340, 23676, 2612, 538036, 1720
48212, 260, 6636, 460, 4340, 23676, 2612, 538044, 1720
48212, 260, 6636, 460, 4336, 23672, 2612, 538052, 1720
48208, 264, 6628, 460, 4336, 23668, 2612, 538064, 1720
48208, 264, 6620, 456, 4340, 23668, 2612, 538072, 1720
48208, 264, 6616, 456, 4340, 23668, 2612, 538076, 1720
48196, 272, 6612, 460, 4340, 23672, 2608, 538080, 1720
48196, 272, 6612, 460, 4340, 23668, 2608, 538080, 1724
48192, 276, 6612, 456, 4328, 23680, 2604, 538084, 1728
48184, 284, 6600, 456, 4328, 23680, 2604, 538096, 1728
48184, 284, 6588, 456, 4324, 23672, 2604, 538120, 1728
48184, 284, 6584, 456, 4320, 23672, 2604, 538128, 1728
48184, 284, 6584, 456, 4320, 23668, 2604, 538132, 1728
48180, 288, 6584, 456, 4316, 23664, 2604, 538140, 1728
48180, 288, 6584, 456, 4308, 23668, 2604, 538140, 1732
48180, 284, 6580, 456, 4312, 23668, 2600, 538148, 1732
48176, 288, 6580, 456, 4308, 23668, 2600, 538152, 1732
48176, 284, 6576, 456, 4300, 23664, 2604, 538160, 1740
48176, 284, 6572, 456, 4300, 23664, 2604, 538164, 1740
48176, 280, 6568, 456, 4288, 23672, 2600, 538180, 1740
48176, 280, 6564, 456, 4276, 23668, 2604, 538192, 1744
48176, 280, 6552, 456, 4272, 23672, 2604, 538204, 1744
48176, 280, 6544, 456, 4268, 23676, 2604, 538212, 1744
48176, 280, 6532, 456, 4268, 23676, 2604, 538224, 1744
48176, 280, 6524, 456, 4268, 23672, 2604, 538232, 1748
48176, 280, 6520, 456, 4260, 23680, 2600, 538240, 1748
48176, 280, 6516, 456, 4252, 23684, 2600, 538248, 1748
48176, 280, 6508, 456, 4252, 23680, 2600, 538260, 1748
48176, 280, 6508, 452, 4256, 23688, 2592, 538260, 1748
48176, 280, 6500, 452, 4252, 23696, 2588, 538268, 1748
48176, 280, 6492, 452, 4248, 23700, 2588, 538276, 1748
48176, 276, 6484, 456, 4244, 23696, 2588, 538292, 1748
48176, 276, 6484, 456, 4240, 23696, 2588, 538296, 1748
48176, 276, 6484, 456, 4240, 23684, 2596, 538300, 1748
48176, 276, 6476, 452, 4240, 23680, 2600, 538312, 1748
48176, 276, 6472, 452, 4232, 23680, 2600, 538324, 1748
48176, 272, 6464, 452, 4228, 23672, 2604, 538344, 1748
48176, 272, 6448, 452, 4224, 23672, 2604, 538364, 1748
48172, 276, 6448, 452, 4216, 23672, 2604, 538372, 1748
48172, 276, 6444, 452, 4216, 23672, 2604, 538376, 1748
48172, 276, 6432, 452, 4208, 23676, 2600, 538392, 1752
48168, 280, 6416, 452, 4204, 23680, 2600, 538408, 1752
48168, 280, 6416, 452, 4200, 23680, 2600, 538408, 1756
48168, 280, 6412, 452, 4196, 23680, 2604, 538412, 1756
48168, 276, 6408, 452, 4192, 23680, 2604, 538424, 1756
48168, 276, 6408, 448, 4192, 23680, 2604, 538424, 1760
48168, 276, 6404, 448, 4192, 23680, 2604, 538428, 1760
48168, 276, 6404, 448, 4188, 23672, 2604, 538436, 1764
48168, 276, 6396, 448, 4188, 23672, 2604, 538444, 1764
48168, 276, 6380, 448, 4188, 23672, 2604, 538460, 1764
48164, 280, 6376, 444, 4184, 23672, 2604, 538472, 1764
48164, 280, 6372, 444, 4180, 23676, 2604, 538476, 1764
48164, 280, 6368, 444, 4172, 23672, 2604, 538488, 1768
48164, 276, 6372, 440, 4168, 23680, 2604, 538488, 1768
48160, 280, 6364, 440, 4156, 23692, 2604, 538496, 1768
48160, 280, 6364, 440, 4152, 23696, 2604, 538496, 1768
48160, 280, 6360, 440, 4152, 23692, 2604, 538504, 1768
48160, 280, 6356, 440, 4148, 23692, 2604, 538512, 1768
48156, 284, 6356, 440, 4144, 23688, 2600, 538520, 1772
48156, 284, 6352, 440, 4140, 23688, 2600, 538524, 1776
48156, 284, 6336, 440, 4140, 23684, 2600, 538544, 1776
48156, 284, 6332, 440, 4136, 23688, 2600, 538548, 1776
48156, 284, 6332, 440, 4132, 23692, 2600, 538548, 1776
48156, 284, 6332, 436, 4136, 23692, 2600, 538548, 1776
48156, 280, 6332, 440, 4128, 23684, 2600, 538560, 1780
48152, 280, 6324, 444, 4128, 23688, 2596, 538568, 1780
48152, 280, 6324, 444, 4124, 23688, 2592, 538568, 1788
48152, 280, 6320, 444, 4120, 23692, 2592, 538572, 1788
48152, 280, 6316, 440, 4124, 23692, 2592, 538576, 1788
48152, 280, 6316, 440, 4124, 23692, 2592, 538576, 1788
48152, 280, 6312, 440, 4124, 23688, 2592, 538584, 1788
48152, 280, 6300, 440, 4124, 23688, 2592, 538596, 1788
48152, 280, 6300, 436, 4128, 23676, 2592, 538604, 1792
48152, 280, 6292, 432, 4132, 23676, 2592, 538612, 1792
48152, 280, 6284, 428, 4128, 23684, 2584, 538624, 1796
48152, 280, 6284, 428, 4124, 23680, 2588, 538624, 1800
48152, 280, 6284, 428, 4120, 23684, 2588, 538624, 1800
48152, 280, 6284, 428, 4112, 23692, 2584, 538628, 1800
48152, 280, 6284, 428, 4112, 23692, 2584, 538628, 1800
48148, 284, 6276, 428, 4108, 23692, 2584, 538636, 1804
48148, 284, 6272, 428, 4104, 23696, 2584, 538640, 1804
48148, 284, 6264, 428, 4104, 23692, 2584, 538652, 1804
48148, 284, 6264, 428, 4104, 23684, 2584, 538660, 1804
48148, 284, 6264, 428, 4104, 23680, 2588, 538660, 1804
48148, 284, 6264, 428, 4096, 23684, 2588, 538664, 1804
48148, 280, 6264, 428, 4096, 23680, 2592, 538668, 1804
48148, 280, 6256, 424, 4100, 23684, 2588, 538676, 1804
48144, 284, 6248, 424, 4096, 23684, 2592, 538684, 1804
48144, 284, 6248, 424, 4096, 23680, 2596, 538684, 1804
48144, 284, 6240, 424, 4096, 23680, 2596, 538692, 1804
48144, 280, 6236, 428, 4096, 23676, 2596, 538700, 1804
48140, 284, 6236, 428, 4088, 23680, 2596, 538704, 1804
48140, 284, 6228, 428, 4088, 23672, 2596, 538720, 1804
48140, 284, 6220, 428, 4088, 23668, 2596, 538732, 1804
48140, 284, 6216, 428, 4088, 23660, 2596, 538744, 1804
48140, 284, 6208, 428, 4088, 23656, 2596, 538756, 1804
48136, 288, 6204, 428, 4088, 23644, 2600, 538764, 1808
48136, 288, 6200, 428, 4088, 23644, 2600, 538768, 1808
48136, 284, 6204, 428, 4088, 23644, 2600, 538768, 1808
48136, 284, 6188, 428, 4088, 23644, 2600, 538784, 1808
48132, 284, 6184, 432, 4088, 23644, 2600, 538788, 1808
48132, 284, 6176, 428, 4084, 23652, 2600, 538796, 1808
48132, 284, 6176, 428, 4084, 23652, 2600, 538796, 1808
48132, 284, 6172, 428, 4080, 23652, 2600, 538804, 1808
48132, 284, 6160, 424, 4084, 23652, 2600, 538816, 1808
48132, 284, 6152, 424, 4080, 23652, 2604, 538824, 1808
48132, 284, 6152, 424, 4072, 23652, 2604, 538828, 1812
48132, 284, 6148, 424, 4068, 23656, 2604, 538832, 1812
48132, 284, 6140, 424, 4064, 23656, 2608, 538840, 1812
48132, 284, 6140, 420, 4060, 23660, 2608, 538844, 1812
48132, 276, 6140, 420, 4060, 23656, 2608, 538852, 1816
48132, 276, 6140, 420, 4060, 23648, 2612, 538856, 1816
48132, 276, 6140, 420, 4056, 23652, 2612, 538856, 1816
48132, 276, 6136, 420, 4052, 23656, 2612, 538860, 1816
48132, 272, 6140, 420, 4048, 23660, 2608, 538864, 1816
48132, 272, 6140, 420, 4048, 23656, 2608, 538868, 1816
48128, 276, 6136, 416, 4052, 23652, 2608, 538876, 1816
48128, 272, 6120, 420, 4052, 23648, 2608, 538896, 1816
48128, 272, 6120, 420, 4048, 23648, 2608, 538900, 1816
48128, 272, 6116, 420, 4044, 23648, 2612, 538904, 1816
48128, 272, 6112, 420, 4040, 23652, 2612, 538908, 1816
48128, 272, 6108, 420, 4040, 23652, 2612, 538912, 1816
48128, 272, 6100, 420, 4040, 23652, 2612, 538920, 1816
48128, 272, 6096, 420, 4036, 23652, 2612, 538928, 1816
48128, 272, 6088, 420, 4036, 23644, 2616, 538940, 1816
48128, 272, 6076, 420, 4024, 23652, 2616, 538952, 1820
48128, 272, 6064, 416, 4024, 23656, 2612, 538968, 1820
48128, 272, 6060, 416, 4016, 23664, 2612, 538972, 1820
48128, 268, 6056, 420, 4016, 23656, 2620, 538976, 1820
48128, 268, 6048, 420, 4016, 23652, 2620, 538988, 1820
48128, 268, 6044, 420, 4004, 23656, 2620, 538996, 1824
48128, 268, 6036, 420, 4000, 23652, 2620, 539012, 1824
48128, 268, 6028, 420, 4000, 23652, 2620, 539020, 1824
48128, 268, 6024, 416, 4000, 23656, 2620, 539024, 1824
48128, 268, 6024, 416, 3996, 23656, 2620, 539024, 1828
48128, 264, 6028, 412, 4000, 23656, 2620, 539024, 1828
48128, 264, 6028, 412, 3996, 23652, 2620, 539028, 1832
48128, 264, 6024, 412, 3992, 23656, 2620, 539032, 1832
48128, 264, 6020, 408, 3996, 23656, 2620, 539036, 1832
48128, 260, 6012, 408, 3992, 23656, 2620, 539048, 1836
48124, 264, 6008, 408, 3984, 23656, 2620, 539056, 1840
48124, 264, 6008, 408, 3976, 23656, 2620, 539064, 1840
48124, 260, 6008, 408, 3976, 23656, 2620, 539068, 1840
48124, 260, 6000, 408, 3972, 23652, 2620, 539084, 1840
48124, 260, 6000, 408, 3968, 23648, 2620, 539092, 1840
48120, 264, 5996, 408, 3964, 23644, 2624, 539100, 1840
48120, 264, 5992, 408, 3964, 23640, 2624, 539108, 1840
48120, 260, 5996, 408, 3960, 23636, 2628, 539112, 1840
48120, 260, 5988, 408, 3960, 23632, 2628, 539124, 1840
48116, 264, 5988, 408, 3960, 23632, 2628, 539124, 1840
48116, 264, 5984, 408, 3956, 23628, 2628, 539136, 1840
48112, 268, 5984, 400, 3956, 23632, 2628, 539140, 1840
48112, 268, 5984, 400, 3952, 23632, 2628, 539144, 1840
48112, 268, 5984, 400, 3952, 23632, 2628, 539144, 1840
48112, 268, 5984, 400, 3952, 23632, 2628, 539144, 1840
