SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
175448, 39068, 113360, 12744, 26920, 5156, 284, 252788, 192
175380, 39032, 113308, 12740, 26900, 5164, 284, 252960, 192
175320, 38968, 113248, 12736, 26880, 5164, 284, 253168, 192
175284, 38904, 113196, 12728, 26876, 5164, 284, 253332, 192
175248, 38872, 113124, 12692, 26876, 5172, 284, 253500, 192
175148, 38832, 113104, 12684, 26860, 5180, 284, 253676, 192
175108, 38796, 113048, 12684, 26836, 5176, 288, 253832, 192
175076, 38716, 113004, 12688, 26824, 5188, 288, 253984, 192
175036, 38628, 112980, 12708, 26816, 5196, 288, 254116, 192
174996, 38568, 112924, 12688, 26804, 5208, 288, 254292, 192
174956, 38452, 112924, 12680, 26824, 5208, 288, 254436, 192
174904, 38416, 112868, 12696, 26812, 5208, 288, 254576, 192
174852, 38344, 112840, 12680, 26808, 5212, 288, 254744, 192
174808, 38256, 112844, 12688, 26780, 5220, 288, 254884, 192
174764, 38216, 112760, 12688, 26784, 5220, 288, 255044, 196
174736, 38128, 112700, 12696, 26764, 5232, 288, 255220, 196
174688, 38084, 112656, 12688, 26744, 5252, 288, 255364, 196
174600, 38064, 112620, 12676, 26740, 5252, 288, 255524, 196
174536, 38024, 112592, 12672, 26728, 5252, 288, 255672, 196
174472, 38012, 112560, 12648, 26704, 5264, 288, 255816, 196
174400, 37940, 112568, 12644, 26712, 5268, 288, 255944, 196
174328, 37876, 112588, 12628, 26712, 5272, 288, 256072, 196
174244, 37856, 112576, 12592, 26712, 5280, 288, 256212, 200
174156, 37868, 112532, 12584, 26716, 5284, 288, 256332, 200
174068, 37848, 112468, 12568, 26716, 5288, 288, 256512, 204
173984, 37816, 112404, 12576, 26684, 5296, 288, 256708, 204
173932, 37740, 112364, 12584, 26652, 5312, 288, 256884, 204
173856, 37712, 112344, 12568, 26680, 5320, 288, 256988, 204
173784, 37724, 112232, 12544, 26668, 5340, 288, 257176, 204
173732, 37656, 112192, 12536, 26656, 5348, 288, 257348, 204
173676, 37620, 112140, 12504, 26644, 5368, 288, 257516, 204
173596, 37616, 112056, 12500, 26620, 5380, 288, 257700, 204
173508, 37572, 112020, 12508, 26592, 5384, 288, 257884, 204
173428, 37536, 112024, 12500, 26584, 5384, 288, 258012, 204
173344, 37536, 111912, 12504, 26592, 5380, 292, 258196, 204
173272, 37528, 111848, 12520, 26564, 5388, 292, 258344, 204
173164, 37524, 111796, 12528, 26560, 5392, 292, 258500, 204
173096, 37460, 111776, 12508, 26552, 5392, 292, 258680, 204
172980, 37480, 111692, 12496, 26548, 5404, 292, 258864, 204
172844, 37520, 111652, 12464, 26572, 5412, 292, 259000, 204
172716, 37532, 111588, 12436, 26592, 5408, 292, 259188, 208
172620, 37520, 111568, 12428, 26592, 5412, 292, 259320, 208
172528, 37508, 111520, 12404, 26592, 5420, 292, 259488, 208
172436, 37496, 111448, 12404, 26600, 5428, 292, 259648, 208
172352, 37456, 111452, 12400, 26588, 5436, 292, 259776, 208
172288, 37428, 111404, 12380, 26596, 5436, 292, 259928, 208
172212, 37420, 111392, 12380, 26576, 5444, 292, 260036, 208
172128, 37396, 111348, 12400, 26580, 5452, 292, 260156, 208
172068, 37392, 111280, 12388, 26568, 5456, 288, 260312, 208
171992, 37364, 111236, 12392, 26552, 5456, 292, 260468, 208
171920, 37340, 111224, 12388, 26548, 5456, 292, 260584, 208
171872, 37316, 111168, 12364, 26564, 5460, 292, 260716, 208
171824, 37276, 111140, 12340, 26556, 5468, 292, 260856, 208
171748, 37236, 111120, 12324, 26564, 5472, 292, 260996, 208
171700, 37156, 111088, 12308, 26576, 5484, 292, 261148, 208
171652, 37092, 111060, 12316, 26572, 5484, 296, 261280, 208
171580, 37064, 111020, 12308, 26576, 5484, 296, 261424, 208
171544, 36988, 110980, 12308, 26552, 5488, 296, 261596, 208
171512, 36912, 110956, 12312, 26568, 5488, 296, 261708, 208
171472, 36812, 110936, 12276, 26584, 5488, 300, 261884, 208
171384, 36792, 110932, 12264, 26580, 5488, 304, 262008, 208
171352, 36760, 110860, 12256, 26564, 5488, 304, 262168, 208
171304, 36696, 110828, 12256, 26576, 5488, 304, 262300, 208
171256, 36624, 110796, 12256, 26536, 5492, 308, 262484, 208
171200, 36596, 110716, 12244, 26560, 5496, 308, 262628, 212
171136, 36556, 110692, 12248, 26544, 5496, 308, 262768, 212
171084, 36528, 110588, 12240, 26536, 5500, 308, 262964, 212
171008, 36496, 110580, 12252, 26536, 5504, 308, 263064, 212
170940, 36460, 110540, 12240, 26544, 5508, 304, 263212, 212
170884, 36440, 110524, 12216, 26520, 5516, 304, 263344, 212
170840, 36408, 110468, 12196, 26508, 5536, 304, 263488, 212
170804, 36348, 110424, 12184, 26524, 5536, 304, 263624, 212
170764, 36296, 110384, 12148, 26540, 5544, 304, 263768, 212
170716, 36236, 110364, 12160, 26532, 5544, 304, 263892, 212
170640, 36196, 110364, 12148, 26520, 5560, 304, 264016, 212
170596, 36160, 110328, 12156, 26504, 5568, 304, 264132, 212
170532, 36140, 110232, 12148, 26504, 5576, 304, 264312, 212
170472, 36092, 110244, 12112, 26508, 5584, 304, 264432, 212
170408, 36068, 110204, 12096, 26524, 5584, 304, 264560, 212
170328, 36056, 110124, 12096, 26524, 5588, 304, 264728, 212
170252, 36016, 110096, 12084, 26504, 5612, 304, 264880, 212
170160, 36004, 110032, 12064, 26512, 5616, 304, 265056, 212
170044, 36040, 109964, 12056, 26488, 5624, 304, 265228, 212
169928, 36068, 109912, 12056, 26460, 5624, 304, 265396, 212
169852, 36032, 109912, 12068, 26444, 5620, 304, 265516, 212
169792, 36004, 109856, 12060, 26452, 5624, 304, 265656, 212
169692, 36028, 109816, 12064, 26412, 5640, 304, 265792, 212
169600, 36056, 109760, 12048, 26412, 5644, 304, 265924, 212
169524, 36044, 109736, 12032, 26404, 5656, 304, 266044, 216
169444, 36056, 109648, 12028, 26404, 5660, 304, 266200, 216
169364, 36052, 109604, 12028, 26364, 5660, 304, 266368, 216
169284, 36056, 109536, 12012, 26356, 5676, 304, 266520, 216
169224, 36028, 109512, 12016, 26320, 5688, 308, 266648, 216
169164, 35936, 109500, 12024, 26324, 5692, 308, 266796, 216
169080, 35920, 109468, 12028, 26316, 5692, 308, 266932, 216
169040, 35852, 109452, 12016, 26316, 5692, 308, 267068, 216
168988, 35836, 109424, 11984, 26316, 5692, 308, 267196, 216
168936, 35772, 109416, 11976, 26320, 5696, 308, 267320, 216
168860, 35724, 109356, 11960, 26332, 5696, 312, 267504, 216
168808, 35684, 109332, 11964, 26300, 5692, 316, 267648, 216
168780, 35624, 109268, 11952, 26292, 5704, 316, 267808, 216
168732, 35564, 109224, 11952, 26304, 5704, 320, 267944, 216
168712, 35500, 109172, 11952, 26292, 5716, 320, 268080, 216
168652, 35440, 109172, 11912, 26324, 5728, 320, 268196, 216
168604, 35396, 109144, 11892, 26312, 5732, 320, 268344, 216
168556, 35352, 109092, 11872, 26324, 5732, 320, 268496, 216
168508, 35292, 109040, 11864, 26300, 5736, 320, 268684, 216
168448, 35264, 109008, 11848, 26320, 5744, 320, 268792, 216
168372, 35272, 108968, 11840, 26308, 5752, 320, 268908, 220
168336, 35208, 108912, 11824, 26304, 5756, 320, 269080, 220
168296, 35176, 108836, 11812, 26296, 5768, 320, 269236, 220
168224, 35136, 108792, 11796, 26292, 5776, 320, 269404, 220
168204, 35048, 108760, 11780, 26332, 5780, 320, 269516, 220
168176, 34980, 108708, 11760, 26336, 5780, 324, 269676, 220
168112, 34936, 108668, 11748, 26356, 5780, 324, 269816, 220
168080, 34856, 108636, 11736, 26352, 5784, 324, 269972, 220
168016, 34808, 108600, 11740, 26328, 5788, 324, 270136, 220
167968, 34784, 108524, 11720, 26320, 5796, 324, 270304, 220
167904, 34752, 108472, 11720, 26324, 5808, 320, 270440, 220
167868, 34700, 108420, 11708, 26324, 5804, 320, 270596, 220
167792, 34708, 108328, 11692, 26316, 5808, 320, 270776, 220
167720, 34684, 108316, 11700, 26304, 5812, 320, 270884, 220
167648, 34680, 108272, 11688, 26288, 5820, 320, 271024, 220
167588, 34640, 108248, 11660, 26328, 5820, 320, 271136, 220
167528, 34636, 108192, 11652, 26320, 5828, 320, 271264, 220
167460, 34596, 108160, 11636, 26336, 5828, 320, 271404, 220
167416, 34572, 108100, 11636, 26328, 5832, 320, 271536, 220
167368, 34556, 108016, 11636, 26332, 5840, 320, 271672, 220
167304, 34508, 107988, 11640, 26320, 5844, 320, 271816, 220
167264, 34436, 107960, 11640, 26304, 5852, 320, 271964, 220
167220, 34404, 107916, 11620, 26296, 5868, 320, 272096, 220
167180, 34324, 107904, 11600, 26276, 5876, 320, 272260, 220
167144, 34268, 107832, 11616, 26260, 5872, 324, 272424, 220
167112, 34208, 107800, 11624, 26252, 5872, 328, 272544, 220
167088, 34132, 107784, 11604, 26248, 5884, 328, 272672, 220
167052, 34052, 107784, 11580, 26228, 5896, 328, 272820, 220
167004, 34024, 107672, 11576, 26204, 5896, 332, 273032, 220
166956, 33996, 107612, 11580, 26204, 5896, 336, 273160, 220
166920, 33960, 107560, 11576, 26196, 5904, 336, 273288, 220
166876, 33860, 107536, 11600, 26176, 5904, 336, 273452, 220
166836, 33820, 107460, 11612, 26148, 5912, 336, 273616, 220
166776, 33748, 107468, 11616, 26136, 5924, 336, 273736, 220
166740, 33712, 107400, 11592, 26152, 5924, 336, 273884, 220
166672, 33688, 107328, 11564, 26152, 5928, 336, 274072, 220
166640, 33632, 107344, 11556, 26128, 5932, 336, 274172, 220
166588, 33612, 107292, 11548, 26132, 5932, 336, 274300, 220
166512, 33592, 107276, 11552, 26116, 5940, 336, 274416, 220
166452, 33540, 107216, 11552, 26116, 5948, 336, 274580, 220
166336, 33600, 107156, 11540, 26104, 5952, 336, 274716, 220
166252, 33600, 107096, 11520, 26096, 5964, 336, 274876, 220
166184, 33560, 107052, 11516, 26076, 5972, 336, 275044, 220
166096, 33592, 106980, 11492, 26088, 5972, 336, 275184, 220
166008, 33564, 106932, 11492, 26092, 5972, 336, 275340, 224
165944, 33544, 106868, 11480, 26088, 5984, 336, 275488, 228
165848, 33540, 106824, 11476, 26096, 5988, 336, 275624, 228
165796, 33488, 106808, 11484, 26088, 5988, 336, 275744, 228
165708, 33492, 106728, 11484, 26068, 5996, 340, 275916, 228
165596, 33512, 106656, 11476, 26064, 6004, 340, 276084, 228
165512, 33536, 106584, 11456, 26064, 6008, 340, 276232, 228
165348, 33628, 106520, 11444, 26064, 6020, 340, 276368, 228
165232, 33648, 106504, 11420, 26060, 6024, 344, 276500, 228
165136, 33644, 106460, 11444, 26032, 6024, 344, 276644, 232
165008, 33676, 106424, 11436, 26036, 6036, 344, 276768, 232
164880, 33720, 106356, 11436, 26024, 6040, 344, 276928, 232
164792, 33712, 106312, 11424, 26032, 6036, 344, 277072, 236
164640, 33796, 106248, 11416, 26020, 6040, 344, 277220, 236
164524, 33824, 106200, 11408, 26008, 6044, 344, 277372, 236
164408, 33856, 106164, 11388, 26000, 6052, 344, 277512, 236
164276, 33888, 106128, 11364, 26004, 6060, 344, 277660, 236
164156, 33916, 106056, 11348, 26028, 6060, 344, 277816, 236
164048, 33920, 106032, 11360, 26004, 6068, 344, 277948, 236
163960, 33936, 105940, 11360, 25984, 6076, 344, 278124, 236
163888, 33944, 105880, 11332, 25980, 6084, 344, 278268, 240
163784, 33984, 105824, 11312, 25980, 6092, 344, 278400, 240
163724, 33968, 105744, 11308, 25964, 6108, 344, 278560, 240
163624, 33980, 105660, 11300, 25976, 6120, 344, 278716, 240
163540, 33988, 105560, 11288, 25988, 6120, 344, 278892, 240
163424, 34012, 105524, 11268, 25992, 6132, 344, 279024, 240
163324, 33972, 105552, 11268, 25984, 6136, 344, 279140, 240
163244, 33972, 105484, 11256, 25988, 6148, 344, 279284, 240
163180, 33980, 105368, 11240, 25984, 6148, 344, 279476, 240
163076, 33984, 105324, 11228, 25976, 6152, 344, 279636, 240
162948, 34056, 105224, 11180, 26024, 6160, 344, 279784, 240
162828, 34108, 105168, 11164, 26020, 6160, 344, 279928, 240
162736, 34080, 105128, 11172, 26020, 6160, 344, 280080, 240
162624, 34088, 105112, 11168, 26000, 6160, 348, 280220, 240
162532, 34088, 105092, 11168, 26004, 6160, 352, 280324, 240
162440, 34080, 105048, 11168, 25988, 6164, 352, 280480, 240
162328, 34124, 105012, 11152, 25992, 6176, 352, 280584, 240
162264, 34136, 104956, 11128, 26000, 6176, 352, 280708, 240
162176, 34128, 104900, 11124, 26012, 6180, 352, 280848, 240
162024, 34168, 104896, 11124, 26008, 6188, 352, 280960, 240
161936, 34160, 104864, 11116, 25992, 6196, 352, 281104, 240
161804, 34196, 104824, 11100, 25984, 6196, 356, 281260, 240
161708, 34192, 104808, 11076, 26000, 6196, 356, 281380, 244
161564, 34228, 104768, 11064, 26016, 6212, 352, 281512, 244
161476, 34212, 104768, 11064, 26024, 6220, 352, 281600, 244
161372, 34220, 104744, 11080, 26008, 6224, 352, 281716, 244
161296, 34200, 104684, 11076, 25988, 6232, 352, 281888, 244
161192, 34236, 104596, 11076, 26004, 6240, 352, 282020, 244
161116, 34220, 104552, 11056, 26008, 6244, 352, 282168, 244
161036, 34212, 104524, 11036, 26016, 6248, 352, 282292, 244
160952, 34216, 104424, 11056, 25980, 6260, 352, 282476, 244
160864, 34236, 104360, 11028, 25964, 6272, 352, 282640, 244
160772, 34232, 104292, 11032, 25960, 6276, 352, 282800, 244
160696, 34208, 104240, 11028, 25972, 6272, 352, 282944, 248
160632, 34184, 104204, 11020, 25960, 6276, 356, 283080, 248
160580, 34148, 104140, 10984, 25972, 6292, 356, 283240, 248
160520, 34132, 104040, 10988, 25952, 6288, 356, 283436, 248
160456, 34104, 103976, 10976, 25944, 6288, 356, 283612, 248
160424, 34060, 103876, 10964, 25940, 6296, 356, 283796, 248
160388, 34016, 103812, 10952, 25944, 6300, 356, 283944, 248
160368, 33904, 103796, 10932, 25956, 6316, 356, 284084, 248
160324, 33868, 103704, 10940, 25924, 6324, 360, 284268, 248
160288, 33816, 103680, 10924, 25924, 6332, 360, 284388, 248
160224, 33808, 103584, 10916, 25916, 6332, 364, 284568, 248
160184, 33768, 103536, 10904, 25916, 6336, 364, 284704, 248
160132, 33744, 103436, 10880, 25932, 6340, 364, 284884, 248
160092, 33708, 103380, 10880, 25872, 6356, 364, 285060, 248
160052, 33640, 103344, 10880, 25892, 6360, 364, 285180, 248
160004, 33596, 103336, 10856, 25892, 6376, 364, 285288, 248
159984, 33540, 103268, 10840, 25880, 6380, 364, 285456, 248
159940, 33516, 103196, 10820, 25860, 6384, 364, 285632, 248
159868, 33528, 103116, 10808, 25832, 6404, 364, 285792, 248
159832, 33488, 103052, 10808, 25840, 6404, 364, 285924, 248
159784, 33440, 102976, 10828, 25824, 6408, 364, 286088, 248
159740, 33412, 102932, 10804, 25832, 6404, 364, 286224, 248
159668, 33396, 102856, 10800, 25828, 6416, 364, 286384, 248
159632, 33352, 102788, 10764, 25816, 6432, 364, 286564, 248
159580, 33296, 102788, 10768, 25828, 6432, 364, 286656, 248
159500, 33276, 102800, 10744, 25824, 6436, 364, 286768, 248
159456, 33256, 102724, 10736, 25828, 6432, 364, 286916, 248
159416, 33172, 102672, 10744, 25832, 6436, 364, 287076, 248
159368, 33112, 102640, 10720, 25844, 6452, 364, 287212, 248
159320, 33060, 102620, 10692, 25816, 6464, 364, 287376, 248
159272, 33036, 102536, 10684, 25828, 6468, 364, 287524, 248
159232, 33004, 102508, 10660, 25816, 6472, 368, 287652, 248
159224, 32952, 102432, 10652, 25796, 6472, 372, 287812, 248
159180, 32908, 102356, 10636, 25812, 6472, 376, 287972, 248
159160, 32836, 102332, 10632, 25792, 6484, 376, 288100, 248
159120, 32752, 102288, 10640, 25792, 6492, 376, 288252, 248
159064, 32736, 102260, 10596, 25804, 6500, 376, 288372, 252
159012, 32680, 102260, 10584, 25816, 6496, 380, 288480, 252
158960, 32656, 102192, 10560, 25824, 6512, 380, 288624, 252
158912, 32620, 102164, 10540, 25808, 6524, 380, 288760, 252
158864, 32568, 102080, 10548, 25764, 6540, 380, 288964, 252
158808, 32528, 102032, 10548, 25768, 6544, 380, 289100, 252
158764, 32504, 101996, 10552, 25740, 6548, 380, 289224, 252
158736, 32436, 101968, 10544, 25732, 6548, 380, 289364, 252
158680, 32392, 101940, 10528, 25744, 6552, 384, 289488, 252
158652, 32344, 101908, 10536, 25724, 6556, 388, 289600, 252
158596, 32292, 101888, 10528, 25704, 6564, 388, 289748, 252
158548, 32220, 101792, 10520, 25720, 6564, 388, 289956, 252
158508, 32188, 101740, 10516, 25708, 6580, 388, 290080, 252
158440, 32160, 101672, 10500, 25700, 6588, 388, 290260, 252
158412, 32080, 101668, 10472, 25684, 6588, 388, 290416, 252
158380, 32048, 101576, 10456, 25692, 6588, 388, 290576, 256
158324, 32044, 101500, 10420, 25712, 6596, 388, 290720, 256
158300, 31992, 101440, 10412, 25712, 6600, 388, 290860, 256
158252, 31956, 101376, 10400, 25700, 6604, 388, 291028, 256
158232, 31876, 101336, 10396, 25692, 6604, 392, 291176, 256
158184, 31840, 101268, 10392, 25676, 6604, 400, 291340, 256
158136, 31808, 101236, 10376, 25668, 6624, 400, 291456, 256
158100, 31768, 101180, 10360, 25652, 6636, 400, 291608, 256
158064, 31724, 101116, 10356, 25660, 6644, 400, 291740, 256
158028, 31656, 101092, 10344, 25660, 6648, 400, 291876, 256
157976, 31612, 101092, 10332, 25640, 6648, 400, 292004, 256
157920, 31616, 101044, 10296, 25648, 6652, 400, 292128, 256
157876, 31572, 101000, 10288, 25640, 6656, 400, 292272, 256
157828, 31544, 100932, 10296, 25636, 6660, 400, 292408, 256
157780, 31516, 100868, 10284, 25628, 6668, 400, 292560, 256
157728, 31496, 100816, 10256, 25624, 6684, 400, 292700, 256
157692, 31452, 100736, 10268, 25628, 6684, 400, 292844, 256
157656, 31396, 100700, 10252, 25636, 6696, 396, 292972, 256
157612, 31380, 100652, 10236, 25616, 6700, 396, 293112, 256
157564, 31320, 100604, 10248, 25584, 6704, 396, 293284, 256
157516, 31292, 100504, 10244, 25588, 6704, 396, 293460, 256
157456, 31284, 100432, 10228, 25576, 6712, 400, 293616, 256
157424, 31220, 100428, 10204, 25576, 6716, 400, 293736, 256
157376, 31216, 100332, 10204, 25552, 6720, 400, 293904, 256
157340, 31200, 100272, 10180, 25556, 6728, 400, 294028, 256
157304, 31172, 100212, 10152, 25576, 6744, 400, 294144, 256
157252, 31152, 100172, 10148, 25576, 6760, 400, 294244, 256
157224, 31100, 100124, 10140, 25568, 6768, 404, 294376, 256
157200, 31068, 100056, 10120, 25576, 6772, 408, 294504, 256
157148, 31036, 99992, 10088, 25580, 6784, 408, 294668, 256
157120, 30980, 99924, 10092, 25584, 6792, 408, 294804, 256
157088, 30928, 99904, 10080, 25588, 6800, 408, 294908, 256
157060, 30896, 99812, 10064, 25580, 6804, 408, 295076, 260
157016, 30828, 99780, 10072, 25548, 6804, 412, 295240, 260
156964, 30800, 99748, 10064, 25528, 6812, 412, 295372, 260
156916, 30800, 99644, 10044, 25532, 6816, 412, 295536, 260
156860, 30752, 99592, 10052, 25516, 6824, 412, 295688, 264
156788, 30752, 99532, 10028, 25520, 6832, 416, 295828, 264
156740, 30680, 99512, 10020, 25520, 6836, 416, 295972, 264
156676, 30660, 99480, 10012, 25504, 6832, 416, 296116, 264
156612, 30660, 99420, 9996, 25512, 6836, 416, 296244, 264
156568, 30608, 99376, 9992, 25504, 6848, 412, 296388, 264
156500, 30568, 99364, 9996, 25472, 6860, 412, 296524, 264
156432, 30576, 99268, 9996, 25456, 6864, 412, 296692, 264
156344, 30584, 99216, 9992, 25448, 6872, 412, 296828, 264
156244, 30608, 99152, 9976, 25428, 6880, 408, 297000, 264
156180, 30616, 99080, 9956, 25428, 6884, 408, 297144, 264
156128, 30628, 98948, 9940, 25416, 6892, 408, 297336, 264
156024, 30632, 98920, 9944, 25404, 6892, 408, 297472, 264
155920, 30640, 98884, 9932, 25376, 6904, 408, 297632, 264
155816, 30652, 98852, 9916, 25360, 6920, 408, 297772, 264
155736, 30640, 98768, 9924, 25356, 6920, 408, 297944, 264
155616, 30696, 98692, 9896, 25356, 6924, 408, 298108, 264
155508, 30740, 98612, 9892, 25340, 6932, 408, 298264, 264
155416, 30756, 98536, 9876, 25336, 6936, 408, 298432, 264
155308, 30800, 98460, 9864, 25332, 6940, 412, 298576, 268
155220, 30808, 98396, 9864, 25312, 6940, 412, 298736, 272
155108, 30868, 98324, 9844, 25296, 6944, 412, 298892, 272
155028, 30872, 98216, 9852, 25284, 6948, 412, 299076, 272
154972, 30840, 98172, 9836, 25304, 6952, 412, 299200, 272
154896, 30824, 98152, 9840, 25292, 6952, 412, 299320, 272
154832, 30804, 98092, 9828, 25300, 6956, 408, 299468, 272
154748, 30776, 98020, 9852, 25280, 6964, 408, 299640, 272
154676, 30760, 97960, 9852, 25240, 6980, 408, 299812, 272
154600, 30752, 97892, 9852, 25228, 6992, 408, 299964, 272
154528, 30728, 97856, 9852, 25220, 6992, 408, 300104, 272
154456, 30720, 97756, 9872, 25192, 6996, 408, 300288, 272
154380, 30736, 97672, 9868, 25188, 6996, 408, 300440, 272
154288, 30744, 97608, 9860, 25184, 6996, 408, 300600, 272
154184, 30764, 97564, 9864, 25180, 7000, 404, 300728, 272
154136, 30708, 97496, 9876, 25176, 7000, 408, 300888, 272
154032, 30748, 97432, 9868, 25172, 7008, 408, 301016, 276
153972, 30752, 97348, 9844, 25176, 7020, 408, 301164, 276
153916, 30740, 97256, 9848, 25168, 7024, 408, 301324, 276
153856, 30712, 97180, 9848, 25144, 7020, 412, 301512, 276
153788, 30712, 97096, 9824, 25156, 7028, 412, 301668, 276
153712, 30732, 97008, 9816, 25160, 7040, 412, 301804, 276
153632, 30740, 96940, 9804, 25152, 7044, 412, 301960, 276
153544, 30764, 96904, 9792, 25148, 7048, 412, 302072, 276
153468, 30764, 96808, 9796, 25136, 7052, 412, 302248, 276
153420, 30728, 96728, 9788, 25124, 7064, 412, 302420, 276
153356, 30724, 96680, 9776, 25128, 7076, 412, 302532, 276
153248, 30772, 96572, 9760, 25140, 7080, 412, 302700, 276
153128, 30800, 96568, 9744, 25148, 7088, 412, 302796, 276
153068, 30776, 96524, 9736, 25132, 7104, 412, 302932, 276
153016, 30748, 96500, 9740, 25108, 7104, 412, 303056, 276
152968, 30688, 96468, 9708, 25104, 7120, 412, 303216, 276
152896, 30700, 96420, 9712, 25076, 7128, 412, 303340, 276
152820, 30700, 96372, 9696, 25076, 7152, 412, 303456, 276
152740, 30716, 96336, 9692, 25056, 7152, 412, 303580, 276
152688, 30704, 96284, 9668, 25068, 7156, 412, 303704, 276
152624, 30664, 96232, 9680, 25048, 7156, 416, 303864, 276
152560, 30648, 96164, 9660, 25056, 7168, 416, 304012, 276
152532, 30556, 96156, 9672, 25020, 7172, 416, 304160, 276
152488, 30520, 96096, 9676, 25000, 7180, 416, 304308, 276
152412, 30540, 96048, 9680, 24996, 7184, 416, 304408, 276
152352, 30536, 96004, 9656, 25012, 7200, 416, 304508, 276
152308, 30516, 95952, 9668, 24984, 7212, 416, 304628, 276
152264, 30484, 95896, 9668, 24960, 7228, 416, 304768, 276
152232, 30424, 95824, 9676, 24948, 7232, 420, 304928, 276
152212, 30372, 95776, 9668, 24932, 7240, 420, 305064, 276
152164, 30368, 95740, 9644, 24904, 7252, 420, 305192, 276
152148, 30296, 95732, 9612, 24912, 7256, 420, 305308, 276
152108, 30276, 95680, 9600, 24904, 7264, 416, 305436, 276
152064, 30256, 95632, 9592, 24876, 7272, 416, 305576, 276
152040, 30164, 95568, 9600, 24872, 7276, 416, 305744, 280
151996, 30140, 95524, 9608, 24856, 7292, 416, 305848, 280
151972, 30116, 95444, 9596, 24852, 7296, 416, 305988, 280
151940, 30072, 95380, 9588, 24840, 7296, 416, 306148, 280
151896, 30060, 95280, 9580, 24832, 7308, 416, 306308, 280
151840, 30064, 95192, 9560, 24820, 7312, 416, 306476, 280
151808, 30048, 95108, 9556, 24804, 7324, 416, 306616, 280
151760, 30064, 95012, 9552, 24788, 7324, 420, 306756, 284
151696, 30040, 94944, 9560, 24784, 7328, 420, 306904, 284
151648, 30000, 94896, 9544, 24788, 7340, 420, 307040, 284
151620, 29960, 94804, 9540, 24768, 7336, 424, 307224, 284
151588, 29896, 94756, 9528, 24768, 7336, 424, 307380, 284
151568, 29812, 94736, 9528, 24728, 7352, 424, 307528, 284
151544, 29788, 94652, 9484, 24744, 7360, 424, 307680, 284
151504, 29772, 94564, 9496, 24720, 7352, 436, 307832, 284
151464, 29740, 94500, 9488, 24696, 7372, 436, 307980, 284
151412, 29716, 94440, 9484, 24696, 7380, 436, 308112, 284
151376, 29688, 94332, 9500, 24680, 7384, 436, 308280, 284
151344, 29640, 94252, 9492, 24696, 7392, 436, 308424, 284
151300, 29604, 94200, 9492, 24696, 7400, 436, 308544, 288
151244, 29612, 94116, 9484, 24688, 7408, 436, 308684, 288
151200, 29584, 94044, 9464, 24688, 7412, 436, 308844, 288
151168, 29540, 93984, 9444, 24684, 7416, 440, 308996, 288
151128, 29500, 93916, 9428, 24688, 7416, 440, 309156, 288
151080, 29444, 93908, 9440, 24652, 7424, 444, 309280, 288
151052, 29388, 93840, 9428, 24648, 7436, 444, 309436, 288
151012, 29364, 93764, 9416, 24640, 7436, 444, 309596, 288
150980, 29292, 93740, 9444, 24616, 7440, 444, 309712, 292
150944, 29228, 93708, 9448, 24612, 7444, 444, 309840, 292
150896, 29208, 93664, 9448, 24624, 7448, 444, 309936, 292
150848, 29204, 93592, 9424, 24640, 7452, 444, 310064, 292
150808, 29204, 93496, 9404, 24632, 7452, 444, 310228, 292
150760, 29184, 93400, 9388, 24612, 7456, 444, 310424, 292
150724, 29132, 93376, 9376, 24604, 7456, 444, 310556, 292
150688, 29104, 93280, 9364, 24592, 7464, 440, 310736, 292
150644, 29084, 93216, 9360, 24580, 7472, 440, 310872, 292
150596, 29044, 93192, 9336, 24572, 7476, 440, 311012, 292
150580, 28968, 93160, 9320, 24572, 7480, 440, 311148, 292
150508, 28992, 93076, 9312, 24556, 7488, 440, 311296, 292
150468, 28956, 93032, 9312, 24548, 7492, 440, 311420, 292
150416, 28944, 92948, 9312, 24536, 7504, 440, 311568, 292
150388, 28892, 92912, 9288, 24552, 7512, 440, 311684, 292
150356, 28840, 92836, 9308, 24552, 7520, 440, 311816, 292
150312, 28792, 92824, 9312, 24532, 7520, 440, 311936, 292
150292, 28728, 92764, 9320, 24528, 7520, 440, 312076, 292
150256, 28668, 92740, 9320, 24496, 7536, 440, 312212, 292
150224, 28624, 92680, 9300, 24472, 7548, 440, 312380, 292
150176, 28580, 92668, 9300, 24468, 7560, 440, 312476, 292
150140, 28548, 92604, 9280, 24468, 7568, 440, 312620, 292
150116, 28508, 92544, 9292, 24440, 7572, 440, 312756, 292
150056, 28480, 92504, 9296, 24436, 7572, 440, 312884, 292
150004, 28452, 92440, 9296, 24420, 7580, 440, 313036, 292
149968, 28420, 92356, 9260, 24460, 7584, 440, 313180, 292
149912, 28420, 92280, 9244, 24448, 7580, 440, 313344, 292
149876, 28384, 92212, 9248, 24436, 7580, 440, 313492, 292
149848, 28340, 92172, 9244, 24420, 7588, 440, 313616, 292
149816, 28288, 92140, 9216, 24432, 7600, 440, 313736, 292
149784, 28248, 92052, 9240, 24388, 7616, 436, 313904, 292
149748, 28228, 92016, 9224, 24388, 7624, 436, 314004, 292
149724, 28172, 91964, 9216, 24368, 7632, 436, 314156, 292
149696, 28112, 91928, 9212, 24368, 7632, 436, 314284, 292
