SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
383352, 26736, 37140, 4520, 7820, 1744, 128, 163784, 736
383216, 26824, 37096, 4528, 7812, 1752, 128, 163868, 736
383088, 26900, 37072, 4536, 7796, 1752, 128, 163952, 736
382980, 26944, 37080, 4536, 7804, 1756, 128, 163996, 736
382796, 27076, 37092, 4504, 7816, 1756, 128, 164056, 736
382712, 27076, 37116, 4512, 7820, 1756, 128, 164104, 736
382592, 27156, 37084, 4512, 7824, 1756, 128, 164172, 736
382448, 27260, 37068, 4508, 7840, 1756, 128, 164216, 736
382300, 27344, 37056, 4504, 7840, 1756, 128, 164296, 736
382204, 27376, 37056, 4524, 7824, 1756, 128, 164356, 736
382120, 27416, 37048, 4520, 7824, 1756, 128, 164412, 736
382016, 27472, 37060, 4516, 7816, 1760, 128, 164456, 736
381900, 27548, 37048, 4508, 7812, 1760, 128, 164520, 736
381808, 27580, 37048, 4524, 7816, 1760, 128, 164560, 736
381728, 27588, 37080, 4532, 7820, 1760, 128, 164588, 736
381644, 27596, 37088, 4536, 7816, 1764, 128, 164652, 736
381512, 27652, 37096, 4540, 7820, 1764, 128, 164712, 736
381400, 27708, 37116, 4524, 7840, 1760, 128, 164748, 736
381304, 27748, 37104, 4512, 7856, 1764, 128, 164808, 736
381196, 27796, 37120, 4512, 7848, 1764, 128, 164860, 736
381136, 27776, 37160, 4516, 7860, 1772, 128, 164876, 736
381044, 27792, 37172, 4524, 7864, 1772, 128, 164928, 736
380960, 27840, 37168, 4524, 7868, 1772, 128, 164964, 736
380852, 27872, 37200, 4520, 7876, 1776, 128, 165000, 736
380724, 27956, 37144, 4512, 7880, 1776, 128, 165104, 736
380604, 28008, 37152, 4520, 7888, 1776, 128, 165148, 736
380484, 28064, 37156, 4520, 7900, 1780, 128, 165192, 736
380384, 28084, 37140, 4532, 7908, 1780, 128, 165268, 736
380280, 28140, 37140, 4524, 7908, 1780, 128, 165320, 740
380172, 28196, 37136, 4532, 7908, 1780, 128, 165368, 740
380076, 28252, 37136, 4528, 7904, 1784, 128, 165412, 740
379956, 28316, 37136, 4520, 7912, 1788, 128, 165464, 740
379868, 28324, 37160, 4548, 7916, 1788, 128, 165488, 740
379740, 28412, 37144, 4560, 7912, 1788, 128, 165536, 740
379644, 28460, 37124, 4544, 7932, 1792, 128, 165592, 744
379568, 28464, 37108, 4544, 7944, 1788, 132, 165668, 744
379488, 28468, 37116, 4544, 7952, 1792, 132, 165724, 744
379396, 28512, 37116, 4548, 7940, 1792, 132, 165780, 744
379336, 28536, 37120, 4548, 7936, 1792, 132, 165816, 744
379240, 28576, 37116, 4540, 7940, 1796, 132, 165876, 744
379212, 28544, 37132, 4528, 7952, 1796, 132, 165920, 744
379172, 28508, 37148, 4536, 7940, 1804, 132, 165976, 744
379132, 28472, 37164, 4528, 7936, 1804, 132, 166048, 744
379104, 28460, 37140, 4536, 7936, 1804, 132, 166104, 744
379048, 28460, 37132, 4540, 7940, 1808, 132, 166156, 744
379012, 28444, 37116, 4548, 7932, 1808, 132, 166224, 744
378980, 28400, 37124, 4544, 7960, 1808, 132, 166268, 744
378940, 28400, 37112, 4548, 7956, 1808, 132, 166320, 744
378888, 28404, 37088, 4568, 7956, 1808, 132, 166372, 744
378840, 28408, 37064, 4572, 7952, 1812, 132, 166436, 744
378812, 28392, 37032, 4568, 7956, 1812, 132, 166512, 744
378780, 28344, 37044, 4588, 7948, 1812, 132, 166568, 744
378752, 28316, 37036, 4592, 7956, 1812, 132, 166620, 744
378728, 28272, 37048, 4592, 7968, 1812, 132, 166664, 744
378704, 28228, 37064, 4608, 7968, 1812, 132, 166700, 744
378660, 28232, 37056, 4592, 7972, 1812, 132, 166760, 744
378648, 28184, 37056, 4588, 7972, 1812, 132, 166824, 744
378624, 28124, 37076, 4600, 7972, 1812, 132, 166876, 744
378604, 28080, 37108, 4596, 7960, 1812, 132, 166924, 744
378576, 28052, 37112, 4588, 7956, 1812, 132, 166988, 744
378544, 28004, 37116, 4620, 7948, 1812, 132, 167040, 744
378500, 27980, 37144, 4616, 7944, 1808, 132, 167092, 744
378472, 27964, 37152, 4612, 7940, 1808, 132, 167136, 744
378452, 27904, 37180, 4604, 7956, 1808, 132, 167180, 744
378424, 27880, 37184, 4604, 7956, 1812, 132, 167224, 744
378392, 27860, 37172, 4608, 7948, 1820, 132, 167284, 744
378364, 27836, 37156, 4608, 7944, 1824, 132, 167352, 744
378352, 27796, 37152, 4612, 7936, 1824, 132, 167412, 744
378316, 27792, 37148, 4612, 7936, 1824, 132, 167456, 744
378284, 27764, 37168, 4608, 7936, 1820, 132, 167504, 744
378244, 27764, 37132, 4600, 7944, 1820, 132, 167580, 744
378236, 27728, 37120, 4608, 7948, 1820, 132, 167624, 744
378196, 27716, 37120, 4612, 7944, 1820, 132, 167676, 744
378148, 27712, 37120, 4608, 7928, 1828, 132, 167740, 744
378108, 27704, 37128, 4608, 7924, 1828, 132, 167784, 744
378096, 27636, 37156, 4600, 7920, 1828, 136, 167844, 744
378056, 27600, 37168, 4604, 7932, 1824, 140, 167892, 744
378028, 27576, 37168, 4612, 7924, 1824, 140, 167944, 744
377972, 27612, 37120, 4616, 7920, 1828, 140, 168008, 744
377948, 27576, 37144, 4616, 7928, 1828, 140, 168036, 744
377920, 27528, 37176, 4620, 7908, 1836, 140, 168088, 744
377900, 27488, 37188, 4620, 7892, 1836, 140, 168152, 744
377872, 27436, 37212, 4636, 7884, 1836, 140, 168200, 744
377844, 27388, 37220, 4644, 7876, 1832, 144, 168268, 744
377800, 27360, 37244, 4640, 7872, 1832, 144, 168324, 744
377772, 27336, 37244, 4632, 7868, 1840, 144, 168380, 744
377744, 27304, 37240, 4640, 7860, 1840, 144, 168444, 744
377736, 27260, 37216, 4644, 7864, 1844, 144, 168508, 744
377692, 27208, 37252, 4648, 7868, 1840, 144, 168564, 744
377672, 27156, 37252, 4668, 7856, 1840, 144, 168628, 744
377636, 27132, 37256, 4660, 7868, 1840, 144, 168680, 744
377604, 27100, 37272, 4664, 7872, 1840, 144, 168720, 744
377568, 27084, 37276, 4668, 7868, 1840, 144, 168768, 744
377548, 27052, 37272, 4648, 7872, 1840, 144, 168840, 744
377540, 26972, 37296, 4652, 7844, 1840, 144, 168928, 744
377504, 26948, 37292, 4656, 7852, 1844, 144, 168976, 744
377476, 26900, 37312, 4656, 7848, 1844, 144, 169036, 744
377448, 26840, 37344, 4676, 7844, 1844, 144, 169076, 744
377416, 26828, 37360, 4660, 7860, 1844, 144, 169104, 744
377404, 26756, 37388, 4664, 7852, 1844, 144, 169164, 744
377368, 26724, 37396, 4672, 7836, 1848, 144, 169228, 744
377324, 26716, 37404, 4664, 7832, 1852, 144, 169280, 744
377280, 26708, 37400, 4672, 7832, 1852, 144, 169328, 744
377260, 26680, 37392, 4672, 7820, 1856, 144, 169392, 744
377248, 26644, 37376, 4656, 7840, 1856, 144, 169452, 744
377204, 26620, 37368, 4664, 7844, 1856, 144, 169516, 744
377184, 26528, 37404, 4708, 7828, 1860, 144, 169560, 744
377140, 26524, 37396, 4712, 7804, 1864, 144, 169632, 744
377108, 26508, 37388, 4716, 7804, 1860, 144, 169688, 744
377088, 26448, 37412, 4720, 7800, 1864, 144, 169740, 744
377068, 26412, 37416, 4708, 7808, 1864, 144, 169796, 744
377020, 26408, 37388, 4716, 7812, 1868, 144, 169860, 744
376996, 26380, 37384, 4716, 7800, 1872, 144, 169924, 744
376968, 26352, 37376, 4704, 7820, 1868, 144, 169984, 744
376944, 26324, 37388, 4696, 7812, 1864, 148, 170040, 744
376924, 26284, 37400, 4708, 7796, 1880, 144, 170080, 744
376896, 26264, 37404, 4692, 7812, 1880, 144, 170124, 744
376880, 26236, 37384, 4680, 7804, 1876, 144, 170212, 744
376844, 26212, 37368, 4680, 7788, 1876, 144, 170300, 748
376804, 26188, 37392, 4684, 7792, 1876, 144, 170332, 748
376796, 26104, 37408, 4688, 7800, 1876, 144, 170396, 748
376760, 26036, 37452, 4688, 7808, 1876, 144, 170448, 748
376736, 25968, 37480, 4692, 7808, 1876, 144, 170508, 748
376688, 25948, 37508, 4700, 7804, 1876, 144, 170544, 748
376660, 25916, 37480, 4712, 7800, 1884, 144, 170616, 748
376628, 25856, 37516, 4712, 7784, 1888, 144, 170684, 748
376524, 25888, 37548, 4720, 7784, 1888, 144, 170716, 748
376436, 25932, 37532, 4720, 7792, 1888, 144, 170768, 748
376356, 25948, 37536, 4724, 7788, 1888, 144, 170828, 748
376288, 25956, 37544, 4732, 7788, 1884, 148, 170872, 748
376208, 25992, 37528, 4732, 7784, 1892, 148, 170928, 748
376116, 26012, 37552, 4724, 7776, 1896, 148, 170988, 748
376036, 26020, 37576, 4736, 7772, 1900, 148, 171024, 748
375932, 26064, 37552, 4748, 7764, 1900, 148, 171104, 748
375864, 26084, 37556, 4768, 7748, 1900, 148, 171144, 748
375772, 26136, 37536, 4764, 7744, 1904, 148, 171208, 748
375676, 26180, 37552, 4760, 7736, 1912, 148, 171248, 748
375520, 26268, 37556, 4768, 7740, 1916, 148, 171296, 748
375424, 26296, 37592, 4764, 7736, 1916, 148, 171336, 748
375312, 26360, 37612, 4756, 7736, 1916, 148, 171372, 748
375204, 26396, 37620, 4764, 7708, 1916, 148, 171456, 748
375056, 26496, 37616, 4744, 7732, 1916, 148, 171504, 748
374912, 26604, 37608, 4740, 7728, 1916, 148, 171556, 748
374792, 26656, 37636, 4736, 7736, 1920, 148, 171588, 748
374684, 26712, 37632, 4744, 7740, 1920, 148, 171632, 748
374504, 26824, 37640, 4748, 7748, 1916, 152, 171680, 748
374344, 26912, 37644, 4768, 7752, 1920, 152, 171720, 748
374220, 26932, 37664, 4792, 7752, 1920, 152, 171780, 748
374072, 27016, 37660, 4780, 7768, 1924, 152, 171840, 748
373944, 27100, 37652, 4780, 7756, 1928, 152, 171900, 748
373860, 27128, 37640, 4796, 7752, 1928, 152, 171956, 748
373768, 27172, 37640, 4788, 7760, 1928, 152, 172004, 748
373660, 27220, 37652, 4792, 7744, 1940, 152, 172052, 748
373536, 27264, 37624, 4816, 7740, 1936, 152, 172144, 748
373452, 27288, 37656, 4816, 7740, 1936, 152, 172172, 748
373376, 27304, 37672, 4820, 7736, 1936, 152, 172216, 748
373216, 27396, 37688, 4828, 7736, 1936, 152, 172260, 748
373136, 27420, 37688, 4836, 7732, 1944, 152, 172304, 748
373028, 27468, 37672, 4852, 7720, 1944, 152, 172376, 748
372940, 27500, 37680, 4856, 7704, 1948, 152, 172432, 748
372824, 27548, 37696, 4860, 7700, 1940, 156, 172488, 748
372720, 27580, 37720, 4856, 7712, 1940, 156, 172528, 748
372612, 27608, 37740, 4872, 7716, 1940, 156, 172568, 748
372520, 27620, 37744, 4892, 7716, 1940, 156, 172624, 748
372424, 27648, 37772, 4900, 7696, 1940, 156, 172676, 748
372328, 27692, 37744, 4892, 7704, 1940, 156, 172756, 748
372244, 27712, 37752, 4896, 7708, 1940, 156, 172804, 748
372136, 27732, 37792, 4900, 7712, 1940, 156, 172844, 748
372012, 27788, 37804, 4888, 7720, 1944, 156, 172900, 748
371884, 27860, 37772, 4880, 7724, 1952, 156, 172984, 748
371788, 27880, 37800, 4868, 7724, 1952, 156, 173044, 748
371684, 27912, 37816, 4864, 7732, 1952, 156, 173096, 748
371580, 27944, 37840, 4868, 7724, 1952, 156, 173148, 748
371472, 27996, 37844, 4852, 7724, 1956, 156, 173212, 748
371364, 28036, 37860, 4864, 7720, 1956, 156, 173256, 748
371288, 28064, 37824, 4900, 7708, 1956, 156, 173316, 748
371196, 28072, 37840, 4912, 7708, 1956, 156, 173372, 748
371080, 28144, 37856, 4916, 7720, 1956, 156, 173384, 748
370996, 28176, 37856, 4912, 7724, 1960, 152, 173436, 748
370916, 28184, 37864, 4928, 7708, 1956, 152, 173504, 748
370832, 28220, 37876, 4936, 7696, 1964, 152, 173536, 748
370768, 28220, 37852, 4944, 7704, 1964, 152, 173608, 748
370688, 28240, 37864, 4940, 7704, 1968, 152, 173656, 748
370616, 28232, 37864, 4944, 7704, 1968, 152, 173732, 748
370592, 28192, 37860, 4956, 7696, 1968, 152, 173796, 748
370528, 28208, 37880, 4948, 7692, 1968, 152, 173836, 748
370480, 28208, 37856, 4964, 7696, 1968, 152, 173888, 748
370440, 28212, 37836, 4968, 7684, 1968, 152, 173952, 748
370404, 28188, 37828, 4972, 7700, 1968, 152, 174000, 748
370360, 28172, 37816, 4960, 7700, 1976, 152, 174076, 748
370316, 28160, 37824, 4964, 7696, 1976, 152, 174120, 752
370276, 28128, 37852, 4956, 7684, 1984, 152, 174176, 752
370248, 28092, 37864, 4968, 7680, 1984, 152, 174220, 752
370212, 28048, 37876, 4984, 7668, 1984, 152, 174280, 756
370180, 28008, 37880, 4988, 7672, 1984, 152, 174340, 756
370152, 27984, 37844, 4992, 7668, 1988, 152, 174424, 756
370116, 27992, 37820, 4984, 7676, 1988, 152, 174476, 756
370092, 27952, 37820, 4980, 7676, 1988, 156, 174540, 756
370048, 27916, 37840, 4988, 7684, 1988, 160, 174580, 756
370016, 27904, 37832, 4980, 7680, 1984, 160, 174648, 756
370004, 27868, 37848, 4972, 7660, 1988, 160, 174704, 756
369964, 27848, 37856, 4976, 7656, 1988, 160, 174756, 756
369920, 27824, 37860, 4992, 7648, 1988, 160, 174812, 756
369888, 27780, 37860, 4996, 7632, 1992, 160, 174896, 756
369856, 27736, 37848, 5008, 7636, 1996, 160, 174964, 756
369812, 27716, 37848, 5016, 7636, 1996, 160, 175020, 756
369792, 27672, 37864, 5008, 7648, 1992, 160, 175068, 756
369752, 27636, 37888, 5012, 7640, 1996, 160, 175120, 756
369720, 27612, 37880, 5028, 7616, 2008, 160, 175180, 756
369704, 27584, 37852, 5024, 7632, 2008, 160, 175240, 756
369672, 27540, 37864, 5040, 7636, 2012, 156, 175284, 756
369644, 27516, 37860, 5032, 7656, 2016, 156, 175324, 756
369620, 27468, 37872, 5036, 7652, 2020, 156, 175380, 756
369580, 27464, 37844, 5036, 7644, 2020, 156, 175460, 756
369556, 27400, 37844, 5060, 7644, 2020, 156, 175524, 756
369536, 27348, 37860, 5068, 7656, 2020, 156, 175560, 756
369516, 27304, 37844, 5064, 7664, 2024, 156, 175632, 756
369484, 27280, 37868, 5044, 7664, 2024, 156, 175680, 760
369464, 27220, 37892, 5048, 7664, 2024, 156, 175732, 760
369432, 27224, 37864, 5044, 7668, 2024, 156, 175788, 760
369388, 27188, 37888, 5044, 7660, 2032, 156, 175844, 760
369356, 27156, 37912, 5044, 7660, 2036, 156, 175880, 760
369328, 27116, 37912, 5052, 7656, 2040, 156, 175940, 760
369280, 27084, 37924, 5064, 7660, 2040, 156, 175992, 760
369248, 27052, 37952, 5060, 7660, 2040, 156, 176032, 760
369224, 27008, 37964, 5056, 7668, 2036, 160, 176084, 760
369196, 26980, 37980, 5052, 7668, 2036, 160, 176128, 760
369144, 26972, 38000, 5048, 7664, 2040, 160, 176172, 760
369116, 26932, 38000, 5040, 7668, 2040, 160, 176244, 760
369088, 26900, 38000, 5044, 7672, 2040, 160, 176296, 760
369060, 26888, 37956, 5040, 7664, 2048, 160, 176384, 760
369016, 26864, 37984, 5040, 7668, 2048, 160, 176420, 760
368984, 26860, 37976, 5044, 7656, 2044, 164, 176472, 760
368928, 26860, 37956, 5056, 7644, 2048, 164, 176544, 760
368916, 26812, 37948, 5056, 7640, 2052, 164, 176612, 760
368888, 26780, 37952, 5060, 7640, 2052, 164, 176664, 760
368848, 26736, 37984, 5068, 7632, 2056, 164, 176712, 760
368820, 26684, 38020, 5064, 7656, 2056, 164, 176736, 760
368800, 26628, 38032, 5092, 7648, 2064, 164, 176772, 760
368780, 26592, 38036, 5080, 7660, 2064, 164, 176820, 764
368768, 26572, 38044, 5068, 7664, 2068, 160, 176852, 764
368732, 26520, 38068, 5076, 7660, 2068, 160, 176912, 764
368720, 26488, 38060, 5072, 7676, 2068, 160, 176952, 764
368696, 26440, 38076, 5076, 7672, 2068, 160, 177008, 764
368672, 26412, 38060, 5064, 7692, 2072, 160, 177064, 764
368632, 26372, 38068, 5080, 7692, 2072, 160, 177120, 764
368572, 26384, 38064, 5076, 7692, 2076, 160, 177168, 768
368556, 26344, 38068, 5068, 7700, 2072, 164, 177220, 768
368552, 26300, 38076, 5056, 7696, 2076, 164, 177272, 768
368524, 26244, 38120, 5056, 7692, 2076, 164, 177316, 768
368480, 26232, 38108, 5060, 7688, 2076, 164, 177384, 768
368448, 26236, 38092, 5052, 7696, 2076, 164, 177428, 768
368412, 26224, 38056, 5028, 7700, 2084, 164, 177524, 768
368388, 26156, 38100, 5044, 7704, 2088, 164, 177548, 768
368360, 26132, 38092, 5048, 7708, 2088, 164, 177600, 768
368332, 26072, 38112, 5040, 7688, 2084, 168, 177696, 768
368304, 26036, 38124, 5028, 7700, 2092, 168, 177740, 768
368268, 26028, 38140, 5020, 7704, 2096, 168, 177768, 768
368236, 26000, 38164, 5020, 7700, 2096, 168, 177808, 768
368200, 25972, 38176, 5020, 7704, 2096, 168, 177856, 768
368164, 25916, 38216, 5032, 7692, 2100, 168, 177904, 768
368144, 25896, 38192, 5048, 7684, 2100, 168, 177960, 768
368108, 25864, 38204, 5040, 7696, 2104, 168, 178008, 768
368076, 25844, 38188, 5048, 7672, 2108, 168, 178088, 768
368052, 25816, 38184, 5056, 7672, 2108, 168, 178136, 768
368032, 25768, 38200, 5068, 7660, 2108, 168, 178188, 768
368012, 25736, 38188, 5048, 7672, 2108, 168, 178256, 772
368000, 25684, 38216, 5056, 7664, 2108, 168, 178292, 772
367968, 25660, 38212, 5052, 7680, 2108, 168, 178340, 772
367900, 25672, 38220, 5060, 7672, 2108, 168, 178388, 772
367820, 25688, 38196, 5092, 7664, 2112, 168, 178448, 772
367740, 25704, 38208, 5096, 7660, 2112, 168, 178500, 772
367656, 25736, 38208, 5076, 7672, 2112, 168, 178560, 772
367616, 25696, 38248, 5068, 7696, 2116, 168, 178580, 772
367540, 25692, 38240, 5096, 7672, 2120, 168, 178660, 772
367476, 25700, 38236, 5092, 7668, 2124, 168, 178724, 772
367392, 25736, 38236, 5076, 7668, 2132, 168, 178780, 772
367296, 25776, 38252, 5084, 7668, 2132, 168, 178812, 772
367236, 25792, 38252, 5084, 7660, 2132, 168, 178864, 772
367136, 25820, 38280, 5104, 7656, 2132, 168, 178892, 772
367028, 25848, 38316, 5116, 7644, 2140, 168, 178928, 772
366864, 25960, 38316, 5116, 7644, 2144, 168, 178976, 772
366752, 26004, 38324, 5136, 7628, 2148, 168, 179028, 772
366616, 26080, 38316, 5152, 7604, 2156, 168, 179096, 772
366520, 26096, 38352, 5160, 7592, 2160, 168, 179140, 772
366364, 26200, 38356, 5148, 7620, 2160, 168, 179172, 772
366216, 26300, 38360, 5144, 7612, 2160, 168, 179228, 772
366136, 26320, 38348, 5144, 7624, 2164, 168, 179284, 772
366032, 26376, 38344, 5132, 7648, 2164, 168, 179324, 772
365908, 26448, 38340, 5128, 7648, 2160, 168, 179388, 772
365800, 26492, 38356, 5132, 7652, 2160, 168, 179428, 772
365676, 26572, 38344, 5136, 7648, 2160, 168, 179484, 772
365544, 26608, 38388, 5132, 7656, 2160, 168, 179532, 772
365416, 26656, 38384, 5128, 7664, 2156, 168, 179616, 772
365300, 26712, 38380, 5136, 7656, 2156, 168, 179680, 772
365184, 26772, 38400, 5132, 7668, 2160, 168, 179704, 772
365076, 26808, 38432, 5112, 7672, 2168, 164, 179752, 776
364996, 26820, 38448, 5104, 7680, 2168, 164, 179804, 776
364888, 26884, 38452, 5100, 7676, 2168, 164, 179852, 776
364772, 26940, 38444, 5104, 7684, 2172, 164, 179904, 776
364652, 27016, 38424, 5100, 7672, 2172, 164, 179984, 776
364548, 27076, 38420, 5100, 7660, 2180, 164, 180036, 776
364460, 27100, 38448, 5084, 7672, 2180, 164, 180076, 776
364316, 27172, 38444, 5068, 7684, 2180, 164, 180156, 776
364220, 27220, 38448, 5064, 7692, 2180, 164, 180196, 776
364176, 27196, 38444, 5080, 7708, 2180, 164, 180236, 776
364068, 27220, 38480, 5076, 7700, 2184, 164, 180292, 776
363980, 27248, 38500, 5072, 7708, 2184, 164, 180328, 776
363924, 27236, 38496, 5080, 7716, 2184, 164, 180384, 776
363872, 27252, 38464, 5080, 7720, 2184, 164, 180448, 776
363768, 27268, 38472, 5088, 7700, 2184, 164, 180540, 776
363656, 27328, 38476, 5080, 7696, 2188, 164, 180596, 776
363528, 27408, 38444, 5056, 7696, 2196, 160, 180696, 776
363420, 27464, 38428, 5080, 7692, 2196, 160, 180744, 776
363328, 27504, 38424, 5064, 7708, 2196, 160, 180800, 776
363188, 27592, 38432, 5060, 7716, 2200, 160, 180836, 776
363080, 27600, 38448, 5076, 7720, 2200, 160, 180900, 776
362984, 27612, 38476, 5092, 7708, 2200, 160, 180952, 776
362916, 27640, 38472, 5084, 7716, 2200, 160, 180996, 776
362832, 27660, 38464, 5096, 7716, 2200, 160, 181056, 776
362724, 27700, 38492, 5080, 7728, 2208, 160, 181092, 776
362664, 27712, 38476, 5064, 7752, 2212, 160, 181144, 776
362592, 27708, 38508, 5048, 7760, 2216, 160, 181192, 776
362544, 27676, 38540, 5044, 7772, 2216, 160, 181232, 776
362460, 27696, 38548, 5036, 7776, 2216, 160, 181292, 776
362392, 27688, 38556, 5044, 7780, 2216, 160, 181348, 776
362304, 27736, 38552, 5032, 7796, 2216, 160, 181388, 776
362224, 27756, 38540, 5024, 7792, 2228, 160, 181460, 776
362192, 27708, 38560, 5036, 7792, 2228, 160, 181508, 776
362128, 27724, 38548, 5036, 7772, 2236, 160, 181580, 776
362096, 27708, 38572, 5028, 7780, 2240, 160, 181600, 776
362064, 27656, 38596, 5036, 7780, 2244, 160, 181648, 776
362024, 27612, 38612, 5048, 7776, 2248, 160, 181704, 776
361988, 27608, 38592, 5044, 7788, 2248, 160, 181756, 776
361952, 27580, 38596, 5052, 7776, 2248, 160, 181820, 776
361916, 27540, 38596, 5060, 7760, 2252, 160, 181900, 776
361888, 27508, 38604, 5072, 7760, 2252, 160, 181940, 776
361840, 27504, 38576, 5056, 7772, 2252, 160, 182024, 776
361812, 27460, 38560, 5072, 7760, 2252, 160, 182108, 776
361792, 27428, 38560, 5060, 7768, 2252, 160, 182164, 776
361772, 27384, 38536, 5064, 7760, 2260, 160, 182248, 776
361724, 27380, 38532, 5068, 7756, 2264, 160, 182300, 776
361704, 27324, 38552, 5072, 7764, 2268, 160, 182340, 776
361648, 27328, 38544, 5068, 7736, 2276, 160, 182424, 776
361616, 27316, 38540, 5072, 7740, 2280, 160, 182460, 776
361564, 27320, 38532, 5060, 7752, 2284, 160, 182512, 776
361528, 27284, 38520, 5068, 7760, 2284, 160, 182580, 776
361484, 27264, 38536, 5080, 7756, 2284, 160, 182620, 776
361448, 27224, 38564, 5080, 7740, 2292, 160, 182676, 776
361432, 27184, 38552, 5088, 7752, 2292, 160, 182724, 776
361404, 27144, 38536, 5100, 7760, 2296, 160, 182784, 776
361384, 27096, 38556, 5108, 7748, 2300, 160, 182832, 776
361332, 27088, 38520, 5104, 7748, 2304, 160, 182928, 776
361296, 27056, 38524, 5108, 7740, 2304, 160, 182996, 776
361276, 27012, 38556, 5108, 7748, 2304, 160, 183020, 776
361248, 26980, 38564, 5104, 7736, 2308, 160, 183084, 776
361224, 26956, 38584, 5108, 7736, 2308, 160, 183108, 776
361212, 26916, 38584, 5104, 7740, 2308, 160, 183160, 776
361196, 26860, 38600, 5108, 7744, 2308, 160, 183208, 776
361156, 26860, 38596, 5112, 7744, 2312, 160, 183244, 776
361132, 26808, 38600, 5108, 7752, 2312, 160, 183312, 776
361124, 26748, 38600, 5100, 7768, 2308, 160, 183376, 776
361092, 26732, 38604, 5104, 7752, 2312, 160, 183428, 776
361056, 26692, 38624, 5112, 7752, 2312, 160, 183476, 776
361024, 26648, 38640, 5104, 7748, 2312, 160, 183548, 776
361000, 26628, 38632, 5096, 7752, 2312, 160, 183604, 776
360972, 26584, 38644, 5104, 7764, 2312, 160, 183644, 776
360940, 26544, 38648, 5100, 7768, 2312, 160, 183712, 776
360904, 26520, 38636, 5084, 7796, 2312, 160, 183772, 776
360876, 26468, 38660, 5092, 7792, 2312, 160, 183824, 776
360852, 26432, 38644, 5104, 7792, 2312, 160, 183888, 776
360816, 26392, 38672, 5120, 7772, 2316, 160, 183936, 776
360764, 26408, 38640, 5084, 7804, 2320, 160, 184004, 776
360756, 26344, 38680, 5072, 7816, 2320, 160, 184036, 776
360744, 26304, 38696, 5072, 7808, 2324, 160, 184076, 776
360724, 26268, 38684, 5072, 7816, 2320, 164, 184136, 776
360676, 26224, 38732, 5088, 7820, 2324, 160, 184160, 776
360656, 26192, 38756, 5092, 7820, 2324, 160, 184184, 776
360616, 26136, 38812, 5092, 7836, 2324, 160, 184208, 776
360580, 26088, 38840, 5100, 7836, 2324, 160, 184256, 776
360568, 26028, 38860, 5112, 7828, 2324, 160, 184304, 776
360536, 26004, 38844, 5096, 7836, 2320, 160, 184388, 776
360484, 25988, 38852, 5096, 7844, 2316, 160, 184444, 776
360456, 25976, 38832, 5088, 7844, 2316, 160, 184512, 776
360436, 25908, 38884, 5096, 7836, 2312, 160, 184552, 776
360388, 25900, 38892, 5092, 7844, 2316, 160, 184592, 776
360348, 25884, 38888, 5088, 7836, 2324, 160, 184656, 776
360312, 25872, 38888, 5088, 7844, 2324, 160, 184696, 776
360296, 25808, 38900, 5080, 7860, 2324, 160, 184756, 776
360268, 25768, 38900, 5092, 7856, 2324, 160, 184816, 776
360248, 25744, 38900, 5084, 7856, 2324, 160, 184868, 776
360216, 25712, 38876, 5088, 7876, 2324, 160, 184932, 776
360176, 25684, 38900, 5092, 7880, 2324, 160, 184968, 776
360156, 25660, 38904, 5080, 7888, 2324, 160, 185012, 776
360120, 25644, 38900, 5080, 7892, 2328, 160, 185060, 776
360064, 25636, 38916, 5084, 7884, 2324, 164, 185112, 776
360040, 25604, 38920, 5076, 7884, 2328, 164, 185168, 776
360020, 25580, 38924, 5080, 7876, 2328, 164, 185212, 776
360004, 25520, 38952, 5080, 7876, 2332, 164, 185256, 776
359976, 25476, 38984, 5088, 7872, 2332, 164, 185292, 776
359932, 25452, 38980, 5108, 7864, 2332, 164, 185352, 776
359916, 25400, 39012, 5096, 7868, 2332, 164, 185396, 776
359880, 25392, 38988, 5092, 7872, 2336, 164, 185460, 776
359856, 25356, 38992, 5088, 7860, 2336, 164, 185532, 776
359828, 25352, 38960, 5092, 7844, 2336, 164, 185604, 780
359788, 25352, 38948, 5084, 7856, 2340, 164, 185648, 780
359760, 25312, 38940, 5096, 7848, 2340, 164, 185720, 780
359756, 25288, 38908, 5100, 7848, 2344, 164, 185772, 780
359716, 25260, 38904, 5096, 7864, 2344, 164, 185832, 780
359696, 25224, 38916, 5088, 7852, 2348, 164, 185892, 780
359680, 25180, 38908, 5100, 7848, 2352, 164, 185948, 780
359664, 25148, 38900, 5096, 7840, 2352, 160, 186016, 784
359632, 25084, 38908, 5124, 7844, 2348, 160, 186076, 784
359620, 25064, 38908, 5120, 7848, 2348, 160, 186108, 784
359600, 25024, 38940, 5088, 7872, 2348, 160, 186144, 784
359580, 24988, 38936, 5080, 7884, 2344, 160, 186204, 784
359572, 24924, 38952, 5088, 7888, 2344, 160, 186248, 784
359540, 24880, 38936, 5100, 7884, 2348, 160, 186328, 784
359508, 24832, 38932, 5124, 7880, 2348, 160, 186392, 784
359476, 24796, 38948, 5124, 7884, 2348, 160, 186440, 784
359456, 24744, 38980, 5136, 7880, 2352, 160, 186468, 784
359432, 24704, 38996, 5136, 7884, 2352, 160, 186512, 784
