SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
517396, 13688, 37384, 6028, 6604, 448, 16, 44184, 212
517340, 13708, 37380, 6024, 6604, 452, 16, 44224, 212
517296, 13720, 37400, 6028, 6604, 452, 16, 44232, 212
517268, 13692, 37420, 6040, 6608, 452, 16, 44252, 212
517224, 13720, 37416, 6048, 6612, 452, 16, 44260, 212
517188, 13704, 37452, 6056, 6608, 452, 16, 44272, 212
517144, 13724, 37460, 6056, 6608, 452, 16, 44288, 212
517076, 13768, 37472, 6056, 6608, 452, 16, 44300, 212
517000, 13828, 37484, 6056, 6608, 452, 16, 44304, 212
516944, 13848, 37504, 6064, 6608, 452, 16, 44312, 212
516856, 13916, 37512, 6068, 6604, 452, 16, 44324, 212
516780, 13956, 37532, 6068, 6604, 456, 16, 44336, 212
516692, 14016, 37548, 6056, 6616, 456, 16, 44348, 212
516604, 14064, 37568, 6060, 6616, 456, 16, 44364, 212
516532, 14104, 37580, 6064, 6616, 456, 16, 44380, 212
516452, 14152, 37588, 6072, 6616, 456, 16, 44396, 212
516352, 14224, 37600, 6076, 6620, 456, 16, 44404, 212
516284, 14252, 37604, 6080, 6624, 456, 16, 44432, 212
516192, 14312, 37600, 6076, 6632, 456, 16, 44464, 212
516096, 14384, 37608, 6076, 6640, 456, 16, 44472, 212
516012, 14448, 37604, 6076, 6652, 456, 16, 44484, 212
515924, 14496, 37624, 6088, 6648, 456, 16, 44496, 212
515820, 14588, 37624, 6084, 6652, 456, 16, 44508, 212
515748, 14636, 37628, 6088, 6656, 456, 16, 44520, 212
515688, 14668, 37640, 6080, 6664, 452, 16, 44540, 212
515580, 14748, 37644, 6076, 6668, 452, 16, 44564, 212
515516, 14788, 37648, 6084, 6672, 452, 16, 44572, 212
515468, 14804, 37652, 6088, 6676, 452, 16, 44592, 212
515408, 14836, 37676, 6084, 6684, 452, 16, 44592, 212
515368, 14836, 37700, 6080, 6692, 452, 16, 44604, 212
515312, 14856, 37696, 6080, 6688, 452, 16, 44648, 212
515252, 14892, 37708, 6080, 6688, 452, 16, 44660, 212
515204, 14904, 37720, 6084, 6684, 456, 16, 44680, 212
515136, 14924, 37756, 6088, 6680, 456, 16, 44692, 212
515076, 14916, 37796, 6088, 6692, 452, 16, 44712, 212
514988, 14972, 37812, 6092, 6688, 456, 16, 44724, 212
514932, 14996, 37832, 6092, 6692, 456, 16, 44732, 212
514860, 15024, 37868, 6092, 6692, 456, 16, 44740, 212
514796, 15060, 37892, 6092, 6692, 456, 16, 44744, 212
514720, 15108, 37904, 6104, 6692, 456, 16, 44748, 212
514668, 15128, 37916, 6112, 6696, 456, 16, 44756, 212
514612, 15156, 37924, 6112, 6700, 460, 16, 44768, 212
514540, 15196, 37940, 6116, 6704, 460, 16, 44776, 212
514488, 15224, 37948, 6112, 6704, 460, 16, 44796, 212
514424, 15248, 37968, 6120, 6704, 460, 16, 44808, 212
514344, 15308, 37964, 6116, 6716, 460, 16, 44824, 212
514280, 15348, 37964, 6116, 6720, 460, 16, 44844, 212
514216, 15384, 37972, 6124, 6720, 460, 16, 44856, 212
514144, 15404, 38000, 6128, 6716, 460, 16, 44880, 212
514084, 15428, 37996, 6144, 6712, 460, 16, 44908, 212
514036, 15436, 38012, 6156, 6712, 460, 16, 44920, 212
513968, 15472, 38036, 6152, 6716, 460, 16, 44928, 212
513912, 15508, 38044, 6152, 6716, 456, 16, 44944, 212
513860, 15516, 38060, 6164, 6720, 456, 16, 44956, 212
513796, 15540, 38084, 6164, 6728, 456, 16, 44964, 212
513712, 15604, 38068, 6168, 6740, 456, 16, 44984, 212
513664, 15636, 38076, 6164, 6744, 456, 16, 44992, 212
513632, 15632, 38100, 6172, 6744, 456, 16, 44996, 212
513616, 15616, 38096, 6180, 6740, 456, 16, 45028, 212
513596, 15600, 38120, 6176, 6740, 456, 16, 45044, 212
513588, 15588, 38136, 6172, 6748, 456, 16, 45044, 212
513572, 15584, 38152, 6168, 6752, 456, 16, 45048, 212
513568, 15560, 38172, 6160, 6752, 456, 16, 45064, 212
513552, 15548, 38188, 6152, 6760, 456, 16, 45076, 212
513536, 15524, 38204, 6156, 6764, 456, 16, 45092, 212
513520, 15504, 38216, 6156, 6772, 456, 16, 45108, 212
513504, 15464, 38240, 6164, 6776, 460, 16, 45124, 212
513492, 15464, 38232, 6160, 6784, 460, 16, 45140, 212
513488, 15440, 38240, 6152, 6796, 460, 16, 45156, 212
513472, 15436, 38260, 6152, 6796, 460, 16, 45156, 212
513464, 15392, 38296, 6148, 6800, 460, 16, 45172, 212
513448, 15372, 38312, 6156, 6800, 460, 16, 45184, 212
513428, 15352, 38336, 6164, 6800, 460, 16, 45192, 212
513412, 15328, 38352, 6164, 6812, 460, 16, 45204, 212
513368, 15340, 38364, 6160, 6812, 464, 16, 45224, 212
513344, 15336, 38368, 6156, 6820, 468, 16, 45240, 212
513312, 15344, 38376, 6164, 6808, 472, 16, 45256, 212
513268, 15352, 38380, 6164, 6820, 472, 16, 45276, 212
513244, 15340, 38400, 6164, 6824, 472, 16, 45288, 212
513220, 15316, 38432, 6164, 6820, 476, 16, 45304, 212
513168, 15344, 38440, 6168, 6816, 476, 16, 45320, 212
513136, 15356, 38440, 6168, 6820, 476, 16, 45336, 212
513104, 15368, 38448, 6164, 6828, 476, 16, 45344, 212
513084, 15364, 38448, 6176, 6828, 476, 16, 45356, 212
513056, 15360, 38448, 6184, 6836, 476, 16, 45372, 212
513048, 15344, 38464, 6188, 6836, 476, 16, 45376, 212
513032, 15332, 38472, 6192, 6824, 480, 16, 45400, 212
513012, 15328, 38484, 6192, 6832, 480, 16, 45404, 212
513000, 15296, 38508, 6196, 6832, 480, 16, 45420, 212
512984, 15284, 38524, 6180, 6848, 480, 16, 45432, 212
512984, 15224, 38560, 6188, 6848, 480, 16, 45448, 212
512980, 15200, 38580, 6180, 6852, 480, 16, 45460, 212
512960, 15188, 38604, 6172, 6860, 480, 16, 45468, 212
512948, 15156, 38644, 6168, 6864, 480, 16, 45472, 212
512948, 15136, 38648, 6164, 6864, 480, 16, 45492, 212
512940, 15092, 38676, 6168, 6872, 480, 16, 45504, 212
512928, 15064, 38692, 6172, 6884, 480, 16, 45512, 212
512924, 15028, 38716, 6172, 6884, 480, 16, 45528, 212
512908, 15020, 38724, 6176, 6888, 480, 16, 45536, 212
512896, 14992, 38744, 6184, 6892, 480, 16, 45544, 212
512888, 14956, 38760, 6196, 6896, 476, 20, 45556, 212
512876, 14920, 38788, 6204, 6892, 476, 20, 45572, 212
512868, 14912, 38800, 6204, 6896, 476, 20, 45572, 212
512860, 14876, 38816, 6208, 6904, 476, 20, 45588, 212
512852, 14840, 38832, 6216, 6908, 476, 20, 45604, 212
512848, 14796, 38856, 6216, 6916, 476, 20, 45620, 212
512844, 14788, 38864, 6216, 6912, 476, 20, 45628, 212
512836, 14748, 38880, 6224, 6916, 476, 20, 45648, 212
512828, 14720, 38908, 6224, 6912, 476, 20, 45660, 212
512812, 14724, 38920, 6216, 6920, 476, 20, 45660, 212
512800, 14708, 38940, 6212, 6920, 476, 20, 45672, 212
512796, 14664, 38968, 6220, 6916, 476, 20, 45688, 212
512788, 14628, 38992, 6220, 6928, 476, 20, 45696, 212
512788, 14604, 38996, 6216, 6936, 476, 20, 45712, 212
512784, 14580, 39000, 6204, 6932, 480, 20, 45748, 212
512768, 14548, 39028, 6200, 6940, 480, 20, 45764, 212
512768, 14516, 39048, 6212, 6940, 480, 20, 45764, 212
512756, 14480, 39060, 6220, 6948, 480, 20, 45784, 212
512744, 14448, 39088, 6220, 6944, 484, 20, 45800, 212
512732, 14432, 39092, 6228, 6952, 484, 20, 45808, 212
512716, 14408, 39116, 6228, 6960, 484, 20, 45816, 212
512696, 14376, 39152, 6228, 6964, 484, 20, 45828, 212
512676, 14368, 39156, 6236, 6972, 484, 20, 45836, 212
512652, 14352, 39172, 6236, 6976, 484, 20, 45856, 212
512644, 14336, 39188, 6232, 6976, 484, 20, 45868, 212
512632, 14308, 39204, 6244, 6976, 484, 20, 45880, 212
512624, 14284, 39212, 6240, 6984, 488, 20, 45896, 212
512620, 14260, 39216, 6244, 6980, 488, 20, 45920, 212
512604, 14228, 39244, 6252, 6980, 488, 20, 45932, 212
512588, 14216, 39252, 6260, 6984, 488, 20, 45940, 212
512576, 14200, 39268, 6260, 6988, 488, 20, 45948, 212
512552, 14188, 39288, 6268, 6988, 488, 20, 45956, 212
512536, 14156, 39312, 6276, 6992, 488, 20, 45968, 212
512520, 14152, 39312, 6284, 6988, 488, 20, 45984, 212
512516, 14120, 39324, 6272, 7000, 488, 20, 46008, 212
512500, 14076, 39364, 6276, 7000, 492, 20, 46020, 212
512496, 14040, 39388, 6272, 7016, 492, 20, 46024, 212
512472, 14008, 39408, 6284, 7016, 492, 20, 46048, 212
512468, 13984, 39420, 6288, 7020, 492, 20, 46056, 212
512464, 13964, 39436, 6284, 7020, 492, 20, 46068, 212
512456, 13948, 39440, 6292, 7016, 492, 20, 46084, 212
512444, 13936, 39436, 6296, 7020, 492, 20, 46104, 212
512436, 13904, 39428, 6316, 7024, 492, 20, 46128, 212
512424, 13896, 39432, 6316, 7016, 496, 20, 46148, 212
512392, 13900, 39444, 6308, 7020, 496, 20, 46168, 212
512360, 13900, 39436, 6312, 7024, 496, 20, 46200, 212
512328, 13880, 39468, 6316, 7024, 496, 20, 46216, 212
512272, 13904, 39492, 6312, 7028, 496, 20, 46224, 212
512224, 13916, 39508, 6312, 7024, 496, 20, 46248, 212
512172, 13940, 39520, 6308, 7032, 496, 20, 46260, 212
512144, 13928, 39540, 6316, 7020, 496, 20, 46284, 212
512076, 13956, 39576, 6316, 7020, 496, 20, 46288, 212
512012, 13996, 39584, 6312, 7032, 496, 20, 46296, 212
511924, 14040, 39608, 6312, 7032, 500, 20, 46312, 212
511868, 14052, 39640, 6320, 7028, 500, 20, 46320, 212
511796, 14096, 39636, 6336, 7028, 500, 20, 46336, 212
511720, 14132, 39664, 6336, 7032, 500, 20, 46344, 212
511600, 14228, 39680, 6336, 7036, 500, 20, 46348, 212
511500, 14300, 39692, 6328, 7036, 500, 20, 46372, 212
511428, 14340, 39704, 6340, 7032, 500, 20, 46384, 212
511360, 14388, 39708, 6340, 7036, 500, 20, 46396, 212
511272, 14444, 39724, 6340, 7036, 500, 20, 46412, 212
511224, 14480, 39720, 6348, 7036, 500, 20, 46420, 212
511152, 14516, 39744, 6352, 7028, 500, 20, 46436, 212
511104, 14532, 39764, 6348, 7036, 504, 20, 46440, 212
511040, 14540, 39796, 6356, 7044, 504, 20, 46448, 212
510984, 14548, 39824, 6368, 7040, 504, 20, 46460, 212
510908, 14592, 39844, 6364, 7040, 504, 20, 46476, 212
510844, 14640, 39836, 6368, 7040, 504, 20, 46496, 212
510752, 14696, 39844, 6368, 7036, 508, 20, 46524, 212
510688, 14708, 39888, 6368, 7032, 512, 20, 46532, 212
510616, 14720, 39932, 6364, 7048, 512, 20, 46536, 212
510580, 14728, 39940, 6360, 7060, 512, 20, 46548, 212
510504, 14772, 39948, 6368, 7048, 512, 20, 46576, 212
510416, 14828, 39964, 6364, 7060, 512, 20, 46584, 212
510356, 14852, 39980, 6368, 7052, 512, 20, 46608, 212
510292, 14868, 40008, 6368, 7068, 512, 20, 46612, 212
510240, 14888, 40028, 6372, 7072, 512, 20, 46616, 212
510184, 14908, 40048, 6380, 7076, 512, 20, 46620, 212
510096, 14948, 40044, 6388, 7080, 512, 20, 46660, 212
510040, 14956, 40076, 6396, 7076, 512, 20, 46672, 212
509988, 14984, 40084, 6392, 7076, 512, 20, 46692, 212
509928, 15012, 40112, 6392, 7072, 512, 20, 46700, 212
509876, 15040, 40112, 6400, 7068, 512, 20, 46720, 212
509772, 15116, 40124, 6404, 7072, 512, 20, 46728, 212
509708, 15168, 40120, 6400, 7076, 512, 20, 46744, 212
509640, 15192, 40148, 6408, 7068, 512, 20, 46760, 212
509580, 15232, 40152, 6412, 7056, 512, 20, 46784, 212
509516, 15260, 40168, 6420, 7056, 512, 20, 46796, 212
509452, 15292, 40164, 6432, 7056, 512, 20, 46820, 212
509360, 15368, 40168, 6440, 7056, 512, 20, 46824, 212
509280, 15400, 40196, 6432, 7064, 512, 20, 46844, 212
509212, 15440, 40196, 6432, 7068, 512, 20, 46868, 212
509136, 15492, 40212, 6428, 7068, 512, 20, 46880, 212
509104, 15504, 40220, 6424, 7072, 512, 20, 46892, 212
509036, 15536, 40244, 6424, 7080, 512, 20, 46896, 212
508992, 15556, 40252, 6432, 7080, 512, 20, 46904, 212
508972, 15540, 40276, 6440, 7076, 512, 20, 46912, 212
508920, 15572, 40284, 6444, 7076, 512, 20, 46920, 212
508892, 15552, 40300, 6444, 7084, 512, 20, 46944, 212
508844, 15576, 40292, 6444, 7092, 512, 20, 46968, 212
508808, 15568, 40324, 6452, 7092, 512, 20, 46972, 212
508772, 15576, 40336, 6452, 7092, 512, 20, 46988, 212
508744, 15568, 40352, 6456, 7100, 512, 20, 46996, 212
508720, 15572, 40352, 6460, 7096, 512, 20, 47016, 212
508704, 15564, 40376, 6448, 7104, 512, 20, 47020, 212
508684, 15556, 40368, 6456, 7100, 512, 20, 47052, 212
508664, 15548, 40380, 6444, 7112, 512, 20, 47068, 212
508644, 15520, 40392, 6452, 7112, 512, 20, 47096, 212
508624, 15496, 40420, 6456, 7112, 512, 20, 47108, 212
508600, 15500, 40424, 6448, 7124, 512, 20, 47120, 212
508596, 15464, 40432, 6460, 7128, 512, 20, 47136, 212
508572, 15452, 40452, 6464, 7124, 516, 20, 47148, 212
508548, 15436, 40468, 6468, 7128, 520, 16, 47164, 212
508536, 15404, 40488, 6464, 7132, 520, 16, 47188, 212
508528, 15380, 40504, 6468, 7132, 520, 16, 47200, 212
508508, 15368, 40524, 6468, 7132, 520, 16, 47212, 212
508500, 15360, 40516, 6464, 7132, 520, 16, 47240, 212
508484, 15352, 40524, 6448, 7136, 520, 16, 47268, 212
508464, 15340, 40536, 6448, 7136, 520, 16, 47288, 212
508440, 15332, 40552, 6448, 7144, 520, 16, 47296, 212
508416, 15328, 40552, 6452, 7148, 524, 16, 47312, 212
508392, 15316, 40568, 6464, 7148, 524, 16, 47320, 212
508372, 15276, 40616, 6468, 7144, 524, 16, 47332, 212
508332, 15284, 40624, 6472, 7148, 524, 16, 47348, 212
508312, 15260, 40644, 6480, 7140, 532, 16, 47364, 212
508292, 15224, 40672, 6484, 7144, 532, 16, 47384, 212
508268, 15216, 40672, 6496, 7148, 532, 16, 47400, 212
508244, 15208, 40688, 6508, 7148, 532, 16, 47404, 212
508228, 15192, 40696, 6508, 7148, 532, 16, 47428, 212
508216, 15144, 40732, 6520, 7144, 532, 16, 47444, 212
508192, 15128, 40756, 6512, 7156, 532, 16, 47456, 212
508164, 15132, 40744, 6524, 7148, 532, 16, 47488, 212
508152, 15108, 40760, 6528, 7144, 532, 16, 47508, 212
508128, 15108, 40756, 6532, 7144, 532, 16, 47532, 212
508124, 15084, 40760, 6540, 7140, 532, 16, 47552, 212
508100, 15068, 40776, 6544, 7132, 536, 16, 47576, 212
508092, 15040, 40788, 6544, 7136, 540, 16, 47592, 212
508076, 15016, 40820, 6548, 7136, 540, 16, 47596, 212
508064, 14992, 40828, 6548, 7148, 540, 16, 47612, 212
508052, 14960, 40844, 6552, 7156, 540, 16, 47628, 212
508048, 14928, 40868, 6548, 7160, 540, 16, 47640, 212
508036, 14904, 40880, 6548, 7156, 544, 16, 47664, 212
508032, 14852, 40900, 6568, 7156, 544, 16, 47680, 212
508024, 14828, 40904, 6564, 7164, 544, 16, 47704, 212
508008, 14816, 40924, 6556, 7164, 544, 16, 47720, 212
507996, 14772, 40952, 6564, 7168, 544, 16, 47736, 212
507988, 14752, 40960, 6568, 7172, 544, 16, 47748, 212
507976, 14748, 40960, 6564, 7176, 544, 16, 47764, 212
507960, 14720, 40988, 6568, 7180, 544, 16, 47772, 212
507936, 14692, 41008, 6568, 7180, 544, 16, 47804, 212
507916, 14692, 41020, 6568, 7180, 544, 16, 47812, 212
507912, 14656, 41036, 6568, 7188, 544, 16, 47828, 212
507908, 14632, 41044, 6556, 7200, 544, 16, 47848, 212
507884, 14616, 41076, 6552, 7204, 544, 16, 47856, 212
507876, 14584, 41096, 6560, 7196, 544, 16, 47876, 212
507860, 14576, 41100, 6556, 7204, 544, 16, 47892, 212
507856, 14556, 41112, 6564, 7204, 544, 16, 47896, 212
507844, 14532, 41140, 6544, 7228, 544, 16, 47900, 212
507828, 14508, 41144, 6544, 7240, 544, 16, 47924, 212
507816, 14480, 41168, 6540, 7240, 544, 16, 47944, 212
507784, 14476, 41188, 6556, 7236, 544, 16, 47948, 212
507768, 14444, 41228, 6556, 7236, 544, 16, 47956, 212
507760, 14404, 41256, 6564, 7240, 544, 16, 47964, 212
507752, 14376, 41264, 6572, 7232, 544, 16, 47992, 212
507744, 14340, 41276, 6584, 7232, 544, 16, 48012, 212
507732, 14304, 41300, 6596, 7232, 544, 16, 48024, 212
507724, 14264, 41324, 6604, 7244, 544, 16, 48028, 212
507712, 14252, 41348, 6592, 7252, 544, 16, 48032, 212
507708, 14216, 41376, 6580, 7260, 544, 16, 48048, 212
507688, 14192, 41396, 6592, 7256, 544, 16, 48064, 212
507676, 14188, 41388, 6588, 7256, 548, 16, 48088, 212
507672, 14152, 41416, 6592, 7252, 548, 16, 48100, 212
507672, 14112, 41436, 6596, 7256, 548, 16, 48112, 212
507668, 14076, 41464, 6596, 7268, 548, 16, 48112, 212
507664, 14072, 41444, 6588, 7276, 548, 16, 48140, 212
507648, 14056, 41448, 6604, 7276, 548, 16, 48152, 212
507632, 14036, 41456, 6604, 7280, 548, 16, 48176, 212
507620, 14000, 41480, 6608, 7284, 548, 16, 48192, 212
507612, 13996, 41472, 6616, 7284, 548, 16, 48204, 212
507600, 13968, 41476, 6620, 7292, 548, 16, 48228, 212
507576, 13968, 41480, 6624, 7296, 548, 16, 48240, 212
507552, 13944, 41512, 6628, 7300, 548, 16, 48248, 212
507532, 13928, 41524, 6628, 7300, 548, 16, 48272, 212
507520, 13916, 41532, 6632, 7296, 548, 16, 48288, 212
507520, 13872, 41548, 6628, 7312, 548, 16, 48304, 212
507500, 13860, 41552, 6636, 7312, 548, 16, 48324, 212
507496, 13840, 41560, 6644, 7308, 548, 16, 48336, 212
507492, 13800, 41576, 6656, 7304, 548, 16, 48356, 212
507480, 13788, 41560, 6664, 7304, 548, 16, 48388, 212
507476, 13744, 41588, 6672, 7304, 548, 16, 48400, 212
507460, 13692, 41640, 6676, 7300, 548, 16, 48416, 212
507456, 13652, 41656, 6692, 7300, 548, 16, 48428, 212
507448, 13632, 41648, 6688, 7308, 548, 16, 48460, 212
507436, 13612, 41668, 6680, 7320, 548, 16, 48468, 212
507424, 13608, 41684, 6668, 7328, 552, 16, 48468, 212
507412, 13596, 41688, 6672, 7324, 552, 16, 48488, 212
507408, 13568, 41684, 6672, 7332, 552, 16, 48516, 212
507396, 13536, 41692, 6692, 7332, 552, 16, 48532, 212
507372, 13532, 41704, 6696, 7332, 552, 16, 48544, 212
507356, 13520, 41712, 6696, 7328, 552, 16, 48568, 212
507352, 13496, 41708, 6692, 7344, 552, 16, 48588, 212
507336, 13484, 41724, 6700, 7344, 544, 16, 48600, 212
507316, 13484, 41716, 6700, 7344, 544, 16, 48628, 212
507308, 13428, 41740, 6712, 7344, 544, 16, 48656, 212
507292, 13428, 41732, 6712, 7336, 548, 16, 48684, 212
507288, 13404, 41756, 6708, 7336, 552, 16, 48688, 212
507280, 13372, 41776, 6716, 7336, 552, 16, 48700, 212
507272, 13336, 41800, 6720, 7340, 552, 16, 48712, 212
507244, 13312, 41832, 6716, 7348, 552, 16, 48728, 212
507236, 13312, 41824, 6720, 7352, 552, 16, 48736, 212
507216, 13280, 41836, 6728, 7352, 552, 16, 48768, 212
507212, 13252, 41860, 6728, 7356, 552, 16, 48772, 212
507204, 13228, 41876, 6728, 7360, 552, 16, 48784, 212
507192, 13196, 41908, 6732, 7364, 552, 16, 48788, 212
507184, 13156, 41932, 6748, 7368, 552, 16, 48792, 212
507164, 13120, 41944, 6760, 7372, 552, 16, 48820, 212
507144, 13096, 41964, 6760, 7376, 552, 16, 48840, 212
507128, 13076, 41984, 6752, 7388, 552, 16, 48852, 212
507108, 13056, 42004, 6764, 7376, 556, 16, 48868, 212
507100, 13032, 42028, 6764, 7368, 560, 16, 48880, 212
507068, 13044, 42020, 6764, 7360, 564, 16, 48912, 212
507040, 13040, 42016, 6768, 7368, 564, 16, 48936, 212
507012, 13040, 42020, 6764, 7384, 564, 16, 48948, 212
506988, 13032, 42028, 6764, 7384, 568, 16, 48968, 212
506984, 13008, 42040, 6764, 7388, 568, 16, 48980, 212
506968, 12960, 42068, 6776, 7400, 568, 16, 48992, 212
506952, 12952, 42072, 6784, 7392, 568, 16, 49012, 212
506940, 12948, 42072, 6788, 7392, 568, 16, 49024, 212
506916, 12952, 42080, 6788, 7384, 568, 16, 49044, 212
506892, 12956, 42092, 6776, 7396, 568, 16, 49052, 212
506876, 12908, 42132, 6792, 7396, 568, 16, 49060, 212
506856, 12892, 42152, 6800, 7400, 568, 16, 49064, 212
506840, 12880, 42144, 6804, 7404, 568, 16, 49092, 212
506816, 12884, 42148, 6812, 7396, 568, 16, 49108, 212
506796, 12868, 42156, 6816, 7396, 564, 16, 49136, 212
506784, 12852, 42164, 6816, 7392, 564, 16, 49160, 212
506768, 12828, 42152, 6820, 7392, 564, 16, 49208, 212
506756, 12800, 42172, 6820, 7388, 564, 16, 49232, 212
506752, 12780, 42164, 6812, 7400, 564, 16, 49260, 212
506736, 12752, 42188, 6824, 7400, 564, 16, 49268, 212
506720, 12724, 42192, 6840, 7408, 564, 16, 49284, 212
506700, 12708, 42216, 6836, 7420, 564, 16, 49288, 212
506684, 12696, 42224, 6836, 7420, 564, 16, 49308, 212
506660, 12676, 42240, 6856, 7416, 564, 16, 49320, 212
506652, 12664, 42248, 6856, 7424, 564, 16, 49324, 212
506636, 12656, 42264, 6856, 7428, 564, 16, 49328, 212
506620, 12652, 42272, 6852, 7432, 564, 16, 49340, 212
506604, 12628, 42268, 6856, 7440, 564, 16, 49372, 212
506580, 12640, 42272, 6856, 7436, 564, 16, 49384, 212
506552, 12620, 42300, 6856, 7440, 568, 16, 49396, 212
506536, 12616, 42304, 6840, 7456, 568, 16, 49412, 212
506504, 12612, 42324, 6844, 7452, 568, 16, 49428, 212
506476, 12604, 42348, 6848, 7456, 568, 16, 49432, 212
506452, 12592, 42352, 6856, 7456, 564, 16, 49460, 212
506440, 12580, 42340, 6860, 7464, 564, 16, 49484, 212
506436, 12548, 42360, 6860, 7464, 564, 16, 49500, 212
506408, 12540, 42372, 6868, 7464, 564, 16, 49516, 212
506376, 12528, 42412, 6864, 7460, 564, 16, 49528, 212
506332, 12552, 42400, 6872, 7464, 564, 16, 49548, 212
506300, 12544, 42420, 6884, 7460, 564, 16, 49560, 212
506260, 12552, 42440, 6892, 7460, 564, 16, 49564, 212
506208, 12576, 42452, 6892, 7456, 564, 16, 49584, 212
506144, 12600, 42456, 6904, 7456, 564, 16, 49608, 212
506100, 12620, 42472, 6900, 7460, 564, 16, 49616, 212
506072, 12608, 42496, 6900, 7464, 564, 16, 49628, 212
506016, 12620, 42532, 6908, 7460, 564, 16, 49632, 212
505976, 12628, 42544, 6916, 7460, 564, 16, 49644, 212
505952, 12632, 42556, 6920, 7456, 564, 16, 49652, 212
505940, 12620, 42568, 6924, 7448, 568, 16, 49664, 212
505888, 12644, 42576, 6928, 7452, 568, 16, 49676, 212
505872, 12640, 42576, 6932, 7444, 572, 16, 49696, 212
505840, 12640, 42596, 6932, 7436, 576, 16, 49712, 212
505828, 12612, 42612, 6928, 7448, 576, 16, 49728, 212
505792, 12620, 42628, 6916, 7452, 576, 16, 49748, 212
505764, 12616, 42648, 6916, 7448, 576, 16, 49764, 212
505724, 12644, 42656, 6912, 7452, 576, 16, 49768, 212
505720, 12632, 42656, 6916, 7452, 576, 16, 49780, 212
505708, 12592, 42688, 6920, 7456, 576, 16, 49792, 212
505672, 12608, 42684, 6928, 7464, 576, 16, 49800, 212
505660, 12568, 42704, 6936, 7460, 576, 16, 49828, 212
505656, 12536, 42716, 6936, 7468, 576, 16, 49844, 212
505652, 12512, 42728, 6932, 7468, 576, 16, 49864, 212
505636, 12508, 42732, 6932, 7468, 576, 16, 49880, 212
505628, 12468, 42740, 6928, 7484, 576, 16, 49908, 212
505604, 12444, 42760, 6944, 7488, 576, 16, 49916, 212
505600, 12416, 42776, 6936, 7492, 576, 16, 49936, 212
505588, 12400, 42784, 6944, 7492, 576, 16, 49948, 212
505584, 12372, 42804, 6944, 7488, 576, 16, 49964, 212
505576, 12352, 42820, 6940, 7488, 580, 16, 49976, 212
505572, 12312, 42836, 6956, 7488, 580, 16, 49988, 212
505568, 12272, 42852, 6968, 7488, 580, 16, 50004, 212
505556, 12260, 42860, 6968, 7480, 580, 16, 50028, 212
505536, 12252, 42852, 6968, 7488, 580, 16, 50056, 212
505524, 12228, 42864, 6968, 7496, 584, 16, 50068, 212
505516, 12188, 42892, 6968, 7508, 584, 16, 50076, 212
505500, 12184, 42884, 6976, 7504, 584, 16, 50100, 212
505472, 12176, 42912, 6968, 7516, 584, 16, 50104, 212
505464, 12140, 42928, 6972, 7524, 584, 16, 50120, 212
505456, 12116, 42932, 6976, 7528, 584, 16, 50140, 212
505440, 12100, 42940, 6968, 7536, 584, 16, 50164, 212
505432, 12072, 42956, 6964, 7540, 584, 16, 50184, 212
505416, 12048, 42968, 6964, 7544, 584, 16, 50208, 212
505404, 12048, 42968, 6960, 7548, 584, 16, 50220, 212
505396, 12012, 42996, 6968, 7548, 584, 16, 50228, 212
505372, 12004, 43004, 6972, 7552, 584, 16, 50244, 212
505356, 12012, 42992, 6968, 7548, 584, 16, 50272, 212
505340, 11996, 43004, 6956, 7560, 584, 16, 50292, 212
505328, 11980, 43016, 6956, 7564, 584, 16, 50304, 212
505312, 11964, 43024, 6960, 7556, 584, 16, 50332, 212
505304, 11928, 43064, 6948, 7572, 584, 16, 50332, 212
505304, 11884, 43096, 6944, 7576, 584, 16, 50344, 212
505284, 11876, 43112, 6936, 7588, 584, 16, 50352, 212
505264, 11868, 43128, 6936, 7588, 584, 16, 50364, 212
505260, 11852, 43144, 6932, 7592, 580, 16, 50372, 212
505244, 11832, 43164, 6936, 7592, 580, 16, 50384, 212
505236, 11824, 43168, 6936, 7588, 584, 16, 50396, 212
505220, 11816, 43180, 6936, 7584, 584, 16, 50412, 212
505220, 11792, 43196, 6920, 7600, 584, 16, 50420, 212
505208, 11788, 43196, 6916, 7604, 584, 16, 50436, 212
505204, 11744, 43212, 6920, 7596, 584, 16, 50472, 212
505184, 11724, 43224, 6916, 7600, 584, 16, 50500, 212
505184, 11700, 43220, 6916, 7604, 584, 16, 50524, 212
505176, 11684, 43224, 6924, 7588, 584, 16, 50552, 212
505152, 11688, 43212, 6932, 7592, 584, 16, 50572, 212
505136, 11664, 43228, 6932, 7596, 584, 16, 50592, 212
505124, 11668, 43224, 6928, 7596, 584, 16, 50608, 212
505116, 11656, 43228, 6924, 7600, 584, 16, 50624, 212
505100, 11648, 43224, 6924, 7604, 584, 16, 50648, 212
505096, 11628, 43224, 6928, 7600, 584, 16, 50672, 212
505092, 11600, 43220, 6932, 7604, 588, 16, 50696, 212
505076, 11584, 43236, 6912, 7624, 588, 16, 50712, 212
505076, 11548, 43252, 6916, 7628, 588, 16, 50724, 212
505068, 11536, 43248, 6920, 7632, 592, 16, 50736, 212
505064, 11492, 43280, 6912, 7632, 592, 16, 50760, 212
