SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
177228, 12152, 123056, 12600, 31624, 4220, 124, 264732, 224
177212, 12148, 123028, 12596, 31616, 4216, 124, 264796, 224
177176, 12176, 122992, 12584, 31612, 4220, 124, 264852, 224
177152, 12160, 122968, 12572, 31604, 4224, 124, 264932, 224
177128, 12160, 122960, 12560, 31600, 4224, 124, 264980, 224
177084, 12176, 122948, 12548, 31608, 4224, 124, 265024, 224
177044, 12192, 122936, 12536, 31616, 4228, 124, 265060, 224
177016, 12196, 122924, 12536, 31612, 4228, 124, 265100, 224
176968, 12220, 122896, 12512, 31624, 4228, 124, 265164, 224
176924, 12256, 122852, 12504, 31624, 4228, 124, 265224, 224
176868, 12296, 122800, 12480, 31644, 4228, 124, 265296, 224
176840, 12292, 122760, 12496, 31640, 4236, 124, 265348, 224
176804, 12284, 122732, 12496, 31644, 4240, 128, 265408, 224
176768, 12288, 122676, 12508, 31644, 4240, 128, 265484, 224
176716, 12304, 122680, 12512, 31636, 4240, 128, 265520, 224
176676, 12312, 122656, 12512, 31612, 4244, 132, 265592, 224
176628, 12344, 122620, 12504, 31596, 4248, 132, 265664, 224
176588, 12368, 122596, 12504, 31584, 4248, 132, 265716, 224
176536, 12404, 122580, 12488, 31588, 4252, 132, 265756, 224
176484, 12416, 122576, 12484, 31576, 4256, 132, 265812, 224
176444, 12428, 122548, 12488, 31580, 4260, 132, 265856, 224
176416, 12428, 122532, 12492, 31572, 4264, 132, 265900, 224
176376, 12444, 122500, 12480, 31584, 4264, 132, 265956, 224
176324, 12448, 122452, 12488, 31592, 4268, 132, 266032, 224
176296, 12440, 122432, 12496, 31588, 4276, 132, 266076, 224
176280, 12436, 122404, 12488, 31592, 4276, 132, 266128, 224
176244, 12444, 122376, 12480, 31584, 4276, 132, 266200, 224
176212, 12448, 122328, 12488, 31572, 4276, 132, 266280, 224
176168, 12452, 122324, 12480, 31560, 4284, 132, 266336, 224
176132, 12468, 122296, 12480, 31556, 4288, 132, 266384, 224
176092, 12500, 122260, 12460, 31552, 4292, 132, 266448, 224
176064, 12516, 122224, 12456, 31524, 4296, 132, 266524, 224
176024, 12544, 122188, 12444, 31532, 4296, 132, 266576, 224
175996, 12508, 122172, 12456, 31524, 4304, 132, 266644, 224
175964, 12512, 122148, 12464, 31512, 4304, 132, 266700, 224
175940, 12500, 122136, 12460, 31520, 4308, 132, 266740, 224
175916, 12488, 122128, 12444, 31536, 4312, 132, 266780, 224
175896, 12464, 122104, 12448, 31532, 4312, 132, 266848, 224
175848, 12484, 122092, 12440, 31540, 4312, 132, 266888, 224
175816, 12496, 122052, 12432, 31540, 4316, 132, 266952, 224
175792, 12488, 122052, 12420, 31540, 4320, 132, 266992, 224
175740, 12512, 122016, 12408, 31556, 4324, 132, 267048, 224
175692, 12544, 121968, 12400, 31552, 4324, 132, 267124, 224
175644, 12568, 121912, 12396, 31544, 4324, 132, 267216, 224
175608, 12576, 121896, 12396, 31536, 4328, 132, 267264, 224
175552, 12596, 121896, 12388, 31520, 4336, 132, 267316, 224
175496, 12640, 121864, 12392, 31492, 4336, 132, 267384, 224
175460, 12632, 121832, 12388, 31492, 4344, 132, 267456, 224
175408, 12656, 121820, 12388, 31468, 4348, 132, 267516, 224
175376, 12648, 121816, 12376, 31480, 4352, 132, 267556, 224
175320, 12668, 121792, 12368, 31484, 4356, 132, 267616, 224
175276, 12676, 121760, 12376, 31476, 4356, 132, 267684, 224
175264, 12660, 121736, 12364, 31484, 4356, 132, 267740, 224
175240, 12668, 121724, 12368, 31480, 4356, 132, 267768, 224
175204, 12676, 121716, 12352, 31496, 4360, 132, 267800, 224
175168, 12684, 121692, 12336, 31508, 4360, 132, 267856, 224
175148, 12660, 121656, 12332, 31492, 4368, 128, 267948, 228
175136, 12624, 121672, 12328, 31500, 4368, 128, 267976, 228
175128, 12612, 121648, 12328, 31500, 4368, 128, 268020, 228
175108, 12604, 121628, 12320, 31500, 4372, 128, 268072, 228
175088, 12608, 121576, 12324, 31476, 4376, 128, 268156, 228
175060, 12616, 121520, 12320, 31468, 4376, 128, 268244, 228
175040, 12616, 121488, 12320, 31452, 4380, 128, 268308, 228
175028, 12596, 121468, 12324, 31448, 4380, 128, 268360, 228
175012, 12584, 121444, 12308, 31464, 4384, 128, 268408, 228
174992, 12576, 121404, 12300, 31456, 4392, 128, 268484, 228
174976, 12568, 121384, 12308, 31440, 4396, 128, 268532, 228
174952, 12568, 121352, 12304, 31448, 4396, 128, 268584, 228
174932, 12568, 121364, 12304, 31432, 4396, 128, 268608, 228
174904, 12556, 121340, 12300, 31432, 4400, 128, 268672, 228
174888, 12556, 121292, 12292, 31444, 4404, 128, 268728, 228
174876, 12520, 121300, 12304, 31428, 4408, 128, 268768, 228
174864, 12500, 121276, 12300, 31420, 4416, 128, 268828, 228
174844, 12496, 121244, 12288, 31424, 4416, 128, 268892, 228
174824, 12484, 121240, 12272, 31440, 4420, 128, 268924, 228
174784, 12480, 121228, 12264, 31440, 4420, 128, 268988, 228
174768, 12464, 121208, 12260, 31436, 4428, 128, 269040, 228
174752, 12448, 121184, 12252, 31428, 4424, 128, 269116, 228
174720, 12452, 121156, 12252, 31416, 4432, 128, 269176, 228
174696, 12476, 121116, 12240, 31424, 4432, 128, 269220, 228
174676, 12472, 121076, 12244, 31408, 4436, 128, 269292, 228
174660, 12460, 121060, 12236, 31404, 4444, 128, 269340, 228
174624, 12456, 121068, 12236, 31408, 4444, 128, 269368, 228
174604, 12444, 121056, 12228, 31428, 4444, 128, 269400, 228
174592, 12436, 121016, 12208, 31436, 4444, 128, 269472, 228
174568, 12436, 121004, 12204, 31440, 4444, 128, 269508, 228
174560, 12432, 120968, 12200, 31436, 4448, 128, 269560, 228
174540, 12432, 120924, 12196, 31432, 4448, 128, 269632, 228
174512, 12436, 120908, 12180, 31428, 4452, 128, 269688, 228
174500, 12420, 120868, 12176, 31412, 4452, 128, 269776, 228
174492, 12388, 120820, 12176, 31404, 4456, 128, 269868, 228
174468, 12376, 120792, 12168, 31392, 4460, 128, 269948, 228
174456, 12352, 120772, 12160, 31388, 4460, 128, 270016, 228
174452, 12336, 120724, 12156, 31384, 4468, 128, 270084, 228
174444, 12316, 120688, 12144, 31384, 4468, 128, 270160, 228
174436, 12300, 120656, 12128, 31384, 4472, 128, 270228, 228
174428, 12268, 120628, 12132, 31376, 4472, 128, 270300, 228
174404, 12256, 120628, 12124, 31380, 4476, 128, 270336, 228
174368, 12260, 120604, 12128, 31380, 4476, 128, 270388, 228
174356, 12248, 120568, 12128, 31376, 4480, 128, 270448, 228
174340, 12244, 120516, 12124, 31380, 4480, 128, 270520, 228
174316, 12212, 120536, 12116, 31384, 4480, 128, 270560, 228
174296, 12196, 120524, 12116, 31376, 4480, 128, 270616, 228
174280, 12176, 120520, 12116, 31372, 4480, 128, 270660, 228
174272, 12160, 120512, 12104, 31364, 4480, 128, 270712, 228
174244, 12148, 120480, 12116, 31356, 4484, 128, 270776, 228
174224, 12132, 120448, 12120, 31356, 4480, 128, 270844, 228
174204, 12108, 120448, 12132, 31340, 4484, 128, 270888, 228
174188, 12092, 120436, 12124, 31340, 4484, 128, 270940, 228
174176, 12076, 120396, 12112, 31348, 4488, 128, 271008, 228
174168, 12064, 120356, 12112, 31332, 4492, 128, 271080, 228
174164, 12032, 120356, 12108, 31320, 4492, 128, 271132, 228
174140, 12020, 120344, 12108, 31320, 4492, 128, 271180, 228
174120, 12016, 120308, 12116, 31312, 4492, 128, 271240, 228
174092, 12012, 120268, 12116, 31304, 4492, 128, 271320, 228
174072, 11984, 120248, 12116, 31296, 4496, 128, 271392, 228
174052, 11960, 120252, 12108, 31284, 4500, 128, 271448, 228
174040, 11940, 120232, 12092, 31292, 4508, 128, 271500, 228
174012, 11940, 120192, 12096, 31284, 4508, 128, 271572, 228
173992, 11948, 120144, 12092, 31280, 4508, 128, 271640, 228
173980, 11952, 120100, 12092, 31276, 4508, 128, 271696, 228
173964, 11932, 120080, 12092, 31264, 4516, 128, 271756, 228
173964, 11896, 120068, 12092, 31256, 4520, 128, 271808, 228
173960, 11848, 120060, 12088, 31248, 4528, 128, 271872, 228
173952, 11832, 120020, 12064, 31272, 4528, 128, 271936, 228
173928, 11820, 119968, 12068, 31260, 4528, 128, 272032, 228
173904, 11812, 119960, 12048, 31264, 4536, 128, 272080, 228
173884, 11784, 119932, 12040, 31276, 4536, 128, 272152, 228
173876, 11780, 119908, 12024, 31276, 4540, 128, 272200, 228
173844, 11792, 119852, 12012, 31276, 4540, 128, 272288, 228
173824, 11784, 119816, 12012, 31280, 4540, 128, 272348, 228
173812, 11768, 119808, 12004, 31280, 4544, 128, 272388, 228
173804, 11756, 119744, 12008, 31240, 4552, 128, 272500, 228
173784, 11756, 119700, 11992, 31224, 4564, 128, 272584, 228
173768, 11740, 119672, 11996, 31200, 4564, 128, 272664, 228
173744, 11748, 119632, 11980, 31204, 4564, 128, 272728, 232
173728, 11728, 119604, 11980, 31200, 4564, 128, 272796, 232
173704, 11728, 119596, 11960, 31208, 4564, 128, 272840, 232
173688, 11704, 119600, 11952, 31192, 4572, 128, 272892, 232
173672, 11696, 119568, 11952, 31176, 4584, 128, 272952, 232
173652, 11688, 119552, 11948, 31172, 4592, 128, 272996, 232
173612, 11688, 119524, 11944, 31172, 4596, 128, 273064, 232
173588, 11668, 119488, 11940, 31156, 4600, 128, 273160, 232
173540, 11696, 119452, 11936, 31160, 4600, 128, 273216, 232
173516, 11712, 119424, 11928, 31156, 4600, 128, 273264, 232
173488, 11720, 119392, 11928, 31148, 4600, 128, 273324, 232
173472, 11728, 119356, 11920, 31156, 4600, 128, 273368, 232
173444, 11728, 119320, 11888, 31180, 4600, 128, 273440, 232
173428, 11724, 119296, 11888, 31164, 4604, 128, 273496, 232
173388, 11736, 119268, 11896, 31132, 4604, 128, 273576, 232
173364, 11744, 119220, 11884, 31124, 4608, 128, 273656, 232
173320, 11768, 119184, 11880, 31124, 4608, 128, 273716, 232
173292, 11772, 119148, 11872, 31120, 4608, 128, 273788, 232
173276, 11760, 119124, 11864, 31128, 4604, 128, 273844, 232
173248, 11736, 119108, 11868, 31140, 4604, 128, 273896, 232
173224, 11720, 119096, 11868, 31128, 4612, 128, 273952, 232
173196, 11716, 119072, 11864, 31128, 4612, 128, 274012, 232
173152, 11720, 119056, 11856, 31116, 4620, 128, 274080, 232
173104, 11744, 119020, 11848, 31116, 4620, 128, 274148, 232
173068, 11752, 119000, 11848, 31100, 4628, 128, 274204, 232
173028, 11780, 118976, 11844, 31104, 4628, 128, 274240, 232
172984, 11784, 118944, 11836, 31108, 4628, 128, 274316, 232
172940, 11784, 118948, 11824, 31112, 4628, 128, 274364, 232
172880, 11824, 118928, 11816, 31120, 4628, 128, 274404, 232
172864, 11808, 118892, 11816, 31116, 4628, 128, 274476, 232
172816, 11832, 118868, 11796, 31108, 4632, 128, 274548, 232
172768, 11844, 118824, 11816, 31084, 4636, 128, 274628, 232
172720, 11872, 118808, 11824, 31084, 4636, 128, 274656, 232
172688, 11860, 118760, 11840, 31072, 4640, 128, 274740, 232
172656, 11860, 118724, 11844, 31072, 4640, 128, 274804, 232
172628, 11860, 118708, 11836, 31076, 4644, 128, 274848, 232
172600, 11852, 118700, 11824, 31080, 4640, 128, 274900, 236
172552, 11872, 118668, 11820, 31080, 4640, 128, 274964, 236
172508, 11896, 118672, 11812, 31084, 4644, 128, 274980, 236
172488, 11896, 118640, 11816, 31064, 4652, 128, 275040, 236
172468, 11860, 118620, 11820, 31044, 4652, 128, 275132, 236
172416, 11864, 118628, 11812, 31048, 4656, 128, 275172, 236
172356, 11888, 118608, 11820, 31036, 4656, 128, 275232, 236
172316, 11900, 118596, 11808, 31052, 4656, 128, 275268, 236
172296, 11892, 118564, 11820, 31032, 4656, 128, 275336, 236
172260, 11900, 118528, 11820, 31024, 4656, 128, 275408, 236
172228, 11908, 118504, 11804, 31040, 4660, 128, 275452, 236
172180, 11932, 118476, 11812, 31028, 4660, 128, 275508, 236
172148, 11956, 118456, 11808, 31020, 4668, 128, 275540, 236
172112, 11964, 118428, 11816, 31008, 4672, 128, 275596, 236
172068, 11960, 118436, 11816, 31008, 4676, 128, 275632, 236
172048, 11944, 118432, 11824, 30996, 4676, 128, 275676, 236
172004, 11956, 118404, 11828, 30984, 4680, 128, 275740, 236
171964, 11968, 118396, 11824, 30984, 4680, 128, 275780, 236
171932, 11964, 118380, 11828, 30980, 4688, 128, 275824, 236
171916, 11960, 118352, 11828, 30964, 4692, 128, 275884, 236
171872, 11988, 118328, 11832, 30948, 4692, 132, 275932, 236
171820, 12008, 118312, 11824, 30944, 4700, 132, 275984, 236
171800, 12008, 118264, 11816, 30948, 4700, 132, 276056, 236
171744, 12036, 118260, 11808, 30956, 4700, 132, 276088, 236
171708, 12064, 118248, 11796, 30956, 4700, 132, 276120, 236
171652, 12096, 118180, 11796, 30948, 4700, 132, 276220, 236
171628, 12096, 118156, 11796, 30928, 4704, 132, 276284, 236
171588, 12092, 118168, 11800, 30916, 4712, 132, 276316, 236
171552, 12116, 118132, 11800, 30892, 4724, 132, 276376, 236
171536, 12076, 118132, 11808, 30896, 4724, 132, 276420, 236
171528, 12056, 118100, 11804, 30884, 4728, 132, 276492, 236
171508, 12028, 118092, 11804, 30860, 4728, 132, 276572, 236
171480, 12016, 118084, 11808, 30840, 4732, 132, 276632, 236
171456, 12024, 118060, 11804, 30816, 4736, 132, 276696, 236
171424, 12028, 118036, 11800, 30832, 4736, 132, 276736, 236
171412, 12012, 117984, 11788, 30844, 4736, 132, 276816, 236
171408, 11964, 117952, 11788, 30828, 4740, 132, 276912, 236
171376, 11988, 117908, 11776, 30836, 4744, 132, 276964, 236
171356, 11992, 117876, 11764, 30832, 4752, 132, 277020, 236
171344, 11980, 117856, 11760, 30832, 4764, 132, 277056, 236
171332, 11976, 117836, 11756, 30824, 4772, 132, 277096, 236
171316, 11960, 117808, 11764, 30812, 4776, 132, 277156, 236
171304, 11952, 117772, 11752, 30812, 4780, 132, 277220, 236
171272, 11956, 117728, 11760, 30816, 4780, 132, 277280, 236
171268, 11920, 117704, 11768, 30792, 4784, 132, 277356, 236
171264, 11896, 117672, 11768, 30792, 4784, 136, 277412, 236
171256, 11868, 117656, 11756, 30796, 4792, 136, 277464, 236
171240, 11852, 117624, 11768, 30788, 4796, 136, 277520, 236
171236, 11832, 117592, 11764, 30796, 4796, 136, 277572, 236
171212, 11836, 117556, 11756, 30792, 4800, 136, 277636, 236
171184, 11848, 117516, 11748, 30796, 4804, 136, 277692, 236
171156, 11828, 117504, 11752, 30776, 4804, 136, 277768, 236
171144, 11808, 117484, 11748, 30772, 4804, 136, 277828, 236
171140, 11776, 117452, 11744, 30776, 4808, 136, 277892, 236
171120, 11776, 117408, 11748, 30752, 4812, 140, 277968, 236
171092, 11772, 117356, 11752, 30732, 4816, 140, 278064, 236
171060, 11772, 117336, 11752, 30720, 4820, 140, 278124, 236
171048, 11772, 117280, 11740, 30720, 4820, 140, 278204, 236
171040, 11764, 117248, 11736, 30696, 4824, 140, 278276, 236
171032, 11748, 117208, 11732, 30708, 4824, 140, 278332, 236
171012, 11728, 117184, 11720, 30700, 4828, 140, 278412, 236
171000, 11720, 117168, 11724, 30700, 4828, 140, 278444, 236
170984, 11720, 117120, 11724, 30696, 4828, 140, 278512, 236
170968, 11704, 117084, 11720, 30680, 4828, 140, 278600, 236
170948, 11692, 117088, 11720, 30676, 4828, 140, 278632, 236
170924, 11688, 117060, 11724, 30660, 4828, 140, 278700, 236
170920, 11676, 117004, 11720, 30668, 4828, 140, 278768, 236
170888, 11684, 116940, 11720, 30664, 4828, 140, 278860, 236
170884, 11648, 116924, 11728, 30656, 4832, 140, 278912, 236
170864, 11648, 116892, 11716, 30652, 4836, 140, 278976, 236
170840, 11640, 116868, 11720, 30652, 4840, 140, 279024, 236
170820, 11632, 116860, 11712, 30664, 4840, 140, 279056, 236
170812, 11604, 116852, 11716, 30644, 4852, 140, 279104, 236
170808, 11572, 116840, 11712, 30644, 4856, 140, 279152, 236
170772, 11580, 116820, 11704, 30640, 4856, 140, 279212, 236
170760, 11572, 116780, 11692, 30632, 4860, 140, 279288, 236
170724, 11596, 116756, 11684, 30624, 4864, 140, 279336, 236
170712, 11584, 116752, 11680, 30624, 4864, 140, 279368, 236
170692, 11564, 116724, 11680, 30600, 4876, 140, 279448, 236
170688, 11516, 116716, 11692, 30608, 4876, 140, 279488, 236
170672, 11508, 116704, 11680, 30604, 4876, 140, 279540, 236
170644, 11528, 116656, 11668, 30604, 4876, 140, 279608, 236
170616, 11552, 116612, 11668, 30596, 4876, 140, 279664, 236
170596, 11540, 116580, 11656, 30604, 4880, 140, 279728, 236
170592, 11508, 116576, 11636, 30616, 4880, 140, 279776, 236
170560, 11524, 116544, 11628, 30612, 4880, 140, 279836, 236
170548, 11508, 116540, 11620, 30604, 4884, 140, 279880, 236
170528, 11504, 116500, 11628, 30600, 4884, 140, 279940, 236
170512, 11496, 116484, 11620, 30612, 4884, 140, 279976, 236
170508, 11484, 116444, 11612, 30608, 4884, 140, 280044, 236
170492, 11480, 116416, 11580, 30624, 4888, 140, 280104, 236
170480, 11448, 116388, 11588, 30616, 4884, 144, 280176, 236
170464, 11436, 116372, 11572, 30620, 4892, 144, 280224, 236
170444, 11448, 116284, 11568, 30608, 4896, 144, 280332, 236
170428, 11440, 116252, 11564, 30604, 4896, 144, 280396, 236
170424, 11408, 116232, 11568, 30604, 4900, 144, 280444, 236
170408, 11392, 116232, 11556, 30612, 4900, 144, 280480, 236
170384, 11396, 116200, 11556, 30604, 4900, 144, 280540, 236
170376, 11368, 116180, 11556, 30608, 4900, 144, 280592, 236
170344, 11380, 116160, 11548, 30612, 4900, 148, 280632, 236
170320, 11372, 116144, 11540, 30620, 4900, 148, 280680, 236
170304, 11376, 116128, 11528, 30628, 4900, 148, 280712, 236
170296, 11364, 116080, 11528, 30624, 4904, 148, 280780, 236
170276, 11348, 116052, 11512, 30632, 4904, 148, 280852, 236
170260, 11348, 115996, 11508, 30640, 4904, 148, 280920, 236
170244, 11336, 115976, 11484, 30656, 4908, 148, 280972, 236
170232, 11328, 115948, 11476, 30660, 4908, 148, 281024, 236
170224, 11312, 115924, 11468, 30652, 4908, 148, 281088, 236
170196, 11320, 115900, 11468, 30644, 4904, 152, 281140, 236
170160, 11324, 115872, 11480, 30636, 4904, 152, 281196, 236
170128, 11336, 115860, 11472, 30644, 4904, 152, 281228, 236
170096, 11344, 115840, 11476, 30612, 4912, 152, 281292, 236
170080, 11320, 115804, 11480, 30604, 4916, 152, 281368, 236
170060, 11328, 115760, 11476, 30596, 4916, 152, 281436, 236
170052, 11312, 115724, 11476, 30596, 4920, 152, 281492, 236
170028, 11316, 115696, 11472, 30604, 4920, 152, 281536, 236
170020, 11264, 115688, 11476, 30588, 4924, 152, 281612, 236
170008, 11260, 115648, 11468, 30584, 4924, 152, 281680, 236
169996, 11224, 115628, 11480, 30556, 4932, 152, 281756, 236
169980, 11212, 115592, 11488, 30548, 4932, 156, 281816, 236
169980, 11180, 115584, 11492, 30544, 4936, 156, 281852, 236
169952, 11196, 115540, 11476, 30540, 4944, 156, 281920, 236
169932, 11192, 115500, 11468, 30544, 4944, 156, 281988, 236
169916, 11180, 115436, 11472, 30548, 4944, 156, 282072, 236
169912, 11140, 115440, 11464, 30548, 4944, 156, 282120, 236
169908, 11100, 115420, 11472, 30548, 4948, 156, 282172, 236
169904, 11068, 115384, 11472, 30540, 4956, 156, 282244, 236
169876, 11076, 115352, 11468, 30540, 4956, 156, 282300, 236
169868, 11060, 115312, 11460, 30528, 4956, 156, 282384, 236
169868, 11024, 115252, 11472, 30516, 4956, 156, 282480, 236
169852, 11008, 115264, 11476, 30504, 4952, 156, 282512, 236
169840, 11004, 115216, 11480, 30492, 4952, 156, 282584, 236
169816, 10988, 115192, 11488, 30472, 4956, 156, 282656, 236
169804, 10988, 115140, 11492, 30456, 4960, 156, 282728, 236
169780, 10988, 115124, 11480, 30456, 4960, 156, 282780, 236
169752, 10980, 115128, 11468, 30468, 4960, 156, 282812, 236
169744, 10972, 115100, 11452, 30472, 4960, 156, 282868, 236
169720, 10956, 115080, 11456, 30460, 4964, 156, 282932, 236
169708, 10952, 115048, 11452, 30448, 4968, 156, 282992, 236
169672, 10956, 115048, 11456, 30444, 4968, 156, 283024, 236
169648, 10964, 115000, 11452, 30428, 4968, 156, 283108, 236
169616, 10960, 114996, 11448, 30420, 4968, 156, 283160, 236
169596, 10952, 114976, 11448, 30416, 4968, 156, 283212, 236
169548, 10964, 114932, 11444, 30420, 4968, 156, 283292, 236
169520, 10972, 114900, 11424, 30420, 4972, 156, 283360, 236
169500, 10956, 114876, 11420, 30428, 4972, 156, 283416, 236
169464, 10976, 114844, 11424, 30412, 4980, 156, 283468, 236
169432, 10988, 114784, 11412, 30412, 4984, 156, 283556, 236
169392, 10996, 114788, 11408, 30412, 4988, 156, 283584, 236
169356, 11000, 114772, 11404, 30412, 4988, 156, 283636, 236
169308, 11008, 114736, 11400, 30396, 4988, 156, 283732, 236
169264, 11028, 114700, 11404, 30392, 4988, 156, 283792, 236
169232, 11040, 114676, 11400, 30392, 4992, 156, 283836, 236
169212, 11036, 114656, 11388, 30384, 4992, 156, 283900, 236
169188, 11044, 114616, 11392, 30368, 4996, 156, 283964, 236
169176, 11012, 114612, 11388, 30352, 4996, 156, 284032, 236
169132, 11036, 114580, 11392, 30336, 5000, 156, 284092, 236
169104, 11044, 114532, 11388, 30328, 5000, 156, 284172, 236
169084, 11036, 114500, 11396, 30316, 5000, 156, 284236, 236
169072, 11028, 114444, 11404, 30300, 5004, 156, 284316, 236
169056, 11020, 114416, 11408, 30276, 5012, 156, 284380, 236
169048, 11000, 114388, 11404, 30268, 5012, 156, 284448, 236
169036, 10988, 114376, 11396, 30252, 5012, 156, 284508, 236
169008, 11012, 114364, 11388, 30252, 5012, 156, 284532, 236
168976, 11020, 114332, 11384, 30248, 5012, 156, 284596, 236
168964, 11020, 114296, 11368, 30256, 5016, 156, 284648, 236
168948, 10992, 114252, 11368, 30264, 5016, 156, 284728, 236
168936, 10972, 114244, 11356, 30264, 5016, 156, 284780, 236
168908, 10964, 114236, 11360, 30244, 5020, 156, 284836, 236
168900, 10940, 114216, 11364, 30232, 5020, 156, 284896, 236
168880, 10932, 114196, 11360, 30236, 5020, 156, 284944, 236
168860, 10936, 114140, 11340, 30240, 5024, 156, 285028, 236
168856, 10912, 114108, 11332, 30244, 5028, 156, 285088, 236
168840, 10900, 114096, 11320, 30240, 5032, 156, 285140, 236
168832, 10880, 114088, 11308, 30240, 5036, 156, 285184, 236
168820, 10872, 114036, 11308, 30220, 5040, 156, 285272, 236
168816, 10848, 114000, 11308, 30204, 5040, 156, 285352, 236
168804, 10848, 113936, 11312, 30204, 5040, 156, 285424, 236
168776, 10860, 113892, 11308, 30192, 5044, 156, 285496, 236
168760, 10840, 113876, 11312, 30196, 5044, 156, 285540, 236
168752, 10808, 113836, 11320, 30192, 5044, 156, 285616, 236
168744, 10772, 113836, 11320, 30196, 5044, 156, 285656, 236
168720, 10780, 113812, 11316, 30180, 5052, 156, 285708, 236
168700, 10764, 113784, 11308, 30184, 5052, 156, 285776, 236
168688, 10744, 113716, 11308, 30192, 5048, 156, 285872, 236
168680, 10720, 113664, 11308, 30180, 5056, 156, 285960, 236
168668, 10704, 113628, 11308, 30172, 5060, 156, 286028, 236
168644, 10696, 113608, 11300, 30156, 5064, 156, 286100, 236
168636, 10676, 113576, 11300, 30144, 5068, 156, 286168, 236
168624, 10672, 113532, 11300, 30124, 5072, 156, 286244, 236
168596, 10672, 113504, 11300, 30116, 5072, 156, 286308, 236
168588, 10652, 113456, 11304, 30116, 5072, 156, 286380, 236
168580, 10612, 113464, 11320, 30108, 5080, 156, 286404, 236
168564, 10608, 113444, 11320, 30088, 5092, 156, 286452, 236
168552, 10592, 113408, 11316, 30092, 5092, 156, 286516, 236
168516, 10600, 113396, 11308, 30100, 5096, 156, 286552, 236
168464, 10620, 113368, 11316, 30096, 5096, 156, 286608, 236
168428, 10632, 113336, 11316, 30108, 5100, 156, 286648, 236
168400, 10636, 113292, 11316, 30108, 5104, 156, 286712, 236
168332, 10684, 113264, 11308, 30108, 5104, 156, 286768, 236
168304, 10668, 113260, 11312, 30096, 5108, 156, 286820, 236
168268, 10684, 113232, 11296, 30104, 5116, 156, 286868, 236
168244, 10684, 113204, 11284, 30108, 5120, 156, 286924, 236
168224, 10688, 113180, 11276, 30104, 5124, 156, 286972, 236
168216, 10680, 113144, 11264, 30104, 5128, 156, 287032, 236
168200, 10664, 113132, 11264, 30088, 5140, 156, 287080, 236
168176, 10652, 113096, 11256, 30092, 5140, 156, 287156, 236
168144, 10664, 113056, 11248, 30092, 5140, 156, 287224, 236
168124, 10664, 113004, 11248, 30088, 5140, 156, 287300, 236
168108, 10656, 112952, 11248, 30088, 5140, 156, 287376, 236
168096, 10636, 112936, 11240, 30092, 5140, 156, 287428, 236
168080, 10608, 112912, 11244, 30080, 5148, 156, 287496, 236
168064, 10592, 112904, 11248, 30056, 5152, 156, 287552, 236
168044, 10600, 112868, 11244, 30052, 5152, 156, 287608, 236
168028, 10564, 112872, 11260, 30036, 5152, 156, 287656, 236
168024, 10548, 112840, 11248, 30048, 5152, 156, 287708, 236
167992, 10560, 112812, 11232, 30036, 5164, 156, 287772, 236
167980, 10540, 112808, 11228, 30028, 5164, 156, 287820, 236
167964, 10548, 112764, 11216, 30024, 5164, 156, 287888, 236
167952, 10520, 112752, 11204, 30032, 5168, 156, 287940, 236
167940, 10488, 112760, 11196, 30040, 5168, 156, 287976, 236
167916, 10480, 112732, 11192, 30036, 5168, 156, 288044, 236
167908, 10460, 112704, 11200, 30028, 5176, 156, 288092, 236
167880, 10476, 112648, 11196, 30028, 5176, 156, 288164, 236
167852, 10480, 112628, 11196, 30020, 5176, 156, 288216, 236
167848, 10472, 112588, 11184, 30000, 5180, 156, 288296, 236
167836, 10448, 112572, 11196, 29996, 5180, 156, 288340, 236
167824, 10440, 112544, 11188, 29988, 5180, 160, 288400, 236
167824, 10424, 112480, 11180, 29992, 5184, 160, 288480, 236
167808, 10424, 112456, 11176, 29988, 5184, 160, 288528, 236
167780, 10416, 112436, 11180, 29984, 5184, 160, 288584, 236
167764, 10388, 112408, 11188, 29964, 5188, 160, 288664, 236
167748, 10376, 112400, 11184, 29960, 5188, 160, 288708, 236
167724, 10380, 112356, 11184, 29956, 5188, 160, 288776, 236
167708, 10380, 112324, 11176, 29964, 5192, 160, 288820, 236
167692, 10380, 112284, 11172, 29964, 5196, 160, 288876, 236
167676, 10380, 112228, 11164, 29956, 5196, 160, 288964, 236
167664, 10364, 112180, 11156, 29956, 5196, 160, 289048, 236
167628, 10380, 112120, 11160, 29952, 5196, 160, 289128, 236
167612, 10360, 112088, 11156, 29944, 5200, 160, 289204, 236
167592, 10372, 112060, 11144, 29944, 5200, 160, 289252, 236
167556, 10380, 112036, 11144, 29940, 5200, 160, 289308, 236
167524, 10384, 112004, 11144, 29932, 5204, 160, 289372, 236
167520, 10368, 111996, 11136, 29932, 5204, 160, 289408, 236
167488, 10372, 111984, 11132, 29920, 5208, 160, 289460, 236
167472, 10352, 111964, 11132, 29920, 5208, 160, 289516, 236
167440, 10340, 111956, 11152, 29908, 5212, 160, 289556, 236
167416, 10328, 111928, 11148, 29916, 5216, 160, 289612, 236
167396, 10320, 111920, 11140, 29916, 5216, 160, 289656, 236
167372, 10320, 111908, 11128, 29924, 5216, 160, 289696, 236
167356, 10308, 111888, 11124, 29920, 5216, 160, 289752, 236
