SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
477660, 1616, 2172, 240, 556, 452, 12, 142388, 864
477656, 1612, 2172, 244, 552, 456, 12, 142392, 864
477652, 1608, 2180, 236, 560, 456, 12, 142392, 864
477648, 1608, 2176, 240, 556, 456, 12, 142400, 864
477640, 1612, 2180, 240, 552, 460, 12, 142400, 864
477628, 1624, 2180, 240, 552, 460, 12, 142400, 864
477624, 1628, 2176, 240, 548, 464, 12, 142404, 864
477624, 1624, 2180, 236, 540, 468, 12, 142412, 864
477612, 1636, 2180, 236, 540, 468, 12, 142412, 864
477600, 1648, 2180, 236, 536, 472, 12, 142412, 864
477596, 1652, 2180, 228, 544, 472, 12, 142412, 864
477576, 1668, 2180, 228, 544, 472, 12, 142416, 864
477564, 1676, 2180, 228, 540, 472, 12, 142420, 868
477548, 1684, 2184, 224, 544, 468, 12, 142428, 868
477536, 1692, 2180, 224, 544, 468, 12, 142436, 868
477532, 1696, 2172, 220, 548, 468, 12, 142444, 868
477532, 1688, 2176, 224, 548, 468, 12, 142444, 868
477516, 1704, 2168, 224, 544, 468, 12, 142456, 868
477508, 1712, 2168, 224, 540, 464, 12, 142464, 868
477504, 1712, 2164, 224, 536, 468, 12, 142472, 868
477492, 1720, 2164, 224, 536, 468, 12, 142476, 868
477492, 1712, 2164, 224, 536, 468, 12, 142484, 868
477488, 1716, 2160, 224, 536, 460, 12, 142492, 872
477476, 1728, 2152, 224, 532, 460, 12, 142504, 872
477460, 1740, 2156, 224, 532, 460, 12, 142504, 872
477460, 1732, 2156, 224, 532, 460, 12, 142512, 872
477440, 1752, 2152, 220, 536, 460, 12, 142516, 872
477420, 1772, 2152, 220, 536, 460, 12, 142516, 872
477408, 1780, 2148, 220, 532, 460, 12, 142528, 872
477408, 1772, 2144, 224, 528, 464, 12, 142536, 872
477396, 1784, 2144, 220, 528, 460, 12, 142544, 872
477388, 1784, 2148, 220, 528, 456, 12, 142552, 872
477384, 1780, 2156, 220, 528, 456, 12, 142552, 872
477380, 1784, 2152, 220, 528, 456, 12, 142556, 872
477376, 1780, 2156, 224, 528, 456, 12, 142556, 872
477376, 1776, 2156, 224, 528, 456, 12, 142560, 872
477372, 1780, 2152, 224, 528, 456, 12, 142564, 872
477368, 1780, 2156, 224, 520, 456, 12, 142572, 872
477368, 1780, 2152, 224, 520, 456, 12, 142576, 872
477368, 1772, 2156, 228, 516, 452, 12, 142580, 876
477368, 1772, 2156, 228, 516, 452, 12, 142580, 876
477360, 1780, 2152, 220, 524, 452, 12, 142584, 876
477360, 1780, 2152, 220, 524, 452, 12, 142584, 876
477356, 1776, 2160, 220, 524, 452, 12, 142584, 876
477356, 1776, 2152, 220, 520, 452, 12, 142596, 876
477356, 1764, 2160, 224, 520, 452, 12, 142596, 876
477356, 1756, 2164, 224, 520, 452, 12, 142600, 876
477356, 1756, 2160, 224, 520, 452, 12, 142604, 876
477352, 1760, 2152, 216, 528, 452, 12, 142612, 876
477352, 1748, 2156, 220, 528, 452, 12, 142616, 876
477352, 1740, 2152, 224, 524, 452, 12, 142628, 876
477352, 1732, 2148, 228, 524, 452, 12, 142636, 876
477352, 1728, 2148, 228, 524, 452, 12, 142640, 876
477352, 1724, 2148, 228, 524, 452, 12, 142644, 876
477348, 1728, 2148, 228, 520, 452, 12, 142648, 876
477348, 1724, 2144, 224, 524, 452, 12, 142656, 876
477348, 1716, 2152, 224, 524, 448, 12, 142660, 876
477348, 1712, 2148, 220, 528, 448, 12, 142668, 876
477348, 1712, 2148, 220, 524, 448, 12, 142672, 876
477348, 1708, 2140, 220, 520, 444, 12, 142692, 876
477348, 1700, 2148, 220, 520, 440, 12, 142696, 876
477348, 1696, 2152, 216, 524, 440, 12, 142696, 876
477348, 1696, 2148, 216, 520, 440, 12, 142704, 876
477340, 1704, 2148, 216, 520, 440, 12, 142704, 876
477340, 1700, 2140, 220, 520, 436, 12, 142716, 876
477336, 1704, 2132, 220, 520, 436, 12, 142724, 876
477336, 1700, 2128, 220, 516, 440, 12, 142732, 876
477336, 1692, 2128, 220, 516, 440, 12, 142740, 876
477336, 1692, 2128, 220, 516, 440, 12, 142740, 876
477336, 1688, 2120, 220, 516, 440, 12, 142752, 876
477336, 1688, 2108, 220, 512, 440, 12, 142768, 876
477336, 1684, 2104, 220, 512, 440, 12, 142776, 876
477336, 1684, 2104, 220, 508, 440, 12, 142780, 876
477336, 1680, 2104, 224, 508, 440, 12, 142780, 876
477336, 1680, 2096, 224, 504, 440, 12, 142792, 876
477336, 1680, 2088, 220, 504, 440, 12, 142804, 876
477336, 1680, 2084, 220, 504, 440, 12, 142808, 876
477332, 1684, 2076, 220, 504, 440, 12, 142816, 876
477328, 1688, 2068, 220, 504, 440, 12, 142824, 876
477328, 1680, 2076, 220, 504, 440, 12, 142824, 876
477324, 1676, 2076, 224, 504, 440, 12, 142828, 876
477324, 1664, 2088, 224, 500, 440, 12, 142832, 876
477324, 1656, 2088, 224, 496, 444, 12, 142840, 876
477320, 1660, 2084, 224, 496, 444, 12, 142844, 876
477316, 1660, 2084, 224, 496, 440, 12, 142852, 876
477312, 1656, 2076, 224, 500, 440, 12, 142864, 876
477312, 1648, 2076, 224, 504, 440, 12, 142868, 876
477308, 1648, 2076, 228, 504, 440, 12, 142868, 876
477304, 1652, 2072, 228, 504, 440, 12, 142872, 876
477304, 1648, 2068, 232, 504, 440, 12, 142876, 876
477300, 1644, 2064, 236, 508, 440, 12, 142880, 876
477300, 1640, 2060, 240, 508, 440, 12, 142884, 876
477300, 1636, 2060, 240, 508, 440, 12, 142888, 876
477300, 1636, 2056, 236, 512, 440, 12, 142892, 876
477300, 1628, 2052, 236, 516, 440, 12, 142900, 876
477300, 1628, 2040, 232, 520, 440, 12, 142912, 876
477300, 1628, 2040, 232, 520, 440, 12, 142912, 876
477300, 1624, 2040, 236, 520, 440, 12, 142912, 876
477300, 1616, 2040, 236, 516, 444, 12, 142920, 876
477300, 1612, 2036, 236, 516, 444, 12, 142928, 876
477300, 1608, 2040, 236, 516, 444, 12, 142928, 876
477296, 1608, 2028, 236, 516, 444, 12, 142944, 876
477284, 1612, 2032, 236, 516, 444, 12, 142948, 876
477280, 1608, 2032, 236, 516, 444, 12, 142956, 876
477280, 1604, 2036, 236, 516, 444, 12, 142956, 876
477280, 1604, 2032, 236, 516, 444, 12, 142960, 876
477272, 1600, 2028, 240, 516, 440, 12, 142976, 876
477268, 1604, 2028, 240, 512, 440, 12, 142980, 876
477268, 1604, 2024, 240, 512, 440, 12, 142984, 876
477268, 1596, 2024, 240, 516, 440, 12, 142988, 876
477268, 1596, 2012, 240, 516, 440, 12, 143000, 876
477268, 1596, 2012, 236, 520, 440, 12, 143000, 876
477268, 1596, 2012, 236, 520, 436, 12, 143004, 876
477268, 1596, 2004, 236, 520, 436, 12, 143012, 876
477264, 1600, 2004, 236, 520, 432, 12, 143016, 876
477264, 1596, 2004, 236, 520, 432, 12, 143020, 876
477264, 1584, 2016, 236, 520, 432, 12, 143020, 876
477264, 1576, 2012, 240, 520, 432, 12, 143028, 876
477264, 1576, 2012, 240, 520, 432, 12, 143028, 876
477264, 1572, 2004, 244, 520, 432, 12, 143036, 876
477264, 1564, 2008, 244, 516, 432, 12, 143044, 876
477260, 1556, 2004, 252, 516, 432, 12, 143052, 876
477260, 1556, 2004, 248, 520, 432, 12, 143052, 876
477260, 1556, 1996, 248, 516, 432, 12, 143064, 876
477256, 1556, 1996, 252, 516, 432, 12, 143064, 876
477256, 1556, 1992, 252, 516, 432, 12, 143068, 876
477256, 1552, 1992, 252, 512, 432, 12, 143076, 876
477248, 1552, 1992, 256, 504, 432, 12, 143088, 876
477248, 1548, 1992, 260, 504, 432, 12, 143088, 876
477244, 1544, 1980, 260, 508, 428, 12, 143108, 876
477244, 1540, 1976, 260, 508, 428, 12, 143116, 876
477240, 1544, 1972, 260, 504, 428, 12, 143120, 880
477232, 1548, 1964, 260, 504, 428, 12, 143132, 880
477224, 1552, 1960, 264, 504, 428, 12, 143136, 880
477224, 1548, 1964, 264, 504, 428, 12, 143136, 880
477212, 1560, 1960, 264, 504, 428, 12, 143140, 880
477212, 1556, 1960, 268, 504, 428, 12, 143140, 880
477208, 1556, 1960, 268, 504, 428, 12, 143144, 880
477200, 1564, 1956, 268, 504, 428, 12, 143148, 880
477188, 1568, 1960, 272, 504, 428, 12, 143148, 880
477176, 1580, 1956, 272, 500, 428, 12, 143156, 880
477172, 1580, 1960, 272, 500, 428, 12, 143156, 880
477168, 1576, 1968, 272, 500, 428, 12, 143156, 880
477164, 1580, 1964, 272, 500, 428, 12, 143160, 880
477160, 1584, 1960, 272, 500, 424, 12, 143168, 880
477152, 1584, 1968, 272, 500, 424, 12, 143168, 880
477144, 1588, 1964, 272, 500, 424, 12, 143176, 880
477136, 1596, 1964, 268, 500, 424, 12, 143180, 880
477132, 1600, 1956, 264, 500, 424, 12, 143192, 880
477124, 1604, 1952, 264, 500, 424, 12, 143200, 880
477116, 1612, 1952, 264, 500, 424, 12, 143200, 880
477108, 1612, 1956, 264, 500, 420, 12, 143208, 880
477108, 1608, 1952, 268, 500, 420, 12, 143212, 880
477100, 1612, 1948, 268, 500, 416, 16, 143220, 880
477096, 1612, 1948, 268, 500, 416, 16, 143224, 880
477080, 1628, 1944, 268, 496, 416, 16, 143228, 884
477076, 1624, 1948, 272, 496, 416, 16, 143228, 884
477076, 1616, 1952, 272, 496, 416, 16, 143232, 884
477064, 1628, 1948, 260, 508, 416, 16, 143236, 884
477064, 1628, 1948, 256, 512, 416, 16, 143236, 884
477064, 1628, 1948, 256, 512, 416, 16, 143236, 884
477052, 1632, 1952, 256, 512, 416, 16, 143240, 884
477040, 1644, 1948, 252, 512, 420, 12, 143248, 884
477040, 1640, 1944, 252, 516, 416, 12, 143256, 884
477036, 1640, 1948, 248, 516, 416, 12, 143260, 884
477028, 1640, 1956, 248, 516, 416, 12, 143260, 884
477028, 1640, 1956, 248, 516, 416, 12, 143260, 884
477024, 1640, 1956, 248, 512, 416, 12, 143268, 884
477008, 1656, 1952, 248, 508, 416, 12, 143276, 884
476988, 1668, 1952, 252, 508, 416, 12, 143280, 884
476976, 1672, 1952, 256, 508, 416, 12, 143284, 884
476972, 1668, 1960, 256, 504, 416, 12, 143288, 884
476972, 1660, 1960, 256, 504, 416, 12, 143296, 884
476964, 1664, 1964, 256, 504, 416, 12, 143296, 884
476952, 1668, 1972, 252, 508, 416, 12, 143296, 884
476952, 1668, 1968, 252, 508, 416, 12, 143300, 884
476948, 1672, 1968, 252, 508, 416, 12, 143300, 884
476936, 1680, 1968, 248, 508, 420, 12, 143304, 884
476932, 1676, 1964, 252, 508, 420, 12, 143312, 884
476932, 1672, 1956, 256, 508, 420, 12, 143320, 884
476928, 1676, 1952, 256, 504, 420, 12, 143324, 888
476924, 1676, 1952, 260, 504, 420, 12, 143324, 888
476924, 1672, 1948, 260, 504, 420, 12, 143332, 888
476924, 1672, 1936, 260, 504, 420, 12, 143344, 888
476920, 1668, 1936, 260, 504, 416, 12, 143356, 888
476920, 1660, 1936, 256, 504, 416, 12, 143368, 888
476916, 1656, 1940, 252, 508, 416, 12, 143372, 888
476916, 1652, 1936, 256, 508, 416, 12, 143376, 888
476916, 1652, 1936, 256, 508, 416, 12, 143376, 888
476916, 1652, 1932, 256, 504, 416, 12, 143384, 888
476916, 1652, 1924, 256, 504, 416, 12, 143392, 888
476916, 1640, 1932, 260, 504, 416, 12, 143392, 888
476916, 1636, 1936, 256, 508, 416, 12, 143392, 888
476916, 1632, 1932, 256, 508, 416, 12, 143400, 888
476912, 1632, 1932, 256, 512, 416, 12, 143400, 888
476912, 1628, 1936, 256, 512, 412, 12, 143404, 888
476912, 1624, 1936, 256, 512, 412, 12, 143408, 888
476912, 1624, 1936, 256, 512, 408, 12, 143412, 888
476912, 1620, 1940, 256, 512, 408, 12, 143412, 888
476912, 1612, 1944, 256, 512, 408, 12, 143416, 888
476912, 1612, 1936, 256, 508, 408, 12, 143428, 888
476912, 1612, 1932, 256, 508, 404, 16, 143432, 888
476912, 1608, 1936, 256, 508, 404, 16, 143432, 888
476912, 1608, 1936, 256, 500, 404, 16, 143440, 888
476908, 1612, 1936, 256, 500, 404, 16, 143440, 888
476908, 1596, 1952, 256, 500, 404, 16, 143440, 888
476904, 1596, 1948, 252, 492, 408, 16, 143456, 888
476900, 1596, 1952, 252, 492, 408, 16, 143456, 888
476900, 1592, 1948, 252, 492, 408, 16, 143464, 888
476900, 1588, 1944, 252, 488, 408, 16, 143476, 888
476900, 1588, 1932, 252, 488, 408, 16, 143488, 888
476900, 1584, 1936, 252, 488, 408, 16, 143488, 888
476900, 1580, 1932, 244, 492, 412, 16, 143496, 888
476900, 1576, 1936, 244, 492, 412, 16, 143496, 888
476896, 1572, 1936, 248, 488, 412, 16, 143504, 888
476892, 1568, 1944, 248, 488, 412, 16, 143504, 888
476892, 1556, 1944, 256, 480, 412, 16, 143516, 888
476892, 1556, 1944, 256, 480, 408, 16, 143520, 888
476892, 1548, 1952, 256, 480, 408, 16, 143520, 888
476888, 1552, 1944, 256, 480, 408, 16, 143528, 888
476888, 1540, 1952, 256, 480, 408, 16, 143532, 888
476888, 1540, 1952, 252, 484, 408, 16, 143532, 888
476888, 1540, 1948, 252, 484, 408, 16, 143536, 888
476888, 1540, 1948, 252, 484, 408, 16, 143536, 888
476888, 1540, 1948, 248, 488, 404, 16, 143540, 888
476888, 1532, 1952, 240, 496, 404, 16, 143544, 888
476888, 1524, 1952, 244, 492, 404, 16, 143552, 888
476888, 1524, 1948, 244, 492, 404, 16, 143556, 888
476888, 1524, 1948, 244, 492, 404, 16, 143556, 888
476884, 1528, 1944, 244, 488, 404, 16, 143564, 888
476884, 1524, 1948, 244, 488, 404, 16, 143564, 888
476884, 1520, 1952, 240, 492, 404, 16, 143564, 888
476880, 1516, 1960, 240, 492, 400, 20, 143564, 888
476880, 1504, 1956, 244, 492, 400, 20, 143576, 888
476880, 1504, 1936, 244, 492, 400, 20, 143596, 888
476880, 1496, 1936, 252, 492, 400, 20, 143596, 888
476880, 1496, 1936, 252, 492, 400, 20, 143596, 888
476880, 1492, 1936, 252, 492, 396, 20, 143604, 888
476880, 1488, 1932, 248, 496, 396, 20, 143612, 888
476880, 1488, 1928, 248, 492, 396, 20, 143620, 888
476880, 1480, 1932, 248, 488, 396, 20, 143628, 888
476876, 1484, 1932, 248, 488, 396, 20, 143628, 888
476876, 1484, 1924, 248, 484, 396, 20, 143640, 888
476876, 1472, 1936, 248, 484, 396, 20, 143640, 888
476872, 1464, 1944, 248, 488, 396, 20, 143640, 888
476872, 1464, 1940, 248, 488, 396, 20, 143644, 888
476872, 1460, 1936, 248, 488, 396, 20, 143652, 888
476872, 1452, 1936, 248, 488, 396, 20, 143660, 888
476872, 1452, 1936, 248, 488, 396, 20, 143660, 888
476872, 1452, 1924, 248, 484, 396, 20, 143676, 888
476872, 1452, 1924, 244, 484, 400, 20, 143676, 888
476868, 1452, 1928, 244, 484, 400, 20, 143676, 888
476868, 1452, 1928, 244, 484, 396, 24, 143676, 888
476864, 1444, 1932, 244, 488, 396, 24, 143680, 888
476864, 1440, 1932, 248, 488, 392, 28, 143680, 888
476864, 1436, 1924, 248, 488, 392, 28, 143692, 888
476864, 1436, 1924, 248, 484, 392, 28, 143696, 888
476864, 1436, 1920, 248, 484, 392, 28, 143700, 888
476864, 1436, 1912, 244, 488, 392, 28, 143708, 888
476864, 1436, 1912, 244, 488, 392, 28, 143708, 888
476860, 1436, 1912, 244, 488, 392, 28, 143712, 888
476860, 1436, 1908, 244, 488, 392, 28, 143716, 888
476856, 1440, 1908, 244, 480, 392, 28, 143724, 888
476848, 1444, 1908, 244, 480, 392, 28, 143728, 888
476848, 1440, 1908, 244, 480, 392, 28, 143732, 888
476848, 1440, 1904, 244, 480, 392, 28, 143736, 888
476848, 1440, 1896, 244, 480, 392, 28, 143744, 888
476848, 1440, 1892, 240, 484, 392, 28, 143748, 888
476848, 1440, 1888, 240, 484, 392, 28, 143752, 888
476848, 1436, 1888, 244, 484, 392, 28, 143752, 888
476848, 1416, 1904, 248, 484, 392, 28, 143752, 888
476848, 1412, 1896, 244, 488, 392, 28, 143764, 888
476848, 1412, 1896, 244, 488, 392, 28, 143764, 888
476848, 1408, 1892, 244, 484, 392, 28, 143776, 888
476848, 1396, 1896, 252, 484, 392, 28, 143776, 888
476844, 1396, 1896, 252, 480, 392, 28, 143784, 888
476840, 1400, 1896, 252, 480, 392, 28, 143784, 888
476840, 1396, 1900, 252, 480, 392, 28, 143784, 888
476840, 1392, 1892, 248, 484, 392, 28, 143796, 888
476840, 1392, 1884, 248, 484, 392, 28, 143804, 888
476836, 1392, 1888, 248, 480, 396, 28, 143804, 888
476836, 1392, 1888, 248, 476, 392, 28, 143812, 888
476836, 1392, 1876, 248, 472, 392, 28, 143828, 888
476836, 1388, 1876, 248, 472, 392, 28, 143832, 888
476836, 1384, 1876, 248, 468, 392, 28, 143840, 888
476836, 1384, 1876, 244, 472, 392, 28, 143840, 888
476836, 1376, 1876, 248, 468, 392, 28, 143848, 888
476836, 1376, 1868, 248, 468, 392, 28, 143856, 888
476836, 1372, 1872, 248, 460, 396, 28, 143860, 888
476836, 1372, 1872, 248, 460, 396, 28, 143860, 888
476836, 1360, 1880, 248, 460, 396, 28, 143864, 888
476836, 1352, 1888, 248, 456, 396, 28, 143868, 888
476832, 1352, 1880, 248, 456, 396, 28, 143880, 888
476832, 1344, 1888, 244, 456, 396, 28, 143884, 888
476832, 1344, 1880, 244, 456, 396, 28, 143892, 888
476832, 1344, 1872, 244, 456, 396, 28, 143900, 888
476824, 1352, 1868, 244, 456, 396, 28, 143904, 888
476816, 1356, 1872, 240, 460, 396, 28, 143904, 888
476816, 1356, 1872, 236, 464, 396, 28, 143904, 888
476816, 1356, 1864, 232, 468, 396, 28, 143912, 888
476812, 1356, 1868, 228, 472, 396, 28, 143912, 888
476808, 1360, 1864, 228, 472, 396, 28, 143916, 888
476804, 1364, 1864, 228, 472, 396, 28, 143916, 888
476804, 1360, 1864, 224, 476, 396, 28, 143920, 888
476804, 1348, 1872, 228, 476, 396, 28, 143920, 888
476800, 1348, 1872, 228, 476, 396, 28, 143924, 888
476800, 1344, 1872, 232, 476, 396, 28, 143924, 888
476800, 1336, 1872, 232, 476, 396, 28, 143932, 888
476792, 1336, 1872, 236, 472, 396, 28, 143940, 888
476792, 1320, 1888, 236, 472, 396, 28, 143940, 888
476792, 1320, 1888, 236, 472, 396, 28, 143940, 888
476788, 1304, 1900, 244, 472, 396, 28, 143940, 888
476784, 1308, 1896, 240, 476, 396, 28, 143944, 888
476784, 1308, 1896, 240, 472, 396, 28, 143948, 888
476784, 1308, 1896, 240, 472, 396, 28, 143948, 888
476784, 1300, 1896, 244, 464, 404, 28, 143952, 888
476784, 1296, 1892, 248, 464, 404, 28, 143956, 888
476784, 1296, 1888, 248, 464, 404, 28, 143960, 888
476784, 1288, 1892, 248, 464, 404, 28, 143964, 888
476784, 1280, 1892, 252, 464, 404, 28, 143968, 888
476784, 1276, 1884, 252, 468, 404, 28, 143976, 888
476784, 1272, 1884, 252, 468, 404, 28, 143980, 888
476784, 1268, 1884, 252, 464, 404, 28, 143988, 888
476784, 1260, 1892, 248, 468, 404, 28, 143988, 888
476780, 1264, 1888, 248, 464, 404, 28, 143996, 888
476776, 1268, 1880, 244, 468, 404, 28, 144004, 888
476776, 1264, 1884, 244, 468, 404, 28, 144004, 888
476776, 1260, 1888, 240, 472, 404, 28, 144004, 888
476768, 1264, 1888, 240, 472, 404, 28, 144008, 888
476768, 1264, 1880, 240, 472, 400, 28, 144020, 888
476764, 1264, 1880, 240, 468, 400, 28, 144028, 888
476760, 1264, 1884, 240, 468, 400, 28, 144028, 888
476756, 1256, 1896, 240, 468, 400, 28, 144028, 888
476756, 1256, 1888, 240, 468, 400, 28, 144036, 888
476752, 1252, 1892, 240, 468, 400, 28, 144040, 888
476752, 1248, 1892, 240, 468, 400, 28, 144044, 888
476744, 1252, 1892, 240, 464, 400, 28, 144052, 888
476740, 1256, 1892, 236, 468, 400, 28, 144052, 888
476740, 1252, 1896, 236, 468, 400, 28, 144052, 888
476740, 1248, 1900, 236, 468, 400, 28, 144052, 888
476740, 1244, 1900, 236, 468, 400, 28, 144056, 888
476736, 1244, 1896, 236, 468, 400, 28, 144064, 888
476732, 1244, 1900, 236, 468, 400, 28, 144064, 888
476732, 1240, 1904, 236, 468, 400, 28, 144064, 888
476728, 1240, 1904, 240, 464, 400, 28, 144068, 888
476728, 1240, 1904, 240, 464, 400, 28, 144068, 888
476720, 1240, 1912, 240, 464, 396, 28, 144072, 888
476720, 1240, 1908, 240, 464, 396, 28, 144076, 888
476712, 1248, 1908, 240, 464, 396, 28, 144076, 888
476712, 1248, 1904, 236, 468, 392, 28, 144084, 888
476704, 1256, 1900, 236, 468, 392, 28, 144088, 888
476704, 1256, 1896, 236, 468, 392, 28, 144092, 888
476704, 1252, 1896, 240, 468, 392, 28, 144092, 888
476700, 1256, 1896, 240, 468, 392, 28, 144092, 888
476696, 1260, 1892, 236, 472, 392, 28, 144096, 888
476692, 1260, 1884, 236, 472, 392, 28, 144108, 888
476684, 1264, 1884, 232, 476, 392, 28, 144112, 888
476684, 1260, 1880, 236, 476, 392, 28, 144116, 888
476680, 1260, 1868, 240, 476, 392, 28, 144128, 888
476680, 1260, 1868, 240, 476, 392, 28, 144128, 888
476680, 1252, 1876, 240, 476, 392, 28, 144128, 888
476676, 1240, 1888, 244, 476, 392, 28, 144128, 888
476676, 1232, 1884, 248, 476, 392, 28, 144136, 888
476676, 1228, 1884, 252, 472, 392, 28, 144140, 888
476676, 1220, 1880, 260, 468, 392, 28, 144148, 888
476676, 1208, 1888, 260, 468, 392, 28, 144152, 888
476676, 1208, 1880, 256, 472, 392, 28, 144160, 888
476676, 1204, 1884, 256, 472, 392, 28, 144160, 888
476672, 1204, 1884, 256, 472, 392, 28, 144164, 888
476664, 1208, 1888, 256, 472, 392, 28, 144164, 888
476664, 1204, 1884, 260, 468, 392, 28, 144172, 888
476664, 1200, 1884, 260, 468, 392, 28, 144176, 888
476660, 1204, 1880, 256, 472, 392, 28, 144180, 888
476656, 1208, 1880, 256, 472, 392, 28, 144180, 888
476652, 1212, 1872, 256, 472, 392, 28, 144188, 888
476652, 1208, 1868, 256, 468, 396, 28, 144196, 888
476652, 1208, 1868, 252, 464, 400, 28, 144200, 888
476652, 1208, 1864, 252, 464, 400, 28, 144204, 888
476652, 1208, 1856, 252, 464, 400, 28, 144212, 888
476652, 1204, 1860, 252, 460, 400, 28, 144216, 888
476652, 1200, 1864, 252, 460, 400, 28, 144216, 888
476652, 1196, 1864, 252, 460, 400, 28, 144220, 888
476652, 1192, 1860, 256, 460, 400, 28, 144224, 888
476648, 1196, 1856, 252, 464, 396, 32, 144228, 888
476648, 1188, 1860, 252, 456, 400, 32, 144236, 888
476648, 1184, 1856, 256, 452, 400, 32, 144244, 888
476648, 1176, 1860, 260, 452, 400, 32, 144244, 888
476644, 1172, 1868, 260, 452, 400, 32, 144244, 888
476644, 1164, 1876, 260, 452, 400, 32, 144244, 888
476640, 1164, 1880, 260, 452, 400, 32, 144244, 888
476640, 1160, 1876, 264, 452, 400, 32, 144248, 888
476636, 1160, 1880, 264, 452, 400, 32, 144248, 888
476636, 1160, 1880, 260, 456, 400, 32, 144248, 888
476632, 1164, 1880, 260, 456, 400, 32, 144248, 888
476628, 1156, 1884, 264, 456, 400, 32, 144252, 888
476620, 1156, 1888, 264, 456, 404, 32, 144252, 888
476620, 1152, 1888, 268, 456, 404, 32, 144252, 888
476620, 1148, 1884, 272, 452, 404, 32, 144260, 888
476616, 1148, 1872, 276, 452, 404, 32, 144272, 888
476616, 1148, 1868, 272, 456, 404, 32, 144276, 888
476616, 1148, 1868, 272, 456, 404, 32, 144276, 888
476616, 1144, 1864, 272, 452, 404, 32, 144288, 888
476616, 1140, 1860, 272, 448, 408, 32, 144296, 888
476616, 1136, 1860, 276, 448, 408, 32, 144296, 888
476612, 1136, 1864, 276, 444, 408, 32, 144300, 888
476612, 1132, 1864, 276, 448, 408, 32, 144300, 888
476612, 1132, 1864, 272, 452, 408, 32, 144300, 888
476612, 1124, 1864, 272, 456, 408, 32, 144304, 888
476612, 1124, 1864, 272, 456, 408, 32, 144304, 888
476604, 1124, 1860, 272, 460, 408, 32, 144312, 888
476604, 1124, 1860, 272, 460, 408, 32, 144312, 888
476604, 1116, 1868, 272, 460, 408, 32, 144312, 888
476604, 1116, 1864, 272, 460, 408, 32, 144316, 888
476604, 1108, 1872, 272, 460, 408, 32, 144316, 888
476600, 1112, 1864, 272, 460, 408, 32, 144324, 888
476600, 1112, 1860, 272, 460, 408, 32, 144328, 888
476596, 1108, 1860, 260, 472, 408, 32, 144336, 888
476596, 1104, 1864, 260, 472, 408, 32, 144336, 888
476596, 1100, 1860, 260, 472, 408, 32, 144344, 888
476596, 1096, 1864, 260, 468, 408, 32, 144348, 888
476596, 1084, 1876, 260, 468, 408, 32, 144348, 888
476592, 1088, 1868, 260, 468, 408, 32, 144356, 888
476588, 1092, 1868, 260, 468, 408, 32, 144356, 888
476588, 1088, 1868, 260, 468, 408, 32, 144360, 888
476584, 1092, 1864, 252, 476, 408, 32, 144364, 888
476584, 1080, 1868, 260, 476, 408, 32, 144364, 888
476580, 1084, 1868, 256, 480, 408, 32, 144364, 888
476580, 1072, 1876, 256, 480, 408, 32, 144368, 888
476580, 1072, 1876, 252, 484, 404, 36, 144368, 888
476572, 1072, 1876, 252, 484, 404, 36, 144376, 888
476572, 1060, 1888, 252, 484, 400, 40, 144376, 888
476572, 1056, 1884, 256, 484, 400, 40, 144380, 888
476572, 1044, 1892, 260, 484, 400, 40, 144380, 888
476572, 1044, 1892, 260, 484, 400, 40, 144380, 888
476572, 1044, 1892, 256, 488, 400, 40, 144380, 888
476572, 1044, 1888, 256, 484, 400, 40, 144388, 888
476572, 1044, 1884, 256, 484, 400, 40, 144392, 888
476568, 1044, 1884, 256, 484, 400, 40, 144396, 888
476564, 1040, 1888, 260, 484, 400, 40, 144396, 888
476560, 1044, 1888, 256, 488, 400, 40, 144396, 888
476560, 1044, 1884, 256, 488, 400, 40, 144400, 888
476560, 1040, 1884, 252, 492, 400, 40, 144404, 888
476560, 1040, 1876, 252, 488, 400, 40, 144416, 888
476552, 1048, 1872, 252, 488, 400, 40, 144420, 888
476552, 1044, 1872, 252, 488, 400, 40, 144424, 888
476552, 1044, 1868, 252, 488, 400, 40, 144428, 888
476548, 1044, 1872, 252, 488, 400, 40, 144428, 888
476544, 1048, 1868, 252, 484, 400, 40, 144436, 888
476540, 1048, 1868, 252, 484, 400, 40, 144440, 888
476540, 1048, 1864, 248, 488, 400, 40, 144444, 888
476536, 1052, 1860, 248, 488, 400, 40, 144448, 888
476532, 1052, 1856, 248, 488, 396, 40, 144460, 888
476532, 1052, 1856, 244, 492, 396, 40, 144460, 888
476532, 1048, 1860, 244, 488, 396, 40, 144460, 892
476532, 1048, 1856, 244, 488, 396, 40, 144464, 892
476532, 1044, 1852, 244, 488, 396, 40, 144472, 892
476532, 1040, 1856, 240, 492, 396, 40, 144472, 892
476528, 1044, 1852, 240, 492, 392, 40, 144480, 892
476524, 1048, 1848, 240, 492, 392, 40, 144484, 892
476520, 1048, 1852, 236, 496, 392, 40, 144484, 892
476520, 1048, 1852, 228, 504, 392, 40, 144484, 892
476520, 1044, 1856, 224, 508, 392, 40, 144484, 892
476520, 1040, 1856, 224, 508, 392, 40, 144488, 892
476520, 1040, 1856, 224, 508, 392, 40, 144488, 892
