SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
251276, 10580, 61148, 6296, 15080, 6484, 452, 274100, 544
251240, 10576, 61140, 6292, 15096, 6484, 452, 274136, 544
251168, 10608, 61140, 6296, 15096, 6488, 448, 274172, 544
251120, 10620, 61116, 6300, 15104, 6488, 448, 274220, 544
251072, 10628, 61132, 6304, 15100, 6484, 452, 274244, 544
251012, 10660, 61128, 6304, 15112, 6484, 452, 274264, 544
250960, 10668, 61112, 6312, 15100, 6484, 456, 274324, 544
250900, 10704, 61092, 6304, 15088, 6488, 456, 274384, 544
250820, 10760, 61056, 6300, 15084, 6488, 456, 274452, 544
250772, 10784, 61024, 6296, 15100, 6488, 456, 274496, 544
250720, 10812, 61012, 6292, 15100, 6480, 464, 274536, 544
250644, 10856, 60992, 6292, 15096, 6480, 472, 274584, 544
250608, 10880, 60984, 6292, 15060, 6480, 472, 274628, 556
250568, 10884, 60988, 6292, 15044, 6484, 472, 274672, 556
250516, 10908, 60984, 6276, 15040, 6484, 472, 274724, 556
250484, 10904, 60996, 6260, 15048, 6484, 472, 274756, 556
250440, 10940, 60948, 6252, 15044, 6488, 472, 274820, 556
250408, 10928, 60960, 6260, 15032, 6484, 472, 274860, 556
250384, 10900, 60964, 6268, 15024, 6484, 476, 274904, 556
250336, 10904, 60972, 6268, 15012, 6488, 476, 274948, 556
250300, 10892, 60968, 6272, 15020, 6488, 476, 274988, 556
250268, 10892, 60956, 6272, 15016, 6488, 480, 275032, 556
250224, 10912, 60940, 6272, 14996, 6488, 484, 275088, 556
250172, 10940, 60924, 6280, 14988, 6488, 484, 275128, 556
250136, 10952, 60916, 6268, 15000, 6484, 488, 275160, 556
250100, 10976, 60892, 6264, 14992, 6484, 488, 275208, 556
250052, 11016, 60852, 6256, 14988, 6488, 488, 275264, 556
250016, 11020, 60832, 6256, 14984, 6488, 492, 275316, 556
249976, 11044, 60816, 6244, 14976, 6488, 492, 275364, 560
249912, 11076, 60804, 6244, 14976, 6488, 492, 275408, 560
249868, 11084, 60796, 6236, 14972, 6484, 496, 275464, 560
249820, 11096, 60796, 6232, 14956, 6484, 496, 275520, 560
249784, 11096, 60780, 6236, 14944, 6492, 496, 275572, 560
249740, 11116, 60760, 6224, 14964, 6484, 500, 275612, 560
249696, 11148, 60744, 6212, 14980, 6480, 504, 275636, 560
249668, 11152, 60744, 6208, 14976, 6480, 504, 275668, 560
249616, 11164, 60748, 6196, 14968, 6484, 504, 275720, 560
249580, 11168, 60720, 6208, 14964, 6480, 504, 275776, 560
249544, 11180, 60712, 6208, 14952, 6480, 504, 275820, 560
249492, 11200, 60712, 6208, 14956, 6480, 504, 275848, 560
249444, 11220, 60676, 6204, 14948, 6488, 504, 275916, 560
249432, 11212, 60668, 6188, 14956, 6488, 504, 275952, 560
249404, 11208, 60664, 6184, 14944, 6492, 504, 276000, 560
249372, 11224, 60632, 6180, 14952, 6488, 512, 276040, 560
249344, 11204, 60640, 6168, 14964, 6488, 512, 276080, 560
249324, 11180, 60640, 6168, 14972, 6488, 512, 276116, 560
249312, 11160, 60632, 6168, 14960, 6488, 512, 276168, 560
249296, 11152, 60616, 6168, 14960, 6492, 512, 276204, 560
249280, 11136, 60616, 6152, 14968, 6492, 512, 276244, 560
249268, 11132, 60600, 6144, 14968, 6492, 512, 276284, 560
249256, 11104, 60576, 6152, 14968, 6492, 512, 276340, 560
249236, 11084, 60568, 6168, 14960, 6500, 512, 276372, 560
249228, 11064, 60552, 6172, 14948, 6504, 512, 276420, 560
249200, 11060, 60548, 6164, 14948, 6504, 512, 276464, 560
249176, 11064, 60532, 6168, 14940, 6508, 512, 276500, 560
249160, 11044, 60540, 6164, 14940, 6512, 512, 276528, 560
249140, 11040, 60516, 6164, 14928, 6516, 512, 276584, 560
249116, 11024, 60512, 6164, 14920, 6524, 512, 276628, 560
249112, 11000, 60480, 6164, 14920, 6524, 512, 276688, 560
249100, 10988, 60456, 6168, 14920, 6524, 512, 276732, 560
249084, 10964, 60444, 6160, 14912, 6528, 512, 276796, 560
249072, 10948, 60432, 6168, 14904, 6528, 512, 276836, 560
249068, 10920, 60424, 6176, 14880, 6528, 512, 276892, 560
249056, 10884, 60432, 6168, 14892, 6524, 516, 276928, 560
249048, 10880, 60400, 6160, 14888, 6524, 516, 276984, 560
249032, 10864, 60368, 6160, 14892, 6528, 516, 277040, 560
249032, 10848, 60336, 6148, 14900, 6528, 516, 277092, 560
249024, 10832, 60304, 6132, 14912, 6528, 516, 277152, 560
249012, 10820, 60280, 6132, 14920, 6528, 516, 277192, 560
248996, 10800, 60268, 6120, 14932, 6528, 520, 277236, 560
248976, 10788, 60268, 6124, 14928, 6528, 520, 277268, 560
248956, 10768, 60244, 6128, 14936, 6524, 520, 277320, 564
248936, 10772, 60192, 6124, 14940, 6524, 520, 277388, 564
248932, 10744, 60188, 6120, 14940, 6524, 520, 277428, 564
248924, 10720, 60168, 6116, 14940, 6532, 520, 277476, 564
248916, 10696, 60132, 6112, 14948, 6528, 520, 277544, 564
248904, 10680, 60116, 6112, 14948, 6528, 520, 277588, 564
248892, 10672, 60108, 6108, 14936, 6536, 520, 277624, 564
248884, 10668, 60084, 6104, 14940, 6536, 520, 277660, 564
248860, 10668, 60052, 6104, 14924, 6552, 520, 277716, 564
248848, 10644, 60008, 6100, 14936, 6556, 520, 277784, 564
248840, 10616, 59992, 6092, 14932, 6560, 520, 277844, 564
248832, 10592, 59980, 6088, 14928, 6560, 520, 277896, 564
248816, 10572, 59972, 6084, 14932, 6560, 520, 277940, 564
248804, 10560, 59972, 6072, 14936, 6564, 520, 277968, 564
248792, 10540, 59948, 6080, 14928, 6564, 520, 278024, 564
248780, 10512, 59952, 6072, 14936, 6564, 520, 278060, 564
248768, 10496, 59944, 6072, 14936, 6560, 520, 278100, 564
248752, 10488, 59900, 6060, 14952, 6560, 516, 278164, 568
248732, 10496, 59880, 6060, 14936, 6564, 516, 278208, 568
248724, 10484, 59868, 6060, 14928, 6564, 516, 278248, 568
248708, 10472, 59828, 6044, 14940, 6560, 520, 278320, 568
248704, 10448, 59824, 6040, 14932, 6568, 520, 278356, 568
248692, 10444, 59804, 6036, 14924, 6564, 520, 278408, 568
248668, 10444, 59772, 6032, 14928, 6568, 520, 278460, 568
248652, 10448, 59740, 6024, 14924, 6568, 520, 278516, 568
248636, 10428, 59740, 6020, 14920, 6568, 520, 278560, 568
248612, 10424, 59736, 6012, 14908, 6572, 520, 278608, 568
248592, 10428, 59692, 6008, 14916, 6572, 520, 278664, 568
248580, 10408, 59688, 6012, 14916, 6576, 520, 278692, 568
248564, 10380, 59704, 6012, 14916, 6584, 520, 278712, 568
248544, 10372, 59704, 6016, 14916, 6588, 520, 278732, 568
248532, 10360, 59696, 6008, 14908, 6592, 520, 278776, 568
248516, 10352, 59668, 6012, 14904, 6596, 520, 278824, 568
248512, 10336, 59600, 6016, 14896, 6600, 520, 278912, 568
248492, 10332, 59584, 6012, 14888, 6604, 520, 278960, 568
248484, 10312, 59556, 6012, 14888, 6604, 520, 279016, 568
248480, 10292, 59532, 6000, 14892, 6608, 520, 279068, 568
248472, 10264, 59512, 5988, 14908, 6612, 520, 279116, 568
248444, 10276, 59484, 5988, 14904, 6620, 520, 279156, 568
248432, 10252, 59484, 5992, 14892, 6624, 520, 279196, 568
248428, 10240, 59444, 5992, 14896, 6624, 520, 279248, 568
248424, 10220, 59404, 5996, 14904, 6624, 520, 279300, 568
248396, 10220, 59404, 5988, 14900, 6624, 520, 279340, 568
248384, 10212, 59376, 5984, 14896, 6624, 520, 279396, 568
248376, 10196, 59352, 5968, 14904, 6624, 520, 279452, 568
248352, 10180, 59368, 5960, 14900, 6624, 520, 279488, 568
248328, 10172, 59360, 5956, 14888, 6624, 524, 279540, 568
248308, 10156, 59360, 5936, 14892, 6624, 524, 279592, 568
248288, 10144, 59344, 5940, 14892, 6624, 524, 279636, 568
248276, 10132, 59316, 5944, 14888, 6624, 524, 279688, 568
248268, 10132, 59272, 5932, 14884, 6624, 524, 279756, 568
248268, 10120, 59256, 5932, 14876, 6628, 524, 279788, 568
248252, 10104, 59236, 5928, 14872, 6628, 524, 279848, 568
248240, 10108, 59192, 5912, 14884, 6624, 524, 279908, 568
248232, 10092, 59188, 5900, 14884, 6628, 524, 279944, 568
248224, 10064, 59172, 5900, 14876, 6628, 524, 280004, 568
248208, 10056, 59160, 5896, 14864, 6632, 524, 280052, 568
248188, 10056, 59132, 5900, 14848, 6632, 524, 280112, 568
248164, 10052, 59120, 5900, 14840, 6620, 532, 280164, 568
248156, 10052, 59104, 5896, 14824, 6620, 532, 280208, 568
248124, 10052, 59096, 5896, 14828, 6620, 532, 280244, 568
248076, 10072, 59076, 5908, 14812, 6632, 532, 280284, 568
248028, 10112, 59056, 5904, 14808, 6636, 532, 280312, 572
248016, 10112, 59032, 5888, 14816, 6632, 532, 280360, 572
248004, 10084, 59048, 5884, 14820, 6632, 532, 280384, 572
247988, 10088, 59020, 5880, 14812, 6632, 536, 280432, 572
247980, 10060, 59020, 5876, 14824, 6632, 536, 280460, 572
247952, 10068, 59028, 5864, 14828, 6632, 536, 280480, 572
247900, 10104, 59016, 5860, 14828, 6628, 536, 280516, 572
247860, 10116, 59004, 5856, 14820, 6632, 536, 280564, 572
247804, 10152, 59000, 5840, 14820, 6632, 536, 280604, 572
247780, 10156, 58996, 5836, 14804, 6632, 536, 280648, 572
247744, 10180, 58964, 5832, 14800, 6632, 536, 280700, 572
247700, 10208, 58952, 5820, 14796, 6636, 536, 280736, 576
247640, 10228, 58960, 5812, 14812, 6636, 536, 280760, 576
247592, 10248, 58952, 5804, 14800, 6644, 536, 280808, 576
247564, 10260, 58920, 5804, 14800, 6644, 536, 280852, 580
247520, 10268, 58912, 5808, 14784, 6648, 540, 280900, 580
247436, 10320, 58892, 5804, 14784, 6652, 540, 280952, 580
247400, 10332, 58840, 5796, 14784, 6652, 540, 281036, 580
247360, 10348, 58808, 5784, 14804, 6652, 540, 281084, 580
247308, 10384, 58772, 5772, 14808, 6652, 540, 281144, 580
247244, 10412, 58776, 5768, 14804, 6656, 540, 281180, 580
247188, 10452, 58748, 5764, 14796, 6656, 540, 281236, 580
247156, 10472, 58716, 5760, 14796, 6656, 540, 281284, 580
247108, 10496, 58680, 5764, 14788, 6652, 540, 281352, 580
247080, 10468, 58700, 5768, 14780, 6656, 540, 281388, 580
247040, 10496, 58656, 5756, 14792, 6656, 540, 281444, 580
246996, 10524, 58648, 5744, 14788, 6656, 540, 281484, 580
246964, 10528, 58636, 5748, 14772, 6656, 540, 281536, 580
246920, 10552, 58636, 5740, 14772, 6656, 540, 281564, 580
246888, 10564, 58604, 5736, 14752, 6672, 540, 281624, 580
246852, 10576, 58568, 5736, 14752, 6672, 544, 281680, 580
246804, 10592, 58556, 5736, 14740, 6676, 544, 281732, 580
246788, 10600, 58520, 5724, 14744, 6684, 544, 281776, 580
246756, 10596, 58508, 5732, 14740, 6688, 544, 281816, 580
246712, 10612, 58500, 5728, 14744, 6692, 544, 281848, 580
246676, 10616, 58504, 5724, 14740, 6692, 544, 281884, 580
246640, 10616, 58480, 5724, 14732, 6692, 544, 281952, 580
246608, 10620, 58464, 5720, 14732, 6696, 544, 281996, 580
246572, 10648, 58424, 5704, 14736, 6704, 544, 282048, 580
246516, 10684, 58396, 5692, 14736, 6708, 544, 282104, 580
246484, 10704, 58364, 5692, 14724, 6712, 544, 282156, 580
246456, 10716, 58320, 5684, 14732, 6708, 548, 282216, 580
246388, 10756, 58304, 5680, 14728, 6704, 548, 282272, 580
246340, 10780, 58300, 5680, 14716, 6712, 548, 282304, 580
246304, 10784, 58296, 5672, 14708, 6720, 548, 282344, 584
246268, 10796, 58268, 5680, 14704, 6720, 548, 282392, 584
246232, 10808, 58272, 5676, 14708, 6724, 548, 282408, 584
246188, 10828, 58252, 5676, 14704, 6728, 548, 282452, 584
246168, 10832, 58240, 5664, 14708, 6728, 548, 282488, 584
246116, 10844, 58236, 5672, 14700, 6732, 548, 282528, 584
246096, 10840, 58216, 5668, 14684, 6736, 548, 282588, 584
246068, 10856, 58180, 5664, 14668, 6736, 548, 282656, 584
246052, 10840, 58164, 5668, 14660, 6744, 548, 282700, 584
246028, 10836, 58164, 5676, 14660, 6740, 548, 282720, 588
246012, 10824, 58140, 5680, 14660, 6740, 548, 282768, 588
245972, 10832, 58144, 5672, 14636, 6736, 552, 282828, 588
245956, 10816, 58132, 5672, 14632, 6736, 552, 282876, 588
245940, 10812, 58100, 5684, 14620, 6736, 552, 282928, 588
245908, 10796, 58100, 5696, 14620, 6732, 552, 282968, 588
245888, 10792, 58088, 5684, 14628, 6732, 552, 283008, 588
245868, 10792, 58052, 5688, 14628, 6732, 552, 283060, 588
245856, 10788, 58032, 5672, 14636, 6736, 552, 283100, 588
245848, 10776, 58004, 5664, 14632, 6736, 552, 283160, 588
245828, 10756, 58016, 5656, 14632, 6740, 548, 283196, 588
245796, 10760, 58004, 5652, 14628, 6740, 548, 283244, 588
245764, 10764, 57996, 5644, 14624, 6736, 548, 283296, 588
245752, 10760, 57952, 5636, 14632, 6732, 548, 283360, 588
245724, 10768, 57916, 5644, 14612, 6732, 548, 283424, 592
245712, 10748, 57900, 5640, 14604, 6732, 552, 283480, 592
245704, 10724, 57864, 5644, 14600, 6732, 552, 283548, 592
245680, 10720, 57852, 5632, 14604, 6736, 552, 283588, 596
245668, 10712, 57824, 5632, 14592, 6744, 552, 283640, 596
245648, 10720, 57820, 5616, 14600, 6740, 552, 283668, 596
245632, 10708, 57812, 5620, 14588, 6740, 552, 283708, 600
245624, 10680, 57808, 5624, 14580, 6748, 552, 283744, 600
245608, 10684, 57772, 5612, 14572, 6756, 552, 283804, 600
245592, 10668, 57772, 5616, 14572, 6760, 548, 283832, 600
245576, 10660, 57764, 5620, 14564, 6760, 548, 283868, 600
245552, 10664, 57756, 5616, 14560, 6760, 548, 283904, 600
245536, 10676, 57732, 5616, 14560, 6756, 548, 283936, 600
245532, 10660, 57700, 5604, 14572, 6756, 548, 283988, 600
245516, 10624, 57720, 5612, 14568, 6752, 552, 284016, 600
245496, 10628, 57704, 5604, 14568, 6760, 552, 284048, 600
245480, 10620, 57684, 5608, 14572, 6760, 552, 284084, 600
245472, 10596, 57684, 5604, 14548, 6772, 552, 284132, 600
245452, 10596, 57644, 5608, 14536, 6768, 556, 284200, 600
245440, 10584, 57620, 5616, 14532, 6768, 556, 284244, 600
245432, 10564, 57600, 5612, 14528, 6772, 556, 284296, 600
245420, 10552, 57588, 5596, 14524, 6772, 556, 284352, 600
245412, 10524, 57564, 5592, 14524, 6776, 556, 284412, 600
245392, 10524, 57540, 5580, 14520, 6780, 556, 284468, 600
245380, 10516, 57524, 5564, 14528, 6784, 556, 284508, 600
245368, 10492, 57524, 5568, 14516, 6788, 556, 284548, 600
245356, 10456, 57524, 5572, 14504, 6792, 556, 284600, 600
245344, 10448, 57512, 5560, 14504, 6796, 560, 284636, 600
245328, 10444, 57496, 5552, 14496, 6800, 560, 284684, 600
245320, 10436, 57468, 5556, 14488, 6808, 560, 284724, 600
245304, 10404, 57456, 5564, 14496, 6808, 560, 284768, 600
245288, 10396, 57452, 5560, 14492, 6812, 560, 284800, 600
245288, 10368, 57440, 5564, 14468, 6820, 560, 284852, 600
245276, 10352, 57432, 5560, 14432, 6824, 564, 284920, 600
245264, 10344, 57400, 5556, 14432, 6824, 564, 284976, 600
245252, 10336, 57384, 5544, 14440, 6820, 564, 285020, 600
245232, 10336, 57352, 5540, 14448, 6820, 564, 285068, 600
245220, 10324, 57340, 5528, 14460, 6820, 564, 285104, 600
245200, 10316, 57316, 5528, 14448, 6824, 564, 285164, 600
245192, 10292, 57288, 5540, 14444, 6824, 564, 285216, 600
245184, 10260, 57276, 5544, 14440, 6824, 564, 285268, 600
245160, 10244, 57256, 5540, 14436, 6828, 564, 285332, 600
245156, 10236, 57224, 5536, 14432, 6836, 564, 285376, 600
245140, 10212, 57204, 5552, 14432, 6836, 564, 285420, 600
245132, 10188, 57184, 5556, 14432, 6836, 564, 285468, 600
245104, 10192, 57144, 5556, 14436, 6836, 564, 285528, 600
245096, 10172, 57132, 5548, 14444, 6836, 564, 285568, 600
245068, 10180, 57116, 5556, 14448, 6840, 560, 285592, 600
245056, 10152, 57112, 5552, 14448, 6844, 560, 285636, 600
245040, 10160, 57100, 5536, 14452, 6844, 564, 285664, 600
245008, 10160, 57100, 5536, 14444, 6844, 564, 285704, 600
244992, 10156, 57080, 5528, 14448, 6844, 564, 285748, 600
244976, 10144, 57060, 5536, 14436, 6844, 564, 285800, 600
244960, 10132, 57048, 5536, 14428, 6852, 564, 285840, 600
244944, 10108, 57024, 5536, 14420, 6856, 564, 285908, 600
244920, 10116, 56992, 5532, 14420, 6856, 564, 285960, 600
244912, 10108, 56952, 5528, 14420, 6856, 564, 286020, 600
244908, 10084, 56932, 5532, 14404, 6856, 564, 286080, 600
244884, 10068, 56916, 5532, 14400, 6856, 564, 286140, 600
244872, 10060, 56908, 5524, 14404, 6852, 568, 286172, 600
244860, 10052, 56896, 5528, 14392, 6852, 568, 286212, 600
244840, 10044, 56892, 5524, 14396, 6856, 564, 286244, 600
244812, 10048, 56872, 5512, 14400, 6856, 564, 286296, 600
244804, 10032, 56840, 5512, 14392, 6852, 568, 286360, 600
244788, 10036, 56836, 5512, 14380, 6852, 568, 286388, 600
244780, 10028, 56804, 5496, 14380, 6856, 572, 286444, 600
244764, 10012, 56776, 5492, 14376, 6860, 572, 286508, 600
244760, 10000, 56752, 5488, 14360, 6872, 572, 286556, 600
244756, 9984, 56716, 5480, 14360, 6876, 572, 286616, 600
244732, 9976, 56696, 5484, 14356, 6880, 576, 286660, 600
244724, 9968, 56692, 5480, 14352, 6884, 576, 286680, 604
244704, 9980, 56668, 5480, 14344, 6884, 576, 286720, 604
244696, 9960, 56616, 5484, 14344, 6884, 576, 286796, 604
244684, 9940, 56608, 5468, 14356, 6888, 576, 286836, 604
244664, 9924, 56604, 5464, 14364, 6888, 576, 286872, 604
244644, 9916, 56596, 5460, 14364, 6888, 576, 286908, 608
244624, 9908, 56564, 5456, 14360, 6892, 576, 286972, 608
244584, 9928, 56540, 5452, 14360, 6892, 576, 287020, 608
244548, 9936, 56516, 5428, 14384, 6892, 576, 287072, 608
244532, 9924, 56484, 5428, 14376, 6904, 576, 287128, 608
244500, 9896, 56488, 5448, 14364, 6908, 576, 287172, 608
244460, 9908, 56480, 5444, 14360, 6912, 576, 287212, 608
244448, 9896, 56464, 5440, 14352, 6912, 576, 287264, 608
244432, 9860, 56476, 5452, 14324, 6920, 576, 287312, 608
244408, 9856, 56460, 5460, 14324, 6920, 576, 287348, 608
244384, 9864, 56440, 5460, 14308, 6924, 576, 287396, 608
244360, 9860, 56444, 5456, 14308, 6928, 576, 287420, 608
244328, 9876, 56424, 5452, 14316, 6928, 576, 287452, 608
244320, 9860, 56412, 5460, 14300, 6936, 576, 287488, 608
244268, 9888, 56392, 5464, 14296, 6940, 576, 287528, 608
244212, 9924, 56368, 5460, 14292, 6940, 576, 287580, 608
244172, 9936, 56360, 5468, 14280, 6944, 576, 287616, 608
244132, 9956, 56340, 5464, 14268, 6944, 576, 287672, 608
244088, 9976, 56340, 5464, 14268, 6944, 576, 287696, 608
244032, 10012, 56288, 5460, 14260, 6948, 576, 287776, 608
243980, 10052, 56256, 5448, 14264, 6952, 584, 287816, 608
243940, 10072, 56236, 5456, 14252, 6956, 584, 287856, 608
243900, 10080, 56240, 5464, 14248, 6956, 584, 287880, 608
243860, 10084, 56244, 5472, 14248, 6956, 584, 287904, 608
243816, 10112, 56228, 5460, 14252, 6956, 584, 287944, 608
243772, 10112, 56220, 5464, 14256, 6952, 584, 287992, 608
243740, 10108, 56236, 5464, 14240, 6964, 584, 288016, 608
243672, 10164, 56224, 5460, 14228, 6968, 584, 288052, 608
243636, 10188, 56200, 5456, 14228, 6968, 584, 288092, 608
243612, 10176, 56188, 5456, 14232, 6972, 584, 288132, 608
243592, 10164, 56180, 5452, 14232, 6976, 580, 288176, 608
243548, 10180, 56144, 5452, 14232, 6972, 580, 288244, 608
243496, 10192, 56144, 5444, 14228, 6976, 580, 288292, 608
243444, 10236, 56120, 5448, 14216, 6976, 580, 288332, 608
243396, 10244, 56116, 5448, 14220, 6980, 580, 288368, 608
243364, 10260, 56096, 5440, 14216, 6988, 580, 288408, 608
243312, 10288, 56072, 5444, 14204, 6988, 580, 288464, 608
243284, 10292, 56068, 5436, 14204, 6988, 580, 288500, 608
243232, 10328, 56020, 5428, 14204, 6988, 580, 288572, 608
243208, 10340, 56004, 5412, 14200, 6988, 580, 288620, 608
243188, 10348, 55972, 5404, 14184, 6988, 580, 288688, 608
243160, 10344, 55944, 5408, 14184, 6988, 580, 288744, 608
243132, 10324, 55936, 5412, 14164, 6996, 584, 288804, 608
243104, 10332, 55928, 5412, 14160, 6996, 584, 288836, 608
243072, 10356, 55900, 5404, 14164, 6996, 584, 288876, 608
243032, 10376, 55888, 5404, 14156, 6992, 584, 288920, 608
242992, 10400, 55864, 5400, 14164, 6992, 584, 288956, 608
242936, 10408, 55840, 5408, 14156, 6992, 584, 289028, 608
242904, 10416, 55832, 5408, 14148, 7000, 584, 289060, 608
242880, 10404, 55844, 5408, 14136, 7004, 584, 289092, 608
242836, 10420, 55828, 5388, 14144, 7004, 584, 289148, 608
242792, 10452, 55816, 5392, 14136, 7004, 584, 289176, 608
242764, 10468, 55812, 5376, 14136, 7004, 584, 289204, 612
242732, 10476, 55784, 5388, 14120, 7004, 584, 289256, 616
242696, 10484, 55780, 5388, 14112, 7004, 584, 289296, 616
242680, 10484, 55780, 5380, 14116, 7004, 584, 289316, 616
242656, 10468, 55772, 5376, 14120, 7004, 584, 289364, 616
242644, 10468, 55736, 5364, 14112, 7004, 584, 289432, 616
242612, 10456, 55696, 5372, 14116, 7004, 584, 289504, 616
242596, 10440, 55704, 5376, 14112, 7004, 584, 289528, 616
242564, 10464, 55656, 5368, 14116, 7004, 584, 289588, 616
242536, 10472, 55640, 5368, 14104, 7008, 584, 289632, 616
242512, 10484, 55604, 5364, 14108, 7012, 580, 289680, 616
242504, 10472, 55592, 5364, 14092, 7016, 580, 289724, 616
242496, 10464, 55564, 5368, 14092, 7016, 580, 289764, 616
242480, 10456, 55544, 5372, 14080, 7020, 580, 289812, 616
242456, 10448, 55556, 5360, 14080, 7020, 580, 289844, 616
242440, 10448, 55548, 5344, 14084, 7024, 580, 289872, 620
242436, 10440, 55532, 5340, 14080, 7028, 580, 289904, 620
242416, 10436, 55536, 5336, 14080, 7032, 580, 289924, 620
242404, 10436, 55520, 5336, 14064, 7044, 580, 289956, 620
242388, 10400, 55544, 5344, 14052, 7048, 580, 289984, 620
242376, 10384, 55528, 5336, 14044, 7052, 580, 290040, 620
242356, 10348, 55524, 5344, 14036, 7056, 580, 290096, 620
242352, 10340, 55500, 5340, 14032, 7056, 580, 290140, 620
242344, 10320, 55464, 5348, 14032, 7052, 580, 290200, 620
242324, 10320, 55436, 5348, 14028, 7056, 580, 290248, 620
242316, 10304, 55416, 5348, 14016, 7060, 580, 290300, 620
242296, 10292, 55404, 5352, 14016, 7056, 584, 290340, 620
242288, 10280, 55400, 5340, 14012, 7068, 584, 290368, 620
242268, 10280, 55392, 5340, 14008, 7076, 584, 290392, 620
242252, 10268, 55380, 5332, 14004, 7080, 584, 290440, 620
242224, 10280, 55364, 5324, 14004, 7084, 584, 290472, 624
242216, 10280, 55344, 5316, 14004, 7080, 588, 290508, 624
242216, 10260, 55308, 5308, 14008, 7076, 588, 290572, 624
242204, 10252, 55284, 5300, 14008, 7080, 588, 290620, 624
242188, 10260, 55252, 5296, 14004, 7076, 592, 290668, 624
242176, 10256, 55200, 5284, 14004, 7084, 592, 290740, 624
242152, 10268, 55172, 5276, 13992, 7092, 592, 290792, 624
242144, 10248, 55168, 5280, 13988, 7096, 592, 290820, 624
242132, 10228, 55160, 5260, 13996, 7092, 596, 290872, 624
242116, 10208, 55152, 5260, 13980, 7100, 596, 290924, 624
242108, 10188, 55108, 5256, 13972, 7104, 596, 291004, 624
242096, 10172, 55088, 5256, 13968, 7104, 596, 291056, 624
242080, 10176, 55056, 5252, 13964, 7116, 596, 291096, 624
242076, 10140, 55032, 5236, 13976, 7120, 596, 291160, 624
242056, 10136, 55020, 5232, 13972, 7128, 596, 291196, 624
242036, 10136, 55004, 5232, 13952, 7144, 596, 291236, 624
242028, 10120, 54996, 5228, 13952, 7144, 596, 291272, 624
242004, 10116, 54996, 5224, 13944, 7144, 596, 291312, 624
241992, 10104, 54956, 5224, 13936, 7144, 596, 291384, 624
241980, 10096, 54948, 5220, 13936, 7144, 596, 291416, 624
241956, 10108, 54892, 5224, 13928, 7148, 596, 291484, 624
241940, 10108, 54892, 5224, 13920, 7148, 596, 291508, 624
241928, 10096, 54868, 5220, 13924, 7148, 596, 291556, 624
241916, 10092, 54836, 5220, 13920, 7148, 600, 291604, 624
241892, 10084, 54816, 5212, 13908, 7156, 600, 291668, 624
241884, 10060, 54804, 5216, 13896, 7152, 600, 291720, 628
241876, 10044, 54812, 5212, 13888, 7160, 600, 291740, 628
241860, 10052, 54792, 5204, 13888, 7160, 600, 291776, 628
241844, 10048, 54756, 5204, 13892, 7160, 600, 291828, 628
241840, 10028, 54736, 5208, 13880, 7160, 600, 291880, 628
241824, 10016, 54720, 5204, 13888, 7160, 600, 291920, 628
241808, 10020, 54688, 5196, 13892, 7160, 600, 291968, 628
241804, 9992, 54684, 5200, 13896, 7160, 600, 291996, 628
241788, 9960, 54672, 5212, 13896, 7148, 604, 292048, 632
241764, 9940, 54680, 5212, 13884, 7144, 604, 292100, 632
241752, 9932, 54660, 5208, 13884, 7144, 604, 292144, 632
241744, 9928, 54628, 5192, 13888, 7140, 604, 292204, 632
241736, 9904, 54620, 5196, 13884, 7140, 604, 292244, 632
241728, 9904, 54608, 5192, 13872, 7136, 604, 292284, 632
241720, 9896, 54580, 5188, 13848, 7140, 604, 292352, 632
241708, 9888, 54560, 5180, 13852, 7140, 608, 292392, 632
241688, 9896, 54532, 5168, 13856, 7140, 608, 292436, 636
241664, 9904, 54500, 5168, 13848, 7140, 608, 292492, 636
241656, 9884, 54488, 5172, 13836, 7144, 608, 292536, 636
241640, 9868, 54472, 5184, 13824, 7148, 608, 292580, 636
241632, 9864, 54456, 5176, 13808, 7152, 612, 292624, 636
241620, 9864, 54432, 5180, 13804, 7152, 612, 292660, 636
241600, 9856, 54400, 5192, 13800, 7152, 612, 292712, 636
241584, 9856, 54356, 5176, 13804, 7152, 612, 292784, 636
241564, 9836, 54364, 5180, 13804, 7152, 612, 292812, 636
241564, 9828, 54316, 5176, 13796, 7160, 612, 292872, 636
241552, 9816, 54312, 5172, 13796, 7160, 612, 292904, 636
241536, 9816, 54300, 5168, 13796, 7164, 612, 292932, 636
241512, 9816, 54296, 5172, 13788, 7164, 612, 292964, 636
241504, 9784, 54296, 5180, 13780, 7168, 612, 293000, 636
241496, 9772, 54276, 5172, 13776, 7172, 612, 293048, 636
241472, 9792, 54236, 5168, 13760, 7176, 612, 293108, 636
241460, 9772, 54216, 5172, 13752, 7176, 612, 293164, 636
241440, 9764, 54216, 5176, 13740, 7176, 612, 293200, 636
241420, 9764, 54172, 5168, 13748, 7172, 616, 293264, 636
241404, 9760, 54156, 5164, 13752, 7172, 616, 293300, 636
241388, 9748, 54148, 5168, 13748, 7172, 616, 293336, 636
241352, 9764, 54132, 5172, 13752, 7172, 616, 293364, 636
241320, 9740, 54136, 5160, 13764, 7172, 616, 293416, 636
241268, 9776, 54096, 5164, 13756, 7172, 616, 293476, 636
