SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
474920, 3224, 5708, 512, 1480, 1348, 92, 137864, 812
474916, 3220, 5708, 512, 1476, 1348, 92, 137876, 812
474916, 3212, 5708, 516, 1468, 1344, 92, 137892, 812
474916, 3188, 5728, 516, 1464, 1344, 92, 137900, 812
474916, 3180, 5712, 516, 1468, 1344, 92, 137920, 812
474912, 3176, 5716, 512, 1468, 1344, 92, 137924, 816
474908, 3176, 5712, 512, 1468, 1344, 92, 137932, 816
474908, 3168, 5716, 508, 1464, 1348, 92, 137940, 816
474900, 3176, 5696, 508, 1464, 1348, 92, 137960, 816
474880, 3196, 5692, 508, 1464, 1348, 92, 137964, 816
474856, 3208, 5688, 504, 1464, 1344, 92, 137988, 816
474856, 3196, 5696, 504, 1464, 1344, 92, 137992, 816
474848, 3200, 5696, 504, 1460, 1344, 92, 138000, 816
474832, 3216, 5692, 504, 1460, 1344, 92, 138004, 816
474808, 3236, 5688, 500, 1460, 1344, 92, 138016, 816
474796, 3248, 5672, 500, 1452, 1344, 92, 138036, 820
474784, 3248, 5680, 504, 1448, 1348, 92, 138036, 820
474772, 3252, 5684, 504, 1440, 1352, 92, 138044, 820
474756, 3252, 5692, 504, 1436, 1352, 92, 138056, 820
474736, 3256, 5696, 504, 1432, 1352, 92, 138072, 820
474716, 3268, 5688, 508, 1428, 1352, 92, 138088, 820
474704, 3244, 5716, 508, 1424, 1348, 92, 138104, 820
474684, 3252, 5724, 504, 1424, 1344, 92, 138116, 820
474676, 3252, 5728, 504, 1416, 1340, 92, 138132, 820
474664, 3252, 5740, 500, 1416, 1340, 92, 138136, 820
474648, 3260, 5740, 504, 1416, 1340, 92, 138140, 820
474624, 3276, 5724, 512, 1416, 1340, 92, 138156, 820
474616, 3276, 5720, 520, 1412, 1340, 92, 138164, 820
474604, 3284, 5720, 520, 1412, 1340, 92, 138168, 820
474584, 3304, 5708, 520, 1404, 1336, 96, 138188, 820
474568, 3320, 5684, 516, 1404, 1336, 96, 138216, 820
474548, 3336, 5680, 516, 1400, 1336, 96, 138228, 820
474540, 3340, 5676, 512, 1400, 1336, 96, 138240, 820
474540, 3332, 5664, 516, 1388, 1340, 96, 138260, 824
474532, 3328, 5664, 520, 1384, 1340, 96, 138272, 824
474520, 3324, 5660, 524, 1380, 1340, 96, 138292, 824
474500, 3340, 5664, 520, 1376, 1344, 96, 138296, 824
474488, 3336, 5664, 528, 1376, 1340, 96, 138308, 824
474460, 3356, 5668, 532, 1376, 1340, 96, 138308, 824
474456, 3360, 5664, 532, 1376, 1340, 96, 138312, 824
474440, 3372, 5660, 532, 1376, 1340, 96, 138320, 824
474420, 3388, 5652, 536, 1372, 1340, 96, 138332, 824
474404, 3400, 5648, 536, 1372, 1340, 96, 138340, 824
474392, 3408, 5640, 536, 1372, 1340, 96, 138352, 824
474388, 3400, 5636, 532, 1376, 1340, 96, 138368, 824
474368, 3416, 5640, 528, 1376, 1344, 96, 138368, 824
474360, 3408, 5648, 528, 1372, 1348, 96, 138376, 824
474348, 3408, 5640, 532, 1372, 1348, 96, 138392, 824
474336, 3420, 5636, 528, 1372, 1348, 96, 138400, 824
474320, 3428, 5644, 528, 1368, 1348, 96, 138404, 824
474304, 3432, 5628, 532, 1364, 1344, 96, 138436, 824
474284, 3444, 5620, 536, 1360, 1340, 96, 138456, 824
474268, 3452, 5624, 536, 1352, 1340, 96, 138468, 824
474252, 3468, 5620, 536, 1352, 1340, 96, 138472, 824
474248, 3460, 5620, 540, 1348, 1336, 96, 138488, 824
474236, 3464, 5616, 540, 1348, 1336, 96, 138500, 824
474224, 3468, 5616, 536, 1348, 1340, 96, 138508, 824
474212, 3476, 5604, 536, 1348, 1336, 96, 138528, 824
474200, 3480, 5592, 540, 1348, 1336, 96, 138544, 824
474200, 3480, 5584, 540, 1344, 1336, 96, 138556, 824
474184, 3492, 5580, 540, 1344, 1336, 96, 138564, 824
474180, 3492, 5576, 536, 1348, 1336, 96, 138572, 824
474168, 3496, 5556, 540, 1340, 1332, 96, 138608, 824
474160, 3496, 5556, 540, 1332, 1332, 96, 138624, 824
474152, 3492, 5552, 544, 1328, 1324, 96, 138648, 824
474144, 3492, 5544, 544, 1316, 1328, 96, 138672, 824
474144, 3488, 5540, 544, 1316, 1328, 96, 138680, 824
474140, 3484, 5532, 548, 1312, 1328, 96, 138696, 824
474140, 3476, 5524, 548, 1312, 1328, 96, 138712, 824
474140, 3476, 5520, 548, 1312, 1328, 96, 138716, 824
474140, 3472, 5520, 548, 1312, 1328, 96, 138720, 824
474140, 3464, 5512, 548, 1308, 1324, 100, 138740, 824
474140, 3460, 5508, 548, 1308, 1324, 100, 138748, 824
474136, 3452, 5500, 552, 1308, 1324, 100, 138764, 824
474136, 3448, 5492, 552, 1308, 1324, 100, 138776, 824
474132, 3436, 5500, 552, 1312, 1324, 100, 138780, 824
474132, 3424, 5496, 556, 1312, 1320, 100, 138792, 828
474132, 3420, 5496, 560, 1312, 1320, 100, 138792, 828
474132, 3412, 5492, 564, 1312, 1320, 100, 138800, 828
474132, 3408, 5492, 556, 1320, 1320, 100, 138804, 828
474124, 3404, 5488, 552, 1320, 1320, 100, 138824, 828
474120, 3392, 5492, 552, 1320, 1316, 100, 138840, 828
474120, 3384, 5488, 552, 1320, 1316, 100, 138852, 828
474116, 3384, 5480, 552, 1324, 1316, 100, 138860, 828
474116, 3384, 5460, 544, 1328, 1316, 100, 138884, 828
474112, 3388, 5448, 544, 1328, 1312, 100, 138900, 828
474108, 3388, 5448, 540, 1332, 1312, 100, 138904, 828
474108, 3384, 5444, 540, 1328, 1312, 100, 138916, 828
474104, 3380, 5444, 544, 1328, 1312, 100, 138920, 828
474100, 3372, 5448, 540, 1328, 1312, 100, 138932, 828
474096, 3372, 5444, 540, 1328, 1308, 100, 138944, 828
474096, 3364, 5448, 540, 1328, 1304, 100, 138952, 828
474092, 3360, 5440, 540, 1328, 1304, 100, 138968, 828
474088, 3360, 5444, 536, 1328, 1300, 100, 138976, 828
474088, 3352, 5440, 536, 1324, 1300, 100, 138992, 828
474084, 3340, 5448, 536, 1324, 1300, 100, 139000, 828
474080, 3340, 5444, 536, 1320, 1300, 100, 139012, 828
474080, 3336, 5448, 536, 1320, 1300, 100, 139012, 828
474080, 3332, 5440, 532, 1320, 1300, 100, 139028, 828
474080, 3328, 5440, 532, 1316, 1300, 100, 139036, 828
474080, 3320, 5444, 532, 1312, 1300, 100, 139044, 828
474072, 3312, 5452, 532, 1312, 1300, 100, 139052, 828
474072, 3300, 5460, 536, 1312, 1300, 100, 139052, 828
474072, 3292, 5452, 540, 1308, 1300, 100, 139068, 828
474072, 3276, 5440, 552, 1300, 1300, 100, 139088, 832
474072, 3264, 5444, 548, 1304, 1296, 100, 139096, 836
474072, 3256, 5436, 540, 1308, 1296, 100, 139116, 836
474064, 3260, 5424, 540, 1312, 1296, 100, 139128, 836
474064, 3256, 5428, 540, 1308, 1300, 100, 139128, 836
474064, 3240, 5440, 540, 1308, 1300, 100, 139132, 836
474064, 3236, 5436, 536, 1312, 1296, 100, 139140, 840
474064, 3232, 5416, 536, 1312, 1296, 100, 139164, 840
474064, 3220, 5424, 540, 1308, 1296, 100, 139168, 840
474064, 3216, 5428, 536, 1312, 1296, 100, 139168, 840
474060, 3216, 5420, 536, 1312, 1296, 100, 139180, 840
474060, 3208, 5412, 536, 1308, 1296, 100, 139200, 840
474056, 3196, 5412, 532, 1316, 1296, 100, 139212, 840
474056, 3196, 5408, 532, 1308, 1300, 100, 139220, 840
474056, 3188, 5404, 536, 1304, 1300, 100, 139232, 840
474056, 3180, 5404, 536, 1296, 1300, 100, 139248, 840
474048, 3188, 5404, 536, 1292, 1304, 100, 139248, 840
474048, 3180, 5408, 528, 1300, 1304, 100, 139252, 840
474048, 3180, 5408, 528, 1300, 1304, 100, 139252, 840
474048, 3172, 5408, 532, 1296, 1304, 100, 139260, 840
474048, 3164, 5412, 536, 1296, 1304, 100, 139260, 840
474044, 3164, 5416, 532, 1300, 1304, 100, 139260, 840
474044, 3160, 5396, 536, 1296, 1304, 100, 139284, 840
474044, 3148, 5384, 532, 1300, 1308, 100, 139304, 840
474040, 3144, 5376, 528, 1300, 1308, 100, 139324, 840
474040, 3132, 5384, 532, 1296, 1312, 96, 139328, 840
474032, 3132, 5384, 532, 1296, 1312, 96, 139336, 840
474024, 3128, 5384, 532, 1300, 1308, 96, 139348, 840
474020, 3120, 5388, 532, 1292, 1308, 96, 139364, 840
474020, 3112, 5384, 536, 1296, 1308, 96, 139368, 840
474012, 3120, 5376, 536, 1292, 1308, 96, 139380, 840
474012, 3112, 5368, 536, 1292, 1312, 96, 139392, 840
474012, 3100, 5372, 532, 1300, 1312, 96, 139396, 840
474012, 3088, 5380, 536, 1296, 1312, 96, 139400, 840
474012, 3072, 5392, 532, 1300, 1312, 96, 139404, 840
474012, 3072, 5384, 528, 1300, 1312, 96, 139416, 840
474012, 3064, 5384, 536, 1296, 1316, 96, 139416, 840
474008, 3056, 5396, 536, 1296, 1316, 96, 139416, 840
474008, 3040, 5396, 532, 1304, 1316, 96, 139428, 840
474004, 3032, 5404, 532, 1300, 1316, 96, 139436, 840
474004, 3020, 5408, 536, 1300, 1316, 96, 139440, 840
474004, 3016, 5400, 536, 1292, 1316, 96, 139460, 840
474004, 3004, 5400, 540, 1292, 1316, 96, 139468, 840
473984, 3016, 5400, 540, 1292, 1316, 96, 139476, 840
473980, 3012, 5400, 536, 1292, 1316, 96, 139488, 840
473976, 3008, 5396, 536, 1288, 1316, 96, 139504, 840
473972, 3000, 5396, 540, 1288, 1316, 96, 139512, 840
473968, 3000, 5392, 540, 1292, 1320, 92, 139516, 840
473960, 3008, 5380, 540, 1284, 1320, 92, 139536, 840
473948, 3008, 5380, 544, 1280, 1320, 92, 139548, 840
473940, 3000, 5388, 540, 1276, 1316, 92, 139568, 840
473936, 3000, 5392, 540, 1272, 1316, 92, 139572, 840
473928, 3004, 5376, 544, 1268, 1320, 92, 139588, 840
473912, 3020, 5368, 544, 1264, 1320, 92, 139600, 840
473900, 3028, 5372, 540, 1264, 1320, 92, 139604, 840
473888, 3032, 5364, 540, 1264, 1316, 92, 139624, 840
473872, 3044, 5348, 544, 1264, 1316, 92, 139640, 840
473860, 3044, 5352, 544, 1260, 1316, 92, 139652, 840
473844, 3056, 5344, 540, 1264, 1316, 92, 139664, 840
473820, 3080, 5332, 540, 1260, 1312, 92, 139684, 840
473804, 3084, 5332, 536, 1256, 1312, 92, 139704, 840
473796, 3084, 5320, 544, 1252, 1312, 92, 139720, 840
473776, 3100, 5324, 544, 1252, 1312, 92, 139720, 840
473756, 3112, 5324, 544, 1252, 1312, 92, 139728, 840
473740, 3112, 5332, 548, 1248, 1312, 92, 139736, 840
473720, 3132, 5332, 544, 1252, 1312, 92, 139736, 840
473716, 3132, 5328, 548, 1248, 1308, 92, 139748, 840
473700, 3136, 5332, 544, 1252, 1308, 92, 139756, 840
473688, 3144, 5320, 544, 1252, 1308, 92, 139772, 840
473672, 3144, 5324, 544, 1256, 1308, 92, 139780, 840
473664, 3148, 5316, 540, 1260, 1308, 92, 139792, 840
473652, 3156, 5308, 536, 1252, 1312, 92, 139812, 840
473640, 3168, 5292, 536, 1252, 1312, 92, 139828, 840
473616, 3184, 5292, 540, 1248, 1312, 92, 139836, 840
473612, 3176, 5300, 540, 1248, 1312, 92, 139840, 840
473604, 3180, 5292, 536, 1248, 1312, 92, 139856, 840
473592, 3184, 5292, 528, 1256, 1312, 92, 139864, 840
473584, 3184, 5288, 524, 1256, 1308, 92, 139884, 840
473580, 3184, 5272, 528, 1256, 1312, 88, 139900, 840
473568, 3192, 5260, 528, 1256, 1312, 88, 139916, 840
473556, 3192, 5268, 528, 1256, 1312, 88, 139920, 840
473544, 3192, 5272, 528, 1252, 1312, 88, 139932, 840
473540, 3192, 5268, 524, 1252, 1316, 88, 139940, 840
473532, 3188, 5272, 524, 1248, 1320, 88, 139948, 840
473520, 3192, 5276, 520, 1248, 1320, 88, 139956, 840
473508, 3184, 5284, 524, 1252, 1320, 88, 139960, 840
473500, 3180, 5280, 524, 1252, 1320, 88, 139976, 840
473496, 3180, 5272, 524, 1256, 1320, 88, 139984, 840
473492, 3180, 5256, 520, 1260, 1316, 88, 140008, 840
473480, 3180, 5252, 524, 1248, 1316, 88, 140032, 840
473472, 3176, 5260, 524, 1244, 1316, 88, 140040, 840
473468, 3172, 5264, 524, 1240, 1316, 88, 140044, 844
473460, 3180, 5260, 524, 1240, 1316, 88, 140048, 844
473456, 3176, 5240, 528, 1240, 1316, 88, 140072, 844
473452, 3176, 5244, 528, 1236, 1308, 88, 140080, 848
473444, 3176, 5244, 532, 1236, 1308, 88, 140084, 848
473436, 3176, 5236, 536, 1228, 1308, 88, 140104, 848
473416, 3188, 5240, 536, 1224, 1308, 88, 140112, 848
473416, 3188, 5236, 536, 1224, 1300, 88, 140120, 852
473416, 3188, 5236, 536, 1224, 1300, 88, 140120, 852
473408, 3180, 5236, 536, 1224, 1300, 88, 140136, 852
473400, 3172, 5236, 544, 1220, 1296, 88, 140152, 852
473388, 3176, 5240, 540, 1224, 1296, 88, 140156, 852
473380, 3164, 5248, 540, 1224, 1296, 88, 140168, 852
473380, 3164, 5240, 540, 1224, 1296, 88, 140176, 852
473380, 3140, 5256, 532, 1228, 1288, 88, 140196, 852
473376, 3136, 5260, 532, 1228, 1284, 88, 140200, 856
473376, 3128, 5264, 528, 1228, 1288, 88, 140204, 856
473376, 3128, 5260, 528, 1220, 1288, 88, 140216, 856
473372, 3120, 5272, 520, 1224, 1284, 92, 140220, 856
473372, 3120, 5264, 520, 1224, 1284, 92, 140228, 856
473372, 3116, 5264, 524, 1220, 1284, 92, 140232, 856
473372, 3112, 5268, 524, 1220, 1284, 92, 140232, 856
473372, 3104, 5268, 528, 1220, 1284, 92, 140236, 856
473372, 3092, 5280, 524, 1220, 1288, 92, 140236, 856
473372, 3088, 5272, 528, 1220, 1288, 92, 140244, 856
473372, 3080, 5276, 524, 1212, 1284, 92, 140264, 856
473368, 3064, 5280, 528, 1208, 1288, 92, 140276, 856
473368, 3060, 5276, 528, 1208, 1284, 92, 140288, 856
473368, 3060, 5276, 528, 1204, 1284, 92, 140292, 856
473360, 3056, 5284, 532, 1196, 1280, 88, 140304, 860
473360, 3056, 5276, 528, 1196, 1284, 88, 140312, 860
473352, 3060, 5272, 528, 1196, 1284, 88, 140320, 860
473348, 3056, 5268, 524, 1196, 1288, 84, 140336, 860
473336, 3064, 5268, 524, 1196, 1284, 84, 140344, 860
473336, 3060, 5260, 524, 1196, 1284, 84, 140356, 860
473332, 3060, 5260, 520, 1196, 1288, 84, 140360, 860
473328, 3052, 5268, 516, 1196, 1292, 84, 140364, 860
473328, 3040, 5272, 508, 1204, 1292, 84, 140372, 860
473324, 3036, 5256, 516, 1196, 1292, 84, 140396, 860
473324, 3032, 5252, 516, 1200, 1292, 84, 140400, 860
473320, 3024, 5256, 524, 1200, 1292, 84, 140400, 860
473316, 3020, 5260, 524, 1196, 1292, 84, 140408, 860
473308, 3024, 5252, 528, 1196, 1292, 84, 140416, 860
473308, 3012, 5248, 536, 1196, 1292, 84, 140424, 860
473304, 3016, 5232, 532, 1184, 1296, 84, 140452, 860
473304, 3004, 5236, 532, 1184, 1296, 84, 140460, 860
473304, 2988, 5248, 536, 1184, 1296, 84, 140460, 860
473304, 2988, 5248, 532, 1188, 1296, 84, 140460, 860
473304, 2976, 5256, 532, 1184, 1300, 84, 140464, 860
473304, 2956, 5272, 528, 1188, 1300, 84, 140468, 860
473304, 2952, 5268, 524, 1192, 1300, 84, 140476, 860
473304, 2948, 5268, 524, 1188, 1300, 84, 140484, 860
473300, 2940, 5260, 524, 1184, 1300, 84, 140508, 860
473300, 2940, 5256, 524, 1184, 1300, 84, 140512, 860
473296, 2936, 5252, 524, 1188, 1300, 84, 140520, 860
473288, 2928, 5252, 528, 1188, 1296, 84, 140536, 860
473288, 2916, 5244, 536, 1184, 1296, 84, 140552, 860
473288, 2904, 5244, 536, 1180, 1296, 84, 140568, 860
473284, 2900, 5240, 536, 1184, 1296, 84, 140576, 860
473284, 2880, 5240, 536, 1188, 1296, 84, 140592, 860
473280, 2880, 5240, 536, 1184, 1296, 84, 140600, 860
473280, 2868, 5236, 536, 1172, 1292, 84, 140632, 860
473272, 2868, 5232, 540, 1172, 1292, 84, 140640, 860
473268, 2872, 5228, 540, 1172, 1292, 84, 140644, 860
473264, 2872, 5224, 540, 1172, 1292, 84, 140652, 860
473264, 2864, 5228, 540, 1168, 1292, 84, 140660, 860
473264, 2864, 5228, 540, 1164, 1292, 84, 140660, 864
473256, 2856, 5232, 540, 1168, 1292, 84, 140668, 864
473256, 2848, 5232, 544, 1164, 1304, 76, 140672, 864
473256, 2828, 5244, 548, 1168, 1304, 76, 140672, 864
473256, 2820, 5236, 552, 1164, 1304, 76, 140688, 864
473256, 2808, 5244, 552, 1164, 1300, 76, 140696, 864
473256, 2796, 5256, 552, 1164, 1300, 76, 140696, 864
473256, 2780, 5252, 556, 1164, 1300, 76, 140712, 864
473256, 2764, 5268, 556, 1164, 1300, 76, 140712, 864
473256, 2752, 5272, 552, 1164, 1304, 76, 140720, 864
473252, 2752, 5272, 552, 1164, 1304, 76, 140724, 864
473248, 2748, 5276, 548, 1168, 1304, 76, 140728, 864
473244, 2744, 5284, 544, 1172, 1304, 76, 140728, 864
473232, 2740, 5268, 552, 1172, 1304, 76, 140752, 864
473232, 2724, 5264, 552, 1176, 1304, 76, 140768, 864
473228, 2724, 5264, 552, 1172, 1308, 76, 140772, 864
473216, 2732, 5260, 548, 1176, 1304, 80, 140780, 864
473212, 2732, 5260, 548, 1176, 1304, 80, 140784, 864
473212, 2724, 5260, 544, 1172, 1300, 84, 140800, 864
473208, 2720, 5264, 544, 1168, 1300, 84, 140808, 864
473204, 2720, 5264, 544, 1164, 1300, 84, 140816, 864
473200, 2720, 5268, 544, 1164, 1296, 84, 140820, 864
473196, 2708, 5276, 544, 1164, 1296, 84, 140828, 864
473192, 2704, 5280, 544, 1160, 1296, 84, 140836, 864
473192, 2696, 5284, 544, 1164, 1296, 84, 140836, 864
473184, 2700, 5272, 544, 1164, 1296, 84, 140852, 864
473176, 2708, 5256, 540, 1164, 1292, 84, 140876, 864
473176, 2708, 5248, 540, 1164, 1288, 84, 140888, 864
473172, 2712, 5232, 540, 1160, 1288, 84, 140908, 864
473172, 2708, 5224, 540, 1160, 1288, 84, 140920, 864
473172, 2700, 5224, 540, 1160, 1288, 84, 140928, 864
473172, 2696, 5224, 540, 1152, 1284, 84, 140944, 864
473164, 2700, 5220, 536, 1152, 1284, 84, 140956, 864
473164, 2692, 5204, 544, 1152, 1280, 84, 140976, 864
473164, 2684, 5208, 548, 1148, 1280, 84, 140980, 864
473156, 2688, 5204, 548, 1148, 1280, 84, 140988, 864
473148, 2684, 5212, 548, 1148, 1280, 84, 140992, 864
473144, 2680, 5196, 548, 1148, 1280, 84, 141016, 864
473144, 2680, 5196, 548, 1148, 1280, 84, 141016, 864
473144, 2680, 5196, 544, 1152, 1280, 84, 141016, 864
473144, 2676, 5188, 544, 1152, 1276, 84, 141032, 864
473140, 2676, 5180, 548, 1148, 1276, 84, 141044, 864
473140, 2668, 5184, 548, 1144, 1276, 84, 141052, 864
473140, 2664, 5180, 548, 1144, 1276, 84, 141060, 864
473140, 2660, 5172, 548, 1148, 1276, 84, 141068, 864
473136, 2660, 5172, 544, 1148, 1276, 84, 141076, 864
473132, 2664, 5168, 540, 1140, 1280, 84, 141088, 864
473128, 2648, 5172, 544, 1136, 1280, 84, 141104, 864
473128, 2632, 5180, 544, 1132, 1284, 84, 141112, 864
473124, 2624, 5188, 544, 1128, 1284, 80, 141120, 868
473120, 2612, 5192, 548, 1132, 1284, 80, 141124, 868
473120, 2608, 5172, 548, 1128, 1284, 80, 141152, 868
473120, 2600, 5172, 552, 1120, 1288, 80, 141160, 868
473120, 2596, 5164, 548, 1120, 1288, 80, 141176, 868
473116, 2600, 5156, 544, 1124, 1288, 80, 141184, 868
473116, 2588, 5152, 540, 1128, 1288, 80, 141200, 868
473112, 2584, 5160, 532, 1136, 1288, 80, 141200, 868
473104, 2588, 5156, 528, 1140, 1288, 80, 141208, 868
473104, 2568, 5164, 532, 1140, 1288, 80, 141216, 868
473100, 2564, 5160, 528, 1144, 1288, 80, 141228, 868
473092, 2552, 5176, 524, 1148, 1284, 80, 141236, 868
473092, 2544, 5180, 516, 1152, 1280, 80, 141248, 868
473092, 2540, 5176, 516, 1152, 1280, 80, 141256, 868
473092, 2524, 5176, 524, 1148, 1284, 80, 141264, 868
473084, 2528, 5180, 520, 1144, 1284, 80, 141272, 868
473080, 2520, 5180, 520, 1140, 1288, 80, 141284, 868
473080, 2516, 5164, 524, 1136, 1288, 80, 141304, 868
473080, 2500, 5164, 524, 1140, 1284, 80, 141320, 868
473072, 2496, 5152, 524, 1152, 1284, 80, 141332, 868
473068, 2484, 5164, 520, 1156, 1284, 80, 141336, 868
473068, 2472, 5160, 524, 1156, 1284, 80, 141348, 868
473064, 2464, 5168, 524, 1160, 1284, 80, 141348, 868
473060, 2464, 5164, 520, 1164, 1284, 80, 141356, 868
473060, 2452, 5172, 524, 1164, 1284, 80, 141356, 868
473052, 2456, 5160, 520, 1168, 1280, 80, 141376, 868
473052, 2452, 5160, 516, 1168, 1280, 80, 141384, 868
473052, 2444, 5164, 516, 1164, 1284, 80, 141388, 868
473052, 2444, 5160, 512, 1168, 1280, 80, 141396, 868
473048, 2444, 5156, 512, 1168, 1276, 80, 141408, 868
473048, 2428, 5152, 520, 1172, 1276, 80, 141416, 868
473044, 2428, 5152, 520, 1172, 1276, 80, 141420, 868
473040, 2424, 5140, 520, 1168, 1276, 80, 141444, 868
473032, 2428, 5132, 520, 1164, 1276, 80, 141460, 868
473016, 2440, 5112, 520, 1168, 1276, 80, 141480, 868
473016, 2428, 5108, 520, 1168, 1276, 80, 141496, 868
473016, 2424, 5108, 520, 1168, 1276, 80, 141500, 868
473016, 2416, 5096, 528, 1168, 1276, 80, 141512, 868
473016, 2408, 5096, 528, 1172, 1276, 80, 141516, 868
473016, 2400, 5080, 532, 1172, 1276, 80, 141536, 868
473012, 2396, 5072, 528, 1176, 1272, 80, 141552, 872
473008, 2400, 5064, 528, 1176, 1268, 80, 141564, 872
472996, 2408, 5064, 528, 1172, 1268, 80, 141572, 872
472996, 2408, 5056, 524, 1172, 1268, 80, 141584, 872
472996, 2404, 5056, 524, 1172, 1268, 80, 141588, 872
472992, 2396, 5048, 532, 1168, 1272, 80, 141600, 872
472988, 2396, 5044, 536, 1164, 1272, 80, 141608, 872
472984, 2400, 5036, 536, 1164, 1272, 80, 141616, 872
472984, 2396, 5032, 532, 1168, 1272, 80, 141624, 872
472984, 2384, 5040, 536, 1168, 1272, 80, 141624, 872
472984, 2384, 5028, 536, 1168, 1272, 80, 141636, 872
472984, 2372, 5024, 540, 1168, 1272, 80, 141648, 872
472984, 2368, 5016, 536, 1172, 1272, 80, 141660, 872
472984, 2356, 5020, 544, 1172, 1272, 80, 141660, 872
472976, 2356, 5020, 540, 1180, 1272, 80, 141664, 872
472968, 2344, 5032, 548, 1180, 1268, 84, 141664, 872
472960, 2348, 5024, 544, 1184, 1260, 84, 141684, 872
472956, 2344, 5024, 548, 1176, 1264, 84, 141692, 872
472952, 2336, 5028, 548, 1180, 1264, 84, 141696, 872
472944, 2336, 5028, 544, 1184, 1264, 84, 141704, 872
472932, 2348, 5024, 544, 1184, 1264, 84, 141708, 872
472924, 2348, 5012, 552, 1176, 1264, 84, 141728, 872
472912, 2360, 5008, 552, 1176, 1264, 84, 141732, 872
472908, 2360, 5008, 552, 1176, 1264, 84, 141736, 872
472904, 2356, 5000, 560, 1176, 1264, 84, 141744, 872
472904, 2352, 4988, 564, 1176, 1264, 84, 141756, 872
472900, 2352, 4988, 556, 1184, 1264, 84, 141760, 872
472900, 2340, 4988, 560, 1180, 1264, 84, 141772, 872
472888, 2340, 4984, 556, 1184, 1264, 84, 141788, 872
472876, 2348, 4984, 556, 1184, 1264, 84, 141792, 872
472872, 2352, 4976, 556, 1184, 1260, 84, 141800, 876
472868, 2348, 4976, 556, 1176, 1260, 84, 141816, 876
472864, 2340, 4984, 556, 1180, 1256, 84, 141820, 876
472860, 2344, 4984, 552, 1172, 1260, 84, 141828, 876
472856, 2348, 4968, 552, 1172, 1260, 84, 141844, 876
472852, 2348, 4964, 544, 1180, 1260, 84, 141852, 876
472852, 2344, 4964, 548, 1180, 1260, 84, 141852, 876
472852, 2336, 4960, 548, 1180, 1260, 84, 141864, 876
472844, 2336, 4964, 548, 1176, 1260, 84, 141872, 876
472844, 2324, 4968, 552, 1176, 1260, 84, 141876, 876
472844, 2316, 4964, 548, 1180, 1260, 84, 141888, 876
472844, 2308, 4972, 548, 1176, 1260, 84, 141888, 880
472840, 2308, 4972, 548, 1176, 1260, 84, 141892, 880
472836, 2304, 4972, 548, 1172, 1252, 84, 141912, 880
472836, 2296, 4976, 548, 1160, 1252, 84, 141928, 880
472832, 2288, 4972, 556, 1160, 1248, 84, 141940, 880
472828, 2280, 4972, 556, 1156, 1248, 84, 141956, 880
472828, 2276, 4964, 556, 1152, 1248, 84, 141972, 880
472828, 2264, 4964, 560, 1148, 1248, 84, 141984, 880
472824, 2264, 4964, 560, 1152, 1248, 84, 141984, 880
472824, 2260, 4964, 560, 1148, 1248, 84, 141992, 880
472824, 2260, 4952, 556, 1152, 1248, 84, 142004, 880
472820, 2252, 4956, 552, 1152, 1244, 84, 142020, 880
472820, 2248, 4948, 548, 1156, 1240, 84, 142036, 880
472816, 2244, 4952, 548, 1144, 1244, 84, 142048, 880
472816, 2240, 4948, 548, 1144, 1244, 84, 142056, 880
472816, 2240, 4936, 548, 1140, 1244, 84, 142072, 880
472808, 2248, 4928, 548, 1136, 1248, 84, 142080, 880
472808, 2240, 4932, 552, 1136, 1240, 84, 142088, 880
472808, 2232, 4932, 552, 1132, 1240, 84, 142100, 880
472808, 2224, 4932, 548, 1132, 1236, 84, 142116, 880
472804, 2228, 4928, 540, 1136, 1236, 84, 142124, 880
472800, 2220, 4928, 544, 1128, 1240, 84, 142136, 880
472796, 2224, 4920, 544, 1128, 1236, 84, 142148, 880
472788, 2228, 4924, 540, 1132, 1236, 84, 142148, 880
472788, 2224, 4924, 540, 1132, 1236, 84, 142152, 880
472784, 2228, 4912, 532, 1140, 1236, 84, 142164, 880
472784, 2220, 4912, 536, 1136, 1236, 84, 142172, 880
472780, 2224, 4904, 536, 1136, 1232, 84, 142184, 880
472780, 2212, 4904, 540, 1136, 1232, 84, 142192, 880
472780, 2200, 4908, 540, 1132, 1228, 84, 142208, 880
472780, 2188, 4912, 544, 1128, 1228, 84, 142216, 880
472780, 2184, 4912, 540, 1128, 1228, 84, 142224, 880
472780, 2172, 4912, 544, 1128, 1224, 88, 142232, 880
472780, 2160, 4908, 544, 1128, 1224, 88, 142248, 880
472776, 2152, 4908, 544, 1128, 1224, 88, 142260, 880
472768, 2156, 4908, 544, 1128, 1224, 88, 142264, 880
472768, 2136, 4920, 544, 1132, 1224, 88, 142268, 880
472764, 2128, 4912, 544, 1136, 1224, 88, 142284, 880
472764, 2124, 4912, 544, 1132, 1224, 88, 142292, 880
472764, 2116, 4916, 544, 1128, 1224, 88, 142300, 880
472764, 2112, 4904, 540, 1136, 1224, 88, 142312, 880
472764, 2104, 4904, 536, 1140, 1228, 84, 142320, 880
472756, 2104, 4904, 540, 1136, 1224, 84, 142332, 880
472756, 2096, 4896, 544, 1136, 1220, 84, 142348, 880
