SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
256980, 24720, 58720, 6464, 14188, 6316, 492, 257604, 476
256892, 24764, 58700, 6448, 14192, 6332, 492, 257664, 476
256820, 24780, 58660, 6444, 14196, 6332, 492, 257756, 480
256732, 24800, 58640, 6448, 14196, 6332, 492, 257840, 480
256688, 24772, 58636, 6436, 14200, 6336, 492, 257920, 480
256624, 24752, 58648, 6420, 14192, 6336, 488, 258020, 480
256568, 24748, 58628, 6412, 14180, 6340, 488, 258116, 480
256528, 24720, 58628, 6416, 14192, 6344, 488, 258164, 480
256484, 24736, 58564, 6420, 14180, 6340, 488, 258268, 480
256436, 24748, 58508, 6424, 14152, 6344, 488, 258380, 480
256400, 24708, 58524, 6420, 14156, 6348, 484, 258440, 480
256332, 24700, 58516, 6416, 14148, 6352, 484, 258532, 480
256296, 24676, 58476, 6420, 14128, 6352, 488, 258644, 480
256240, 24652, 58480, 6420, 14124, 6356, 488, 258720, 480
256184, 24640, 58480, 6428, 14112, 6356, 488, 258792, 480
256156, 24584, 58504, 6444, 14112, 6356, 488, 258836, 480
256116, 24552, 58496, 6460, 14104, 6352, 492, 258908, 480
256080, 24512, 58500, 6460, 14104, 6356, 496, 258972, 480
256032, 24496, 58488, 6468, 14076, 6352, 500, 259068, 480
255988, 24500, 58416, 6464, 14076, 6356, 500, 259176, 484
255948, 24496, 58368, 6452, 14080, 6360, 500, 259272, 484
255916, 24492, 58320, 6452, 14072, 6364, 500, 259360, 484
255900, 24452, 58292, 6448, 14072, 6368, 500, 259444, 484
255872, 24412, 58268, 6448, 14076, 6360, 500, 259540, 484
255852, 24352, 58296, 6448, 14060, 6356, 500, 259612, 484
255816, 24304, 58288, 6452, 14040, 6364, 500, 259712, 484
255772, 24272, 58276, 6448, 14048, 6364, 500, 259796, 484
255748, 24204, 58280, 6460, 14040, 6368, 500, 259876, 484
255732, 24160, 58248, 6452, 14056, 6372, 500, 259956, 484
255700, 24116, 58244, 6464, 14024, 6380, 500, 260044, 488
255688, 24060, 58252, 6464, 14000, 6384, 500, 260124, 488
255640, 24048, 58240, 6464, 13996, 6392, 500, 260192, 488
255612, 24032, 58208, 6452, 14000, 6396, 500, 260272, 488
255580, 23984, 58168, 6456, 14020, 6400, 500, 260364, 488
255560, 23924, 58168, 6452, 14032, 6400, 500, 260436, 488
255524, 23920, 58144, 6448, 14036, 6404, 500, 260492, 492
255496, 23892, 58124, 6444, 13996, 6412, 500, 260604, 492
255464, 23840, 58128, 6440, 14008, 6412, 500, 260672, 496
255452, 23800, 58116, 6436, 14016, 6408, 504, 260728, 500
255412, 23796, 58100, 6440, 14004, 6412, 504, 260792, 500
255388, 23748, 58108, 6436, 13996, 6412, 504, 260868, 500
255360, 23732, 58068, 6412, 14016, 6416, 504, 260952, 500
255344, 23688, 58040, 6416, 14012, 6412, 504, 261044, 500
255320, 23664, 57996, 6436, 14000, 6416, 504, 261124, 500
255296, 23636, 57976, 6436, 13980, 6424, 504, 261208, 500
255264, 23604, 57976, 6444, 13960, 6428, 504, 261280, 500
255224, 23600, 57932, 6444, 13980, 6428, 504, 261348, 500
255196, 23564, 57936, 6424, 14000, 6424, 504, 261412, 500
255188, 23536, 57900, 6412, 14004, 6424, 504, 261492, 500
255168, 23488, 57860, 6412, 13992, 6432, 504, 261604, 500
255120, 23468, 57852, 6424, 13972, 6428, 508, 261688, 500
255092, 23448, 57848, 6420, 13972, 6432, 508, 261740, 500
255068, 23396, 57840, 6436, 13972, 6436, 508, 261804, 500
255024, 23400, 57824, 6420, 13980, 6432, 508, 261872, 500
255000, 23392, 57740, 6408, 13984, 6432, 508, 261996, 500
254960, 23372, 57720, 6408, 13972, 6432, 512, 262084, 500
254932, 23332, 57704, 6392, 13972, 6432, 512, 262184, 500
254908, 23292, 57680, 6392, 13968, 6436, 512, 262272, 500
254864, 23268, 57656, 6396, 13964, 6436, 512, 262364, 500
254836, 23224, 57632, 6408, 13948, 6444, 512, 262456, 500
254812, 23188, 57612, 6404, 13952, 6456, 512, 262524, 500
254796, 23140, 57608, 6392, 13952, 6456, 516, 262600, 500
254760, 23124, 57604, 6380, 13960, 6460, 516, 262656, 500
254728, 23092, 57600, 6356, 13968, 6468, 516, 262732, 500
254704, 23040, 57560, 6384, 13952, 6468, 516, 262836, 500
254692, 22996, 57548, 6384, 13928, 6472, 512, 262928, 500
254636, 23012, 57532, 6368, 13936, 6472, 512, 262992, 500
254612, 22972, 57500, 6352, 13948, 6476, 512, 263088, 500
254596, 22928, 57480, 6352, 13952, 6476, 512, 263164, 500
254580, 22876, 57464, 6352, 13944, 6480, 512, 263252, 500
254548, 22860, 57448, 6348, 13952, 6476, 512, 263316, 500
254508, 22816, 57436, 6364, 13952, 6476, 512, 263396, 500
254460, 22824, 57400, 6360, 13936, 6488, 512, 263480, 500
254448, 22784, 57372, 6348, 13932, 6492, 516, 263568, 500
254412, 22752, 57340, 6368, 13924, 6492, 520, 263652, 500
254384, 22720, 57348, 6352, 13908, 6500, 520, 263728, 500
254360, 22680, 57308, 6352, 13904, 6504, 520, 263832, 500
254304, 22700, 57268, 6352, 13884, 6516, 520, 263916, 500
254296, 22660, 57256, 6356, 13888, 6524, 520, 263960, 500
254276, 22608, 57236, 6364, 13892, 6524, 520, 264040, 500
254248, 22580, 57176, 6384, 13880, 6528, 520, 264144, 500
254228, 22532, 57152, 6368, 13884, 6536, 520, 264240, 500
254212, 22500, 57104, 6376, 13864, 6544, 520, 264340, 500
254164, 22480, 57092, 6380, 13856, 6552, 516, 264420, 500
254140, 22448, 57100, 6356, 13864, 6564, 516, 264472, 500
254108, 22436, 57080, 6348, 13844, 6572, 516, 264556, 500
254092, 22400, 57040, 6360, 13808, 6580, 516, 264664, 500
254068, 22372, 57024, 6364, 13772, 6584, 516, 264756, 504
254032, 22364, 56980, 6348, 13760, 6588, 516, 264868, 504
254016, 22332, 56948, 6352, 13756, 6592, 516, 264944, 504
253988, 22324, 56880, 6332, 13744, 6596, 520, 265072, 504
253956, 22320, 56860, 6324, 13724, 6596, 524, 265152, 504
253932, 22284, 56880, 6320, 13716, 6596, 524, 265204, 504
253916, 22240, 56836, 6324, 13720, 6604, 524, 265292, 504
253884, 22220, 56800, 6316, 13720, 6608, 524, 265384, 504
253860, 22188, 56812, 6320, 13708, 6616, 524, 265428, 504
253816, 22164, 56772, 6296, 13720, 6612, 524, 265552, 504
253796, 22152, 56728, 6280, 13716, 6616, 528, 265640, 504
253756, 22148, 56684, 6264, 13728, 6624, 528, 265724, 504
253740, 22104, 56652, 6276, 13700, 6624, 532, 265828, 504
253696, 22100, 56636, 6272, 13708, 6624, 532, 265888, 504
253668, 22060, 56620, 6276, 13696, 6620, 536, 265980, 504
253652, 22028, 56600, 6280, 13664, 6628, 536, 266068, 504
253632, 21968, 56580, 6296, 13648, 6632, 536, 266164, 504
253624, 21880, 56604, 6308, 13640, 6636, 536, 266228, 504
253572, 21856, 56592, 6300, 13652, 6640, 536, 266308, 504
253524, 21848, 56592, 6280, 13668, 6632, 536, 266376, 504
253508, 21820, 56560, 6280, 13668, 6632, 536, 266452, 504
253488, 21780, 56520, 6292, 13648, 6644, 536, 266548, 504
253460, 21772, 56496, 6280, 13652, 6652, 536, 266608, 504
253440, 21760, 56456, 6280, 13624, 6656, 536, 266704, 504
253408, 21748, 56416, 6280, 13628, 6652, 536, 266788, 504
253368, 21720, 56388, 6300, 13608, 6660, 536, 266872, 508
253344, 21676, 56384, 6288, 13616, 6668, 536, 266940, 508
253320, 21656, 56368, 6272, 13616, 6668, 536, 267016, 508
253300, 21620, 56312, 6264, 13608, 6668, 532, 267148, 508
253248, 21592, 56320, 6260, 13596, 6680, 532, 267224, 508
253196, 21596, 56292, 6256, 13592, 6684, 532, 267304, 508
253156, 21536, 56304, 6252, 13584, 6684, 540, 267396, 508
253132, 21504, 56280, 6264, 13572, 6684, 540, 267476, 508
253092, 21460, 56284, 6252, 13584, 6688, 540, 267548, 512
253044, 21440, 56256, 6256, 13580, 6688, 540, 267644, 512
253004, 21424, 56260, 6248, 13584, 6704, 532, 267692, 512
252976, 21424, 56212, 6240, 13576, 6704, 532, 267784, 512
252940, 21408, 56192, 6232, 13572, 6708, 532, 267864, 512
252896, 21380, 56172, 6224, 13572, 6716, 528, 267960, 512
252872, 21348, 56152, 6232, 13548, 6724, 528, 268044, 512
252840, 21320, 56112, 6244, 13512, 6736, 528, 268156, 512
252812, 21308, 56092, 6244, 13500, 6736, 528, 268228, 512
252764, 21272, 56084, 6252, 13484, 6744, 528, 268320, 512
252716, 21272, 56040, 6236, 13488, 6740, 528, 268420, 520
252652, 21276, 55988, 6236, 13496, 6740, 528, 268524, 520
252596, 21284, 55956, 6236, 13488, 6744, 528, 268608, 520
252544, 21276, 55932, 6228, 13500, 6748, 528, 268684, 520
252512, 21240, 55932, 6216, 13500, 6752, 528, 268756, 524
252480, 21212, 55900, 6224, 13504, 6760, 528, 268828, 524
252448, 21180, 55868, 6244, 13504, 6756, 528, 268908, 524
252392, 21172, 55864, 6236, 13508, 6760, 528, 268972, 528
252372, 21128, 55860, 6240, 13500, 6760, 532, 269040, 528
252348, 21100, 55848, 6244, 13492, 6764, 532, 269104, 528
252312, 21064, 55852, 6236, 13496, 6764, 532, 269176, 528
252296, 21016, 55856, 6240, 13488, 6764, 536, 269232, 532
252264, 21024, 55816, 6216, 13484, 6780, 532, 269312, 532
252236, 21028, 55792, 6200, 13492, 6780, 532, 269368, 532
252192, 21016, 55796, 6196, 13500, 6780, 528, 269416, 536
252148, 20980, 55800, 6208, 13480, 6772, 532, 269500, 540
252108, 20988, 55744, 6208, 13452, 6772, 532, 269616, 540
252060, 20980, 55748, 6212, 13452, 6772, 532, 269664, 540
252036, 20932, 55756, 6180, 13464, 6776, 532, 269744, 540
252020, 20880, 55752, 6188, 13468, 6772, 536, 269800, 544
251996, 20852, 55736, 6172, 13464, 6788, 536, 269872, 544
251968, 20816, 55724, 6176, 13456, 6796, 536, 269944, 544
251936, 20796, 55692, 6164, 13476, 6792, 536, 270024, 544
251904, 20764, 55680, 6164, 13460, 6804, 532, 270108, 544
251872, 20760, 55620, 6156, 13468, 6804, 532, 270204, 544
251856, 20680, 55644, 6148, 13472, 6812, 532, 270272, 544
251848, 20636, 55640, 6144, 13452, 6828, 528, 270340, 544
251820, 20572, 55652, 6148, 13456, 6836, 528, 270404, 544
251800, 20544, 55624, 6148, 13436, 6844, 528, 270492, 544
251776, 20520, 55628, 6124, 13452, 6844, 528, 270544, 544
251760, 20496, 55580, 6120, 13456, 6844, 528, 270632, 544
251708, 20512, 55556, 6108, 13468, 6852, 528, 270684, 544
251688, 20500, 55528, 6104, 13472, 6848, 528, 270748, 544
251664, 20464, 55472, 6124, 13460, 6856, 524, 270852, 544
251628, 20468, 55404, 6116, 13460, 6864, 524, 270952, 544
251612, 20424, 55400, 6128, 13456, 6868, 524, 271004, 544
251580, 20412, 55340, 6128, 13464, 6872, 524, 271096, 544
251556, 20368, 55332, 6124, 13468, 6872, 524, 271172, 544
251528, 20336, 55316, 6132, 13464, 6880, 524, 271236, 544
251504, 20308, 55296, 6144, 13464, 6876, 524, 271300, 544
251480, 20300, 55260, 6132, 13464, 6876, 524, 271380, 544
251452, 20272, 55240, 6136, 13448, 6876, 524, 271468, 544
251424, 20248, 55196, 6140, 13452, 6872, 528, 271556, 544
251388, 20224, 55168, 6136, 13452, 6876, 528, 271644, 544
251348, 20192, 55156, 6136, 13452, 6876, 528, 271728, 544
251300, 20188, 55132, 6124, 13452, 6884, 528, 271808, 544
251248, 20176, 55128, 6132, 13440, 6888, 528, 271876, 544
251208, 20156, 55124, 6120, 13436, 6888, 528, 271956, 544
251168, 20136, 55064, 6108, 13424, 6892, 528, 272096, 544
251116, 20156, 55004, 6104, 13424, 6896, 528, 272188, 544
251076, 20136, 54976, 6116, 13412, 6900, 528, 272272, 544
251028, 20132, 54992, 6104, 13404, 6904, 528, 272324, 544
250988, 20112, 54968, 6112, 13396, 6896, 532, 272412, 544
250952, 20108, 54932, 6096, 13404, 6904, 528, 272492, 544
250900, 20104, 54876, 6092, 13392, 6912, 528, 272612, 544
250864, 20084, 54860, 6088, 13400, 6912, 528, 272680, 544
250828, 20088, 54816, 6080, 13396, 6908, 532, 272768, 544
250780, 20072, 54832, 6068, 13400, 6908, 532, 272824, 544
250744, 20060, 54820, 6060, 13400, 6912, 532, 272888, 544
250696, 20044, 54804, 6060, 13396, 6920, 528, 272968, 544
250664, 20000, 54808, 6052, 13380, 6924, 528, 273060, 544
250628, 19980, 54792, 6064, 13392, 6924, 532, 273104, 544
250600, 19936, 54780, 6060, 13416, 6924, 532, 273164, 548
250560, 19924, 54764, 6040, 13408, 6920, 532, 273260, 552
250544, 19880, 54748, 6044, 13372, 6928, 532, 273360, 552
250528, 19856, 54700, 6044, 13372, 6928, 532, 273448, 552
250516, 19820, 54636, 6036, 13400, 6924, 532, 273544, 552
250488, 19800, 54612, 6036, 13392, 6928, 532, 273620, 552
250456, 19756, 54624, 6028, 13408, 6932, 532, 273672, 552
250428, 19728, 54608, 6020, 13412, 6932, 528, 273752, 552
250384, 19728, 54600, 6000, 13424, 6940, 528, 273800, 556
250356, 19692, 54588, 6008, 13412, 6956, 528, 273864, 556
250320, 19672, 54548, 5992, 13424, 6960, 528, 273960, 556
250304, 19648, 54536, 5972, 13420, 6960, 528, 274036, 556
250284, 19604, 54552, 5972, 13420, 6964, 528, 274080, 556
250248, 19588, 54520, 5964, 13412, 6968, 528, 274176, 556
250228, 19556, 54492, 5948, 13412, 6972, 532, 274264, 556
250216, 19508, 54460, 5944, 13416, 6972, 532, 274356, 556
250184, 19472, 54460, 5940, 13404, 6972, 532, 274440, 556
250164, 19424, 54464, 5924, 13404, 6980, 532, 274512, 556
250140, 19388, 54464, 5928, 13368, 6976, 540, 274600, 556
250112, 19368, 54412, 5928, 13364, 6980, 540, 274700, 556
250076, 19360, 54364, 5932, 13344, 6988, 540, 274800, 556
250044, 19352, 54340, 5924, 13344, 6984, 540, 274876, 556
250008, 19332, 54324, 5924, 13324, 6988, 540, 274964, 556
249980, 19292, 54328, 5920, 13340, 6988, 536, 275016, 560
249952, 19268, 54284, 5916, 13348, 6988, 536, 275108, 560
249928, 19268, 54228, 5912, 13336, 6988, 536, 275200, 564
249900, 19256, 54220, 5892, 13356, 6988, 536, 275248, 564
249876, 19240, 54196, 5884, 13344, 6992, 532, 275332, 564
249856, 19200, 54152, 5888, 13336, 6992, 532, 275440, 564
249824, 19176, 54112, 5920, 13300, 7008, 532, 275524, 564
249792, 19140, 54116, 5920, 13284, 7004, 536, 275604, 564
249784, 19088, 54120, 5924, 13268, 7008, 536, 275668, 564
249748, 19052, 54120, 5920, 13272, 7000, 536, 275748, 564
249732, 19000, 54084, 5908, 13288, 6996, 544, 275844, 564
249716, 18956, 54060, 5916, 13284, 6992, 548, 275920, 568
249688, 18964, 54024, 5904, 13288, 7000, 548, 275976, 568
249652, 18944, 54020, 5892, 13272, 7020, 548, 276044, 568
249636, 18908, 54004, 5884, 13272, 7020, 548, 276120, 568
249600, 18888, 53976, 5884, 13256, 7032, 548, 276208, 568
249580, 18856, 53964, 5888, 13256, 7032, 548, 276268, 568
249552, 18820, 53948, 5880, 13268, 7028, 552, 276344, 568
249536, 18788, 53920, 5856, 13280, 7032, 552, 276428, 568
249516, 18748, 53916, 5844, 13276, 7028, 552, 276512, 568
249500, 18728, 53876, 5852, 13252, 7032, 552, 276600, 568
249492, 18704, 53868, 5840, 13260, 7024, 556, 276644, 572
249476, 18684, 53824, 5824, 13260, 7028, 556, 276736, 572
249456, 18664, 53796, 5816, 13248, 7032, 556, 276820, 572
249416, 18640, 53800, 5820, 13236, 7040, 556, 276880, 572
249392, 18628, 53732, 5816, 13248, 7036, 556, 276980, 572
249364, 18596, 53720, 5808, 13244, 7040, 556, 277060, 572
249320, 18588, 53692, 5808, 13244, 7040, 556, 277140, 572
249304, 18552, 53656, 5808, 13240, 7044, 556, 277228, 572
249288, 18528, 53620, 5816, 13228, 7048, 552, 277308, 572
249272, 18488, 53596, 5816, 13224, 7048, 552, 277392, 572
249252, 18468, 53572, 5804, 13212, 7060, 552, 277468, 572
249236, 18448, 53500, 5808, 13216, 7056, 560, 277564, 572
249212, 18412, 53516, 5796, 13224, 7056, 560, 277612, 572
249200, 18384, 53472, 5780, 13240, 7056, 560, 277696, 572
249148, 18384, 53464, 5760, 13228, 7056, 560, 277784, 576
249108, 18368, 53472, 5744, 13236, 7056, 560, 277840, 576
249088, 18328, 53464, 5720, 13236, 7064, 560, 277924, 576
249072, 18280, 53444, 5724, 13220, 7060, 560, 278024, 576
249060, 18272, 53400, 5704, 13228, 7056, 564, 278100, 576
249044, 18240, 53360, 5716, 13200, 7060, 564, 278200, 576
249020, 18220, 53380, 5696, 13212, 7064, 560, 278232, 576
248988, 18204, 53336, 5696, 13216, 7072, 560, 278312, 576
248968, 18140, 53340, 5700, 13200, 7084, 560, 278392, 576
248940, 18100, 53328, 5708, 13196, 7084, 560, 278468, 576
248912, 18092, 53308, 5700, 13192, 7084, 560, 278536, 576
248884, 18052, 53304, 5696, 13188, 7084, 560, 278616, 576
248860, 18028, 53272, 5684, 13180, 7088, 560, 278712, 576
248812, 18028, 53252, 5676, 13168, 7092, 560, 278796, 576
248772, 18004, 53228, 5688, 13172, 7088, 560, 278868, 580
248732, 18004, 53188, 5676, 13156, 7096, 556, 278972, 580
248712, 17988, 53188, 5660, 13160, 7096, 556, 279020, 580
248692, 17948, 53188, 5648, 13180, 7092, 556, 279072, 584
248656, 17920, 53168, 5652, 13172, 7096, 556, 279156, 584
248604, 17916, 53152, 5664, 13152, 7104, 556, 279228, 584
248544, 17920, 53148, 5656, 13148, 7100, 556, 279304, 584
248504, 17904, 53120, 5652, 13152, 7100, 556, 279388, 584
248476, 17872, 53104, 5648, 13144, 7096, 556, 279480, 584
248428, 17868, 53100, 5632, 13144, 7096, 556, 279552, 584
248380, 17844, 53104, 5616, 13132, 7112, 556, 279632, 584
248340, 17800, 53088, 5640, 13120, 7116, 556, 279716, 584
248300, 17768, 53100, 5656, 13124, 7116, 556, 279756, 584
248244, 17772, 53080, 5648, 13136, 7120, 552, 279824, 584
248208, 17756, 53040, 5652, 13136, 7120, 552, 279912, 584
248164, 17756, 52988, 5648, 13132, 7128, 552, 280008, 584
248128, 17744, 52932, 5664, 13124, 7132, 552, 280100, 584
248092, 17748, 52896, 5656, 13120, 7132, 552, 280180, 584
248060, 17744, 52888, 5652, 13124, 7132, 552, 280224, 584
248020, 17720, 52880, 5640, 13124, 7132, 552, 280308, 584
247972, 17708, 52840, 5652, 13116, 7132, 552, 280404, 584
247944, 17700, 52800, 5660, 13096, 7136, 552, 280488, 584
247920, 17676, 52716, 5676, 13100, 7136, 552, 280600, 584
247912, 17632, 52700, 5652, 13120, 7140, 552, 280668, 584
247892, 17616, 52700, 5624, 13112, 7148, 552, 280732, 584
247856, 17584, 52696, 5632, 13100, 7152, 552, 280804, 584
247828, 17548, 52688, 5620, 13104, 7160, 552, 280876, 584
247804, 17520, 52688, 5616, 13100, 7156, 552, 280940, 584
247784, 17492, 52680, 5608, 13096, 7168, 552, 280996, 584
247768, 17476, 52648, 5608, 13072, 7168, 552, 281076, 592
247716, 17476, 52616, 5608, 13064, 7180, 552, 281156, 592
247688, 17468, 52568, 5620, 13060, 7184, 552, 281228, 592
247656, 17436, 52540, 5616, 13072, 7184, 552, 281312, 592
247624, 17432, 52536, 5608, 13068, 7188, 552, 281360, 592
247600, 17424, 52492, 5612, 13040, 7188, 552, 281460, 592
247584, 17404, 52480, 5604, 13040, 7192, 552, 281512, 592
247564, 17392, 52432, 5592, 13044, 7180, 552, 281612, 592
247528, 17372, 52412, 5608, 13024, 7184, 552, 281688, 592
247496, 17360, 52416, 5600, 13012, 7188, 552, 281744, 592
247480, 17324, 52408, 5596, 13004, 7184, 556, 281812, 596
247464, 17292, 52352, 5584, 13008, 7184, 556, 281920, 600
247444, 17252, 52332, 5580, 13004, 7188, 560, 282000, 600
247400, 17252, 52308, 5568, 13008, 7192, 560, 282072, 600
247384, 17244, 52256, 5548, 13016, 7200, 556, 282152, 604
247352, 17212, 52288, 5552, 13000, 7212, 556, 282184, 604
247320, 17204, 52276, 5544, 12996, 7208, 556, 282248, 608
247304, 17152, 52260, 5552, 12996, 7208, 556, 282324, 608
247272, 17140, 52224, 5544, 12984, 7216, 556, 282416, 608
247244, 17120, 52192, 5524, 12988, 7220, 556, 282504, 612
247216, 17100, 52176, 5512, 12996, 7220, 556, 282572, 612
247200, 17096, 52156, 5500, 12988, 7220, 560, 282628, 612
247176, 17076, 52148, 5488, 12972, 7224, 560, 282704, 612
247136, 17076, 52112, 5472, 12976, 7236, 560, 282780, 612
247120, 17040, 52092, 5480, 12968, 7248, 560, 282840, 612
247092, 17024, 52056, 5488, 12972, 7248, 560, 282908, 612
247040, 17028, 52056, 5488, 12952, 7256, 560, 282968, 612
247016, 17008, 51996, 5468, 12952, 7268, 560, 283080, 612
246980, 17004, 51964, 5460, 12940, 7268, 560, 283168, 616
246936, 17024, 51936, 5448, 12944, 7264, 560, 283232, 616
246900, 17020, 51900, 5440, 12932, 7268, 560, 283324, 616
246852, 17040, 51868, 5420, 12924, 7268, 560, 283412, 616
246816, 17020, 51864, 5408, 12936, 7272, 560, 283468, 616
246776, 17012, 51868, 5400, 12940, 7272, 560, 283516, 616
246704, 17032, 51856, 5392, 12924, 7276, 560, 283600, 616
246652, 17032, 51848, 5392, 12908, 7284, 560, 283668, 616
246604, 17040, 51820, 5404, 12900, 7288, 560, 283728, 616
246560, 17036, 51816, 5392, 12900, 7296, 560, 283784, 616
246532, 17016, 51804, 5380, 12896, 7300, 560, 283856, 616
246484, 17044, 51744, 5364, 12904, 7304, 560, 283940, 616
246460, 17036, 51724, 5368, 12892, 7304, 560, 284000, 616
246448, 16976, 51712, 5356, 12896, 7308, 560, 284088, 616
246408, 16980, 51704, 5364, 12892, 7312, 560, 284124, 616
246396, 16952, 51632, 5376, 12884, 7316, 560, 284228, 616
246364, 16960, 51596, 5368, 12864, 7332, 560, 284300, 616
246340, 16932, 51584, 5356, 12876, 7332, 560, 284364, 616
246304, 16932, 51556, 5348, 12880, 7336, 560, 284428, 616
246284, 16916, 51528, 5352, 12856, 7336, 560, 284512, 616
246260, 16876, 51508, 5364, 12824, 7348, 560, 284604, 616
246232, 16860, 51500, 5352, 12832, 7352, 560, 284656, 616
246204, 16836, 51508, 5348, 12804, 7360, 560, 284724, 616
246180, 16812, 51476, 5348, 12792, 7376, 560, 284800, 616
246168, 16760, 51484, 5340, 12792, 7380, 560, 284860, 616
246148, 16740, 51448, 5332, 12788, 7384, 560, 284944, 616
246116, 16724, 51420, 5340, 12764, 7384, 560, 285036, 616
246084, 16724, 51392, 5328, 12780, 7376, 564, 285096, 616
246040, 16724, 51360, 5320, 12776, 7376, 568, 285180, 616
246032, 16688, 51344, 5332, 12756, 7376, 572, 285244, 616
246008, 16680, 51344, 5332, 12732, 7380, 572, 285296, 616
245980, 16664, 51312, 5328, 12732, 7380, 572, 285376, 616
245960, 16644, 51284, 5340, 12716, 7376, 576, 285448, 616
245936, 16632, 51272, 5320, 12724, 7380, 576, 285504, 616
245908, 16620, 51252, 5300, 12712, 7392, 576, 285580, 620
245872, 16624, 51212, 5304, 12704, 7388, 580, 285656, 620
245856, 16584, 51192, 5308, 12708, 7400, 576, 285716, 620
245832, 16540, 51176, 5324, 12696, 7404, 580, 285788, 620
245812, 16512, 51184, 5320, 12680, 7412, 580, 285840, 620
245796, 16492, 51160, 5316, 12672, 7400, 580, 285920, 624
245780, 16468, 51120, 5316, 12676, 7400, 580, 285996, 624
245756, 16440, 51108, 5316, 12668, 7400, 580, 286068, 624
245740, 16436, 51048, 5316, 12660, 7400, 584, 286152, 624
245720, 16396, 51016, 5320, 12656, 7408, 584, 286236, 624
245696, 16392, 50964, 5316, 12668, 7404, 584, 286312, 624
245672, 16360, 50948, 5320, 12664, 7404, 584, 286384, 624
245652, 16328, 50904, 5324, 12652, 7400, 584, 286488, 628
245640, 16300, 50868, 5340, 12628, 7412, 584, 286560, 628
245612, 16272, 50884, 5336, 12628, 7412, 584, 286604, 628
245568, 16256, 50868, 5328, 12640, 7412, 584, 286676, 628
245552, 16224, 50828, 5336, 12616, 7420, 584, 286772, 628
245532, 16188, 50820, 5316, 12608, 7424, 584, 286860, 628
245492, 16204, 50772, 5308, 12588, 7420, 584, 286964, 628
245448, 16228, 50768, 5276, 12604, 7416, 588, 287004, 628
245404, 16228, 50764, 5268, 12616, 7412, 588, 287052, 628
245376, 16200, 50748, 5256, 12632, 7412, 588, 287120, 628
245352, 16184, 50732, 5252, 12604, 7420, 588, 287196, 632
245328, 16176, 50716, 5240, 12608, 7424, 592, 287244, 632
245308, 16152, 50656, 5244, 12604, 7420, 592, 287352, 632
245292, 16132, 50620, 5248, 12584, 7432, 592, 287428, 632
245268, 16120, 50596, 5240, 12576, 7428, 592, 287504, 636
245248, 16108, 50568, 5244, 12556, 7428, 592, 287580, 636
245236, 16080, 50536, 5244, 12536, 7432, 592, 287668, 636
245196, 16064, 50532, 5240, 12548, 7436, 592, 287716, 636
245164, 16048, 50520, 5240, 12536, 7440, 592, 287784, 636
245132, 16044, 50504, 5200, 12564, 7440, 592, 287848, 636
245056, 16084, 50492, 5196, 12564, 7440, 592, 287900, 636
245008, 16068, 50484, 5188, 12544, 7436, 592, 288004, 636
244976, 16032, 50504, 5200, 12540, 7436, 592, 288044, 636
244936, 16032, 50472, 5188, 12532, 7440, 592, 288132, 636
244896, 16020, 50440, 5184, 12540, 7436, 596, 288212, 636
244844, 16048, 50404, 5172, 12540, 7436, 596, 288284, 636
244752, 16088, 50352, 5176, 12528, 7436, 596, 288396, 636
244692, 16112, 50316, 5168, 12516, 7436, 600, 288480, 640
244640, 16132, 50248, 5168, 12504, 7440, 600, 288584, 644
244584, 16120, 50280, 5148, 12520, 7440, 600, 288624, 644
244516, 16164, 50248, 5136, 12508, 7448, 600, 288696, 644
244444, 16180, 50252, 5116, 12504, 7460, 600, 288760, 644
244380, 16208, 50236, 5108, 12508, 7456, 600, 288820, 644
244312, 16240, 50216, 5104, 12488, 7456, 604, 288896, 644
244240, 16280, 50188, 5092, 12480, 7468, 604, 288964, 644
244144, 16348, 50144, 5092, 12472, 7480, 600, 289036, 644
244048, 16380, 50152, 5088, 12452, 7484, 600, 289112, 644
243952, 16460, 50136, 5072, 12464, 7484, 600, 289148, 644
243900, 16460, 50144, 5072, 12452, 7484, 600, 289204, 644
243816, 16500, 50104, 5076, 12460, 7484, 600, 289276, 644
243740, 16552, 50068, 5080, 12436, 7488, 600, 289352, 644
243652, 16592, 50048, 5076, 12436, 7488, 600, 289424, 644
243580, 16628, 50008, 5080, 12420, 7488, 600, 289508, 648
243488, 16652, 49976, 5104, 12416, 7488, 600, 289588, 648
243416, 16664, 49972, 5112, 12404, 7480, 604, 289660, 648
243344, 16688, 49928, 5116, 12408, 7480, 604, 289744, 648
243300, 16708, 49864, 5100, 12408, 7480, 604, 289848, 648
243232, 16724, 49860, 5116, 12400, 7480, 604, 289896, 648
243172, 16744, 49856, 5116, 12400, 7484, 604, 289936, 648
243084, 16748, 49872, 5108, 12388, 7496, 608, 290008, 648
243012, 16776, 49832, 5096, 12396, 7500, 608, 290092, 648
242936, 16820, 49812, 5080, 12408, 7500, 608, 290148, 648
242884, 16836, 49792, 5080, 12404, 7500, 608, 290208, 648
242788, 16900, 49736, 5080, 12408, 7496, 608, 290296, 648
242720, 16940, 49696, 5080, 12388, 7496, 608, 290384, 648
