SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
129012, 8, 120, 4, 20, 600, 24, 492040, 4132
129012, 8, 116, 4, 20, 596, 24, 492048, 4132
129012, 8, 116, 4, 20, 596, 24, 492048, 4132
129012, 8, 116, 4, 20, 596, 24, 492048, 4132
129012, 8, 116, 4, 20, 596, 24, 492048, 4132
129012, 8, 116, 4, 20, 596, 24, 492048, 4132
129012, 8, 116, 4, 20, 596, 24, 492048, 4132
129012, 8, 116, 4, 20, 596, 24, 492048, 4132
129012, 8, 116, 4, 20, 592, 24, 492052, 4132
129012, 8, 116, 4, 16, 592, 24, 492056, 4132
129012, 8, 116, 4, 16, 592, 24, 492056, 4132
129012, 8, 116, 4, 16, 592, 24, 492056, 4132
129012, 8, 116, 4, 16, 588, 24, 492060, 4132
129012, 8, 116, 4, 16, 588, 24, 492060, 4132
129012, 8, 116, 4, 16, 588, 24, 492060, 4132
129008, 12, 116, 4, 16, 588, 24, 492060, 4132
129008, 12, 116, 4, 16, 588, 24, 492060, 4132
129008, 12, 116, 4, 16, 588, 24, 492060, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 116, 4, 16, 584, 24, 492064, 4132
129008, 12, 112, 4, 16, 584, 24, 492068, 4132
129008, 12, 112, 4, 16, 584, 24, 492068, 4132
129008, 12, 112, 4, 16, 584, 24, 492068, 4132
129008, 12, 112, 4, 16, 584, 24, 492068, 4132
129008, 12, 112, 4, 16, 584, 24, 492068, 4132
129008, 12, 112, 4, 16, 584, 24, 492068, 4132
129008, 12, 112, 4, 16, 584, 24, 492068, 4132
129008, 12, 112, 4, 16, 584, 24, 492068, 4132
129008, 12, 112, 4, 16, 584, 24, 492068, 4132
129008, 12, 108, 4, 16, 584, 24, 492072, 4132
129008, 12, 108, 4, 16, 584, 24, 492072, 4132
129008, 12, 108, 4, 16, 584, 24, 492072, 4132
129008, 12, 108, 4, 16, 584, 24, 492072, 4132
129008, 12, 108, 4, 16, 584, 24, 492072, 4132
129008, 12, 108, 4, 16, 584, 24, 492072, 4132
129008, 12, 108, 4, 16, 584, 24, 492072, 4132
129008, 12, 108, 4, 16, 580, 24, 492076, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 576, 24, 492080, 4132
129008, 12, 108, 4, 16, 568, 24, 492088, 4132
129008, 12, 108, 4, 16, 568, 24, 492088, 4132
129008, 12, 104, 4, 16, 568, 24, 492092, 4132
129008, 12, 104, 4, 16, 564, 24, 492096, 4132
129008, 12, 104, 4, 16, 564, 24, 492096, 4132
129008, 12, 104, 4, 16, 564, 24, 492096, 4132
129008, 12, 104, 4, 16, 564, 24, 492096, 4132
129008, 12, 104, 4, 16, 564, 24, 492096, 4132
129008, 12, 104, 4, 16, 564, 24, 492096, 4132
129008, 12, 104, 4, 16, 564, 24, 492096, 4132
129008, 12, 104, 4, 16, 564, 24, 492096, 4132
129008, 12, 104, 4, 16, 564, 24, 492096, 4132
129008, 12, 104, 4, 16, 560, 24, 492100, 4132
129008, 12, 104, 4, 16, 560, 24, 492100, 4132
129008, 12, 104, 4, 16, 560, 24, 492100, 4132
129008, 12, 104, 4, 16, 560, 24, 492100, 4132
129008, 12, 104, 4, 16, 560, 24, 492100, 4132
129008, 12, 104, 4, 16, 560, 24, 492100, 4132
129008, 12, 104, 4, 16, 560, 24, 492100, 4132
129008, 12, 104, 4, 16, 560, 24, 492100, 4132
129008, 12, 104, 4, 16, 560, 24, 492100, 4132
129008, 12, 100, 4, 16, 560, 24, 492104, 4132
129008, 12, 100, 4, 16, 560, 24, 492104, 4132
129000, 20, 100, 4, 16, 560, 24, 492104, 4132
129000, 20, 100, 4, 16, 560, 24, 492104, 4132
129000, 20, 100, 4, 16, 564, 20, 492104, 4132
129000, 20, 100, 4, 16, 564, 20, 492104, 4132
129000, 20, 100, 4, 16, 560, 20, 492108, 4132
129000, 20, 100, 4, 16, 560, 20, 492108, 4132
129000, 20, 100, 4, 16, 560, 20, 492108, 4132
129000, 20, 100, 4, 16, 552, 20, 492116, 4132
129000, 20, 100, 4, 16, 552, 20, 492116, 4132
129000, 20, 100, 4, 16, 552, 20, 492116, 4132
129000, 20, 100, 4, 16, 552, 20, 492116, 4132
129000, 20, 100, 4, 16, 552, 20, 492116, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 548, 20, 492120, 4132
129000, 20, 100, 4, 16, 544, 20, 492124, 4132
129000, 20, 100, 4, 16, 544, 20, 492124, 4132
129000, 20, 100, 4, 16, 544, 20, 492124, 4132
129000, 20, 100, 4, 16, 544, 20, 492124, 4132
129000, 20, 100, 4, 16, 544, 20, 492124, 4132
129000, 20, 100, 4, 16, 544, 20, 492124, 4132
129000, 20, 100, 4, 16, 544, 20, 492124, 4132
129000, 20, 100, 4, 16, 540, 20, 492128, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 536, 20, 492132, 4132
129000, 20, 100, 4, 16, 532, 20, 492136, 4132
129000, 20, 100, 4, 16, 532, 20, 492136, 4132
129000, 20, 100, 4, 16, 532, 20, 492136, 4132
129000, 20, 100, 4, 16, 528, 20, 492140, 4132
129000, 20, 100, 4, 16, 528, 20, 492140, 4132
129000, 20, 100, 4, 16, 528, 20, 492140, 4132
129000, 20, 100, 0, 20, 528, 20, 492140, 4132
129000, 20, 100, 0, 20, 524, 20, 492144, 4132
129000, 20, 100, 0, 20, 524, 20, 492144, 4132
129000, 20, 100, 0, 20, 520, 20, 492148, 4132
129000, 20, 100, 0, 20, 520, 20, 492148, 4132
129000, 20, 100, 0, 20, 520, 20, 492148, 4132
129000, 20, 100, 0, 20, 520, 20, 492148, 4132
129000, 20, 100, 0, 20, 520, 20, 492148, 4132
129000, 20, 100, 0, 20, 520, 20, 492148, 4132
129000, 20, 100, 0, 20, 516, 20, 492152, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 512, 20, 492156, 4132
129000, 20, 100, 0, 20, 508, 20, 492160, 4132
129000, 20, 100, 0, 20, 508, 20, 492160, 4132
129000, 20, 100, 0, 20, 508, 20, 492160, 4132
129000, 20, 100, 0, 20, 508, 20, 492160, 4132
129000, 20, 100, 0, 20, 512, 16, 492160, 4132
129000, 20, 100, 0, 20, 512, 16, 492160, 4132
129000, 20, 100, 0, 20, 512, 16, 492160, 4132
129000, 20, 100, 0, 20, 512, 16, 492160, 4132
129000, 20, 100, 0, 20, 512, 16, 492160, 4132
129000, 20, 100, 0, 20, 512, 16, 492160, 4132
129000, 20, 100, 0, 20, 508, 16, 492164, 4132
129000, 20, 100, 0, 20, 508, 16, 492164, 4132
129000, 20, 100, 0, 20, 508, 16, 492164, 4132
129000, 20, 100, 0, 20, 508, 16, 492164, 4132
129000, 20, 100, 0, 20, 508, 16, 492164, 4132
129000, 20, 100, 0, 20, 508, 16, 492164, 4132
129000, 20, 100, 0, 20, 504, 16, 492168, 4132
129000, 20, 100, 0, 20, 504, 16, 492168, 4132
129000, 20, 96, 0, 20, 504, 16, 492172, 4132
129000, 20, 96, 0, 20, 504, 16, 492172, 4132
129000, 20, 96, 0, 20, 500, 16, 492176, 4132
129000, 20, 96, 0, 20, 500, 16, 492176, 4132
129000, 20, 96, 0, 20, 500, 16, 492176, 4132
129000, 20, 96, 0, 20, 500, 16, 492176, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 92, 0, 20, 500, 16, 492180, 4132
129000, 20, 88, 0, 20, 500, 16, 492184, 4132
129000, 20, 88, 0, 20, 500, 16, 492184, 4132
129000, 20, 88, 0, 20, 500, 16, 492184, 4132
128996, 24, 88, 0, 20, 500, 16, 492184, 4132
128996, 24, 88, 0, 20, 500, 16, 492184, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 496, 16, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128996, 24, 88, 0, 20, 500, 12, 492188, 4132
128992, 28, 88, 0, 20, 500, 12, 492188, 4132
128992, 28, 88, 0, 20, 500, 12, 492188, 4132
128992, 28, 88, 0, 20, 500, 12, 492188, 4132
128992, 28, 88, 0, 20, 500, 12, 492188, 4132
128992, 28, 88, 0, 20, 500, 12, 492188, 4132
128992, 28, 88, 0, 20, 496, 12, 492192, 4132
128992, 28, 88, 0, 20, 492, 12, 492196, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 488, 12, 492200, 4132
128992, 28, 88, 0, 20, 484, 12, 492204, 4132
128992, 28, 88, 0, 20, 480, 12, 492208, 4132
128992, 28, 88, 0, 20, 480, 12, 492208, 4132
128992, 28, 88, 0, 20, 480, 12, 492208, 4132
128992, 28, 88, 0, 20, 480, 12, 492208, 4132
128992, 28, 88, 0, 20, 480, 12, 492208, 4132
128992, 28, 88, 0, 20, 480, 12, 492208, 4132
128992, 28, 88, 0, 20, 480, 12, 492208, 4132
128992, 28, 88, 0, 20, 480, 12, 492208, 4132
128992, 28, 88, 0, 20, 480, 12, 492208, 4132
128992, 28, 84, 0, 20, 480, 12, 492212, 4132
128992, 28, 84, 0, 20, 480, 12, 492212, 4132
128992, 28, 84, 0, 20, 480, 12, 492212, 4132
128992, 28, 84, 0, 20, 480, 12, 492212, 4132
128992, 28, 84, 0, 20, 480, 12, 492212, 4132
128992, 28, 84, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 480, 12, 492212, 4136
128992, 24, 88, 0, 16, 476, 12, 492216, 4136
128992, 24, 88, 0, 16, 476, 12, 492216, 4136
128992, 24, 88, 0, 16, 472, 12, 492220, 4136
128992, 24, 88, 0, 16, 472, 12, 492220, 4136
128992, 24, 88, 0, 16, 472, 12, 492220, 4136
128992, 20, 92, 0, 16, 472, 12, 492220, 4136
128992, 20, 92, 0, 16, 472, 12, 492220, 4136
128992, 20, 92, 0, 16, 472, 12, 492220, 4136
128992, 20, 92, 0, 16, 472, 12, 492220, 4136
128992, 20, 92, 0, 16, 472, 12, 492220, 4136
128992, 20, 92, 0, 16, 472, 12, 492220, 4136
128992, 20, 92, 0, 16, 468, 12, 492224, 4136
128992, 20, 92, 0, 16, 468, 12, 492224, 4136
128992, 20, 92, 0, 16, 468, 12, 492224, 4136
128992, 20, 92, 0, 16, 468, 12, 492224, 4136
128992, 20, 92, 0, 16, 468, 12, 492224, 4136
128992, 20, 92, 0, 16, 468, 12, 492224, 4136
128992, 20, 92, 0, 16, 468, 12, 492224, 4136
128992, 20, 92, 0, 16, 464, 12, 492228, 4136
128992, 20, 92, 0, 16, 464, 12, 492228, 4136
128992, 20, 92, 0, 16, 464, 12, 492228, 4136
128992, 16, 96, 0, 16, 464, 12, 492228, 4136
128992, 16, 96, 0, 16, 460, 12, 492232, 4136
128992, 16, 96, 0, 16, 460, 12, 492232, 4136
128992, 16, 96, 0, 16, 460, 12, 492232, 4136
128992, 16, 96, 0, 16, 460, 12, 492232, 4136
128992, 16, 96, 0, 16, 460, 12, 492232, 4136
128992, 16, 96, 0, 16, 460, 12, 492232, 4136
128992, 16, 96, 0, 16, 460, 12, 492232, 4136
128992, 16, 96, 0, 16, 460, 12, 492232, 4136
128992, 16, 96, 0, 16, 456, 12, 492236, 4136
128992, 16, 96, 0, 16, 456, 12, 492236, 4136
128992, 16, 96, 0, 16, 452, 12, 492240, 4136
128992, 16, 92, 0, 16, 444, 12, 492248, 4140
128992, 16, 92, 0, 16, 444, 12, 492248, 4140
128992, 16, 92, 0, 16, 444, 12, 492248, 4140
128992, 16, 92, 0, 16, 444, 12, 492248, 4140
128992, 16, 92, 0, 16, 444, 12, 492248, 4140
128992, 16, 92, 0, 16, 444, 12, 492248, 4140
128992, 16, 92, 0, 16, 444, 12, 492248, 4140
128992, 16, 92, 0, 16, 444, 12, 492248, 4140
128992, 16, 92, 0, 16, 444, 12, 492248, 4140
128992, 16, 92, 0, 16, 440, 12, 492252, 4140
128992, 16, 92, 0, 16, 440, 12, 492252, 4140
128992, 16, 92, 0, 16, 440, 12, 492252, 4140
128992, 16, 92, 0, 16, 440, 12, 492252, 4140
128992, 16, 92, 0, 12, 444, 12, 492252, 4140
128992, 16, 92, 0, 12, 444, 12, 492252, 4140
128992, 16, 92, 0, 12, 444, 12, 492252, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 92, 0, 12, 440, 12, 492256, 4140
128992, 16, 88, 0, 12, 440, 12, 492260, 4140
128992, 16, 88, 0, 12, 440, 12, 492260, 4140
128992, 16, 88, 0, 12, 440, 12, 492260, 4140
128992, 16, 88, 0, 12, 444, 8, 492260, 4140
128992, 16, 88, 0, 12, 444, 8, 492260, 4140
128992, 16, 88, 0, 12, 444, 8, 492260, 4140
128992, 16, 88, 0, 12, 444, 8, 492260, 4140
128992, 12, 92, 0, 12, 444, 8, 492260, 4140
128992, 12, 92, 0, 12, 444, 8, 492260, 4140
128992, 12, 88, 0, 12, 444, 8, 492264, 4140
128992, 12, 88, 0, 12, 444, 8, 492264, 4140
128992, 12, 88, 0, 12, 444, 8, 492264, 4140
128992, 12, 88, 0, 12, 444, 8, 492264, 4140
128992, 12, 88, 0, 12, 444, 8, 492264, 4140
128992, 12, 88, 0, 12, 444, 8, 492264, 4140
128992, 12, 88, 0, 12, 444, 8, 492264, 4140
128992, 12, 88, 0, 12, 444, 8, 492264, 4140
128992, 12, 88, 0, 12, 444, 8, 492264, 4140
128992, 12, 84, 0, 12, 444, 8, 492268, 4140
128992, 12, 84, 0, 12, 444, 8, 492268, 4140
128992, 12, 84, 0, 12, 444, 8, 492268, 4140
128992, 12, 84, 0, 12, 444, 8, 492268, 4140
128992, 12, 84, 0, 12, 444, 8, 492268, 4140
128992, 12, 84, 0, 12, 444, 8, 492268, 4140
128992, 12, 84, 0, 12, 440, 8, 492272, 4140
128992, 12, 84, 0, 12, 436, 8, 492276, 4140
128992, 12, 84, 0, 12, 436, 8, 492276, 4140
128992, 12, 84, 0, 12, 436, 8, 492276, 4140
128992, 12, 84, 0, 12, 436, 8, 492276, 4140
128992, 12, 84, 0, 12, 436, 8, 492276, 4140
128992, 12, 84, 0, 12, 436, 8, 492276, 4140
128992, 12, 84, 0, 12, 436, 8, 492276, 4140
128992, 12, 80, 0, 12, 436, 8, 492280, 4140
128992, 12, 80, 0, 12, 436, 8, 492280, 4140
128992, 12, 80, 0, 12, 436, 8, 492280, 4140
128992, 12, 80, 0, 12, 436, 8, 492280, 4140
128992, 12, 80, 0, 12, 436, 8, 492280, 4140
128992, 12, 80, 0, 12, 432, 8, 492284, 4140
128992, 12, 80, 0, 12, 432, 8, 492284, 4140
128992, 12, 80, 0, 12, 432, 8, 492284, 4140
128992, 12, 80, 0, 12, 432, 8, 492284, 4140
128992, 12, 80, 0, 12, 432, 8, 492284, 4140
128992, 12, 80, 0, 12, 432, 8, 492284, 4140
128992, 12, 80, 0, 12, 428, 8, 492288, 4140
128992, 12, 80, 0, 12, 424, 8, 492292, 4140
128992, 12, 80, 0, 12, 424, 8, 492292, 4140
128992, 12, 80, 0, 12, 424, 8, 492292, 4140
128992, 12, 80, 0, 12, 424, 8, 492292, 4140
128992, 12, 80, 0, 12, 424, 8, 492292, 4140
128992, 12, 80, 0, 12, 424, 8, 492292, 4140
128992, 12, 80, 0, 12, 424, 8, 492292, 4140
128992, 12, 80, 0, 12, 424, 8, 492292, 4140
128992, 12, 80, 0, 12, 424, 8, 492292, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 80, 0, 12, 420, 8, 492296, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 420, 8, 492300, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 76, 0, 12, 416, 8, 492304, 4140
128992, 12, 72, 0, 12, 416, 8, 492308, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 412, 8, 492312, 4140
128992, 12, 72, 0, 12, 408, 8, 492316, 4140
128992, 12, 72, 0, 12, 404, 8, 492320, 4140
128992, 12, 72, 0, 12, 404, 8, 492320, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 400, 8, 492324, 4140
128992, 12, 72, 0, 12, 396, 8, 492328, 4140
128992, 12, 72, 0, 12, 396, 8, 492328, 4140
