SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
496124, 27808, 66996, 14032, 6504, 184, 12, 14284, 16
496072, 27776, 67036, 14040, 6512, 188, 12, 14308, 16
496024, 27740, 67092, 14032, 6532, 188, 12, 14324, 16
495984, 27680, 67156, 14040, 6548, 188, 12, 14336, 16
495932, 27676, 67184, 14032, 6560, 188, 12, 14360, 16
495864, 27708, 67196, 14020, 6580, 188, 12, 14376, 16
495796, 27696, 67252, 14020, 6604, 188, 12, 14376, 16
495740, 27664, 67320, 14016, 6620, 188, 12, 14384, 16
495668, 27644, 67376, 14024, 6636, 188, 12, 14396, 16
495616, 27636, 67392, 14040, 6632, 188, 12, 14428, 16
495528, 27688, 67388, 14032, 6648, 188, 12, 14460, 16
495468, 27680, 67428, 14036, 6656, 188, 12, 14476, 16
495400, 27680, 67468, 14044, 6668, 188, 12, 14484, 16
495300, 27736, 67488, 14040, 6672, 188, 12, 14508, 16
495248, 27708, 67540, 14036, 6692, 188, 12, 14520, 16
495216, 27656, 67596, 14032, 6708, 188, 12, 14536, 16
495160, 27644, 67644, 14024, 6716, 188, 12, 14556, 16
495112, 27604, 67704, 14044, 6720, 188, 12, 14560, 16
495056, 27580, 67752, 14060, 6724, 188, 12, 14572, 16
494988, 27608, 67768, 14056, 6736, 188, 12, 14588, 16
494920, 27608, 67820, 14060, 6728, 188, 12, 14608, 16
494856, 27628, 67824, 14056, 6744, 188, 12, 14636, 16
494796, 27616, 67864, 14076, 6744, 188, 12, 14648, 16
494748, 27584, 67916, 14088, 6752, 188, 12, 14656, 16
494684, 27584, 67956, 14096, 6756, 188, 12, 14668, 16
494632, 27560, 67992, 14112, 6768, 192, 12, 14676, 16
494568, 27560, 68024, 14120, 6776, 192, 12, 14692, 16
494472, 27596, 68068, 14120, 6788, 192, 12, 14696, 16
494424, 27584, 68080, 14132, 6796, 192, 12, 14724, 16
494348, 27568, 68112, 14160, 6800, 192, 12, 14752, 16
494304, 27548, 68156, 14160, 6804, 188, 12, 14772, 16
494232, 27528, 68216, 14180, 6808, 188, 12, 14780, 16
494188, 27500, 68260, 14188, 6800, 192, 12, 14804, 16
494100, 27520, 68304, 14200, 6800, 192, 12, 14816, 16
494044, 27504, 68344, 14204, 6812, 192, 12, 14832, 16
493988, 27496, 68364, 14216, 6816, 196, 12, 14856, 16
493932, 27464, 68420, 14224, 6816, 196, 12, 14880, 16
493904, 27412, 68476, 14228, 6828, 196, 12, 14888, 16
493840, 27428, 68508, 14208, 6848, 196, 12, 14904, 16
493796, 27412, 68520, 14208, 6852, 196, 12, 14948, 16
493756, 27384, 68568, 14204, 6860, 196, 12, 14964, 16
493680, 27388, 68608, 14200, 6868, 196, 12, 14992, 16
493624, 27392, 68644, 14184, 6888, 196, 12, 15004, 16
493560, 27388, 68660, 14204, 6888, 196, 12, 15036, 16
493504, 27380, 68696, 14216, 6892, 196, 12, 15048, 16
493456, 27372, 68752, 14208, 6896, 196, 12, 15052, 16
493400, 27340, 68808, 14224, 6900, 192, 12, 15068, 16
493336, 27340, 68856, 14224, 6912, 192, 12, 15072, 16
493252, 27384, 68876, 14208, 6936, 192, 12, 15084, 16
493204, 27364, 68916, 14200, 6952, 192, 12, 15104, 16
493188, 27304, 68956, 14208, 6960, 192, 12, 15124, 16
493140, 27276, 68996, 14212, 6976, 192, 12, 15140, 16
493100, 27256, 69020, 14216, 6984, 192, 12, 15164, 16
493044, 27208, 69088, 14244, 6984, 192, 12, 15172, 16
492980, 27208, 69116, 14248, 7000, 192, 12, 15188, 16
492900, 27188, 69176, 14244, 7020, 192, 12, 15212, 16
492852, 27168, 69212, 14252, 7032, 192, 12, 15224, 16
492800, 27156, 69268, 14240, 7040, 192, 12, 15236, 16
492736, 27148, 69304, 14252, 7052, 192, 12, 15248, 16
492636, 27156, 69356, 14260, 7064, 192, 12, 15268, 16
492568, 27156, 69396, 14272, 7072, 192, 12, 15276, 16
492532, 27120, 69452, 14272, 7080, 192, 12, 15284, 16
492468, 27108, 69488, 14272, 7084, 192, 12, 15320, 16
492404, 27108, 69524, 14272, 7096, 192, 12, 15336, 16
492340, 27120, 69548, 14284, 7108, 192, 12, 15340, 16
492276, 27116, 69596, 14272, 7120, 192, 12, 15360, 16
492224, 27100, 69652, 14276, 7120, 192, 12, 15368, 16
492200, 27032, 69716, 14280, 7128, 192, 12, 15384, 16
492164, 27024, 69740, 14276, 7136, 192, 12, 15400, 16
492096, 27052, 69760, 14272, 7140, 192, 12, 15420, 16
492032, 27060, 69788, 14260, 7160, 192, 12, 15440, 16
491980, 27044, 69808, 14264, 7172, 192, 12, 15472, 16
491900, 27052, 69864, 14260, 7176, 192, 12, 15488, 16
491836, 27052, 69920, 14240, 7196, 192, 12, 15496, 16
491772, 27056, 69976, 14224, 7212, 192, 12, 15500, 16
491748, 27008, 69996, 14232, 7220, 192, 12, 15536, 16
491700, 26980, 70040, 14220, 7232, 192, 12, 15568, 16
491676, 26948, 70056, 14236, 7236, 192, 12, 15588, 16
491616, 26940, 70108, 14240, 7240, 192, 12, 15596, 16
491564, 26916, 70144, 14260, 7240, 192, 12, 15616, 16
491504, 26916, 70176, 14256, 7260, 192, 12, 15628, 16
491440, 26908, 70224, 14268, 7264, 192, 12, 15636, 16
491396, 26900, 70260, 14256, 7280, 192, 12, 15648, 16
491316, 26908, 70304, 14256, 7296, 192, 12, 15660, 16
491252, 26912, 70336, 14252, 7300, 192, 12, 15688, 16
491184, 26912, 70380, 14256, 7296, 192, 12, 15712, 16
491092, 26952, 70396, 14252, 7304, 192, 12, 15744, 16
491032, 26944, 70444, 14260, 7304, 192, 12, 15756, 16
490992, 26884, 70476, 14288, 7308, 192, 12, 15792, 16
490932, 26884, 70496, 14292, 7316, 196, 12, 15816, 16
490872, 26900, 70528, 14296, 7316, 196, 12, 15824, 16
490828, 26852, 70580, 14304, 7324, 196, 12, 15848, 16
490764, 26848, 70620, 14296, 7344, 196, 12, 15864, 16
490720, 26816, 70652, 14300, 7352, 196, 12, 15896, 16
490664, 26800, 70668, 14316, 7360, 196, 12, 15928, 16
490600, 26808, 70708, 14308, 7368, 196, 12, 15940, 20
490544, 26812, 70732, 14304, 7384, 196, 12, 15956, 20
490508, 26780, 70756, 14304, 7400, 196, 12, 15984, 20
490468, 26756, 70796, 14308, 7404, 196, 12, 16000, 20
490408, 26768, 70824, 14276, 7440, 196, 12, 16016, 20
490360, 26764, 70824, 14304, 7436, 196, 12, 16044, 20
490300, 26768, 70852, 14304, 7444, 196, 12, 16064, 20
490232, 26768, 70900, 14300, 7456, 196, 12, 16076, 20
490172, 26772, 70924, 14292, 7464, 200, 12, 16104, 20
490116, 26764, 70952, 14304, 7472, 200, 12, 16120, 20
490060, 26748, 71012, 14296, 7484, 200, 12, 16128, 20
490012, 26720, 71060, 14308, 7492, 200, 12, 16136, 20
489948, 26720, 71108, 14272, 7532, 200, 12, 16148, 20
489876, 26748, 71132, 14260, 7544, 200, 12, 16168, 20
489796, 26780, 71160, 14248, 7560, 200, 12, 16184, 20
489728, 26804, 71176, 14260, 7564, 200, 12, 16196, 20
489656, 26808, 71208, 14256, 7572, 200, 12, 16228, 20
489592, 26808, 71240, 14256, 7580, 200, 12, 16252, 20
489548, 26764, 71304, 14260, 7588, 200, 12, 16264, 20
489484, 26752, 71344, 14276, 7600, 200, 12, 16272, 20
489416, 26744, 71392, 14292, 7604, 200, 12, 16280, 20
489352, 26720, 71452, 14296, 7624, 200, 12, 16284, 20
489312, 26696, 71500, 14288, 7632, 204, 12, 16296, 20
489256, 26680, 71524, 14280, 7636, 204, 16, 16344, 20
489200, 26680, 71548, 14276, 7644, 204, 16, 16372, 20
489152, 26644, 71584, 14288, 7648, 204, 16, 16404, 20
489088, 26636, 71604, 14300, 7664, 204, 16, 16428, 20
489036, 26608, 71648, 14296, 7680, 204, 16, 16452, 20
488984, 26588, 71680, 14316, 7684, 204, 16, 16468, 20
488936, 26600, 71692, 14304, 7700, 204, 16, 16488, 20
488876, 26588, 71708, 14312, 7716, 204, 16, 16520, 20
488792, 26592, 71768, 14316, 7724, 204, 16, 16528, 20
488756, 26596, 71780, 14320, 7720, 204, 16, 16548, 20
488712, 26564, 71816, 14328, 7728, 204, 16, 16572, 20
488640, 26576, 71836, 14332, 7744, 204, 16, 16592, 20
488572, 26584, 71872, 14332, 7744, 204, 16, 16616, 20
488516, 26576, 71904, 14324, 7764, 204, 16, 16636, 20
488456, 26584, 71920, 14340, 7764, 204, 16, 16656, 20
488396, 26572, 71940, 14348, 7776, 204, 16, 16688, 20
488320, 26592, 71976, 14348, 7780, 204, 16, 16704, 20
488256, 26596, 72012, 14344, 7780, 204, 16, 16732, 20
488200, 26628, 72012, 14344, 7784, 200, 16, 16756, 20
488140, 26648, 72040, 14340, 7788, 200, 16, 16768, 20
488076, 26636, 72092, 14344, 7800, 200, 16, 16776, 20
488000, 26644, 72128, 14360, 7800, 200, 16, 16792, 20
487936, 26636, 72152, 14356, 7816, 200, 16, 16828, 20
487864, 26668, 72184, 14344, 7828, 200, 16, 16836, 20
487800, 26700, 72192, 14352, 7828, 200, 16, 16852, 20
487700, 26768, 72220, 14340, 7840, 200, 16, 16856, 20
487648, 26752, 72268, 14336, 7852, 200, 16, 16864, 24
487600, 26756, 72284, 14336, 7852, 200, 16, 16892, 24
487532, 26760, 72320, 14332, 7860, 200, 16, 16916, 24
487460, 26776, 72344, 14328, 7868, 200, 16, 16944, 24
487396, 26768, 72376, 14324, 7892, 200, 16, 16964, 24
487348, 26764, 72392, 14328, 7900, 200, 16, 16988, 24
487284, 26764, 72416, 14328, 7908, 200, 16, 17020, 24
487220, 26752, 72424, 14344, 7924, 200, 16, 17056, 24
487172, 26732, 72464, 14332, 7948, 200, 16, 17072, 24
487112, 26748, 72480, 14328, 7952, 200, 16, 17100, 24
487084, 26700, 72524, 14332, 7952, 200, 16, 17128, 24
487012, 26720, 72548, 14312, 7984, 200, 16, 17144, 24
486952, 26724, 72564, 14312, 8000, 200, 16, 17168, 24
486920, 26692, 72608, 14312, 8004, 200, 16, 17184, 24
486876, 26652, 72656, 14320, 8008, 200, 16, 17208, 24
486792, 26680, 72676, 14320, 8024, 200, 16, 17228, 24
486728, 26692, 72696, 14324, 8036, 200, 16, 17244, 24
486644, 26740, 72708, 14320, 8040, 200, 16, 17268, 24
486584, 26732, 72744, 14332, 8044, 200, 16, 17284, 24
486504, 26724, 72792, 14336, 8060, 200, 16, 17304, 24
486460, 26712, 72816, 14348, 8064, 200, 16, 17320, 24
486396, 26716, 72840, 14328, 8084, 200, 16, 17356, 24
486336, 26704, 72892, 14324, 8096, 200, 16, 17368, 24
486268, 26704, 72932, 14320, 8104, 200, 16, 17392, 24
486220, 26680, 72984, 14316, 8116, 200, 16, 17404, 24
486144, 26712, 72996, 14300, 8140, 200, 16, 17428, 24
486060, 26716, 73044, 14300, 8148, 200, 16, 17452, 24
486004, 26684, 73100, 14296, 8164, 200, 16, 17472, 24
485952, 26700, 73116, 14280, 8188, 200, 16, 17484, 24
485916, 26636, 73180, 14300, 8188, 196, 20, 17500, 24
485836, 26672, 73200, 14300, 8200, 196, 20, 17512, 24
485784, 26652, 73244, 14296, 8212, 196, 20, 17532, 24
485724, 26680, 73260, 14284, 8224, 196, 20, 17548, 24
485676, 26672, 73288, 14280, 8244, 196, 20, 17560, 24
485640, 26652, 73316, 14272, 8260, 196, 20, 17580, 24
485588, 26600, 73352, 14280, 8288, 196, 20, 17612, 24
485520, 26616, 73384, 14272, 8304, 196, 20, 17624, 24
485456, 26608, 73428, 14264, 8312, 196, 20, 17652, 24
485420, 26600, 73448, 14264, 8316, 196, 20, 17672, 24
485392, 26560, 73488, 14272, 8328, 196, 20, 17680, 24
485328, 26552, 73508, 14292, 8332, 196, 20, 17708, 24
485264, 26564, 73540, 14296, 8328, 196, 20, 17728, 24
485228, 26540, 73580, 14304, 8328, 196, 20, 17740, 24
485156, 26536, 73620, 14312, 8340, 196, 20, 17756, 24
485108, 26520, 73644, 14312, 8352, 196, 20, 17784, 24
485028, 26532, 73680, 14316, 8364, 196, 20, 17800, 24
484948, 26540, 73724, 14320, 8376, 196, 20, 17812, 24
484896, 26552, 73752, 14316, 8388, 196, 20, 17816, 24
484824, 26560, 73780, 14320, 8396, 196, 20, 17840, 24
484760, 26548, 73836, 14316, 8392, 196, 20, 17868, 24
484676, 26596, 73852, 14312, 8404, 196, 20, 17880, 24
484624, 26596, 73864, 14316, 8416, 196, 20, 17904, 24
484564, 26600, 73888, 14304, 8428, 196, 20, 17936, 24
484496, 26596, 73928, 14292, 8448, 196, 20, 17960, 24
484452, 26596, 73928, 14296, 8460, 196, 20, 17988, 24
484388, 26608, 73940, 14296, 8476, 196, 20, 18012, 24
484348, 26596, 73968, 14288, 8492, 196, 20, 18028, 24
484308, 26568, 74000, 14300, 8496, 196, 20, 18048, 24
484264, 26552, 74052, 14296, 8504, 196, 20, 18052, 24
484196, 26568, 74068, 14304, 8504, 196, 20, 18080, 24
484124, 26584, 74084, 14304, 8516, 196, 20, 18108, 24
484056, 26596, 74108, 14316, 8520, 196, 20, 18124, 24
484016, 26560, 74148, 14328, 8520, 196, 20, 18148, 24
483944, 26560, 74192, 14332, 8524, 196, 20, 18168, 24
483860, 26584, 74244, 14324, 8540, 196, 20, 18168, 24
483800, 26596, 74268, 14316, 8552, 196, 20, 18188, 24
483740, 26624, 74280, 14308, 8564, 196, 20, 18204, 24
483644, 26644, 74308, 14320, 8572, 196, 20, 18232, 24
483608, 26612, 74352, 14332, 8568, 196, 20, 18248, 24
483532, 26632, 74392, 14316, 8588, 196, 20, 18260, 24
483488, 26620, 74408, 14308, 8600, 196, 20, 18296, 24
483444, 26612, 74432, 14292, 8624, 196, 20, 18316, 24
483396, 26568, 74500, 14280, 8648, 196, 20, 18328, 24
483324, 26592, 74516, 14284, 8652, 196, 20, 18352, 24
483284, 26584, 74528, 14280, 8664, 196, 20, 18380, 24
483212, 26592, 74576, 14280, 8672, 196, 20, 18388, 24
483168, 26560, 74636, 14272, 8680, 196, 20, 18404, 24
483120, 26556, 74664, 14264, 8696, 196, 20, 18420, 24
483084, 26532, 74688, 14280, 8696, 196, 20, 18440, 24
483020, 26552, 74700, 14272, 8716, 196, 20, 18460, 24
482964, 26544, 74728, 14268, 8724, 196, 20, 18492, 24
482936, 26476, 74752, 14264, 8752, 196, 20, 18540, 24
482884, 26492, 74768, 14276, 8744, 196, 20, 18556, 24
482836, 26456, 74820, 14284, 8756, 196, 20, 18568, 24
482780, 26452, 74848, 14264, 8776, 196, 20, 18600, 24
482732, 26448, 74860, 14248, 8792, 196, 20, 18640, 24
482672, 26472, 74868, 14240, 8808, 196, 20, 18660, 24
482604, 26480, 74888, 14240, 8824, 196, 20, 18684, 24
482532, 26472, 74940, 14244, 8836, 196, 20, 18696, 24
482472, 26464, 74988, 14228, 8860, 196, 20, 18708, 24
482424, 26436, 75036, 14236, 8872, 196, 20, 18716, 24
482364, 26436, 75056, 14224, 8900, 196, 20, 18740, 24
482300, 26420, 75128, 14224, 8908, 196, 20, 18740, 24
482256, 26412, 75148, 14204, 8940, 196, 20, 18760, 24
482192, 26432, 75172, 14200, 8944, 192, 24, 18780, 24
482156, 26412, 75208, 14196, 8952, 192, 24, 18796, 24
482084, 26428, 75240, 14192, 8964, 192, 24, 18812, 24
482024, 26436, 75244, 14196, 8972, 192, 24, 18848, 24
481968, 26432, 75268, 14196, 8996, 192, 24, 18860, 24
481948, 26404, 75296, 14192, 9008, 192, 24, 18872, 24
481868, 26436, 75324, 14184, 9024, 192, 24, 18884, 24
481816, 26400, 75372, 14192, 9036, 192, 24, 18904, 24
481748, 26388, 75424, 14192, 9048, 192, 24, 18920, 24
481692, 26364, 75480, 14200, 9044, 192, 24, 18940, 24
481624, 26392, 75500, 14172, 9076, 192, 24, 18956, 24
481588, 26368, 75540, 14156, 9088, 192, 24, 18980, 24
481528, 26372, 75572, 14124, 9120, 192, 24, 19004, 24
481468, 26344, 75636, 14112, 9136, 192, 24, 19024, 24
481432, 26316, 75684, 14120, 9136, 192, 24, 19032, 24
481376, 26260, 75760, 14140, 9136, 192, 24, 19048, 24
481304, 26256, 75804, 14140, 9152, 192, 24, 19064, 24
481256, 26248, 75840, 14152, 9152, 192, 24, 19072, 24
481200, 26228, 75888, 14144, 9164, 192, 24, 19096, 24
481136, 26224, 75912, 14172, 9168, 192, 24, 19108, 24
481096, 26180, 75968, 14184, 9176, 192, 24, 19116, 24
481040, 26160, 76012, 14176, 9196, 192, 24, 19136, 24
480956, 26152, 76056, 14168, 9212, 192, 24, 19176, 24
480892, 26160, 76088, 14168, 9220, 192, 24, 19192, 24
480848, 26156, 76124, 14156, 9228, 192, 24, 19208, 24
480816, 26124, 76140, 14172, 9240, 192, 24, 19228, 24
480756, 26132, 76164, 14176, 9252, 192, 24, 19240, 24
480684, 26140, 76196, 14176, 9260, 192, 24, 19264, 24
480640, 26108, 76224, 14168, 9272, 192, 24, 19308, 24
480608, 26084, 76256, 14164, 9280, 192, 24, 19328, 24
480536, 26100, 76280, 14164, 9296, 192, 24, 19344, 24
480484, 26096, 76300, 14140, 9324, 192, 24, 19376, 24
480436, 26096, 76312, 14156, 9332, 192, 24, 19388, 24
480384, 26108, 76320, 14152, 9340, 192, 24, 19416, 24
480296, 26140, 76352, 14140, 9360, 192, 24, 19432, 24
480232, 26124, 76404, 14136, 9376, 192, 24, 19448, 24
480188, 26100, 76444, 14148, 9376, 192, 24, 19464, 24
480132, 26088, 76488, 14140, 9396, 192, 24, 19476, 24
480088, 26084, 76504, 14132, 9420, 192, 24, 19492, 24
480024, 26100, 76528, 14132, 9436, 192, 24, 19500, 24
479988, 26088, 76560, 14136, 9432, 192, 24, 19516, 24
479956, 26064, 76580, 14136, 9444, 192, 24, 19540, 24
479916, 26068, 76580, 14132, 9448, 196, 24, 19572, 24
479876, 26060, 76608, 14128, 9464, 196, 24, 19580, 24
479836, 26028, 76616, 14136, 9476, 196, 24, 19624, 24
479764, 26028, 76652, 14132, 9492, 196, 24, 19648, 24
479724, 26004, 76688, 14124, 9516, 196, 24, 19660, 24
479668, 26000, 76728, 14124, 9520, 196, 24, 19676, 24
479628, 25972, 76752, 14128, 9520, 196, 24, 19716, 24
479576, 25940, 76792, 14144, 9532, 196, 24, 19732, 24
479496, 25972, 76808, 14124, 9560, 196, 24, 19756, 24
479428, 25968, 76836, 14120, 9568, 200, 24, 19792, 24
479356, 25972, 76872, 14108, 9588, 204, 24, 19812, 24
479308, 25960, 76908, 14104, 9604, 204, 24, 19824, 24
479280, 25936, 76936, 14104, 9612, 204, 24, 19840, 24
479200, 25948, 76964, 14096, 9624, 204, 24, 19876, 24
479136, 25944, 77000, 14112, 9620, 204, 24, 19896, 24
479080, 25924, 77048, 14112, 9632, 204, 24, 19912, 24
479032, 25932, 77080, 14100, 9648, 204, 24, 19916, 24
478980, 25952, 77092, 14096, 9660, 204, 24, 19928, 24
478952, 25916, 77100, 14104, 9684, 204, 24, 19952, 24
478864, 25936, 77128, 14092, 9692, 204, 24, 19996, 24
478796, 25960, 77140, 14088, 9684, 208, 24, 20036, 24
478736, 25956, 77172, 14100, 9688, 208, 24, 20052, 24
478688, 25932, 77204, 14080, 9704, 208, 24, 20096, 24
478652, 25896, 77244, 14072, 9728, 208, 24, 20112, 24
478596, 25872, 77280, 14080, 9732, 208, 24, 20144, 24
478552, 25844, 77340, 14080, 9736, 208, 24, 20152, 24
478476, 25868, 77344, 14088, 9740, 208, 24, 20188, 24
478432, 25844, 77392, 14084, 9760, 208, 24, 20192, 24
478396, 25844, 77412, 14080, 9776, 208, 24, 20196, 24
478356, 25828, 77440, 14060, 9800, 208, 24, 20220, 24
478316, 25832, 77452, 14048, 9812, 208, 24, 20244, 24
478288, 25812, 77472, 14052, 9828, 208, 24, 20252, 24
478248, 25800, 77484, 14040, 9848, 208, 24, 20284, 24
478176, 25812, 77516, 14040, 9864, 208, 24, 20296, 24
478136, 25800, 77556, 14028, 9872, 208, 24, 20312, 24
478068, 25820, 77572, 14032, 9872, 208, 24, 20340, 24
478016, 25820, 77588, 14024, 9892, 208, 24, 20364, 24
477952, 25840, 77604, 14024, 9900, 208, 24, 20384, 24
477896, 25856, 77612, 13984, 9944, 208, 24, 20412, 24
477852, 25828, 77660, 13968, 9944, 212, 24, 20448, 24
477784, 25868, 77660, 13960, 9952, 212, 24, 20476, 24
477712, 25908, 77664, 13964, 9960, 212, 24, 20492, 24
477648, 25916, 77676, 13968, 9968, 212, 24, 20524, 24
477600, 25924, 77688, 13968, 9972, 212, 24, 20548, 24
477548, 25908, 77720, 13976, 9988, 212, 24, 20560, 24
477492, 25876, 77756, 13996, 9976, 212, 24, 20604, 24
477460, 25824, 77796, 14000, 9980, 212, 24, 20640, 24
477408, 25844, 77812, 13996, 9992, 212, 24, 20648, 24
477324, 25876, 77836, 13996, 10004, 212, 24, 20664, 24
477272, 25864, 77852, 14000, 10016, 212, 24, 20696, 24
477204, 25884, 77888, 13980, 10028, 216, 24, 20712, 24
477176, 25824, 77920, 14000, 10040, 216, 24, 20736, 24
477124, 25820, 77940, 13992, 10068, 216, 24, 20752, 24
477068, 25824, 77964, 13988, 10076, 216, 24, 20776, 24
477024, 25816, 77996, 13984, 10084, 216, 24, 20792, 24
476968, 25816, 78004, 13988, 10100, 216, 24, 20820, 24
476920, 25816, 78024, 13984, 10112, 216, 24, 20840, 24
476844, 25836, 78076, 13972, 10124, 216, 24, 20844, 24
476812, 25800, 78100, 13956, 10148, 216, 24, 20880, 24
476784, 25760, 78140, 13956, 10164, 216, 24, 20892, 24
476752, 25764, 78144, 13948, 10180, 216, 24, 20908, 24
476692, 25792, 78148, 13932, 10200, 216, 24, 20932, 24
476660, 25776, 78164, 13936, 10208, 216, 24, 20952, 24
476620, 25780, 78184, 13924, 10216, 216, 24, 20972, 24
476584, 25748, 78208, 13940, 10220, 216, 24, 20996, 24
476520, 25736, 78228, 13944, 10240, 216, 24, 21028, 24
476452, 25740, 78232, 13956, 10244, 216, 24, 21072, 24
476384, 25720, 78288, 13964, 10256, 216, 24, 21084, 24
476312, 25744, 78304, 13972, 10260, 216, 24, 21104, 24
476224, 25768, 78336, 13968, 10272, 216, 24, 21128, 24
476160, 25760, 78376, 13992, 10264, 216, 24, 21144, 24
476092, 25768, 78420, 13988, 10280, 216, 24, 21148, 24
476040, 25772, 78432, 13996, 10276, 216, 24, 21180, 24
475992, 25756, 78448, 14008, 10288, 216, 24, 21204, 24
475940, 25732, 78496, 14008, 10292, 216, 24, 21228, 24
475892, 25728, 78532, 14000, 10316, 216, 24, 21228, 24
475852, 25712, 78552, 14008, 10316, 220, 24, 21252, 24
475796, 25700, 78584, 14016, 10316, 220, 24, 21280, 24
475748, 25664, 78632, 14008, 10344, 220, 24, 21296, 24
475668, 25684, 78660, 14000, 10356, 220, 24, 21324, 24
475612, 25688, 78668, 13988, 10388, 220, 24, 21348, 24
475568, 25664, 78692, 14000, 10388, 220, 24, 21380, 24
475524, 25652, 78712, 14012, 10396, 220, 24, 21396, 24
475480, 25640, 78728, 14020, 10400, 220, 24, 21424, 24
475404, 25660, 78752, 14012, 10420, 220, 24, 21444, 24
475348, 25644, 78784, 14012, 10432, 220, 24, 21472, 24
475276, 25652, 78808, 14016, 10448, 220, 24, 21492, 24
475228, 25640, 78840, 14016, 10444, 224, 24, 21520, 24
475184, 25632, 78872, 14008, 10468, 224, 24, 21524, 24
475116, 25636, 78904, 14024, 10468, 224, 24, 21540, 24
475064, 25580, 78944, 14056, 10472, 224, 24, 21572, 24
475012, 25580, 78948, 14056, 10488, 224, 24, 21604, 24
474964, 25576, 78972, 14068, 10496, 224, 24, 21612, 24
474916, 25572, 79008, 14068, 10496, 224, 24, 21628, 24
474832, 25596, 79036, 14068, 10508, 224, 24, 21648, 24
474772, 25564, 79120, 14052, 10520, 224, 24, 21656, 28
474720, 25560, 79152, 14040, 10524, 224, 24, 21688, 28
474668, 25568, 79172, 14040, 10520, 224, 24, 21716, 28
474612, 25556, 79204, 14044, 10528, 224, 24, 21740, 28
474552, 25568, 79216, 14032, 10544, 224, 24, 21772, 28
474472, 25596, 79240, 14040, 10548, 224, 24, 21788, 28
474400, 25592, 79288, 14028, 10572, 224, 24, 21804, 28
474368, 25568, 79312, 14020, 10584, 224, 24, 21832, 28
474320, 25544, 79344, 14024, 10600, 224, 24, 21852, 28
474280, 25536, 79356, 14028, 10608, 224, 24, 21876, 28
474216, 25532, 79384, 14040, 10612, 224, 24, 21900, 28
474172, 25504, 79444, 14028, 10624, 224, 24, 21912, 28
474116, 25484, 79488, 14032, 10644, 224, 24, 21920, 28
474064, 25492, 79508, 14028, 10660, 224, 24, 21932, 28
474024, 25460, 79536, 14036, 10664, 224, 24, 21964, 28
473976, 25428, 79576, 14052, 10668, 224, 24, 21984, 28
473924, 25424, 79604, 14048, 10672, 224, 24, 22012, 28
473860, 25400, 79656, 14048, 10684, 224, 24, 22036, 28
473820, 25360, 79712, 14048, 10688, 220, 28, 22056, 28
473780, 25340, 79736, 14056, 10700, 220, 28, 22072, 28
473756, 25320, 79764, 14060, 10708, 220, 28, 22076, 28
473688, 25332, 79800, 14068, 10704, 220, 28, 22092, 28
473612, 25344, 79824, 14072, 10716, 220, 28, 22112, 32
473552, 25344, 79844, 14060, 10748, 220, 28, 22132, 32
473524, 25316, 79860, 14064, 10756, 220, 28, 22160, 32
473484, 25284, 79908, 14064, 10760, 220, 28, 22180, 32
473432, 25260, 79952, 14052, 10784, 220, 28, 22200, 32
473400, 25228, 79964, 14048, 10792, 220, 28, 22248, 32
473332, 25228, 80020, 14040, 10804, 220, 28, 22256, 32
473288, 25216, 80040, 14052, 10800, 220, 28, 22284, 32
473240, 25200, 80084, 14040, 10820, 220, 28, 22296, 32
473164, 25220, 80096, 14036, 10840, 220, 28, 22324, 32
473132, 25188, 80136, 14016, 10864, 220, 28, 22344, 32
473048, 25200, 80176, 14028, 10868, 220, 28, 22360, 32
472976, 25196, 80216, 14032, 10872, 220, 28, 22388, 32
472928, 25200, 80216, 14020, 10884, 220, 28, 22432, 32
472892, 25168, 80240, 14032, 10892, 220, 28, 22456, 32
472844, 25132, 80288, 14044, 10896, 220, 28, 22476, 32
472820, 25084, 80324, 14036, 10916, 220, 28, 22500, 32
472772, 25064, 80352, 14060, 10916, 220, 28, 22516, 32
472720, 25072, 80368, 14056, 10928, 220, 28, 22536, 32
472660, 25080, 80392, 14052, 10940, 220, 28, 22556, 32
472616, 25052, 80408, 14076, 10940, 220, 28, 22588, 32
472584, 25028, 80424, 14076, 10948, 220, 28, 22620, 32
472540, 25040, 80436, 14076, 10952, 220, 28, 22636, 32
472464, 25064, 80448, 14080, 10956, 220, 28, 22668, 32
472412, 25072, 80460, 14072, 10972, 220, 28, 22692, 32
472348, 25076, 80500, 14052, 10996, 220, 28, 22708, 32
472280, 25096, 80512, 14060, 11000, 220, 28, 22732, 32
472260, 25060, 80536, 14052, 11020, 220, 28, 22752, 32
472188, 25080, 80532, 14048, 11040, 220, 28, 22792, 32
472120, 25108, 80536, 14052, 11048, 220, 28, 22816, 32
472072, 25096, 80548, 14064, 11060, 220, 28, 22840, 32
472012, 25112, 80548, 14052, 11080, 220, 28, 22876, 32
471960, 25076, 80596, 14076, 11076, 220, 28, 22896, 32
471904, 25060, 80636, 14076, 11088, 220, 28, 22916, 32
471860, 25052, 80644, 14092, 11084, 220, 28, 22948, 32
471816, 25028, 80676, 14084, 11104, 220, 28, 22972, 32
471764, 24996, 80732, 14072, 11124, 220, 28, 22992, 32
471704, 25000, 80760, 14044, 11156, 220, 28, 23016, 32
