SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
586344, 17656, 14612, 3692, 1100, 20, 8, 2528, 0
586324, 17640, 14636, 3696, 1108, 20, 8, 2528, 0
586300, 17632, 14652, 3700, 1112, 20, 8, 2536, 0
586284, 17608, 14688, 3700, 1116, 20, 8, 2536, 0
586264, 17588, 14712, 3704, 1124, 20, 8, 2540, 0
586256, 17576, 14712, 3720, 1124, 20, 8, 2544, 0
586236, 17560, 14736, 3732, 1124, 20, 8, 2544, 0
586224, 17532, 14760, 3740, 1128, 20, 8, 2548, 0
586200, 17508, 14792, 3752, 1124, 20, 8, 2556, 0
586188, 17492, 14804, 3752, 1124, 20, 8, 2572, 0
586176, 17488, 14812, 3752, 1128, 20, 8, 2576, 0
586168, 17464, 14828, 3764, 1128, 20, 8, 2580, 0
586152, 17440, 14856, 3764, 1132, 20, 8, 2588, 0
586132, 17404, 14892, 3776, 1132, 20, 8, 2596, 0
586116, 17404, 14908, 3772, 1136, 20, 8, 2596, 0
586088, 17412, 14928, 3768, 1140, 20, 8, 2596, 0
586088, 17368, 14948, 3780, 1140, 20, 8, 2608, 0
586072, 17348, 14976, 3784, 1140, 20, 8, 2612, 0
586064, 17328, 14992, 3788, 1148, 20, 8, 2612, 0
586052, 17324, 14996, 3788, 1148, 20, 8, 2624, 0
586048, 17284, 15032, 3796, 1148, 20, 8, 2624, 0
586032, 17280, 15036, 3796, 1152, 20, 8, 2636, 0
586024, 17268, 15048, 3788, 1160, 20, 8, 2644, 0
586008, 17260, 15072, 3788, 1156, 20, 8, 2648, 0
585992, 17256, 15084, 3792, 1156, 20, 8, 2652, 0
585988, 17212, 15112, 3796, 1160, 20, 8, 2664, 0
585976, 17192, 15124, 3808, 1160, 20, 8, 2672, 0
585968, 17176, 15132, 3820, 1160, 20, 8, 2676, 0
585956, 17152, 15156, 3832, 1160, 20, 8, 2676, 0
585948, 17128, 15176, 3844, 1160, 20, 8, 2676, 0
585928, 17100, 15212, 3852, 1160, 20, 8, 2680, 0
585916, 17088, 15224, 3860, 1164, 20, 8, 2680, 0
585896, 17080, 15244, 3864, 1164, 20, 8, 2684, 0
585884, 17060, 15260, 3876, 1164, 20, 8, 2688, 0
585864, 17048, 15272, 3884, 1168, 20, 8, 2696, 0
585844, 17040, 15292, 3884, 1176, 20, 8, 2696, 0
585820, 17028, 15312, 3888, 1180, 20, 8, 2704, 0
585816, 16984, 15344, 3900, 1180, 20, 8, 2708, 0
585804, 16976, 15352, 3908, 1180, 20, 8, 2712, 0
585796, 16928, 15396, 3912, 1180, 20, 8, 2720, 0
585792, 16904, 15420, 3912, 1180, 20, 8, 2724, 0
585772, 16880, 15444, 3924, 1184, 20, 8, 2728, 0
585768, 16852, 15476, 3920, 1188, 20, 8, 2728, 0
585760, 16836, 15492, 3928, 1184, 20, 8, 2732, 0
585752, 16808, 15524, 3932, 1184, 20, 8, 2732, 0
585752, 16780, 15540, 3940, 1184, 20, 8, 2736, 0
585736, 16780, 15552, 3940, 1180, 20, 8, 2744, 0
585716, 16780, 15564, 3936, 1184, 20, 8, 2752, 0
585692, 16768, 15588, 3948, 1180, 20, 8, 2756, 0
585668, 16760, 15612, 3948, 1184, 20, 8, 2760, 0
585608, 16784, 15636, 3956, 1180, 20, 8, 2768, 0
585552, 16800, 15668, 3964, 1180, 20, 8, 2768, 0
585496, 16832, 15688, 3964, 1180, 20, 8, 2772, 0
585436, 16860, 15720, 3964, 1176, 20, 8, 2776, 0
585356, 16928, 15720, 3956, 1188, 20, 8, 2784, 0
585316, 16948, 15724, 3968, 1180, 20, 8, 2796, 0
585224, 17000, 15748, 3972, 1184, 20, 8, 2804, 0
585132, 17040, 15768, 3984, 1184, 20, 8, 2824, 0
585032, 17104, 15788, 3984, 1188, 20, 8, 2836, 0
584928, 17176, 15812, 3992, 1188, 20, 8, 2836, 0
584816, 17256, 15840, 3980, 1204, 20, 8, 2836, 0
584696, 17356, 15852, 3976, 1216, 20, 8, 2836, 0
584536, 17472, 15884, 3988, 1216, 20, 8, 2836, 0
584412, 17552, 15920, 3992, 1216, 20, 8, 2840, 0
584280, 17660, 15940, 3988, 1220, 20, 8, 2844, 0
584164, 17736, 15972, 3992, 1220, 20, 8, 2848, 0
584028, 17856, 15976, 3996, 1220, 20, 8, 2856, 0
583924, 17932, 15992, 4004, 1220, 20, 8, 2860, 0
583792, 18048, 16000, 4008, 1220, 20, 8, 2864, 0
583692, 18112, 16016, 4024, 1220, 20, 8, 2868, 0
583552, 18228, 16032, 4032, 1216, 20, 8, 2872, 0
583440, 18312, 16040, 4044, 1216, 20, 8, 2880, 0
583284, 18448, 16048, 4052, 1216, 20, 8, 2884, 0
583160, 18520, 16088, 4056, 1212, 20, 8, 2896, 0
583016, 18644, 16096, 4056, 1216, 20, 8, 2904, 0
582916, 18728, 16104, 4048, 1224, 20, 8, 2912, 0
582748, 18856, 16124, 4060, 1228, 20, 8, 2916, 0
582640, 18940, 16140, 4064, 1228, 20, 8, 2920, 0
582540, 19020, 16148, 4072, 1228, 20, 8, 2924, 0
582452, 19060, 16176, 4092, 1228, 20, 8, 2924, 0
582308, 19164, 16208, 4096, 1232, 20, 8, 2924, 0
582160, 19272, 16232, 4096, 1240, 20, 8, 2932, 0
582020, 19372, 16256, 4104, 1240, 20, 8, 2940, 0
581916, 19440, 16284, 4112, 1240, 20, 8, 2940, 0
581788, 19548, 16292, 4112, 1244, 20, 8, 2948, 0
581668, 19628, 16316, 4112, 1244, 20, 8, 2964, 0
581556, 19696, 16348, 4116, 1244, 20, 8, 2972, 0
581400, 19836, 16348, 4116, 1244, 20, 8, 2988, 0
581232, 19964, 16376, 4120, 1244, 16, 12, 2996, 0
581120, 20036, 16408, 4124, 1248, 16, 12, 2996, 0
581020, 20108, 16420, 4136, 1248, 16, 12, 3000, 0
580912, 20184, 16432, 4144, 1252, 16, 12, 3008, 0
580796, 20260, 16472, 4140, 1256, 16, 12, 3008, 0
580708, 20320, 16496, 4144, 1256, 16, 12, 3008, 0
580592, 20412, 16516, 4140, 1260, 16, 12, 3012, 0
580484, 20496, 16532, 4148, 1256, 16, 12, 3016, 0
580344, 20596, 16548, 4164, 1256, 16, 12, 3024, 0
580268, 20628, 16572, 4172, 1256, 16, 12, 3036, 0
580164, 20692, 16596, 4180, 1256, 16, 12, 3044, 0
580060, 20760, 16628, 4180, 1260, 16, 12, 3044, 0
579940, 20836, 16668, 4184, 1256, 16, 12, 3048, 0
579840, 20900, 16696, 4192, 1256, 16, 12, 3048, 0
579752, 20960, 16708, 4196, 1260, 16, 12, 3056, 0
579640, 21044, 16724, 4204, 1260, 16, 12, 3060, 0
579528, 21116, 16748, 4216, 1264, 16, 12, 3060, 0
579464, 21120, 16776, 4232, 1268, 16, 12, 3072, 0
579368, 21180, 16788, 4248, 1268, 16, 12, 3080, 0
579320, 21216, 16792, 4252, 1272, 16, 12, 3080, 0
579280, 21228, 16812, 4244, 1284, 16, 12, 3084, 0
579244, 21244, 16832, 4244, 1284, 16, 12, 3084, 0
579176, 21272, 16856, 4256, 1284, 16, 12, 3088, 0
579116, 21288, 16880, 4268, 1288, 16, 12, 3092, 0
579084, 21288, 16904, 4276, 1288, 16, 12, 3092, 0
579068, 21280, 16916, 4276, 1296, 16, 12, 3096, 0
579032, 21264, 16952, 4284, 1296, 16, 12, 3104, 0
579000, 21264, 16964, 4288, 1304, 16, 12, 3112, 0
578956, 21248, 16996, 4308, 1300, 16, 12, 3124, 0
578940, 21232, 17008, 4304, 1308, 16, 12, 3140, 0
578920, 21216, 17032, 4312, 1312, 16, 12, 3140, 0
578888, 21212, 17052, 4316, 1312, 16, 12, 3152, 0
578860, 21200, 17088, 4320, 1312, 16, 12, 3152, 0
578832, 21184, 17108, 4340, 1312, 16, 12, 3156, 0
578784, 21196, 17140, 4328, 1328, 16, 12, 3156, 0
578736, 21212, 17160, 4336, 1328, 16, 12, 3160, 0
578688, 21232, 17184, 4336, 1328, 16, 12, 3164, 0
578640, 21240, 17216, 4340, 1332, 16, 12, 3164, 0
578572, 21292, 17212, 4348, 1336, 16, 12, 3172, 0
578524, 21300, 17240, 4356, 1336, 16, 12, 3176, 0
578460, 21336, 17256, 4364, 1336, 16, 12, 3180, 0
578340, 21412, 17284, 4372, 1336, 20, 12, 3184, 0
578280, 21432, 17308, 4384, 1340, 20, 12, 3184, 0
578216, 21464, 17328, 4392, 1340, 20, 12, 3188, 0
578160, 21472, 17356, 4412, 1340, 20, 12, 3188, 0
578092, 21512, 17376, 4416, 1340, 20, 12, 3192, 0
578032, 21536, 17396, 4416, 1340, 20, 12, 3208, 0
577984, 21556, 17412, 4416, 1336, 20, 12, 3224, 0
577940, 21572, 17432, 4408, 1352, 20, 12, 3224, 0
577880, 21600, 17460, 4404, 1352, 20, 12, 3232, 0
577844, 21600, 17484, 4408, 1356, 20, 12, 3236, 0
577788, 21604, 17524, 4412, 1356, 20, 12, 3244, 0
577760, 21576, 17564, 4412, 1368, 20, 12, 3248, 0
577716, 21588, 17584, 4424, 1368, 20, 12, 3248, 0
577696, 21556, 17632, 4428, 1368, 20, 12, 3248, 0
577672, 21540, 17672, 4428, 1368, 20, 12, 3248, 0
577664, 21508, 17700, 4424, 1372, 20, 12, 3260, 0
577644, 21492, 17728, 4432, 1372, 20, 12, 3260, 0
577636, 21448, 17760, 4448, 1376, 20, 12, 3260, 0
577620, 21424, 17784, 4452, 1384, 20, 12, 3264, 0
577604, 21388, 17816, 4452, 1392, 20, 12, 3276, 0
577584, 21380, 17832, 4456, 1392, 20, 12, 3284, 0
577568, 21352, 17860, 4468, 1392, 20, 12, 3288, 0
577552, 21336, 17884, 4476, 1392, 20, 12, 3288, 0
577544, 21304, 17916, 4484, 1392, 20, 12, 3288, 0
577524, 21292, 17940, 4480, 1396, 20, 12, 3296, 0
577508, 21260, 17976, 4484, 1400, 20, 12, 3300, 0
577488, 21248, 18000, 4488, 1404, 20, 12, 3300, 0
577464, 21232, 18024, 4496, 1408, 20, 12, 3304, 0
577448, 21196, 18064, 4500, 1412, 20, 12, 3308, 0
577440, 21172, 18084, 4508, 1416, 20, 12, 3308, 0
577408, 21168, 18100, 4520, 1420, 20, 12, 3312, 0
577384, 21144, 18128, 4540, 1420, 20, 12, 3312, 0
577356, 21144, 18148, 4536, 1420, 20, 12, 3324, 0
577332, 21140, 18172, 4536, 1420, 20, 12, 3328, 0
577312, 21112, 18196, 4552, 1424, 20, 12, 3332, 0
577296, 21088, 18224, 4560, 1428, 20, 12, 3332, 0
577272, 21080, 18244, 4568, 1432, 20, 12, 3332, 0
577252, 21060, 18272, 4580, 1432, 20, 12, 3332, 0
577228, 21068, 18284, 4580, 1432, 20, 12, 3336, 0
577204, 21064, 18304, 4576, 1436, 20, 12, 3344, 0
577172, 21060, 18328, 4580, 1440, 20, 12, 3348, 0
577136, 21072, 18340, 4588, 1440, 20, 12, 3352, 0
577104, 21064, 18372, 4584, 1452, 20, 12, 3352, 0
577080, 21044, 18400, 4600, 1452, 20, 12, 3352, 0
577064, 21016, 18416, 4624, 1452, 20, 12, 3356, 0
577040, 21012, 18428, 4628, 1456, 20, 12, 3364, 0
577008, 21020, 18452, 4624, 1460, 20, 12, 3364, 0
576996, 20984, 18496, 4628, 1460, 20, 12, 3364, 0
576972, 20928, 18556, 4644, 1460, 20, 12, 3368, 0
576956, 20888, 18600, 4652, 1460, 20, 12, 3372, 0
576932, 20864, 18632, 4660, 1464, 20, 12, 3376, 0
576900, 20864, 18652, 4672, 1464, 20, 12, 3376, 0
576884, 20840, 18680, 4676, 1468, 20, 12, 3380, 0
576856, 20812, 18704, 4700, 1464, 20, 12, 3392, 0
576844, 20780, 18736, 4704, 1464, 20, 12, 3400, 0
576820, 20756, 18776, 4708, 1468, 20, 12, 3400, 0
576808, 20732, 18804, 4708, 1456, 20, 12, 3420, 0
576796, 20712, 18832, 4708, 1460, 20, 12, 3420, 0
576780, 20656, 18884, 4728, 1460, 20, 12, 3420, 0
576748, 20648, 18912, 4740, 1460, 20, 12, 3420, 0
576728, 20628, 18928, 4756, 1460, 20, 12, 3428, 0
576708, 20620, 18952, 4760, 1456, 20, 12, 3432, 0
576700, 20608, 18960, 4764, 1460, 20, 12, 3436, 0
576676, 20560, 19016, 4772, 1468, 20, 12, 3436, 0
576640, 20564, 19032, 4764, 1484, 20, 12, 3444, 0
576592, 20568, 19068, 4764, 1492, 20, 12, 3444, 0
576524, 20616, 19088, 4764, 1492, 20, 12, 3444, 0
576424, 20676, 19120, 4768, 1488, 20, 12, 3452, 0
576336, 20728, 19144, 4768, 1492, 20, 12, 3460, 0
576236, 20764, 19184, 4780, 1496, 20, 12, 3468, 0
576140, 20820, 19220, 4780, 1500, 20, 12, 3468, 0
575988, 20940, 19240, 4784, 1508, 20, 12, 3468, 0
575836, 21060, 19256, 4788, 1512, 20, 12, 3476, 0
575720, 21132, 19280, 4804, 1508, 20, 12, 3484, 0
575536, 21284, 19308, 4804, 1504, 20, 12, 3492, 0
575392, 21384, 19340, 4816, 1500, 20, 12, 3496, 0
575256, 21472, 19372, 4832, 1500, 20, 12, 3496, 0
575080, 21620, 19372, 4836, 1504, 20, 12, 3516, 0
574904, 21764, 19400, 4836, 1500, 20, 12, 3524, 0
574756, 21852, 19436, 4856, 1500, 20, 12, 3528, 0
574576, 21984, 19472, 4864, 1504, 20, 12, 3528, 0
574384, 22140, 19492, 4872, 1504, 20, 12, 3536, 0
574208, 22260, 19544, 4872, 1508, 20, 12, 3536, 0
574040, 22400, 19556, 4884, 1504, 20, 12, 3544, 0
573844, 22564, 19580, 4888, 1508, 20, 12, 3544, 0
573636, 22744, 19596, 4892, 1508, 20, 12, 3552, 0
573440, 22904, 19624, 4896, 1512, 20, 12, 3552, 0
573284, 23016, 19664, 4892, 1512, 20, 12, 3560, 0
573072, 23204, 19672, 4900, 1508, 20, 12, 3572, 0
572928, 23308, 19700, 4904, 1512, 20, 12, 3576, 0
572760, 23436, 19732, 4904, 1508, 20, 12, 3588, 0
572588, 23564, 19768, 4912, 1508, 20, 12, 3588, 0
572448, 23656, 19788, 4920, 1516, 20, 12, 3600, 0
572220, 23836, 19816, 4932, 1512, 24, 12, 3608, 0
572068, 23956, 19840, 4928, 1520, 28, 12, 3608, 0
571872, 24112, 19868, 4928, 1520, 28, 12, 3620, 0
571756, 24208, 19876, 4928, 1520, 28, 12, 3632, 0
571596, 24328, 19900, 4936, 1516, 28, 12, 3644, 0
571460, 24408, 19916, 4964, 1520, 28, 12, 3652, 0
571340, 24472, 19940, 4976, 1528, 28, 12, 3664, 0
571184, 24568, 19980, 4980, 1540, 28, 12, 3668, 0
571012, 24692, 20004, 4992, 1544, 28, 12, 3676, 0
570860, 24812, 20020, 4996, 1540, 32, 12, 3688, 0
570748, 24880, 20056, 5000, 1540, 32, 12, 3692, 0
570616, 24956, 20088, 5008, 1552, 32, 12, 3696, 0
570452, 25064, 20140, 5008, 1556, 32, 12, 3696, 0
570288, 25176, 20176, 5004, 1564, 32, 12, 3708, 0
570140, 25304, 20188, 5004, 1572, 32, 12, 3708, 0
569992, 25384, 20240, 5008, 1576, 32, 12, 3716, 0
569848, 25512, 20240, 5016, 1572, 32, 12, 3728, 0
569700, 25624, 20248, 5024, 1568, 32, 12, 3752, 0
569556, 25732, 20276, 5024, 1572, 32, 12, 3756, 0
569460, 25784, 20280, 5044, 1572, 32, 12, 3776, 0
569336, 25848, 20324, 5060, 1572, 32, 12, 3776, 0
569196, 25952, 20344, 5060, 1576, 32, 12, 3788, 0
569040, 26052, 20392, 5064, 1580, 32, 12, 3788, 0
568876, 26192, 20412, 5068, 1580, 32, 12, 3788, 0
568736, 26296, 20436, 5080, 1580, 32, 12, 3788, 0
568600, 26384, 20476, 5076, 1584, 32, 12, 3796, 0
568508, 26408, 20528, 5084, 1584, 32, 12, 3804, 0
568360, 26516, 20552, 5096, 1584, 32, 12, 3808, 0
568204, 26624, 20588, 5104, 1580, 32, 12, 3816, 0
568104, 26664, 20624, 5120, 1580, 32, 12, 3824, 0
568064, 26624, 20676, 5140, 1584, 32, 12, 3828, 0
568020, 26636, 20696, 5140, 1592, 32, 12, 3832, 0
567972, 26628, 20728, 5160, 1592, 32, 12, 3836, 0
567900, 26628, 20776, 5172, 1596, 32, 12, 3844, 0
567876, 26600, 20816, 5180, 1596, 32, 12, 3848, 0
567836, 26608, 20836, 5188, 1600, 32, 12, 3848, 0
567800, 26604, 20860, 5200, 1604, 32, 12, 3848, 0
567768, 26604, 20880, 5212, 1600, 32, 12, 3852, 0
567724, 26608, 20908, 5220, 1600, 32, 12, 3856, 0
567676, 26616, 20940, 5220, 1600, 32, 12, 3864, 0
567648, 26588, 20988, 5216, 1612, 32, 12, 3864, 0
567620, 26580, 21016, 5208, 1624, 32, 12, 3868, 0
567588, 26568, 21048, 5212, 1628, 32, 12, 3872, 0
567540, 26588, 21060, 5220, 1632, 32, 12, 3876, 0
567520, 26560, 21092, 5232, 1636, 32, 12, 3876, 0
567468, 26580, 21100, 5240, 1632, 32, 12, 3896, 0
567444, 26548, 21152, 5240, 1624, 32, 12, 3908, 0
567340, 26612, 21180, 5248, 1624, 32, 12, 3912, 0
567280, 26644, 21204, 5244, 1632, 32, 12, 3912, 0
567188, 26680, 21240, 5256, 1632, 32, 12, 3920, 0
567080, 26740, 21276, 5268, 1632, 32, 12, 3920, 0
566996, 26784, 21300, 5276, 1636, 32, 12, 3924, 0
566924, 26800, 21344, 5284, 1636, 32, 12, 3928, 0
566876, 26820, 21356, 5292, 1636, 32, 12, 3936, 0
566792, 26860, 21392, 5296, 1636, 32, 12, 3940, 0
566672, 26912, 21428, 5316, 1632, 32, 12, 3956, 0
566624, 26920, 21456, 5316, 1632, 32, 12, 3968, 0
566548, 26952, 21484, 5332, 1632, 32, 12, 3968, 0
566484, 26972, 21516, 5340, 1632, 32, 12, 3972, 0
566412, 26996, 21544, 5352, 1636, 32, 12, 3976, 0
566368, 26992, 21572, 5364, 1636, 32, 12, 3984, 0
566304, 26996, 21612, 5380, 1636, 32, 12, 3988, 0
566272, 26984, 21640, 5392, 1632, 32, 12, 3996, 0
566244, 26952, 21676, 5412, 1632, 32, 12, 4000, 0
566224, 26936, 21696, 5412, 1632, 32, 12, 4016, 0
566196, 26932, 21708, 5432, 1632, 32, 12, 4016, 0
566172, 26916, 21740, 5436, 1636, 32, 12, 4016, 0
566160, 26876, 21784, 5436, 1640, 32, 12, 4020, 0
566144, 26872, 21800, 5432, 1640, 32, 12, 4028, 0
566116, 26860, 21832, 5432, 1644, 32, 12, 4032, 0
566100, 26824, 21876, 5436, 1644, 32, 12, 4036, 0
566076, 26796, 21916, 5448, 1640, 32, 12, 4040, 0
566064, 26752, 21960, 5460, 1636, 32, 12, 4044, 0
566036, 26744, 21992, 5452, 1644, 32, 12, 4048, 0
566024, 26712, 22020, 5464, 1644, 32, 12, 4052, 0
565984, 26720, 22048, 5460, 1648, 32, 12, 4056, 0
565956, 26676, 22096, 5480, 1648, 32, 12, 4060, 0
565944, 26652, 22124, 5488, 1648, 32, 12, 4060, 0
565908, 26628, 22164, 5500, 1648, 32, 12, 4068, 0
565872, 26616, 22196, 5516, 1644, 32, 12, 4072, 0
565860, 26552, 22252, 5532, 1644, 32, 12, 4076, 0
565832, 26528, 22288, 5544, 1644, 32, 12, 4080, 0
565788, 26536, 22316, 5548, 1644, 32, 12, 4084, 0
565772, 26516, 22336, 5556, 1644, 32, 12, 4092, 0
565732, 26492, 22380, 5572, 1644, 32, 12, 4096, 0
565712, 26456, 22432, 5572, 1648, 32, 12, 4096, 0
565692, 26432, 22468, 5572, 1648, 32, 12, 4104, 0
565680, 26420, 22476, 5572, 1652, 32, 12, 4116, 0
565668, 26352, 22520, 5600, 1648, 32, 12, 4128, 0
565652, 26324, 22544, 5612, 1648, 32, 12, 4136, 0
565644, 26288, 22572, 5612, 1648, 32, 12, 4152, 0
565620, 26280, 22596, 5616, 1652, 32, 12, 4152, 0
565584, 26260, 22628, 5632, 1656, 32, 12, 4156, 0
565560, 26228, 22680, 5628, 1664, 32, 12, 4156, 0
565524, 26196, 22740, 5636, 1664, 32, 12, 4156, 0
565484, 26184, 22764, 5652, 1668, 32, 12, 4164, 0
565460, 26132, 22812, 5668, 1672, 32, 12, 4172, 0
565436, 26108, 22840, 5684, 1672, 32, 12, 4176, 0
565396, 26104, 22860, 5696, 1672, 32, 12, 4188, 0
565372, 26068, 22896, 5716, 1668, 32, 12, 4196, 0
565344, 26064, 22912, 5732, 1664, 32, 12, 4200, 0
565328, 26044, 22940, 5736, 1664, 28, 16, 4204, 0
565312, 25984, 23004, 5736, 1676, 28, 16, 4204, 0
565300, 25948, 23032, 5748, 1676, 28, 16, 4212, 0
565288, 25900, 23080, 5760, 1676, 28, 16, 4212, 0
565252, 25892, 23104, 5768, 1680, 28, 16, 4220, 0
565232, 25860, 23136, 5784, 1680, 28, 16, 4224, 0
565208, 25824, 23176, 5800, 1680, 28, 16, 4228, 0
565172, 25812, 23208, 5812, 1684, 28, 16, 4228, 0
565160, 25772, 23240, 5816, 1696, 28, 16, 4232, 0
565148, 25732, 23276, 5824, 1700, 28, 16, 4236, 0
565116, 25712, 23312, 5840, 1700, 28, 16, 4236, 0
565096, 25668, 23356, 5852, 1700, 28, 16, 4244, 0
565040, 25660, 23392, 5864, 1704, 28, 16, 4256, 0
565020, 25624, 23436, 5868, 1712, 28, 16, 4256, 0
564980, 25616, 23468, 5872, 1716, 28, 16, 4264, 0
564932, 25624, 23488, 5868, 1724, 28, 16, 4280, 0
564808, 25684, 23532, 5876, 1720, 32, 16, 4292, 0
564684, 25736, 23572, 5892, 1720, 36, 16, 4304, 0
564552, 25800, 23628, 5896, 1724, 36, 16, 4308, 0
564428, 25868, 23664, 5908, 1724, 36, 16, 4316, 0
564284, 25976, 23700, 5908, 1720, 36, 16, 4320, 0
564152, 26020, 23756, 5932, 1716, 40, 16, 4328, 0
563984, 26144, 23796, 5924, 1724, 40, 16, 4332, 0
563796, 26280, 23820, 5940, 1728, 40, 16, 4340, 0
563592, 26404, 23864, 5960, 1736, 40, 16, 4348, 0
563336, 26592, 23912, 5968, 1736, 40, 16, 4360, 0
563092, 26784, 23952, 5972, 1740, 40, 16, 4364, 0
562904, 26936, 23976, 5980, 1740, 40, 16, 4368, 0
562652, 27132, 24020, 5976, 1748, 40, 16, 4376, 0
562476, 27260, 24052, 5992, 1748, 40, 16, 4376, 0
562260, 27408, 24096, 6004, 1752, 40, 16, 4384, 0
561984, 27616, 24140, 6016, 1760, 40, 16, 4388, 0
561736, 27816, 24164, 6036, 1764, 40, 16, 4388, 0
561504, 28012, 24200, 6024, 1776, 40, 16, 4388, 0
561248, 28212, 24240, 6032, 1784, 40, 16, 4388, 0
560988, 28424, 24272, 6040, 1784, 40, 16, 4396, 0
560800, 28544, 24308, 6060, 1788, 40, 16, 4404, 0
560540, 28744, 24348, 6064, 1796, 40, 16, 4412, 0
560376, 28864, 24376, 6080, 1796, 40, 16, 4412, 0
560164, 29048, 24396, 6080, 1796, 40, 16, 4420, 0
559904, 29264, 24428, 6088, 1796, 40, 16, 4424, 0
559688, 29416, 24476, 6100, 1792, 40, 16, 4432, 0
559512, 29532, 24528, 6104, 1796, 40, 16, 4432, 0
559340, 29652, 24540, 6112, 1808, 40, 16, 4452, 0
559152, 29788, 24568, 6132, 1812, 40, 16, 4452, 0
559000, 29888, 24608, 6140, 1812, 40, 16, 4456, 0
558860, 29964, 24668, 6140, 1816, 40, 16, 4456, 0
558660, 30132, 24696, 6132, 1824, 40, 16, 4460, 0
558440, 30300, 24728, 6144, 1828, 40, 16, 4464, 0
558244, 30444, 24752, 6152, 1832, 40, 16, 4480, 0
558096, 30536, 24788, 6164, 1828, 40, 16, 4492, 0
557924, 30672, 24808, 6168, 1832, 40, 16, 4500, 0
557740, 30812, 24832, 6184, 1832, 40, 16, 4504, 0
557568, 30944, 24860, 6184, 1828, 40, 16, 4520, 0
557368, 31092, 24896, 6192, 1828, 40, 16, 4528, 0
557180, 31208, 24960, 6200, 1828, 40, 16, 4528, 0
557000, 31300, 25012, 6236, 1828, 40, 16, 4528, 0
556812, 31460, 25040, 6232, 1828, 40, 16, 4532, 0
556620, 31588, 25092, 6236, 1836, 40, 16, 4532, 0
556420, 31764, 25100, 6236, 1844, 40, 16, 4540, 0
556248, 31872, 25140, 6256, 1848, 40, 16, 4540, 0
556012, 32048, 25184, 6268, 1848, 40, 16, 4544, 0
555860, 32132, 25232, 6284, 1844, 44, 16, 4548, 0
555664, 32292, 25256, 6288, 1844, 44, 16, 4556, 0
555456, 32452, 25284, 6300, 1848, 44, 16, 4560, 0
555272, 32544, 25352, 6320, 1848, 44, 16, 4564, 0
555132, 32600, 25404, 6344, 1852, 44, 16, 4568, 0
554956, 32700, 25460, 6356, 1852, 44, 16, 4576, 0
554840, 32772, 25488, 6368, 1852, 44, 16, 4580, 0
554672, 32896, 25516, 6380, 1856, 44, 16, 4580, 0
554540, 32976, 25548, 6396, 1860, 44, 16, 4580, 0
554408, 33048, 25576, 6420, 1860, 44, 16, 4588, 0
554308, 33084, 25632, 6424, 1864, 44, 16, 4588, 0
554240, 33088, 25668, 6444, 1864, 44, 16, 4596, 0
554196, 33080, 25704, 6440, 1872, 44, 16, 4608, 0
554136, 33044, 25776, 6456, 1868, 44, 16, 4620, 0
554076, 33048, 25816, 6460, 1872, 44, 16, 4628, 0
554032, 33028, 25864, 6468, 1876, 44, 16, 4632, 0
553976, 33016, 25916, 6472, 1880, 44, 16, 4640, 0
553948, 32984, 25964, 6484, 1880, 44, 16, 4640, 0
553904, 32968, 26016, 6484, 1884, 44, 16, 4644, 0
553876, 32920, 26072, 6492, 1892, 44, 16, 4648, 0
553828, 32924, 26112, 6492, 1896, 44, 16, 4648, 0
553784, 32924, 26140, 6504, 1896, 44, 16, 4652, 0
553764, 32888, 26176, 6524, 1896, 44, 16, 4652, 0
553708, 32888, 26220, 6524, 1900, 44, 16, 4660, 0
553660, 32864, 26268, 6540, 1900, 44, 16, 4668, 0
553620, 32856, 26308, 6544, 1904, 44, 16, 4668, 0
553564, 32836, 26364, 6556, 1908, 44, 16, 4672, 0
553516, 32820, 26412, 6572, 1904, 44, 16, 4676, 0
553400, 32852, 26472, 6584, 1912, 44, 16, 4680, 0
553300, 32860, 26536, 6604, 1912, 44, 16, 4688, 0
553184, 32916, 26584, 6612, 1908, 44, 16, 4696, 0
553088, 32948, 26620, 6624, 1908, 44, 16, 4712, 0
552992, 32972, 26656, 6648, 1912, 44, 16, 4720, 0
552888, 32996, 26716, 6668, 1912, 44, 16, 4720, 0
552780, 33052, 26760, 6676, 1912, 44, 16, 4720, 0
552656, 33124, 26796, 6680, 1916, 44, 16, 4728, 0
552564, 33160, 26836, 6688, 1916, 44, 16, 4736, 0
552512, 33180, 26860, 6696, 1912, 44, 16, 4740, 0
552408, 33204, 26928, 6708, 1912, 44, 16, 4740, 0
552356, 33192, 26980, 6716, 1912, 44, 16, 4740, 4
552304, 33172, 27032, 6732, 1912, 44, 16, 4744, 4
552244, 33184, 27068, 6740, 1908, 44, 16, 4752, 4
552196, 33160, 27120, 6748, 1916, 44, 16, 4756, 4
552108, 33200, 27152, 6748, 1924, 44, 16, 4764, 4
552056, 33192, 27200, 6756, 1928, 44, 16, 4764, 4
552028, 33176, 27220, 6764, 1928, 44, 16, 4780, 4
551996, 33172, 27248, 6768, 1932, 44, 16, 4780, 4
551956, 33164, 27272, 6768, 1944, 44, 16, 4792, 4
551944, 33144, 27296, 6768, 1948, 44, 16, 4796, 4
551916, 33096, 27360, 6772, 1948, 44, 16, 4804, 4
