SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
204072, 6340, 11060, 1244, 3100, 5604, 436, 391992, 2112
204072, 6328, 11068, 1244, 3092, 5596, 436, 392012, 2112
204044, 6344, 11048, 1248, 3084, 5600, 432, 392044, 2116
204040, 6332, 11040, 1244, 3076, 5596, 432, 392084, 2116
204032, 6324, 11032, 1240, 3076, 5600, 428, 392112, 2116
204024, 6312, 11024, 1240, 3068, 5600, 428, 392148, 2116
204020, 6308, 11008, 1240, 3072, 5596, 428, 392168, 2120
204012, 6308, 10976, 1228, 3080, 5596, 428, 392212, 2120
204008, 6300, 10968, 1232, 3076, 5596, 428, 392232, 2120
204000, 6284, 10984, 1232, 3080, 5596, 428, 392236, 2120
203996, 6264, 10980, 1236, 3084, 5592, 428, 392260, 2120
203996, 6248, 10976, 1228, 3092, 5572, 432, 392292, 2124
203996, 6224, 10980, 1228, 3084, 5568, 432, 392324, 2124
203992, 6208, 10968, 1220, 3084, 5552, 432, 392380, 2124
203988, 6192, 10956, 1228, 3080, 5548, 432, 392412, 2124
203988, 6180, 10944, 1228, 3072, 5552, 432, 392440, 2124
203988, 6152, 10948, 1232, 3052, 5556, 432, 392472, 2128
203980, 6136, 10948, 1232, 3056, 5556, 432, 392492, 2128
203976, 6116, 10944, 1236, 3052, 5552, 428, 392528, 2128
203964, 6116, 10920, 1228, 3056, 5556, 428, 392564, 2128
203964, 6104, 10924, 1220, 3060, 5560, 428, 392572, 2128
203956, 6096, 10920, 1208, 3056, 5564, 428, 392604, 2128
203936, 6092, 10916, 1200, 3076, 5556, 428, 392628, 2128
203928, 6084, 10916, 1204, 3064, 5552, 428, 392656, 2128
203908, 6084, 10908, 1200, 3060, 5556, 424, 392692, 2128
203904, 6060, 10908, 1196, 3068, 5548, 424, 392720, 2132
203904, 6036, 10904, 1196, 3064, 5544, 424, 392756, 2132
203892, 6040, 10880, 1196, 3064, 5540, 424, 392792, 2132
203888, 6012, 10896, 1192, 3060, 5540, 424, 392816, 2132
203880, 6004, 10892, 1192, 3056, 5532, 424, 392848, 2132
203860, 6004, 10892, 1204, 3056, 5528, 424, 392860, 2132
203836, 6004, 10868, 1192, 3072, 5516, 424, 392916, 2132
203828, 5988, 10860, 1180, 3080, 5512, 424, 392956, 2132
203820, 5976, 10872, 1176, 3088, 5508, 424, 392964, 2132
203820, 5960, 10872, 1172, 3080, 5508, 424, 392992, 2132
203820, 5936, 10872, 1172, 3072, 5508, 428, 393020, 2132
203808, 5928, 10868, 1172, 3080, 5504, 428, 393040, 2132
203784, 5932, 10880, 1168, 3072, 5500, 432, 393060, 2132
203772, 5928, 10868, 1168, 3060, 5504, 436, 393092, 2132
203764, 5928, 10840, 1156, 3052, 5504, 440, 393144, 2132
203752, 5924, 10804, 1148, 3060, 5500, 440, 393200, 2132
203728, 5924, 10820, 1144, 3040, 5500, 440, 393232, 2132
203716, 5924, 10808, 1140, 3040, 5496, 440, 393264, 2132
203712, 5908, 10816, 1128, 3048, 5488, 436, 393288, 2136
203704, 5908, 10812, 1124, 3036, 5496, 436, 393308, 2136
203704, 5896, 10808, 1116, 3048, 5488, 436, 393328, 2136
203692, 5896, 10788, 1120, 3048, 5492, 436, 393352, 2136
203688, 5896, 10768, 1116, 3056, 5488, 436, 393376, 2136
203676, 5888, 10760, 1112, 3048, 5500, 432, 393408, 2136
203676, 5872, 10756, 1104, 3056, 5496, 428, 393432, 2140
203672, 5864, 10744, 1100, 3052, 5496, 428, 393464, 2140
203660, 5868, 10736, 1096, 3048, 5496, 428, 393488, 2140
203660, 5840, 10728, 1108, 3036, 5492, 432, 393524, 2140
203640, 5836, 10740, 1108, 3036, 5476, 436, 393548, 2140
203632, 5832, 10728, 1092, 3052, 5464, 436, 393584, 2140
203616, 5844, 10696, 1092, 3048, 5452, 436, 393636, 2140
203612, 5836, 10696, 1080, 3056, 5444, 436, 393660, 2140
203600, 5840, 10692, 1084, 3052, 5440, 436, 393676, 2140
203592, 5840, 10680, 1084, 3048, 5436, 436, 393704, 2140
203584, 5836, 10680, 1084, 3040, 5428, 432, 393736, 2140
203576, 5824, 10664, 1092, 3036, 5416, 432, 393780, 2140
203572, 5816, 10656, 1092, 3028, 5424, 424, 393804, 2144
203560, 5816, 10664, 1088, 3016, 5428, 424, 393820, 2144
203552, 5808, 10656, 1072, 3024, 5412, 424, 393868, 2144
203544, 5800, 10640, 1068, 3016, 5416, 424, 393908, 2144
203544, 5780, 10640, 1072, 3020, 5408, 428, 393920, 2148
203536, 5780, 10628, 1064, 3016, 5408, 428, 393952, 2148
203528, 5760, 10636, 1060, 3024, 5404, 428, 393972, 2148
203524, 5752, 10616, 1048, 3028, 5408, 420, 394016, 2148
203520, 5752, 10596, 1048, 3028, 5404, 420, 394044, 2148
203508, 5752, 10592, 1048, 3016, 5408, 420, 394068, 2148
203504, 5740, 10584, 1048, 3012, 5408, 420, 394096, 2148
203492, 5740, 10584, 1044, 3012, 5404, 420, 394116, 2148
203480, 5740, 10564, 1044, 3000, 5400, 424, 394160, 2148
203476, 5740, 10532, 1040, 2992, 5400, 424, 394208, 2148
203472, 5732, 10512, 1040, 2988, 5392, 424, 394252, 2148
203472, 5720, 10500, 1048, 2960, 5392, 424, 394296, 2148
203464, 5712, 10488, 1052, 2960, 5388, 424, 394324, 2148
203460, 5692, 10480, 1064, 2960, 5388, 424, 394344, 2148
203452, 5684, 10472, 1060, 2968, 5384, 424, 394368, 2148
203448, 5672, 10444, 1060, 2968, 5380, 424, 394416, 2148
203448, 5660, 10408, 1060, 2956, 5388, 424, 394468, 2148
203444, 5632, 10404, 1068, 2940, 5384, 424, 394516, 2148
203424, 5632, 10388, 1068, 2928, 5384, 424, 394564, 2148
203412, 5628, 10392, 1064, 2932, 5376, 424, 394584, 2148
203396, 5632, 10368, 1072, 2928, 5376, 424, 394616, 2148
203384, 5624, 10356, 1072, 2932, 5376, 424, 394644, 2148
203368, 5612, 10368, 1076, 2936, 5376, 420, 394656, 2148
203356, 5592, 10376, 1076, 2940, 5372, 420, 394680, 2148
203332, 5604, 10372, 1064, 2948, 5356, 424, 394708, 2152
203316, 5600, 10368, 1068, 2948, 5348, 424, 394736, 2152
203312, 5584, 10364, 1064, 2952, 5336, 424, 394772, 2152
203308, 5560, 10356, 1076, 2952, 5328, 424, 394804, 2152
203284, 5572, 10360, 1076, 2944, 5320, 424, 394828, 2152
203264, 5580, 10336, 1068, 2952, 5324, 424, 394860, 2152
203256, 5576, 10320, 1064, 2944, 5328, 424, 394896, 2152
203256, 5568, 10300, 1060, 2948, 5328, 424, 394924, 2152
203252, 5568, 10280, 1060, 2940, 5320, 424, 394964, 2152
203248, 5560, 10276, 1060, 2932, 5324, 424, 394984, 2152
203244, 5564, 10272, 1056, 2932, 5324, 424, 394992, 2152
203236, 5556, 10252, 1056, 2920, 5324, 424, 395040, 2152
203232, 5552, 10244, 1060, 2912, 5328, 424, 395056, 2152
203228, 5528, 10244, 1068, 2908, 5324, 424, 395084, 2152
203224, 5520, 10228, 1056, 2916, 5320, 424, 395120, 2152
203212, 5520, 10212, 1048, 2916, 5316, 428, 395156, 2152
203212, 5508, 10204, 1048, 2916, 5316, 428, 395176, 2152
203204, 5488, 10212, 1052, 2916, 5320, 424, 395192, 2152
203196, 5484, 10184, 1044, 2920, 5320, 424, 395236, 2152
203196, 5464, 10180, 1044, 2916, 5316, 424, 395268, 2152
203192, 5436, 10172, 1040, 2928, 5316, 424, 395300, 2152
203188, 5420, 10156, 1040, 2936, 5316, 424, 395328, 2152
203184, 5408, 10148, 1048, 2936, 5312, 424, 395344, 2156
203176, 5400, 10120, 1052, 2940, 5308, 424, 395384, 2156
203172, 5392, 10104, 1052, 2932, 5308, 424, 395420, 2156
203172, 5356, 10104, 1060, 2924, 5308, 420, 395460, 2156
203168, 5340, 10100, 1060, 2908, 5304, 416, 395504, 2160
203164, 5332, 10096, 1056, 2908, 5296, 416, 395532, 2160
203160, 5320, 10068, 1044, 2924, 5292, 416, 395576, 2160
203144, 5308, 10084, 1048, 2920, 5288, 416, 395592, 2160
203144, 5304, 10056, 1044, 2916, 5276, 416, 395644, 2160
203136, 5288, 10052, 1048, 2916, 5268, 416, 395676, 2160
203128, 5280, 10044, 1048, 2916, 5260, 416, 395708, 2160
203128, 5264, 10040, 1052, 2908, 5264, 412, 395732, 2160
203120, 5260, 10036, 1036, 2920, 5260, 412, 395756, 2160
203120, 5252, 10032, 1032, 2916, 5256, 408, 395784, 2160
203112, 5260, 10012, 1024, 2924, 5248, 408, 395804, 2168
203108, 5224, 10020, 1044, 2920, 5244, 408, 395820, 2172
203100, 5216, 10020, 1032, 2932, 5236, 412, 395840, 2172
203100, 5196, 10000, 1036, 2928, 5232, 412, 395884, 2172
203096, 5188, 9996, 1032, 2928, 5224, 412, 395912, 2172
203084, 5184, 9984, 1044, 2920, 5228, 412, 395932, 2172
203072, 5184, 9976, 1044, 2908, 5224, 412, 395968, 2172
203072, 5164, 9980, 1036, 2916, 5216, 412, 395992, 2172
203064, 5156, 9972, 1040, 2916, 5212, 412, 396016, 2172
203060, 5144, 9976, 1036, 2904, 5216, 408, 396040, 2176
203056, 5136, 9960, 1028, 2904, 5200, 412, 396088, 2176
203052, 5116, 9944, 1020, 2908, 5196, 412, 396136, 2176
203052, 5104, 9940, 1016, 2908, 5184, 412, 396168, 2176
203036, 5112, 9920, 1012, 2912, 5172, 412, 396208, 2176
203036, 5080, 9912, 1020, 2920, 5160, 416, 396240, 2176
203036, 5060, 9904, 1016, 2924, 5156, 416, 396272, 2176
203032, 5044, 9900, 1012, 2928, 5152, 420, 396296, 2176
203032, 5032, 9892, 1016, 2928, 5152, 420, 396312, 2176
203024, 5028, 9884, 1012, 2924, 5148, 420, 396340, 2180
203016, 5024, 9848, 1020, 2916, 5144, 420, 396392, 2180
203004, 5012, 9832, 1028, 2904, 5148, 416, 396436, 2180
202992, 5008, 9832, 1024, 2896, 5144, 416, 396464, 2184
202984, 4996, 9832, 1024, 2888, 5144, 416, 396492, 2184
202972, 5004, 9824, 1020, 2892, 5144, 416, 396504, 2184
202960, 5004, 9816, 1020, 2892, 5140, 416, 396528, 2184
202948, 5000, 9812, 1016, 2892, 5140, 416, 396548, 2188
202944, 4988, 9820, 1020, 2884, 5148, 416, 396552, 2188
202932, 4980, 9820, 1024, 2868, 5152, 416, 396580, 2188
202924, 4960, 9836, 1028, 2868, 5140, 416, 396600, 2188
202916, 4956, 9828, 1020, 2868, 5136, 412, 396632, 2192
202912, 4952, 9824, 1012, 2856, 5136, 412, 396664, 2192
202912, 4944, 9816, 1008, 2860, 5136, 412, 396680, 2192
202908, 4932, 9804, 1012, 2856, 5132, 412, 396712, 2192
202904, 4912, 9768, 1016, 2844, 5128, 408, 396784, 2196
202896, 4912, 9744, 1008, 2844, 5124, 408, 396828, 2196
202896, 4896, 9728, 1004, 2848, 5124, 412, 396856, 2196
202892, 4884, 9716, 1008, 2844, 5124, 412, 396884, 2196
202880, 4872, 9716, 1020, 2828, 5124, 408, 396916, 2196
202868, 4876, 9700, 1020, 2828, 5128, 404, 396940, 2196
202856, 4868, 9688, 1016, 2832, 5128, 404, 396972, 2196
202848, 4860, 9688, 1004, 2836, 5128, 404, 396996, 2196
202848, 4836, 9684, 1012, 2832, 5124, 404, 397024, 2196
202832, 4836, 9672, 1008, 2832, 5120, 404, 397060, 2196
202812, 4848, 9660, 1000, 2832, 5112, 408, 397088, 2200
202804, 4836, 9648, 1000, 2828, 5116, 408, 397120, 2200
202796, 4836, 9644, 992, 2836, 5112, 408, 397132, 2204
202792, 4824, 9612, 988, 2832, 5104, 408, 397196, 2204
202784, 4824, 9600, 984, 2828, 5100, 408, 397228, 2204
202784, 4816, 9572, 984, 2828, 5100, 408, 397264, 2204
202768, 4832, 9560, 980, 2816, 5096, 408, 397296, 2204
202752, 4832, 9552, 980, 2816, 5088, 408, 397328, 2204
202740, 4820, 9544, 980, 2804, 5092, 408, 397364, 2208
202724, 4816, 9540, 980, 2804, 5084, 408, 397396, 2208
202720, 4800, 9528, 984, 2792, 5088, 404, 397424, 2220
202708, 4800, 9516, 984, 2792, 5088, 404, 397448, 2220
202700, 4780, 9516, 992, 2788, 5084, 404, 397476, 2220
202688, 4772, 9516, 996, 2784, 5080, 404, 397500, 2220
202676, 4744, 9524, 1004, 2772, 5076, 404, 397540, 2220
202664, 4748, 9508, 1000, 2776, 5076, 400, 397564, 2224
202644, 4744, 9500, 1000, 2772, 5068, 404, 397604, 2224
202640, 4740, 9484, 1004, 2772, 5068, 404, 397624, 2224
202632, 4720, 9472, 1008, 2784, 5068, 404, 397648, 2224
202624, 4708, 9468, 1016, 2780, 5060, 404, 397676, 2224
202616, 4688, 9472, 1020, 2768, 5064, 404, 397704, 2224
202612, 4684, 9452, 1020, 2752, 5064, 404, 397748, 2224
202604, 4692, 9420, 1020, 2748, 5064, 404, 397784, 2224
202600, 4688, 9392, 1016, 2752, 5060, 404, 397824, 2224
202596, 4672, 9384, 1028, 2740, 5056, 404, 397856, 2224
202584, 4676, 9376, 1028, 2736, 5056, 400, 397880, 2224
202576, 4648, 9396, 1028, 2736, 5056, 400, 397892, 2228
202568, 4652, 9392, 1020, 2732, 5060, 400, 397904, 2232
202556, 4656, 9396, 1016, 2728, 5068, 396, 397912, 2232
202544, 4640, 9392, 1016, 2724, 5068, 392, 397952, 2232
202544, 4620, 9392, 1016, 2728, 5064, 392, 397968, 2236
202540, 4616, 9372, 1016, 2716, 5064, 392, 398008, 2236
202532, 4620, 9352, 1016, 2708, 5060, 392, 398040, 2240
202524, 4608, 9340, 1012, 2716, 5052, 396, 398072, 2240
202520, 4600, 9328, 1016, 2700, 5052, 396, 398108, 2240
202516, 4596, 9320, 1004, 2692, 5072, 392, 398128, 2240
202512, 4580, 9320, 1004, 2688, 5052, 392, 398164, 2248
202504, 4556, 9332, 1008, 2676, 5056, 392, 398188, 2248
202496, 4548, 9308, 1016, 2676, 5048, 388, 398228, 2252
202492, 4540, 9296, 1020, 2664, 5052, 388, 398256, 2252
202488, 4532, 9296, 1016, 2648, 5048, 388, 398292, 2252
202476, 4532, 9280, 1012, 2652, 5044, 384, 398328, 2252
202472, 4520, 9268, 1008, 2652, 5044, 384, 398360, 2252
202468, 4508, 9256, 1012, 2648, 5040, 384, 398392, 2252
202468, 4476, 9272, 1016, 2640, 5048, 384, 398404, 2252
202464, 4472, 9256, 1012, 2644, 5048, 384, 398428, 2252
202448, 4476, 9240, 996, 2652, 5032, 384, 398476, 2256
202448, 4464, 9240, 996, 2652, 5028, 384, 398492, 2256
202436, 4468, 9232, 996, 2648, 5020, 384, 398516, 2260
202436, 4436, 9248, 1000, 2648, 5024, 380, 398528, 2260
202432, 4436, 9228, 996, 2652, 5024, 380, 398552, 2260
202432, 4420, 9220, 1000, 2644, 5020, 380, 398584, 2260
202428, 4420, 9204, 1000, 2636, 5020, 376, 398616, 2260
202420, 4416, 9180, 992, 2644, 5016, 380, 398652, 2260
202412, 4404, 9176, 992, 2640, 5012, 380, 398684, 2260
202404, 4404, 9172, 984, 2648, 5000, 380, 398708, 2260
202396, 4408, 9160, 980, 2648, 4996, 380, 398732, 2260
202392, 4404, 9148, 984, 2648, 4992, 376, 398752, 2264
202384, 4408, 9148, 976, 2648, 4984, 376, 398772, 2264
202376, 4400, 9144, 976, 2644, 4984, 376, 398796, 2264
202364, 4388, 9144, 976, 2632, 4984, 372, 398836, 2264
202352, 4392, 9132, 972, 2632, 4976, 376, 398864, 2264
202336, 4396, 9128, 968, 2628, 4968, 372, 398900, 2264
202324, 4388, 9124, 972, 2612, 4968, 372, 398936, 2264
202316, 4368, 9112, 984, 2612, 4960, 364, 398976, 2268
202308, 4372, 9100, 984, 2612, 4948, 364, 399004, 2268
202308, 4348, 9100, 980, 2612, 4952, 364, 399028, 2268
202300, 4352, 9088, 972, 2604, 4948, 360, 399068, 2268
202288, 4352, 9072, 972, 2600, 4940, 360, 399108, 2268
202284, 4340, 9060, 964, 2612, 4940, 360, 399132, 2268
202280, 4328, 9056, 964, 2608, 4940, 360, 399156, 2268
202268, 4324, 9060, 968, 2600, 4940, 360, 399172, 2268
202260, 4320, 9048, 964, 2596, 4940, 360, 399204, 2268
202252, 4320, 9020, 964, 2596, 4932, 364, 399240, 2272
202244, 4316, 9020, 964, 2596, 4932, 364, 399252, 2272
202240, 4320, 9012, 960, 2584, 4924, 364, 399284, 2272
202240, 4312, 9016, 960, 2572, 4928, 364, 399296, 2272
202240, 4304, 9004, 964, 2572, 4928, 364, 399312, 2272
202228, 4304, 9000, 960, 2568, 4928, 364, 399336, 2272
202224, 4300, 8972, 960, 2564, 4928, 360, 399380, 2272
202224, 4296, 8960, 956, 2560, 4928, 360, 399404, 2272
202220, 4296, 8936, 952, 2556, 4920, 360, 399448, 2272
202220, 4284, 8920, 952, 2560, 4916, 360, 399476, 2272
202220, 4276, 8916, 948, 2556, 4912, 360, 399496, 2276
202220, 4252, 8896, 956, 2548, 4912, 360, 399532, 2284
202216, 4244, 8884, 960, 2536, 4908, 360, 399568, 2284
202212, 4236, 8860, 960, 2540, 4908, 352, 399604, 2288
202204, 4232, 8852, 964, 2528, 4908, 352, 399628, 2292
202200, 4220, 8832, 964, 2524, 4904, 352, 399672, 2292
202192, 4220, 8836, 964, 2520, 4900, 352, 399684, 2292
202180, 4220, 8816, 968, 2508, 4896, 352, 399728, 2292
202180, 4204, 8816, 956, 2508, 4900, 352, 399752, 2292
202176, 4168, 8828, 964, 2508, 4892, 352, 399780, 2292
202172, 4160, 8812, 964, 2504, 4888, 352, 399816, 2292
202160, 4164, 8796, 964, 2504, 4888, 352, 399840, 2292
202160, 4156, 8796, 960, 2496, 4884, 352, 399860, 2296
202156, 4148, 8800, 960, 2484, 4884, 352, 399880, 2296
202156, 4144, 8780, 960, 2480, 4872, 352, 399920, 2296
202156, 4124, 8784, 948, 2488, 4876, 352, 399936, 2296
202148, 4124, 8764, 944, 2484, 4864, 352, 399984, 2296
202140, 4128, 8760, 940, 2480, 4864, 348, 400004, 2296
202136, 4120, 8752, 944, 2476, 4860, 348, 400028, 2296
202132, 4116, 8740, 944, 2472, 4852, 348, 400060, 2296
202128, 4108, 8728, 952, 2460, 4860, 348, 400080, 2296
202120, 4112, 8708, 948, 2456, 4856, 348, 400116, 2296
202116, 4100, 8684, 956, 2460, 4852, 348, 400148, 2296
202100, 4108, 8664, 952, 2464, 4852, 348, 400176, 2296
202100, 4100, 8632, 952, 2464, 4848, 348, 400216, 2300
202096, 4084, 8624, 960, 2456, 4844, 348, 400244, 2304
202092, 4080, 8628, 956, 2448, 4844, 348, 400260, 2304
202092, 4064, 8628, 952, 2444, 4844, 348, 400284, 2304
202084, 4056, 8620, 956, 2444, 4844, 348, 400304, 2304
202080, 4036, 8616, 960, 2444, 4840, 348, 400332, 2304
202076, 4028, 8600, 956, 2452, 4836, 348, 400360, 2304
202072, 4024, 8592, 960, 2448, 4836, 348, 400376, 2304
202064, 4028, 8564, 960, 2440, 4832, 348, 400420, 2304
202060, 4028, 8556, 960, 2432, 4832, 348, 400440, 2304
202048, 4032, 8552, 960, 2428, 4832, 348, 400456, 2304
202048, 4032, 8520, 956, 2424, 4832, 348, 400496, 2304
202044, 4016, 8512, 960, 2420, 4832, 348, 400524, 2304
202036, 3996, 8524, 952, 2432, 4828, 352, 400536, 2304
202036, 3976, 8508, 956, 2432, 4824, 352, 400568, 2308
202036, 3960, 8508, 948, 2432, 4824, 348, 400596, 2308
202028, 3960, 8508, 948, 2428, 4828, 348, 400604, 2308
202008, 3968, 8496, 952, 2428, 4816, 348, 400636, 2308
201996, 3960, 8508, 952, 2424, 4812, 348, 400652, 2308
201992, 3956, 8480, 944, 2432, 4812, 348, 400688, 2308
201972, 3960, 8476, 952, 2424, 4816, 348, 400704, 2308
201952, 3964, 8476, 952, 2428, 4816, 348, 400716, 2308
201936, 3972, 8464, 952, 2420, 4820, 348, 400740, 2308
201928, 3964, 8456, 948, 2416, 4816, 348, 400772, 2312
201924, 3956, 8440, 952, 2420, 4808, 348, 400800, 2312
201900, 3976, 8416, 952, 2420, 4808, 344, 400832, 2312
201896, 3968, 8408, 956, 2420, 4808, 336, 400852, 2316
201884, 3968, 8408, 956, 2412, 4800, 340, 400876, 2316
201872, 3972, 8400, 956, 2404, 4800, 340, 400900, 2316
201864, 3964, 8392, 948, 2400, 4796, 340, 400940, 2316
201844, 3964, 8404, 952, 2396, 4788, 340, 400956, 2316
201832, 3960, 8404, 948, 2400, 4780, 340, 400980, 2316
201828, 3948, 8380, 944, 2400, 4780, 340, 401024, 2316
201808, 3956, 8376, 952, 2396, 4772, 340, 401044, 2316
201788, 3956, 8372, 940, 2404, 4768, 340, 401072, 2320
201752, 3984, 8352, 940, 2396, 4772, 340, 401104, 2320
201728, 4000, 8340, 940, 2388, 4768, 344, 401132, 2320
201704, 4020, 8328, 936, 2388, 4772, 344, 401148, 2320
201692, 4012, 8336, 936, 2380, 4768, 344, 401172, 2320
201684, 4000, 8324, 936, 2380, 4768, 344, 401204, 2320
201676, 4000, 8316, 940, 2380, 4768, 344, 401216, 2320
201668, 4000, 8312, 936, 2384, 4760, 344, 401236, 2320
201648, 4008, 8304, 932, 2388, 4760, 344, 401256, 2320
201640, 4000, 8308, 932, 2376, 4760, 344, 401280, 2320
201628, 4000, 8304, 936, 2372, 4752, 344, 401304, 2320
201624, 3984, 8300, 940, 2364, 4756, 344, 401328, 2320
201616, 3984, 8284, 936, 2360, 4752, 344, 401360, 2324
201596, 4000, 8264, 936, 2360, 4748, 344, 401388, 2324
201584, 4000, 8268, 940, 2352, 4740, 348, 401404, 2324
201576, 3988, 8264, 944, 2356, 4740, 348, 401420, 2324
201556, 4000, 8256, 940, 2352, 4736, 348, 401448, 2324
201540, 4012, 8240, 936, 2356, 4732, 348, 401472, 2324
201524, 4016, 8240, 932, 2352, 4728, 348, 401496, 2324
201516, 4012, 8224, 924, 2360, 4724, 348, 401528, 2324
201504, 4012, 8232, 920, 2364, 4708, 348, 401548, 2324
201496, 4012, 8212, 920, 2356, 4704, 348, 401584, 2328
201488, 4016, 8196, 916, 2356, 4708, 348, 401604, 2328
201476, 4012, 8176, 920, 2360, 4704, 352, 401632, 2328
201456, 4024, 8176, 912, 2364, 4696, 352, 401652, 2328
201436, 4036, 8152, 912, 2364, 4676, 352, 401704, 2328
201432, 4040, 8132, 908, 2364, 4676, 352, 401728, 2328
201412, 4052, 8132, 908, 2364, 4672, 352, 401740, 2328
201392, 4056, 8132, 916, 2360, 4672, 352, 401752, 2328
201384, 4052, 8128, 916, 2356, 4660, 360, 401776, 2328
201376, 4048, 8124, 912, 2360, 4660, 360, 401792, 2328
201364, 4040, 8124, 912, 2356, 4660, 360, 401816, 2328
201352, 4048, 8100, 904, 2360, 4644, 364, 401856, 2332
201344, 4044, 8088, 904, 2352, 4648, 364, 401884, 2332
201344, 4024, 8096, 904, 2348, 4644, 368, 401900, 2332
201336, 4008, 8096, 904, 2356, 4640, 368, 401920, 2332
201324, 4012, 8096, 900, 2360, 4628, 372, 401936, 2332
201312, 4016, 8084, 904, 2348, 4620, 368, 401968, 2340
201300, 4020, 8072, 896, 2352, 4600, 368, 402012, 2340
201292, 4012, 8068, 896, 2352, 4600, 368, 402032, 2340
201288, 4008, 8060, 896, 2348, 4600, 368, 402052, 2340
201284, 3992, 8068, 896, 2344, 4600, 368, 402068, 2340
201268, 3996, 8060, 900, 2344, 4600, 368, 402084, 2340
201256, 3992, 8052, 900, 2344, 4604, 368, 402104, 2340
201252, 3988, 8048, 904, 2328, 4596, 368, 402136, 2340
201248, 3988, 8028, 904, 2316, 4600, 368, 402168, 2340
201244, 3984, 8024, 892, 2324, 4592, 364, 402196, 2340
201244, 3980, 8008, 888, 2324, 4592, 364, 402220, 2340
201244, 3968, 8000, 888, 2324, 4592, 364, 402240, 2340
201244, 3960, 7980, 888, 2324, 4596, 364, 402264, 2340
201240, 3952, 7972, 888, 2320, 4604, 356, 402288, 2340
201240, 3952, 7964, 884, 2312, 4596, 360, 402312, 2340
201240, 3948, 7944, 888, 2300, 4596, 364, 402340, 2340
201240, 3940, 7940, 888, 2300, 4600, 360, 402352, 2340
201236, 3924, 7932, 884, 2304, 4604, 360, 402376, 2340
201224, 3924, 7928, 884, 2300, 4600, 360, 402396, 2344
201220, 3916, 7920, 884, 2300, 4588, 360, 402424, 2348
201212, 3920, 7916, 880, 2296, 4592, 360, 402436, 2348
201192, 3928, 7916, 880, 2292, 4584, 364, 402456, 2348
201192, 3912, 7904, 880, 2292, 4584, 364, 402484, 2348
201188, 3908, 7884, 884, 2292, 4580, 364, 402512, 2348
201188, 3900, 7872, 884, 2288, 4580, 364, 402536, 2348
201188, 3888, 7860, 880, 2280, 4576, 364, 402576, 2348
201188, 3880, 7860, 876, 2280, 4572, 364, 402592, 2348
201188, 3872, 7848, 876, 2280, 4576, 360, 402612, 2348
201188, 3864, 7848, 868, 2280, 4564, 360, 402636, 2352
201188, 3840, 7836, 880, 2276, 4556, 360, 402672, 2352
201188, 3832, 7812, 872, 2280, 4556, 360, 402708, 2352
201188, 3820, 7780, 876, 2280, 4556, 356, 402752, 2352
201188, 3808, 7764, 876, 2276, 4548, 356, 402792, 2352
201184, 3804, 7764, 872, 2272, 4548, 356, 402804, 2356
201184, 3800, 7752, 876, 2260, 4548, 356, 402828, 2356
201180, 3800, 7752, 872, 2252, 4548, 356, 402844, 2356
201168, 3812, 7728, 872, 2244, 4536, 360, 402884, 2356
201164, 3808, 7724, 876, 2244, 4536, 360, 402892, 2356
201160, 3800, 7720, 872, 2248, 4532, 360, 402912, 2356
201144, 3808, 7720, 868, 2248, 4536, 356, 402924, 2356
201144, 3796, 7716, 864, 2248, 4536, 356, 402944, 2356
201140, 3776, 7712, 864, 2248, 4536, 352, 402972, 2360
201132, 3776, 7688, 860, 2256, 4532, 356, 403000, 2360
201128, 3772, 7680, 856, 2264, 4532, 356, 403012, 2360
201120, 3768, 7660, 864, 2256, 4536, 356, 403040, 2360
201116, 3764, 7640, 868, 2256, 4536, 352, 403068, 2360
201108, 3772, 7612, 868, 2248, 4536, 352, 403104, 2360
201104, 3764, 7616, 856, 2256, 4536, 348, 403120, 2360
201104, 3756, 7604, 848, 2252, 4540, 348, 403148, 2360
201096, 3752, 7608, 848, 2248, 4540, 352, 403156, 2360
201092, 3744, 7580, 852, 2244, 4536, 352, 403200, 2360
201092, 3732, 7560, 852, 2240, 4528, 356, 403236, 2364
201092, 3720, 7532, 852, 2236, 4520, 356, 403288, 2364
201088, 3712, 7540, 840, 2244, 4520, 352, 403300, 2364
201088, 3704, 7524, 844, 2244, 4520, 352, 403320, 2364
201084, 3704, 7500, 844, 2236, 4524, 348, 403356, 2364
201084, 3700, 7500, 836, 2236, 4520, 348, 403372, 2364
201076, 3704, 7484, 824, 2240, 4512, 348, 403408, 2364
201076, 3704, 7472, 824, 2236, 4512, 348, 403424, 2364
201076, 3684, 7452, 824, 2240, 4504, 348, 403468, 2364
201076, 3668, 7456, 828, 2240, 4500, 352, 403476, 2364
201068, 3668, 7456, 824, 2244, 4492, 352, 403492, 2364
201060, 3664, 7460, 820, 2244, 4500, 352, 403496, 2364
201056, 3656, 7460, 812, 2244, 4504, 352, 403512, 2364
201052, 3656, 7452, 812, 2244, 4496, 352, 403532, 2364
201052, 3644, 7436, 804, 2252, 4492, 352, 403564, 2364
201048, 3636, 7444, 788, 2256, 4496, 352, 403576, 2364
201040, 3636, 7424, 780, 2256, 4500, 352, 403608, 2364
201036, 3632, 7404, 780, 2256, 4484, 352, 403652, 2364
