SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
591592, 3268, 10608, 1896, 1672, 136, 4, 16628, 156
591584, 3276, 10608, 1896, 1672, 136, 4, 16628, 156
591580, 3256, 10620, 1900, 1672, 136, 4, 16636, 156
591576, 3256, 10616, 1904, 1672, 136, 4, 16640, 156
591572, 3252, 10616, 1908, 1672, 136, 4, 16644, 156
591564, 3252, 10624, 1908, 1672, 136, 4, 16644, 156
591564, 3248, 10628, 1904, 1676, 136, 4, 16644, 156
591560, 3236, 10644, 1904, 1676, 136, 4, 16644, 156
591556, 3224, 10652, 1908, 1676, 136, 4, 16648, 156
591548, 3212, 10668, 1912, 1676, 136, 4, 16648, 156
591540, 3212, 10672, 1908, 1672, 136, 4, 16660, 156
591540, 3200, 10676, 1904, 1672, 136, 4, 16672, 156
591536, 3200, 10676, 1900, 1680, 136, 4, 16672, 156
591528, 3196, 10684, 1900, 1684, 136, 4, 16672, 156
591524, 3196, 10680, 1900, 1684, 136, 4, 16680, 156
591512, 3204, 10680, 1900, 1684, 136, 4, 16684, 156
591512, 3196, 10684, 1900, 1684, 136, 4, 16688, 156
591504, 3200, 10688, 1896, 1688, 136, 4, 16688, 156
591500, 3200, 10688, 1888, 1696, 136, 4, 16692, 156
591492, 3204, 10692, 1888, 1696, 136, 4, 16692, 156
591488, 3192, 10704, 1892, 1696, 136, 4, 16692, 156
591476, 3204, 10704, 1892, 1696, 136, 4, 16692, 156
591464, 3212, 10708, 1888, 1700, 136, 4, 16692, 156
591456, 3208, 10712, 1892, 1700, 132, 4, 16700, 156
591448, 3212, 10716, 1888, 1704, 132, 4, 16700, 156
591440, 3216, 10720, 1888, 1704, 132, 4, 16700, 156
591436, 3216, 10724, 1884, 1708, 132, 4, 16700, 156
591424, 3224, 10728, 1880, 1712, 132, 4, 16700, 156
591416, 3224, 10732, 1880, 1716, 132, 4, 16700, 156
591404, 3224, 10732, 1876, 1720, 132, 4, 16712, 156
591392, 3232, 10732, 1880, 1720, 132, 4, 16712, 156
591376, 3236, 10740, 1880, 1724, 132, 4, 16712, 156
591356, 3248, 10740, 1880, 1720, 132, 4, 16724, 156
591348, 3240, 10752, 1880, 1724, 132, 4, 16724, 156
591344, 3244, 10744, 1876, 1728, 132, 4, 16732, 156
591332, 3248, 10748, 1872, 1732, 132, 4, 16736, 156
591320, 3248, 10744, 1880, 1732, 132, 4, 16744, 156
591312, 3256, 10740, 1876, 1736, 132, 4, 16748, 156
591308, 3252, 10748, 1876, 1736, 132, 4, 16748, 156
591300, 3252, 10752, 1880, 1736, 132, 4, 16748, 156
591292, 3260, 10752, 1880, 1736, 132, 4, 16748, 156
591292, 3256, 10756, 1876, 1740, 132, 4, 16748, 156
591292, 3248, 10760, 1876, 1744, 132, 4, 16748, 156
591280, 3252, 10760, 1884, 1744, 132, 4, 16748, 156
591280, 3232, 10780, 1884, 1744, 132, 4, 16748, 156
591276, 3232, 10784, 1880, 1748, 132, 4, 16748, 156
591272, 3216, 10796, 1884, 1748, 132, 4, 16752, 156
591268, 3216, 10792, 1888, 1748, 132, 4, 16756, 156
591268, 3212, 10792, 1888, 1744, 132, 4, 16764, 156
591264, 3208, 10796, 1892, 1744, 132, 4, 16764, 156
591264, 3204, 10796, 1888, 1748, 132, 4, 16768, 156
591264, 3200, 10800, 1888, 1748, 132, 4, 16768, 156
591264, 3188, 10812, 1888, 1744, 132, 4, 16772, 156
591264, 3164, 10824, 1892, 1744, 132, 4, 16780, 156
591260, 3160, 10816, 1892, 1748, 132, 4, 16792, 156
591260, 3156, 10816, 1896, 1748, 132, 4, 16792, 156
591252, 3156, 10824, 1896, 1748, 132, 4, 16792, 156
591248, 3156, 10824, 1896, 1748, 132, 4, 16796, 156
591248, 3144, 10832, 1896, 1752, 132, 4, 16796, 156
591244, 3136, 10840, 1892, 1760, 132, 4, 16796, 156
591244, 3132, 10840, 1892, 1756, 132, 4, 16804, 156
591236, 3128, 10848, 1892, 1760, 132, 4, 16804, 156
591232, 3124, 10852, 1892, 1756, 132, 4, 16812, 156
591228, 3120, 10856, 1896, 1756, 132, 4, 16812, 156
591228, 3112, 10860, 1900, 1756, 132, 4, 16812, 156
591224, 3104, 10864, 1904, 1756, 132, 4, 16816, 156
591224, 3084, 10880, 1908, 1756, 132, 4, 16816, 156
591224, 3076, 10884, 1904, 1760, 132, 4, 16820, 156
591220, 3068, 10896, 1904, 1760, 132, 4, 16820, 156
591220, 3064, 10900, 1904, 1760, 132, 4, 16820, 156
591220, 3056, 10900, 1908, 1760, 132, 4, 16824, 156
591216, 3056, 10904, 1908, 1760, 132, 4, 16824, 156
591216, 3040, 10908, 1912, 1764, 132, 4, 16828, 156
591216, 3040, 10908, 1912, 1764, 132, 4, 16828, 156
591216, 3024, 10924, 1908, 1768, 132, 4, 16828, 156
591216, 3020, 10928, 1908, 1768, 132, 4, 16828, 156
591212, 3016, 10936, 1908, 1768, 132, 4, 16828, 156
591208, 3016, 10936, 1900, 1776, 132, 4, 16832, 156
591208, 3012, 10940, 1900, 1776, 132, 4, 16832, 156
591204, 3016, 10940, 1900, 1776, 132, 4, 16832, 156
591204, 3004, 10944, 1896, 1780, 132, 4, 16840, 156
591204, 3000, 10944, 1896, 1780, 132, 4, 16844, 156
591200, 2992, 10952, 1892, 1788, 132, 4, 16844, 156
591196, 2992, 10956, 1888, 1792, 132, 4, 16844, 156
591196, 2980, 10964, 1888, 1792, 132, 4, 16848, 156
591196, 2964, 10976, 1888, 1796, 132, 4, 16848, 156
591196, 2956, 10980, 1888, 1800, 132, 4, 16848, 156
591196, 2948, 10984, 1880, 1812, 132, 4, 16848, 156
591196, 2948, 10976, 1880, 1812, 132, 4, 16856, 156
591196, 2948, 10976, 1876, 1812, 132, 4, 16860, 156
591184, 2944, 10988, 1880, 1812, 132, 4, 16860, 156
591184, 2936, 10992, 1884, 1812, 132, 4, 16860, 156
591184, 2928, 10988, 1884, 1816, 132, 4, 16868, 156
591184, 2912, 11000, 1888, 1816, 132, 4, 16868, 156
591180, 2904, 11012, 1888, 1816, 128, 8, 16868, 156
591176, 2892, 11024, 1892, 1812, 128, 8, 16872, 156
591176, 2876, 11036, 1892, 1812, 128, 8, 16876, 156
591176, 2864, 11044, 1896, 1812, 128, 8, 16876, 156
591172, 2864, 11044, 1900, 1812, 128, 8, 16876, 156
591172, 2864, 11044, 1888, 1824, 128, 8, 16876, 156
591172, 2848, 11052, 1892, 1828, 128, 8, 16876, 156
591164, 2844, 11060, 1896, 1828, 128, 8, 16876, 156
591164, 2840, 11060, 1892, 1832, 128, 8, 16880, 156
591152, 2852, 11060, 1892, 1832, 128, 8, 16880, 156
591144, 2852, 11056, 1900, 1832, 128, 8, 16884, 156
591140, 2848, 11064, 1900, 1832, 128, 8, 16884, 156
591140, 2836, 11072, 1904, 1832, 128, 8, 16884, 156
591136, 2836, 11076, 1904, 1832, 128, 8, 16884, 156
591136, 2828, 11080, 1908, 1832, 128, 8, 16884, 156
591136, 2820, 11080, 1912, 1832, 128, 8, 16888, 156
591136, 2820, 11080, 1912, 1828, 128, 8, 16892, 156
591136, 2816, 11068, 1912, 1828, 128, 8, 16908, 156
591132, 2820, 11064, 1912, 1824, 128, 8, 16916, 156
591128, 2816, 11068, 1912, 1824, 128, 8, 16920, 156
591128, 2800, 11080, 1912, 1828, 128, 8, 16920, 156
591128, 2796, 11084, 1912, 1828, 128, 8, 16920, 156
591124, 2792, 11088, 1912, 1828, 128, 8, 16924, 156
591116, 2800, 11088, 1908, 1832, 128, 8, 16924, 156
591112, 2792, 11084, 1912, 1832, 128, 8, 16936, 156
591104, 2788, 11092, 1912, 1832, 128, 8, 16940, 156
591096, 2788, 11092, 1912, 1832, 128, 8, 16948, 156
591092, 2788, 11092, 1908, 1836, 128, 8, 16952, 156
591088, 2788, 11096, 1904, 1840, 128, 8, 16952, 156
591088, 2784, 11096, 1900, 1848, 128, 8, 16952, 156
591084, 2784, 11096, 1900, 1848, 128, 8, 16956, 156
591080, 2780, 11104, 1900, 1848, 128, 8, 16956, 156
591080, 2776, 11100, 1900, 1848, 128, 8, 16964, 156
591080, 2756, 11120, 1896, 1848, 132, 8, 16964, 156
591080, 2752, 11120, 1896, 1848, 132, 8, 16968, 156
591080, 2744, 11124, 1896, 1848, 132, 8, 16972, 156
591076, 2736, 11136, 1896, 1848, 132, 8, 16972, 156
591076, 2736, 11124, 1896, 1848, 132, 8, 16984, 156
591068, 2740, 11124, 1896, 1848, 132, 8, 16988, 156
591060, 2740, 11132, 1896, 1848, 132, 8, 16988, 156
591056, 2736, 11136, 1892, 1852, 132, 8, 16992, 156
591056, 2728, 11140, 1888, 1856, 132, 8, 16996, 156
591048, 2728, 11140, 1892, 1856, 132, 8, 17000, 156
591048, 2720, 11136, 1892, 1852, 132, 8, 17016, 156
591048, 2712, 11132, 1896, 1848, 132, 8, 17028, 156
591044, 2700, 11148, 1896, 1848, 132, 8, 17028, 156
591032, 2704, 11156, 1896, 1848, 132, 8, 17028, 156
591032, 2700, 11160, 1896, 1844, 132, 8, 17032, 156
591016, 2708, 11168, 1896, 1844, 132, 8, 17032, 156
591016, 2692, 11168, 1904, 1848, 132, 8, 17036, 156
591008, 2680, 11184, 1908, 1848, 132, 8, 17036, 156
590988, 2680, 11196, 1908, 1848, 132, 8, 17044, 156
590984, 2676, 11200, 1908, 1848, 132, 8, 17048, 156
590980, 2664, 11212, 1912, 1848, 132, 8, 17048, 156
590980, 2656, 11216, 1908, 1856, 132, 8, 17048, 156
590980, 2648, 11220, 1908, 1856, 132, 8, 17052, 156
590980, 2632, 11228, 1912, 1856, 132, 8, 17056, 156
590976, 2632, 11232, 1912, 1856, 132, 8, 17056, 156
590968, 2620, 11244, 1920, 1856, 132, 8, 17056, 156
590964, 2620, 11248, 1920, 1856, 132, 8, 17056, 156
590964, 2612, 11256, 1916, 1856, 132, 8, 17060, 156
590960, 2600, 11268, 1920, 1856, 132, 8, 17060, 156
590960, 2600, 11264, 1916, 1856, 132, 8, 17068, 156
590956, 2596, 11272, 1912, 1852, 132, 8, 17076, 156
590956, 2592, 11272, 1908, 1856, 132, 8, 17080, 156
590952, 2584, 11276, 1912, 1860, 132, 8, 17080, 156
590948, 2576, 11280, 1920, 1860, 132, 8, 17080, 156
590944, 2568, 11280, 1924, 1860, 132, 8, 17088, 156
590944, 2560, 11284, 1924, 1860, 132, 8, 17092, 156
590936, 2560, 11292, 1924, 1860, 132, 8, 17092, 156
590936, 2548, 11292, 1928, 1856, 132, 8, 17104, 156
590936, 2544, 11292, 1920, 1864, 132, 8, 17108, 156
590932, 2532, 11300, 1924, 1868, 132, 8, 17108, 156
590928, 2528, 11300, 1928, 1868, 132, 8, 17112, 156
590920, 2532, 11304, 1924, 1872, 132, 8, 17112, 156
590920, 2532, 11296, 1924, 1868, 132, 8, 17124, 156
590912, 2524, 11308, 1928, 1868, 132, 8, 17124, 156
590904, 2516, 11324, 1928, 1868, 132, 8, 17124, 156
590888, 2528, 11328, 1928, 1868, 132, 8, 17124, 156
590880, 2520, 11332, 1928, 1872, 132, 8, 17132, 156
590872, 2516, 11336, 1932, 1872, 132, 8, 17136, 156
590848, 2532, 11344, 1928, 1872, 132, 8, 17140, 156
590848, 2524, 11348, 1928, 1872, 132, 8, 17144, 156
590836, 2532, 11348, 1928, 1872, 132, 8, 17148, 156
590836, 2520, 11348, 1936, 1872, 132, 8, 17152, 156
590828, 2520, 11348, 1940, 1872, 132, 8, 17156, 156
590820, 2520, 11352, 1940, 1868, 132, 8, 17164, 156
590804, 2532, 11348, 1944, 1868, 132, 8, 17168, 156
590796, 2524, 11356, 1948, 1868, 132, 8, 17172, 156
590780, 2528, 11364, 1952, 1864, 132, 8, 17176, 156
590776, 2520, 11376, 1948, 1868, 132, 8, 17176, 156
590776, 2516, 11376, 1944, 1868, 132, 8, 17184, 156
590760, 2524, 11384, 1944, 1868, 132, 8, 17184, 156
590760, 2520, 11388, 1944, 1868, 132, 8, 17184, 156
590760, 2520, 11380, 1944, 1864, 132, 8, 17196, 156
590756, 2516, 11384, 1940, 1868, 132, 8, 17200, 156
590752, 2508, 11392, 1944, 1868, 132, 8, 17200, 156
590748, 2512, 11392, 1940, 1872, 132, 8, 17200, 156
590740, 2508, 11400, 1944, 1872, 132, 8, 17200, 156
590736, 2504, 11404, 1944, 1872, 132, 8, 17204, 156
590732, 2504, 11404, 1944, 1872, 132, 8, 17208, 156
590728, 2504, 11400, 1944, 1868, 132, 8, 17220, 156
590728, 2500, 11396, 1944, 1872, 132, 8, 17224, 156
590724, 2504, 11392, 1944, 1872, 132, 8, 17228, 156
590720, 2500, 11400, 1944, 1872, 132, 8, 17228, 156
590716, 2504, 11400, 1944, 1868, 132, 8, 17232, 156
590716, 2492, 11404, 1944, 1868, 132, 8, 17240, 156
590708, 2488, 11408, 1952, 1868, 132, 8, 17240, 156
590704, 2484, 11404, 1960, 1868, 132, 8, 17244, 156
590704, 2464, 11420, 1964, 1868, 132, 8, 17244, 156
590700, 2468, 11420, 1960, 1872, 132, 8, 17244, 156
590700, 2468, 11416, 1956, 1876, 132, 8, 17248, 156
590696, 2472, 11416, 1956, 1876, 132, 8, 17248, 156
590696, 2472, 11416, 1956, 1876, 132, 8, 17248, 156
590680, 2480, 11420, 1948, 1884, 132, 8, 17252, 156
590676, 2468, 11432, 1952, 1884, 132, 8, 17252, 156
590672, 2460, 11440, 1956, 1884, 132, 8, 17252, 156
590668, 2456, 11444, 1956, 1884, 132, 8, 17256, 156
590668, 2452, 11448, 1956, 1884, 132, 8, 17256, 156
590668, 2444, 11444, 1956, 1884, 132, 8, 17268, 156
590664, 2444, 11448, 1956, 1884, 132, 8, 17268, 156
590664, 2432, 11456, 1960, 1884, 132, 8, 17268, 156
590664, 2428, 11460, 1960, 1884, 132, 8, 17268, 156
590656, 2428, 11460, 1960, 1884, 132, 8, 17276, 156
590656, 2416, 11472, 1960, 1884, 132, 8, 17276, 156
590652, 2416, 11472, 1964, 1884, 132, 8, 17276, 156
590652, 2416, 11472, 1960, 1880, 132, 8, 17284, 156
590648, 2408, 11468, 1972, 1880, 132, 8, 17288, 156
590648, 2404, 11464, 1976, 1880, 132, 8, 17292, 156
590648, 2404, 11464, 1976, 1880, 132, 8, 17292, 156
590644, 2408, 11460, 1972, 1884, 132, 8, 17296, 156
590640, 2408, 11464, 1972, 1876, 132, 8, 17304, 156
590640, 2404, 11464, 1972, 1872, 132, 8, 17312, 156
590640, 2392, 11476, 1972, 1872, 132, 8, 17312, 156
590640, 2388, 11472, 1976, 1872, 132, 8, 17316, 156
590640, 2380, 11480, 1976, 1872, 132, 8, 17316, 156
590640, 2364, 11484, 1984, 1872, 132, 8, 17320, 156
590640, 2344, 11484, 2000, 1872, 132, 8, 17324, 156
590640, 2340, 11480, 2000, 1872, 132, 8, 17332, 156
590628, 2340, 11492, 2000, 1872, 132, 8, 17332, 156
590628, 2332, 11496, 1996, 1876, 132, 8, 17336, 156
590628, 2324, 11504, 1996, 1876, 132, 8, 17336, 156
590628, 2320, 11492, 2000, 1876, 132, 8, 17348, 156
590624, 2320, 11496, 1996, 1880, 132, 8, 17348, 156
590620, 2312, 11500, 1996, 1884, 132, 8, 17352, 156
590616, 2304, 11500, 1988, 1896, 132, 8, 17360, 156
590608, 2300, 11508, 1984, 1900, 132, 8, 17364, 156
590600, 2304, 11496, 1988, 1900, 132, 8, 17376, 156
590588, 2308, 11496, 1992, 1900, 132, 8, 17380, 156
590580, 2308, 11504, 1992, 1900, 132, 8, 17380, 156
590568, 2320, 11504, 1988, 1904, 132, 8, 17380, 156
590548, 2340, 11496, 1988, 1904, 132, 8, 17388, 156
590532, 2356, 11488, 1984, 1908, 132, 8, 17396, 156
590508, 2376, 11488, 1988, 1904, 132, 8, 17400, 156
590484, 2384, 11492, 2000, 1904, 132, 8, 17400, 156
590456, 2408, 11492, 1996, 1904, 132, 8, 17408, 156
590432, 2428, 11496, 1996, 1904, 132, 8, 17408, 156
590404, 2436, 11516, 1992, 1908, 132, 8, 17408, 156
590372, 2460, 11520, 1988, 1912, 132, 8, 17412, 156
590340, 2488, 11524, 1988, 1908, 132, 8, 17416, 156
590304, 2524, 11524, 1984, 1912, 132, 8, 17416, 156
590284, 2524, 11540, 1980, 1920, 132, 8, 17416, 156
590248, 2556, 11540, 1984, 1920, 132, 8, 17416, 156
590200, 2592, 11548, 1988, 1920, 132, 8, 17416, 156
590176, 2612, 11540, 1992, 1920, 132, 8, 17424, 156
590160, 2624, 11544, 1992, 1920, 132, 8, 17424, 156
590136, 2632, 11548, 2000, 1924, 132, 8, 17424, 156
590124, 2636, 11552, 2004, 1924, 132, 8, 17424, 156
590104, 2656, 11552, 2004, 1924, 132, 8, 17424, 156
590084, 2672, 11548, 2000, 1928, 132, 8, 17432, 156
590048, 2708, 11548, 2000, 1928, 132, 8, 17432, 156
590020, 2732, 11548, 2000, 1928, 132, 8, 17436, 156
589972, 2780, 11548, 2000, 1928, 132, 8, 17436, 156
589952, 2788, 11556, 1996, 1932, 132, 8, 17440, 156
589916, 2820, 11552, 1996, 1932, 132, 8, 17448, 156
589872, 2852, 11560, 1996, 1928, 132, 8, 17456, 156
589852, 2868, 11564, 1996, 1928, 132, 8, 17456, 156
589828, 2872, 11568, 2008, 1928, 132, 8, 17460, 156
589792, 2904, 11564, 2012, 1924, 136, 8, 17464, 156
589760, 2924, 11568, 2016, 1924, 136, 8, 17468, 156
589732, 2928, 11576, 2016, 1928, 136, 8, 17480, 156
589708, 2948, 11576, 2016, 1928, 136, 8, 17484, 156
589676, 2972, 11580, 2016, 1932, 136, 8, 17484, 156
589640, 3004, 11584, 2016, 1932, 136, 8, 17484, 156
589624, 3008, 11592, 2020, 1932, 136, 8, 17484, 156
589604, 3016, 11592, 2020, 1932, 136, 8, 17496, 156
589576, 3040, 11596, 2020, 1928, 136, 8, 17500, 156
589548, 3056, 11608, 2020, 1928, 136, 8, 17500, 156
589528, 3072, 11604, 2008, 1940, 136, 8, 17508, 156
589480, 3116, 11604, 2008, 1940, 136, 8, 17512, 156
589448, 3144, 11604, 2000, 1948, 136, 8, 17516, 156
589444, 3144, 11608, 1996, 1952, 136, 8, 17516, 156
589420, 3168, 11600, 1996, 1952, 136, 8, 17524, 156
589400, 3180, 11596, 2000, 1952, 136, 8, 17532, 156
589372, 3188, 11608, 2004, 1952, 136, 8, 17536, 156
589348, 3212, 11608, 2004, 1948, 136, 8, 17540, 156
589320, 3236, 11608, 2004, 1952, 136, 8, 17540, 156
589268, 3276, 11616, 2008, 1948, 136, 8, 17544, 156
589252, 3284, 11620, 2000, 1956, 136, 8, 17548, 156
589228, 3308, 11612, 2000, 1952, 136, 8, 17560, 156
589212, 3316, 11616, 2000, 1952, 136, 8, 17564, 156
589200, 3328, 11612, 1988, 1964, 136, 8, 17568, 156
589188, 3328, 11616, 1992, 1964, 136, 8, 17572, 156
589180, 3320, 11620, 1992, 1968, 136, 8, 17580, 156
589180, 3316, 11616, 1992, 1968, 136, 8, 17588, 156
589168, 3324, 11616, 1980, 1980, 136, 8, 17592, 156
589164, 3320, 11624, 1980, 1980, 136, 8, 17592, 156
589156, 3316, 11628, 1980, 1980, 136, 8, 17600, 156
589148, 3316, 11632, 1984, 1980, 136, 8, 17600, 156
589140, 3312, 11640, 1984, 1976, 136, 8, 17608, 156
589132, 3308, 11644, 1988, 1976, 136, 8, 17612, 156
589128, 3312, 11644, 1984, 1980, 136, 8, 17612, 156
589120, 3308, 11644, 1988, 1984, 136, 8, 17616, 156
589116, 3304, 11644, 1988, 1984, 136, 8, 17624, 156
589108, 3308, 11644, 1984, 1988, 136, 8, 17628, 156
589108, 3308, 11640, 1984, 1984, 136, 8, 17636, 156
589108, 3308, 11632, 1980, 1988, 136, 8, 17644, 156
589104, 3304, 11640, 1980, 1988, 136, 8, 17644, 156
589104, 3300, 11644, 1980, 1988, 136, 8, 17644, 156
589100, 3292, 11644, 1984, 1988, 136, 8, 17652, 156
589088, 3304, 11640, 1984, 1988, 136, 8, 17656, 156
589088, 3296, 11644, 1988, 1988, 136, 8, 17656, 156
589080, 3296, 11648, 1988, 1988, 136, 8, 17660, 156
589068, 3292, 11660, 1988, 1988, 136, 8, 17664, 156
589060, 3300, 11652, 1988, 1988, 136, 8, 17672, 156
589056, 3288, 11656, 1996, 1988, 136, 8, 17676, 156
589044, 3300, 11652, 1996, 1984, 136, 8, 17684, 156
589040, 3300, 11656, 1988, 1992, 136, 8, 17684, 156
589032, 3292, 11660, 1992, 1996, 136, 8, 17688, 156
589016, 3308, 11660, 1992, 1996, 136, 8, 17688, 156
589016, 3300, 11660, 1988, 2000, 136, 8, 17696, 156
589012, 3288, 11672, 1992, 2000, 136, 8, 17696, 156
589004, 3288, 11680, 1988, 2000, 136, 8, 17700, 156
588992, 3288, 11688, 1988, 2000, 136, 8, 17704, 156
588988, 3284, 11696, 1988, 2000, 136, 8, 17704, 156
588988, 3272, 11708, 1984, 2004, 136, 8, 17704, 156
588984, 3272, 11708, 1984, 2004, 136, 8, 17708, 156
588964, 3288, 11696, 1988, 2004, 136, 8, 17720, 156
588956, 3288, 11700, 1988, 2004, 136, 8, 17724, 156
588956, 3284, 11704, 1988, 2004, 136, 8, 17724, 156
588952, 3280, 11708, 1984, 2008, 136, 8, 17728, 156
588952, 3272, 11712, 1988, 2008, 136, 8, 17728, 156
588952, 3260, 11720, 1992, 2008, 136, 8, 17728, 156
588952, 3252, 11728, 1992, 2008, 136, 8, 17728, 156
588952, 3248, 11728, 1992, 2012, 136, 8, 17728, 156
588952, 3248, 11728, 1988, 2016, 136, 8, 17728, 156
588948, 3252, 11728, 1988, 2016, 136, 8, 17728, 156
588940, 3256, 11728, 1988, 2016, 136, 8, 17732, 156
588940, 3244, 11736, 1984, 2020, 136, 8, 17736, 156
588940, 3232, 11748, 1984, 2020, 136, 8, 17736, 156
588936, 3236, 11744, 1984, 2012, 136, 8, 17748, 156
588936, 3232, 11744, 1980, 2016, 136, 8, 17752, 156
588932, 3224, 11756, 1976, 2020, 136, 8, 17752, 156
588932, 3212, 11764, 1964, 2032, 136, 8, 17756, 156
588932, 3188, 11776, 1968, 2032, 136, 8, 17764, 156
588928, 3184, 11780, 1964, 2036, 136, 8, 17768, 156
588928, 3180, 11780, 1964, 2032, 136, 8, 17776, 156
588928, 3180, 11780, 1964, 2032, 136, 8, 17776, 156
588924, 3176, 11772, 1960, 2032, 136, 8, 17796, 156
588924, 3156, 11792, 1960, 2032, 136, 8, 17796, 156
588924, 3144, 11804, 1960, 2028, 140, 8, 17796, 156
588924, 3128, 11812, 1968, 2024, 140, 8, 17800, 156
588920, 3116, 11812, 1968, 2032, 140, 8, 17808, 156
588908, 3120, 11816, 1968, 2028, 140, 8, 17816, 156
588900, 3124, 11812, 1968, 2024, 140, 8, 17828, 156
588896, 3112, 11828, 1964, 2028, 140, 8, 17828, 156
588892, 3112, 11828, 1960, 2032, 140, 8, 17832, 156
588892, 3104, 11836, 1960, 2032, 140, 8, 17832, 156
588892, 3096, 11840, 1964, 2032, 140, 8, 17832, 156
588892, 3088, 11844, 1964, 2032, 140, 8, 17836, 156
588888, 3088, 11844, 1964, 2032, 140, 8, 17840, 156
588884, 3092, 11844, 1964, 2032, 140, 8, 17840, 156
588884, 3084, 11848, 1964, 2032, 140, 8, 17844, 156
588880, 3080, 11848, 1964, 2032, 140, 8, 17852, 156
588880, 3080, 11848, 1964, 2032, 140, 8, 17852, 156
588876, 3080, 11844, 1968, 2032, 140, 8, 17856, 156
588872, 3084, 11836, 1968, 2032, 140, 8, 17864, 156
588872, 3084, 11828, 1968, 2028, 140, 8, 17876, 156
588868, 3084, 11824, 1968, 2024, 140, 8, 17888, 156
588868, 3072, 11824, 1972, 2024, 140, 8, 17896, 156
588868, 3072, 11820, 1972, 2024, 140, 8, 17900, 156
588868, 3064, 11820, 1976, 2024, 140, 8, 17904, 156
588864, 3064, 11812, 1972, 2024, 140, 8, 17920, 156
588864, 3056, 11816, 1976, 2024, 140, 8, 17920, 156
588860, 3056, 11812, 1968, 2032, 140, 8, 17928, 156
588860, 3048, 11816, 1972, 2032, 140, 8, 17928, 156
588860, 3040, 11816, 1976, 2032, 140, 8, 17932, 156
588856, 3032, 11816, 1976, 2028, 140, 8, 17948, 156
588856, 3028, 11820, 1972, 2032, 140, 8, 17948, 156
588852, 3028, 11824, 1968, 2036, 140, 8, 17948, 156
588848, 3028, 11828, 1960, 2044, 140, 8, 17948, 156
588848, 3024, 11828, 1956, 2048, 140, 8, 17952, 156
588840, 3016, 11836, 1956, 2052, 140, 8, 17956, 156
588836, 3016, 11840, 1956, 2048, 140, 8, 17960, 156
588808, 3044, 11836, 1956, 2048, 140, 8, 17964, 156
588796, 3056, 11832, 1952, 2052, 140, 8, 17968, 156
588780, 3064, 11840, 1948, 2056, 140, 8, 17968, 156
588764, 3068, 11840, 1948, 2060, 140, 8, 17976, 156
588756, 3076, 11840, 1944, 2064, 140, 8, 17976, 156
588728, 3104, 11840, 1936, 2072, 140, 8, 17976, 156
588700, 3120, 11840, 1948, 2068, 144, 8, 17976, 156
588692, 3124, 11836, 1948, 2064, 144, 8, 17988, 156
588676, 3140, 11836, 1948, 2064, 144, 8, 17988, 156
588652, 3160, 11832, 1952, 2056, 144, 8, 18000, 156
588604, 3204, 11824, 1956, 2052, 144, 8, 18012, 156
588584, 3212, 11824, 1960, 2052, 144, 8, 18020, 156
588552, 3232, 11832, 1964, 2052, 144, 8, 18020, 156
588504, 3280, 11824, 1964, 2048, 144, 8, 18032, 156
588480, 3292, 11836, 1960, 2052, 144, 8, 18032, 156
588452, 3312, 11840, 1964, 2052, 144, 8, 18032, 156
588428, 3328, 11840, 1956, 2060, 144, 8, 18040, 156
588392, 3364, 11840, 1956, 2056, 144, 8, 18044, 156
588364, 3388, 11836, 1952, 2060, 144, 8, 18052, 156
588344, 3400, 11844, 1948, 2060, 144, 8, 18056, 156
588332, 3400, 11852, 1952, 2060, 144, 8, 18056, 156
588300, 3420, 11860, 1956, 2060, 144, 8, 18056, 156
588272, 3444, 11860, 1948, 2068, 144, 8, 18060, 156
588264, 3448, 11860, 1948, 2068, 144, 8, 18064, 156
588240, 3464, 11864, 1948, 2068, 144, 8, 18068, 156
588220, 3484, 11864, 1944, 2072, 144, 8, 18068, 156
588188, 3516, 11860, 1944, 2072, 144, 8, 18072, 156
588176, 3524, 11864, 1944, 2068, 144, 8, 18076, 156
588164, 3532, 11856, 1944, 2068, 144, 8, 18088, 156
588136, 3556, 11856, 1940, 2072, 144, 8, 18092, 156
588108, 3580, 11860, 1936, 2076, 144, 8, 18092, 156
588076, 3608, 11864, 1936, 2076, 144, 8, 18092, 156
588052, 3620, 11872, 1932, 2076, 144, 8, 18100, 156
588044, 3620, 11880, 1928, 2080, 144, 8, 18100, 156
588012, 3652, 11868, 1928, 2080, 144, 8, 18112, 156
587980, 3680, 11864, 1932, 2080, 144, 8, 18116, 156
587952, 3692, 11876, 1932, 2076, 144, 8, 18124, 156
587928, 3708, 11880, 1928, 2080, 144, 8, 18128, 156
587912, 3716, 11888, 1928, 2080, 144, 8, 18128, 156
587896, 3732, 11888, 1924, 2080, 144, 8, 18128, 160
587884, 3740, 11888, 1920, 2084, 144, 8, 18132, 160
587844, 3780, 11888, 1920, 2084, 144, 8, 18132, 160
587812, 3804, 11892, 1920, 2084, 144, 8, 18136, 160
587800, 3808, 11884, 1924, 2084, 144, 8, 18148, 160
587784, 3820, 11880, 1924, 2084, 144, 8, 18156, 160
587764, 3840, 11880, 1924, 2084, 144, 8, 18156, 160
587716, 3880, 11884, 1924, 2084, 144, 8, 18160, 160
