SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
323788, 43800, 58784, 6144, 13932, 2592, 20, 176828, 72
323748, 43740, 58844, 6160, 13932, 2592, 20, 176852, 72
323724, 43640, 58900, 6200, 13916, 2596, 20, 176892, 72
323692, 43536, 58980, 6240, 13904, 2600, 20, 176916, 72
323676, 43480, 59012, 6248, 13892, 2608, 20, 176952, 72
323652, 43412, 59048, 6272, 13888, 2612, 20, 176984, 72
323624, 43332, 59076, 6308, 13888, 2612, 20, 177028, 72
323600, 43268, 59092, 6324, 13872, 2620, 20, 177092, 72
323564, 43240, 59116, 6332, 13860, 2624, 20, 177132, 72
323532, 43208, 59140, 6340, 13852, 2628, 20, 177168, 72
323504, 43120, 59208, 6368, 13848, 2628, 20, 177192, 72
323468, 43056, 59276, 6376, 13848, 2632, 20, 177212, 72
323400, 43060, 59316, 6376, 13840, 2636, 20, 177240, 72
323376, 43004, 59344, 6392, 13840, 2636, 20, 177276, 72
323344, 42952, 59376, 6416, 13836, 2636, 20, 177308, 72
323324, 42848, 59420, 6452, 13840, 2636, 20, 177348, 72
323280, 42788, 59476, 6472, 13840, 2636, 20, 177376, 72
323260, 42704, 59512, 6488, 13836, 2636, 20, 177432, 72
323240, 42652, 59552, 6504, 13820, 2644, 20, 177456, 72
323216, 42556, 59628, 6528, 13812, 2648, 20, 177480, 72
323196, 42496, 59680, 6536, 13808, 2656, 20, 177496, 72
323168, 42412, 59716, 6572, 13804, 2656, 20, 177540, 72
323120, 42380, 59760, 6584, 13804, 2656, 20, 177564, 72
323088, 42344, 59792, 6596, 13804, 2656, 20, 177588, 72
323056, 42272, 59852, 6620, 13796, 2656, 20, 177616, 72
323000, 42264, 59888, 6628, 13788, 2656, 20, 177644, 72
322956, 42200, 59964, 6644, 13788, 2656, 20, 177660, 72
322924, 42116, 60040, 6656, 13772, 2660, 20, 177700, 72
322888, 42048, 60088, 6688, 13764, 2660, 20, 177732, 72
322872, 41960, 60160, 6704, 13752, 2664, 20, 177756, 72
322840, 41924, 60196, 6716, 13752, 2668, 20, 177772, 72
322792, 41892, 60232, 6724, 13748, 2676, 20, 177804, 72
322776, 41808, 60288, 6732, 13752, 2676, 20, 177836, 72
322732, 41752, 60340, 6764, 13756, 2676, 20, 177848, 72
322704, 41696, 60376, 6780, 13760, 2676, 20, 177876, 72
322676, 41640, 60436, 6796, 13748, 2676, 20, 177896, 72
322644, 41596, 60484, 6812, 13740, 2676, 20, 177916, 72
322616, 41476, 60568, 6840, 13752, 2676, 20, 177940, 72
322572, 41444, 60600, 6840, 13756, 2676, 20, 177980, 72
322556, 41360, 60676, 6856, 13760, 2676, 20, 177984, 72
322520, 41300, 60728, 6868, 13760, 2676, 20, 178016, 72
322504, 41192, 60800, 6896, 13756, 2676, 20, 178044, 72
322476, 41124, 60860, 6912, 13744, 2676, 20, 178076, 72
322448, 41068, 60920, 6920, 13744, 2676, 20, 178092, 72
322416, 41012, 60960, 6932, 13740, 2676, 20, 178132, 72
322392, 40976, 60988, 6944, 13732, 2680, 20, 178156, 72
322360, 40924, 61028, 6964, 13732, 2680, 20, 178180, 72
322324, 40836, 61096, 7000, 13724, 2684, 20, 178204, 72
322308, 40776, 61128, 7008, 13716, 2692, 20, 178240, 72
322288, 40696, 61192, 7024, 13696, 2692, 20, 178280, 72
322256, 40668, 61200, 7048, 13692, 2692, 20, 178312, 72
322228, 40612, 61236, 7068, 13684, 2692, 20, 178348, 72
322180, 40592, 61280, 7072, 13676, 2700, 20, 178368, 72
322160, 40496, 61360, 7096, 13672, 2700, 20, 178384, 72
322136, 40468, 61376, 7096, 13664, 2704, 20, 178424, 72
322104, 40404, 61424, 7112, 13660, 2712, 20, 178452, 72
322076, 40312, 61488, 7136, 13652, 2720, 20, 178484, 72
322028, 40248, 61544, 7172, 13644, 2720, 20, 178512, 72
321936, 40244, 61604, 7188, 13644, 2720, 20, 178532, 72
321880, 40212, 61652, 7208, 13644, 2720, 20, 178552, 72
321784, 40216, 61728, 7212, 13644, 2720, 20, 178564, 72
321576, 40320, 61784, 7232, 13636, 2728, 20, 178592, 72
321428, 40340, 61864, 7260, 13636, 2728, 20, 178612, 72
321304, 40360, 61908, 7292, 13628, 2732, 24, 178640, 72
321160, 40428, 61948, 7304, 13624, 2736, 24, 178664, 72
320988, 40500, 62004, 7332, 13608, 2740, 24, 178692, 72
320836, 40544, 62052, 7368, 13596, 2744, 24, 178724, 72
320664, 40644, 62084, 7380, 13596, 2744, 24, 178752, 72
320492, 40712, 62144, 7400, 13588, 2748, 24, 178780, 72
320236, 40888, 62196, 7416, 13580, 2748, 24, 178800, 72
320040, 40980, 62256, 7432, 13572, 2752, 24, 178832, 72
319868, 41064, 62312, 7432, 13576, 2752, 24, 178860, 72
319612, 41216, 62368, 7444, 13572, 2756, 24, 178896, 72
319352, 41404, 62392, 7472, 13560, 2760, 24, 178924, 72
319104, 41560, 62420, 7524, 13564, 2760, 24, 178932, 72
318880, 41692, 62476, 7548, 13568, 2760, 24, 178940, 72
318652, 41792, 62560, 7572, 13552, 2764, 24, 178972, 72
318404, 41928, 62624, 7584, 13548, 2768, 24, 179008, 72
318172, 42080, 62668, 7592, 13540, 2772, 24, 179040, 72
317920, 42240, 62712, 7616, 13536, 2772, 24, 179068, 72
317684, 42384, 62740, 7636, 13536, 2776, 24, 179108, 72
317436, 42524, 62808, 7652, 13532, 2780, 24, 179132, 72
317236, 42612, 62860, 7688, 13528, 2784, 24, 179156, 72
317048, 42668, 62936, 7716, 13520, 2788, 24, 179188, 72
316812, 42800, 62992, 7748, 13512, 2788, 24, 179212, 72
316604, 42872, 63076, 7780, 13508, 2788, 24, 179236, 72
316452, 42948, 63084, 7792, 13504, 2796, 24, 179288, 72
316284, 43028, 63128, 7808, 13484, 2804, 24, 179328, 72
316140, 43084, 63164, 7820, 13468, 2808, 24, 179380, 72
315968, 43188, 63192, 7836, 13456, 2812, 24, 179412, 72
315776, 43296, 63240, 7852, 13448, 2812, 24, 179440, 72
315616, 43324, 63288, 7892, 13436, 2812, 24, 179496, 72
315452, 43432, 63272, 7908, 13416, 2828, 24, 179556, 72
315264, 43516, 63292, 7940, 13416, 2828, 24, 179608, 72
315072, 43632, 63332, 7956, 13392, 2840, 24, 179640, 72
314916, 43684, 63412, 7972, 13388, 2840, 24, 179652, 72
314744, 43776, 63472, 7984, 13384, 2840, 24, 179664, 72
314592, 43808, 63528, 8012, 13388, 2840, 24, 179696, 72
314456, 43860, 63572, 8024, 13392, 2840, 24, 179720, 72
314332, 43896, 63612, 8052, 13376, 2844, 24, 179752, 72
314192, 43960, 63624, 8080, 13372, 2844, 24, 179792, 72
314024, 44012, 63688, 8116, 13368, 2844, 24, 179812, 72
313788, 44120, 63748, 8152, 13364, 2844, 24, 179848, 72
313588, 44260, 63780, 8164, 13356, 2844, 24, 179872, 72
313412, 44312, 63836, 8204, 13352, 2848, 24, 179900, 72
313268, 44344, 63912, 8220, 13340, 2848, 24, 179932, 72
313124, 44388, 63964, 8240, 13336, 2852, 24, 179960, 72
312988, 44460, 63988, 8252, 13332, 2852, 24, 179992, 72
312820, 44544, 64028, 8260, 13332, 2852, 24, 180028, 72
312676, 44596, 64064, 8292, 13324, 2860, 24, 180052, 72
312528, 44648, 64120, 8304, 13316, 2864, 24, 180084, 72
312352, 44708, 64184, 8328, 13316, 2868, 24, 180108, 72
312184, 44816, 64204, 8336, 13312, 2872, 24, 180140, 72
312056, 44824, 64280, 8368, 13300, 2880, 24, 180156, 72
311896, 44908, 64304, 8380, 13288, 2888, 24, 180200, 72
311712, 45004, 64360, 8400, 13284, 2888, 24, 180216, 72
311580, 44992, 64456, 8420, 13284, 2888, 24, 180244, 72
311484, 45008, 64496, 8436, 13276, 2888, 24, 180276, 72
311384, 45024, 64524, 8460, 13264, 2892, 24, 180316, 72
311308, 44992, 64588, 8472, 13264, 2896, 24, 180344, 72
311256, 44928, 64664, 8492, 13260, 2896, 24, 180368, 72
311188, 44920, 64708, 8508, 13256, 2896, 24, 180388, 72
311124, 44884, 64784, 8520, 13252, 2900, 24, 180400, 72
311040, 44876, 64840, 8536, 13244, 2900, 24, 180428, 72
310928, 44888, 64896, 8572, 13220, 2904, 24, 180456, 72
310852, 44872, 64936, 8592, 13220, 2904, 24, 180488, 72
310788, 44844, 65000, 8596, 13216, 2904, 24, 180516, 72
310724, 44780, 65064, 8636, 13204, 2912, 24, 180544, 72
310668, 44740, 65120, 8648, 13204, 2912, 24, 180572, 72
310604, 44712, 65168, 8664, 13204, 2912, 24, 180600, 72
310560, 44652, 65208, 8692, 13188, 2912, 24, 180652, 72
310520, 44568, 65272, 8728, 13188, 2912, 24, 180676, 72
310472, 44540, 65300, 8748, 13176, 2916, 24, 180712, 72
310400, 44512, 65348, 8772, 13172, 2916, 24, 180744, 72
310352, 44496, 65360, 8776, 13172, 2916, 24, 180792, 72
310308, 44440, 65428, 8792, 13156, 2916, 24, 180824, 72
310240, 44412, 65496, 8784, 13164, 2916, 24, 180852, 72
310192, 44364, 65536, 8808, 13160, 2916, 24, 180888, 72
310152, 44316, 65604, 8816, 13156, 2920, 24, 180900, 72
310104, 44260, 65676, 8836, 13148, 2920, 24, 180920, 72
310056, 44220, 65704, 8864, 13140, 2924, 24, 180956, 72
310024, 44144, 65764, 8884, 13124, 2928, 24, 180996, 72
309988, 44084, 65812, 8916, 13120, 2928, 24, 181016, 72
309932, 44052, 65864, 8936, 13116, 2936, 24, 181028, 72
309884, 44016, 65928, 8948, 13096, 2940, 24, 181052, 72
309840, 43952, 65988, 8964, 13092, 2944, 24, 181084, 72
309796, 43884, 66032, 8992, 13084, 2948, 24, 181128, 72
309752, 43844, 66060, 9008, 13072, 2952, 24, 181176, 72
309712, 43768, 66132, 9028, 13068, 2952, 24, 181204, 72
309684, 43700, 66188, 9056, 13044, 2956, 24, 181236, 72
309640, 43620, 66268, 9064, 13040, 2960, 24, 181272, 72
309596, 43572, 66308, 9076, 13036, 2964, 24, 181312, 72
309540, 43524, 66384, 9088, 13036, 2968, 24, 181324, 72
309500, 43460, 66428, 9128, 13024, 2976, 24, 181348, 72
309448, 43384, 66508, 9160, 13016, 2976, 28, 181368, 72
309420, 43324, 66572, 9160, 13020, 2976, 28, 181388, 72
309388, 43248, 66640, 9172, 13020, 2976, 28, 181416, 72
309364, 43152, 66716, 9192, 13020, 2976, 28, 181440, 72
309304, 43128, 66760, 9208, 13016, 2980, 28, 181464, 72
309276, 43016, 66852, 9232, 13008, 2984, 28, 181492, 72
309240, 42984, 66884, 9232, 13020, 2988, 28, 181512, 72
309208, 42940, 66948, 9236, 13016, 2992, 28, 181520, 72
309164, 42880, 67012, 9260, 12992, 2996, 28, 181556, 72
309120, 42808, 67080, 9292, 12980, 3004, 28, 181576, 72
309080, 42744, 67112, 9332, 12972, 3008, 28, 181612, 72
309036, 42692, 67168, 9336, 12972, 3016, 28, 181640, 72
309004, 42636, 67208, 9352, 12960, 3016, 28, 181684, 72
308976, 42544, 67284, 9380, 12948, 3020, 28, 181708, 72
308920, 42504, 67332, 9404, 12948, 3020, 28, 181732, 72
308888, 42404, 67424, 9420, 12940, 3024, 28, 181760, 72
308856, 42340, 67452, 9444, 12920, 3028, 28, 181820, 72
308796, 42320, 67468, 9476, 12912, 3032, 28, 181856, 72
308748, 42276, 67496, 9488, 12908, 3032, 28, 181912, 72
308688, 42260, 67516, 9504, 12900, 3036, 28, 181956, 72
308648, 42196, 67584, 9516, 12912, 3036, 28, 181968, 72
308608, 42156, 67608, 9536, 12908, 3040, 28, 182004, 72
308540, 42100, 67680, 9556, 12904, 3040, 28, 182040, 72
308500, 42028, 67744, 9576, 12900, 3044, 28, 182068, 72
308476, 41928, 67788, 9612, 12876, 3052, 28, 182128, 72
308432, 41884, 67848, 9624, 12872, 3056, 28, 182144, 72
308380, 41848, 67880, 9640, 12860, 3056, 28, 182196, 72
308352, 41788, 67920, 9660, 12860, 3056, 28, 182224, 72
308316, 41728, 67976, 9684, 12852, 3056, 32, 182244, 72
308264, 41700, 68024, 9700, 12844, 3056, 32, 182268, 72
308236, 41660, 68064, 9708, 12840, 3056, 32, 182292, 72
308192, 41580, 68144, 9720, 12832, 3060, 32, 182328, 72
308160, 41500, 68228, 9740, 12828, 3060, 32, 182340, 72
308100, 41472, 68268, 9772, 12828, 3056, 36, 182356, 72
308060, 41424, 68316, 9784, 12812, 3060, 36, 182396, 72
308008, 41344, 68384, 9828, 12808, 3060, 36, 182420, 72
307968, 41288, 68432, 9848, 12796, 3064, 36, 182456, 72
307928, 41244, 68484, 9860, 12796, 3064, 36, 182476, 72
307880, 41220, 68512, 9856, 12792, 3064, 36, 182528, 72
307836, 41152, 68584, 9864, 12796, 3064, 36, 182556, 72
307780, 41136, 68604, 9880, 12788, 3064, 36, 182600, 72
307764, 41052, 68648, 9896, 12772, 3072, 36, 182648, 72
307712, 41004, 68724, 9908, 12764, 3076, 36, 182664, 72
307672, 40976, 68772, 9912, 12768, 3076, 36, 182676, 72
307632, 40896, 68844, 9920, 12752, 3092, 36, 182716, 72
307588, 40808, 68932, 9936, 12756, 3092, 36, 182740, 72
307528, 40764, 68964, 9964, 12748, 3100, 36, 182784, 72
307460, 40692, 69060, 9992, 12744, 3100, 36, 182804, 72
307416, 40600, 69132, 10020, 12740, 3104, 36, 182840, 72
307364, 40560, 69184, 10036, 12736, 3112, 36, 182860, 72
307324, 40508, 69236, 10048, 12736, 3120, 36, 182880, 72
307260, 40456, 69288, 10072, 12732, 3120, 36, 182924, 72
307220, 40372, 69352, 10104, 12732, 3120, 36, 182952, 72
307172, 40332, 69416, 10108, 12736, 3120, 36, 182968, 72
307140, 40256, 69484, 10132, 12732, 3120, 36, 182988, 72
307088, 40208, 69532, 10172, 12724, 3120, 36, 183008, 72
307060, 40144, 69592, 10184, 12712, 3120, 36, 183040, 72
307036, 40036, 69688, 10200, 12692, 3128, 36, 183072, 72
306984, 39936, 69756, 10248, 12684, 3132, 36, 183112, 72
306916, 39908, 69784, 10272, 12676, 3132, 36, 183164, 72
306860, 39868, 69828, 10292, 12680, 3136, 36, 183188, 72
306800, 39796, 69916, 10308, 12672, 3144, 36, 183216, 72
306756, 39772, 69940, 10328, 12672, 3144, 36, 183240, 72
306708, 39724, 70000, 10348, 12660, 3144, 36, 183268, 72
306664, 39644, 70068, 10384, 12648, 3148, 36, 183296, 72
306612, 39580, 70140, 10392, 12636, 3152, 36, 183340, 72
306548, 39544, 70176, 10408, 12636, 3152, 36, 183388, 72
306480, 39500, 70260, 10420, 12612, 3156, 36, 183424, 72
306384, 39472, 70336, 10452, 12608, 3156, 36, 183444, 72
306324, 39424, 70376, 10476, 12608, 3156, 36, 183488, 72
306252, 39392, 70424, 10512, 12596, 3160, 36, 183516, 72
306172, 39364, 70484, 10524, 12584, 3168, 36, 183556, 72
306088, 39356, 70536, 10552, 12580, 3168, 36, 183572, 72
306012, 39308, 70588, 10588, 12580, 3172, 36, 183604, 72
305924, 39312, 70624, 10600, 12584, 3176, 36, 183632, 72
305848, 39292, 70672, 10624, 12580, 3176, 36, 183660, 72
305760, 39268, 70724, 10664, 12580, 3176, 36, 183680, 72
305652, 39284, 70764, 10688, 12576, 3176, 36, 183712, 72
305588, 39244, 70816, 10708, 12560, 3184, 36, 183752, 72
305512, 39204, 70876, 10740, 12548, 3192, 36, 183780, 72
305388, 39220, 70948, 10752, 12548, 3192, 36, 183804, 72
305296, 39212, 71020, 10760, 12540, 3196, 36, 183828, 72
305208, 39180, 71088, 10772, 12552, 3196, 36, 183856, 72
305064, 39220, 71132, 10792, 12548, 3204, 36, 183892, 72
304928, 39228, 71176, 10836, 12540, 3204, 36, 183940, 72
304816, 39280, 71204, 10848, 12536, 3204, 36, 183964, 72
304696, 39272, 71276, 10884, 12532, 3204, 36, 183988, 72
304620, 39252, 71344, 10884, 12536, 3204, 36, 184012, 72
304500, 39276, 71396, 10908, 12532, 3204, 36, 184036, 72
304412, 39256, 71464, 10924, 12532, 3208, 36, 184056, 72
304296, 39280, 71504, 10952, 12520, 3208, 36, 184092, 72
304196, 39264, 71580, 10968, 12516, 3212, 36, 184116, 72
304068, 39260, 71660, 11004, 12504, 3212, 36, 184144, 72
303956, 39272, 71724, 11024, 12500, 3212, 36, 184164, 72
303860, 39256, 71792, 11048, 12480, 3216, 36, 184200, 72
303764, 39240, 71852, 11084, 12480, 3220, 36, 184212, 72
303692, 39220, 71912, 11108, 12476, 3228, 36, 184216, 72
303592, 39212, 71968, 11124, 12476, 3228, 36, 184252, 72
303476, 39264, 72012, 11136, 12472, 3228, 36, 184264, 72
303360, 39272, 72088, 11148, 12468, 3228, 36, 184288, 72
303272, 39280, 72124, 11168, 12452, 3232, 36, 184324, 72
303220, 39248, 72152, 11196, 12448, 3236, 36, 184352, 72
303144, 39208, 72216, 11224, 12440, 3236, 36, 184384, 72
303056, 39216, 72260, 11248, 12436, 3236, 36, 184400, 72
302984, 39180, 72340, 11264, 12432, 3236, 36, 184416, 72
302932, 39148, 72392, 11276, 12420, 3240, 36, 184444, 72
302880, 39092, 72460, 11296, 12420, 3240, 36, 184464, 72
302792, 39100, 72488, 11320, 12416, 3244, 36, 184492, 72
302724, 39076, 72536, 11356, 12400, 3244, 36, 184516, 72
302624, 39100, 72568, 11364, 12396, 3248, 36, 184552, 72
302532, 39088, 72608, 11380, 12388, 3248, 36, 184608, 72
302460, 39024, 72688, 11412, 12380, 3252, 36, 184636, 72
302412, 38988, 72712, 11428, 12376, 3252, 36, 184684, 72
302344, 38932, 72768, 11460, 12376, 3252, 36, 184720, 72
302296, 38912, 72804, 11476, 12364, 3256, 36, 184744, 72
302248, 38860, 72872, 11492, 12360, 3264, 36, 184756, 72
302192, 38832, 72904, 11524, 12348, 3268, 36, 184784, 72
302128, 38804, 72956, 11540, 12340, 3268, 36, 184816, 72
302036, 38792, 72996, 11560, 12328, 3272, 36, 184868, 72
301980, 38748, 73072, 11560, 12320, 3272, 36, 184900, 72
301924, 38744, 73100, 11556, 12324, 3276, 36, 184928, 72
301844, 38720, 73164, 11568, 12324, 3272, 40, 184956, 72
301748, 38700, 73232, 11600, 12320, 3272, 40, 184976, 72
301680, 38688, 73264, 11620, 12308, 3280, 40, 185008, 72
301632, 38652, 73336, 11616, 12312, 3280, 40, 185020, 72
301544, 38664, 73348, 11640, 12304, 3280, 40, 185068, 72
301460, 38620, 73448, 11656, 12300, 3280, 40, 185084, 72
301304, 38672, 73500, 11680, 12304, 3280, 40, 185108, 72
301184, 38652, 73588, 11700, 12308, 3284, 40, 185132, 72
301072, 38624, 73672, 11712, 12316, 3284, 40, 185168, 72
300928, 38672, 73716, 11720, 12316, 3284, 40, 185212, 72
300776, 38736, 73772, 11732, 12316, 3280, 44, 185232, 72
300692, 38700, 73840, 11760, 12316, 3284, 44, 185252, 72
300596, 38708, 73880, 11780, 12308, 3288, 44, 185284, 72
300484, 38704, 73940, 11816, 12300, 3292, 44, 185308, 72
300384, 38752, 73964, 11828, 12300, 3292, 44, 185324, 72
300264, 38744, 74016, 11856, 12304, 3292, 44, 185368, 72
300164, 38748, 74080, 11884, 12304, 3292, 44, 185372, 72
300136, 38692, 74124, 11896, 12296, 3292, 44, 185408, 72
300044, 38680, 74204, 11904, 12296, 3292, 44, 185424, 72
299968, 38688, 74248, 11892, 12300, 3300, 44, 185448, 72
299908, 38640, 74320, 11908, 12280, 3308, 44, 185480, 72
299840, 38624, 74360, 11928, 12272, 3312, 44, 185508, 72
299780, 38592, 74408, 11940, 12260, 3316, 44, 185548, 72
299724, 38548, 74448, 11952, 12260, 3320, 44, 185592, 72
299688, 38476, 74520, 11964, 12252, 3324, 44, 185620, 72
299640, 38404, 74588, 11992, 12248, 3328, 44, 185644, 72
299592, 38388, 74636, 11996, 12252, 3328, 44, 185652, 72
299532, 38364, 74696, 12000, 12252, 3332, 44, 185668, 72
299476, 38316, 74772, 12012, 12240, 3336, 44, 185692, 72
299436, 38264, 74800, 12056, 12236, 3336, 44, 185716, 72
299400, 38216, 74848, 12068, 12228, 3344, 44, 185740, 72
299348, 38132, 74916, 12112, 12220, 3348, 44, 185768, 72
299284, 38148, 74912, 12116, 12212, 3348, 44, 185824, 72
299220, 38108, 74976, 12128, 12208, 3348, 44, 185856, 72
299164, 38032, 75052, 12144, 12216, 3348, 44, 185888, 72
299116, 37980, 75080, 12160, 12208, 3348, 44, 185952, 72
299056, 37924, 75148, 12184, 12204, 3356, 44, 185972, 72
299012, 37860, 75200, 12204, 12196, 3356, 44, 186016, 72
298940, 37828, 75284, 12208, 12192, 3360, 44, 186032, 72
298896, 37780, 75324, 12244, 12176, 3360, 44, 186064, 72
298844, 37768, 75364, 12256, 12176, 3360, 44, 186076, 72
298784, 37748, 75408, 12260, 12172, 3364, 44, 186108, 72
298740, 37712, 75456, 12280, 12172, 3364, 44, 186120, 72
298668, 37708, 75484, 12296, 12168, 3364, 44, 186156, 72
298600, 37680, 75532, 12308, 12176, 3364, 44, 186184, 72
298568, 37608, 75592, 12324, 12188, 3364, 44, 186200, 72
298512, 37592, 75640, 12332, 12172, 3372, 44, 186224, 72
298484, 37504, 75720, 12352, 12172, 3372, 44, 186240, 72
298420, 37472, 75768, 12368, 12160, 3372, 44, 186284, 72
298376, 37436, 75824, 12368, 12156, 3376, 44, 186308, 72
298320, 37408, 75868, 12392, 12152, 3380, 44, 186324, 72
298252, 37384, 75904, 12412, 12148, 3380, 48, 186360, 72
298208, 37332, 75960, 12428, 12136, 3388, 48, 186388, 72
298112, 37392, 75964, 12436, 12140, 3388, 48, 186408, 72
298040, 37388, 76000, 12452, 12132, 3388, 48, 186440, 72
297952, 37348, 76088, 12476, 12128, 3388, 48, 186460, 72
297912, 37280, 76128, 12508, 12132, 3388, 48, 186492, 72
297852, 37236, 76204, 12516, 12128, 3388, 48, 186516, 72
297808, 37168, 76268, 12520, 12136, 3388, 48, 186552, 72
297732, 37136, 76340, 12540, 12136, 3392, 48, 186564, 72
297692, 37084, 76392, 12572, 12136, 3392, 48, 186572, 72
297628, 37056, 76456, 12576, 12120, 3400, 48, 186604, 72
297568, 37024, 76520, 12588, 12116, 3400, 48, 186624, 72
297536, 36940, 76592, 12608, 12120, 3404, 48, 186640, 72
297500, 36896, 76628, 12616, 12116, 3404, 48, 186680, 72
297472, 36828, 76664, 12648, 12108, 3408, 48, 186712, 72
297428, 36772, 76736, 12656, 12108, 3412, 48, 186728, 72
297364, 36712, 76796, 12696, 12108, 3412, 48, 186752, 72
297288, 36672, 76876, 12708, 12112, 3412, 48, 186772, 72
297232, 36632, 76908, 12732, 12100, 3416, 48, 186820, 72
297196, 36544, 76964, 12768, 12084, 3424, 48, 186860, 72
297160, 36456, 77044, 12792, 12084, 3428, 48, 186876, 72
297092, 36440, 77088, 12808, 12092, 3424, 52, 186892, 72
297048, 36340, 77160, 12848, 12080, 3428, 52, 186932, 72
297004, 36316, 77192, 12868, 12076, 3432, 52, 186948, 72
296964, 36252, 77248, 12884, 12076, 3440, 52, 186972, 72
296904, 36188, 77332, 12900, 12080, 3440, 52, 186992, 72
296872, 36112, 77384, 12924, 12072, 3448, 52, 187024, 72
296812, 36080, 77428, 12940, 12064, 3456, 52, 187056, 72
296760, 36048, 77484, 12952, 12052, 3468, 52, 187072, 72
296724, 35980, 77556, 12964, 12064, 3468, 52, 187080, 72
296688, 35936, 77584, 12980, 12056, 3472, 52, 187120, 72
296652, 35876, 77648, 12988, 12048, 3476, 52, 187148, 72
296596, 35852, 77676, 13004, 12044, 3480, 52, 187184, 72
296540, 35804, 77736, 13020, 12044, 3480, 52, 187212, 72
296500, 35724, 77788, 13048, 12048, 3484, 52, 187244, 72
296444, 35676, 77840, 13076, 12036, 3488, 52, 187276, 72
296344, 35660, 77900, 13104, 12040, 3488, 52, 187300, 72
296252, 35688, 77940, 13100, 12044, 3488, 52, 187324, 72
296184, 35684, 77964, 13120, 12052, 3488, 52, 187344, 72
296128, 35612, 78032, 13140, 12044, 3496, 52, 187384, 72
296056, 35572, 78108, 13152, 12040, 3500, 52, 187408, 72
295984, 35528, 78184, 13176, 12044, 3500, 52, 187420, 72
295860, 35536, 78244, 13192, 12044, 3500, 52, 187460, 72
295792, 35516, 78300, 13204, 12032, 3508, 52, 187484, 72
295700, 35540, 78332, 13200, 12020, 3512, 52, 187532, 72
295576, 35548, 78408, 13224, 12016, 3512, 52, 187552, 72
295504, 35516, 78464, 13232, 12012, 3516, 52, 187592, 72
295396, 35516, 78532, 13244, 11996, 3520, 52, 187632, 72
295348, 35528, 78540, 13248, 11984, 3528, 52, 187660, 72
295264, 35512, 78604, 13260, 11988, 3528, 52, 187680, 72
295180, 35496, 78632, 13280, 11980, 3532, 52, 187736, 72
295076, 35524, 78652, 13300, 11980, 3536, 52, 187768, 72
295012, 35492, 78684, 13320, 11976, 3540, 52, 187812, 72
294912, 35464, 78756, 13348, 11984, 3540, 52, 187832, 72
294784, 35524, 78792, 13356, 11980, 3540, 52, 187860, 72
294672, 35560, 78836, 13376, 11972, 3544, 52, 187876, 72
294496, 35628, 78880, 13404, 11952, 3548, 52, 187928, 72
294368, 35668, 78912, 13420, 11964, 3548, 52, 187956, 72
294256, 35712, 78924, 13444, 11960, 3552, 52, 187988, 72
294160, 35720, 78956, 13468, 11956, 3556, 52, 188020, 72
294068, 35700, 79036, 13484, 11948, 3556, 52, 188044, 72
293964, 35700, 79088, 13516, 11940, 3556, 52, 188072, 72
293840, 35732, 79152, 13532, 11920, 3556, 52, 188104, 72
293744, 35692, 79244, 13544, 11920, 3564, 52, 188128, 72
293632, 35724, 79260, 13572, 11916, 3568, 52, 188164, 72
293544, 35712, 79336, 13576, 11904, 3580, 52, 188184, 72
293444, 35692, 79408, 13588, 11900, 3580, 52, 188224, 72
293332, 35724, 79460, 13604, 11900, 3584, 52, 188232, 72
293252, 35704, 79524, 13628, 11892, 3592, 52, 188244, 72
293168, 35680, 79584, 13648, 11896, 3592, 52, 188268, 72
293076, 35668, 79616, 13672, 11892, 3592, 52, 188320, 72
292984, 35656, 79664, 13692, 11892, 3596, 52, 188352, 72
292900, 35656, 79712, 13708, 11896, 3596, 52, 188368, 72
292844, 35616, 79772, 13728, 11896, 3596, 52, 188384, 72
292800, 35576, 79804, 13748, 11904, 3596, 52, 188408, 72
292720, 35572, 79828, 13780, 11896, 3596, 52, 188444, 72
292648, 35528, 79904, 13800, 11888, 3600, 52, 188468, 72
292552, 35524, 79956, 13820, 11868, 3612, 52, 188504, 72
292472, 35528, 80004, 13820, 11880, 3612, 52, 188520, 72
292400, 35536, 80056, 13812, 11876, 3616, 52, 188540, 72
292352, 35500, 80096, 13824, 11872, 3616, 52, 188576, 72
292304, 35432, 80152, 13852, 11876, 3616, 52, 188604, 72
292200, 35484, 80188, 13848, 11880, 3616, 52, 188620, 72
292144, 35480, 80200, 13856, 11876, 3620, 52, 188660, 72
292072, 35464, 80240, 13864, 11884, 3620, 52, 188692, 72
292008, 35448, 80276, 13868, 11892, 3620, 52, 188724, 72
291924, 35472, 80300, 13864, 11888, 3620, 52, 188768, 72
291872, 35416, 80368, 13872, 11892, 3624, 52, 188792, 72
291796, 35384, 80444, 13892, 11888, 3624, 52, 188808, 72
291744, 35352, 80484, 13900, 11900, 3624, 52, 188832, 72
291696, 35324, 80508, 13912, 11908, 3624, 52, 188864, 72
291616, 35312, 80556, 13920, 11916, 3624, 52, 188892, 72
291548, 35276, 80600, 13956, 11904, 3628, 52, 188924, 72
291448, 35300, 80648, 13972, 11904, 3628, 52, 188936, 72
291392, 35256, 80704, 13980, 11908, 3628, 52, 188968, 72
291328, 35244, 80724, 14004, 11900, 3636, 52, 189000, 72
