SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
89152, 1660, 16340, 1316, 7352, 18316, 1872, 488568, 1384
89148, 1660, 16328, 1312, 7348, 18312, 1876, 488592, 1384
89140, 1664, 16312, 1312, 7332, 18320, 1876, 488620, 1384
89136, 1664, 16284, 1312, 7324, 18324, 1876, 488652, 1388
89128, 1664, 16284, 1308, 7324, 18328, 1876, 488660, 1388
89128, 1656, 16272, 1312, 7316, 18332, 1876, 488680, 1388
89116, 1660, 16260, 1308, 7316, 18328, 1880, 488700, 1392
89116, 1660, 16248, 1308, 7308, 18340, 1876, 488712, 1392
89116, 1652, 16228, 1308, 7304, 18348, 1872, 488740, 1392
89108, 1652, 16204, 1312, 7296, 18336, 1880, 488780, 1392
89108, 1648, 16172, 1312, 7296, 18332, 1880, 488820, 1392
89108, 1640, 16160, 1304, 7284, 18340, 1876, 488856, 1392
89108, 1640, 16144, 1304, 7280, 18340, 1876, 488876, 1392
89104, 1628, 16144, 1308, 7280, 18336, 1876, 488892, 1392
89100, 1628, 16120, 1304, 7284, 18336, 1876, 488920, 1392
89100, 1624, 16104, 1300, 7276, 18340, 1880, 488944, 1392
89096, 1624, 16092, 1300, 7272, 18344, 1876, 488960, 1396
89088, 1632, 16084, 1300, 7264, 18348, 1876, 488972, 1396
89088, 1612, 16088, 1300, 7260, 18352, 1876, 488988, 1396
89084, 1616, 16052, 1296, 7256, 18360, 1876, 489024, 1396
89080, 1612, 16040, 1296, 7256, 18352, 1880, 489048, 1396
89072, 1620, 16028, 1296, 7240, 18364, 1880, 489064, 1396
89068, 1624, 16016, 1296, 7228, 18368, 1880, 489084, 1396
89064, 1624, 15992, 1288, 7220, 18372, 1880, 489124, 1396
89064, 1624, 15976, 1284, 7212, 18380, 1880, 489144, 1396
89064, 1620, 15968, 1284, 7208, 18380, 1880, 489160, 1396
89060, 1624, 15944, 1284, 7208, 18372, 1880, 489188, 1400
89060, 1608, 15948, 1288, 7208, 18376, 1876, 489196, 1400
89060, 1604, 15928, 1288, 7208, 18380, 1876, 489216, 1400
89060, 1600, 15900, 1288, 7200, 18388, 1876, 489248, 1400
89056, 1604, 15876, 1288, 7192, 18380, 1872, 489292, 1400
89052, 1608, 15856, 1288, 7184, 18376, 1872, 489320, 1404
89032, 1628, 15844, 1288, 7176, 18368, 1872, 489348, 1404
89020, 1632, 15832, 1292, 7176, 18368, 1872, 489364, 1404
89020, 1632, 15828, 1288, 7176, 18360, 1868, 489380, 1408
89020, 1632, 15820, 1288, 7172, 18352, 1868, 489400, 1408
89016, 1636, 15816, 1280, 7172, 18348, 1872, 489408, 1412
89016, 1636, 15800, 1280, 7164, 18348, 1876, 489428, 1412
89008, 1644, 15788, 1276, 7168, 18348, 1876, 489440, 1412
89008, 1644, 15772, 1276, 7160, 18360, 1868, 489456, 1416
89008, 1644, 15768, 1276, 7156, 18356, 1872, 489464, 1416
89008, 1640, 15760, 1276, 7148, 18360, 1872, 489480, 1416
89008, 1632, 15744, 1276, 7140, 18364, 1872, 489508, 1416
89000, 1636, 15736, 1272, 7140, 18364, 1872, 489520, 1420
89000, 1628, 15716, 1276, 7128, 18356, 1876, 489556, 1424
88996, 1620, 15724, 1272, 7132, 18356, 1876, 489560, 1424
88996, 1616, 15704, 1276, 7128, 18356, 1876, 489584, 1424
88996, 1608, 15696, 1280, 7120, 18364, 1876, 489596, 1424
88992, 1604, 15700, 1280, 7104, 18356, 1888, 489612, 1424
88992, 1600, 15680, 1284, 7092, 18364, 1892, 489632, 1424
88988, 1604, 15672, 1284, 7084, 18372, 1892, 489640, 1424
88988, 1596, 15676, 1284, 7080, 18368, 1896, 489648, 1424
88988, 1584, 15684, 1284, 7072, 18372, 1896, 489656, 1424
88980, 1588, 15676, 1284, 7060, 18380, 1896, 489672, 1424
88980, 1576, 15664, 1288, 7040, 18388, 1896, 489696, 1432
88980, 1572, 15652, 1284, 7040, 18388, 1896, 489716, 1432
88980, 1572, 15648, 1284, 7036, 18384, 1900, 489724, 1432
88980, 1568, 15628, 1284, 7028, 18384, 1900, 489756, 1432
88976, 1564, 15600, 1280, 7024, 18380, 1900, 489804, 1432
88972, 1560, 15600, 1276, 7020, 18384, 1896, 489820, 1432
88972, 1556, 15584, 1268, 7024, 18384, 1900, 489840, 1432
88968, 1556, 15568, 1272, 7004, 18388, 1900, 489868, 1436
88968, 1552, 15568, 1272, 7000, 18388, 1900, 489876, 1436
88964, 1548, 15560, 1268, 6992, 18400, 1900, 489892, 1436
88964, 1548, 15548, 1268, 6980, 18404, 1900, 489912, 1436
88964, 1548, 15524, 1268, 6972, 18404, 1900, 489944, 1436
88964, 1544, 15516, 1268, 6964, 18408, 1900, 489960, 1436
88956, 1552, 15492, 1264, 6956, 18412, 1900, 489988, 1440
88956, 1544, 15496, 1252, 6964, 18412, 1900, 489996, 1440
88956, 1540, 15492, 1248, 6960, 18416, 1896, 490008, 1444
88956, 1532, 15480, 1240, 6964, 18416, 1900, 490028, 1444
88956, 1532, 15468, 1240, 6960, 18412, 1904, 490044, 1444
88956, 1512, 15464, 1248, 6960, 18408, 1908, 490060, 1444
88956, 1512, 15448, 1248, 6952, 18412, 1904, 490084, 1444
88952, 1512, 15432, 1248, 6948, 18408, 1904, 490112, 1444
88952, 1508, 15412, 1248, 6952, 18404, 1904, 490136, 1444
88952, 1504, 15396, 1252, 6948, 18404, 1904, 490156, 1444
88948, 1504, 15380, 1248, 6948, 18408, 1904, 490172, 1448
88944, 1504, 15364, 1248, 6944, 18412, 1904, 490192, 1448
88944, 1504, 15360, 1248, 6936, 18412, 1904, 490204, 1448
88940, 1504, 15340, 1244, 6924, 18424, 1904, 490228, 1452
88940, 1504, 15328, 1244, 6916, 18424, 1908, 490244, 1452
88936, 1504, 15312, 1248, 6916, 18424, 1908, 490260, 1452
88928, 1512, 15300, 1248, 6912, 18424, 1908, 490276, 1452
88924, 1516, 15272, 1244, 6904, 18432, 1908, 490308, 1452
88924, 1512, 15268, 1240, 6900, 18432, 1908, 490324, 1452
88920, 1512, 15268, 1244, 6896, 18436, 1908, 490324, 1452
88920, 1508, 15256, 1248, 6896, 18432, 1908, 490336, 1456
88920, 1496, 15252, 1252, 6892, 18432, 1908, 490352, 1456
88920, 1488, 15244, 1252, 6884, 18444, 1908, 490364, 1456
88916, 1492, 15236, 1248, 6888, 18444, 1908, 490372, 1456
88916, 1488, 15232, 1248, 6884, 18444, 1908, 490384, 1456
88912, 1488, 15224, 1248, 6884, 18448, 1908, 490392, 1456
88904, 1496, 15216, 1240, 6872, 18460, 1912, 490404, 1456
88896, 1500, 15200, 1244, 6864, 18468, 1908, 490424, 1456
88892, 1496, 15192, 1244, 6856, 18468, 1908, 490448, 1456
88892, 1488, 15176, 1252, 6852, 18468, 1908, 490468, 1456
88888, 1488, 15160, 1244, 6856, 18468, 1908, 490488, 1460
88884, 1492, 15148, 1244, 6856, 18468, 1908, 490500, 1460
88884, 1484, 15140, 1240, 6852, 18472, 1908, 490520, 1460
88880, 1488, 15136, 1236, 6856, 18468, 1908, 490524, 1464
88880, 1484, 15124, 1232, 6856, 18464, 1912, 490544, 1464
88868, 1484, 15116, 1236, 6852, 18468, 1912, 490560, 1464
88868, 1480, 15108, 1236, 6840, 18460, 1912, 490592, 1464
88860, 1472, 15112, 1236, 6828, 18460, 1916, 490608, 1468
88856, 1468, 15096, 1236, 6820, 18460, 1920, 490636, 1468
88848, 1472, 15088, 1236, 6820, 18460, 1920, 490648, 1468
88848, 1464, 15088, 1236, 6812, 18460, 1924, 490656, 1472
88844, 1468, 15076, 1236, 6808, 18460, 1924, 490672, 1472
88844, 1460, 15064, 1240, 6804, 18460, 1924, 490688, 1476
88844, 1456, 15052, 1244, 6792, 18460, 1924, 490712, 1476
88844, 1456, 15036, 1236, 6796, 18452, 1924, 490736, 1480
88840, 1440, 15028, 1240, 6788, 18456, 1924, 490764, 1480
88840, 1440, 15008, 1240, 6780, 18460, 1924, 490788, 1480
88836, 1444, 15000, 1240, 6772, 18464, 1924, 490800, 1480
88836, 1440, 14996, 1240, 6764, 18460, 1928, 490816, 1480
88832, 1440, 14992, 1236, 6764, 18464, 1928, 490824, 1480
88828, 1436, 14972, 1240, 6748, 18468, 1924, 490864, 1480
88828, 1424, 14956, 1244, 6740, 18472, 1924, 490892, 1480
88828, 1412, 14956, 1244, 6724, 18484, 1924, 490908, 1480
88828, 1408, 14940, 1244, 6720, 18488, 1924, 490928, 1480
88828, 1404, 14932, 1240, 6724, 18484, 1924, 490944, 1480
88828, 1404, 14924, 1240, 6720, 18484, 1924, 490952, 1484
88828, 1400, 14920, 1236, 6716, 18484, 1928, 490960, 1488
88820, 1408, 14900, 1236, 6708, 18480, 1928, 490992, 1488
88816, 1408, 14884, 1236, 6700, 18480, 1932, 491016, 1488
88816, 1408, 14852, 1236, 6700, 18480, 1932, 491048, 1488
88816, 1400, 14836, 1240, 6692, 18488, 1928, 491068, 1492
88804, 1408, 14832, 1240, 6692, 18496, 1924, 491072, 1492
88800, 1408, 14824, 1240, 6692, 18496, 1924, 491084, 1492
88800, 1400, 14800, 1244, 6692, 18496, 1924, 491112, 1492
88796, 1404, 14784, 1244, 6692, 18492, 1924, 491132, 1492
88796, 1404, 14780, 1244, 6684, 18496, 1928, 491136, 1492
88788, 1408, 14772, 1244, 6680, 18492, 1932, 491152, 1492
88788, 1404, 14768, 1248, 6664, 18492, 1932, 491172, 1492
88780, 1404, 14760, 1252, 6656, 18492, 1932, 491192, 1492
88776, 1408, 14748, 1252, 6648, 18496, 1932, 491208, 1492
88772, 1412, 14736, 1244, 6640, 18500, 1932, 491232, 1492
88764, 1420, 14724, 1244, 6624, 18504, 1932, 491256, 1492
88760, 1416, 14724, 1244, 6624, 18504, 1932, 491264, 1492
88752, 1420, 14704, 1244, 6616, 18508, 1932, 491292, 1492
88744, 1424, 14692, 1240, 6616, 18500, 1932, 491316, 1496
88744, 1424, 14664, 1240, 6608, 18500, 1932, 491352, 1496
88740, 1428, 14656, 1240, 6608, 18500, 1932, 491360, 1496
88740, 1424, 14640, 1244, 6604, 18504, 1928, 491380, 1496
88732, 1432, 14636, 1236, 6604, 18508, 1932, 491384, 1496
88720, 1444, 14612, 1232, 6596, 18508, 1936, 491416, 1496
88716, 1444, 14600, 1232, 6592, 18508, 1936, 491436, 1496
88708, 1448, 14592, 1228, 6592, 18500, 1940, 491456, 1496
88700, 1456, 14576, 1228, 6592, 18496, 1940, 491476, 1496
88700, 1452, 14568, 1228, 6592, 18496, 1940, 491488, 1496
88700, 1444, 14564, 1228, 6588, 18500, 1940, 491500, 1496
88696, 1444, 14556, 1232, 6580, 18496, 1944, 491516, 1496
88692, 1448, 14524, 1224, 6584, 18496, 1940, 491552, 1500
88692, 1444, 14520, 1228, 6580, 18500, 1940, 491556, 1500
88692, 1436, 14520, 1228, 6568, 18512, 1940, 491564, 1500
88688, 1440, 14508, 1228, 6568, 18504, 1944, 491576, 1504
88684, 1440, 14504, 1224, 6572, 18492, 1944, 491596, 1504
88684, 1436, 14492, 1224, 6572, 18488, 1944, 491616, 1504
88676, 1432, 14488, 1228, 6568, 18492, 1940, 491628, 1508
88676, 1416, 14488, 1236, 6560, 18488, 1940, 491644, 1512
88672, 1416, 14476, 1240, 6552, 18488, 1940, 491660, 1516
88672, 1412, 14464, 1236, 6552, 18488, 1944, 491676, 1516
88668, 1412, 14460, 1236, 6544, 18496, 1944, 491684, 1516
88660, 1416, 14444, 1236, 6532, 18496, 1948, 491712, 1516
88656, 1420, 14428, 1236, 6532, 18496, 1948, 491728, 1516
88652, 1416, 14420, 1240, 6528, 18492, 1948, 491744, 1520
88648, 1412, 14420, 1248, 6528, 18492, 1948, 491744, 1520
88644, 1408, 14424, 1248, 6524, 18488, 1952, 491752, 1520
88640, 1408, 14408, 1248, 6520, 18496, 1952, 491768, 1520
88640, 1408, 14400, 1244, 6516, 18500, 1952, 491780, 1520
88640, 1408, 14400, 1244, 6512, 18504, 1948, 491784, 1520
88640, 1408, 14388, 1244, 6504, 18508, 1948, 491800, 1520
88636, 1408, 14380, 1240, 6508, 18508, 1944, 491816, 1520
88636, 1404, 14368, 1240, 6496, 18516, 1944, 491836, 1520
88636, 1400, 14332, 1240, 6484, 18512, 1944, 491892, 1520
88632, 1396, 14320, 1240, 6472, 18520, 1944, 491912, 1524
88632, 1388, 14316, 1236, 6472, 18528, 1940, 491924, 1524
88624, 1396, 14308, 1236, 6472, 18524, 1940, 491936, 1524
88624, 1392, 14304, 1236, 6472, 18524, 1940, 491944, 1524
88624, 1388, 14288, 1236, 6468, 18528, 1940, 491964, 1524
88624, 1384, 14280, 1232, 6472, 18524, 1944, 491976, 1524
88620, 1384, 14272, 1228, 6472, 18520, 1948, 491992, 1524
88620, 1380, 14260, 1232, 6468, 18512, 1948, 492016, 1524
88620, 1376, 14244, 1224, 6468, 18516, 1948, 492040, 1524
88612, 1384, 14224, 1220, 6468, 18520, 1944, 492064, 1524
88612, 1372, 14224, 1224, 6464, 18520, 1944, 492076, 1524
88608, 1376, 14212, 1224, 6464, 18516, 1940, 492092, 1528
88604, 1380, 14200, 1220, 6464, 18520, 1940, 492104, 1528
88604, 1380, 14188, 1216, 6460, 18532, 1932, 492120, 1528
88604, 1380, 14172, 1216, 6456, 18528, 1936, 492140, 1528
88604, 1368, 14168, 1220, 6448, 18536, 1936, 492152, 1528
88600, 1372, 14156, 1220, 6436, 18544, 1936, 492168, 1528
88600, 1364, 14148, 1220, 6436, 18536, 1936, 492192, 1528
88600, 1364, 14124, 1220, 6436, 18532, 1936, 492220, 1528
88596, 1364, 14096, 1212, 6444, 18528, 1940, 492252, 1528
88596, 1364, 14084, 1212, 6432, 18524, 1944, 492276, 1528
88592, 1364, 14084, 1208, 6432, 18520, 1944, 492288, 1528
88588, 1368, 14072, 1204, 6428, 18520, 1948, 492300, 1532
88588, 1368, 14060, 1204, 6424, 18524, 1948, 492312, 1532
88584, 1372, 14056, 1204, 6424, 18516, 1956, 492316, 1532
88580, 1364, 14056, 1208, 6420, 18516, 1956, 492328, 1532
88580, 1364, 14032, 1204, 6412, 18512, 1960, 492364, 1532
88576, 1368, 14016, 1204, 6412, 18500, 1968, 492384, 1532
88576, 1368, 14012, 1204, 6408, 18500, 1968, 492392, 1532
88576, 1364, 14004, 1196, 6408, 18496, 1968, 492416, 1532
88572, 1364, 13992, 1196, 6404, 18504, 1964, 492432, 1532
88568, 1368, 13968, 1192, 6404, 18504, 1964, 492460, 1532
88568, 1364, 13948, 1192, 6400, 18508, 1964, 492484, 1532
88568, 1356, 13944, 1196, 6400, 18508, 1964, 492492, 1532
88568, 1344, 13936, 1192, 6404, 18504, 1968, 492512, 1532
88568, 1344, 13920, 1192, 6400, 18504, 1968, 492532, 1532
88568, 1340, 13920, 1192, 6392, 18504, 1968, 492544, 1532
88568, 1332, 13912, 1196, 6380, 18504, 1968, 492568, 1532
88568, 1332, 13884, 1196, 6376, 18504, 1968, 492600, 1532
88564, 1336, 13868, 1192, 6380, 18504, 1968, 492616, 1532
88564, 1332, 13852, 1192, 6368, 18500, 1968, 492648, 1536
88564, 1332, 13832, 1184, 6372, 18500, 1968, 492672, 1536
88564, 1324, 13828, 1184, 6372, 18492, 1972, 492688, 1536
88564, 1324, 13812, 1184, 6364, 18488, 1972, 492716, 1536
88560, 1328, 13808, 1184, 6356, 18476, 1972, 492740, 1536
88560, 1320, 13792, 1192, 6348, 18468, 1972, 492772, 1536
88560, 1308, 13788, 1192, 6344, 18464, 1976, 492792, 1536
88548, 1320, 13784, 1192, 6332, 18468, 1976, 492800, 1540
88544, 1316, 13776, 1192, 6332, 18468, 1976, 492816, 1540
88544, 1312, 13768, 1192, 6328, 18472, 1976, 492828, 1540
88544, 1308, 13764, 1192, 6324, 18472, 1976, 492836, 1544
88536, 1312, 13756, 1192, 6324, 18460, 1976, 492856, 1548
88536, 1308, 13740, 1188, 6320, 18464, 1976, 492880, 1548
88536, 1292, 13732, 1196, 6320, 18468, 1972, 492896, 1548
88536, 1288, 13724, 1200, 6316, 18464, 1972, 492908, 1552
88532, 1288, 13708, 1204, 6304, 18472, 1972, 492928, 1552
88528, 1284, 13704, 1200, 6304, 18472, 1972, 492944, 1552
88528, 1272, 13696, 1208, 6304, 18476, 1972, 492952, 1552
88524, 1268, 13688, 1212, 6296, 18476, 1972, 492968, 1556
88520, 1272, 13668, 1212, 6292, 18480, 1972, 492988, 1556
88516, 1272, 13652, 1208, 6288, 18484, 1972, 493012, 1556
88512, 1276, 13644, 1204, 6288, 18480, 1972, 493024, 1560
88500, 1280, 13636, 1192, 6300, 18476, 1972, 493040, 1564
88500, 1280, 13620, 1188, 6296, 18476, 1976, 493060, 1564
88492, 1288, 13616, 1180, 6304, 18468, 1976, 493072, 1564
88492, 1284, 13620, 1172, 6308, 18468, 1976, 493072, 1568
88484, 1288, 13600, 1176, 6308, 18468, 1976, 493092, 1568
88484, 1284, 13588, 1180, 6304, 18464, 1976, 493112, 1568
88484, 1280, 13572, 1180, 6300, 18468, 1972, 493136, 1568
88480, 1284, 13560, 1172, 6300, 18468, 1976, 493152, 1568
88476, 1284, 13556, 1172, 6292, 18472, 1976, 493164, 1568
88472, 1288, 13540, 1172, 6288, 18468, 1976, 493184, 1572
88468, 1292, 13536, 1172, 6284, 18464, 1976, 493196, 1572
88468, 1288, 13520, 1168, 6280, 18464, 1976, 493224, 1572
88468, 1284, 13500, 1168, 6260, 18468, 1976, 493256, 1580
88464, 1284, 13488, 1168, 6260, 18468, 1976, 493272, 1580
88464, 1280, 13480, 1172, 6256, 18464, 1972, 493288, 1584
88464, 1276, 13480, 1168, 6252, 18464, 1972, 493300, 1584
88464, 1276, 13456, 1160, 6260, 18464, 1972, 493324, 1584
88460, 1280, 13448, 1160, 6252, 18476, 1968, 493332, 1584
88456, 1280, 13436, 1156, 6252, 18472, 1968, 493352, 1588
88448, 1284, 13432, 1152, 6248, 18476, 1968, 493360, 1592
88444, 1288, 13412, 1152, 6244, 18472, 1968, 493384, 1596
88444, 1280, 13400, 1148, 6236, 18468, 1972, 493416, 1596
88436, 1288, 13392, 1148, 6236, 18468, 1972, 493424, 1596
88436, 1284, 13388, 1148, 6224, 18464, 1972, 493448, 1596
88436, 1284, 13376, 1148, 6220, 18468, 1968, 493464, 1596
88436, 1280, 13364, 1152, 6220, 18468, 1968, 493476, 1596
88436, 1276, 13360, 1152, 6216, 18464, 1972, 493488, 1596
88436, 1276, 13348, 1152, 6200, 18476, 1972, 493504, 1596
88436, 1272, 13344, 1152, 6196, 18476, 1972, 493512, 1600
88436, 1268, 13332, 1148, 6188, 18476, 1972, 493540, 1600
88432, 1272, 13332, 1144, 6192, 18472, 1972, 493544, 1600
88432, 1264, 13316, 1140, 6192, 18468, 1972, 493576, 1600
88432, 1264, 13308, 1136, 6196, 18468, 1972, 493584, 1600
88428, 1256, 13304, 1136, 6196, 18464, 1972, 493600, 1604
88428, 1256, 13296, 1132, 6196, 18468, 1972, 493608, 1604
88428, 1252, 13292, 1136, 6192, 18464, 1972, 493620, 1604
88424, 1256, 13288, 1136, 6192, 18460, 1972, 493628, 1604
88424, 1256, 13280, 1136, 6188, 18464, 1972, 493636, 1604
88424, 1252, 13252, 1140, 6184, 18464, 1968, 493664, 1612
88424, 1244, 13236, 1140, 6188, 18460, 1972, 493684, 1612
88424, 1244, 13224, 1136, 6180, 18464, 1976, 493700, 1612
88420, 1248, 13208, 1136, 6176, 18456, 1980, 493724, 1612
88412, 1252, 13200, 1136, 6168, 18460, 1984, 493736, 1612
88412, 1252, 13192, 1128, 6168, 18464, 1980, 493752, 1612
88404, 1260, 13176, 1128, 6164, 18464, 1976, 493772, 1616
88400, 1256, 13176, 1128, 6164, 18460, 1976, 493780, 1620
88400, 1256, 13168, 1128, 6152, 18460, 1976, 493792, 1628
88396, 1260, 13156, 1120, 6152, 18468, 1976, 493804, 1628
88388, 1268, 13128, 1116, 6148, 18476, 1972, 493836, 1628
88384, 1268, 13120, 1112, 6144, 18484, 1968, 493852, 1628
88384, 1264, 13108, 1112, 6144, 18480, 1960, 493872, 1636
88380, 1256, 13104, 1100, 6156, 18480, 1960, 493888, 1636
88376, 1256, 13100, 1096, 6156, 18476, 1960, 493904, 1636
88376, 1256, 13084, 1096, 6156, 18468, 1960, 493928, 1636
88372, 1260, 13076, 1096, 6148, 18472, 1956, 493944, 1636
88372, 1256, 13072, 1096, 6144, 18468, 1956, 493960, 1636
88368, 1252, 13072, 1096, 6144, 18464, 1956, 493972, 1636
88368, 1248, 13048, 1092, 6152, 18460, 1956, 494000, 1636
88360, 1252, 13024, 1092, 6148, 18460, 1956, 494032, 1636
88360, 1252, 13020, 1088, 6140, 18460, 1956, 494048, 1636
88360, 1248, 13004, 1088, 6132, 18464, 1952, 494072, 1640
88360, 1248, 12996, 1080, 6132, 18460, 1952, 494092, 1640
88360, 1244, 12992, 1076, 6132, 18464, 1948, 494104, 1640
88360, 1240, 12972, 1072, 6132, 18468, 1948, 494128, 1640
88356, 1240, 12964, 1072, 6120, 18472, 1944, 494152, 1640
88348, 1248, 12944, 1068, 6116, 18480, 1944, 494172, 1640
88340, 1252, 12940, 1060, 6112, 18476, 1944, 494192, 1644
88340, 1252, 12932, 1060, 6096, 18484, 1944, 494208, 1644
88340, 1248, 12924, 1052, 6096, 18484, 1944, 494224, 1648
88340, 1248, 12920, 1052, 6096, 18480, 1944, 494232, 1648
88340, 1248, 12908, 1052, 6088, 18484, 1944, 494248, 1648
88340, 1236, 12908, 1052, 6076, 18480, 1948, 494268, 1652
88340, 1232, 12900, 1044, 6068, 18484, 1948, 494288, 1656
88340, 1232, 12884, 1040, 6072, 18480, 1948, 494308, 1656
88340, 1232, 12872, 1040, 6068, 18476, 1952, 494324, 1656
88340, 1228, 12872, 1040, 6068, 18476, 1952, 494328, 1656
88340, 1224, 12860, 1040, 6060, 18472, 1952, 494356, 1656
88340, 1224, 12852, 1036, 6056, 18480, 1952, 494364, 1656
88340, 1224, 12844, 1036, 6052, 18476, 1952, 494380, 1656
88340, 1212, 12840, 1036, 6056, 18476, 1952, 494392, 1656
88340, 1204, 12824, 1036, 6048, 18476, 1948, 494424, 1660
88340, 1204, 12820, 1032, 6048, 18484, 1944, 494428, 1660
88336, 1204, 12812, 1032, 6044, 18484, 1944, 494444, 1660
88328, 1212, 12788, 1032, 6040, 18484, 1944, 494472, 1660
88328, 1212, 12768, 1028, 6036, 18492, 1944, 494492, 1660
88328, 1212, 12768, 1028, 6024, 18496, 1944, 494500, 1660
88328, 1208, 12744, 1028, 6020, 18492, 1944, 494536, 1660
88320, 1216, 12724, 1028, 6012, 18488, 1944, 494564, 1664
88316, 1220, 12716, 1028, 6012, 18488, 1944, 494572, 1664
88316, 1220, 12708, 1024, 6016, 18488, 1944, 494580, 1664
88316, 1216, 12708, 1024, 6004, 18488, 1944, 494596, 1664
88308, 1224, 12692, 1024, 6004, 18488, 1944, 494612, 1664
88308, 1216, 12696, 1024, 6000, 18488, 1944, 494620, 1664
88308, 1216, 12684, 1024, 5992, 18492, 1944, 494636, 1664
88308, 1212, 12684, 1024, 5984, 18496, 1948, 494640, 1664
88308, 1208, 12684, 1024, 5980, 18496, 1948, 494648, 1664
88308, 1208, 12672, 1024, 5972, 18504, 1944, 494664, 1664
88308, 1208, 12652, 1016, 5972, 18504, 1944, 494688, 1668
88308, 1208, 12640, 1012, 5972, 18508, 1940, 494704, 1668
88308, 1208, 12628, 1012, 5968, 18512, 1940, 494716, 1668
88304, 1212, 12624, 1008, 5968, 18520, 1936, 494720, 1668
88304, 1208, 12596, 1012, 5964, 18516, 1944, 494748, 1668
88300, 1212, 12588, 1012, 5952, 18512, 1940, 494772, 1672
88300, 1204, 12588, 1012, 5948, 18520, 1936, 494780, 1672
88300, 1200, 12580, 1012, 5948, 18520, 1936, 494792, 1672
88300, 1200, 12572, 1008, 5948, 18520, 1936, 494804, 1672
88300, 1196, 12560, 1008, 5936, 18520, 1932, 494832, 1676
88300, 1188, 12548, 1016, 5928, 18524, 1932, 494844, 1680
88300, 1180, 12540, 1016, 5924, 18520, 1932, 494868, 1680
88300, 1176, 12532, 1020, 5924, 18524, 1928, 494876, 1680
88300, 1172, 12516, 1020, 5920, 18524, 1932, 494896, 1680
88300, 1168, 12512, 1020, 5912, 18524, 1932, 494908, 1684
88300, 1164, 12508, 1020, 5908, 18520, 1932, 494920, 1688
88300, 1160, 12504, 1016, 5912, 18512, 1936, 494932, 1688
88300, 1152, 12500, 1016, 5904, 18516, 1936, 494948, 1688
88296, 1156, 12476, 1016, 5900, 18512, 1936, 494976, 1692
88292, 1160, 12472, 1016, 5900, 18512, 1936, 494980, 1692
88288, 1164, 12464, 1016, 5900, 18508, 1936, 494992, 1692
88284, 1156, 12460, 1008, 5908, 18508, 1936, 495008, 1692
88276, 1164, 12444, 1004, 5912, 18508, 1936, 495024, 1692
88272, 1164, 12440, 1004, 5908, 18508, 1932, 495036, 1696
88268, 1168, 12428, 996, 5912, 18508, 1932, 495052, 1696
88268, 1164, 12408, 992, 5912, 18500, 1936, 495084, 1696
88268, 1164, 12396, 992, 5912, 18500, 1936, 495096, 1696
88268, 1160, 12392, 996, 5904, 18500, 1936, 495108, 1696
88264, 1156, 12396, 1000, 5900, 18496, 1940, 495112, 1696
88264, 1152, 12384, 1000, 5896, 18496, 1940, 495132, 1696
88264, 1144, 12376, 1004, 5884, 18504, 1940, 495148, 1696
88260, 1148, 12340, 1004, 5876, 18508, 1940, 495184, 1700
88256, 1152, 12328, 1000, 5872, 18508, 1940, 495200, 1704
88256, 1148, 12324, 1000, 5864, 18516, 1940, 495208, 1704
88256, 1148, 12304, 992, 5868, 18512, 1944, 495232, 1704
88252, 1152, 12300, 992, 5864, 18504, 1944, 495248, 1704
88252, 1152, 12280, 988, 5864, 18508, 1944, 495268, 1704
88248, 1148, 12272, 988, 5860, 18500, 1944, 495296, 1704
88248, 1144, 12272, 988, 5856, 18500, 1944, 495304, 1704
88244, 1148, 12268, 988, 5852, 18504, 1940, 495308, 1708
88240, 1152, 12252, 988, 5848, 18504, 1940, 495328, 1708
88236, 1156, 12244, 988, 5836, 18508, 1940, 495340, 1712
88232, 1156, 12240, 988, 5836, 18496, 1940, 495356, 1716
88216, 1168, 12240, 988, 5836, 18496, 1940, 495360, 1716
88216, 1168, 12236, 988, 5836, 18492, 1944, 495364, 1716
88216, 1164, 12228, 984, 5832, 18496, 1944, 495380, 1716
88208, 1168, 12212, 984, 5824, 18504, 1944, 495400, 1716
88204, 1168, 12212, 984, 5820, 18500, 1944, 495412, 1716
88204, 1160, 12196, 976, 5824, 18504, 1940, 495440, 1716
88204, 1156, 12180, 976, 5824, 18504, 1940, 495460, 1716
88196, 1164, 12168, 972, 5828, 18504, 1940, 495472, 1716
88196, 1164, 12156, 972, 5828, 18504, 1940, 495484, 1716
88196, 1160, 12148, 972, 5832, 18496, 1940, 495500, 1716
88196, 1148, 12128, 980, 5828, 18496, 1940, 495528, 1716
88196, 1144, 12128, 980, 5820, 18496, 1944, 495536, 1716
88192, 1144, 12124, 980, 5820, 18496, 1944, 495544, 1716
88192, 1144, 12104, 980, 5812, 18496, 1944, 495572, 1716
88188, 1148, 12080, 980, 5808, 18500, 1944, 495596, 1716
88188, 1148, 12068, 972, 5812, 18492, 1948, 495608, 1724
88188, 1144, 12072, 972, 5812, 18488, 1952, 495608, 1724
88184, 1144, 12060, 972, 5816, 18488, 1952, 495620, 1724
88176, 1144, 12052, 980, 5816, 18488, 1952, 495628, 1724
88172, 1148, 12028, 980, 5808, 18484, 1952, 495660, 1728
