SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
140124, 436, 1696, 144, 524, 4136, 400, 475116, 3384
140124, 436, 1696, 144, 524, 4124, 400, 475128, 3384
140120, 440, 1696, 144, 520, 4124, 400, 475132, 3384
140120, 440, 1696, 144, 520, 4120, 400, 475136, 3384
140116, 444, 1692, 144, 520, 4116, 400, 475144, 3384
140116, 444, 1692, 140, 520, 4112, 400, 475152, 3384
140116, 444, 1688, 136, 524, 4112, 400, 475156, 3384
140116, 444, 1688, 136, 524, 4108, 396, 475160, 3388
140116, 444, 1684, 136, 524, 4108, 396, 475164, 3388
140116, 444, 1680, 132, 528, 4104, 396, 475172, 3388
140116, 444, 1680, 132, 528, 4108, 392, 475172, 3388
140116, 440, 1680, 132, 524, 4100, 388, 475188, 3392
140116, 440, 1672, 132, 524, 4100, 388, 475196, 3392
140112, 444, 1660, 132, 524, 4100, 384, 475208, 3396
140112, 440, 1660, 136, 524, 4092, 384, 475212, 3400
140112, 436, 1656, 136, 528, 4092, 384, 475216, 3400
140112, 436, 1648, 136, 528, 4084, 384, 475232, 3400
140112, 436, 1640, 136, 528, 4084, 384, 475240, 3400
140112, 436, 1640, 136, 528, 4080, 384, 475244, 3400
140112, 432, 1640, 132, 532, 4080, 384, 475248, 3400
140112, 428, 1640, 132, 520, 4080, 384, 475264, 3400
140108, 432, 1640, 132, 520, 4076, 384, 475268, 3400
140108, 428, 1644, 132, 520, 4068, 384, 475276, 3400
140108, 428, 1640, 132, 520, 4064, 384, 475284, 3400
140108, 428, 1640, 132, 520, 4064, 384, 475284, 3400
140108, 428, 1640, 132, 520, 4060, 384, 475288, 3400
140108, 428, 1632, 132, 520, 4056, 380, 475304, 3400
140104, 432, 1628, 132, 520, 4052, 384, 475308, 3400
140100, 432, 1628, 128, 524, 4052, 384, 475312, 3400
140100, 428, 1628, 128, 524, 4052, 384, 475316, 3400
140100, 424, 1628, 132, 524, 4052, 384, 475316, 3400
140100, 424, 1624, 128, 528, 4052, 384, 475320, 3400
140100, 424, 1620, 128, 528, 4044, 384, 475332, 3400
140100, 424, 1616, 128, 528, 4040, 384, 475340, 3400
140100, 424, 1616, 128, 528, 4040, 384, 475340, 3400
140100, 424, 1616, 128, 528, 4040, 384, 475340, 3400
140096, 428, 1612, 128, 524, 4024, 384, 475364, 3400
140096, 428, 1596, 128, 524, 4016, 384, 475384, 3404
140096, 428, 1592, 128, 524, 4008, 384, 475396, 3404
140096, 428, 1592, 128, 524, 3996, 384, 475408, 3404
140096, 428, 1592, 128, 524, 3996, 384, 475408, 3404
140096, 428, 1592, 128, 524, 3996, 384, 475408, 3404
140092, 432, 1592, 128, 524, 3996, 384, 475408, 3404
140092, 428, 1592, 128, 524, 3992, 384, 475416, 3404
140092, 428, 1588, 128, 524, 3996, 380, 475420, 3404
140092, 428, 1588, 128, 524, 3996, 380, 475420, 3404
140092, 428, 1588, 128, 524, 3988, 380, 475428, 3404
140092, 428, 1576, 128, 520, 3980, 380, 475452, 3404
140092, 428, 1576, 128, 516, 3976, 380, 475460, 3404
140092, 424, 1572, 132, 516, 3976, 380, 475464, 3404
140092, 424, 1572, 132, 512, 3972, 380, 475468, 3408
140088, 428, 1568, 132, 508, 3972, 380, 475476, 3408
140084, 432, 1568, 132, 508, 3960, 384, 475480, 3412
140084, 432, 1564, 132, 508, 3952, 384, 475492, 3412
140084, 428, 1564, 132, 504, 3944, 384, 475508, 3412
140084, 428, 1564, 132, 504, 3944, 384, 475508, 3412
140084, 424, 1560, 136, 504, 3940, 380, 475520, 3412
140084, 424, 1556, 136, 504, 3936, 380, 475528, 3412
140084, 424, 1556, 136, 504, 3936, 380, 475528, 3412
140084, 420, 1548, 136, 504, 3936, 380, 475540, 3412
140084, 420, 1544, 136, 504, 3928, 380, 475552, 3412
140084, 420, 1544, 136, 504, 3924, 380, 475556, 3412
140084, 420, 1544, 136, 504, 3924, 380, 475556, 3412
140080, 424, 1540, 136, 504, 3924, 380, 475560, 3412
140080, 420, 1540, 136, 504, 3924, 380, 475564, 3412
140080, 416, 1544, 136, 504, 3920, 380, 475564, 3416
140080, 412, 1540, 140, 504, 3912, 380, 475576, 3416
140080, 412, 1540, 140, 504, 3904, 380, 475584, 3416
140080, 408, 1544, 140, 504, 3896, 380, 475592, 3416
140080, 408, 1536, 136, 508, 3892, 380, 475600, 3420
140080, 404, 1540, 132, 512, 3888, 376, 475604, 3424
140080, 404, 1524, 132, 512, 3888, 372, 475620, 3428
140080, 404, 1524, 132, 512, 3888, 372, 475620, 3428
140076, 408, 1524, 132, 512, 3884, 368, 475628, 3428
140076, 408, 1524, 132, 512, 3880, 368, 475632, 3428
140076, 404, 1528, 132, 512, 3868, 368, 475644, 3428
140076, 404, 1528, 132, 508, 3868, 368, 475648, 3428
140076, 404, 1528, 132, 508, 3860, 368, 475656, 3428
140076, 400, 1532, 132, 508, 3852, 364, 475664, 3432
140076, 396, 1536, 132, 508, 3852, 364, 475664, 3432
140076, 396, 1532, 132, 508, 3852, 364, 475668, 3432
140076, 396, 1528, 132, 508, 3852, 364, 475672, 3432
140076, 396, 1524, 132, 504, 3852, 364, 475680, 3432
140076, 396, 1520, 128, 508, 3848, 364, 475688, 3432
140076, 392, 1520, 128, 512, 3844, 364, 475692, 3432
140076, 388, 1520, 132, 512, 3844, 364, 475692, 3432
140076, 388, 1520, 132, 512, 3844, 364, 475692, 3432
140076, 388, 1516, 132, 512, 3840, 364, 475700, 3432
140072, 392, 1516, 132, 512, 3836, 364, 475704, 3432
140072, 392, 1512, 132, 512, 3836, 364, 475708, 3432
140064, 400, 1512, 132, 512, 3832, 364, 475712, 3432
140056, 408, 1508, 132, 512, 3828, 364, 475720, 3432
140056, 408, 1500, 128, 516, 3828, 364, 475728, 3432
140052, 412, 1500, 128, 516, 3828, 364, 475728, 3432
140048, 416, 1500, 128, 516, 3824, 364, 475732, 3432
140048, 416, 1496, 124, 520, 3824, 364, 475736, 3432
140048, 416, 1492, 124, 520, 3824, 364, 475740, 3432
140048, 416, 1492, 124, 520, 3820, 364, 475744, 3432
140048, 404, 1500, 128, 520, 3812, 364, 475752, 3432
140048, 400, 1500, 128, 516, 3812, 360, 475760, 3436
140048, 400, 1500, 128, 512, 3816, 360, 475760, 3436
140048, 400, 1496, 128, 512, 3816, 360, 475764, 3436
140044, 404, 1496, 128, 512, 3820, 356, 475764, 3436
140044, 404, 1496, 128, 512, 3816, 356, 475768, 3436
140044, 396, 1500, 128, 512, 3812, 356, 475776, 3436
140044, 396, 1492, 128, 512, 3812, 356, 475784, 3436
140040, 400, 1488, 128, 512, 3812, 352, 475792, 3436
140036, 404, 1484, 128, 512, 3812, 352, 475796, 3436
140036, 404, 1480, 128, 504, 3816, 352, 475804, 3436
140036, 404, 1480, 128, 504, 3816, 352, 475804, 3436
140036, 404, 1480, 128, 504, 3812, 352, 475808, 3436
140036, 400, 1484, 128, 500, 3812, 352, 475812, 3436
140036, 400, 1480, 128, 500, 3804, 352, 475824, 3436
140036, 396, 1484, 128, 500, 3804, 352, 475824, 3436
140036, 396, 1484, 128, 500, 3804, 352, 475824, 3436
140032, 400, 1484, 128, 500, 3800, 352, 475828, 3436
140032, 396, 1484, 132, 492, 3804, 352, 475832, 3436
140028, 400, 1484, 132, 492, 3800, 352, 475836, 3436
140028, 400, 1484, 128, 496, 3796, 352, 475840, 3436
140028, 400, 1484, 128, 496, 3796, 352, 475840, 3436
140024, 404, 1484, 128, 492, 3796, 352, 475844, 3436
140024, 404, 1476, 128, 492, 3792, 348, 475860, 3436
140024, 400, 1476, 128, 492, 3792, 348, 475864, 3436
140024, 400, 1468, 128, 488, 3796, 348, 475872, 3436
140024, 400, 1468, 128, 488, 3792, 348, 475876, 3436
140024, 400, 1464, 128, 484, 3792, 348, 475884, 3436
140024, 400, 1460, 128, 484, 3780, 348, 475900, 3436
140020, 404, 1456, 128, 484, 3780, 348, 475904, 3436
140020, 404, 1452, 128, 484, 3776, 348, 475912, 3436
140016, 408, 1452, 128, 480, 3776, 348, 475916, 3436
140016, 408, 1452, 128, 480, 3776, 348, 475916, 3436
140016, 404, 1456, 128, 480, 3776, 348, 475916, 3436
140016, 404, 1456, 128, 480, 3776, 344, 475920, 3436
140016, 404, 1448, 124, 484, 3776, 340, 475928, 3440
140016, 400, 1452, 124, 484, 3772, 340, 475932, 3440
140016, 400, 1452, 124, 480, 3776, 332, 475940, 3440
140016, 400, 1448, 124, 480, 3776, 332, 475944, 3440
140016, 400, 1448, 124, 480, 3760, 332, 475960, 3440
140016, 396, 1452, 124, 480, 3760, 332, 475960, 3440
140016, 396, 1452, 124, 480, 3752, 332, 475968, 3440
140016, 396, 1448, 124, 480, 3748, 336, 475972, 3440
140016, 396, 1448, 124, 480, 3748, 336, 475972, 3440
140016, 396, 1448, 124, 480, 3748, 336, 475972, 3440
140008, 404, 1448, 124, 476, 3748, 336, 475976, 3440
140008, 404, 1448, 124, 476, 3748, 332, 475980, 3440
140008, 404, 1440, 124, 476, 3748, 332, 475988, 3440
140008, 404, 1436, 124, 476, 3744, 332, 475996, 3440
140008, 404, 1432, 124, 476, 3740, 332, 476004, 3440
140008, 404, 1432, 124, 476, 3736, 332, 476008, 3440
140008, 404, 1432, 124, 476, 3736, 328, 476012, 3440
140008, 400, 1432, 120, 480, 3736, 328, 476016, 3440
140008, 400, 1432, 120, 480, 3736, 328, 476016, 3440
140008, 400, 1432, 120, 480, 3724, 328, 476024, 3444
140008, 400, 1432, 116, 484, 3716, 328, 476032, 3444
140008, 400, 1432, 116, 484, 3712, 328, 476036, 3444
140004, 404, 1428, 116, 480, 3708, 328, 476048, 3444
140004, 400, 1424, 116, 480, 3708, 328, 476056, 3444
140004, 400, 1424, 116, 480, 3700, 328, 476064, 3444
140004, 400, 1420, 116, 476, 3704, 328, 476068, 3444
140004, 400, 1416, 116, 476, 3684, 328, 476092, 3444
140004, 400, 1416, 116, 476, 3672, 328, 476104, 3444
140004, 400, 1412, 116, 476, 3672, 328, 476108, 3444
140004, 400, 1404, 116, 476, 3672, 328, 476116, 3444
140004, 400, 1400, 116, 476, 3672, 328, 476120, 3444
140000, 404, 1400, 116, 476, 3668, 328, 476124, 3444
140000, 404, 1400, 116, 468, 3668, 328, 476124, 3452
140000, 404, 1396, 116, 468, 3668, 328, 476128, 3452
140000, 404, 1396, 112, 472, 3668, 328, 476128, 3452
140000, 404, 1392, 112, 472, 3664, 328, 476136, 3452
140000, 396, 1400, 112, 464, 3660, 328, 476144, 3456
140000, 396, 1400, 112, 464, 3656, 328, 476148, 3456
140000, 396, 1396, 112, 464, 3656, 328, 476152, 3456
140000, 396, 1396, 112, 464, 3652, 328, 476156, 3456
140000, 396, 1392, 112, 464, 3648, 324, 476164, 3460
139996, 400, 1388, 108, 468, 3640, 324, 476176, 3460
139996, 400, 1388, 108, 468, 3636, 324, 476180, 3460
139996, 396, 1392, 104, 472, 3636, 324, 476180, 3460
139996, 396, 1388, 104, 472, 3636, 324, 476184, 3460
139996, 396, 1388, 104, 472, 3636, 324, 476184, 3460
139996, 396, 1388, 104, 472, 3624, 324, 476196, 3460
139996, 396, 1388, 100, 468, 3624, 324, 476204, 3460
139996, 392, 1392, 100, 468, 3620, 324, 476208, 3460
139996, 392, 1392, 100, 468, 3620, 324, 476208, 3460
139996, 392, 1392, 100, 468, 3620, 324, 476208, 3460
139996, 392, 1392, 100, 468, 3620, 324, 476208, 3460
139992, 396, 1384, 100, 468, 3612, 324, 476224, 3460
139992, 392, 1384, 104, 468, 3608, 320, 476228, 3464
139992, 392, 1376, 104, 468, 3608, 316, 476240, 3464
139992, 392, 1368, 104, 468, 3604, 316, 476252, 3464
139988, 396, 1364, 104, 468, 3600, 316, 476260, 3464
139988, 396, 1364, 104, 468, 3592, 316, 476268, 3464
139988, 396, 1364, 104, 468, 3588, 316, 476268, 3468
139988, 392, 1368, 104, 468, 3592, 312, 476268, 3468
139988, 392, 1364, 104, 468, 3592, 312, 476272, 3468
139984, 392, 1364, 108, 468, 3588, 312, 476276, 3468
139980, 396, 1364, 104, 472, 3584, 312, 476280, 3468
139980, 396, 1364, 104, 468, 3584, 312, 476284, 3468
139980, 396, 1364, 104, 468, 3580, 312, 476288, 3468
139980, 396, 1364, 104, 464, 3584, 312, 476288, 3468
139980, 392, 1360, 108, 460, 3572, 312, 476304, 3472
139980, 392, 1356, 108, 456, 3560, 312, 476324, 3472
139980, 392, 1356, 108, 452, 3560, 316, 476324, 3472
139980, 392, 1356, 108, 452, 3560, 316, 476324, 3472
139980, 392, 1356, 108, 452, 3556, 316, 476328, 3472
139980, 392, 1352, 108, 452, 3556, 316, 476332, 3472
139976, 392, 1356, 108, 448, 3556, 312, 476336, 3476
139976, 392, 1348, 104, 452, 3560, 308, 476344, 3476
139976, 388, 1352, 104, 452, 3560, 308, 476344, 3476
139976, 388, 1352, 104, 448, 3560, 308, 476348, 3476
139976, 388, 1352, 104, 444, 3560, 312, 476348, 3476
139976, 384, 1356, 104, 444, 3560, 312, 476348, 3476
139972, 388, 1348, 104, 444, 3556, 312, 476360, 3476
139972, 388, 1344, 104, 444, 3556, 312, 476364, 3476
139972, 388, 1344, 104, 444, 3548, 312, 476372, 3476
139968, 392, 1340, 100, 448, 3548, 312, 476376, 3476
139968, 392, 1340, 100, 448, 3536, 312, 476388, 3476
139968, 392, 1340, 100, 448, 3532, 312, 476392, 3476
139964, 392, 1340, 104, 448, 3524, 312, 476400, 3476
139964, 392, 1336, 104, 448, 3524, 312, 476404, 3476
139964, 392, 1336, 104, 448, 3516, 312, 476412, 3476
139964, 392, 1336, 100, 452, 3520, 308, 476412, 3476
139964, 392, 1336, 100, 452, 3516, 308, 476416, 3476
139964, 392, 1332, 100, 448, 3516, 308, 476424, 3476
139964, 392, 1328, 100, 448, 3516, 308, 476428, 3476
139964, 392, 1328, 100, 444, 3520, 296, 476432, 3484
139964, 388, 1332, 100, 444, 3520, 296, 476432, 3484
139964, 384, 1336, 100, 444, 3520, 296, 476432, 3484
139964, 380, 1340, 100, 444, 3508, 296, 476444, 3484
139964, 380, 1340, 100, 440, 3512, 296, 476444, 3484
139964, 376, 1344, 100, 440, 3512, 296, 476444, 3484
139964, 376, 1340, 100, 440, 3508, 296, 476452, 3484
139964, 372, 1336, 104, 440, 3504, 296, 476460, 3484
139960, 376, 1332, 104, 440, 3504, 296, 476464, 3484
139956, 376, 1328, 104, 440, 3504, 296, 476472, 3484
139956, 376, 1328, 104, 432, 3508, 296, 476476, 3484
139956, 376, 1328, 104, 432, 3504, 296, 476480, 3484
139956, 376, 1324, 104, 432, 3500, 296, 476488, 3484
139952, 376, 1328, 104, 432, 3504, 292, 476488, 3484
139952, 376, 1328, 104, 432, 3500, 292, 476492, 3484
139952, 376, 1328, 100, 436, 3496, 292, 476496, 3484
139952, 376, 1328, 100, 436, 3492, 292, 476500, 3484
139952, 376, 1324, 100, 436, 3488, 292, 476508, 3484
139952, 376, 1320, 100, 436, 3488, 292, 476512, 3484
139952, 376, 1320, 100, 436, 3488, 292, 476512, 3484
139952, 376, 1316, 100, 436, 3484, 292, 476520, 3484
139952, 372, 1316, 104, 432, 3488, 292, 476520, 3484
139952, 372, 1316, 104, 432, 3476, 292, 476532, 3484
139952, 364, 1324, 104, 432, 3472, 292, 476536, 3484
139952, 364, 1324, 104, 432, 3468, 292, 476540, 3484
139944, 368, 1320, 104, 428, 3472, 292, 476548, 3484
139940, 372, 1320, 104, 428, 3472, 292, 476548, 3484
139940, 368, 1324, 104, 428, 3464, 292, 476556, 3484
139940, 368, 1320, 104, 428, 3464, 292, 476560, 3484
139940, 368, 1316, 104, 428, 3456, 292, 476572, 3484
139940, 364, 1316, 104, 428, 3444, 292, 476584, 3488
139940, 364, 1312, 104, 424, 3432, 292, 476604, 3488
139940, 364, 1312, 104, 424, 3432, 292, 476604, 3488
139940, 360, 1316, 104, 420, 3432, 292, 476608, 3488
139940, 360, 1316, 104, 416, 3428, 292, 476616, 3488
139936, 364, 1312, 104, 416, 3424, 292, 476624, 3488
139936, 360, 1312, 108, 416, 3424, 292, 476624, 3488
139936, 360, 1312, 108, 416, 3420, 292, 476628, 3488
139936, 356, 1316, 108, 416, 3420, 292, 476628, 3488
139932, 360, 1316, 108, 416, 3416, 292, 476632, 3488
139932, 360, 1316, 108, 416, 3416, 292, 476632, 3488
139932, 360, 1316, 108, 416, 3416, 292, 476632, 3488
139932, 360, 1316, 108, 416, 3416, 292, 476632, 3488
139932, 360, 1312, 108, 416, 3416, 292, 476636, 3488
139932, 356, 1316, 104, 416, 3412, 296, 476640, 3488
139932, 356, 1312, 100, 420, 3408, 296, 476648, 3488
139932, 356, 1300, 100, 420, 3404, 296, 476664, 3488
139932, 352, 1300, 100, 420, 3400, 296, 476672, 3488
139932, 352, 1296, 100, 416, 3400, 296, 476680, 3488
139932, 352, 1292, 100, 416, 3400, 296, 476684, 3488
139932, 352, 1292, 100, 416, 3396, 296, 476688, 3488
139928, 356, 1288, 100, 412, 3388, 296, 476704, 3488
139928, 356, 1284, 96, 412, 3384, 296, 476712, 3492
139928, 356, 1284, 96, 412, 3384, 296, 476712, 3492
139920, 364, 1280, 96, 412, 3380, 296, 476720, 3492
139916, 368, 1276, 96, 412, 3384, 292, 476724, 3492
139916, 364, 1276, 100, 412, 3384, 292, 476724, 3492
139912, 368, 1276, 100, 412, 3380, 292, 476728, 3492
139908, 372, 1272, 100, 408, 3384, 292, 476732, 3492
139908, 372, 1272, 100, 408, 3376, 296, 476736, 3492
139908, 372, 1272, 100, 408, 3376, 296, 476736, 3492
139904, 376, 1268, 96, 412, 3368, 296, 476748, 3492
139904, 376, 1268, 96, 412, 3368, 296, 476748, 3492
139904, 376, 1268, 96, 412, 3368, 296, 476748, 3492
139900, 380, 1268, 96, 408, 3368, 296, 476752, 3492
139896, 384, 1264, 96, 408, 3368, 296, 476756, 3492
139896, 380, 1264, 100, 404, 3368, 296, 476760, 3492
139896, 380, 1260, 96, 408, 3360, 296, 476772, 3492
139896, 380, 1252, 96, 408, 3360, 296, 476780, 3492
139896, 372, 1260, 96, 408, 3360, 296, 476780, 3492
139896, 372, 1260, 96, 408, 3360, 296, 476780, 3492
139896, 372, 1256, 96, 408, 3360, 296, 476784, 3492
139896, 368, 1252, 100, 408, 3356, 296, 476792, 3492
139896, 368, 1252, 100, 408, 3356, 296, 476792, 3492
139896, 364, 1252, 96, 412, 3352, 296, 476800, 3492
139896, 364, 1252, 96, 412, 3352, 296, 476800, 3492
139896, 364, 1252, 96, 412, 3344, 296, 476804, 3496
139896, 364, 1248, 96, 412, 3340, 296, 476808, 3500
139896, 364, 1244, 96, 412, 3340, 296, 476812, 3500
139896, 360, 1248, 96, 412, 3332, 296, 476820, 3500
139896, 360, 1240, 96, 408, 3328, 296, 476836, 3500
139896, 360, 1240, 96, 408, 3324, 296, 476840, 3500
139896, 360, 1236, 96, 408, 3316, 296, 476852, 3500
139896, 360, 1236, 96, 408, 3304, 296, 476864, 3500
139892, 364, 1236, 96, 408, 3300, 296, 476868, 3500
139892, 364, 1236, 96, 408, 3296, 296, 476872, 3500
139892, 364, 1236, 96, 408, 3296, 296, 476872, 3500
139892, 364, 1236, 96, 408, 3296, 296, 476872, 3500
139892, 364, 1224, 92, 412, 3288, 284, 476896, 3508
139892, 364, 1224, 92, 412, 3284, 284, 476900, 3508
139892, 364, 1224, 92, 412, 3276, 284, 476908, 3508
139892, 364, 1224, 92, 408, 3276, 284, 476912, 3508
139892, 364, 1224, 92, 408, 3268, 284, 476920, 3508
139892, 364, 1216, 88, 408, 3268, 280, 476932, 3512
139892, 364, 1216, 88, 408, 3268, 280, 476932, 3512
139892, 364, 1212, 88, 404, 3264, 280, 476944, 3512
139892, 364, 1208, 88, 404, 3264, 280, 476948, 3512
139888, 368, 1208, 88, 404, 3264, 280, 476948, 3512
139888, 368, 1208, 88, 404, 3264, 276, 476952, 3512
139888, 368, 1208, 88, 404, 3252, 276, 476964, 3512
139888, 368, 1208, 88, 400, 3252, 276, 476968, 3512
139888, 368, 1204, 88, 400, 3244, 280, 476976, 3512
139888, 368, 1204, 88, 400, 3248, 276, 476976, 3512
139888, 364, 1204, 88, 400, 3248, 276, 476980, 3512
139888, 356, 1208, 88, 400, 3244, 276, 476984, 3516
139888, 352, 1212, 88, 400, 3240, 280, 476984, 3516
139888, 348, 1208, 92, 400, 3240, 280, 476988, 3516
139888, 348, 1204, 92, 400, 3240, 280, 476992, 3516
139888, 348, 1200, 92, 400, 3240, 280, 476996, 3516
139888, 348, 1200, 92, 400, 3236, 280, 477000, 3516
139888, 348, 1200, 92, 400, 3232, 280, 477004, 3516
139888, 348, 1200, 92, 400, 3228, 280, 477008, 3516
139888, 348, 1200, 88, 404, 3224, 280, 477012, 3516
139888, 348, 1200, 88, 400, 3224, 280, 477012, 3520
139888, 348, 1200, 88, 400, 3224, 280, 477012, 3520
139888, 348, 1196, 88, 400, 3220, 280, 477020, 3520
139888, 348, 1196, 88, 400, 3216, 280, 477020, 3524
139888, 348, 1192, 88, 400, 3220, 276, 477024, 3524
139888, 344, 1196, 88, 400, 3212, 276, 477032, 3524
139888, 344, 1196, 88, 400, 3212, 276, 477032, 3524
139888, 344, 1196, 88, 396, 3212, 276, 477036, 3524
139888, 344, 1196, 88, 392, 3212, 276, 477040, 3524
139888, 344, 1196, 88, 388, 3216, 276, 477040, 3524
139888, 340, 1196, 88, 388, 3212, 272, 477048, 3528
139888, 340, 1196, 88, 388, 3216, 268, 477048, 3528
139888, 340, 1192, 88, 388, 3208, 268, 477060, 3528
139884, 344, 1188, 88, 388, 3208, 268, 477064, 3528
139884, 344, 1184, 88, 388, 3204, 268, 477072, 3528
139884, 336, 1192, 88, 388, 3204, 268, 477072, 3528
139880, 336, 1188, 92, 388, 3204, 268, 477076, 3528
139880, 336, 1184, 92, 388, 3196, 268, 477088, 3528
139880, 336, 1184, 92, 388, 3196, 268, 477088, 3528
139880, 336, 1184, 92, 388, 3192, 268, 477092, 3528
139880, 336, 1180, 92, 388, 3188, 268, 477100, 3528
139880, 336, 1180, 92, 388, 3184, 268, 477100, 3532
139880, 336, 1180, 92, 388, 3172, 268, 477112, 3532
139880, 336, 1180, 92, 384, 3172, 268, 477116, 3532
139876, 340, 1180, 92, 384, 3172, 268, 477116, 3532
139876, 336, 1176, 88, 388, 3172, 268, 477124, 3532
139876, 336, 1168, 88, 388, 3168, 268, 477136, 3532
139876, 332, 1168, 88, 388, 3168, 268, 477140, 3532
139876, 332, 1168, 88, 388, 3168, 268, 477140, 3532
139876, 332, 1168, 84, 392, 3168, 268, 477140, 3532
139876, 332, 1168, 84, 392, 3168, 268, 477140, 3532
139876, 332, 1168, 84, 392, 3168, 268, 477140, 3532
139876, 332, 1156, 84, 392, 3168, 268, 477152, 3532
139876, 328, 1160, 84, 392, 3164, 268, 477156, 3532
139876, 324, 1164, 84, 392, 3164, 268, 477156, 3532
139876, 320, 1168, 84, 392, 3160, 268, 477160, 3532
139876, 320, 1164, 84, 388, 3156, 268, 477168, 3536
139876, 320, 1164, 84, 388, 3156, 268, 477168, 3536
139876, 320, 1160, 84, 388, 3156, 268, 477172, 3536
139876, 320, 1160, 84, 388, 3156, 268, 477172, 3536
139876, 320, 1156, 84, 388, 3152, 264, 477184, 3536
139876, 316, 1160, 84, 388, 3144, 260, 477196, 3536
139876, 316, 1148, 84, 388, 3140, 256, 477216, 3536
139876, 316, 1148, 84, 388, 3140, 256, 477216, 3536
139876, 316, 1148, 84, 388, 3132, 256, 477224, 3536
139876, 316, 1144, 84, 388, 3128, 256, 477228, 3540
139876, 316, 1144, 84, 388, 3128, 256, 477228, 3540
139876, 312, 1136, 84, 388, 3120, 256, 477248, 3540
139872, 316, 1132, 84, 388, 3108, 256, 477264, 3540
139872, 316, 1128, 84, 388, 3104, 256, 477272, 3540
139872, 312, 1132, 84, 384, 3104, 256, 477276, 3540
139872, 308, 1132, 84, 380, 3092, 256, 477296, 3540
139872, 308, 1132, 84, 380, 3092, 256, 477296, 3540
139872, 308, 1128, 84, 380, 3080, 256, 477312, 3540
139872, 308, 1128, 80, 380, 3076, 252, 477320, 3544
139868, 308, 1132, 80, 380, 3076, 252, 477320, 3544
139864, 312, 1132, 80, 380, 3076, 252, 477320, 3544
139864, 312, 1124, 80, 380, 3072, 252, 477332, 3544
139864, 308, 1124, 84, 380, 3068, 252, 477336, 3544
139860, 312, 1120, 84, 376, 3064, 248, 477352, 3544
139860, 312, 1116, 84, 376, 3060, 248, 477360, 3544
139860, 312, 1112, 84, 376, 3056, 244, 477372, 3544
139860, 312, 1112, 84, 376, 3052, 244, 477376, 3544
139860, 312, 1112, 80, 380, 3052, 244, 477376, 3544
139860, 308, 1112, 80, 380, 3044, 244, 477388, 3544
139860, 308, 1112, 80, 380, 3036, 244, 477396, 3544
139860, 308, 1112, 80, 380, 3028, 244, 477404, 3544
139860, 308, 1108, 80, 380, 3028, 244, 477408, 3544
139860, 308, 1108, 80, 380, 3024, 244, 477412, 3544
139856, 312, 1100, 80, 380, 3016, 244, 477428, 3544
139852, 312, 1104, 80, 380, 3016, 244, 477428, 3544
139852, 312, 1104, 80, 380, 3012, 244, 477432, 3544
139852, 308, 1104, 84, 372, 3012, 244, 477436, 3548
139852, 308, 1104, 84, 372, 3012, 244, 477436, 3548
139852, 308, 1104, 84, 372, 3012, 244, 477436, 3548
139852, 308, 1104, 84, 368, 3012, 244, 477436, 3552
139852, 308, 1104, 84, 368, 3012, 244, 477436, 3552
139852, 308, 1104, 84, 368, 3008, 244, 477440, 3552
139852, 304, 1108, 84, 368, 3008, 244, 477440, 3552
139852, 304, 1108, 84, 368, 3000, 244, 477448, 3552
139852, 304, 1104, 84, 368, 2996, 244, 477456, 3552
139852, 300, 1096, 88, 368, 2996, 244, 477464, 3552
139852, 300, 1092, 88, 364, 2996, 240, 477472, 3556
139852, 300, 1092, 84, 368, 2996, 240, 477472, 3556
139852, 300, 1092, 84, 368, 2996, 240, 477472, 3556
139848, 304, 1092, 84, 368, 2988, 240, 477480, 3556
139848, 304, 1092, 84, 368, 2988, 240, 477480, 3556
139848, 304, 1092, 80, 372, 2984, 240, 477484, 3556
139848, 304, 1092, 80, 372, 2980, 240, 477488, 3556
139848, 304, 1092, 80, 372, 2980, 240, 477488, 3556
139848, 304, 1088, 80, 372, 2976, 240, 477496, 3556
139848, 304, 1088, 80, 372, 2976, 240, 477496, 3556
139844, 308, 1088, 76, 376, 2976, 240, 477496, 3556
139844, 308, 1084, 76, 376, 2976, 240, 477500, 3556
139840, 312, 1080, 72, 380, 2976, 240, 477504, 3556
139840, 312, 1080, 72, 380, 2976, 240, 477504, 3556
139840, 312, 1080, 72, 380, 2976, 240, 477504, 3556
139840, 312, 1080, 72, 380, 2980, 236, 477504, 3556
139840, 312, 1080, 72, 376, 2980, 236, 477508, 3556
139836, 312, 1080, 72, 376, 2980, 236, 477512, 3556
139836, 312, 1080, 72, 376, 2976, 236, 477516, 3556
139836, 312, 1076, 72, 376, 2972, 236, 477524, 3556
139836, 312, 1076, 72, 376, 2972, 236, 477524, 3556
139836, 312, 1076, 72, 376, 2972, 236, 477524, 3556
139832, 316, 1072, 72, 372, 2972, 236, 477532, 3556
139832, 316, 1072, 72, 372, 2976, 232, 477532, 3556
139832, 316, 1072, 72, 372, 2972, 232, 477536, 3556
139832, 316, 1072, 72, 372, 2968, 232, 477540, 3556
139832, 316, 1072, 72, 372, 2968, 232, 477540, 3556
139832, 312, 1076, 72, 368, 2972, 232, 477540, 3556
139832, 308, 1080, 72, 368, 2968, 232, 477544, 3556
139832, 308, 1080, 68, 372, 2964, 232, 477548, 3556
