SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
582208, 9552, 7812, 1004, 1620, 432, 52, 23120, 160
582204, 9532, 7816, 1008, 1624, 432, 52, 23132, 160
582196, 9532, 7812, 1008, 1628, 432, 52, 23140, 160
582196, 9528, 7792, 1004, 1632, 432, 52, 23164, 160
582196, 9504, 7800, 996, 1640, 432, 52, 23180, 160
582196, 9496, 7792, 996, 1644, 432, 52, 23192, 160
582192, 9492, 7780, 996, 1644, 432, 52, 23212, 160
582188, 9480, 7780, 1000, 1644, 432, 52, 23224, 160
582184, 9480, 7760, 996, 1648, 432, 52, 23248, 160
582184, 9460, 7768, 1000, 1632, 432, 52, 23272, 160
582184, 9436, 7780, 1000, 1632, 432, 52, 23284, 160
582184, 9416, 7788, 1000, 1632, 432, 52, 23296, 160
582176, 9404, 7800, 1004, 1632, 432, 52, 23300, 160
582176, 9364, 7820, 1016, 1632, 432, 52, 23308, 160
582172, 9356, 7808, 1016, 1620, 436, 52, 23340, 160
582168, 9352, 7808, 1020, 1616, 436, 52, 23348, 160
582160, 9336, 7816, 1024, 1612, 436, 52, 23364, 160
582160, 9320, 7804, 1032, 1608, 436, 52, 23388, 160
582160, 9288, 7820, 1024, 1612, 436, 52, 23408, 160
582156, 9268, 7836, 1024, 1612, 436, 52, 23416, 160
582152, 9256, 7828, 1036, 1612, 436, 52, 23428, 160
582152, 9248, 7816, 1036, 1612, 436, 52, 23448, 160
582152, 9216, 7824, 1044, 1612, 436, 52, 23464, 160
582140, 9196, 7844, 1040, 1612, 436, 52, 23480, 160
582124, 9196, 7828, 1048, 1608, 436, 52, 23508, 160
582120, 9184, 7840, 1044, 1608, 436, 52, 23516, 160
582108, 9180, 7848, 1040, 1608, 440, 52, 23524, 160
582108, 9172, 7840, 1048, 1608, 440, 52, 23532, 160
582096, 9160, 7848, 1048, 1608, 444, 52, 23544, 160
582064, 9168, 7860, 1048, 1612, 444, 52, 23552, 160
582044, 9176, 7864, 1052, 1608, 444, 52, 23560, 160
582028, 9180, 7868, 1044, 1612, 444, 52, 23572, 160
582004, 9192, 7876, 1044, 1612, 444, 52, 23576, 160
581960, 9212, 7880, 1052, 1608, 440, 52, 23596, 160
581904, 9240, 7896, 1052, 1608, 440, 52, 23608, 160
581836, 9284, 7892, 1060, 1608, 440, 52, 23628, 160
581788, 9312, 7896, 1064, 1608, 440, 52, 23640, 160
581744, 9332, 7912, 1052, 1624, 440, 52, 23644, 160
581672, 9384, 7916, 1060, 1624, 440, 52, 23652, 160
581612, 9436, 7916, 1060, 1616, 444, 52, 23664, 160
581548, 9480, 7928, 1056, 1616, 444, 52, 23676, 160
581440, 9576, 7924, 1060, 1612, 444, 52, 23692, 160
581396, 9596, 7932, 1064, 1612, 444, 52, 23704, 160
581296, 9676, 7928, 1072, 1600, 444, 52, 23732, 160
581228, 9712, 7940, 1076, 1596, 444, 52, 23752, 160
581156, 9748, 7976, 1076, 1592, 444, 52, 23756, 160
581112, 9780, 7964, 1076, 1600, 444, 52, 23772, 160
581012, 9860, 7960, 1076, 1600, 444, 52, 23796, 160
580932, 9912, 7972, 1084, 1596, 444, 52, 23808, 160
580848, 9964, 7988, 1084, 1588, 444, 52, 23832, 160
580780, 10028, 7976, 1084, 1588, 444, 52, 23848, 160
580688, 10088, 7972, 1100, 1584, 444, 52, 23872, 160
580628, 10120, 7976, 1112, 1584, 436, 52, 23892, 160
580568, 10156, 7984, 1116, 1584, 436, 52, 23904, 160
580508, 10180, 8000, 1116, 1580, 436, 52, 23928, 160
580428, 10252, 8000, 1112, 1584, 436, 52, 23936, 160
580360, 10316, 7992, 1112, 1580, 436, 52, 23952, 160
580320, 10332, 8012, 1116, 1568, 436, 52, 23964, 160
580264, 10384, 8012, 1112, 1568, 436, 52, 23972, 160
580232, 10384, 8020, 1116, 1568, 436, 52, 23992, 160
580208, 10388, 8028, 1116, 1568, 436, 52, 24004, 160
580168, 10408, 8040, 1120, 1568, 436, 52, 24008, 160
580128, 10424, 8044, 1132, 1568, 436, 52, 24016, 160
580068, 10460, 8044, 1132, 1560, 436, 52, 24048, 160
580032, 10480, 8048, 1132, 1556, 436, 52, 24064, 160
579960, 10540, 8044, 1128, 1556, 440, 52, 24080, 160
579892, 10576, 8064, 1128, 1556, 440, 52, 24092, 160
579836, 10600, 8080, 1132, 1556, 440, 52, 24104, 160
579772, 10640, 8088, 1140, 1548, 440, 52, 24120, 160
579692, 10684, 8100, 1140, 1544, 440, 52, 24148, 160
579640, 10724, 8100, 1140, 1544, 440, 52, 24160, 160
579584, 10756, 8104, 1140, 1544, 440, 52, 24180, 160
579532, 10788, 8112, 1144, 1544, 440, 52, 24188, 160
579456, 10848, 8120, 1148, 1544, 440, 52, 24192, 160
579404, 10868, 8116, 1164, 1536, 444, 52, 24216, 160
579348, 10908, 8116, 1164, 1536, 444, 52, 24232, 160
579284, 10956, 8120, 1164, 1536, 444, 52, 24244, 160
579232, 10980, 8132, 1164, 1532, 444, 52, 24264, 160
579212, 10968, 8144, 1168, 1528, 444, 52, 24284, 160
579160, 10996, 8148, 1180, 1528, 444, 52, 24292, 160
579104, 11044, 8148, 1184, 1528, 444, 52, 24296, 160
579044, 11088, 8144, 1188, 1524, 444, 52, 24316, 160
579000, 11108, 8152, 1188, 1528, 444, 52, 24328, 160
578952, 11136, 8160, 1192, 1516, 444, 52, 24348, 160
578900, 11164, 8172, 1192, 1512, 444, 52, 24364, 160
578876, 11180, 8156, 1196, 1504, 444, 52, 24392, 160
578856, 11180, 8168, 1196, 1488, 444, 52, 24416, 160
578844, 11168, 8184, 1200, 1484, 444, 52, 24424, 160
578844, 11156, 8188, 1196, 1480, 444, 52, 24440, 160
578832, 11156, 8192, 1200, 1476, 444, 52, 24448, 160
578820, 11136, 8200, 1208, 1468, 440, 52, 24472, 164
578812, 11128, 8204, 1208, 1472, 440, 52, 24480, 164
578804, 11112, 8228, 1208, 1464, 440, 52, 24488, 164
578800, 11096, 8240, 1216, 1460, 440, 52, 24492, 164
578788, 11072, 8268, 1216, 1464, 440, 52, 24496, 164
578776, 11068, 8272, 1216, 1460, 440, 52, 24512, 164
578772, 11040, 8292, 1220, 1464, 440, 52, 24516, 164
578772, 11008, 8308, 1216, 1468, 440, 52, 24532, 164
578764, 10980, 8340, 1216, 1472, 440, 52, 24532, 164
578756, 10956, 8368, 1212, 1476, 440, 52, 24536, 164
578732, 10960, 8376, 1212, 1480, 440, 52, 24544, 164
578720, 10956, 8380, 1208, 1484, 440, 52, 24556, 164
578716, 10948, 8380, 1216, 1480, 436, 56, 24564, 164
578692, 10964, 8384, 1208, 1480, 436, 56, 24576, 164
578664, 10968, 8388, 1208, 1468, 436, 56, 24608, 164
578640, 10992, 8380, 1204, 1472, 436, 56, 24616, 164
578620, 10980, 8392, 1208, 1460, 436, 56, 24644, 164
578604, 10972, 8396, 1208, 1452, 440, 56, 24668, 164
578592, 10972, 8396, 1208, 1456, 440, 56, 24676, 164
578580, 10960, 8392, 1220, 1452, 440, 56, 24696, 164
578560, 10944, 8392, 1224, 1456, 440, 56, 24724, 164
578544, 10936, 8400, 1220, 1460, 440, 56, 24740, 164
578516, 10928, 8416, 1236, 1460, 440, 56, 24744, 164
578504, 10920, 8396, 1232, 1472, 440, 56, 24776, 164
578492, 10904, 8404, 1228, 1472, 444, 52, 24796, 168
578492, 10884, 8416, 1224, 1476, 444, 52, 24804, 168
578484, 10876, 8416, 1228, 1480, 444, 52, 24812, 168
578472, 10872, 8424, 1232, 1480, 444, 52, 24816, 168
578468, 10852, 8440, 1232, 1480, 444, 52, 24824, 168
578456, 10864, 8428, 1220, 1488, 444, 52, 24840, 168
578452, 10852, 8440, 1220, 1480, 444, 52, 24852, 168
578444, 10836, 8456, 1220, 1480, 444, 52, 24860, 168
578436, 10836, 8444, 1224, 1480, 444, 52, 24876, 168
578436, 10812, 8432, 1224, 1484, 448, 48, 24908, 168
578432, 10800, 8428, 1228, 1488, 448, 48, 24920, 168
578432, 10784, 8424, 1224, 1492, 448, 48, 24940, 168
578424, 10748, 8440, 1244, 1492, 448, 48, 24948, 168
578408, 10728, 8452, 1256, 1492, 448, 48, 24960, 168
578404, 10700, 8464, 1260, 1500, 448, 48, 24968, 168
578404, 10664, 8484, 1272, 1496, 444, 48, 24976, 172
578400, 10636, 8496, 1288, 1488, 444, 48, 24988, 172
578400, 10612, 8504, 1296, 1488, 444, 48, 24996, 172
578396, 10600, 8512, 1296, 1484, 444, 48, 25008, 172
578392, 10584, 8528, 1292, 1484, 444, 48, 25016, 172
578392, 10560, 8524, 1292, 1484, 444, 48, 25044, 172
578392, 10536, 8520, 1292, 1480, 444, 48, 25072, 176
578388, 10516, 8536, 1296, 1480, 444, 48, 25076, 176
578384, 10492, 8544, 1304, 1480, 444, 48, 25088, 176
578384, 10480, 8548, 1300, 1484, 444, 48, 25096, 176
578384, 10464, 8560, 1292, 1492, 444, 48, 25100, 176
578372, 10456, 8556, 1288, 1496, 444, 48, 25124, 176
578364, 10436, 8580, 1292, 1492, 444, 48, 25128, 176
578364, 10428, 8568, 1284, 1500, 444, 48, 25148, 176
578356, 10416, 8568, 1296, 1496, 444, 48, 25160, 176
578352, 10396, 8576, 1296, 1492, 444, 48, 25180, 176
578344, 10380, 8584, 1300, 1496, 444, 48, 25188, 176
578340, 10352, 8596, 1308, 1500, 444, 48, 25196, 176
578332, 10336, 8604, 1308, 1504, 444, 48, 25208, 176
578328, 10312, 8616, 1304, 1508, 444, 48, 25224, 176
578328, 10296, 8604, 1308, 1508, 444, 48, 25248, 176
578328, 10284, 8604, 1308, 1508, 444, 48, 25260, 176
578328, 10268, 8608, 1300, 1508, 444, 48, 25280, 176
578328, 10248, 8612, 1304, 1512, 444, 48, 25288, 176
578324, 10216, 8624, 1316, 1508, 444, 48, 25304, 176
578324, 10196, 8620, 1316, 1500, 444, 48, 25336, 176
578316, 10192, 8628, 1308, 1504, 448, 48, 25340, 176
578312, 10168, 8632, 1312, 1504, 448, 48, 25360, 176
578308, 10144, 8656, 1308, 1504, 448, 48, 25368, 176
578304, 10112, 8668, 1312, 1512, 448, 48, 25380, 176
578304, 10084, 8660, 1312, 1516, 452, 48, 25408, 176
578304, 10060, 8664, 1320, 1512, 452, 48, 25424, 176
578300, 10040, 8672, 1324, 1512, 452, 48, 25436, 176
578300, 10004, 8700, 1328, 1512, 452, 48, 25440, 176
578300, 9992, 8696, 1332, 1512, 452, 48, 25452, 176
578288, 9984, 8700, 1332, 1512, 452, 48, 25468, 176
578288, 9960, 8700, 1332, 1508, 448, 48, 25500, 176
578288, 9956, 8696, 1336, 1500, 448, 48, 25508, 180
578288, 9924, 8688, 1340, 1512, 448, 48, 25532, 180
578288, 9916, 8676, 1340, 1512, 448, 48, 25552, 180
578280, 9896, 8692, 1336, 1508, 448, 48, 25572, 180
578272, 9872, 8708, 1340, 1520, 448, 48, 25572, 180
578264, 9856, 8724, 1336, 1512, 452, 48, 25588, 180
578248, 9840, 8732, 1344, 1512, 452, 48, 25604, 180
578212, 9872, 8728, 1344, 1512, 448, 48, 25616, 180
578188, 9888, 8728, 1336, 1520, 448, 48, 25624, 180
578152, 9888, 8752, 1336, 1516, 448, 48, 25640, 180
578112, 9904, 8756, 1332, 1528, 448, 48, 25652, 180
578064, 9936, 8760, 1336, 1528, 448, 48, 25660, 180
578008, 9972, 8772, 1336, 1528, 448, 48, 25668, 180
577936, 10024, 8776, 1336, 1532, 448, 48, 25680, 180
577884, 10040, 8796, 1348, 1532, 448, 48, 25684, 180
577812, 10096, 8792, 1348, 1540, 448, 48, 25696, 180
577752, 10132, 8804, 1344, 1544, 448, 48, 25708, 180
577712, 10164, 8788, 1340, 1548, 448, 48, 25732, 180
577624, 10236, 8796, 1344, 1540, 448, 48, 25744, 180
577536, 10312, 8792, 1348, 1540, 448, 48, 25756, 180
577488, 10348, 8784, 1336, 1552, 448, 48, 25776, 180
577420, 10392, 8804, 1340, 1548, 448, 48, 25780, 180
577328, 10456, 8808, 1352, 1544, 444, 48, 25800, 180
577240, 10512, 8824, 1352, 1544, 448, 48, 25812, 180
577176, 10552, 8808, 1368, 1540, 452, 48, 25836, 180
577120, 10580, 8800, 1380, 1540, 452, 48, 25860, 180
577020, 10668, 8808, 1380, 1540, 452, 48, 25864, 180
576952, 10720, 8804, 1380, 1540, 452, 48, 25884, 180
576872, 10756, 8832, 1388, 1540, 448, 52, 25892, 180
576804, 10800, 8844, 1392, 1540, 448, 52, 25900, 180
576736, 10848, 8844, 1384, 1548, 448, 52, 25920, 180
576648, 10920, 8848, 1384, 1548, 444, 52, 25936, 180
576584, 10948, 8868, 1384, 1544, 452, 52, 25948, 180
576528, 10968, 8876, 1400, 1536, 456, 52, 25964, 180
576444, 11020, 8900, 1408, 1536, 456, 52, 25964, 180
576400, 11048, 8900, 1408, 1540, 456, 52, 25976, 180
576332, 11100, 8912, 1404, 1540, 452, 52, 25988, 180
576296, 11100, 8936, 1400, 1544, 448, 52, 26004, 180
576208, 11160, 8940, 1404, 1536, 452, 52, 26028, 180
576140, 11212, 8928, 1404, 1536, 452, 52, 26056, 180
576080, 11260, 8940, 1392, 1548, 452, 52, 26056, 180
576024, 11296, 8952, 1400, 1544, 452, 52, 26060, 180
575984, 11316, 8956, 1400, 1552, 452, 52, 26068, 180
575928, 11360, 8964, 1400, 1544, 452, 52, 26080, 180
575868, 11400, 8968, 1404, 1540, 452, 52, 26096, 180
575808, 11432, 8960, 1412, 1536, 456, 52, 26124, 180
575764, 11440, 8976, 1424, 1536, 456, 52, 26132, 180
575716, 11468, 8972, 1436, 1536, 456, 52, 26144, 180
575672, 11488, 8988, 1428, 1544, 456, 52, 26152, 180
575608, 11528, 9000, 1436, 1548, 456, 52, 26152, 180
575544, 11580, 9004, 1436, 1544, 456, 52, 26160, 184
575468, 11636, 9008, 1448, 1540, 456, 52, 26168, 184
575416, 11652, 9032, 1456, 1536, 452, 52, 26180, 184
575360, 11688, 9028, 1460, 1536, 452, 52, 26196, 188
575332, 11696, 9024, 1464, 1532, 456, 52, 26216, 188
575272, 11720, 9044, 1468, 1524, 456, 52, 26236, 188
575228, 11752, 9044, 1464, 1532, 460, 48, 26244, 188
575148, 11808, 9048, 1468, 1528, 460, 48, 26264, 188
575096, 11836, 9044, 1476, 1532, 460, 48, 26280, 188
575044, 11872, 9048, 1476, 1532, 460, 48, 26292, 188
575020, 11864, 9056, 1484, 1532, 460, 48, 26308, 188
574960, 11872, 9080, 1496, 1524, 460, 48, 26332, 188
574920, 11904, 9076, 1492, 1520, 456, 48, 26356, 188
574876, 11920, 9092, 1480, 1532, 456, 48, 26368, 188
574868, 11896, 9104, 1484, 1524, 456, 48, 26392, 188
574860, 11880, 9120, 1480, 1520, 456, 48, 26408, 188
574836, 11880, 9120, 1484, 1520, 456, 48, 26428, 188
574824, 11852, 9132, 1488, 1508, 460, 48, 26460, 188
574812, 11836, 9140, 1496, 1508, 460, 48, 26472, 188
574800, 11832, 9132, 1500, 1512, 460, 48, 26488, 188
574796, 11804, 9144, 1504, 1512, 460, 48, 26504, 188
574792, 11796, 9144, 1500, 1524, 460, 48, 26508, 188
574788, 11784, 9156, 1492, 1528, 456, 48, 26520, 188
574776, 11772, 9156, 1500, 1520, 456, 48, 26544, 188
574768, 11760, 9168, 1500, 1520, 456, 48, 26552, 188
574764, 11752, 9164, 1504, 1520, 456, 48, 26564, 188
574752, 11736, 9180, 1504, 1520, 456, 48, 26576, 188
574740, 11728, 9188, 1496, 1528, 456, 48, 26588, 188
574740, 11720, 9164, 1496, 1528, 456, 48, 26620, 188
574740, 11688, 9168, 1500, 1524, 456, 48, 26648, 188
574732, 11672, 9172, 1504, 1520, 460, 48, 26664, 188
574696, 11688, 9188, 1496, 1528, 460, 48, 26668, 188
574684, 11680, 9184, 1500, 1520, 460, 48, 26696, 188
574652, 11700, 9184, 1496, 1524, 460, 48, 26708, 188
574640, 11708, 9184, 1484, 1536, 460, 48, 26712, 188
574608, 11724, 9188, 1480, 1540, 460, 48, 26724, 188
574592, 11728, 9192, 1476, 1548, 460, 48, 26728, 188
574576, 11728, 9204, 1476, 1536, 460, 48, 26744, 188
574556, 11724, 9212, 1480, 1532, 460, 48, 26760, 188
574540, 11708, 9208, 1488, 1528, 460, 48, 26792, 188
574520, 11708, 9220, 1496, 1528, 456, 52, 26792, 188
574504, 11692, 9228, 1496, 1532, 456, 52, 26808, 192
574480, 11676, 9252, 1496, 1536, 456, 52, 26820, 192
574472, 11644, 9264, 1508, 1536, 456, 52, 26836, 192
574472, 11604, 9296, 1504, 1540, 456, 52, 26844, 192
574448, 11604, 9288, 1512, 1540, 456, 52, 26868, 192
574436, 11596, 9288, 1512, 1540, 456, 52, 26888, 192
574424, 11580, 9304, 1516, 1540, 456, 52, 26896, 192
574416, 11560, 9292, 1528, 1544, 456, 52, 26920, 192
574412, 11552, 9300, 1516, 1560, 456, 52, 26920, 192
574408, 11540, 9300, 1512, 1564, 456, 52, 26936, 192
574404, 11500, 9328, 1512, 1572, 456, 52, 26944, 192
574404, 11472, 9348, 1508, 1576, 456, 52, 26952, 192
574404, 11456, 9352, 1500, 1588, 456, 52, 26960, 192
574396, 11432, 9380, 1496, 1592, 456, 52, 26964, 192
574392, 11420, 9388, 1492, 1592, 456, 52, 26976, 192
574392, 11380, 9416, 1492, 1592, 456, 52, 26988, 192
574388, 11360, 9424, 1496, 1584, 456, 52, 27008, 192
574380, 11352, 9420, 1496, 1584, 460, 52, 27024, 192
574372, 11332, 9432, 1500, 1584, 456, 56, 27036, 192
574372, 11316, 9424, 1492, 1596, 456, 56, 27056, 192
574364, 11280, 9448, 1500, 1588, 456, 56, 27076, 192
574360, 11236, 9484, 1512, 1584, 456, 56, 27080, 192
574352, 11232, 9488, 1504, 1596, 460, 52, 27084, 192
574344, 11208, 9500, 1500, 1600, 460, 52, 27104, 192
574332, 11196, 9512, 1496, 1604, 460, 52, 27116, 192
574332, 11172, 9504, 1504, 1612, 460, 52, 27132, 192
574324, 11144, 9524, 1512, 1608, 460, 52, 27144, 192
574324, 11112, 9532, 1500, 1620, 460, 52, 27168, 192
574324, 11080, 9544, 1504, 1628, 460, 52, 27176, 192
574320, 11068, 9540, 1508, 1628, 460, 52, 27192, 192
574312, 11060, 9536, 1504, 1632, 460, 52, 27212, 192
574312, 11028, 9556, 1500, 1640, 460, 52, 27220, 192
574304, 11008, 9576, 1496, 1640, 460, 52, 27232, 192
574304, 10996, 9560, 1492, 1648, 460, 52, 27256, 192
574292, 10980, 9568, 1500, 1644, 460, 52, 27272, 192
574284, 10972, 9560, 1496, 1640, 460, 52, 27304, 192
574276, 10940, 9572, 1500, 1640, 460, 52, 27328, 192
574276, 10912, 9592, 1508, 1636, 464, 52, 27328, 192
574272, 10896, 9600, 1512, 1632, 464, 52, 27340, 192
574260, 10896, 9592, 1516, 1636, 464, 52, 27352, 192
574256, 10872, 9612, 1512, 1636, 464, 52, 27364, 192
574252, 10852, 9620, 1508, 1640, 464, 52, 27380, 192
574248, 10816, 9648, 1512, 1644, 464, 52, 27384, 192
574248, 10796, 9656, 1516, 1648, 464, 52, 27388, 192
574244, 10792, 9660, 1504, 1660, 464, 52, 27392, 192
574236, 10780, 9652, 1508, 1660, 464, 52, 27416, 192
574232, 10752, 9660, 1516, 1656, 464, 52, 27436, 192
574228, 10748, 9664, 1508, 1664, 460, 52, 27440, 196
574224, 10724, 9676, 1508, 1660, 460, 52, 27460, 196
574220, 10712, 9684, 1504, 1668, 460, 52, 27464, 196
574216, 10692, 9696, 1500, 1672, 460, 52, 27476, 196
574216, 10676, 9696, 1500, 1676, 460, 52, 27488, 196
574204, 10660, 9716, 1496, 1684, 460, 52, 27492, 196
574192, 10648, 9712, 1504, 1684, 460, 52, 27512, 196
574180, 10640, 9712, 1504, 1688, 460, 52, 27528, 196
574176, 10620, 9724, 1496, 1696, 460, 52, 27540, 196
574176, 10608, 9712, 1496, 1700, 460, 52, 27560, 196
574176, 10572, 9720, 1508, 1700, 460, 52, 27576, 196
574176, 10544, 9736, 1508, 1700, 460, 52, 27588, 196
574164, 10540, 9744, 1508, 1700, 460, 52, 27596, 196
574164, 10496, 9776, 1504, 1708, 460, 52, 27604, 196
574164, 10464, 9788, 1504, 1716, 460, 52, 27616, 196
574160, 10424, 9804, 1520, 1724, 460, 52, 27620, 196
574160, 10408, 9812, 1516, 1724, 460, 52, 27632, 196
574156, 10388, 9824, 1508, 1728, 460, 52, 27648, 196
574156, 10368, 9828, 1508, 1724, 460, 52, 27668, 196
574148, 10348, 9828, 1512, 1720, 460, 52, 27696, 196
574144, 10304, 9856, 1520, 1720, 456, 52, 27712, 196
574136, 10284, 9868, 1520, 1716, 456, 52, 27732, 196
574132, 10268, 9876, 1524, 1720, 456, 52, 27736, 196
574128, 10232, 9900, 1528, 1716, 456, 52, 27752, 196
574128, 10192, 9920, 1536, 1712, 456, 52, 27768, 196
574128, 10172, 9932, 1540, 1704, 460, 52, 27776, 196
574116, 10152, 9944, 1544, 1708, 460, 52, 27788, 196
574116, 10140, 9940, 1536, 1704, 464, 52, 27812, 196
574108, 10120, 9948, 1540, 1700, 460, 56, 27832, 196
574108, 10100, 9964, 1536, 1704, 460, 56, 27836, 196
574104, 10068, 10000, 1528, 1708, 460, 56, 27840, 196
574104, 10040, 10008, 1528, 1712, 460, 56, 27856, 196
574096, 10028, 10012, 1524, 1724, 460, 56, 27864, 196
574076, 10020, 10024, 1528, 1728, 460, 56, 27872, 196
574068, 10012, 10024, 1528, 1732, 456, 56, 27888, 196
574068, 9996, 10008, 1536, 1732, 456, 56, 27912, 196
574060, 10000, 10004, 1528, 1740, 456, 56, 27920, 196
574044, 9984, 10000, 1540, 1736, 456, 56, 27948, 196
574032, 9960, 10008, 1552, 1736, 456, 56, 27964, 196
574024, 9952, 10016, 1540, 1744, 456, 56, 27976, 196
574024, 9924, 10012, 1536, 1740, 456, 56, 28016, 196
574016, 9916, 10012, 1532, 1744, 460, 56, 28028, 196
574000, 9912, 10020, 1524, 1748, 460, 56, 28044, 196
573992, 9912, 10012, 1520, 1752, 460, 56, 28060, 196
573976, 9908, 10012, 1524, 1748, 460, 56, 28080, 196
573968, 9896, 10024, 1516, 1752, 460, 56, 28092, 196
573952, 9904, 10024, 1520, 1748, 460, 56, 28100, 196
573936, 9908, 10020, 1520, 1756, 460, 56, 28108, 196
573928, 9888, 10040, 1528, 1756, 460, 56, 28108, 196
573920, 9876, 10040, 1528, 1760, 460, 56, 28124, 196
573912, 9860, 10060, 1524, 1764, 460, 56, 28128, 196
573900, 9856, 10056, 1524, 1772, 460, 56, 28140, 196
573896, 9860, 10048, 1520, 1768, 468, 56, 28148, 196
573884, 9848, 10052, 1516, 1764, 468, 56, 28176, 196
573868, 9832, 10068, 1516, 1756, 476, 56, 28192, 196
573864, 9816, 10076, 1512, 1768, 476, 56, 28196, 196
573860, 9808, 10080, 1508, 1764, 476, 56, 28212, 196
573840, 9812, 10088, 1508, 1764, 476, 56, 28220, 196
573832, 9780, 10112, 1516, 1764, 476, 56, 28228, 196
573824, 9772, 10100, 1516, 1764, 480, 56, 28252, 196
573820, 9764, 10100, 1512, 1772, 480, 56, 28260, 196
573820, 9736, 10084, 1508, 1780, 480, 56, 28300, 196
573800, 9728, 10088, 1508, 1780, 480, 56, 28324, 196
573784, 9700, 10128, 1512, 1780, 480, 56, 28324, 196
573772, 9688, 10140, 1520, 1784, 480, 56, 28324, 196
573764, 9668, 10152, 1528, 1784, 480, 56, 28332, 196
573748, 9664, 10160, 1536, 1784, 480, 56, 28336, 196
573740, 9644, 10172, 1540, 1780, 480, 56, 28352, 196
573740, 9596, 10204, 1540, 1788, 480, 56, 28360, 196
573736, 9572, 10204, 1544, 1792, 480, 56, 28380, 196
573732, 9544, 10224, 1548, 1796, 480, 56, 28384, 196
573728, 9536, 10220, 1552, 1800, 480, 56, 28392, 196
573724, 9492, 10260, 1552, 1804, 480, 56, 28396, 196
573704, 9488, 10260, 1556, 1800, 480, 56, 28420, 196
573696, 9468, 10280, 1564, 1800, 480, 56, 28420, 196
573692, 9444, 10292, 1560, 1804, 480, 56, 28436, 196
573684, 9432, 10292, 1564, 1804, 480, 56, 28452, 196
573668, 9420, 10300, 1568, 1812, 480, 56, 28460, 196
573664, 9400, 10312, 1568, 1816, 480, 56, 28468, 196
573648, 9400, 10324, 1560, 1824, 480, 56, 28472, 196
573644, 9376, 10336, 1552, 1836, 480, 56, 28484, 196
573632, 9364, 10344, 1556, 1840, 480, 56, 28492, 196
573616, 9360, 10348, 1560, 1840, 480, 56, 28504, 196
573600, 9352, 10348, 1572, 1840, 480, 56, 28516, 196
573588, 9328, 10356, 1584, 1848, 480, 56, 28524, 196
573564, 9312, 10372, 1588, 1856, 480, 56, 28536, 196
573540, 9296, 10388, 1584, 1868, 480, 56, 28552, 196
573520, 9288, 10404, 1584, 1864, 484, 56, 28564, 196
573512, 9272, 10408, 1572, 1872, 484, 56, 28588, 196
573500, 9264, 10428, 1568, 1876, 484, 56, 28588, 196
573480, 9256, 10440, 1568, 1872, 484, 56, 28608, 196
573456, 9244, 10440, 1576, 1872, 484, 56, 28636, 196
573424, 9248, 10444, 1580, 1876, 484, 56, 28652, 196
573400, 9256, 10452, 1576, 1868, 484, 56, 28672, 196
573388, 9236, 10456, 1580, 1860, 480, 56, 28708, 196
573348, 9264, 10456, 1580, 1860, 480, 56, 28720, 196
573332, 9252, 10476, 1572, 1868, 480, 56, 28728, 196
573324, 9228, 10488, 1568, 1880, 480, 56, 28740, 196
573304, 9228, 10504, 1568, 1876, 480, 56, 28748, 196
573296, 9216, 10512, 1572, 1876, 480, 56, 28756, 196
573264, 9220, 10520, 1568, 1880, 480, 56, 28776, 196
573256, 9208, 10520, 1568, 1888, 480, 56, 28788, 196
573244, 9212, 10520, 1564, 1888, 480, 56, 28800, 196
573240, 9184, 10536, 1568, 1888, 480, 56, 28812, 196
573236, 9172, 10544, 1572, 1884, 480, 56, 28820, 196
573236, 9148, 10540, 1576, 1888, 480, 56, 28840, 196
573224, 9140, 10544, 1580, 1888, 480, 56, 28852, 196
573216, 9120, 10556, 1580, 1884, 480, 56, 28872, 196
573212, 9108, 10544, 1584, 1884, 476, 56, 28900, 196
573204, 9076, 10560, 1592, 1888, 476, 56, 28912, 196
573204, 9052, 10560, 1596, 1888, 476, 56, 28932, 196
573188, 9028, 10576, 1604, 1888, 476, 56, 28948, 196
573188, 8984, 10608, 1612, 1888, 476, 56, 28952, 196
573184, 8952, 10628, 1620, 1888, 476, 56, 28960, 196
573180, 8940, 10628, 1604, 1896, 476, 56, 28984, 196
573176, 8924, 10644, 1596, 1904, 476, 56, 28988, 196
573164, 8912, 10652, 1600, 1908, 476, 56, 28996, 196
573152, 8896, 10652, 1612, 1912, 476, 56, 29008, 196
573148, 8856, 10676, 1624, 1896, 484, 56, 29024, 196
573140, 8852, 10676, 1628, 1900, 484, 56, 29028, 196
573124, 8836, 10680, 1636, 1888, 484, 56, 29060, 196
573108, 8824, 10700, 1628, 1896, 484, 56, 29068, 196
573108, 8788, 10700, 1632, 1900, 488, 56, 29092, 196
573096, 8784, 10692, 1632, 1904, 492, 56, 29108, 196
573092, 8752, 10696, 1628, 1912, 492, 56, 29136, 196
573084, 8724, 10716, 1632, 1908, 492, 56, 29152, 196
573072, 8704, 10732, 1636, 1912, 492, 56, 29160, 196
573060, 8692, 10736, 1640, 1912, 492, 56, 29176, 196
573056, 8656, 10756, 1648, 1908, 492, 56, 29192, 196
573056, 8616, 10768, 1656, 1904, 492, 56, 29216, 196
573048, 8604, 10772, 1664, 1900, 492, 56, 29228, 196
