SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
50676, 36, 724, 80, 604, 15564, 1484, 552588, 4204
50676, 36, 724, 80, 604, 15560, 1484, 552592, 4204
50676, 36, 724, 80, 600, 15560, 1484, 552592, 4208
50676, 36, 724, 80, 600, 15556, 1484, 552596, 4208
50676, 36, 724, 80, 600, 15552, 1484, 552600, 4208
50676, 36, 724, 80, 600, 15556, 1480, 552600, 4208
50676, 32, 728, 80, 596, 15552, 1480, 552604, 4212
50676, 32, 728, 80, 596, 15544, 1480, 552612, 4212
50676, 32, 728, 80, 592, 15540, 1480, 552620, 4212
50676, 32, 728, 80, 592, 15540, 1480, 552620, 4212
50676, 32, 728, 80, 592, 15532, 1480, 552628, 4212
50676, 32, 724, 80, 592, 15528, 1480, 552636, 4212
50676, 32, 720, 80, 592, 15524, 1480, 552644, 4212
50676, 32, 720, 80, 592, 15524, 1480, 552644, 4212
50676, 32, 720, 80, 592, 15516, 1480, 552652, 4212
50676, 32, 720, 80, 592, 15516, 1480, 552652, 4212
50676, 32, 720, 80, 592, 15516, 1480, 552652, 4212
50676, 32, 720, 76, 596, 15516, 1480, 552652, 4212
50676, 32, 720, 76, 592, 15512, 1480, 552660, 4212
50676, 32, 720, 76, 588, 15504, 1480, 552664, 4220
50676, 32, 720, 76, 588, 15504, 1480, 552664, 4220
50676, 32, 720, 76, 588, 15496, 1480, 552672, 4220
50676, 32, 720, 76, 588, 15492, 1480, 552676, 4220
50676, 32, 720, 76, 588, 15496, 1476, 552676, 4220
50676, 32, 720, 76, 588, 15496, 1476, 552676, 4220
50676, 28, 720, 80, 588, 15492, 1476, 552680, 4220
50676, 28, 720, 80, 588, 15492, 1476, 552680, 4220
50676, 24, 724, 80, 588, 15496, 1468, 552680, 4224
50676, 24, 724, 80, 588, 15488, 1464, 552688, 4228
50676, 24, 724, 80, 584, 15484, 1464, 552692, 4232
50676, 24, 724, 80, 584, 15484, 1464, 552692, 4232
50676, 24, 724, 80, 584, 15484, 1460, 552696, 4232
50676, 24, 724, 80, 584, 15472, 1460, 552708, 4232
50676, 24, 724, 80, 584, 15460, 1464, 552712, 4236
50676, 24, 724, 80, 584, 15460, 1464, 552712, 4236
50676, 24, 724, 80, 584, 15448, 1464, 552724, 4236
50676, 24, 724, 80, 580, 15440, 1464, 552732, 4240
50676, 24, 724, 80, 580, 15428, 1464, 552740, 4244
50676, 24, 724, 80, 576, 15432, 1464, 552740, 4244
50676, 24, 724, 80, 576, 15428, 1460, 552748, 4244
50676, 24, 724, 80, 576, 15428, 1456, 552752, 4244
50676, 24, 724, 80, 576, 15416, 1456, 552760, 4248
50676, 24, 724, 80, 576, 15408, 1460, 552764, 4248
50676, 24, 724, 80, 576, 15408, 1460, 552764, 4248
50676, 24, 724, 80, 576, 15404, 1460, 552768, 4248
50676, 24, 724, 80, 576, 15404, 1460, 552768, 4248
50676, 24, 724, 80, 576, 15404, 1460, 552768, 4248
50676, 24, 724, 80, 576, 15396, 1460, 552776, 4248
50676, 24, 724, 80, 576, 15392, 1460, 552780, 4248
50676, 24, 724, 80, 576, 15388, 1460, 552784, 4248
50676, 24, 724, 80, 576, 15384, 1460, 552788, 4248
50676, 24, 724, 80, 576, 15384, 1460, 552788, 4248
50676, 24, 724, 80, 576, 15384, 1460, 552788, 4248
50676, 24, 724, 80, 572, 15376, 1456, 552804, 4248
50676, 24, 724, 80, 572, 15368, 1456, 552812, 4248
50676, 24, 724, 80, 568, 15364, 1452, 552824, 4248
50676, 24, 720, 80, 568, 15356, 1452, 552836, 4248
50676, 24, 720, 80, 568, 15348, 1452, 552844, 4248
50676, 24, 720, 80, 568, 15340, 1452, 552852, 4248
50676, 24, 720, 80, 568, 15332, 1448, 552860, 4252
50676, 24, 720, 80, 568, 15324, 1448, 552864, 4256
50676, 24, 720, 80, 564, 15324, 1448, 552868, 4256
50676, 24, 720, 80, 564, 15312, 1448, 552880, 4256
50676, 24, 720, 80, 564, 15300, 1444, 552892, 4260
50676, 24, 720, 80, 560, 15296, 1444, 552900, 4260
50676, 24, 716, 80, 560, 15292, 1444, 552908, 4260
50676, 24, 716, 80, 560, 15292, 1440, 552912, 4260
50676, 24, 716, 80, 560, 15280, 1440, 552920, 4264
50676, 24, 716, 80, 560, 15276, 1436, 552928, 4264
50676, 24, 712, 80, 560, 15256, 1436, 552952, 4264
50676, 24, 712, 80, 560, 15236, 1436, 552968, 4268
50676, 24, 712, 80, 560, 15236, 1436, 552968, 4268
50676, 24, 712, 80, 560, 15232, 1436, 552972, 4268
50676, 24, 708, 80, 560, 15232, 1432, 552976, 4272
50676, 24, 708, 80, 560, 15228, 1432, 552980, 4272
50676, 24, 708, 80, 560, 15212, 1432, 552996, 4272
50676, 24, 708, 80, 560, 15208, 1432, 553000, 4272
50676, 24, 708, 80, 556, 15204, 1432, 553008, 4272
50676, 24, 708, 80, 556, 15196, 1432, 553012, 4276
50676, 24, 708, 80, 556, 15196, 1432, 553012, 4276
50676, 24, 700, 80, 552, 15188, 1428, 553036, 4276
50676, 24, 700, 80, 548, 15192, 1424, 553040, 4276
50676, 24, 700, 80, 548, 15184, 1424, 553048, 4276
50676, 24, 700, 80, 548, 15180, 1424, 553052, 4276
50676, 24, 700, 80, 548, 15176, 1424, 553056, 4276
50676, 24, 700, 80, 548, 15172, 1424, 553060, 4276
50676, 24, 700, 80, 548, 15172, 1420, 553064, 4276
50676, 24, 700, 80, 548, 15164, 1420, 553072, 4276
50676, 24, 700, 80, 548, 15160, 1420, 553076, 4276
50676, 24, 700, 80, 548, 15156, 1420, 553080, 4276
50676, 24, 700, 80, 548, 15156, 1420, 553080, 4276
50676, 24, 700, 80, 548, 15144, 1420, 553092, 4276
50676, 24, 700, 80, 548, 15144, 1420, 553092, 4276
50676, 24, 700, 80, 548, 15140, 1416, 553096, 4280
50676, 24, 700, 80, 548, 15140, 1416, 553096, 4280
50676, 24, 700, 80, 548, 15132, 1416, 553104, 4280
50676, 24, 700, 80, 548, 15140, 1408, 553104, 4280
50676, 24, 700, 80, 548, 15140, 1408, 553104, 4280
50676, 24, 700, 80, 548, 15136, 1408, 553108, 4280
50676, 24, 700, 80, 548, 15136, 1408, 553108, 4280
50676, 24, 696, 80, 548, 15132, 1408, 553116, 4280
50676, 24, 696, 80, 548, 15128, 1408, 553120, 4280
50676, 24, 696, 80, 544, 15128, 1408, 553124, 4280
50676, 24, 696, 80, 544, 15120, 1408, 553132, 4280
50676, 24, 696, 80, 544, 15108, 1408, 553144, 4280
50676, 24, 696, 80, 544, 15108, 1408, 553144, 4280
50676, 24, 696, 80, 544, 15108, 1404, 553148, 4280
50676, 24, 696, 80, 544, 15092, 1404, 553164, 4280
50676, 24, 696, 80, 544, 15088, 1404, 553168, 4280
50676, 20, 700, 76, 548, 15080, 1404, 553176, 4280
50676, 20, 700, 76, 548, 15072, 1404, 553184, 4280
50676, 20, 700, 76, 544, 15060, 1408, 553196, 4280
50676, 20, 700, 76, 544, 15060, 1408, 553196, 4280
50676, 20, 700, 76, 544, 15052, 1408, 553204, 4280
50676, 20, 700, 76, 544, 15044, 1408, 553208, 4284
50676, 20, 696, 76, 544, 15048, 1404, 553212, 4284
50676, 20, 692, 76, 536, 15052, 1404, 553216, 4288
50676, 20, 692, 76, 536, 15040, 1404, 553220, 4296
50676, 20, 692, 76, 536, 15036, 1404, 553224, 4296
50676, 20, 692, 76, 536, 15028, 1404, 553232, 4296
50676, 20, 692, 76, 532, 15024, 1404, 553236, 4300
50676, 20, 692, 76, 532, 15020, 1404, 553236, 4304
50676, 20, 692, 76, 532, 15008, 1404, 553248, 4304
50676, 20, 692, 76, 532, 15008, 1400, 553248, 4308
50676, 20, 692, 76, 532, 15008, 1400, 553248, 4308
50676, 20, 692, 76, 532, 15008, 1396, 553252, 4308
50676, 20, 692, 76, 532, 15004, 1396, 553256, 4308
50676, 20, 692, 76, 532, 14996, 1396, 553264, 4308
50676, 20, 692, 76, 532, 14996, 1396, 553264, 4308
50676, 20, 692, 76, 528, 15000, 1396, 553264, 4308
50676, 20, 692, 76, 528, 14992, 1396, 553268, 4312
50676, 20, 692, 76, 528, 14988, 1396, 553268, 4316
50676, 20, 692, 76, 528, 14984, 1396, 553272, 4316
50676, 20, 692, 76, 528, 14980, 1396, 553276, 4316
50676, 20, 692, 76, 528, 14976, 1396, 553280, 4316
50676, 20, 692, 76, 528, 14964, 1396, 553288, 4320
50676, 20, 692, 76, 528, 14960, 1396, 553292, 4320
50676, 20, 692, 76, 528, 14960, 1392, 553296, 4320
50676, 20, 688, 76, 528, 14960, 1392, 553300, 4320
50676, 20, 688, 76, 528, 14956, 1392, 553304, 4320
50676, 20, 688, 76, 528, 14956, 1392, 553304, 4320
50676, 20, 684, 76, 528, 14952, 1392, 553312, 4320
50676, 20, 680, 76, 528, 14948, 1392, 553320, 4320
50676, 20, 680, 76, 528, 14940, 1392, 553328, 4320
50672, 24, 680, 76, 528, 14944, 1388, 553328, 4320
50672, 24, 680, 72, 532, 14944, 1388, 553328, 4320
50672, 24, 680, 72, 532, 14940, 1388, 553332, 4320
50672, 24, 680, 72, 532, 14936, 1388, 553336, 4320
50672, 24, 680, 72, 532, 14944, 1380, 553336, 4320
50668, 28, 680, 72, 532, 14940, 1376, 553344, 4320
50668, 28, 680, 72, 532, 14936, 1376, 553348, 4320
50668, 28, 680, 72, 532, 14932, 1372, 553352, 4324
50668, 28, 680, 72, 532, 14928, 1372, 553356, 4324
50668, 28, 680, 72, 532, 14920, 1372, 553364, 4324
50668, 28, 680, 72, 528, 14920, 1372, 553364, 4328
50668, 28, 680, 72, 528, 14920, 1368, 553368, 4328
50668, 28, 676, 72, 528, 14916, 1368, 553376, 4328
50668, 28, 676, 72, 528, 14908, 1368, 553384, 4328
50668, 28, 676, 72, 524, 14900, 1368, 553392, 4332
50668, 28, 672, 72, 524, 14892, 1368, 553400, 4336
50668, 28, 672, 72, 524, 14888, 1368, 553400, 4340
50668, 28, 668, 72, 524, 14884, 1364, 553408, 4344
50668, 28, 668, 72, 524, 14884, 1364, 553408, 4344
50668, 28, 668, 72, 524, 14888, 1360, 553408, 4344
50668, 28, 664, 72, 524, 14888, 1360, 553412, 4344
50668, 28, 664, 72, 524, 14884, 1360, 553416, 4344
50668, 28, 664, 72, 524, 14884, 1360, 553416, 4344
50668, 28, 660, 72, 524, 14880, 1356, 553424, 4348
50668, 28, 660, 72, 524, 14868, 1356, 553436, 4348
50668, 28, 660, 72, 524, 14864, 1356, 553436, 4352
50668, 28, 660, 72, 524, 14852, 1356, 553444, 4356
50668, 28, 660, 72, 524, 14848, 1356, 553448, 4356
50668, 28, 660, 72, 524, 14840, 1356, 553456, 4356
50668, 28, 660, 72, 524, 14832, 1356, 553464, 4356
50668, 28, 660, 72, 524, 14828, 1356, 553468, 4356
50668, 28, 660, 72, 524, 14820, 1356, 553476, 4356
50668, 28, 660, 72, 524, 14820, 1352, 553476, 4360
50668, 28, 660, 72, 524, 14820, 1344, 553480, 4364
50668, 28, 660, 72, 524, 14820, 1344, 553480, 4364
50668, 28, 660, 72, 524, 14816, 1344, 553484, 4364
50668, 28, 660, 72, 524, 14816, 1344, 553484, 4364
50668, 28, 660, 72, 520, 14812, 1344, 553492, 4364
50668, 28, 660, 72, 520, 14808, 1344, 553496, 4364
50668, 28, 660, 72, 520, 14800, 1344, 553504, 4364
50668, 28, 660, 72, 520, 14792, 1344, 553508, 4368
50668, 28, 660, 72, 520, 14788, 1344, 553512, 4368
50668, 28, 660, 72, 520, 14772, 1344, 553524, 4372
50668, 28, 660, 72, 520, 14768, 1344, 553528, 4372
50668, 28, 656, 72, 520, 14764, 1344, 553536, 4372
50668, 28, 652, 72, 520, 14764, 1344, 553540, 4372
50668, 28, 652, 72, 520, 14752, 1340, 553556, 4372
50668, 28, 648, 72, 520, 14748, 1336, 553564, 4376
50668, 28, 648, 72, 520, 14744, 1336, 553568, 4376
50668, 28, 648, 72, 520, 14740, 1336, 553572, 4376
50668, 28, 648, 72, 520, 14748, 1328, 553572, 4376
50668, 28, 648, 68, 524, 14752, 1320, 553572, 4380
50668, 28, 648, 68, 524, 14752, 1320, 553572, 4380
50668, 28, 644, 68, 524, 14744, 1320, 553580, 4384
50668, 28, 644, 68, 524, 14740, 1320, 553584, 4384
50668, 28, 644, 68, 524, 14732, 1320, 553592, 4384
50668, 28, 644, 68, 520, 14736, 1316, 553592, 4388
50668, 28, 640, 68, 520, 14736, 1316, 553596, 4388
50668, 28, 640, 68, 520, 14728, 1316, 553604, 4388
50668, 28, 640, 68, 520, 14728, 1316, 553604, 4388
50668, 28, 640, 68, 520, 14720, 1316, 553608, 4392
50668, 28, 640, 64, 524, 14716, 1312, 553608, 4400
50668, 28, 640, 64, 516, 14708, 1308, 553624, 4404
50668, 28, 640, 64, 516, 14700, 1308, 553632, 4404
50668, 28, 640, 64, 516, 14700, 1304, 553636, 4404
50668, 28, 640, 64, 516, 14692, 1304, 553644, 4404
50668, 28, 640, 64, 516, 14684, 1304, 553652, 4404
50668, 28, 640, 64, 516, 14680, 1304, 553652, 4408
50668, 28, 640, 64, 516, 14668, 1304, 553664, 4408
50668, 28, 640, 64, 516, 14672, 1300, 553664, 4408
50668, 28, 636, 64, 516, 14668, 1300, 553668, 4412
50668, 28, 636, 64, 516, 14668, 1300, 553668, 4412
50668, 28, 636, 64, 512, 14668, 1300, 553668, 4416
50664, 32, 636, 64, 512, 14668, 1300, 553668, 4416
50664, 32, 632, 64, 512, 14668, 1300, 553672, 4416
50660, 36, 628, 64, 512, 14664, 1300, 553680, 4416
50660, 36, 628, 64, 512, 14660, 1300, 553684, 4416
50660, 36, 628, 64, 512, 14652, 1300, 553692, 4416
50656, 40, 624, 64, 512, 14648, 1300, 553700, 4416
50656, 40, 624, 64, 512, 14648, 1300, 553700, 4416
50656, 40, 624, 64, 508, 14644, 1300, 553704, 4420
50656, 40, 624, 64, 504, 14644, 1300, 553708, 4420
50656, 40, 624, 64, 504, 14644, 1300, 553708, 4420
50656, 40, 624, 64, 504, 14644, 1296, 553708, 4424
50656, 40, 624, 64, 504, 14640, 1296, 553712, 4424
50656, 40, 624, 64, 500, 14644, 1292, 553716, 4424
50656, 40, 624, 64, 496, 14652, 1288, 553716, 4424
50656, 40, 624, 64, 496, 14644, 1288, 553724, 4424
50656, 40, 624, 64, 496, 14644, 1288, 553724, 4424
50656, 40, 624, 64, 496, 14636, 1288, 553732, 4424
50656, 40, 624, 64, 496, 14636, 1288, 553732, 4424
50656, 36, 628, 64, 496, 14640, 1284, 553732, 4424
50656, 36, 628, 64, 496, 14632, 1284, 553740, 4424
50656, 36, 628, 64, 496, 14628, 1284, 553744, 4424
50656, 36, 624, 64, 496, 14624, 1284, 553752, 4424
50656, 36, 624, 64, 496, 14620, 1284, 553756, 4424
50656, 36, 624, 64, 496, 14612, 1284, 553764, 4424
50656, 36, 624, 64, 496, 14608, 1284, 553768, 4424
50656, 36, 624, 64, 496, 14608, 1284, 553768, 4424
50656, 36, 620, 64, 492, 14596, 1288, 553784, 4424
50656, 36, 620, 64, 492, 14584, 1288, 553796, 4424
50656, 36, 620, 64, 492, 14584, 1284, 553796, 4428
50656, 36, 620, 64, 492, 14580, 1284, 553800, 4428
50656, 36, 620, 64, 492, 14576, 1284, 553800, 4432
50656, 36, 620, 64, 492, 14580, 1280, 553800, 4432
50656, 36, 620, 64, 492, 14584, 1276, 553800, 4432
50656, 36, 620, 64, 492, 14576, 1276, 553808, 4432
50656, 36, 616, 64, 492, 14576, 1272, 553812, 4436
50656, 36, 616, 64, 492, 14572, 1272, 553816, 4436
50656, 36, 616, 64, 492, 14564, 1272, 553824, 4436
50656, 36, 616, 64, 492, 14560, 1272, 553824, 4440
50656, 36, 612, 64, 492, 14556, 1268, 553832, 4444
50656, 36, 612, 64, 492, 14552, 1268, 553836, 4444
50656, 36, 612, 64, 488, 14556, 1268, 553836, 4444
50656, 36, 612, 64, 488, 14552, 1268, 553840, 4444
50656, 36, 612, 64, 488, 14552, 1268, 553840, 4444
50656, 36, 612, 64, 488, 14552, 1268, 553840, 4444
50656, 36, 612, 64, 488, 14540, 1268, 553852, 4444
50656, 36, 608, 64, 488, 14536, 1268, 553860, 4444
50656, 36, 608, 64, 488, 14528, 1268, 553868, 4444
50656, 36, 608, 64, 488, 14528, 1268, 553868, 4444
50656, 36, 608, 64, 488, 14524, 1268, 553872, 4444
50656, 36, 608, 64, 488, 14524, 1268, 553872, 4444
50656, 36, 608, 64, 488, 14520, 1268, 553876, 4444
50656, 36, 608, 64, 488, 14512, 1264, 553884, 4448
50656, 36, 608, 64, 488, 14504, 1264, 553892, 4448
50656, 36, 608, 64, 488, 14500, 1264, 553896, 4448
50656, 36, 608, 64, 488, 14496, 1264, 553900, 4448
50656, 36, 608, 64, 488, 14492, 1264, 553904, 4448
50656, 36, 608, 64, 488, 14488, 1264, 553908, 4448
50656, 36, 608, 64, 488, 14480, 1264, 553916, 4448
50656, 36, 608, 64, 488, 14476, 1264, 553920, 4448
50656, 36, 604, 64, 488, 14476, 1264, 553924, 4448
50656, 32, 608, 64, 484, 14476, 1260, 553928, 4452
50656, 32, 608, 64, 484, 14472, 1260, 553932, 4452
50652, 36, 608, 64, 484, 14472, 1260, 553932, 4452
50652, 36, 608, 64, 484, 14468, 1260, 553936, 4452
50652, 36, 608, 64, 484, 14460, 1260, 553944, 4452
50652, 36, 608, 60, 488, 14464, 1256, 553944, 4452
50652, 36, 608, 60, 488, 14456, 1260, 553948, 4452
50652, 36, 608, 60, 488, 14452, 1260, 553952, 4452
50652, 36, 608, 60, 488, 14444, 1260, 553960, 4452
50652, 36, 608, 60, 488, 14448, 1252, 553960, 4456
50652, 36, 608, 60, 488, 14444, 1252, 553964, 4456
50652, 36, 608, 60, 484, 14448, 1252, 553964, 4456
50652, 36, 608, 60, 484, 14444, 1252, 553968, 4456
50652, 36, 608, 60, 484, 14444, 1252, 553968, 4456
50652, 36, 608, 60, 484, 14440, 1252, 553972, 4456
50652, 36, 608, 60, 484, 14432, 1248, 553984, 4456
50652, 36, 608, 60, 484, 14420, 1248, 553996, 4456
50652, 36, 608, 60, 484, 14420, 1244, 553996, 4460
50652, 36, 608, 60, 480, 14416, 1244, 554004, 4460
50652, 36, 608, 60, 480, 14416, 1244, 554004, 4460
50652, 36, 604, 60, 480, 14412, 1244, 554012, 4460
50652, 36, 604, 60, 480, 14404, 1244, 554020, 4460
50652, 36, 604, 60, 480, 14400, 1240, 554028, 4460
50652, 36, 604, 60, 480, 14388, 1240, 554040, 4460
50652, 36, 604, 60, 480, 14380, 1240, 554048, 4460
50652, 36, 604, 60, 480, 14372, 1240, 554056, 4460
50652, 36, 600, 56, 484, 14368, 1240, 554064, 4460
50652, 36, 600, 56, 484, 14356, 1240, 554076, 4460
50652, 36, 600, 56, 484, 14348, 1240, 554084, 4460
50652, 36, 600, 56, 484, 14348, 1236, 554088, 4460
50652, 36, 596, 56, 484, 14344, 1232, 554100, 4460
50652, 36, 596, 56, 484, 14344, 1232, 554100, 4460
50652, 36, 596, 52, 488, 14340, 1232, 554104, 4460
50652, 36, 596, 52, 488, 14344, 1228, 554104, 4460
50652, 36, 596, 52, 488, 14344, 1228, 554104, 4460
50652, 36, 596, 52, 488, 14340, 1224, 554112, 4460
50652, 36, 592, 52, 488, 14340, 1224, 554116, 4460
50652, 36, 592, 52, 488, 14336, 1220, 554124, 4460
50652, 36, 592, 52, 488, 14336, 1220, 554124, 4460
50652, 36, 592, 52, 488, 14332, 1220, 554128, 4460
50652, 36, 592, 52, 484, 14332, 1220, 554132, 4460
50652, 32, 592, 56, 484, 14328, 1220, 554136, 4460
50652, 32, 592, 56, 484, 14316, 1220, 554148, 4460
50652, 32, 592, 56, 484, 14312, 1220, 554152, 4460
50652, 32, 592, 56, 484, 14312, 1220, 554152, 4460
50652, 32, 592, 56, 484, 14308, 1220, 554152, 4464
50652, 32, 592, 56, 484, 14304, 1220, 554156, 4464
50652, 32, 592, 56, 484, 14296, 1220, 554164, 4464
50652, 32, 592, 56, 484, 14296, 1220, 554164, 4464
50652, 32, 592, 56, 484, 14292, 1216, 554172, 4464
50652, 32, 592, 56, 484, 14284, 1216, 554180, 4464
50652, 32, 592, 56, 484, 14284, 1216, 554180, 4464
50652, 32, 592, 56, 484, 14284, 1216, 554180, 4464
50652, 32, 592, 56, 484, 14276, 1220, 554184, 4464
50652, 32, 592, 56, 484, 14276, 1220, 554184, 4464
50652, 32, 592, 52, 488, 14268, 1224, 554188, 4464
50652, 32, 592, 52, 488, 14268, 1220, 554192, 4464
50652, 32, 592, 52, 488, 14256, 1220, 554204, 4464
50652, 32, 592, 52, 488, 14248, 1220, 554212, 4464
50652, 32, 592, 52, 488, 14240, 1220, 554220, 4464
50652, 32, 592, 52, 488, 14236, 1216, 554224, 4468
50652, 32, 592, 52, 488, 14232, 1216, 554228, 4468
50652, 32, 592, 52, 488, 14224, 1216, 554236, 4468
50652, 32, 592, 52, 488, 14220, 1216, 554240, 4468
50652, 32, 592, 52, 488, 14216, 1216, 554244, 4468
50652, 32, 592, 52, 488, 14200, 1216, 554260, 4468
50652, 32, 592, 52, 488, 14196, 1216, 554264, 4468
50652, 28, 596, 52, 488, 14196, 1216, 554264, 4468
50652, 28, 596, 52, 488, 14192, 1216, 554268, 4468
50652, 28, 596, 52, 488, 14184, 1216, 554272, 4472
50652, 28, 592, 52, 488, 14180, 1216, 554280, 4472
50652, 28, 592, 52, 488, 14172, 1216, 554288, 4472
50652, 28, 592, 52, 488, 14160, 1212, 554300, 4476
50652, 28, 592, 52, 488, 14160, 1212, 554300, 4476
50652, 28, 592, 52, 488, 14148, 1216, 554308, 4476
50652, 28, 592, 52, 488, 14148, 1216, 554308, 4476
50652, 28, 588, 52, 488, 14148, 1216, 554312, 4476
50652, 28, 588, 52, 488, 14140, 1216, 554320, 4476
50652, 28, 588, 52, 488, 14128, 1216, 554332, 4476
50652, 28, 588, 52, 488, 14128, 1216, 554332, 4476
50652, 28, 588, 52, 484, 14124, 1216, 554336, 4480
50652, 28, 588, 52, 484, 14116, 1216, 554344, 4480
50652, 28, 584, 52, 480, 14116, 1216, 554352, 4480
50652, 28, 584, 52, 480, 14112, 1220, 554352, 4480
50652, 28, 584, 52, 480, 14112, 1220, 554352, 4480
50652, 28, 584, 52, 476, 14116, 1220, 554352, 4480
50652, 28, 584, 52, 476, 14104, 1220, 554364, 4480
50652, 28, 584, 48, 480, 14104, 1220, 554364, 4480
50652, 28, 580, 48, 480, 14100, 1220, 554372, 4480
50652, 28, 580, 48, 480, 14100, 1220, 554372, 4480
50652, 28, 576, 48, 480, 14100, 1216, 554380, 4480
50652, 28, 576, 48, 480, 14092, 1216, 554388, 4480
50652, 28, 576, 48, 480, 14088, 1216, 554392, 4480
50652, 28, 576, 48, 480, 14088, 1212, 554396, 4480
50652, 28, 576, 48, 480, 14088, 1212, 554396, 4480
50652, 28, 576, 48, 480, 14080, 1212, 554404, 4480
50652, 28, 576, 48, 480, 14080, 1212, 554404, 4480
50652, 28, 576, 44, 484, 14076, 1212, 554408, 4480
50652, 28, 576, 44, 484, 14076, 1212, 554408, 4480
50652, 28, 576, 44, 484, 14068, 1212, 554416, 4480
50652, 28, 576, 44, 484, 14064, 1212, 554420, 4480
50652, 28, 572, 44, 480, 14072, 1208, 554424, 4480
50652, 28, 572, 44, 480, 14064, 1204, 554436, 4480
50652, 28, 572, 44, 480, 14064, 1204, 554436, 4480
50652, 28, 572, 44, 476, 14064, 1200, 554440, 4484
50652, 28, 572, 40, 480, 14056, 1200, 554448, 4484
50652, 28, 572, 40, 480, 14048, 1200, 554448, 4492
50652, 28, 572, 40, 476, 14048, 1200, 554452, 4492
50652, 28, 572, 40, 476, 14048, 1200, 554452, 4492
50652, 28, 572, 40, 476, 14044, 1200, 554456, 4492
50652, 28, 572, 40, 476, 14032, 1204, 554464, 4492
50652, 28, 572, 40, 476, 14028, 1200, 554468, 4496
50652, 28, 572, 40, 476, 14028, 1200, 554468, 4496
50652, 28, 572, 40, 476, 14012, 1200, 554480, 4500
50652, 28, 572, 40, 476, 14004, 1200, 554488, 4500
50648, 32, 572, 40, 476, 13996, 1196, 554496, 4504
50648, 32, 572, 40, 476, 13992, 1200, 554496, 4504
50648, 32, 572, 40, 476, 13980, 1200, 554508, 4504
50648, 32, 572, 40, 476, 13984, 1192, 554512, 4504
50648, 32, 572, 40, 476, 13980, 1192, 554516, 4504
50648, 32, 572, 40, 476, 13972, 1192, 554520, 4508
50644, 36, 572, 40, 476, 13972, 1188, 554520, 4512
50644, 36, 572, 40, 476, 13956, 1188, 554536, 4512
50644, 36, 572, 40, 476, 13956, 1188, 554536, 4512
50644, 36, 572, 40, 476, 13948, 1188, 554544, 4512
50644, 36, 572, 40, 472, 13952, 1188, 554544, 4512
50644, 36, 568, 40, 472, 13948, 1188, 554552, 4512
50644, 36, 564, 40, 472, 13948, 1188, 554556, 4512
50644, 36, 564, 40, 472, 13940, 1188, 554564, 4512
50644, 36, 564, 40, 472, 13940, 1188, 554564, 4512
50644, 36, 564, 40, 472, 13940, 1188, 554564, 4512
50644, 36, 564, 40, 472, 13932, 1188, 554568, 4516
50644, 36, 560, 40, 472, 13928, 1188, 554576, 4516
50644, 36, 560, 40, 472, 13928, 1188, 554576, 4516
50644, 36, 560, 40, 472, 13928, 1188, 554576, 4516
50644, 36, 560, 40, 472, 13924, 1188, 554580, 4516
50644, 36, 560, 40, 472, 13920, 1188, 554584, 4516
50644, 36, 560, 40, 472, 13916, 1188, 554588, 4516
50644, 36, 556, 40, 472, 13912, 1188, 554596, 4516
50644, 36, 556, 40, 472, 13908, 1188, 554600, 4516
50644, 36, 556, 40, 472, 13900, 1188, 554608, 4516
50644, 36, 556, 40, 472, 13896, 1188, 554612, 4516
50644, 36, 556, 40, 472, 13892, 1188, 554616, 4516
50644, 36, 556, 40, 472, 13892, 1188, 554616, 4516
50644, 36, 556, 40, 472, 13892, 1188, 554616, 4516
50644, 36, 556, 40, 472, 13896, 1184, 554616, 4516
50644, 36, 556, 40, 472, 13892, 1184, 554620, 4516
50644, 36, 556, 40, 472, 13884, 1184, 554628, 4516
50644, 36, 552, 40, 472, 13872, 1188, 554640, 4516
50644, 36, 552, 40, 472, 13856, 1188, 554656, 4516
50644, 36, 552, 40, 472, 13856, 1188, 554656, 4516
50644, 36, 552, 40, 472, 13852, 1188, 554660, 4516
50640, 40, 552, 40, 472, 13848, 1188, 554664, 4516
50640, 40, 552, 40, 472, 13852, 1184, 554664, 4516
50640, 40, 548, 40, 472, 13852, 1184, 554668, 4516
50640, 40, 548, 40, 468, 13848, 1184, 554676, 4516
50640, 40, 548, 40, 468, 13848, 1180, 554676, 4520
50640, 40, 548, 40, 468, 13840, 1176, 554688, 4520
50640, 40, 548, 40, 468, 13840, 1172, 554692, 4520
50640, 40, 548, 40, 468, 13832, 1172, 554700, 4520
50640, 40, 548, 40, 468, 13832, 1172, 554700, 4520
50640, 40, 548, 40, 468, 13828, 1168, 554708, 4520
50640, 40, 548, 40, 468, 13820, 1168, 554716, 4520
50640, 40, 548, 40, 468, 13816, 1168, 554720, 4520
50640, 40, 548, 40, 468, 13804, 1168, 554732, 4520
50640, 40, 544, 40, 468, 13796, 1168, 554744, 4520
50640, 40, 544, 40, 468, 13796, 1168, 554744, 4520
50640, 40, 544, 40, 468, 13796, 1164, 554748, 4520
50640, 40, 544, 40, 468, 13792, 1164, 554752, 4520
50640, 40, 544, 40, 468, 13780, 1164, 554760, 4524
50640, 40, 544, 40, 468, 13780, 1160, 554764, 4524
50640, 40, 544, 40, 468, 13780, 1160, 554764, 4524
