SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608208, 16, 104, 0, 32, 164, 20, 17332, 84
608208, 16, 104, 0, 32, 164, 20, 17332, 84
608208, 16, 104, 0, 28, 164, 20, 17336, 84
608208, 16, 104, 0, 28, 164, 20, 17336, 84
608208, 16, 104, 0, 28, 164, 20, 17336, 84
608208, 16, 104, 0, 28, 164, 20, 17336, 84
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 104, 0, 28, 160, 20, 17336, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 160, 20, 17340, 88
608208, 16, 100, 0, 28, 156, 20, 17344, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 156, 20, 17348, 88
608208, 16, 96, 0, 28, 152, 20, 17352, 88
608208, 16, 96, 0, 28, 152, 20, 17352, 88
608208, 16, 96, 0, 28, 152, 20, 17352, 88
608208, 16, 96, 0, 28, 152, 20, 17352, 88
608208, 16, 96, 0, 28, 152, 20, 17352, 88
608208, 16, 96, 0, 28, 152, 20, 17352, 88
608208, 16, 96, 0, 28, 152, 20, 17352, 88
608208, 16, 96, 0, 28, 152, 20, 17352, 88
608208, 16, 96, 0, 28, 152, 20, 17352, 88
608208, 12, 100, 0, 28, 152, 20, 17352, 88
608208, 12, 100, 0, 28, 152, 20, 17352, 88
608208, 12, 100, 0, 24, 152, 20, 17356, 88
608208, 12, 100, 0, 24, 152, 20, 17356, 88
608208, 12, 100, 0, 24, 152, 20, 17356, 88
608208, 12, 100, 0, 24, 152, 20, 17356, 88
608208, 12, 100, 0, 24, 152, 20, 17356, 88
608208, 12, 100, 0, 24, 152, 20, 17356, 88
608208, 12, 100, 0, 24, 152, 20, 17356, 88
608208, 12, 96, 0, 24, 152, 20, 17360, 88
608208, 12, 96, 0, 24, 152, 20, 17360, 88
608208, 12, 96, 0, 24, 152, 20, 17360, 88
608208, 12, 96, 0, 24, 148, 20, 17364, 88
608208, 12, 96, 0, 24, 148, 20, 17364, 88
608208, 12, 96, 0, 24, 148, 20, 17364, 88
608208, 12, 96, 0, 24, 148, 20, 17364, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 92, 0, 24, 148, 20, 17368, 88
608208, 12, 88, 0, 24, 148, 20, 17372, 88
608208, 12, 88, 0, 24, 148, 20, 17372, 88
608208, 12, 88, 0, 24, 148, 20, 17372, 88
608208, 12, 88, 0, 24, 144, 20, 17376, 88
608208, 12, 88, 0, 24, 144, 20, 17376, 88
608208, 12, 88, 0, 24, 144, 20, 17376, 88
608208, 12, 88, 0, 24, 144, 20, 17376, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 84, 0, 24, 140, 20, 17384, 88
608208, 12, 80, 0, 24, 140, 20, 17388, 88
608208, 12, 80, 0, 24, 140, 20, 17388, 88
608208, 12, 80, 0, 24, 140, 20, 17388, 88
608208, 12, 80, 0, 24, 140, 20, 17388, 88
608208, 12, 80, 0, 24, 140, 20, 17388, 88
608208, 12, 80, 0, 24, 140, 20, 17388, 88
608208, 12, 80, 0, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 80, 4, 24, 140, 20, 17388, 88
608208, 8, 76, 4, 24, 140, 20, 17392, 88
608208, 8, 76, 4, 24, 140, 20, 17392, 88
608208, 8, 76, 4, 24, 140, 20, 17392, 88
608208, 8, 76, 4, 24, 140, 20, 17392, 88
608208, 8, 76, 4, 24, 140, 20, 17392, 88
608208, 8, 76, 4, 24, 140, 20, 17392, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608208, 8, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 140, 20, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 144, 16, 17396, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 76, 4, 20, 140, 16, 17400, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 72, 4, 20, 140, 16, 17404, 88
608204, 12, 68, 4, 20, 140, 16, 17408, 88
608204, 12, 68, 4, 20, 140, 16, 17408, 88
608204, 12, 68, 4, 20, 140, 16, 17408, 88
608204, 12, 68, 4, 20, 140, 16, 17408, 88
608204, 12, 68, 4, 20, 140, 16, 17408, 88
608204, 12, 68, 4, 20, 140, 16, 17408, 88
608204, 12, 68, 4, 20, 136, 16, 17412, 88
608204, 12, 68, 4, 20, 136, 16, 17412, 88
608204, 12, 68, 4, 20, 136, 16, 17412, 88
608204, 12, 68, 4, 20, 136, 16, 17412, 88
608204, 12, 68, 4, 20, 136, 16, 17412, 88
608204, 12, 68, 4, 20, 136, 16, 17412, 88
608204, 12, 64, 4, 20, 136, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 140, 16, 17416, 88
608204, 12, 64, 4, 16, 136, 16, 17420, 88
608204, 12, 64, 4, 16, 136, 16, 17420, 88
608204, 12, 64, 4, 16, 136, 16, 17420, 88
608204, 12, 64, 4, 16, 136, 16, 17420, 88
608204, 12, 64, 4, 16, 132, 16, 17424, 88
608204, 12, 64, 4, 16, 132, 16, 17424, 88
608204, 12, 64, 4, 16, 132, 16, 17424, 88
608204, 12, 64, 4, 16, 132, 16, 17424, 88
608204, 12, 60, 4, 16, 132, 16, 17428, 88
608204, 12, 60, 4, 16, 132, 16, 17428, 88
608204, 12, 60, 4, 16, 132, 16, 17428, 88
608204, 12, 60, 4, 16, 132, 16, 17428, 88
608204, 12, 60, 4, 16, 132, 16, 17428, 88
608204, 12, 60, 4, 16, 132, 16, 17428, 88
608204, 12, 60, 4, 16, 132, 16, 17428, 88
608204, 12, 60, 4, 16, 132, 16, 17428, 88
608204, 12, 56, 4, 16, 132, 16, 17432, 88
608204, 12, 56, 4, 16, 132, 16, 17432, 88
608204, 12, 56, 4, 16, 132, 16, 17432, 88
608204, 12, 56, 4, 16, 132, 16, 17432, 88
608204, 12, 56, 4, 16, 132, 16, 17432, 88
608204, 12, 56, 4, 16, 132, 16, 17432, 88
608204, 12, 56, 4, 16, 132, 16, 17432, 88
608204, 12, 56, 4, 16, 128, 16, 17436, 88
608204, 12, 56, 4, 16, 128, 16, 17436, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 124, 16, 17440, 88
608204, 12, 56, 4, 16, 128, 12, 17440, 88
608204, 12, 56, 4, 16, 128, 12, 17440, 88
608204, 12, 56, 4, 16, 128, 12, 17440, 88
608204, 12, 56, 4, 16, 128, 12, 17440, 88
608204, 12, 56, 4, 16, 128, 12, 17440, 88
608204, 12, 56, 4, 16, 128, 12, 17440, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 52, 4, 16, 128, 12, 17444, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 12, 48, 4, 16, 128, 12, 17448, 88
608204, 8, 52, 4, 16, 128, 12, 17448, 88
608204, 8, 52, 4, 16, 128, 12, 17448, 88
608204, 8, 52, 4, 16, 128, 12, 17448, 88
608204, 8, 52, 4, 16, 128, 12, 17448, 88
608204, 8, 52, 4, 16, 128, 12, 17448, 88
608204, 8, 52, 4, 16, 128, 12, 17448, 88
608204, 8, 48, 4, 16, 128, 12, 17452, 88
608204, 8, 48, 4, 16, 128, 12, 17452, 88
608204, 8, 48, 4, 16, 128, 12, 17452, 88
608204, 8, 48, 4, 16, 128, 12, 17452, 88
608204, 8, 48, 4, 16, 128, 12, 17452, 88
608204, 8, 48, 4, 16, 124, 12, 17456, 88
608204, 8, 48, 4, 16, 124, 12, 17456, 88
608204, 8, 48, 4, 16, 124, 12, 17456, 88
608204, 8, 48, 4, 16, 124, 12, 17456, 88
608204, 8, 48, 4, 16, 124, 12, 17456, 88
608204, 8, 48, 4, 16, 124, 12, 17456, 88
608204, 8, 48, 4, 16, 124, 12, 17456, 88
608204, 8, 48, 4, 16, 124, 12, 17456, 88
608204, 8, 48, 4, 12, 124, 12, 17460, 88
608204, 8, 48, 4, 12, 124, 12, 17460, 88
608204, 8, 44, 4, 12, 128, 8, 17464, 88
608204, 8, 44, 4, 12, 128, 8, 17464, 88
608204, 8, 44, 4, 12, 128, 8, 17464, 88
608204, 8, 44, 4, 12, 128, 8, 17464, 88
608204, 8, 44, 4, 12, 128, 8, 17464, 88
608204, 8, 44, 4, 12, 128, 8, 17464, 88
608204, 8, 44, 4, 12, 124, 8, 17468, 88
608204, 8, 40, 4, 12, 124, 8, 17472, 88
608204, 8, 40, 4, 12, 124, 8, 17472, 88
608204, 8, 40, 4, 12, 124, 8, 17472, 88
608204, 8, 40, 4, 12, 124, 8, 17472, 88
608204, 8, 40, 0, 16, 124, 8, 17472, 88
608204, 8, 40, 0, 16, 124, 8, 17472, 88
608204, 8, 40, 0, 16, 124, 8, 17472, 88
608204, 8, 40, 0, 16, 124, 8, 17472, 88
608204, 8, 40, 0, 16, 124, 8, 17472, 88
608204, 8, 40, 0, 16, 124, 8, 17472, 88
608204, 8, 40, 0, 16, 124, 8, 17472, 88
608204, 8, 40, 0, 16, 124, 8, 17472, 88
608204, 8, 36, 0, 16, 124, 8, 17476, 88
608204, 8, 36, 0, 16, 124, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 128, 8, 17476, 88
608204, 8, 36, 0, 12, 124, 8, 17480, 88
608204, 8, 36, 0, 12, 124, 8, 17480, 88
608204, 8, 36, 0, 12, 124, 8, 17480, 88
608204, 8, 36, 0, 12, 124, 8, 17480, 88
608204, 8, 36, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 40, 0, 12, 124, 8, 17480, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 124, 8, 17484, 88
608204, 4, 36, 0, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 120, 8, 17488, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
608204, 0, 36, 4, 12, 116, 8, 17492, 88
