SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
59684, 164, 2212, 156, 1704, 18632, 2032, 538284, 3092
59684, 164, 2212, 156, 1704, 18632, 2032, 538284, 3092
59684, 164, 2208, 156, 1704, 18628, 2032, 538292, 3092
59684, 164, 2196, 156, 1700, 18620, 2032, 538308, 3100
59684, 164, 2196, 156, 1696, 18612, 2032, 538316, 3104
59684, 164, 2192, 156, 1696, 18608, 2024, 538332, 3104
59684, 164, 2192, 156, 1692, 18608, 2024, 538336, 3104
59684, 164, 2192, 156, 1692, 18600, 2024, 538344, 3104
59684, 164, 2188, 156, 1692, 18600, 2024, 538348, 3104
59684, 164, 2188, 156, 1688, 18592, 2024, 538360, 3104
59684, 164, 2188, 152, 1692, 18588, 2024, 538364, 3104
59684, 160, 2188, 152, 1688, 18592, 2024, 538368, 3104
59684, 160, 2184, 152, 1688, 18588, 2024, 538376, 3104
59684, 160, 2180, 152, 1688, 18584, 2024, 538384, 3104
59684, 160, 2176, 152, 1680, 18584, 2024, 538396, 3104
59684, 160, 2176, 152, 1680, 18584, 2024, 538396, 3104
59684, 160, 2176, 152, 1680, 18584, 2024, 538396, 3104
59684, 160, 2172, 152, 1676, 18580, 2024, 538408, 3104
59684, 160, 2172, 152, 1676, 18576, 2024, 538412, 3104
59684, 160, 2172, 152, 1676, 18564, 2024, 538420, 3108
59684, 160, 2172, 152, 1676, 18560, 2024, 538424, 3108
59684, 156, 2168, 156, 1672, 18548, 2024, 538436, 3116
59684, 156, 2164, 156, 1672, 18548, 2024, 538440, 3116
59684, 156, 2164, 156, 1672, 18548, 2020, 538444, 3116
59684, 156, 2160, 156, 1672, 18544, 2024, 538448, 3116
59684, 156, 2160, 156, 1672, 18540, 2024, 538452, 3116
59684, 156, 2160, 156, 1672, 18540, 2024, 538452, 3116
59684, 156, 2160, 156, 1672, 18540, 2024, 538452, 3116
59684, 156, 2160, 152, 1676, 18524, 2024, 538468, 3116
59684, 156, 2156, 152, 1676, 18524, 2024, 538472, 3116
59684, 156, 2152, 152, 1676, 18512, 2024, 538488, 3116
59684, 156, 2152, 152, 1676, 18508, 2024, 538492, 3116
59684, 156, 2152, 152, 1676, 18504, 2024, 538496, 3116
59680, 160, 2148, 152, 1676, 18488, 2024, 538516, 3116
59680, 160, 2140, 152, 1676, 18480, 2020, 538536, 3116
59680, 160, 2140, 152, 1676, 18476, 2024, 538536, 3116
59680, 160, 2140, 152, 1676, 18472, 2020, 538540, 3120
59680, 160, 2136, 152, 1676, 18460, 2020, 538552, 3124
59680, 160, 2136, 152, 1676, 18456, 2020, 538556, 3124
59680, 160, 2136, 152, 1672, 18452, 2020, 538564, 3124
59680, 160, 2136, 152, 1664, 18452, 2020, 538568, 3128
59680, 160, 2136, 152, 1660, 18456, 2020, 538568, 3128
59676, 164, 2136, 152, 1652, 18460, 2016, 538576, 3128
59676, 164, 2132, 152, 1648, 18460, 2016, 538584, 3128
59676, 164, 2128, 152, 1648, 18456, 2016, 538592, 3128
59676, 164, 2128, 152, 1644, 18452, 2016, 538596, 3132
59676, 164, 2128, 152, 1644, 18448, 2016, 538600, 3132
59676, 164, 2124, 152, 1644, 18452, 2012, 538604, 3132
59676, 164, 2124, 148, 1648, 18440, 2012, 538616, 3132
59676, 164, 2120, 148, 1648, 18432, 2008, 538632, 3132
59672, 168, 2116, 144, 1652, 18424, 2012, 538636, 3136
59672, 168, 2116, 144, 1652, 18428, 2008, 538636, 3136
59668, 172, 2112, 144, 1652, 18420, 2008, 538644, 3140
59668, 168, 2116, 144, 1648, 18416, 2008, 538652, 3140
59668, 168, 2112, 144, 1648, 18412, 2008, 538656, 3144
59668, 168, 2104, 144, 1640, 18416, 2008, 538668, 3144
59668, 164, 2104, 148, 1636, 18412, 2008, 538676, 3144
59668, 164, 2104, 148, 1636, 18408, 2008, 538676, 3148
59668, 164, 2092, 148, 1636, 18404, 2008, 538692, 3148
59668, 164, 2092, 148, 1632, 18408, 2008, 538692, 3148
59668, 164, 2092, 148, 1632, 18404, 2008, 538696, 3148
59668, 164, 2092, 144, 1636, 18400, 2008, 538700, 3148
59668, 164, 2088, 144, 1636, 18396, 2008, 538708, 3148
59668, 164, 2088, 144, 1632, 18392, 2008, 538716, 3148
59668, 160, 2092, 144, 1632, 18396, 2004, 538716, 3148
59668, 160, 2088, 144, 1628, 18396, 2004, 538720, 3152
59668, 160, 2088, 144, 1624, 18396, 2004, 538724, 3152
59668, 160, 2084, 144, 1624, 18392, 2004, 538732, 3152
59668, 160, 2080, 144, 1624, 18392, 2004, 538736, 3152
59668, 160, 2080, 144, 1620, 18396, 2000, 538740, 3152
59668, 160, 2080, 144, 1620, 18396, 1996, 538744, 3152
59668, 160, 2072, 144, 1620, 18380, 2000, 538764, 3152
59668, 160, 2072, 144, 1620, 18368, 2000, 538776, 3152
59668, 160, 2064, 144, 1616, 18368, 1996, 538788, 3156
59668, 160, 2060, 144, 1616, 18368, 1992, 538796, 3156
59668, 160, 2060, 144, 1616, 18356, 1992, 538808, 3156
59668, 156, 2060, 144, 1612, 18360, 1992, 538812, 3156
59668, 152, 2064, 144, 1608, 18360, 1992, 538812, 3160
59668, 152, 2060, 144, 1608, 18360, 1992, 538816, 3160
59664, 152, 2060, 148, 1608, 18364, 1988, 538816, 3160
59660, 156, 2060, 144, 1612, 18364, 1988, 538816, 3160
59660, 156, 2056, 144, 1612, 18356, 1988, 538828, 3160
59660, 152, 2060, 144, 1612, 18348, 1988, 538836, 3160
59656, 156, 2056, 140, 1616, 18344, 1984, 538844, 3164
59656, 156, 2056, 140, 1616, 18344, 1984, 538844, 3164
59656, 156, 2052, 140, 1612, 18344, 1984, 538852, 3164
59656, 156, 2052, 140, 1612, 18340, 1984, 538856, 3164
59656, 156, 2052, 140, 1612, 18336, 1980, 538860, 3168
59656, 156, 2052, 140, 1608, 18336, 1976, 538868, 3168
59656, 152, 2052, 140, 1608, 18336, 1972, 538872, 3172
59656, 152, 2048, 140, 1608, 18332, 1972, 538880, 3172
59656, 152, 2048, 140, 1600, 18324, 1972, 538892, 3176
59652, 156, 2044, 140, 1600, 18320, 1972, 538900, 3176
59652, 152, 2044, 140, 1600, 18316, 1972, 538908, 3176
59652, 152, 2044, 140, 1600, 18312, 1972, 538912, 3176
59652, 152, 2044, 140, 1600, 18308, 1972, 538912, 3180
59652, 152, 2044, 136, 1604, 18296, 1972, 538920, 3184
59652, 152, 2044, 132, 1608, 18292, 1972, 538924, 3184
59652, 152, 2044, 132, 1608, 18272, 1980, 538932, 3188
59652, 152, 2044, 132, 1604, 18276, 1976, 538932, 3192
59652, 152, 2044, 132, 1604, 18276, 1976, 538932, 3192
59652, 152, 2040, 132, 1604, 18276, 1976, 538936, 3192
59652, 152, 2040, 132, 1600, 18272, 1972, 538944, 3196
59652, 152, 2036, 132, 1588, 18280, 1972, 538948, 3200
59652, 152, 2032, 132, 1588, 18280, 1972, 538952, 3200
59652, 148, 2036, 132, 1584, 18260, 1972, 538968, 3208
59652, 144, 2040, 132, 1584, 18260, 1972, 538968, 3208
59652, 144, 2032, 128, 1588, 18256, 1972, 538980, 3208
59652, 144, 2028, 128, 1588, 18248, 1972, 538992, 3208
59652, 144, 2024, 128, 1584, 18248, 1972, 539000, 3208
59652, 144, 2024, 128, 1584, 18248, 1972, 539000, 3208
59652, 144, 2020, 128, 1580, 18252, 1964, 539004, 3216
59652, 144, 2012, 128, 1572, 18252, 1964, 539020, 3216
59652, 144, 2008, 128, 1568, 18236, 1964, 539040, 3220
59652, 144, 2008, 128, 1560, 18240, 1964, 539040, 3224
59652, 144, 2008, 128, 1552, 18240, 1964, 539044, 3228
59652, 144, 2000, 128, 1548, 18236, 1968, 539056, 3228
59652, 144, 2000, 128, 1548, 18232, 1968, 539060, 3228
59652, 144, 2000, 128, 1548, 18228, 1968, 539064, 3228
59652, 144, 1996, 128, 1548, 18224, 1968, 539068, 3232
59652, 144, 1992, 128, 1548, 18220, 1968, 539072, 3236
59652, 144, 1988, 128, 1548, 18216, 1968, 539080, 3236
59652, 144, 1988, 128, 1548, 18208, 1968, 539088, 3236
59652, 144, 1988, 128, 1548, 18208, 1968, 539088, 3236
59652, 144, 1984, 128, 1544, 18192, 1968, 539108, 3240
59652, 144, 1980, 128, 1540, 18200, 1960, 539112, 3244
59652, 144, 1980, 128, 1540, 18200, 1960, 539112, 3244
59652, 144, 1968, 128, 1536, 18192, 1960, 539136, 3244
59652, 144, 1968, 128, 1528, 18192, 1956, 539148, 3244
59652, 140, 1972, 128, 1524, 18192, 1956, 539152, 3244
59652, 140, 1968, 128, 1524, 18184, 1960, 539160, 3244
59652, 140, 1968, 128, 1524, 18176, 1960, 539168, 3244
59652, 140, 1968, 124, 1528, 18172, 1960, 539172, 3244
59652, 140, 1964, 124, 1528, 18172, 1960, 539176, 3244
59652, 140, 1960, 124, 1528, 18168, 1956, 539188, 3244
59652, 140, 1960, 124, 1528, 18168, 1956, 539188, 3244
59652, 140, 1956, 124, 1524, 18160, 1956, 539196, 3252
59652, 140, 1952, 124, 1524, 18160, 1956, 539200, 3252
59652, 140, 1948, 124, 1524, 18156, 1956, 539208, 3252
59652, 136, 1952, 124, 1520, 18148, 1956, 539220, 3252
59652, 136, 1944, 124, 1520, 18144, 1956, 539232, 3252
59652, 136, 1944, 124, 1520, 18136, 1956, 539240, 3252
59652, 136, 1944, 124, 1520, 18120, 1956, 539256, 3252
59652, 136, 1940, 124, 1516, 18124, 1952, 539264, 3252
59652, 136, 1940, 124, 1516, 18120, 1952, 539264, 3256
59652, 136, 1940, 124, 1516, 18116, 1948, 539268, 3260
59652, 136, 1936, 124, 1516, 18108, 1948, 539280, 3260
59652, 136, 1936, 120, 1516, 18100, 1948, 539292, 3260
59652, 136, 1932, 120, 1516, 18092, 1948, 539300, 3264
59652, 136, 1924, 120, 1512, 18092, 1948, 539312, 3264
59652, 136, 1924, 120, 1512, 18092, 1944, 539316, 3264
59648, 140, 1920, 120, 1512, 18088, 1944, 539324, 3264
59648, 136, 1924, 120, 1508, 18084, 1944, 539332, 3264
59648, 136, 1924, 120, 1508, 18084, 1940, 539332, 3268
59648, 132, 1924, 120, 1508, 18084, 1940, 539336, 3268
59648, 132, 1924, 120, 1508, 18084, 1940, 539336, 3268
59648, 132, 1924, 120, 1508, 18072, 1940, 539340, 3276
59648, 132, 1916, 120, 1508, 18068, 1940, 539352, 3276
59648, 132, 1912, 120, 1508, 18060, 1940, 539364, 3276
59648, 132, 1908, 120, 1504, 18068, 1936, 539368, 3276
59648, 132, 1908, 120, 1504, 18064, 1936, 539372, 3276
59648, 132, 1908, 120, 1504, 18060, 1936, 539376, 3276
59648, 132, 1904, 120, 1504, 18048, 1936, 539388, 3280
59648, 132, 1896, 120, 1504, 18044, 1936, 539400, 3280
59648, 132, 1896, 120, 1504, 18040, 1936, 539404, 3280
59648, 132, 1896, 120, 1504, 18040, 1932, 539404, 3284
59648, 132, 1896, 120, 1504, 18040, 1932, 539404, 3284
59648, 132, 1892, 120, 1500, 18040, 1932, 539412, 3284
59648, 132, 1892, 120, 1496, 18032, 1932, 539424, 3284
59648, 132, 1888, 120, 1496, 18028, 1936, 539428, 3284
59648, 132, 1888, 120, 1492, 18024, 1936, 539436, 3284
59648, 132, 1888, 120, 1492, 18016, 1932, 539448, 3284
59648, 132, 1888, 120, 1492, 18016, 1932, 539448, 3284
59648, 132, 1884, 120, 1492, 18016, 1924, 539460, 3284
59648, 132, 1884, 120, 1484, 18020, 1920, 539464, 3288
59648, 132, 1884, 120, 1484, 18016, 1916, 539468, 3292
59648, 128, 1884, 120, 1480, 18016, 1912, 539476, 3296
59648, 128, 1884, 120, 1480, 18012, 1912, 539480, 3296
59648, 128, 1884, 120, 1480, 18012, 1912, 539480, 3296
59648, 128, 1884, 120, 1476, 18024, 1900, 539484, 3296
59648, 128, 1880, 120, 1476, 18020, 1900, 539492, 3296
59648, 128, 1880, 120, 1476, 18020, 1896, 539496, 3296
59648, 124, 1884, 120, 1472, 18024, 1896, 539496, 3296
59648, 124, 1880, 120, 1472, 18024, 1896, 539500, 3296
59644, 124, 1884, 120, 1468, 18008, 1900, 539512, 3300
59644, 124, 1880, 120, 1464, 18004, 1900, 539524, 3300
59644, 124, 1876, 120, 1464, 18000, 1900, 539532, 3300
59644, 124, 1876, 120, 1460, 17988, 1900, 539544, 3304
59644, 124, 1876, 120, 1456, 17980, 1900, 539552, 3308
59644, 124, 1876, 120, 1456, 17984, 1896, 539552, 3308
59644, 124, 1868, 120, 1456, 17968, 1896, 539572, 3312
59644, 124, 1864, 120, 1456, 17968, 1892, 539580, 3312
59644, 124, 1864, 120, 1448, 17968, 1892, 539584, 3316
59644, 124, 1864, 120, 1444, 17972, 1892, 539584, 3316
59644, 124, 1860, 120, 1444, 17972, 1892, 539588, 3316
59644, 124, 1860, 116, 1448, 17972, 1892, 539588, 3316
59644, 120, 1860, 120, 1448, 17976, 1888, 539588, 3316
59644, 120, 1860, 120, 1444, 17972, 1888, 539592, 3320
59644, 120, 1860, 120, 1444, 17968, 1888, 539592, 3324
59644, 120, 1856, 120, 1440, 17968, 1888, 539600, 3324
59644, 120, 1856, 120, 1440, 17956, 1888, 539612, 3324
59644, 120, 1856, 120, 1440, 17940, 1888, 539628, 3324
59644, 120, 1856, 120, 1440, 17936, 1888, 539632, 3324
59644, 120, 1856, 120, 1440, 17936, 1888, 539632, 3324
59644, 120, 1856, 120, 1440, 17924, 1888, 539640, 3328
59644, 120, 1856, 120, 1436, 17916, 1888, 539648, 3332
59644, 120, 1852, 120, 1436, 17912, 1888, 539656, 3332
59644, 120, 1852, 120, 1428, 17908, 1888, 539660, 3340
59644, 116, 1848, 124, 1424, 17900, 1884, 539676, 3344
59644, 116, 1844, 124, 1424, 17896, 1888, 539680, 3344
59644, 116, 1844, 124, 1424, 17896, 1888, 539680, 3344
59644, 116, 1844, 124, 1424, 17892, 1880, 539692, 3344
59640, 120, 1840, 124, 1424, 17892, 1880, 539696, 3344
59632, 128, 1840, 124, 1420, 17888, 1880, 539704, 3344
59628, 132, 1840, 124, 1416, 17888, 1876, 539708, 3348
59628, 132, 1832, 124, 1412, 17880, 1876, 539724, 3352
59628, 132, 1832, 124, 1412, 17876, 1876, 539728, 3352
59628, 132, 1832, 124, 1412, 17876, 1872, 539728, 3356
59628, 132, 1828, 124, 1412, 17868, 1872, 539740, 3356
59628, 132, 1828, 124, 1412, 17868, 1872, 539740, 3356
59628, 132, 1824, 124, 1412, 17860, 1872, 539752, 3356
59628, 132, 1824, 124, 1404, 17864, 1868, 539756, 3360
59628, 132, 1824, 124, 1404, 17864, 1868, 539756, 3360
59628, 132, 1820, 124, 1404, 17856, 1868, 539768, 3360
59628, 132, 1820, 124, 1400, 17860, 1868, 539768, 3360
59628, 132, 1820, 124, 1396, 17860, 1868, 539768, 3364
59628, 132, 1820, 124, 1388, 17856, 1868, 539780, 3364
59628, 132, 1820, 124, 1388, 17860, 1864, 539780, 3364
59628, 132, 1820, 124, 1388, 17860, 1864, 539780, 3364
59628, 132, 1820, 124, 1388, 17864, 1860, 539780, 3364
59624, 136, 1812, 124, 1388, 17864, 1860, 539788, 3364
59624, 136, 1812, 124, 1388, 17864, 1860, 539788, 3364
59624, 136, 1812, 124, 1384, 17860, 1860, 539796, 3364
59624, 132, 1816, 120, 1384, 17860, 1860, 539800, 3364
59624, 128, 1820, 120, 1384, 17860, 1860, 539800, 3364
59624, 124, 1824, 120, 1380, 17848, 1860, 539812, 3368
59624, 124, 1824, 120, 1376, 17840, 1860, 539820, 3372
59624, 124, 1824, 120, 1376, 17836, 1860, 539824, 3372
59624, 120, 1828, 120, 1376, 17820, 1860, 539836, 3376
59624, 120, 1828, 120, 1376, 17812, 1860, 539840, 3380
59624, 120, 1828, 120, 1376, 17812, 1860, 539840, 3380
59620, 124, 1828, 120, 1376, 17804, 1860, 539848, 3380
59620, 124, 1828, 120, 1372, 17800, 1860, 539852, 3384
59620, 124, 1828, 120, 1372, 17796, 1860, 539852, 3388
59620, 124, 1828, 120, 1372, 17796, 1860, 539852, 3388
59620, 124, 1828, 120, 1372, 17788, 1860, 539860, 3388
59620, 124, 1828, 120, 1364, 17776, 1864, 539876, 3388
59620, 124, 1828, 120, 1364, 17772, 1864, 539880, 3388
59620, 124, 1828, 120, 1364, 17772, 1864, 539880, 3388
59620, 124, 1828, 120, 1364, 17752, 1864, 539900, 3388
59620, 124, 1828, 120, 1364, 17744, 1864, 539908, 3388
59620, 124, 1820, 120, 1364, 17740, 1864, 539920, 3388
59620, 124, 1816, 120, 1364, 17736, 1864, 539928, 3388
59620, 124, 1816, 120, 1364, 17716, 1864, 539944, 3392
59620, 124, 1812, 120, 1360, 17712, 1864, 539952, 3396
59620, 124, 1804, 120, 1356, 17708, 1864, 539968, 3396
59620, 124, 1804, 120, 1356, 17704, 1860, 539976, 3396
59620, 124, 1804, 120, 1356, 17700, 1860, 539976, 3400
59620, 124, 1796, 120, 1356, 17692, 1856, 539996, 3400
59620, 124, 1788, 120, 1352, 17692, 1852, 540008, 3404
59620, 124, 1784, 120, 1348, 17688, 1852, 540016, 3408
59620, 124, 1780, 120, 1344, 17688, 1852, 540020, 3412
59620, 124, 1780, 120, 1344, 17684, 1852, 540024, 3412
59620, 124, 1776, 120, 1344, 17680, 1852, 540032, 3412
59620, 124, 1776, 120, 1340, 17684, 1852, 540032, 3412
59620, 124, 1772, 120, 1340, 17668, 1852, 540052, 3412
59620, 124, 1768, 120, 1340, 17672, 1848, 540056, 3412
59620, 124, 1768, 120, 1336, 17672, 1848, 540056, 3416
59620, 124, 1768, 120, 1336, 17668, 1848, 540060, 3416
59620, 120, 1768, 120, 1332, 17668, 1848, 540068, 3416
59620, 120, 1764, 120, 1320, 17668, 1848, 540084, 3416
59616, 124, 1764, 120, 1320, 17664, 1848, 540088, 3416
59616, 124, 1764, 120, 1316, 17664, 1848, 540088, 3420
59616, 124, 1764, 120, 1312, 17668, 1848, 540088, 3420
59616, 120, 1764, 124, 1312, 17668, 1844, 540088, 3424
59616, 120, 1756, 124, 1312, 17660, 1844, 540104, 3424
59616, 120, 1756, 124, 1312, 17660, 1844, 540104, 3424
59616, 120, 1756, 116, 1320, 17644, 1844, 540112, 3432
59616, 120, 1748, 116, 1320, 17640, 1844, 540124, 3432
59616, 120, 1748, 116, 1320, 17636, 1844, 540128, 3432
59616, 120, 1744, 116, 1320, 17636, 1840, 540136, 3432
59616, 120, 1744, 116, 1316, 17628, 1840, 540148, 3432
59616, 120, 1744, 116, 1316, 17628, 1840, 540148, 3432
59616, 120, 1740, 116, 1316, 17624, 1840, 540156, 3432
59612, 116, 1748, 116, 1316, 17620, 1840, 540160, 3432
59612, 116, 1748, 116, 1316, 17624, 1836, 540160, 3432
59612, 116, 1748, 116, 1316, 17620, 1836, 540160, 3436
59612, 116, 1748, 116, 1316, 17616, 1836, 540160, 3440
59612, 116, 1744, 116, 1316, 17616, 1836, 540164, 3440
59612, 116, 1744, 116, 1316, 17608, 1836, 540172, 3440
59608, 120, 1744, 116, 1316, 17608, 1836, 540172, 3440
59608, 120, 1740, 116, 1312, 17604, 1836, 540184, 3440
59608, 120, 1740, 116, 1312, 17600, 1840, 540184, 3440
59608, 120, 1736, 112, 1316, 17596, 1840, 540192, 3440
59608, 120, 1736, 112, 1316, 17584, 1840, 540204, 3440
59608, 120, 1736, 112, 1312, 17584, 1840, 540204, 3444
59608, 120, 1736, 112, 1312, 17576, 1844, 540208, 3444
59608, 120, 1736, 112, 1312, 17576, 1840, 540212, 3444
59608, 120, 1736, 112, 1312, 17576, 1840, 540212, 3444
59608, 120, 1732, 112, 1312, 17572, 1836, 540224, 3444
59608, 120, 1732, 112, 1312, 17568, 1836, 540228, 3444
59608, 120, 1732, 112, 1312, 17564, 1836, 540232, 3444
59608, 120, 1728, 108, 1312, 17564, 1836, 540240, 3444
59608, 120, 1728, 108, 1304, 17564, 1836, 540248, 3444
59608, 120, 1728, 108, 1300, 17548, 1836, 540268, 3444
59608, 120, 1728, 108, 1300, 17544, 1836, 540272, 3444
59608, 120, 1728, 104, 1304, 17540, 1836, 540276, 3444
59608, 120, 1724, 104, 1304, 17540, 1836, 540280, 3444
59608, 120, 1720, 104, 1304, 17532, 1836, 540292, 3444
59608, 120, 1720, 104, 1304, 17532, 1836, 540292, 3444
59608, 120, 1716, 104, 1304, 17524, 1836, 540300, 3448
59608, 120, 1716, 104, 1304, 17520, 1836, 540304, 3448
59608, 120, 1716, 104, 1300, 17524, 1832, 540308, 3448
59608, 120, 1716, 104, 1292, 17516, 1836, 540316, 3452
59608, 120, 1716, 104, 1292, 17504, 1836, 540328, 3452
59608, 120, 1716, 104, 1292, 17500, 1836, 540332, 3452
59608, 120, 1712, 104, 1292, 17488, 1836, 540348, 3452
59608, 120, 1708, 104, 1292, 17480, 1836, 540360, 3452
59608, 120, 1708, 104, 1292, 17476, 1832, 540364, 3456
59608, 120, 1708, 104, 1292, 17476, 1832, 540364, 3456
59608, 120, 1708, 104, 1292, 17472, 1832, 540368, 3456
59608, 120, 1708, 104, 1292, 17468, 1832, 540372, 3456
59608, 120, 1708, 104, 1292, 17464, 1832, 540376, 3456
59608, 120, 1708, 104, 1288, 17440, 1832, 540404, 3456
59608, 120, 1704, 104, 1288, 17428, 1832, 540420, 3456
59608, 120, 1700, 104, 1288, 17424, 1828, 540428, 3460
59608, 120, 1700, 104, 1288, 17420, 1824, 540436, 3460
59608, 120, 1696, 104, 1288, 17412, 1824, 540448, 3460
59608, 120, 1696, 104, 1288, 17408, 1824, 540452, 3460
59608, 120, 1692, 104, 1288, 17408, 1824, 540456, 3460
59608, 120, 1688, 104, 1288, 17396, 1824, 540472, 3460
59608, 116, 1684, 104, 1284, 17396, 1824, 540484, 3460
59608, 116, 1684, 104, 1284, 17388, 1824, 540492, 3460
59608, 116, 1684, 104, 1284, 17388, 1820, 540496, 3460
59608, 116, 1684, 104, 1284, 17376, 1824, 540504, 3460
59608, 116, 1680, 104, 1284, 17372, 1824, 540512, 3460
59608, 116, 1680, 104, 1284, 17368, 1824, 540516, 3460
59608, 116, 1680, 104, 1280, 17364, 1824, 540520, 3464
59608, 112, 1680, 108, 1280, 17360, 1824, 540524, 3464
59608, 112, 1672, 108, 1280, 17356, 1824, 540536, 3464
59608, 112, 1672, 108, 1276, 17352, 1824, 540544, 3464
59608, 112, 1672, 104, 1280, 17336, 1820, 540560, 3468
59608, 112, 1672, 104, 1276, 17340, 1816, 540564, 3468
59608, 108, 1676, 104, 1276, 17332, 1816, 540568, 3472
59608, 108, 1672, 104, 1276, 17328, 1816, 540572, 3476
59604, 112, 1672, 104, 1264, 17332, 1816, 540576, 3480
59604, 112, 1672, 104, 1264, 17324, 1812, 540584, 3484
59604, 112, 1668, 104, 1264, 17320, 1812, 540592, 3484
59604, 112, 1664, 104, 1264, 17316, 1812, 540600, 3484
59604, 112, 1664, 104, 1264, 17312, 1808, 540604, 3488
59604, 112, 1660, 104, 1260, 17308, 1804, 540616, 3492
59600, 116, 1660, 104, 1260, 17312, 1800, 540616, 3492
59600, 116, 1656, 104, 1260, 17316, 1796, 540620, 3492
59600, 116, 1656, 104, 1260, 17312, 1796, 540624, 3492
59600, 116, 1656, 104, 1256, 17300, 1800, 540628, 3500
59600, 116, 1656, 104, 1256, 17300, 1800, 540628, 3500
59600, 116, 1652, 104, 1256, 17304, 1796, 540632, 3500
59600, 116, 1648, 104, 1256, 17304, 1796, 540636, 3500
59600, 116, 1644, 104, 1256, 17300, 1796, 540644, 3500
59600, 116, 1644, 104, 1256, 17296, 1792, 540648, 3504
59596, 120, 1644, 104, 1252, 17296, 1792, 540652, 3504
59596, 120, 1644, 104, 1252, 17292, 1788, 540656, 3508
59596, 120, 1644, 104, 1252, 17280, 1788, 540668, 3508
59596, 120, 1640, 104, 1252, 17276, 1788, 540676, 3508
59596, 120, 1640, 96, 1260, 17276, 1788, 540676, 3508
59596, 120, 1640, 96, 1260, 17272, 1784, 540684, 3508
59596, 120, 1640, 96, 1260, 17264, 1784, 540692, 3508
59596, 120, 1640, 96, 1260, 17264, 1780, 540696, 3508
59596, 120, 1640, 96, 1260, 17260, 1784, 540696, 3508
59596, 120, 1640, 96, 1260, 17260, 1784, 540696, 3508
59596, 116, 1640, 96, 1260, 17256, 1784, 540704, 3508
59596, 116, 1640, 96, 1256, 17256, 1784, 540708, 3508
59596, 112, 1636, 96, 1252, 17244, 1780, 540732, 3512
59588, 120, 1636, 96, 1248, 17244, 1780, 540732, 3516
59588, 120, 1636, 96, 1244, 17240, 1780, 540740, 3516
59588, 120, 1636, 96, 1244, 17240, 1780, 540740, 3516
59588, 120, 1636, 96, 1244, 17236, 1780, 540744, 3516
59588, 120, 1636, 96, 1244, 17236, 1780, 540744, 3516
59588, 120, 1636, 96, 1244, 17228, 1780, 540752, 3516
59588, 120, 1636, 96, 1244, 17228, 1780, 540752, 3516
59588, 120, 1632, 96, 1244, 17228, 1780, 540756, 3516
59588, 120, 1632, 96, 1244, 17228, 1780, 540756, 3516
59588, 120, 1628, 96, 1244, 17228, 1780, 540760, 3516
59588, 120, 1620, 96, 1244, 17220, 1780, 540776, 3516
59588, 116, 1620, 96, 1240, 17216, 1780, 540788, 3516
59588, 116, 1608, 96, 1236, 17216, 1780, 540804, 3516
59588, 116, 1608, 96, 1236, 17196, 1784, 540820, 3516
59588, 116, 1608, 96, 1236, 17192, 1784, 540820, 3520
59588, 116, 1608, 96, 1232, 17196, 1776, 540824, 3524
59588, 116, 1596, 96, 1232, 17184, 1772, 540848, 3528
59588, 116, 1596, 96, 1228, 17184, 1772, 540852, 3528
59588, 116, 1596, 96, 1228, 17184, 1772, 540852, 3528
59588, 116, 1596, 96, 1228, 17180, 1772, 540856, 3528
59588, 116, 1592, 96, 1228, 17180, 1772, 540860, 3528
59588, 116, 1588, 96, 1228, 17168, 1772, 540876, 3528
59588, 116, 1584, 96, 1228, 17160, 1772, 540888, 3528
59588, 116, 1580, 96, 1224, 17156, 1768, 540896, 3536
59588, 116, 1580, 96, 1224, 17152, 1768, 540900, 3536
59588, 116, 1580, 96, 1224, 17148, 1768, 540900, 3540
59588, 116, 1580, 96, 1220, 17148, 1768, 540904, 3540
59588, 116, 1580, 92, 1220, 17144, 1768, 540908, 3544
59588, 116, 1580, 92, 1216, 17148, 1768, 540908, 3544
59588, 116, 1568, 92, 1216, 17140, 1768, 540928, 3544
59588, 112, 1572, 92, 1212, 17128, 1772, 540936, 3548
59588, 112, 1572, 92, 1212, 17120, 1772, 540944, 3548
59588, 112, 1572, 92, 1212, 17116, 1772, 540948, 3548
59588, 112, 1572, 92, 1208, 17112, 1772, 540952, 3552
59588, 108, 1576, 92, 1208, 17108, 1772, 540956, 3552
59588, 108, 1576, 92, 1208, 17104, 1772, 540960, 3552
59588, 108, 1572, 92, 1208, 17100, 1772, 540968, 3552
59588, 108, 1572, 92, 1208, 17092, 1772, 540976, 3552
59588, 108, 1572, 92, 1208, 17092, 1772, 540976, 3552
59588, 108, 1568, 92, 1208, 17084, 1772, 540988, 3552
59588, 108, 1568, 92, 1208, 17072, 1772, 540992, 3560
59584, 112, 1568, 92, 1208, 17068, 1772, 540996, 3560
59584, 112, 1564, 92, 1200, 17068, 1772, 541004, 3564
59584, 112, 1564, 88, 1200, 17064, 1772, 541012, 3564
59584, 112, 1564, 88, 1200, 17052, 1776, 541016, 3568
59584, 112, 1564, 88, 1200, 17040, 1776, 541028, 3568
59584, 112, 1560, 88, 1200, 17040, 1776, 541032, 3568
59584, 112, 1556, 88, 1192, 17032, 1776, 541048, 3572
59584, 112, 1556, 88, 1188, 17032, 1776, 541052, 3572
