SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
95892, 6632, 60072, 5624, 19900, 8944, 344, 427184, 1368
95884, 6628, 60032, 5612, 19912, 8940, 348, 427236, 1368
95876, 6620, 60004, 5612, 19912, 8940, 348, 427280, 1368
95868, 6608, 59980, 5592, 19920, 8944, 348, 427332, 1368
95864, 6596, 59952, 5584, 19912, 8948, 348, 427388, 1368
95860, 6580, 59936, 5588, 19900, 8956, 348, 427424, 1368
95852, 6548, 59948, 5596, 19892, 8956, 348, 427452, 1368
95840, 6560, 59916, 5592, 19884, 8960, 348, 427492, 1368
95828, 6564, 59888, 5588, 19864, 8968, 348, 427544, 1368
95808, 6564, 59876, 5592, 19848, 8968, 348, 427588, 1368
95788, 6560, 59832, 5596, 19844, 8968, 348, 427656, 1368
95760, 6584, 59784, 5592, 19844, 8972, 344, 427712, 1368
95732, 6588, 59756, 5600, 19836, 8972, 344, 427764, 1368
95704, 6600, 59756, 5580, 19844, 8972, 344, 427792, 1368
95680, 6608, 59720, 5580, 19844, 8980, 336, 427844, 1368
95664, 6596, 59676, 5588, 19816, 8992, 336, 427924, 1368
95648, 6592, 59632, 5592, 19820, 8988, 340, 427980, 1368
95636, 6576, 59604, 5588, 19820, 8988, 340, 428040, 1368
95608, 6588, 59576, 5580, 19832, 8992, 340, 428076, 1368
95588, 6584, 59560, 5584, 19820, 8992, 340, 428124, 1368
95568, 6576, 59520, 5592, 19796, 8996, 340, 428204, 1368
95544, 6580, 59504, 5588, 19792, 8996, 340, 428248, 1368
95520, 6596, 59476, 5592, 19776, 8996, 340, 428296, 1368
95508, 6588, 59444, 5588, 19764, 8996, 340, 428364, 1368
95480, 6580, 59436, 5580, 19768, 8992, 340, 428408, 1376
95456, 6580, 59408, 5584, 19764, 8996, 340, 428456, 1376
95432, 6596, 59368, 5568, 19772, 9000, 340, 428508, 1376
95416, 6592, 59344, 5560, 19772, 8996, 340, 428564, 1376
95384, 6612, 59320, 5556, 19768, 9000, 340, 428604, 1376
95372, 6596, 59284, 5564, 19768, 9000, 340, 428660, 1376
95364, 6580, 59256, 5556, 19772, 9004, 336, 428716, 1376
95356, 6580, 59224, 5544, 19780, 9004, 336, 428760, 1376
95348, 6568, 59196, 5536, 19776, 9004, 336, 428820, 1376
95340, 6564, 59164, 5532, 19760, 9016, 336, 428872, 1376
95332, 6548, 59148, 5536, 19748, 9020, 336, 428916, 1376
95324, 6524, 59132, 5528, 19752, 9012, 340, 428972, 1376
95312, 6532, 59108, 5528, 19740, 9012, 340, 429012, 1376
95312, 6504, 59076, 5536, 19736, 9016, 340, 429064, 1376
95300, 6500, 59052, 5512, 19760, 9016, 344, 429100, 1376
95292, 6488, 59012, 5520, 19744, 9016, 344, 429168, 1376
95276, 6500, 58992, 5508, 19752, 9016, 344, 429196, 1376
95256, 6512, 58948, 5508, 19736, 9024, 344, 429256, 1376
95244, 6504, 58932, 5508, 19732, 9020, 344, 429300, 1376
95232, 6504, 58916, 5508, 19724, 9020, 344, 429336, 1376
95224, 6504, 58872, 5512, 19728, 9012, 344, 429388, 1376
95208, 6504, 58852, 5508, 19736, 9008, 344, 429424, 1376
95188, 6516, 58840, 5504, 19724, 9016, 344, 429452, 1376
95176, 6476, 58824, 5508, 19716, 9016, 344, 429524, 1376
95172, 6448, 58780, 5520, 19720, 9016, 344, 429584, 1376
95168, 6428, 58764, 5520, 19708, 9008, 348, 429640, 1376
95164, 6424, 58724, 5512, 19688, 9000, 348, 429720, 1380
95160, 6408, 58696, 5504, 19680, 9012, 348, 429772, 1380
95140, 6420, 58672, 5496, 19676, 9008, 352, 429816, 1380
95124, 6412, 58644, 5496, 19680, 9012, 352, 429860, 1380
95112, 6412, 58620, 5492, 19676, 9016, 352, 429900, 1380
95100, 6396, 58596, 5492, 19656, 9016, 352, 429972, 1380
95092, 6396, 58568, 5488, 19648, 9020, 352, 430016, 1380
95076, 6384, 58500, 5488, 19640, 9020, 352, 430120, 1380
95068, 6372, 58472, 5492, 19620, 9024, 352, 430180, 1380
95052, 6372, 58436, 5488, 19604, 9024, 352, 430252, 1380
95036, 6380, 58412, 5480, 19604, 9036, 352, 430280, 1380
95028, 6384, 58368, 5476, 19592, 9032, 352, 430348, 1380
95020, 6384, 58344, 5472, 19588, 9036, 352, 430384, 1380
95004, 6392, 58300, 5468, 19556, 9048, 352, 430460, 1380
94972, 6396, 58284, 5452, 19560, 9052, 352, 430512, 1380
94960, 6396, 58272, 5436, 19560, 9060, 352, 430544, 1380
94936, 6400, 58240, 5432, 19556, 9056, 352, 430608, 1380
94920, 6392, 58228, 5432, 19540, 9064, 352, 430652, 1380
94896, 6404, 58196, 5432, 19532, 9072, 352, 430696, 1380
94888, 6384, 58172, 5432, 19532, 9072, 352, 430748, 1380
94868, 6396, 58152, 5428, 19532, 9072, 352, 430780, 1380
94864, 6364, 58148, 5436, 19528, 9072, 352, 430816, 1380
94844, 6360, 58120, 5436, 19516, 9076, 352, 430876, 1380
94828, 6368, 58092, 5420, 19508, 9080, 352, 430932, 1380
94816, 6356, 58060, 5420, 19496, 9084, 352, 430996, 1380
94796, 6360, 58032, 5408, 19496, 9084, 352, 431052, 1380
94780, 6360, 58016, 5412, 19492, 9080, 352, 431088, 1380
94772, 6360, 57984, 5408, 19476, 9084, 352, 431144, 1380
94764, 6356, 57952, 5400, 19484, 9084, 352, 431188, 1380
94744, 6372, 57912, 5396, 19468, 9084, 352, 431252, 1380
94732, 6376, 57880, 5392, 19448, 9080, 352, 431316, 1384
94728, 6352, 57876, 5388, 19444, 9084, 352, 431352, 1384
94712, 6336, 57864, 5396, 19440, 9084, 352, 431392, 1384
94708, 6324, 57836, 5392, 19428, 9080, 352, 431456, 1384
94700, 6316, 57804, 5388, 19432, 9076, 352, 431508, 1384
94696, 6276, 57808, 5384, 19420, 9080, 352, 431560, 1384
94688, 6268, 57772, 5380, 19428, 9084, 352, 431604, 1384
94668, 6260, 57760, 5384, 19420, 9088, 352, 431644, 1384
94660, 6260, 57712, 5384, 19408, 9092, 352, 431708, 1384
94644, 6264, 57680, 5388, 19396, 9100, 352, 431752, 1384
94600, 6300, 57644, 5376, 19408, 9100, 352, 431796, 1384
94584, 6292, 57636, 5376, 19412, 9104, 348, 431824, 1384
94584, 6280, 57612, 5376, 19412, 9104, 348, 431860, 1384
94560, 6288, 57584, 5360, 19416, 9108, 348, 431912, 1384
94544, 6284, 57540, 5364, 19424, 9104, 348, 431968, 1384
94544, 6264, 57520, 5344, 19432, 9104, 348, 432020, 1384
94544, 6252, 57460, 5344, 19436, 9100, 348, 432092, 1384
94540, 6224, 57428, 5356, 19416, 9112, 348, 432152, 1384
94528, 6220, 57396, 5348, 19416, 9116, 348, 432204, 1384
94512, 6216, 57348, 5352, 19412, 9120, 344, 432268, 1388
94488, 6228, 57324, 5348, 19416, 9120, 344, 432304, 1388
94460, 6244, 57292, 5340, 19404, 9116, 344, 432372, 1388
94452, 6236, 57248, 5332, 19404, 9116, 344, 432440, 1388
94448, 6228, 57236, 5332, 19400, 9112, 348, 432468, 1388
94432, 6232, 57188, 5324, 19392, 9104, 348, 432552, 1388
94420, 6236, 57152, 5312, 19396, 9104, 348, 432604, 1388
94412, 6224, 57148, 5308, 19396, 9104, 348, 432632, 1388
94408, 6208, 57136, 5312, 19380, 9112, 348, 432668, 1388
94392, 6188, 57152, 5312, 19376, 9116, 348, 432688, 1388
94392, 6176, 57152, 5312, 19360, 9120, 348, 432712, 1388
94392, 6156, 57128, 5308, 19356, 9120, 348, 432764, 1388
94384, 6156, 57100, 5300, 19344, 9128, 348, 432812, 1388
94380, 6140, 57064, 5292, 19336, 9128, 348, 432884, 1388
94372, 6140, 57020, 5288, 19348, 9128, 348, 432928, 1388
94360, 6136, 56992, 5292, 19336, 9132, 348, 432976, 1388
94356, 6132, 56960, 5280, 19340, 9132, 348, 433024, 1388
94336, 6140, 56920, 5276, 19328, 9128, 348, 433096, 1388
94332, 6124, 56900, 5284, 19324, 9124, 348, 433136, 1388
94316, 6132, 56876, 5284, 19320, 9124, 348, 433172, 1388
94300, 6112, 56860, 5280, 19312, 9128, 348, 433232, 1388
94288, 6108, 56852, 5276, 19308, 9128, 348, 433264, 1388
94276, 6112, 56828, 5276, 19284, 9136, 348, 433312, 1388
94264, 6108, 56808, 5280, 19276, 9136, 348, 433352, 1388
94256, 6112, 56768, 5276, 19276, 9132, 348, 433404, 1388
94244, 6104, 56756, 5276, 19268, 9136, 348, 433440, 1388
94244, 6080, 56732, 5276, 19256, 9136, 348, 433500, 1388
94240, 6060, 56704, 5264, 19256, 9136, 348, 433564, 1388
94228, 6060, 56692, 5248, 19272, 9140, 348, 433584, 1388
94228, 6040, 56656, 5252, 19268, 9144, 348, 433636, 1388
94212, 6044, 56608, 5252, 19264, 9144, 348, 433700, 1388
94212, 6028, 56580, 5256, 19252, 9148, 348, 433748, 1388
94184, 6032, 56552, 5248, 19244, 9156, 348, 433808, 1388
94176, 6032, 56520, 5252, 19232, 9152, 348, 433856, 1392
94172, 6036, 56476, 5240, 19228, 9156, 348, 433912, 1392
94160, 6028, 56464, 5244, 19216, 9160, 348, 433948, 1392
94136, 6020, 56428, 5252, 19192, 9168, 348, 434024, 1392
94128, 6020, 56408, 5248, 19184, 9164, 348, 434068, 1392
94096, 6040, 56388, 5244, 19192, 9160, 348, 434100, 1392
94092, 6024, 56364, 5244, 19188, 9156, 352, 434144, 1396
94080, 6024, 56320, 5228, 19196, 9160, 352, 434204, 1396
94064, 6012, 56316, 5224, 19196, 9164, 352, 434236, 1396
94060, 6004, 56268, 5220, 19184, 9172, 352, 434304, 1396
94056, 5992, 56252, 5216, 19184, 9176, 352, 434336, 1396
94044, 5992, 56200, 5216, 19180, 9172, 352, 434408, 1396
94024, 5988, 56188, 5204, 19188, 9172, 352, 434448, 1396
94012, 5976, 56176, 5200, 19188, 9172, 352, 434488, 1396
93976, 6000, 56128, 5204, 19176, 9180, 352, 434548, 1396
93968, 5992, 56120, 5192, 19168, 9184, 352, 434588, 1396
93968, 5956, 56116, 5180, 19180, 9180, 352, 434632, 1396
93936, 5964, 56068, 5188, 19168, 9180, 352, 434708, 1396
93924, 5952, 56032, 5192, 19160, 9180, 352, 434772, 1396
93896, 5948, 56008, 5200, 19136, 9188, 352, 434836, 1396
93856, 5972, 56000, 5200, 19128, 9192, 352, 434864, 1396
93840, 5964, 55984, 5208, 19116, 9192, 352, 434908, 1396
93808, 5972, 55972, 5212, 19108, 9196, 352, 434944, 1396
93796, 5968, 55940, 5216, 19096, 9204, 356, 434988, 1396
93776, 5968, 55928, 5196, 19108, 9208, 356, 435024, 1396
93752, 5984, 55892, 5192, 19096, 9220, 356, 435072, 1396
93728, 5996, 55856, 5188, 19096, 9220, 356, 435124, 1396
93716, 5988, 55840, 5196, 19084, 9216, 356, 435168, 1396
93708, 5988, 55808, 5188, 19072, 9212, 356, 435232, 1396
93688, 5984, 55764, 5184, 19072, 9216, 356, 435300, 1396
93668, 5992, 55732, 5168, 19080, 9212, 356, 435356, 1396
93636, 6008, 55700, 5168, 19080, 9212, 356, 435404, 1396
93592, 6040, 55672, 5160, 19064, 9216, 356, 435464, 1396
93588, 6016, 55656, 5164, 19060, 9220, 356, 435504, 1396
93564, 6008, 55624, 5168, 19064, 9216, 356, 435564, 1396
93544, 6020, 55588, 5160, 19064, 9216, 356, 435616, 1396
93532, 6012, 55564, 5160, 19048, 9216, 360, 435672, 1396
93512, 6012, 55536, 5148, 19056, 9216, 360, 435724, 1396
93512, 6004, 55520, 5148, 19040, 9216, 360, 435764, 1396
93496, 6004, 55496, 5140, 19044, 9216, 360, 435808, 1396
93484, 6004, 55472, 5136, 19036, 9224, 360, 435848, 1396
93452, 6016, 55432, 5128, 19044, 9224, 360, 435908, 1396
93436, 6020, 55420, 5116, 19032, 9232, 360, 435948, 1396
93420, 6016, 55392, 5104, 19040, 9236, 360, 435996, 1396
93396, 6024, 55348, 5096, 19040, 9244, 360, 436056, 1396
93380, 6008, 55324, 5100, 19040, 9248, 360, 436100, 1400
93364, 6012, 55256, 5104, 19040, 9248, 360, 436176, 1400
93344, 6020, 55224, 5108, 19024, 9252, 360, 436228, 1400
93340, 6012, 55196, 5096, 19024, 9260, 360, 436272, 1400
93324, 6016, 55160, 5088, 19020, 9252, 360, 436340, 1400
93316, 6016, 55140, 5084, 19016, 9260, 360, 436368, 1400
93304, 6012, 55128, 5088, 19016, 9260, 364, 436388, 1400
93288, 6008, 55096, 5092, 19016, 9260, 364, 436436, 1400
93264, 6028, 55076, 5088, 18996, 9272, 364, 436472, 1400
93260, 6016, 55056, 5084, 18988, 9268, 364, 436520, 1404
93248, 6004, 55044, 5084, 18988, 9268, 364, 436556, 1404
93248, 5980, 55028, 5084, 18972, 9264, 364, 436616, 1404
93228, 5988, 54992, 5088, 18964, 9268, 364, 436664, 1404
93216, 5992, 54944, 5088, 18956, 9276, 364, 436720, 1404
93208, 5992, 54920, 5088, 18940, 9280, 364, 436764, 1404
93196, 5988, 54880, 5092, 18928, 9284, 364, 436824, 1404
93184, 5988, 54864, 5084, 18932, 9284, 364, 436856, 1404
93172, 5992, 54832, 5080, 18916, 9296, 364, 436904, 1404
93164, 5980, 54808, 5076, 18900, 9304, 364, 436960, 1404
93152, 5984, 54772, 5064, 18900, 9304, 364, 437016, 1404
93144, 5988, 54752, 5060, 18888, 9296, 364, 437060, 1408
93132, 5992, 54712, 5060, 18876, 9308, 364, 437108, 1408
93128, 5972, 54700, 5064, 18868, 9312, 364, 437144, 1408
93104, 5972, 54696, 5056, 18852, 9320, 364, 437188, 1408
93092, 5972, 54656, 5056, 18852, 9320, 364, 437240, 1408
93088, 5964, 54636, 5048, 18856, 9320, 364, 437276, 1408
93084, 5952, 54616, 5044, 18848, 9320, 364, 437324, 1408
93076, 5940, 54600, 5040, 18844, 9324, 364, 437364, 1408
93068, 5924, 54548, 5044, 18836, 9328, 360, 437444, 1408
93064, 5916, 54532, 5044, 18824, 9328, 360, 437484, 1408
93060, 5892, 54516, 5048, 18804, 9340, 360, 437532, 1408
93052, 5888, 54496, 5040, 18812, 9336, 356, 437572, 1408
93048, 5880, 54444, 5044, 18808, 9340, 356, 437632, 1408
93036, 5884, 54416, 5028, 18808, 9344, 356, 437680, 1408
93016, 5892, 54388, 5032, 18796, 9344, 356, 437728, 1408
92992, 5904, 54336, 5024, 18796, 9348, 356, 437796, 1408
92984, 5900, 54312, 5024, 18796, 9344, 356, 437836, 1408
92980, 5884, 54276, 5024, 18800, 9344, 356, 437888, 1408
92960, 5896, 54236, 5024, 18780, 9352, 356, 437948, 1408
92956, 5888, 54192, 5012, 18776, 9352, 356, 438020, 1408
92944, 5892, 54164, 5012, 18756, 9360, 356, 438068, 1408
92944, 5884, 54128, 5008, 18752, 9360, 356, 438120, 1408
92944, 5860, 54120, 5004, 18752, 9360, 356, 438156, 1408
92936, 5856, 54076, 5000, 18728, 9368, 360, 438228, 1408
92908, 5864, 54060, 5000, 18728, 9372, 364, 438256, 1408
92892, 5860, 54036, 4992, 18728, 9376, 364, 438304, 1408
92880, 5868, 54016, 4996, 18724, 9376, 364, 438328, 1408
92872, 5860, 53972, 5000, 18700, 9384, 364, 438400, 1408
92868, 5844, 53976, 5008, 18684, 9380, 368, 438424, 1408
92856, 5844, 53932, 5008, 18676, 9384, 368, 438484, 1408
92848, 5832, 53928, 5004, 18672, 9384, 368, 438516, 1408
92836, 5820, 53920, 5008, 18656, 9380, 368, 438560, 1412
92824, 5824, 53908, 5004, 18648, 9380, 368, 438592, 1412
92824, 5820, 53884, 5000, 18640, 9388, 368, 438624, 1412
92800, 5844, 53872, 4996, 18624, 9396, 368, 438648, 1412
92788, 5844, 53836, 4996, 18616, 9404, 368, 438696, 1412
92780, 5840, 53800, 4992, 18604, 9408, 368, 438756, 1412
92776, 5832, 53748, 4988, 18604, 9404, 368, 438828, 1412
92768, 5840, 53708, 4976, 18608, 9408, 368, 438872, 1412
92764, 5828, 53672, 4968, 18612, 9412, 368, 438924, 1412
92756, 5824, 53628, 4972, 18612, 9404, 372, 438980, 1412
92748, 5808, 53608, 4980, 18608, 9396, 376, 439024, 1412
92740, 5808, 53592, 4976, 18608, 9396, 376, 439052, 1412
92732, 5812, 53540, 4968, 18612, 9396, 376, 439112, 1412
92728, 5800, 53520, 4964, 18608, 9400, 376, 439152, 1412
92704, 5812, 53484, 4964, 18604, 9404, 376, 439200, 1412
92700, 5788, 53432, 4968, 18588, 9408, 376, 439288, 1412
92692, 5780, 53380, 4964, 18576, 9408, 376, 439372, 1412
92684, 5772, 53380, 4960, 18568, 9404, 380, 439400, 1412
92676, 5768, 53336, 4952, 18576, 9404, 380, 439456, 1412
92676, 5756, 53300, 4944, 18576, 9404, 380, 439512, 1412
92664, 5748, 53272, 4944, 18576, 9400, 384, 439560, 1412
92644, 5752, 53240, 4936, 18580, 9400, 384, 439612, 1412
92644, 5728, 53204, 4924, 18576, 9404, 388, 439680, 1412
92640, 5732, 53176, 4916, 18568, 9408, 388, 439720, 1412
92636, 5720, 53140, 4916, 18564, 9408, 388, 439776, 1412
92624, 5708, 53124, 4920, 18568, 9404, 392, 439808, 1412
92616, 5704, 53096, 4924, 18564, 9408, 392, 439844, 1412
92600, 5700, 53072, 4920, 18564, 9412, 392, 439888, 1412
92596, 5684, 53068, 4924, 18560, 9408, 392, 439916, 1412
92596, 5680, 53032, 4928, 18544, 9416, 392, 439960, 1412
92592, 5672, 53020, 4920, 18532, 9420, 392, 440000, 1412
92584, 5656, 53004, 4928, 18512, 9420, 392, 440052, 1412
92568, 5656, 53000, 4916, 18492, 9424, 392, 440100, 1412
92568, 5636, 52992, 4912, 18488, 9424, 392, 440136, 1412
92564, 5624, 52964, 4908, 18488, 9424, 392, 440184, 1412
92560, 5620, 52932, 4904, 18492, 9424, 392, 440224, 1412
92556, 5604, 52916, 4900, 18484, 9424, 392, 440272, 1412
92544, 5592, 52900, 4896, 18484, 9420, 396, 440316, 1412
92540, 5584, 52868, 4888, 18480, 9424, 396, 440368, 1412
92528, 5592, 52832, 4880, 18492, 9420, 400, 440404, 1412
92512, 5580, 52832, 4884, 18464, 9424, 400, 440452, 1412
92504, 5560, 52796, 4896, 18452, 9428, 400, 440512, 1412
92500, 5540, 52788, 4888, 18452, 9432, 400, 440548, 1412
92496, 5524, 52756, 4892, 18436, 9432, 400, 440612, 1412
92488, 5512, 52740, 4896, 18412, 9440, 400, 440660, 1412
92484, 5496, 52736, 4888, 18400, 9444, 400, 440700, 1412
92484, 5484, 52720, 4888, 18384, 9444, 400, 440744, 1412
92476, 5464, 52708, 4868, 18404, 9440, 400, 440788, 1412
92468, 5468, 52676, 4864, 18396, 9448, 400, 440828, 1412
92464, 5460, 52628, 4864, 18392, 9452, 400, 440888, 1412
92452, 5468, 52592, 4848, 18388, 9448, 400, 440948, 1416
92440, 5480, 52548, 4848, 18376, 9452, 400, 441000, 1416
92440, 5468, 52516, 4840, 18380, 9452, 400, 441048, 1416
92436, 5468, 52496, 4836, 18376, 9440, 408, 441084, 1416
92428, 5472, 52448, 4824, 18376, 9448, 408, 441140, 1416
92412, 5480, 52408, 4820, 18368, 9448, 408, 441200, 1416
92400, 5480, 52368, 4816, 18360, 9452, 408, 441260, 1416
92388, 5484, 52344, 4812, 18352, 9456, 408, 441300, 1416
92372, 5492, 52324, 4812, 18340, 9460, 408, 441336, 1416
92364, 5488, 52300, 4816, 18328, 9468, 408, 441372, 1416
92348, 5500, 52236, 4812, 18332, 9468, 408, 441440, 1416
92332, 5496, 52216, 4816, 18316, 9476, 408, 441484, 1416
92324, 5492, 52196, 4816, 18308, 9488, 408, 441512, 1416
92304, 5492, 52180, 4816, 18304, 9488, 408, 441552, 1416
92280, 5496, 52160, 4808, 18308, 9496, 408, 441588, 1416
92248, 5520, 52144, 4804, 18296, 9504, 408, 441620, 1416
92224, 5528, 52112, 4800, 18300, 9504, 408, 441668, 1416
92216, 5508, 52084, 4796, 18300, 9504, 408, 441728, 1416
92188, 5500, 52052, 4808, 18280, 9524, 408, 441784, 1416
92180, 5496, 52000, 4812, 18260, 9528, 408, 441860, 1416
92160, 5508, 51968, 4808, 18248, 9532, 412, 441908, 1416
92148, 5512, 51948, 4804, 18236, 9528, 416, 441952, 1416
92140, 5512, 51924, 4800, 18236, 9528, 416, 441988, 1416
92124, 5508, 51912, 4796, 18228, 9528, 416, 442032, 1416
92108, 5504, 51888, 4780, 18228, 9544, 416, 442076, 1416
92100, 5500, 51872, 4776, 18220, 9544, 416, 442116, 1416
92092, 5480, 51868, 4780, 18204, 9556, 416, 442148, 1416
92076, 5492, 51836, 4776, 18192, 9560, 416, 442196, 1416
92060, 5496, 51820, 4760, 18200, 9556, 416, 442236, 1416
92044, 5504, 51800, 4756, 18192, 9560, 416, 442272, 1416
92024, 5500, 51796, 4756, 18160, 9568, 416, 442324, 1416
92012, 5504, 51772, 4756, 18140, 9572, 416, 442372, 1416
92008, 5480, 51760, 4752, 18140, 9568, 416, 442420, 1416
92004, 5484, 51732, 4752, 18128, 9572, 416, 442456, 1416
92000, 5464, 51708, 4736, 18136, 9572, 416, 442512, 1416
91984, 5476, 51648, 4728, 18124, 9592, 416, 442576, 1416
91968, 5476, 51620, 4732, 18120, 9584, 416, 442628, 1416
91936, 5488, 51596, 4732, 18100, 9596, 416, 442680, 1416
91920, 5492, 51580, 4728, 18100, 9600, 416, 442708, 1416
91896, 5508, 51552, 4728, 18092, 9604, 416, 442748, 1416
91876, 5508, 51524, 4724, 18092, 9604, 420, 442796, 1416
91860, 5508, 51504, 4732, 18088, 9608, 420, 442824, 1416
91844, 5512, 51484, 4720, 18076, 9612, 420, 442876, 1416
91832, 5504, 51456, 4708, 18084, 9616, 420, 442924, 1416
91812, 5520, 51416, 4700, 18084, 9616, 420, 442976, 1416
91808, 5508, 51392, 4696, 18084, 9616, 420, 443020, 1416
91788, 5488, 51368, 4704, 18076, 9612, 420, 443088, 1416
91756, 5508, 51340, 4704, 18076, 9616, 420, 443124, 1416
91752, 5500, 51300, 4700, 18064, 9616, 420, 443192, 1416
91736, 5496, 51284, 4700, 18052, 9620, 420, 443236, 1416
91720, 5492, 51260, 4704, 18048, 9624, 420, 443276, 1416
91712, 5472, 51252, 4696, 18040, 9628, 420, 443324, 1416
91688, 5480, 51224, 4696, 18028, 9644, 424, 443360, 1416
91684, 5480, 51180, 4692, 18032, 9640, 428, 443408, 1416
91668, 5476, 51156, 4688, 18028, 9644, 428, 443456, 1416
91660, 5464, 51148, 4680, 18016, 9652, 428, 443496, 1416
91644, 5472, 51104, 4684, 18004, 9656, 428, 443548, 1420
91636, 5472, 51068, 4684, 17996, 9656, 424, 443600, 1424
91624, 5460, 51060, 4672, 18004, 9660, 424, 443632, 1424
91620, 5456, 51028, 4664, 18008, 9660, 424, 443672, 1428
91616, 5432, 51028, 4660, 17992, 9668, 424, 443712, 1428
91608, 5432, 50996, 4652, 17988, 9676, 424, 443756, 1428
91600, 5436, 50964, 4652, 17972, 9680, 428, 443800, 1428
91588, 5440, 50924, 4636, 17984, 9684, 428, 443848, 1428
91584, 5428, 50900, 4636, 17980, 9688, 428, 443888, 1428
91584, 5412, 50868, 4640, 17972, 9692, 428, 443936, 1428
91580, 5392, 50840, 4632, 17976, 9696, 428, 443988, 1428
91572, 5384, 50824, 4636, 17968, 9700, 428, 444020, 1428
91564, 5376, 50820, 4624, 17964, 9704, 428, 444052, 1428
91548, 5380, 50788, 4628, 17952, 9704, 428, 444104, 1428
91540, 5376, 50772, 4628, 17944, 9700, 432, 444140, 1428
91536, 5368, 50760, 4616, 17952, 9700, 432, 444168, 1428
91536, 5368, 50728, 4608, 17940, 9696, 436, 444220, 1428
91532, 5372, 50708, 4600, 17936, 9696, 436, 444252, 1428
91524, 5376, 50660, 4596, 17924, 9700, 436, 444316, 1428
91516, 5364, 50620, 4600, 17916, 9700, 440, 444376, 1428
91512, 5356, 50584, 4596, 17912, 9704, 440, 444428, 1428
91508, 5356, 50536, 4580, 17916, 9700, 444, 444492, 1428
91508, 5356, 50496, 4572, 17900, 9716, 444, 444540, 1428
91508, 5344, 50472, 4556, 17900, 9712, 444, 444596, 1428
91504, 5344, 50432, 4544, 17892, 9720, 444, 444652, 1428
91484, 5360, 50392, 4544, 17884, 9712, 448, 444708, 1428
91464, 5376, 50360, 4536, 17892, 9712, 448, 444744, 1428
91460, 5372, 50324, 4524, 17868, 9720, 448, 444816, 1428
91456, 5368, 50300, 4524, 17864, 9720, 448, 444852, 1428
91456, 5340, 50296, 4516, 17856, 9716, 448, 444904, 1428
91452, 5340, 50260, 4516, 17836, 9716, 448, 444964, 1428
91440, 5352, 50204, 4512, 17836, 9720, 448, 445020, 1428
91436, 5328, 50192, 4512, 17844, 9720, 448, 445052, 1428
91432, 5324, 50140, 4512, 17844, 9716, 448, 445116, 1428
91420, 5324, 50120, 4512, 17840, 9712, 452, 445152, 1428
91420, 5308, 50104, 4500, 17852, 9712, 456, 445180, 1428
91416, 5292, 50084, 4492, 17860, 9712, 456, 445220, 1428
91416, 5284, 50072, 4492, 17852, 9716, 452, 445244, 1432
91408, 5276, 50048, 4488, 17852, 9716, 452, 445288, 1432
91408, 5272, 50016, 4488, 17848, 9716, 452, 445328, 1432
91404, 5268, 49976, 4484, 17844, 9716, 452, 445384, 1432
91404, 5248, 49968, 4484, 17844, 9712, 452, 445416, 1432
91388, 5252, 49952, 4484, 17828, 9716, 452, 445456, 1432
91384, 5240, 49932, 4480, 17824, 9716, 452, 445500, 1432
91372, 5224, 49916, 4484, 17812, 9716, 452, 445552, 1432
91360, 5228, 49868, 4480, 17808, 9716, 452, 445616, 1432
91356, 5212, 49852, 4468, 17808, 9712, 452, 445668, 1432
91348, 5208, 49824, 4452, 17808, 9720, 452, 445716, 1432
91344, 5212, 49796, 4448, 17808, 9720, 452, 445748, 1432
91320, 5212, 49752, 4444, 17820, 9716, 456, 445808, 1432
91316, 5212, 49696, 4432, 17820, 9720, 456, 445872, 1436
91312, 5208, 49672, 4432, 17816, 9720, 456, 445908, 1436
91308, 5192, 49632, 4424, 17812, 9724, 456, 445976, 1436
91304, 5192, 49608, 4412, 17804, 9728, 456, 446020, 1436
91296, 5192, 49576, 4404, 17808, 9728, 456, 446064, 1436
91288, 5180, 49564, 4404, 17804, 9732, 456, 446096, 1436
91276, 5172, 49540, 4408, 17784, 9736, 456, 446152, 1436
91272, 5160, 49524, 4404, 17772, 9744, 456, 446192, 1436
91272, 5144, 49500, 4404, 17764, 9744, 456, 446240, 1436
91264, 5136, 49488, 4404, 17752, 9748, 456, 446276, 1436
91252, 5144, 49444, 4400, 17744, 9740, 460, 446340, 1436
91248, 5140, 49384, 4400, 17744, 9744, 460, 446404, 1436
91236, 5144, 49352, 4396, 17724, 9760, 460, 446452, 1436
91232, 5128, 49340, 4396, 17712, 9764, 464, 446488, 1436
91232, 5116, 49324, 4396, 17692, 9776, 464, 446524, 1436
91216, 5128, 49288, 4392, 17684, 9776, 464, 446576, 1436
91212, 5128, 49256, 4380, 17688, 9772, 464, 446624, 1436
91204, 5124, 49224, 4380, 17676, 9768, 464, 446684, 1436
91196, 5120, 49216, 4380, 17660, 9764, 464, 446724, 1436
91192, 5120, 49192, 4380, 17656, 9768, 464, 446752, 1436
91188, 5108, 49144, 4384, 17636, 9772, 464, 446828, 1436
91172, 5096, 49140, 4400, 17624, 9776, 464, 446852, 1436
91164, 5088, 49104, 4392, 17620, 9780, 464, 446912, 1436
91164, 5080, 49068, 4384, 17616, 9784, 464, 446964, 1436
91160, 5060, 49044, 4392, 17608, 9788, 464, 447008, 1436
