SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48320, 9724, 253208, 24464, 70820, 472, 4, 218804, 144
48308, 9716, 253180, 24460, 70800, 472, 4, 218876, 144
48284, 9696, 253116, 24456, 70804, 472, 4, 218984, 144
48268, 9664, 253060, 24448, 70812, 472, 4, 219088, 144
48256, 9640, 253000, 24420, 70836, 472, 4, 219188, 144
48236, 9640, 252948, 24392, 70856, 472, 4, 219268, 144
48220, 9636, 252884, 24364, 70880, 472, 4, 219356, 144
48216, 9620, 252792, 24336, 70880, 472, 4, 219496, 144
48200, 9616, 252704, 24304, 70884, 472, 4, 219632, 144
48184, 9588, 252628, 24292, 70876, 472, 4, 219772, 144
48164, 9580, 252600, 24276, 70876, 476, 4, 219840, 144
48152, 9556, 252540, 24276, 70860, 476, 4, 219952, 144
48148, 9540, 252440, 24272, 70836, 476, 4, 220100, 144
48140, 9532, 252380, 24236, 70832, 476, 4, 220216, 144
48120, 9548, 252288, 24204, 70836, 476, 4, 220340, 144
48108, 9536, 252224, 24184, 70844, 476, 4, 220440, 144
48100, 9504, 252188, 24192, 70824, 480, 4, 220524, 144
48084, 9496, 252088, 24160, 70832, 480, 4, 220672, 144
48076, 9476, 252032, 24116, 70840, 480, 4, 220792, 144
48072, 9452, 251980, 24096, 70832, 484, 4, 220896, 144
48064, 9436, 251892, 24088, 70820, 484, 4, 221028, 144
48052, 9432, 251812, 24072, 70828, 484, 4, 221132, 144
48028, 9436, 251740, 24060, 70824, 484, 4, 221240, 144
48012, 9424, 251664, 24048, 70832, 484, 4, 221348, 144
48000, 9424, 251592, 24020, 70848, 484, 4, 221444, 144
47984, 9404, 251544, 24024, 70828, 484, 4, 221544, 144
47972, 9396, 251468, 23980, 70852, 488, 4, 221656, 144
47952, 9376, 251408, 23972, 70856, 488, 4, 221760, 144
47948, 9356, 251340, 23960, 70836, 488, 4, 221884, 144
47940, 9356, 251224, 23940, 70844, 492, 4, 222016, 144
47928, 9344, 251188, 23896, 70888, 496, 4, 222072, 144
47916, 9328, 251120, 23892, 70876, 496, 4, 222184, 144
47900, 9320, 251084, 23864, 70880, 496, 4, 222268, 144
47900, 9292, 251060, 23868, 70856, 492, 4, 222344, 144
47884, 9276, 251032, 23848, 70864, 496, 4, 222412, 144
47876, 9276, 250984, 23828, 70848, 496, 4, 222504, 144
47868, 9244, 250956, 23812, 70848, 496, 4, 222588, 144
47852, 9236, 250876, 23804, 70832, 496, 4, 222716, 144
47844, 9208, 250788, 23776, 70856, 496, 4, 222844, 144
47824, 9220, 250680, 23756, 70848, 496, 4, 222988, 144
47820, 9200, 250604, 23744, 70836, 496, 4, 223112, 144
47804, 9208, 250548, 23720, 70840, 500, 4, 223192, 144
47784, 9196, 250472, 23696, 70840, 500, 4, 223324, 144
47764, 9204, 250376, 23680, 70840, 500, 4, 223448, 144
47744, 9192, 250320, 23640, 70864, 500, 4, 223552, 144
47736, 9184, 250240, 23632, 70844, 500, 4, 223676, 144
47724, 9176, 250148, 23628, 70820, 500, 4, 223816, 144
47716, 9160, 250088, 23616, 70824, 504, 4, 223904, 144
47696, 9160, 250024, 23612, 70812, 508, 4, 224000, 144
47692, 9144, 249928, 23608, 70804, 508, 4, 224128, 144
47676, 9120, 249856, 23588, 70816, 508, 4, 224248, 144
47656, 9104, 249780, 23552, 70824, 508, 4, 224388, 144
47632, 9088, 249700, 23556, 70800, 508, 4, 224528, 144
47616, 9060, 249656, 23560, 70776, 508, 4, 224636, 144
47608, 9024, 249596, 23556, 70772, 512, 4, 224744, 144
47604, 9000, 249524, 23560, 70764, 512, 4, 224848, 144
47596, 8980, 249452, 23552, 70768, 516, 4, 224948, 144
47580, 8968, 249356, 23556, 70760, 516, 4, 225076, 144
47572, 8952, 249248, 23560, 70740, 516, 4, 225224, 144
47556, 8948, 249192, 23552, 70724, 516, 4, 225324, 144
47544, 8936, 249088, 23540, 70720, 516, 4, 225468, 144
47528, 8932, 249012, 23520, 70712, 516, 4, 225592, 144
47512, 8936, 248948, 23500, 70700, 516, 4, 225700, 144
47508, 8932, 248872, 23476, 70700, 516, 4, 225808, 144
47492, 8920, 248816, 23464, 70688, 520, 4, 225912, 144
47472, 8904, 248772, 23448, 70680, 520, 4, 226016, 144
47464, 8880, 248712, 23436, 70684, 520, 4, 226116, 144
47460, 8872, 248584, 23412, 70676, 520, 4, 226288, 144
47456, 8864, 248476, 23392, 70668, 520, 4, 226436, 144
47452, 8852, 248380, 23360, 70704, 520, 4, 226544, 144
47432, 8864, 248284, 23328, 70716, 524, 4, 226664, 144
47412, 8868, 248220, 23304, 70728, 524, 4, 226756, 144
47400, 8860, 248136, 23280, 70732, 532, 4, 226872, 144
47380, 8844, 248032, 23256, 70748, 532, 4, 227020, 144
47376, 8832, 247960, 23244, 70724, 532, 4, 227144, 144
47344, 8828, 247908, 23224, 70724, 532, 4, 227252, 144
47340, 8796, 247864, 23216, 70704, 536, 4, 227356, 144
47320, 8788, 247768, 23196, 70716, 536, 4, 227488, 144
47312, 8768, 247680, 23188, 70700, 536, 4, 227628, 144
47308, 8764, 247572, 23164, 70712, 536, 4, 227756, 144
47288, 8752, 247536, 23132, 70728, 540, 4, 227836, 144
47268, 8752, 247464, 23128, 70704, 540, 4, 227956, 144
47256, 8740, 247400, 23120, 70688, 540, 4, 228068, 144
47224, 8728, 247364, 23112, 70684, 540, 4, 228160, 144
47200, 8720, 247268, 23124, 70652, 540, 4, 228308, 144
47188, 8700, 247224, 23128, 70632, 540, 4, 228400, 144
47148, 8720, 247140, 23120, 70636, 540, 4, 228508, 144
47136, 8704, 247072, 23104, 70628, 540, 4, 228628, 144
47104, 8708, 246988, 23072, 70636, 540, 4, 228764, 144
47060, 8724, 246900, 23068, 70632, 540, 4, 228888, 144
47036, 8736, 246808, 23044, 70632, 540, 4, 229016, 144
47012, 8724, 246736, 23048, 70612, 540, 4, 229140, 144
46992, 8732, 246648, 23024, 70612, 540, 4, 229264, 144
46956, 8752, 246580, 23020, 70572, 540, 4, 229392, 144
46932, 8756, 246464, 23000, 70568, 540, 4, 229552, 144
46908, 8752, 246396, 22984, 70584, 540, 4, 229648, 144
46888, 8760, 246324, 22984, 70556, 540, 4, 229760, 144
46876, 8752, 246264, 22944, 70584, 540, 4, 229852, 144
46868, 8736, 246176, 22928, 70588, 544, 4, 229972, 144
46852, 8712, 246120, 22920, 70572, 544, 4, 230092, 144
46824, 8728, 246036, 22908, 70568, 540, 4, 230208, 144
46812, 8716, 245976, 22900, 70576, 540, 4, 230292, 144
46792, 8716, 245892, 22888, 70564, 540, 4, 230420, 144
46776, 8712, 245856, 22872, 70552, 540, 4, 230504, 144
46740, 8736, 245796, 22860, 70552, 540, 4, 230588, 144
46720, 8736, 245732, 22844, 70540, 540, 4, 230700, 144
46692, 8732, 245668, 22844, 70524, 540, 4, 230812, 144
46672, 8728, 245596, 22816, 70540, 540, 4, 230920, 144
46652, 8724, 245508, 22804, 70540, 540, 4, 231044, 144
46636, 8728, 245444, 22768, 70532, 544, 4, 231160, 144
46616, 8724, 245364, 22744, 70536, 544, 4, 231284, 144
46604, 8712, 245300, 22720, 70552, 544, 4, 231380, 144
46580, 8716, 245220, 22688, 70572, 544, 4, 231492, 144
46548, 8720, 245136, 22672, 70588, 544, 4, 231604, 144
46532, 8712, 245032, 22668, 70576, 548, 4, 231744, 144
46504, 8720, 244968, 22660, 70564, 556, 4, 231840, 144
46476, 8724, 244888, 22640, 70556, 556, 4, 231972, 144
46472, 8704, 244812, 22628, 70532, 560, 4, 232104, 144
46448, 8700, 244736, 22620, 70528, 556, 4, 232224, 144
46428, 8712, 244636, 22616, 70500, 556, 4, 232364, 144
46420, 8688, 244564, 22604, 70492, 556, 4, 232488, 144
46408, 8676, 244508, 22584, 70496, 556, 4, 232584, 144
46384, 8680, 244412, 22576, 70484, 556, 4, 232720, 144
46364, 8680, 244308, 22556, 70480, 556, 4, 232868, 144
46332, 8704, 244208, 22536, 70476, 556, 4, 233000, 144
46320, 8696, 244084, 22524, 70472, 560, 4, 233156, 144
46288, 8704, 243972, 22508, 70464, 560, 4, 233316, 144
46260, 8700, 243872, 22512, 70436, 564, 4, 233468, 144
46240, 8692, 243796, 22496, 70432, 564, 4, 233592, 144
46220, 8684, 243720, 22456, 70440, 564, 4, 233728, 144
46196, 8692, 243624, 22420, 70456, 564, 4, 233860, 144
46176, 8668, 243552, 22436, 70432, 564, 4, 233984, 144
46160, 8660, 243500, 22412, 70448, 564, 4, 234068, 144
46148, 8640, 243452, 22396, 70452, 564, 4, 234160, 144
46144, 8632, 243384, 22392, 70428, 564, 4, 234268, 144
46136, 8624, 243280, 22384, 70416, 564, 4, 234408, 144
46128, 8616, 243212, 22348, 70416, 564, 4, 234528, 144
46116, 8604, 243164, 22328, 70432, 564, 4, 234604, 144
46108, 8592, 243100, 22304, 70448, 568, 4, 234692, 144
46100, 8544, 243024, 22300, 70452, 568, 4, 234824, 144
46088, 8536, 242936, 22276, 70444, 568, 4, 234964, 144
46080, 8532, 242824, 22264, 70440, 568, 4, 235104, 144
46080, 8504, 242760, 22240, 70444, 568, 4, 235216, 144
46072, 8480, 242680, 22228, 70448, 568, 4, 235336, 144
46072, 8448, 242600, 22224, 70440, 568, 4, 235460, 144
46048, 8420, 242548, 22224, 70436, 568, 4, 235568, 144
46040, 8408, 242500, 22204, 70448, 568, 4, 235644, 144
46032, 8388, 242464, 22196, 70436, 568, 4, 235728, 144
46020, 8376, 242392, 22200, 70396, 568, 4, 235860, 144
46004, 8368, 242324, 22184, 70388, 568, 4, 235976, 144
45992, 8372, 242276, 22156, 70392, 568, 4, 236056, 144
45984, 8360, 242168, 22124, 70376, 568, 4, 236232, 144
45968, 8360, 242112, 22108, 70372, 568, 4, 236324, 144
45960, 8356, 242044, 22080, 70384, 568, 4, 236420, 144
45952, 8324, 241988, 22076, 70376, 568, 4, 236528, 144
45948, 8308, 241908, 22056, 70368, 568, 4, 236656, 144
45920, 8324, 241848, 22024, 70368, 568, 4, 236760, 144
45908, 8300, 241800, 22020, 70340, 572, 4, 236872, 144
45892, 8300, 241684, 22008, 70308, 572, 4, 237048, 144
45876, 8288, 241600, 22016, 70280, 572, 4, 237180, 144
45872, 8272, 241532, 21984, 70300, 572, 4, 237280, 144
45872, 8244, 241436, 21968, 70284, 572, 4, 237436, 144
45856, 8240, 241336, 21956, 70280, 572, 4, 237572, 144
45844, 8236, 241272, 21928, 70296, 568, 4, 237664, 148
45820, 8252, 241196, 21916, 70296, 568, 4, 237760, 148
45812, 8244, 241100, 21896, 70296, 576, 4, 237884, 148
45804, 8224, 241008, 21892, 70304, 576, 4, 238000, 148
45788, 8224, 240940, 21876, 70308, 576, 4, 238096, 148
45776, 8216, 240888, 21860, 70308, 576, 4, 238184, 148
45772, 8200, 240828, 21836, 70304, 576, 4, 238292, 148
45760, 8188, 240772, 21824, 70292, 576, 4, 238396, 148
45752, 8180, 240668, 21804, 70284, 576, 4, 238544, 148
45732, 8184, 240572, 21788, 70296, 576, 4, 238660, 148
45720, 8164, 240492, 21776, 70284, 576, 4, 238796, 148
45712, 8152, 240412, 21748, 70284, 580, 4, 238920, 148
45704, 8136, 240328, 21740, 70276, 580, 4, 239044, 148
45700, 8124, 240252, 21720, 70276, 580, 4, 239156, 148
45688, 8100, 240176, 21688, 70284, 580, 4, 239292, 148
45664, 8100, 240104, 21660, 70308, 580, 4, 239392, 148
45660, 8080, 240024, 21660, 70284, 580, 4, 239520, 148
45648, 8072, 239948, 21644, 70260, 584, 4, 239652, 148
45624, 8080, 239896, 21628, 70244, 584, 4, 239752, 148
45612, 8068, 239824, 21612, 70236, 584, 4, 239872, 148
45608, 8056, 239756, 21600, 70232, 584, 4, 239972, 148
45600, 8044, 239696, 21584, 70204, 584, 4, 240096, 148
45588, 8036, 239628, 21568, 70192, 584, 4, 240212, 148
45576, 8040, 239592, 21560, 70160, 584, 4, 240296, 148
45564, 8028, 239536, 21536, 70152, 584, 4, 240408, 148
45548, 8028, 239492, 21500, 70160, 588, 4, 240492, 148
45532, 8024, 239412, 21484, 70140, 600, 4, 240616, 148
45520, 8024, 239328, 21452, 70140, 600, 4, 240744, 148
45496, 8032, 239236, 21432, 70168, 600, 4, 240844, 148
45480, 8032, 239136, 21424, 70156, 596, 4, 240984, 148
45468, 8024, 239016, 21400, 70148, 596, 4, 241156, 148
45464, 8020, 238940, 21364, 70168, 596, 4, 241256, 148
45452, 8008, 238836, 21372, 70160, 596, 4, 241384, 148
45452, 7984, 238764, 21352, 70144, 600, 4, 241512, 148
45440, 7964, 238668, 21344, 70144, 596, 4, 241652, 148
45420, 7968, 238600, 21316, 70132, 596, 4, 241776, 148
45408, 7948, 238540, 21292, 70124, 600, 4, 241896, 148
45404, 7936, 238480, 21284, 70096, 600, 4, 242008, 148
45388, 7940, 238384, 21268, 70088, 600, 4, 242140, 148
45384, 7924, 238272, 21248, 70096, 600, 4, 242284, 148
45372, 7924, 238192, 21228, 70088, 604, 4, 242400, 148
45360, 7912, 238148, 21228, 70088, 604, 4, 242468, 148
45340, 7904, 238072, 21208, 70100, 608, 4, 242576, 148
45332, 7876, 237996, 21196, 70092, 608, 4, 242708, 148
45316, 7868, 237932, 21180, 70088, 608, 4, 242816, 148
45304, 7868, 237828, 21152, 70108, 608, 4, 242940, 148
45288, 7856, 237728, 21132, 70108, 608, 4, 243088, 148
45276, 7860, 237636, 21128, 70076, 612, 4, 243220, 148
45264, 7860, 237556, 21120, 70072, 612, 4, 243324, 148
45256, 7856, 237480, 21108, 70060, 612, 4, 243436, 148
45248, 7844, 237372, 21100, 70056, 612, 4, 243576, 148
45240, 7828, 237320, 21104, 70028, 612, 4, 243676, 148
45232, 7816, 237268, 21076, 70036, 612, 4, 243768, 148
45228, 7792, 237204, 21056, 70048, 612, 4, 243868, 148
45208, 7776, 237128, 21044, 70032, 612, 4, 244008, 148
45196, 7780, 237044, 21016, 70032, 616, 4, 244124, 148
45188, 7776, 236984, 20980, 70060, 616, 4, 244204, 148
45160, 7792, 236912, 20940, 70080, 612, 4, 244312, 148
45144, 7776, 236864, 20924, 70088, 612, 4, 244400, 148
45136, 7760, 236816, 20908, 70068, 616, 4, 244504, 148
45124, 7740, 236736, 20884, 70068, 616, 4, 244640, 148
45100, 7732, 236644, 20872, 70064, 620, 4, 244776, 148
45088, 7728, 236580, 20856, 70072, 620, 4, 244864, 148
45084, 7716, 236560, 20832, 70060, 620, 4, 244936, 148
45068, 7724, 236468, 20808, 70060, 620, 4, 245060, 148
45048, 7724, 236396, 20776, 70064, 620, 4, 245180, 148
45032, 7724, 236308, 20760, 70048, 624, 4, 245312, 148
45012, 7728, 236228, 20732, 70064, 624, 4, 245420, 148
44996, 7700, 236184, 20716, 70056, 624, 4, 245532, 148
44956, 7712, 236080, 20720, 70032, 624, 4, 245684, 148
44932, 7708, 235992, 20692, 70064, 624, 4, 245796, 148
44920, 7696, 235944, 20664, 70036, 624, 4, 245924, 148
44884, 7704, 235876, 20652, 70000, 624, 4, 246068, 148
44868, 7708, 235792, 20644, 69976, 628, 4, 246192, 148
44860, 7704, 235736, 20628, 69980, 628, 4, 246272, 148
44844, 7696, 235664, 20612, 69996, 628, 4, 246368, 148
44816, 7712, 235592, 20604, 69980, 632, 4, 246472, 148
44788, 7728, 235528, 20596, 69980, 632, 4, 246556, 148
44772, 7712, 235436, 20584, 69968, 632, 4, 246704, 148
44752, 7704, 235384, 20576, 69940, 632, 4, 246820, 148
44712, 7720, 235304, 20572, 69924, 636, 4, 246940, 148
44676, 7736, 235244, 20544, 69932, 640, 4, 247036, 148
44632, 7752, 235160, 20540, 69928, 636, 4, 247160, 148
44612, 7760, 235080, 20520, 69912, 636, 4, 247288, 148
44588, 7764, 235008, 20500, 69928, 636, 4, 247384, 148
44560, 7760, 234952, 20496, 69920, 640, 4, 247480, 148
44520, 7772, 234860, 20480, 69924, 644, 4, 247608, 148
44488, 7780, 234792, 20464, 69916, 644, 4, 247724, 148
44460, 7796, 234708, 20460, 69896, 644, 4, 247844, 148
44440, 7804, 234664, 20448, 69884, 644, 4, 247924, 148
44424, 7796, 234596, 20428, 69900, 644, 4, 248020, 148
44404, 7804, 234484, 20416, 69904, 644, 4, 248152, 148
44384, 7812, 234428, 20376, 69924, 644, 4, 248240, 148
44348, 7812, 234332, 20372, 69912, 644, 4, 248388, 148
44328, 7816, 234240, 20364, 69888, 648, 4, 248524, 148
44296, 7820, 234168, 20356, 69892, 648, 4, 248628, 148
44268, 7832, 234096, 20328, 69892, 648, 4, 248744, 148
44252, 7820, 233984, 20352, 69852, 648, 4, 248900, 148
44236, 7808, 233940, 20336, 69852, 648, 4, 248988, 148
44224, 7792, 233868, 20324, 69840, 648, 4, 249112, 148
44212, 7788, 233808, 20296, 69856, 648, 4, 249200, 148
44204, 7780, 233732, 20272, 69848, 652, 4, 249320, 148
44184, 7780, 233648, 20256, 69856, 652, 4, 249432, 148
44168, 7780, 233584, 20240, 69828, 656, 4, 249552, 148
44148, 7784, 233520, 20232, 69836, 656, 4, 249632, 148
44132, 7780, 233436, 20208, 69836, 656, 4, 249760, 148
44124, 7772, 233364, 20196, 69816, 660, 4, 249876, 148
44104, 7776, 233260, 20180, 69796, 660, 4, 250032, 148
44088, 7768, 233196, 20168, 69772, 660, 4, 250156, 148
44076, 7768, 233108, 20152, 69768, 664, 4, 250272, 148
44052, 7768, 233028, 20144, 69744, 668, 4, 250404, 148
44048, 7756, 232956, 20140, 69736, 668, 4, 250504, 148
44040, 7748, 232864, 20124, 69728, 672, 4, 250632, 148
44016, 7756, 232776, 20108, 69720, 672, 4, 250760, 148
44008, 7748, 232720, 20108, 69688, 672, 4, 250864, 148
43996, 7728, 232664, 20112, 69680, 672, 4, 250956, 148
43984, 7712, 232564, 20104, 69668, 672, 4, 251104, 148
43976, 7716, 232488, 20088, 69652, 672, 4, 251216, 148
43944, 7740, 232416, 20068, 69640, 676, 4, 251324, 148
43912, 7748, 232332, 20056, 69632, 676, 4, 251452, 148
43892, 7752, 232252, 20028, 69648, 676, 4, 251560, 148
43876, 7752, 232168, 20000, 69680, 676, 4, 251656, 148
43864, 7752, 232064, 19984, 69684, 676, 4, 251784, 148
43856, 7748, 231992, 19972, 69688, 676, 4, 251876, 148
43852, 7724, 231928, 19976, 69660, 676, 4, 251992, 148
43832, 7724, 231872, 19940, 69684, 676, 4, 252080, 148
43804, 7732, 231792, 19920, 69696, 676, 4, 252188, 148
43788, 7728, 231700, 19900, 69696, 676, 4, 252320, 148
43764, 7744, 231596, 19892, 69672, 676, 4, 252464, 148
43736, 7748, 231548, 19892, 69660, 676, 4, 252548, 148
43724, 7740, 231476, 19872, 69664, 676, 4, 252656, 148
43696, 7744, 231424, 19872, 69648, 676, 4, 252748, 148
43672, 7740, 231340, 19824, 69672, 676, 4, 252884, 148
43656, 7728, 231300, 19812, 69676, 676, 4, 252960, 148
43628, 7732, 231212, 19792, 69672, 680, 4, 253092, 148
43604, 7744, 231132, 19780, 69652, 680, 4, 253216, 148
43592, 7728, 231056, 19768, 69644, 684, 4, 253336, 148
43560, 7736, 230956, 19760, 69644, 688, 4, 253464, 148
43532, 7728, 230884, 19752, 69624, 692, 4, 253596, 148
43512, 7728, 230816, 19744, 69608, 692, 4, 253708, 148
43496, 7720, 230720, 19732, 69576, 692, 4, 253872, 148
43472, 7720, 230660, 19720, 69584, 692, 4, 253960, 148
43460, 7724, 230588, 19700, 69580, 696, 4, 254060, 148
43428, 7736, 230492, 19676, 69588, 696, 4, 254192, 148
43424, 7732, 230416, 19668, 69568, 696, 4, 254304, 148
43420, 7716, 230344, 19652, 69576, 700, 4, 254400, 148
43408, 7700, 230252, 19656, 69544, 708, 4, 254540, 148
43400, 7692, 230164, 19628, 69548, 708, 4, 254668, 148
43392, 7676, 230112, 19612, 69552, 708, 4, 254756, 148
43380, 7652, 230068, 19596, 69568, 708, 4, 254836, 148
43372, 7656, 230020, 19568, 69560, 716, 4, 254916, 148
43348, 7648, 229968, 19572, 69560, 716, 4, 254996, 148
43340, 7612, 229900, 19560, 69576, 716, 4, 255104, 148
43328, 7608, 229840, 19544, 69556, 716, 4, 255216, 148
43312, 7600, 229764, 19540, 69540, 716, 4, 255336, 148
43304, 7588, 229648, 19536, 69528, 716, 4, 255488, 148
43292, 7576, 229592, 19520, 69520, 716, 4, 255592, 148
43288, 7568, 229516, 19496, 69532, 716, 4, 255692, 148
43272, 7544, 229420, 19500, 69512, 716, 4, 255844, 148
43272, 7508, 229340, 19500, 69500, 716, 4, 255972, 148
43256, 7492, 229260, 19484, 69488, 716, 4, 256112, 148
43256, 7480, 229180, 19484, 69464, 716, 4, 256228, 148
43248, 7460, 229096, 19464, 69480, 716, 4, 256344, 148
43240, 7452, 229040, 19432, 69488, 720, 4, 256436, 148
43232, 7444, 228964, 19432, 69484, 720, 4, 256532, 148
43220, 7444, 228884, 19408, 69488, 720, 4, 256644, 148
43212, 7428, 228840, 19388, 69476, 720, 4, 256744, 148
43196, 7412, 228768, 19364, 69464, 724, 4, 256880, 148
43180, 7412, 228708, 19352, 69464, 728, 4, 256964, 148
43160, 7408, 228632, 19332, 69472, 728, 4, 257076, 148
43156, 7400, 228536, 19316, 69464, 728, 4, 257208, 148
43144, 7384, 228448, 19312, 69460, 728, 4, 257332, 148
43132, 7388, 228364, 19304, 69436, 736, 4, 257448, 148
43128, 7376, 228284, 19288, 69444, 736, 4, 257552, 148
43112, 7380, 228200, 19288, 69428, 736, 4, 257664, 148
43112, 7368, 228112, 19276, 69408, 740, 4, 257792, 148
43080, 7380, 228060, 19272, 69388, 740, 4, 257888, 148
43056, 7392, 227972, 19256, 69388, 744, 4, 258000, 148
43044, 7396, 227852, 19228, 69380, 744, 4, 258164, 148
43032, 7392, 227768, 19200, 69376, 744, 4, 258296, 148
43032, 7380, 227712, 19164, 69408, 740, 4, 258372, 148
43016, 7384, 227640, 19148, 69392, 740, 4, 258488, 148
43000, 7344, 227616, 19144, 69376, 748, 4, 258580, 148
42988, 7344, 227588, 19112, 69392, 748, 4, 258636, 148
42984, 7340, 227504, 19084, 69376, 752, 4, 258768, 148
42972, 7328, 227424, 19064, 69396, 752, 4, 258872, 148
42964, 7320, 227328, 19044, 69396, 752, 4, 259004, 148
42940, 7336, 227268, 19016, 69400, 752, 4, 259096, 148
42920, 7344, 227196, 18972, 69424, 752, 4, 259200, 148
42908, 7336, 227104, 18960, 69424, 752, 4, 259324, 148
42900, 7328, 226980, 18952, 69408, 756, 4, 259484, 148
42888, 7324, 226900, 18920, 69420, 756, 4, 259600, 148
42872, 7336, 226812, 18896, 69408, 756, 4, 259728, 148
42864, 7328, 226728, 18892, 69408, 756, 4, 259832, 148
42864, 7320, 226656, 18888, 69396, 756, 4, 259928, 148
42860, 7324, 226572, 18872, 69396, 756, 4, 260028, 148
42852, 7316, 226492, 18848, 69392, 760, 4, 260148, 148
42840, 7296, 226456, 18832, 69376, 760, 4, 260248, 148
42832, 7280, 226376, 18824, 69380, 760, 4, 260356, 148
42820, 7280, 226284, 18816, 69364, 760, 4, 260484, 148
42816, 7264, 226228, 18804, 69344, 760, 4, 260592, 148
42804, 7252, 226156, 18788, 69352, 760, 4, 260696, 148
42780, 7260, 226096, 18764, 69364, 760, 4, 260784, 148
42764, 7272, 226024, 18752, 69368, 760, 4, 260868, 148
42752, 7268, 225952, 18736, 69352, 768, 4, 260980, 148
42736, 7264, 225872, 18704, 69364, 768, 4, 261100, 148
42716, 7264, 225824, 18696, 69352, 768, 4, 261188, 148
42696, 7276, 225720, 18696, 69336, 768, 4, 261316, 148
42684, 7264, 225632, 18676, 69352, 768, 4, 261432, 148
42680, 7240, 225568, 18672, 69344, 768, 4, 261536, 148
42668, 7228, 225512, 18652, 69348, 768, 4, 261632, 148
42644, 7232, 225416, 18648, 69336, 768, 4, 261764, 148
42632, 7236, 225364, 18624, 69348, 768, 4, 261836, 148
42608, 7228, 225328, 18624, 69324, 768, 4, 261928, 148
42588, 7224, 225268, 18612, 69328, 768, 4, 262020, 148
42564, 7240, 225200, 18580, 69340, 768, 4, 262116, 148
42536, 7252, 225128, 18568, 69328, 768, 4, 262228, 148
42524, 7236, 225072, 18552, 69332, 768, 4, 262324, 148
42512, 7232, 225008, 18540, 69324, 768, 4, 262424, 148
42504, 7228, 224956, 18516, 69324, 768, 4, 262512, 148
42492, 7208, 224880, 18472, 69332, 768, 4, 262656, 148
42472, 7204, 224784, 18448, 69352, 764, 8, 262780, 148
42472, 7184, 224700, 18440, 69356, 764, 8, 262888, 148
42440, 7212, 224632, 18428, 69340, 764, 8, 262988, 148
42428, 7212, 224504, 18424, 69336, 764, 8, 263136, 148
42416, 7200, 224436, 18400, 69336, 768, 8, 263248, 148
42396, 7200, 224368, 18392, 69324, 768, 8, 263356, 148
42380, 7192, 224300, 18372, 69324, 772, 8, 263464, 148
42340, 7220, 224228, 18352, 69336, 772, 8, 263556, 148
42300, 7224, 224156, 18344, 69332, 776, 8, 263672, 148
42248, 7252, 224084, 18324, 69324, 776, 8, 263796, 148
42224, 7260, 224004, 18324, 69304, 776, 8, 263912, 148
42188, 7272, 223928, 18324, 69280, 776, 8, 264036, 148
42172, 7272, 223880, 18308, 69264, 776, 8, 264132, 148
42156, 7272, 223804, 18292, 69264, 780, 8, 264236, 148
42128, 7288, 223720, 18292, 69232, 784, 8, 264360, 148
42116, 7284, 223672, 18276, 69216, 784, 8, 264456, 148
42104, 7280, 223592, 18268, 69200, 788, 8, 264572, 148
42092, 7264, 223520, 18268, 69200, 788, 8, 264672, 148
42064, 7268, 223416, 18256, 69200, 788, 8, 264812, 148
42040, 7284, 223352, 18236, 69204, 788, 8, 264900, 148
42032, 7272, 223292, 18216, 69196, 788, 8, 265008, 148
42020, 7272, 223188, 18200, 69184, 788, 8, 265152, 148
42000, 7256, 223068, 18200, 69184, 792, 8, 265304, 148
41984, 7256, 223000, 18176, 69192, 792, 8, 265404, 148
41980, 7252, 222956, 18160, 69184, 796, 8, 265476, 148
41964, 7236, 222924, 18156, 69140, 800, 8, 265584, 148
41952, 7244, 222852, 18136, 69156, 800, 8, 265664, 148
41944, 7232, 222804, 18140, 69140, 804, 8, 265740, 148
41936, 7228, 222720, 18128, 69112, 812, 8, 265868, 148
41924, 7228, 222656, 18124, 69092, 816, 8, 265964, 148
41896, 7244, 222560, 18112, 69064, 820, 8, 266108, 148
41860, 7244, 222484, 18116, 69052, 824, 8, 266224, 148
41852, 7240, 222408, 18104, 69032, 828, 8, 266340, 148
41832, 7240, 222316, 18088, 69012, 828, 8, 266488, 148
41824, 7232, 222232, 18068, 69000, 832, 8, 266616, 148
41812, 7224, 222152, 18060, 69004, 832, 8, 266720, 148
41804, 7220, 222068, 18040, 68992, 832, 8, 266848, 148
41784, 7224, 222020, 18020, 68980, 832, 8, 266944, 148
41764, 7220, 221972, 17996, 68976, 832, 8, 267044, 148
41756, 7200, 221900, 17980, 68960, 836, 8, 267172, 148
41752, 7192, 221820, 17968, 68940, 836, 8, 267296, 148
41740, 7192, 221724, 17968, 68912, 844, 8, 267424, 148
41724, 7180, 221660, 17956, 68896, 844, 8, 267544, 148
41716, 7172, 221624, 17944, 68872, 848, 8, 267628, 148
41704, 7176, 221544, 17924, 68856, 852, 8, 267748, 148
41676, 7184, 221440, 17888, 68856, 852, 8, 267908, 148
41668, 7168, 221392, 17860, 68872, 852, 8, 267992, 148
41636, 7180, 221344, 17856, 68852, 852, 8, 268084, 148
41612, 7184, 221232, 17848, 68856, 852, 8, 268220, 148
41592, 7196, 221152, 17816, 68860, 852, 8, 268336, 148
41584, 7176, 221084, 17820, 68832, 856, 8, 268452, 148
