SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
253824, 18560, 38696, 6896, 5552, 8936, 1016, 291500, 980
253744, 18592, 38708, 6900, 5552, 8932, 1016, 291536, 980
253684, 18588, 38728, 6908, 5568, 8924, 1020, 291560, 980
253604, 18612, 38752, 6916, 5572, 8924, 1020, 291580, 980
253568, 18596, 38788, 6924, 5564, 8920, 1020, 291600, 980
253524, 18612, 38792, 6924, 5568, 8920, 1020, 291620, 980
253464, 18604, 38832, 6936, 5572, 8920, 1020, 291632, 980
253416, 18592, 38864, 6944, 5576, 8916, 1020, 291652, 980
253384, 18560, 38900, 6960, 5576, 8912, 1020, 291668, 980
253348, 18572, 38904, 6964, 5576, 8912, 1020, 291684, 980
253328, 18548, 38928, 6956, 5580, 8916, 1012, 291712, 980
253264, 18556, 38956, 6972, 5584, 8916, 1012, 291720, 980
253204, 18588, 38960, 6968, 5596, 8916, 1012, 291736, 980
253160, 18596, 38968, 6968, 5612, 8916, 1012, 291748, 980
253124, 18568, 38988, 6996, 5612, 8912, 1012, 291768, 980
253104, 18552, 38992, 6992, 5620, 8912, 1012, 291796, 980
253032, 18588, 39008, 6984, 5628, 8912, 1004, 291820, 984
252980, 18596, 39020, 6980, 5648, 8912, 1004, 291836, 984
252948, 18584, 39032, 6984, 5656, 8912, 1004, 291856, 984
252908, 18580, 39060, 6992, 5660, 8900, 1004, 291868, 988
252876, 18572, 39072, 6992, 5660, 8900, 1004, 291896, 988
252848, 18560, 39084, 7000, 5660, 8900, 1004, 291916, 988
252824, 18540, 39112, 7004, 5660, 8904, 1000, 291928, 988
252772, 18532, 39144, 6996, 5672, 8900, 1000, 291952, 992
252744, 18520, 39176, 6988, 5680, 8900, 1000, 291960, 992
252740, 18488, 39192, 6972, 5704, 8900, 1000, 291972, 992
252708, 18464, 39232, 6976, 5708, 8900, 1000, 291980, 992
252656, 18460, 39276, 6968, 5724, 8900, 1000, 291984, 992
252612, 18472, 39280, 6976, 5724, 8900, 1000, 292004, 992
252576, 18452, 39308, 6976, 5728, 8892, 1000, 292032, 996
252548, 18460, 39320, 6972, 5732, 8888, 1000, 292044, 996
252520, 18456, 39328, 6972, 5740, 8884, 1000, 292064, 996
252488, 18412, 39364, 6996, 5736, 8884, 1000, 292084, 996
252440, 18424, 39372, 6996, 5740, 8884, 1000, 292108, 996
252392, 18428, 39396, 7004, 5752, 8880, 1000, 292112, 996
252360, 18424, 39412, 7008, 5756, 8876, 1004, 292124, 996
252328, 18420, 39420, 7016, 5764, 8876, 1004, 292136, 996
252292, 18408, 39432, 7024, 5776, 8876, 1004, 292152, 996
252244, 18408, 39464, 7016, 5788, 8868, 1004, 292172, 996
252216, 18376, 39484, 7020, 5800, 8868, 1004, 292196, 996
252180, 18348, 39532, 7024, 5804, 8868, 1004, 292204, 996
252140, 18344, 39552, 7028, 5812, 8864, 1004, 292216, 1000
252120, 18316, 39588, 7024, 5824, 8860, 1004, 292224, 1000
252076, 18320, 39608, 7016, 5836, 8856, 1004, 292244, 1000
252032, 18308, 39616, 7020, 5852, 8856, 1004, 292272, 1000
251972, 18320, 39636, 7024, 5856, 8852, 1004, 292296, 1000
251956, 18284, 39644, 7036, 5852, 8856, 1000, 292332, 1000
251920, 18284, 39668, 7040, 5840, 8856, 1000, 292352, 1000
251892, 18304, 39676, 7020, 5848, 8856, 1000, 292360, 1004
251868, 18292, 39668, 7004, 5868, 8852, 1004, 292400, 1004
251836, 18284, 39676, 7000, 5872, 8852, 1004, 292432, 1004
251816, 18264, 39692, 6992, 5884, 8852, 1004, 292452, 1004
251788, 18252, 39688, 7000, 5884, 8852, 1004, 292488, 1004
251760, 18216, 39736, 6996, 5896, 8852, 1004, 292496, 1004
251732, 18208, 39752, 6996, 5896, 8848, 1008, 292516, 1004
251688, 18228, 39752, 7004, 5896, 8848, 1008, 292532, 1004
251640, 18224, 39788, 7000, 5908, 8844, 1008, 292544, 1004
251600, 18208, 39812, 7012, 5908, 8840, 1008, 292568, 1004
251588, 18180, 39808, 6992, 5928, 8840, 1008, 292612, 1004
251548, 18164, 39840, 6984, 5944, 8840, 1008, 292628, 1004
251524, 18132, 39880, 6988, 5944, 8836, 1008, 292644, 1004
251500, 18112, 39896, 7000, 5948, 8836, 1008, 292656, 1004
251452, 18112, 39916, 7012, 5944, 8836, 1008, 292676, 1004
251348, 18164, 39940, 7016, 5952, 8836, 1008, 292692, 1004
251272, 18196, 39944, 7020, 5964, 8824, 1008, 292728, 1004
251200, 18228, 39964, 7024, 5968, 8828, 1004, 292740, 1004
251116, 18292, 39964, 7024, 5976, 8824, 1004, 292756, 1004
251048, 18312, 39992, 7032, 5980, 8824, 1004, 292764, 1004
250968, 18332, 40024, 7044, 5980, 8824, 1004, 292780, 1004
250872, 18392, 40044, 7036, 5988, 8820, 1004, 292800, 1004
250772, 18460, 40040, 7040, 5992, 8816, 1004, 292828, 1008
250700, 18476, 40044, 7060, 5992, 8816, 1004, 292860, 1008
250640, 18468, 40088, 7068, 6000, 8812, 1008, 292868, 1008
250520, 18540, 40116, 7056, 6012, 8812, 1008, 292888, 1008
250432, 18612, 40120, 7052, 6016, 8812, 1008, 292900, 1008
250288, 18712, 40136, 7060, 6016, 8808, 1008, 292924, 1008
250168, 18764, 40164, 7072, 6020, 8800, 1008, 292956, 1008
250032, 18860, 40188, 7080, 6020, 8796, 1008, 292968, 1008
249924, 18892, 40240, 7084, 6028, 8796, 1008, 292980, 1008
249788, 18988, 40256, 7084, 6032, 8788, 1008, 293008, 1008
249672, 19056, 40268, 7080, 6048, 8788, 1008, 293032, 1008
249556, 19132, 40292, 7080, 6052, 8788, 1004, 293048, 1008
249412, 19224, 40304, 7088, 6060, 8788, 1004, 293072, 1008
249292, 19308, 40328, 7088, 6064, 8788, 1004, 293080, 1008
249180, 19380, 40340, 7100, 6068, 8788, 1004, 293088, 1012
249068, 19436, 40364, 7104, 6088, 8788, 1004, 293096, 1012
248972, 19460, 40412, 7104, 6096, 8784, 1004, 293116, 1012
248868, 19512, 40440, 7108, 6096, 8784, 1004, 293132, 1016
248772, 19556, 40448, 7124, 6108, 8776, 1004, 293156, 1016
248660, 19628, 40452, 7120, 6120, 8776, 1000, 293188, 1016
248588, 19668, 40460, 7124, 6116, 8776, 996, 293216, 1016
248468, 19732, 40500, 7124, 6116, 8776, 996, 293232, 1016
248356, 19800, 40516, 7128, 6120, 8776, 996, 293252, 1016
248268, 19848, 40524, 7120, 6124, 8772, 996, 293292, 1016
248164, 19928, 40524, 7120, 6128, 8768, 1000, 293312, 1016
248064, 19972, 40548, 7120, 6144, 8768, 1000, 293328, 1016
247960, 20036, 40568, 7128, 6140, 8768, 1000, 293344, 1016
247856, 20096, 40600, 7128, 6148, 8764, 1000, 293352, 1016
247764, 20152, 40608, 7120, 6164, 8752, 1000, 293384, 1016
247708, 20176, 40616, 7116, 6164, 8748, 1000, 293416, 1016
247596, 20236, 40644, 7128, 6168, 8744, 1004, 293424, 1016
247548, 20236, 40668, 7116, 6184, 8740, 1004, 293448, 1016
247468, 20264, 40684, 7116, 6192, 8740, 1004, 293476, 1016
247360, 20352, 40692, 7104, 6200, 8740, 1000, 293496, 1016
247236, 20408, 40732, 7112, 6208, 8740, 1000, 293508, 1016
247128, 20504, 40728, 7100, 6216, 8736, 1000, 293532, 1016
247000, 20568, 40768, 7104, 6216, 8736, 996, 293556, 1016
246936, 20600, 40776, 7104, 6212, 8736, 996, 293584, 1016
246840, 20636, 40816, 7104, 6220, 8732, 996, 293600, 1016
246716, 20700, 40868, 7096, 6232, 8732, 996, 293604, 1016
246616, 20760, 40872, 7104, 6236, 8724, 996, 293636, 1016
246504, 20824, 40888, 7112, 6244, 8720, 1000, 293652, 1016
246420, 20848, 40920, 7112, 6244, 8720, 1000, 293680, 1016
246368, 20856, 40944, 7124, 6240, 8720, 1000, 293692, 1016
246292, 20876, 40976, 7124, 6248, 8720, 1000, 293708, 1016
246240, 20896, 40988, 7116, 6256, 8716, 1000, 293732, 1016
246176, 20932, 40988, 7108, 6268, 8712, 1000, 293760, 1016
246120, 20956, 40996, 7104, 6276, 8712, 1000, 293780, 1016
246076, 20964, 41012, 7100, 6288, 8704, 1000, 293800, 1016
246016, 20992, 41016, 7092, 6296, 8704, 1000, 293828, 1016
245940, 21012, 41028, 7104, 6300, 8708, 1000, 293852, 1016
245884, 21040, 41032, 7092, 6320, 8708, 1000, 293868, 1016
245852, 21032, 41048, 7092, 6340, 8708, 1000, 293872, 1016
245796, 21052, 41060, 7100, 6344, 8704, 1004, 293884, 1016
245760, 21060, 41060, 7108, 6348, 8704, 1004, 293900, 1016
245728, 21056, 41064, 7124, 6352, 8700, 1004, 293916, 1016
245688, 21040, 41096, 7128, 6360, 8704, 1000, 293928, 1016
245648, 21036, 41112, 7140, 6364, 8704, 1000, 293940, 1016
245596, 21028, 41128, 7152, 6372, 8696, 1000, 293972, 1016
245544, 21000, 41156, 7180, 6368, 8700, 1000, 293996, 1016
245492, 21008, 41180, 7180, 6372, 8704, 992, 294016, 1016
245460, 21004, 41212, 7172, 6380, 8704, 988, 294024, 1016
245428, 20992, 41228, 7180, 6368, 8704, 988, 294056, 1016
245400, 20996, 41240, 7168, 6380, 8704, 988, 294068, 1016
245376, 20952, 41284, 7168, 6392, 8704, 988, 294080, 1016
245312, 20992, 41284, 7160, 6396, 8704, 988, 294108, 1016
245264, 21012, 41296, 7156, 6400, 8700, 988, 294128, 1016
245228, 21012, 41308, 7164, 6404, 8692, 992, 294144, 1016
245184, 20988, 41336, 7184, 6404, 8692, 992, 294164, 1016
245160, 20964, 41356, 7192, 6404, 8688, 992, 294188, 1016
245112, 20968, 41368, 7196, 6412, 8688, 992, 294208, 1016
245080, 20968, 41388, 7196, 6408, 8684, 992, 294228, 1016
245048, 20972, 41392, 7192, 6412, 8684, 992, 294252, 1016
245012, 20980, 41408, 7192, 6412, 8684, 992, 294264, 1016
244972, 20968, 41444, 7192, 6416, 8684, 992, 294276, 1016
244940, 20964, 41440, 7204, 6420, 8680, 992, 294304, 1016
244904, 20976, 41452, 7212, 6420, 8676, 992, 294312, 1016
244864, 20972, 41444, 7236, 6416, 8668, 992, 294352, 1016
244820, 20972, 41464, 7228, 6428, 8668, 992, 294372, 1016
244776, 20996, 41460, 7224, 6428, 8664, 992, 294404, 1016
244732, 21012, 41472, 7224, 6424, 8664, 992, 294424, 1016
244724, 20992, 41456, 7228, 6428, 8664, 992, 294460, 1016
244696, 20976, 41476, 7240, 6428, 8660, 992, 294476, 1016
244656, 20956, 41500, 7240, 6440, 8660, 992, 294500, 1016
244628, 20948, 41512, 7240, 6444, 8660, 992, 294520, 1016
244592, 20952, 41520, 7236, 6460, 8664, 988, 294532, 1016
244576, 20924, 41548, 7224, 6472, 8660, 988, 294552, 1016
244528, 20940, 41560, 7220, 6480, 8656, 988, 294572, 1016
244492, 20924, 41592, 7228, 6480, 8656, 988, 294584, 1016
244460, 20908, 41612, 7220, 6488, 8656, 988, 294612, 1016
244436, 20900, 41624, 7220, 6492, 8656, 988, 294628, 1016
244388, 20876, 41656, 7224, 6488, 8660, 988, 294664, 1016
244332, 20892, 41680, 7220, 6488, 8660, 988, 294680, 1020
244292, 20892, 41688, 7224, 6484, 8660, 988, 294712, 1020
244256, 20884, 41716, 7220, 6488, 8660, 988, 294728, 1020
244232, 20860, 41728, 7208, 6520, 8660, 988, 294744, 1020
244180, 20868, 41748, 7208, 6524, 8660, 988, 294764, 1020
244140, 20852, 41788, 7204, 6532, 8660, 988, 294776, 1020
244108, 20828, 41820, 7224, 6524, 8656, 988, 294788, 1024
244060, 20856, 41816, 7212, 6532, 8652, 988, 294820, 1024
244032, 20820, 41824, 7232, 6544, 8656, 980, 294848, 1024
244012, 20804, 41808, 7236, 6548, 8656, 980, 294892, 1024
243968, 20808, 41828, 7240, 6540, 8656, 980, 294916, 1024
243924, 20776, 41860, 7256, 6548, 8656, 980, 294936, 1024
243908, 20756, 41888, 7260, 6544, 8656, 980, 294944, 1024
243856, 20744, 41916, 7252, 6564, 8652, 980, 294972, 1024
243820, 20732, 41940, 7248, 6576, 8648, 980, 294992, 1024
243780, 20720, 41976, 7248, 6580, 8640, 980, 295012, 1024
243760, 20712, 41992, 7260, 6580, 8636, 980, 295016, 1024
243736, 20684, 42020, 7256, 6592, 8628, 980, 295040, 1024
243696, 20688, 42028, 7224, 6616, 8628, 980, 295076, 1024
243660, 20672, 42048, 7232, 6620, 8628, 980, 295096, 1024
243628, 20680, 42048, 7224, 6632, 8628, 980, 295116, 1024
243600, 20664, 42068, 7232, 6636, 8628, 980, 295128, 1024
243560, 20656, 42100, 7232, 6636, 8624, 980, 295144, 1028
243512, 20644, 42116, 7232, 6648, 8624, 980, 295176, 1028
243480, 20652, 42124, 7232, 6640, 8624, 980, 295200, 1028
243460, 20628, 42140, 7232, 6636, 8616, 980, 295236, 1032
243416, 20612, 42152, 7252, 6636, 8608, 980, 295272, 1032
243380, 20620, 42160, 7260, 6632, 8608, 980, 295288, 1032
243340, 20628, 42168, 7260, 6636, 8608, 980, 295308, 1032
243292, 20644, 42192, 7260, 6632, 8608, 980, 295320, 1032
243272, 20624, 42216, 7252, 6644, 8608, 980, 295332, 1032
243244, 20604, 42240, 7252, 6656, 8608, 980, 295344, 1032
243192, 20624, 42236, 7252, 6656, 8608, 980, 295380, 1032
243152, 20612, 42264, 7248, 6660, 8608, 980, 295404, 1032
243136, 20584, 42276, 7260, 6664, 8604, 980, 295424, 1032
243080, 20588, 42296, 7268, 6660, 8600, 980, 295456, 1032
243060, 20548, 42320, 7276, 6656, 8600, 980, 295488, 1032
243044, 20512, 42332, 7284, 6656, 8596, 980, 295524, 1032
243004, 20520, 42320, 7300, 6656, 8596, 980, 295552, 1032
242976, 20508, 42344, 7300, 6660, 8596, 980, 295564, 1032
242956, 20472, 42352, 7308, 6668, 8596, 980, 295596, 1032
242920, 20464, 42368, 7304, 6680, 8596, 980, 295616, 1032
242868, 20480, 42384, 7304, 6688, 8596, 980, 295628, 1032
242844, 20456, 42416, 7288, 6704, 8600, 976, 295644, 1032
242788, 20472, 42424, 7288, 6712, 8600, 972, 295672, 1032
242696, 20528, 42416, 7292, 6712, 8596, 972, 295716, 1032
242624, 20560, 42432, 7292, 6712, 8596, 972, 295740, 1032
242552, 20580, 42456, 7288, 6724, 8596, 972, 295760, 1032
242476, 20604, 42488, 7288, 6732, 8588, 972, 295780, 1032
242412, 20628, 42512, 7292, 6732, 8588, 972, 295792, 1032
242352, 20608, 42568, 7300, 6740, 8584, 972, 295804, 1032
242244, 20676, 42572, 7288, 6756, 8576, 972, 295840, 1036
242160, 20708, 42596, 7296, 6752, 8576, 972, 295864, 1036
242068, 20776, 42600, 7296, 6752, 8572, 972, 295888, 1036
241972, 20848, 42616, 7296, 6752, 8572, 972, 295896, 1036
241864, 20928, 42604, 7300, 6756, 8572, 972, 295928, 1036
241800, 20948, 42612, 7304, 6756, 8568, 972, 295964, 1036
241716, 20984, 42628, 7304, 6768, 8568, 972, 295984, 1036
241608, 21060, 42624, 7304, 6776, 8564, 972, 296016, 1036
241516, 21092, 42660, 7300, 6792, 8564, 972, 296028, 1036
241424, 21112, 42700, 7304, 6800, 8560, 972, 296052, 1036
241352, 21116, 42736, 7304, 6804, 8556, 972, 296084, 1036
241244, 21180, 42752, 7308, 6808, 8548, 972, 296112, 1036
241156, 21224, 42776, 7292, 6816, 8552, 968, 296140, 1036
241024, 21288, 42800, 7316, 6820, 8552, 964, 296160, 1036
240920, 21352, 42812, 7308, 6832, 8552, 964, 296184, 1036
240764, 21444, 42848, 7320, 6832, 8552, 964, 296200, 1036
240636, 21536, 42852, 7328, 6832, 8552, 964, 296224, 1036
240500, 21644, 42868, 7336, 6828, 8556, 956, 296232, 1040
240372, 21700, 42908, 7344, 6836, 8552, 960, 296248, 1040
240296, 21740, 42912, 7344, 6844, 8548, 960, 296276, 1040
240192, 21784, 42940, 7348, 6852, 8548, 960, 296296, 1040
240124, 21796, 42968, 7348, 6856, 8552, 956, 296320, 1040
240064, 21816, 42968, 7352, 6860, 8552, 956, 296352, 1040
239976, 21876, 42984, 7348, 6864, 8552, 956, 296364, 1040
239892, 21904, 43008, 7356, 6868, 8548, 956, 296388, 1040
239824, 21960, 42992, 7356, 6880, 8548, 956, 296404, 1040
239732, 21992, 43016, 7348, 6904, 8544, 956, 296428, 1040
239644, 22036, 43028, 7360, 6896, 8544, 956, 296456, 1040
239500, 22152, 43036, 7352, 6904, 8544, 956, 296476, 1040
239416, 22148, 43104, 7340, 6916, 8544, 952, 296496, 1044
239336, 22188, 43120, 7332, 6932, 8544, 952, 296512, 1044
239244, 22228, 43152, 7336, 6940, 8540, 952, 296524, 1044
239176, 22248, 43176, 7336, 6948, 8540, 952, 296540, 1044
239084, 22268, 43224, 7336, 6964, 8536, 952, 296552, 1044
239020, 22300, 43232, 7336, 6968, 8536, 952, 296572, 1044
238896, 22388, 43240, 7348, 6968, 8532, 948, 296588, 1052
238816, 22436, 43256, 7344, 6980, 8532, 948, 296596, 1052
238716, 22492, 43272, 7340, 6984, 8536, 944, 296624, 1052
238604, 22548, 43304, 7332, 6992, 8536, 944, 296648, 1052
238468, 22628, 43320, 7328, 7004, 8540, 940, 296680, 1052
238376, 22648, 43376, 7328, 7008, 8536, 940, 296696, 1052
238296, 22700, 43372, 7328, 7012, 8532, 940, 296728, 1052
238200, 22764, 43392, 7324, 7012, 8532, 940, 296744, 1052
238112, 22800, 43428, 7328, 7004, 8528, 940, 296764, 1056
238004, 22856, 43452, 7336, 7016, 8532, 936, 296772, 1056
237952, 22852, 43480, 7344, 7020, 8528, 936, 296788, 1060
237880, 22860, 43516, 7344, 7028, 8524, 936, 296812, 1060
237792, 22916, 43508, 7336, 7036, 8524, 936, 296852, 1060
237724, 22940, 43536, 7340, 7040, 8524, 936, 296860, 1060
237664, 22972, 43536, 7324, 7048, 8520, 936, 296900, 1060
237600, 23012, 43532, 7320, 7048, 8520, 936, 296932, 1060
237540, 23016, 43544, 7324, 7048, 8528, 932, 296968, 1060
237504, 23016, 43568, 7320, 7056, 8524, 932, 296980, 1060
237452, 23004, 43596, 7324, 7056, 8524, 932, 297012, 1060
237408, 23008, 43608, 7324, 7060, 8528, 928, 297036, 1060
237344, 23008, 43636, 7332, 7064, 8524, 928, 297064, 1060
237300, 22992, 43660, 7332, 7068, 8524, 928, 297096, 1060
237276, 22984, 43668, 7336, 7076, 8524, 928, 297108, 1060
237232, 22992, 43680, 7336, 7092, 8524, 928, 297116, 1060
237184, 23012, 43688, 7320, 7104, 8524, 928, 297140, 1060
237168, 22984, 43716, 7320, 7112, 8524, 928, 297148, 1060
237108, 23008, 43740, 7304, 7124, 8520, 928, 297168, 1060
237072, 22996, 43768, 7304, 7132, 8516, 928, 297184, 1060
237044, 22972, 43808, 7308, 7140, 8512, 928, 297188, 1060
237008, 22972, 43816, 7312, 7136, 8512, 920, 297220, 1064
236972, 22956, 43832, 7308, 7156, 8508, 920, 297244, 1064
236948, 22908, 43864, 7320, 7164, 8508, 920, 297264, 1064
236912, 22884, 43864, 7344, 7164, 8500, 920, 297308, 1064
236884, 22852, 43888, 7356, 7164, 8500, 920, 297332, 1064
236840, 22848, 43924, 7348, 7176, 8500, 920, 297340, 1064
236812, 22816, 43944, 7360, 7176, 8492, 920, 297372, 1068
236776, 22824, 43968, 7352, 7176, 8488, 920, 297388, 1068
236752, 22788, 44012, 7344, 7196, 8488, 920, 297392, 1068
236720, 22776, 44028, 7344, 7196, 8488, 920, 297420, 1068
236692, 22748, 44072, 7352, 7196, 8488, 920, 297424, 1068
236656, 22752, 44064, 7360, 7204, 8484, 920, 297452, 1068
236600, 22768, 44080, 7368, 7204, 8484, 920, 297468, 1068
236536, 22788, 44076, 7376, 7216, 8480, 920, 297500, 1068
236484, 22800, 44112, 7376, 7212, 8484, 916, 297508, 1068
236436, 22808, 44132, 7376, 7212, 8480, 916, 297532, 1068
236400, 22812, 44152, 7380, 7208, 8480, 916, 297544, 1068
236368, 22804, 44188, 7380, 7204, 8480, 916, 297552, 1068
236316, 22800, 44224, 7368, 7224, 8476, 916, 297568, 1068
236284, 22736, 44292, 7364, 7240, 8476, 916, 297584, 1068
236248, 22752, 44284, 7360, 7240, 8472, 916, 297620, 1068
236220, 22752, 44300, 7340, 7248, 8472, 916, 297644, 1068
236192, 22760, 44296, 7324, 7268, 8472, 916, 297664, 1068
236156, 22732, 44336, 7328, 7268, 8472, 916, 297684, 1068
236132, 22708, 44360, 7324, 7284, 8468, 916, 297696, 1072
236068, 22708, 44408, 7320, 7292, 8468, 916, 297708, 1072
236028, 22708, 44428, 7324, 7296, 8468, 912, 297724, 1072
235984, 22704, 44428, 7332, 7296, 8468, 912, 297764, 1072
235964, 22688, 44456, 7324, 7300, 8468, 912, 297776, 1072
235940, 22660, 44476, 7324, 7304, 8468, 908, 297804, 1076
235908, 22652, 44488, 7324, 7304, 8472, 904, 297832, 1076
235856, 22652, 44520, 7328, 7296, 8472, 904, 297856, 1076
235804, 22660, 44540, 7332, 7300, 8464, 908, 297876, 1076
235760, 22620, 44592, 7340, 7300, 8464, 908, 297900, 1076
235732, 22592, 44640, 7332, 7308, 8460, 908, 297912, 1076
235684, 22600, 44660, 7324, 7316, 8460, 908, 297932, 1076
235660, 22584, 44672, 7316, 7328, 8460, 908, 297956, 1076
235624, 22580, 44696, 7304, 7336, 8448, 908, 297988, 1076
235588, 22560, 44728, 7300, 7336, 8452, 908, 298012, 1076
235540, 22580, 44728, 7296, 7340, 8452, 908, 298040, 1076
235512, 22568, 44740, 7304, 7348, 8448, 908, 298056, 1076
235480, 22564, 44764, 7300, 7356, 8448, 904, 298064, 1080
235460, 22544, 44780, 7304, 7360, 8448, 904, 298080, 1080
235436, 22540, 44764, 7308, 7360, 8448, 904, 298120, 1080
235396, 22520, 44784, 7312, 7372, 8444, 904, 298148, 1080
235356, 22492, 44820, 7328, 7364, 8444, 904, 298172, 1080
235328, 22488, 44824, 7332, 7364, 8444, 904, 298196, 1080
235296, 22460, 44860, 7340, 7372, 8444, 904, 298204, 1080
235236, 22460, 44880, 7344, 7372, 8448, 904, 298236, 1080
235204, 22452, 44888, 7328, 7384, 8448, 904, 298272, 1080
235180, 22440, 44900, 7316, 7388, 8448, 904, 298304, 1080
235144, 22412, 44932, 7324, 7392, 8448, 904, 298324, 1080
235112, 22416, 44948, 7328, 7392, 8448, 904, 298332, 1080
235068, 22400, 44976, 7340, 7400, 8444, 904, 298348, 1080
235024, 22372, 45016, 7344, 7408, 8444, 900, 298372, 1080
234988, 22356, 45040, 7352, 7416, 8444, 900, 298384, 1080
234964, 22352, 45040, 7340, 7420, 8444, 900, 298420, 1080
234936, 22332, 45068, 7340, 7420, 8444, 900, 298440, 1080
234908, 22316, 45084, 7340, 7428, 8432, 900, 298472, 1080
234868, 22300, 45116, 7336, 7440, 8432, 900, 298488, 1080
234824, 22268, 45168, 7328, 7444, 8432, 900, 298516, 1080
234776, 22260, 45200, 7328, 7452, 8432, 900, 298532, 1080
234736, 22248, 45216, 7324, 7460, 8432, 900, 298564, 1080
234692, 22252, 45232, 7324, 7468, 8428, 900, 298584, 1080
234672, 22248, 45224, 7308, 7492, 8428, 900, 298608, 1080
234616, 22264, 45252, 7292, 7512, 8424, 900, 298620, 1080
234560, 22276, 45268, 7276, 7536, 8424, 900, 298640, 1080
234532, 22244, 45276, 7280, 7556, 8424, 900, 298668, 1080
234488, 22248, 45296, 7288, 7556, 8424, 900, 298680, 1080
234456, 22236, 45316, 7300, 7560, 8424, 900, 298688, 1080
234428, 22204, 45336, 7304, 7560, 8420, 900, 298728, 1080
234396, 22200, 45356, 7312, 7560, 8420, 900, 298736, 1080
234376, 22192, 45360, 7316, 7560, 8412, 900, 298760, 1084
234328, 22152, 45424, 7320, 7568, 8412, 900, 298772, 1084
234260, 22144, 45484, 7316, 7576, 8412, 900, 298784, 1084
234188, 22184, 45492, 7320, 7584, 8412, 900, 298796, 1084
234136, 22172, 45532, 7324, 7596, 8412, 896, 298808, 1084
234088, 22192, 45540, 7320, 7592, 8408, 896, 298840, 1084
234040, 22200, 45572, 7312, 7596, 8408, 896, 298852, 1084
233988, 22204, 45596, 7320, 7600, 8408, 896, 298864, 1084
233924, 22192, 45624, 7324, 7604, 8408, 896, 298904, 1084
233864, 22204, 45628, 7336, 7604, 8404, 896, 298940, 1084
233784, 22240, 45652, 7324, 7620, 8392, 900, 298964, 1084
233708, 22280, 45644, 7336, 7616, 8392, 900, 299000, 1084
233636, 22312, 45672, 7324, 7632, 8392, 900, 299008, 1084
233520, 22340, 45716, 7344, 7624, 8388, 900, 299044, 1084
233412, 22404, 45724, 7352, 7632, 8388, 900, 299064, 1084
233284, 22480, 45736, 7356, 7648, 8384, 900, 299088, 1084
233180, 22536, 45728, 7364, 7668, 8380, 900, 299120, 1084
233088, 22588, 45740, 7364, 7680, 8380, 900, 299136, 1084
232960, 22660, 45768, 7352, 7696, 8380, 900, 299160, 1084
232864, 22712, 45776, 7364, 7692, 8380, 900, 299188, 1084
232748, 22768, 45792, 7360, 7712, 8380, 900, 299216, 1084
232624, 22836, 45812, 7352, 7728, 8380, 900, 299244, 1084
232524, 22884, 45828, 7360, 7732, 8380, 900, 299268, 1084
232416, 22944, 45844, 7356, 7744, 8372, 900, 299300, 1084
232296, 23000, 45896, 7348, 7760, 8368, 900, 299304, 1088
232208, 23020, 45932, 7348, 7756, 8368, 900, 299340, 1088
232132, 23036, 45964, 7352, 7764, 8364, 900, 299360, 1088
232028, 23080, 45984, 7360, 7768, 8360, 900, 299392, 1088
231940, 23124, 45996, 7372, 7768, 8356, 900, 299416, 1088
231872, 23112, 46048, 7380, 7772, 8352, 900, 299436, 1088
231768, 23160, 46080, 7372, 7780, 8352, 900, 299460, 1088
231700, 23152, 46124, 7384, 7780, 8352, 900, 299480, 1088
231636, 23164, 46152, 7384, 7788, 8352, 900, 299496, 1088
231520, 23228, 46184, 7392, 7788, 8352, 900, 299508, 1088
231440, 23256, 46184, 7404, 7788, 8348, 900, 299552, 1088
231368, 23296, 46200, 7404, 7784, 8348, 900, 299572, 1088
231268, 23324, 46224, 7412, 7800, 8348, 900, 299596, 1088
231184, 23316, 46280, 7432, 7804, 8348, 900, 299608, 1088
231072, 23372, 46308, 7420, 7828, 8348, 900, 299624, 1088
230996, 23364, 46364, 7420, 7844, 8340, 900, 299644, 1088
230932, 23392, 46360, 7432, 7848, 8340, 900, 299668, 1088
230856, 23424, 46364, 7436, 7852, 8340, 900, 299700, 1088
230776, 23472, 46360, 7424, 7872, 8336, 900, 299732, 1088
230688, 23496, 46388, 7428, 7884, 8328, 900, 299756, 1092
230616, 23516, 46400, 7452, 7888, 8328, 900, 299768, 1092
230504, 23564, 46408, 7468, 7884, 8332, 896, 299812, 1092
230428, 23572, 46452, 7468, 7888, 8332, 896, 299832, 1092
230372, 23584, 46480, 7468, 7884, 8332, 896, 299852, 1092
230300, 23604, 46488, 7476, 7880, 8332, 896, 299892, 1092
230252, 23612, 46476, 7468, 7888, 8332, 896, 299944, 1092
230188, 23628, 46496, 7472, 7892, 8328, 896, 299968, 1092
230100, 23680, 46496, 7472, 7892, 8328, 896, 300004, 1092
230044, 23708, 46508, 7468, 7892, 8328, 896, 300024, 1092
229984, 23716, 46540, 7476, 7892, 8332, 892, 300036, 1092
229936, 23680, 46568, 7496, 7896, 8328, 892, 300072, 1092
229860, 23708, 46604, 7496, 7896, 8324, 892, 300088, 1092
229768, 23748, 46624, 7488, 7908, 8320, 892, 300120, 1092
229692, 23764, 46632, 7484, 7932, 8312, 892, 300160, 1092
