SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
592720, 1496, 9332, 952, 2344, 288, 24, 18744, 60
592720, 1488, 9336, 948, 2340, 288, 24, 18756, 60
592720, 1480, 9336, 952, 2340, 288, 24, 18760, 60
592708, 1492, 9332, 952, 2336, 288, 24, 18764, 64
592708, 1480, 9340, 956, 2336, 288, 24, 18764, 64
592708, 1476, 9336, 956, 2332, 288, 24, 18776, 64
592708, 1468, 9344, 956, 2332, 288, 24, 18776, 64
592708, 1468, 9336, 952, 2336, 288, 24, 18784, 64
592708, 1460, 9332, 952, 2328, 288, 24, 18804, 64
592704, 1464, 9332, 952, 2328, 288, 24, 18804, 64
592704, 1460, 9328, 952, 2328, 288, 24, 18812, 64
592704, 1456, 9328, 952, 2332, 288, 24, 18812, 64
592700, 1456, 9332, 952, 2332, 288, 24, 18812, 64
592700, 1448, 9336, 948, 2336, 288, 24, 18816, 64
592700, 1448, 9336, 948, 2332, 288, 24, 18820, 64
592692, 1456, 9332, 944, 2332, 288, 24, 18828, 64
592692, 1456, 9328, 940, 2336, 288, 24, 18832, 64
592692, 1440, 9336, 940, 2336, 288, 24, 18840, 64
592688, 1440, 9336, 944, 2336, 288, 24, 18840, 64
592688, 1436, 9336, 944, 2336, 288, 24, 18844, 64
592688, 1436, 9332, 944, 2336, 288, 24, 18848, 64
592684, 1436, 9328, 944, 2340, 288, 24, 18852, 64
592676, 1444, 9328, 944, 2340, 288, 24, 18852, 64
592676, 1436, 9316, 952, 2340, 288, 24, 18864, 64
592676, 1432, 9312, 952, 2340, 288, 24, 18872, 64
592676, 1428, 9312, 956, 2336, 288, 24, 18876, 64
592676, 1428, 9312, 956, 2332, 288, 24, 18880, 64
592668, 1424, 9320, 952, 2336, 288, 24, 18884, 64
592668, 1420, 9320, 952, 2336, 288, 24, 18888, 64
592656, 1432, 9312, 952, 2332, 288, 24, 18900, 64
592652, 1432, 9316, 952, 2324, 288, 24, 18904, 68
592648, 1436, 9312, 952, 2324, 288, 24, 18908, 68
592648, 1436, 9300, 952, 2320, 288, 24, 18924, 68
592648, 1436, 9300, 944, 2328, 288, 24, 18924, 68
592648, 1432, 9304, 944, 2328, 288, 24, 18924, 68
592644, 1428, 9308, 944, 2332, 288, 24, 18924, 68
592644, 1428, 9308, 940, 2336, 288, 24, 18924, 68
592640, 1428, 9304, 940, 2332, 292, 24, 18932, 68
592636, 1428, 9304, 940, 2332, 292, 24, 18936, 68
592636, 1424, 9304, 928, 2344, 292, 24, 18940, 68
592632, 1428, 9304, 924, 2348, 292, 24, 18940, 68
592616, 1440, 9292, 924, 2352, 292, 24, 18952, 68
592616, 1436, 9292, 924, 2348, 296, 24, 18956, 68
592612, 1424, 9300, 928, 2344, 296, 24, 18964, 68
592612, 1420, 9292, 932, 2344, 296, 24, 18972, 68
592608, 1424, 9292, 932, 2344, 296, 24, 18972, 68
592608, 1424, 9292, 932, 2344, 296, 24, 18972, 68
592592, 1436, 9284, 932, 2344, 292, 24, 18988, 68
592588, 1440, 9284, 932, 2344, 292, 24, 18988, 68
592584, 1444, 9276, 932, 2344, 292, 24, 18996, 68
592580, 1448, 9264, 932, 2344, 292, 24, 19008, 68
592580, 1444, 9260, 928, 2348, 292, 24, 19016, 68
592580, 1444, 9256, 928, 2348, 292, 24, 19020, 68
592576, 1448, 9244, 928, 2340, 292, 24, 19040, 68
592572, 1452, 9240, 928, 2336, 292, 24, 19048, 68
592568, 1448, 9240, 924, 2340, 288, 24, 19056, 72
592564, 1452, 9236, 920, 2344, 288, 24, 19060, 72
592564, 1448, 9232, 924, 2344, 284, 24, 19068, 72
592564, 1444, 9228, 928, 2344, 284, 24, 19072, 72
592560, 1448, 9228, 928, 2340, 284, 24, 19076, 72
592556, 1448, 9224, 932, 2340, 284, 24, 19080, 72
592552, 1452, 9212, 932, 2336, 288, 24, 19092, 72
592552, 1444, 9216, 928, 2340, 288, 24, 19096, 72
592544, 1448, 9216, 928, 2336, 288, 24, 19104, 72
592540, 1452, 9212, 928, 2332, 288, 24, 19112, 72
592536, 1456, 9208, 928, 2324, 288, 24, 19124, 72
592532, 1460, 9204, 928, 2324, 288, 24, 19128, 72
592532, 1452, 9208, 924, 2324, 288, 24, 19136, 72
592532, 1452, 9200, 916, 2332, 288, 24, 19144, 72
592532, 1448, 9196, 916, 2328, 288, 24, 19156, 72
592532, 1444, 9192, 912, 2324, 288, 24, 19172, 72
592524, 1448, 9180, 912, 2328, 288, 24, 19184, 72
592524, 1448, 9168, 912, 2328, 288, 24, 19196, 72
592520, 1452, 9164, 912, 2328, 288, 24, 19200, 72
592520, 1452, 9164, 908, 2332, 288, 24, 19200, 72
592516, 1452, 9164, 908, 2328, 288, 24, 19208, 72
592512, 1448, 9164, 912, 2328, 288, 24, 19212, 72
592508, 1452, 9164, 908, 2332, 288, 24, 19212, 72
592500, 1460, 9164, 908, 2332, 288, 24, 19212, 72
592496, 1464, 9164, 908, 2328, 292, 20, 19216, 72
592496, 1456, 9164, 912, 2324, 292, 20, 19224, 72
592496, 1456, 9164, 908, 2320, 296, 20, 19228, 72
592492, 1452, 9164, 912, 2320, 296, 20, 19232, 72
592488, 1448, 9172, 912, 2316, 296, 20, 19236, 72
592484, 1452, 9168, 912, 2316, 292, 20, 19244, 72
592484, 1444, 9172, 916, 2316, 292, 20, 19244, 72
592484, 1444, 9160, 916, 2316, 292, 20, 19256, 72
592476, 1452, 9152, 916, 2312, 292, 20, 19268, 72
592476, 1448, 9148, 920, 2312, 292, 20, 19272, 72
592472, 1452, 9136, 916, 2316, 292, 20, 19284, 72
592472, 1452, 9136, 916, 2316, 292, 20, 19284, 72
592468, 1456, 9136, 916, 2316, 292, 20, 19284, 72
592468, 1456, 9132, 916, 2316, 292, 20, 19288, 72
592464, 1456, 9128, 912, 2320, 284, 20, 19304, 72
592464, 1456, 9116, 908, 2320, 284, 20, 19320, 72
592460, 1460, 9104, 908, 2320, 284, 20, 19332, 72
592460, 1460, 9104, 908, 2320, 284, 20, 19332, 72
592460, 1460, 9104, 904, 2324, 284, 16, 19336, 72
592460, 1452, 9108, 904, 2324, 284, 16, 19340, 72
592452, 1456, 9108, 904, 2324, 284, 16, 19344, 72
592452, 1452, 9104, 904, 2324, 284, 16, 19352, 72
592452, 1452, 9096, 904, 2324, 284, 16, 19360, 72
592448, 1456, 9096, 904, 2316, 280, 16, 19372, 72
592448, 1452, 9092, 904, 2316, 280, 16, 19380, 72
592448, 1452, 9080, 904, 2316, 280, 16, 19392, 72
592448, 1452, 9076, 904, 2312, 280, 16, 19400, 72
592448, 1452, 9064, 904, 2308, 280, 16, 19416, 72
592436, 1456, 9064, 908, 2304, 280, 16, 19424, 72
592432, 1448, 9068, 908, 2304, 280, 16, 19432, 72
592432, 1436, 9064, 908, 2308, 280, 16, 19444, 72
592432, 1432, 9064, 908, 2304, 280, 16, 19452, 72
592432, 1432, 9060, 908, 2304, 280, 16, 19456, 72
592428, 1432, 9056, 912, 2300, 276, 16, 19468, 72
592428, 1428, 9060, 912, 2300, 276, 16, 19468, 72
592424, 1432, 9056, 912, 2296, 276, 16, 19476, 72
592424, 1424, 9056, 916, 2296, 276, 16, 19480, 72
592424, 1416, 9052, 924, 2296, 276, 16, 19484, 72
592416, 1420, 9036, 928, 2284, 276, 16, 19512, 72
592416, 1412, 9032, 932, 2284, 276, 16, 19520, 72
592416, 1404, 9028, 936, 2284, 276, 16, 19528, 72
592416, 1404, 9028, 932, 2284, 276, 16, 19532, 72
592416, 1396, 9024, 936, 2280, 280, 12, 19544, 72
592416, 1396, 9020, 936, 2280, 280, 12, 19548, 72
592416, 1392, 9012, 940, 2280, 280, 12, 19556, 72
592416, 1388, 9008, 940, 2284, 280, 12, 19560, 72
592416, 1384, 9012, 936, 2288, 280, 12, 19560, 72
592416, 1380, 9012, 936, 2288, 280, 12, 19564, 72
592416, 1376, 9012, 936, 2288, 280, 12, 19568, 72
592412, 1376, 9016, 936, 2288, 280, 12, 19568, 72
592412, 1368, 9024, 932, 2292, 280, 12, 19568, 72
592412, 1368, 9024, 928, 2296, 280, 12, 19568, 72
592408, 1368, 9016, 928, 2296, 280, 12, 19580, 72
592408, 1368, 9012, 928, 2296, 280, 12, 19584, 72
592408, 1364, 9004, 928, 2300, 280, 12, 19592, 72
592408, 1352, 9008, 928, 2300, 280, 12, 19600, 72
592404, 1356, 9004, 924, 2304, 280, 12, 19604, 72
592396, 1364, 8992, 924, 2304, 280, 12, 19616, 72
592396, 1364, 8988, 924, 2304, 280, 12, 19620, 72
592396, 1360, 8988, 916, 2316, 280, 12, 19620, 72
592392, 1364, 8984, 912, 2316, 280, 12, 19628, 72
592392, 1360, 8984, 908, 2320, 280, 12, 19632, 72
592392, 1348, 8984, 908, 2320, 280, 12, 19644, 72
592388, 1352, 8980, 908, 2320, 280, 12, 19648, 72
592388, 1348, 8980, 908, 2320, 280, 12, 19652, 72
592388, 1344, 8972, 908, 2320, 280, 12, 19664, 72
592388, 1340, 8976, 904, 2316, 276, 12, 19676, 72
592384, 1344, 8976, 904, 2312, 276, 12, 19680, 72
592380, 1344, 8972, 908, 2312, 276, 12, 19684, 72
592372, 1344, 8972, 904, 2316, 276, 12, 19692, 72
592372, 1340, 8968, 900, 2316, 276, 12, 19704, 72
592372, 1328, 8972, 904, 2316, 276, 12, 19708, 72
592372, 1324, 8976, 904, 2316, 276, 12, 19708, 72
592368, 1324, 8980, 904, 2316, 276, 12, 19708, 72
592364, 1328, 8980, 904, 2312, 276, 12, 19712, 72
592364, 1324, 8980, 900, 2312, 276, 12, 19720, 72
592360, 1324, 8976, 896, 2316, 276, 12, 19728, 72
592356, 1320, 8976, 900, 2312, 280, 12, 19732, 72
592352, 1316, 8976, 900, 2308, 280, 12, 19744, 72
592352, 1316, 8976, 900, 2308, 280, 12, 19744, 72
592348, 1312, 8976, 900, 2308, 280, 12, 19752, 72
592344, 1312, 8980, 900, 2308, 280, 12, 19752, 72
592340, 1304, 8976, 904, 2308, 276, 12, 19768, 72
592340, 1300, 8980, 888, 2324, 276, 12, 19768, 72
592340, 1292, 8976, 884, 2328, 276, 12, 19780, 72
592340, 1288, 8976, 884, 2328, 276, 12, 19784, 72
592340, 1280, 8980, 884, 2328, 276, 12, 19788, 72
592336, 1276, 8984, 884, 2328, 276, 12, 19792, 72
592332, 1280, 8972, 884, 2320, 276, 12, 19812, 72
592328, 1268, 8976, 892, 2320, 276, 12, 19816, 72
592328, 1264, 8980, 888, 2324, 276, 12, 19816, 72
592328, 1260, 8976, 888, 2324, 276, 12, 19824, 72
592328, 1260, 8968, 888, 2320, 280, 12, 19832, 72
592320, 1268, 8960, 880, 2328, 280, 12, 19840, 72
592320, 1268, 8952, 876, 2332, 280, 12, 19848, 72
592320, 1264, 8952, 876, 2332, 280, 12, 19852, 72
592320, 1260, 8956, 872, 2336, 280, 12, 19852, 72
592320, 1256, 8960, 872, 2336, 280, 12, 19852, 72
592312, 1264, 8960, 872, 2336, 280, 12, 19852, 72
592308, 1256, 8960, 872, 2336, 280, 12, 19864, 72
592308, 1256, 8952, 868, 2340, 280, 12, 19872, 72
592308, 1248, 8960, 868, 2340, 280, 12, 19872, 72
592304, 1252, 8952, 868, 2340, 280, 12, 19880, 72
592304, 1248, 8956, 868, 2340, 280, 12, 19880, 72
592300, 1248, 8952, 868, 2332, 280, 12, 19896, 72
592300, 1248, 8952, 868, 2324, 280, 12, 19904, 72
592292, 1248, 8956, 872, 2324, 280, 12, 19904, 72
592284, 1252, 8956, 872, 2324, 280, 12, 19908, 72
592280, 1252, 8952, 872, 2324, 280, 12, 19916, 72
592280, 1244, 8956, 872, 2324, 280, 12, 19920, 72
592276, 1248, 8956, 872, 2324, 280, 12, 19920, 72
592272, 1252, 8948, 872, 2320, 280, 12, 19932, 72
592268, 1252, 8936, 876, 2320, 280, 12, 19944, 72
592264, 1244, 8940, 876, 2320, 280, 12, 19952, 72
592260, 1240, 8944, 876, 2316, 280, 12, 19960, 72
592256, 1244, 8940, 876, 2312, 284, 12, 19964, 72
592252, 1244, 8932, 876, 2312, 284, 12, 19976, 72
592248, 1244, 8932, 876, 2308, 284, 12, 19984, 72
592248, 1244, 8928, 876, 2304, 284, 12, 19992, 72
592244, 1236, 8940, 868, 2312, 284, 12, 19992, 72
592244, 1232, 8936, 868, 2308, 284, 12, 20004, 72
592244, 1232, 8936, 868, 2300, 284, 12, 20012, 72
592244, 1228, 8928, 872, 2300, 284, 12, 20020, 72
592244, 1224, 8932, 868, 2288, 288, 12, 20032, 72
592240, 1228, 8924, 868, 2288, 288, 12, 20040, 72
592240, 1224, 8912, 872, 2288, 288, 12, 20052, 72
592240, 1220, 8904, 868, 2292, 288, 12, 20064, 72
592240, 1216, 8888, 868, 2292, 288, 12, 20084, 72
592240, 1216, 8880, 868, 2292, 280, 12, 20100, 72
592240, 1216, 8876, 868, 2284, 280, 12, 20112, 72
592240, 1216, 8876, 868, 2280, 280, 12, 20116, 72
592240, 1216, 8876, 868, 2280, 280, 12, 20116, 72
592240, 1212, 8880, 868, 2280, 280, 12, 20116, 72
592240, 1212, 8868, 860, 2280, 284, 12, 20132, 72
592240, 1208, 8872, 860, 2280, 284, 12, 20132, 72
592240, 1208, 8864, 860, 2276, 284, 12, 20144, 72
592236, 1208, 8852, 860, 2280, 284, 12, 20156, 72
592236, 1208, 8844, 852, 2280, 284, 12, 20172, 72
592236, 1208, 8836, 852, 2280, 284, 12, 20180, 72
592236, 1200, 8836, 852, 2280, 284, 12, 20188, 72
592232, 1204, 8836, 852, 2276, 284, 12, 20192, 72
592228, 1208, 8836, 852, 2276, 284, 12, 20192, 72
592228, 1208, 8820, 852, 2272, 284, 12, 20212, 72
592228, 1208, 8804, 852, 2272, 284, 12, 20228, 72
592228, 1204, 8792, 852, 2272, 284, 12, 20244, 72
592224, 1204, 8788, 856, 2272, 284, 12, 20248, 72
592224, 1200, 8792, 856, 2272, 284, 12, 20248, 72
592216, 1208, 8792, 856, 2272, 284, 12, 20248, 72
592216, 1204, 8788, 856, 2268, 284, 12, 20260, 72
592212, 1200, 8788, 860, 2268, 284, 12, 20264, 72
592212, 1196, 8788, 856, 2272, 284, 12, 20268, 72
592212, 1192, 8784, 852, 2276, 284, 12, 20276, 72
592212, 1192, 8776, 852, 2272, 284, 12, 20288, 72
592204, 1192, 8776, 860, 2272, 284, 12, 20288, 72
592196, 1196, 8768, 856, 2276, 284, 12, 20300, 72
592196, 1188, 8776, 852, 2272, 284, 12, 20308, 72
592196, 1188, 8776, 848, 2276, 284, 12, 20308, 72
592196, 1188, 8768, 848, 2272, 284, 12, 20320, 72
592196, 1184, 8764, 848, 2268, 284, 12, 20332, 72
592196, 1184, 8760, 848, 2268, 284, 12, 20336, 72
592188, 1184, 8768, 848, 2268, 284, 12, 20336, 72
592188, 1180, 8768, 848, 2264, 288, 12, 20340, 72
592180, 1184, 8764, 848, 2264, 288, 12, 20348, 72
592180, 1180, 8756, 844, 2264, 288, 12, 20364, 72
592180, 1180, 8756, 844, 2264, 288, 12, 20364, 72
592180, 1176, 8756, 844, 2264, 288, 12, 20368, 72
592180, 1172, 8748, 848, 2264, 288, 12, 20376, 72
592180, 1168, 8740, 852, 2264, 288, 12, 20384, 72
592176, 1160, 8748, 852, 2264, 288, 12, 20388, 72
592176, 1160, 8744, 848, 2264, 292, 12, 20392, 72
592172, 1148, 8744, 856, 2264, 292, 12, 20400, 72
592172, 1148, 8744, 856, 2260, 292, 12, 20404, 72
592168, 1148, 8744, 852, 2260, 292, 12, 20412, 72
592164, 1148, 8748, 852, 2260, 292, 12, 20412, 72
592160, 1152, 8744, 852, 2256, 292, 12, 20420, 72
592160, 1152, 8744, 852, 2256, 292, 12, 20420, 72
592160, 1152, 8740, 852, 2252, 296, 12, 20424, 72
592160, 1148, 8736, 852, 2244, 296, 12, 20436, 76
592152, 1156, 8732, 852, 2244, 296, 12, 20440, 76
592152, 1156, 8728, 852, 2244, 296, 12, 20444, 76
592152, 1156, 8728, 852, 2244, 296, 12, 20444, 76
592152, 1156, 8716, 852, 2240, 300, 12, 20456, 76
592148, 1152, 8712, 856, 2240, 300, 12, 20464, 76
592148, 1148, 8716, 856, 2236, 300, 12, 20468, 76
592148, 1144, 8712, 860, 2236, 300, 12, 20472, 76
592144, 1140, 8716, 864, 2236, 300, 12, 20472, 76
592144, 1140, 8716, 864, 2232, 304, 12, 20472, 76
592144, 1140, 8704, 864, 2232, 304, 12, 20484, 76
592144, 1132, 8696, 872, 2232, 304, 12, 20492, 76
592140, 1136, 8696, 872, 2232, 304, 12, 20492, 76
592132, 1144, 8692, 872, 2228, 300, 12, 20504, 76
592132, 1144, 8692, 872, 2228, 300, 12, 20504, 76
592128, 1148, 8676, 872, 2228, 300, 12, 20520, 76
592124, 1148, 8676, 872, 2216, 304, 12, 20532, 76
592124, 1144, 8664, 876, 2216, 304, 12, 20544, 76
592124, 1140, 8668, 876, 2216, 304, 12, 20544, 76
592124, 1140, 8668, 876, 2216, 304, 12, 20544, 76
592120, 1144, 8668, 872, 2220, 304, 12, 20544, 76
592112, 1144, 8672, 872, 2224, 304, 12, 20544, 76
592108, 1148, 8660, 872, 2220, 304, 12, 20560, 76
592108, 1144, 8656, 872, 2220, 304, 12, 20568, 76
592108, 1132, 8668, 868, 2224, 304, 12, 20568, 76
592108, 1124, 8664, 864, 2224, 304, 12, 20584, 76
592108, 1112, 8668, 860, 2224, 304, 12, 20596, 76
592108, 1104, 8668, 860, 2224, 304, 12, 20604, 76
592108, 1100, 8672, 856, 2228, 304, 12, 20604, 76
592108, 1096, 8672, 852, 2232, 304, 12, 20608, 76
592104, 1092, 8676, 852, 2224, 304, 12, 20620, 76
592104, 1092, 8664, 848, 2228, 304, 12, 20632, 76
592104, 1088, 8668, 848, 2228, 304, 12, 20632, 76
592104, 1084, 8664, 844, 2228, 304, 12, 20644, 76
592104, 1084, 8660, 844, 2224, 304, 12, 20652, 76
592096, 1088, 8652, 844, 2224, 300, 12, 20668, 76
592096, 1080, 8660, 844, 2224, 300, 12, 20668, 76
592092, 1084, 8656, 844, 2220, 300, 12, 20676, 76
592088, 1088, 8644, 840, 2224, 300, 12, 20688, 76
592088, 1088, 8632, 840, 2224, 300, 12, 20700, 76
592084, 1092, 8624, 840, 2224, 300, 12, 20708, 76
592076, 1096, 8620, 840, 2220, 300, 12, 20720, 76
592076, 1092, 8620, 840, 2220, 300, 12, 20724, 76
592068, 1100, 8620, 840, 2220, 300, 12, 20724, 76
592068, 1100, 8616, 840, 2216, 300, 12, 20732, 76
592064, 1100, 8616, 844, 2216, 300, 12, 20732, 76
592064, 1100, 8616, 844, 2216, 300, 12, 20732, 76
592064, 1096, 8608, 844, 2212, 300, 12, 20748, 76
592064, 1092, 8604, 840, 2212, 300, 12, 20760, 76
592064, 1088, 8604, 840, 2212, 300, 12, 20764, 76
592060, 1092, 8604, 840, 2212, 300, 12, 20764, 76
592060, 1084, 8600, 844, 2212, 300, 12, 20772, 76
592060, 1084, 8592, 844, 2212, 300, 12, 20780, 76
592056, 1088, 8592, 844, 2212, 300, 12, 20780, 76
592052, 1088, 8588, 840, 2216, 300, 12, 20788, 76
592052, 1080, 8592, 840, 2212, 300, 12, 20796, 76
592052, 1076, 8588, 836, 2216, 300, 12, 20804, 76
592052, 1072, 8584, 840, 2216, 300, 12, 20808, 76
592052, 1072, 8580, 836, 2220, 300, 12, 20812, 76
592048, 1068, 8584, 840, 2216, 300, 12, 20816, 76
592048, 1068, 8584, 840, 2216, 300, 12, 20816, 76
592048, 1068, 8580, 840, 2212, 304, 12, 20820, 76
592048, 1068, 8572, 836, 2216, 300, 12, 20832, 76
592044, 1068, 8576, 836, 2216, 300, 12, 20832, 76
592044, 1068, 8576, 836, 2216, 300, 12, 20832, 76
592040, 1072, 8568, 836, 2216, 300, 12, 20840, 76
592040, 1068, 8568, 836, 2216, 300, 12, 20844, 76
592036, 1072, 8564, 832, 2216, 304, 12, 20848, 76
592032, 1072, 8568, 828, 2220, 304, 12, 20848, 76
592028, 1076, 8564, 828, 2216, 304, 12, 20856, 76
592028, 1068, 8564, 828, 2216, 304, 12, 20864, 76
592024, 1068, 8564, 828, 2216, 304, 12, 20868, 76
592016, 1072, 8564, 828, 2216, 304, 12, 20872, 76
592016, 1068, 8564, 828, 2216, 304, 12, 20876, 76
592016, 1060, 8572, 828, 2212, 308, 12, 20876, 76
592016, 1056, 8568, 828, 2208, 308, 12, 20888, 76
592008, 1064, 8568, 828, 2208, 308, 12, 20888, 76
592008, 1064, 8564, 828, 2208, 308, 12, 20892, 76
592008, 1060, 8564, 824, 2212, 308, 12, 20896, 76
592004, 1060, 8564, 824, 2208, 308, 12, 20904, 76
591996, 1064, 8560, 820, 2212, 308, 12, 20912, 76
591996, 1060, 8560, 812, 2216, 312, 12, 20916, 76
591992, 1064, 8556, 812, 2212, 312, 12, 20924, 76
591992, 1064, 8552, 812, 2212, 312, 12, 20928, 76
591988, 1068, 8540, 812, 2208, 312, 12, 20944, 76
591988, 1060, 8536, 820, 2204, 312, 12, 20952, 76
591984, 1060, 8528, 820, 2196, 312, 12, 20972, 76
591984, 1060, 8520, 820, 2192, 312, 12, 20984, 76
591976, 1068, 8512, 820, 2188, 312, 12, 20996, 76
591976, 1068, 8508, 820, 2188, 312, 12, 21000, 76
591968, 1076, 8508, 820, 2188, 312, 12, 21000, 76
591960, 1076, 8496, 828, 2184, 312, 12, 21016, 76
591952, 1076, 8496, 832, 2184, 312, 12, 21020, 76
591944, 1080, 8496, 832, 2180, 312, 12, 21028, 76
591944, 1076, 8492, 836, 2180, 312, 12, 21032, 76
591944, 1076, 8484, 832, 2180, 312, 12, 21044, 76
591944, 1072, 8468, 836, 2180, 312, 12, 21060, 76
591944, 1072, 8460, 836, 2180, 312, 12, 21068, 76
591944, 1072, 8448, 836, 2180, 312, 12, 21080, 76
591940, 1072, 8444, 836, 2180, 312, 12, 21088, 76
591940, 1072, 8440, 836, 2180, 312, 12, 21092, 76
591936, 1068, 8448, 836, 2176, 312, 12, 21096, 76
591936, 1068, 8448, 836, 2176, 312, 12, 21096, 76
591932, 1064, 8452, 836, 2176, 312, 12, 21100, 76
591924, 1068, 8448, 836, 2180, 312, 12, 21104, 76
591920, 1068, 8448, 840, 2172, 312, 12, 21112, 76
591916, 1068, 8444, 844, 2172, 312, 12, 21116, 76
591912, 1068, 8440, 840, 2176, 312, 12, 21124, 76
591912, 1060, 8444, 840, 2176, 312, 12, 21128, 76
591908, 1060, 8444, 840, 2176, 312, 12, 21132, 76
591908, 1052, 8444, 832, 2176, 312, 12, 21148, 76
591908, 1052, 8440, 832, 2176, 312, 12, 21152, 76
591908, 1048, 8432, 832, 2172, 312, 12, 21168, 76
591904, 1044, 8436, 832, 2168, 312, 12, 21176, 76
591900, 1044, 8432, 832, 2168, 312, 12, 21184, 76
591900, 1040, 8432, 828, 2172, 312, 12, 21188, 76
591900, 1040, 8428, 820, 2180, 312, 12, 21192, 76
591896, 1040, 8432, 820, 2180, 312, 12, 21192, 76
591892, 1044, 8420, 820, 2180, 312, 12, 21204, 76
591892, 1040, 8424, 812, 2188, 312, 12, 21204, 76
591892, 1040, 8420, 812, 2188, 312, 12, 21208, 76
591888, 1044, 8420, 812, 2188, 312, 12, 21208, 76
591888, 1040, 8420, 812, 2184, 312, 12, 21216, 76
591888, 1040, 8420, 812, 2184, 312, 12, 21216, 76
591888, 1028, 8432, 812, 2184, 312, 12, 21216, 76
591884, 1032, 8428, 812, 2184, 312, 12, 21220, 76
591884, 1032, 8424, 812, 2184, 312, 12, 21224, 76
591880, 1036, 8420, 812, 2168, 312, 12, 21244, 76
591876, 1040, 8420, 812, 2168, 312, 12, 21244, 76
591868, 1048, 8416, 812, 2168, 312, 12, 21248, 76
591868, 1048, 8412, 812, 2168, 312, 12, 21252, 76
591868, 1044, 8408, 812, 2168, 312, 12, 21260, 76
591868, 1040, 8404, 816, 2168, 312, 12, 21264, 76
591868, 1040, 8392, 812, 2172, 312, 12, 21276, 76
591864, 1044, 8392, 812, 2168, 312, 12, 21280, 76
591864, 1044, 8392, 808, 2164, 312, 12, 21288, 76
591864, 1040, 8388, 808, 2160, 312, 12, 21300, 76
591864, 1036, 8388, 800, 2164, 312, 12, 21308, 76
591864, 1032, 8384, 800, 2164, 312, 12, 21316, 76
591864, 1028, 8376, 800, 2168, 312, 12, 21324, 76
591856, 1028, 8380, 804, 2168, 312, 12, 21324, 76
591856, 1024, 8376, 800, 2172, 312, 12, 21332, 76
591856, 1024, 8372, 796, 2176, 312, 12, 21336, 76
591856, 1020, 8372, 796, 2180, 312, 12, 21336, 76
591856, 1020, 8364, 796, 2180, 312, 12, 21344, 76
591856, 1020, 8360, 796, 2176, 312, 12, 21352, 76
591852, 1024, 8360, 796, 2176, 312, 12, 21352, 76
591848, 1024, 8360, 796, 2176, 312, 12, 21356, 76
591848, 1020, 8364, 796, 2176, 312, 12, 21356, 76
591848, 1016, 8356, 796, 2176, 312, 12, 21368, 76
591844, 1020, 8352, 796, 2176, 312, 12, 21372, 76
591840, 1020, 8356, 796, 2176, 312, 12, 21372, 76
591840, 1020, 8348, 792, 2180, 312, 12, 21380, 76
591840, 1020, 8340, 788, 2184, 312, 12, 21388, 76
591840, 1016, 8344, 784, 2188, 312, 12, 21388, 76
591840, 1012, 8340, 784, 2188, 312, 12, 21396, 76
591840, 1012, 8340, 784, 2188, 312, 12, 21396, 76
591836, 1012, 8336, 788, 2188, 312, 12, 21400, 76
591836, 1008, 8336, 788, 2188, 312, 12, 21404, 76
591836, 1008, 8332, 788, 2188, 312, 12, 21408, 76
591836, 1004, 8332, 788, 2184, 316, 8, 21416, 76
591836, 1004, 8316, 784, 2188, 316, 8, 21432, 76
591836, 1000, 8312, 784, 2188, 316, 8, 21440, 76
591836, 996, 8308, 784, 2188, 316, 8, 21448, 76
591832, 996, 8312, 780, 2192, 316, 8, 21448, 76
591832, 996, 8296, 780, 2188, 316, 8, 21468, 76
591832, 988, 8300, 780, 2188, 316, 8, 21472, 76
591832, 980, 8300, 780, 2188, 316, 8, 21480, 76
591832, 972, 8300, 784, 2176, 320, 8, 21492, 76
591824, 980, 8300, 784, 2176, 320, 8, 21492, 76
591820, 980, 8288, 788, 2172, 320, 8, 21508, 76
591820, 980, 8276, 788, 2172, 320, 8, 21520, 76
591820, 980, 8268, 788, 2172, 320, 8, 21528, 76
591820, 980, 8248, 788, 2172, 320, 8, 21548, 76
591808, 992, 8248, 788, 2160, 324, 8, 21556, 76
591808, 988, 8252, 788, 2160, 324, 8, 21556, 76
591808, 980, 8248, 788, 2152, 324, 8, 21576, 76
591808, 976, 8244, 792, 2148, 324, 8, 21584, 76
591808, 972, 8244, 788, 2152, 324, 8, 21588, 76
591808, 972, 8232, 788, 2148, 324, 8, 21604, 76
591804, 976, 8224, 788, 2144, 324, 8, 21616, 76
591804, 972, 8220, 792, 2144, 324, 8, 21620, 76
591804, 972, 8208, 792, 2144, 324, 8, 21632, 76
591796, 980, 8204, 788, 2148, 324, 8, 21636, 76
591796, 980, 8192, 784, 2152, 324, 8, 21648, 76
591796, 976, 8188, 788, 2144, 324, 8, 21660, 76
591796, 972, 8192, 788, 2140, 324, 8, 21664, 76
591792, 972, 8196, 784, 2144, 324, 8, 21664, 76
591788, 972, 8192, 784, 2144, 324, 8, 21672, 76
591788, 972, 8192, 784, 2144, 324, 8, 21672, 76
591784, 976, 8176, 784, 2144, 324, 8, 21688, 76
591780, 976, 8176, 784, 2144, 324, 8, 21692, 76
591776, 976, 8176, 784, 2144, 324, 8, 21696, 76
591776, 976, 8164, 784, 2144, 324, 8, 21708, 76
