SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
194696, 16512, 68476, 6716, 17648, 8248, 560, 312652, 452
194676, 16484, 68440, 6736, 17644, 8248, 560, 312720, 452
194668, 16440, 68356, 6736, 17636, 8260, 560, 312848, 456
194644, 16424, 68332, 6732, 17628, 8268, 560, 312916, 456
194624, 16404, 68312, 6732, 17608, 8276, 560, 312988, 456
194564, 16432, 68276, 6736, 17592, 8280, 560, 313064, 456
194536, 16412, 68236, 6732, 17596, 8280, 560, 313152, 456
194516, 16404, 68176, 6724, 17596, 8280, 560, 313248, 456
194500, 16396, 68128, 6732, 17576, 8280, 560, 313332, 456
194488, 16380, 68088, 6720, 17564, 8292, 560, 313412, 456
194464, 16388, 68028, 6724, 17544, 8296, 560, 313500, 456
194448, 16380, 67980, 6712, 17536, 8296, 560, 313592, 456
194444, 16348, 67944, 6724, 17520, 8296, 560, 313668, 456
194400, 16324, 67904, 6720, 17528, 8300, 560, 313768, 456
194376, 16308, 67888, 6708, 17520, 8300, 560, 313840, 460
194352, 16288, 67868, 6700, 17528, 8300, 564, 313900, 460
194328, 16268, 67816, 6700, 17500, 8300, 564, 314024, 460
194304, 16252, 67764, 6692, 17504, 8308, 564, 314112, 460
194272, 16220, 67720, 6700, 17504, 8308, 564, 314212, 460
194244, 16220, 67688, 6700, 17480, 8316, 560, 314292, 460
194232, 16212, 67620, 6696, 17472, 8316, 564, 314388, 460
194216, 16216, 67572, 6692, 17456, 8316, 564, 314468, 460
194192, 16200, 67540, 6696, 17460, 8320, 564, 314528, 460
194164, 16184, 67528, 6700, 17452, 8324, 564, 314584, 460
194148, 16160, 67504, 6696, 17420, 8328, 564, 314680, 460
194120, 16132, 67452, 6696, 17408, 8332, 564, 314796, 460
194100, 16096, 67432, 6700, 17416, 8328, 564, 314856, 468
194088, 16068, 67388, 6704, 17396, 8340, 564, 314944, 468
194068, 16036, 67348, 6700, 17404, 8352, 556, 315028, 468
194052, 15992, 67356, 6684, 17400, 8356, 556, 315096, 468
194032, 15984, 67272, 6688, 17392, 8360, 556, 315208, 468
194004, 15984, 67220, 6692, 17384, 8356, 556, 315292, 472
193972, 15976, 67200, 6688, 17388, 8352, 560, 315352, 472
193940, 15964, 67172, 6680, 17396, 8360, 560, 315416, 472
193932, 15944, 67128, 6696, 17376, 8368, 560, 315484, 472
193908, 15940, 67052, 6692, 17380, 8372, 560, 315584, 472
193884, 15916, 67056, 6696, 17356, 8380, 560, 315640, 472
193860, 15912, 67012, 6700, 17344, 8384, 560, 315716, 472
193836, 15900, 66984, 6688, 17324, 8396, 560, 315800, 472
193808, 15900, 66956, 6684, 17328, 8388, 568, 315856, 472
193796, 15860, 66904, 6692, 17304, 8396, 568, 315968, 472
193784, 15836, 66868, 6668, 17308, 8404, 568, 316052, 472
193764, 15792, 66876, 6668, 17300, 8416, 568, 316104, 472
193732, 15784, 66848, 6664, 17288, 8416, 568, 316188, 472
193704, 15772, 66852, 6656, 17292, 8416, 568, 316228, 472
193664, 15768, 66840, 6668, 17284, 8416, 568, 316280, 472
193616, 15752, 66828, 6692, 17268, 8416, 568, 316348, 472
193584, 15752, 66808, 6692, 17260, 8420, 568, 316404, 472
193556, 15732, 66748, 6680, 17272, 8424, 568, 316508, 472
193508, 15736, 66704, 6688, 17256, 8432, 568, 316596, 472
193480, 15700, 66672, 6680, 17260, 8432, 568, 316696, 472
193444, 15708, 66620, 6676, 17264, 8432, 568, 316776, 472
193400, 15720, 66564, 6684, 17236, 8436, 568, 316880, 472
193360, 15728, 66512, 6672, 17224, 8460, 568, 316964, 472
193336, 15724, 66460, 6652, 17212, 8464, 568, 317072, 472
193276, 15748, 66440, 6656, 17200, 8460, 572, 317136, 472
193236, 15768, 66408, 6660, 17188, 8468, 572, 317188, 472
193168, 15788, 66368, 6648, 17192, 8464, 576, 317284, 472
193124, 15804, 66324, 6632, 17196, 8480, 576, 317352, 472
193100, 15788, 66296, 6620, 17208, 8476, 580, 317420, 472
193056, 15796, 66260, 6616, 17204, 8476, 580, 317500, 472
193004, 15792, 66248, 6612, 17192, 8480, 580, 317580, 472
192936, 15812, 66196, 6624, 17172, 8480, 580, 317688, 472
192864, 15856, 66136, 6620, 17144, 8484, 580, 317800, 476
192800, 15880, 66092, 6612, 17128, 8488, 576, 317908, 476
192744, 15896, 66072, 6608, 17136, 8484, 576, 317968, 476
192688, 15924, 66052, 6604, 17136, 8484, 576, 318016, 480
192636, 15932, 66020, 6584, 17148, 8488, 576, 318096, 480
192588, 15940, 65996, 6584, 17144, 8492, 576, 318160, 480
192524, 15960, 65968, 6584, 17128, 8496, 576, 318244, 480
192476, 15964, 65928, 6580, 17140, 8492, 576, 318324, 480
192408, 16000, 65892, 6580, 17140, 8496, 580, 318384, 480
192356, 16024, 65856, 6588, 17120, 8496, 580, 318460, 480
192324, 16020, 65800, 6592, 17120, 8504, 580, 318540, 480
192272, 16036, 65748, 6584, 17116, 8500, 580, 318644, 480
192240, 16004, 65744, 6564, 17116, 8508, 580, 318724, 480
192196, 16008, 65724, 6560, 17116, 8508, 580, 318788, 480
192164, 15984, 65684, 6572, 17116, 8504, 580, 318876, 480
192120, 15996, 65668, 6560, 17120, 8512, 580, 318924, 480
192088, 15968, 65636, 6572, 17116, 8516, 580, 319004, 480
192048, 15968, 65596, 6564, 17124, 8512, 580, 319088, 480
192004, 15968, 65596, 6560, 17108, 8508, 580, 319156, 480
191968, 15952, 65572, 6556, 17104, 8516, 580, 319232, 480
191948, 15944, 65524, 6548, 17104, 8516, 580, 319316, 480
191920, 15920, 65508, 6552, 17100, 8516, 580, 319384, 480
191884, 15924, 65432, 6560, 17088, 8524, 580, 319488, 480
191836, 15944, 65396, 6564, 17084, 8528, 580, 319548, 480
191820, 15936, 65360, 6552, 17076, 8528, 580, 319628, 480
191772, 15944, 65336, 6540, 17064, 8532, 580, 319712, 480
191728, 15952, 65296, 6544, 17052, 8532, 580, 319796, 480
191688, 15960, 65276, 6524, 17036, 8536, 580, 319876, 484
191660, 15948, 65252, 6512, 17032, 8540, 580, 319952, 484
191608, 15972, 65192, 6504, 17004, 8552, 580, 320064, 484
191552, 16004, 65148, 6484, 17008, 8564, 580, 320136, 484
191496, 16012, 65084, 6488, 17000, 8564, 588, 320244, 484
191460, 15996, 65084, 6472, 16980, 8568, 588, 320328, 484
191428, 15992, 65020, 6476, 16972, 8576, 584, 320424, 488
191400, 15984, 64964, 6484, 16948, 8584, 584, 320520, 492
191356, 16012, 64936, 6476, 16956, 8580, 588, 320564, 492
191312, 16008, 64928, 6468, 16960, 8580, 588, 320624, 492
191264, 16032, 64904, 6468, 16932, 8596, 584, 320688, 492
191228, 16044, 64840, 6456, 16928, 8604, 584, 320784, 492
191216, 16024, 64804, 6448, 16940, 8600, 588, 320848, 492
191208, 16000, 64776, 6444, 16920, 8604, 588, 320928, 492
191176, 15996, 64756, 6428, 16908, 8612, 588, 321000, 496
191156, 15984, 64696, 6416, 16900, 8612, 588, 321108, 500
191140, 15960, 64684, 6408, 16896, 8612, 588, 321168, 504
191120, 15932, 64644, 6400, 16888, 8616, 592, 321264, 504
191080, 15944, 64620, 6388, 16884, 8616, 592, 321328, 508
191052, 15936, 64600, 6380, 16876, 8624, 592, 321392, 508
191032, 15932, 64564, 6380, 16848, 8628, 592, 321476, 508
191012, 15896, 64540, 6388, 16848, 8624, 592, 321552, 508
191000, 15860, 64524, 6372, 16852, 8624, 592, 321628, 508
190988, 15832, 64484, 6360, 16848, 8624, 592, 321724, 508
190956, 15836, 64436, 6352, 16840, 8632, 592, 321808, 508
190948, 15812, 64408, 6336, 16844, 8632, 592, 321876, 512
190928, 15796, 64356, 6340, 16852, 8636, 592, 321948, 512
190908, 15804, 64284, 6336, 16836, 8636, 596, 322048, 512
190880, 15792, 64264, 6332, 16836, 8636, 596, 322112, 512
190860, 15748, 64244, 6336, 16828, 8640, 596, 322196, 512
190840, 15728, 64212, 6352, 16820, 8640, 596, 322260, 512
190808, 15716, 64216, 6340, 16828, 8640, 596, 322304, 512
190796, 15692, 64204, 6332, 16832, 8640, 596, 322356, 512
190772, 15676, 64204, 6320, 16828, 8644, 596, 322408, 512
190756, 15660, 64172, 6324, 16812, 8648, 596, 322480, 512
190732, 15656, 64136, 6316, 16812, 8644, 600, 322552, 512
190708, 15644, 64128, 6316, 16808, 8644, 600, 322600, 512
190696, 15648, 64084, 6308, 16784, 8644, 600, 322684, 512
190668, 15628, 64084, 6296, 16776, 8656, 600, 322740, 512
190652, 15620, 64084, 6296, 16756, 8664, 600, 322776, 512
190636, 15596, 64072, 6288, 16756, 8664, 600, 322836, 512
190628, 15552, 64016, 6280, 16760, 8668, 600, 322944, 512
190620, 15516, 63992, 6272, 16752, 8668, 600, 323028, 512
190600, 15484, 63960, 6272, 16732, 8672, 600, 323128, 512
190580, 15496, 63872, 6264, 16712, 8668, 600, 323256, 512
190552, 15480, 63876, 6256, 16712, 8668, 600, 323304, 512
190524, 15456, 63844, 6252, 16712, 8672, 600, 323388, 512
190516, 15424, 63816, 6252, 16700, 8676, 600, 323464, 512
190492, 15392, 63776, 6248, 16692, 8680, 600, 323564, 516
190484, 15364, 63736, 6252, 16692, 8680, 600, 323636, 516
190456, 15340, 63720, 6256, 16688, 8684, 596, 323704, 516
190436, 15320, 63688, 6244, 16688, 8684, 596, 323784, 520
190404, 15300, 63668, 6252, 16700, 8684, 592, 323840, 520
190376, 15280, 63628, 6232, 16708, 8692, 592, 323932, 520
190356, 15276, 63576, 6220, 16708, 8688, 596, 324020, 520
190340, 15244, 63544, 6228, 16704, 8692, 596, 324092, 520
190312, 15240, 63468, 6228, 16704, 8692, 600, 324196, 520
190296, 15204, 63448, 6220, 16712, 8696, 600, 324264, 520
190276, 15188, 63436, 6212, 16696, 8692, 604, 324336, 520
190272, 15156, 63416, 6212, 16700, 8692, 604, 324388, 520
190252, 15160, 63340, 6204, 16704, 8688, 608, 324484, 520
190232, 15164, 63272, 6184, 16716, 8696, 608, 324568, 520
190220, 15132, 63208, 6184, 16724, 8692, 612, 324668, 520
190192, 15124, 63180, 6172, 16696, 8700, 612, 324764, 520
190184, 15088, 63140, 6172, 16684, 8700, 612, 324860, 520
190168, 15056, 63132, 6160, 16696, 8700, 612, 324916, 520
190156, 15008, 63116, 6164, 16680, 8708, 612, 324996, 520
190108, 15020, 63064, 6160, 16660, 8712, 612, 325104, 520
190088, 15020, 63012, 6156, 16648, 8716, 612, 325188, 520
190060, 15024, 62988, 6148, 16624, 8712, 612, 325272, 520
190044, 14996, 62968, 6144, 16612, 8716, 612, 325348, 520
190016, 14980, 62932, 6144, 16604, 8720, 612, 325432, 520
190000, 14944, 62924, 6140, 16596, 8720, 612, 325500, 524
189964, 14944, 62920, 6140, 16580, 8728, 612, 325548, 524
189940, 14932, 62892, 6144, 16576, 8732, 612, 325608, 524
189928, 14908, 62832, 6148, 16580, 8732, 612, 325696, 524
189916, 14872, 62832, 6136, 16568, 8732, 616, 325764, 524
189880, 14888, 62800, 6120, 16560, 8736, 616, 325836, 524
189848, 14884, 62760, 6116, 16544, 8736, 624, 325924, 524
189836, 14860, 62724, 6112, 16540, 8736, 624, 326004, 524
189820, 14812, 62728, 6120, 16540, 8740, 624, 326052, 524
189812, 14780, 62664, 6112, 16524, 8744, 624, 326176, 524
189796, 14744, 62640, 6124, 16516, 8748, 624, 326244, 524
189776, 14720, 62632, 6124, 16504, 8752, 624, 326304, 524
189748, 14732, 62560, 6120, 16500, 8756, 624, 326396, 524
189740, 14700, 62544, 6100, 16488, 8760, 624, 326480, 524
189728, 14644, 62524, 6104, 16460, 8772, 624, 326580, 524
189704, 14640, 62464, 6104, 16448, 8768, 628, 326680, 524
189688, 14624, 62420, 6088, 16460, 8772, 628, 326756, 524
189668, 14616, 62380, 6080, 16456, 8772, 628, 326836, 524
189660, 14576, 62344, 6080, 16444, 8772, 628, 326932, 524
189636, 14576, 62324, 6068, 16428, 8780, 628, 326996, 524
189620, 14544, 62296, 6072, 16420, 8784, 628, 327072, 524
189608, 14512, 62296, 6056, 16428, 8792, 628, 327116, 524
189596, 14480, 62288, 6048, 16416, 8800, 628, 327180, 524
189580, 14452, 62236, 6044, 16420, 8796, 636, 327272, 524
189564, 14424, 62212, 6036, 16412, 8800, 636, 327348, 528
189552, 14396, 62168, 6048, 16404, 8804, 640, 327420, 528
189540, 14376, 62124, 6036, 16416, 8804, 640, 327496, 528
189496, 14400, 62104, 6024, 16408, 8804, 640, 327556, 528
189460, 14412, 62056, 6020, 16408, 8808, 640, 327628, 528
189432, 14380, 62016, 6028, 16400, 8816, 640, 327720, 528
189408, 14356, 61988, 6020, 16412, 8816, 640, 327792, 528
189388, 14336, 61940, 6020, 16392, 8824, 640, 327892, 528
189356, 14340, 61912, 6008, 16384, 8832, 640, 327960, 528
189332, 14328, 61872, 6000, 16388, 8840, 640, 328032, 528
189304, 14336, 61832, 5984, 16392, 8840, 640, 328104, 528
189264, 14340, 61808, 5976, 16384, 8840, 640, 328180, 528
189236, 14348, 61768, 5968, 16372, 8836, 648, 328256, 528
189204, 14324, 61724, 5972, 16352, 8852, 648, 328356, 528
189144, 14336, 61708, 5984, 16344, 8852, 648, 328412, 532
189116, 14308, 61704, 5972, 16356, 8856, 648, 328468, 532
189088, 14308, 61640, 5980, 16324, 8872, 648, 328568, 532
189060, 14284, 61612, 5984, 16316, 8880, 644, 328648, 532
189020, 14284, 61608, 5980, 16304, 8888, 644, 328700, 532
188952, 14292, 61572, 5980, 16296, 8888, 644, 328804, 532
188908, 14304, 61532, 5960, 16312, 8880, 648, 328884, 532
188872, 14300, 61516, 5956, 16312, 8884, 648, 328940, 532
188836, 14300, 61468, 5940, 16324, 8884, 648, 329028, 532
188760, 14340, 61428, 5928, 16328, 8884, 648, 329112, 532
188720, 14332, 61408, 5924, 16324, 8888, 648, 329184, 532
188656, 14356, 61368, 5924, 16316, 8892, 648, 329268, 532
188608, 14360, 61356, 5916, 16328, 8896, 648, 329316, 532
188572, 14376, 61284, 5916, 16328, 8896, 648, 329408, 532
188532, 14400, 61228, 5904, 16324, 8896, 652, 329488, 536
188508, 14376, 61184, 5916, 16304, 8900, 652, 329584, 536
188472, 14380, 61152, 5920, 16276, 8908, 652, 329664, 536
188436, 14372, 61112, 5920, 16264, 8916, 652, 329752, 536
188388, 14392, 61068, 5912, 16248, 8924, 656, 329836, 536
188352, 14392, 61040, 5896, 16256, 8924, 656, 329908, 536
188296, 14420, 60984, 5892, 16252, 8928, 656, 329996, 536
188248, 14428, 60932, 5892, 16244, 8932, 656, 330092, 536
188216, 14436, 60884, 5896, 16216, 8936, 656, 330184, 536
188188, 14444, 60816, 5892, 16208, 8936, 656, 330284, 536
188132, 14484, 60792, 5884, 16204, 8940, 656, 330332, 536
188088, 14504, 60752, 5880, 16200, 8948, 656, 330396, 536
188048, 14528, 60696, 5876, 16192, 8948, 656, 330480, 536
188020, 14504, 60704, 5868, 16192, 8948, 656, 330532, 536
187976, 14512, 60684, 5840, 16216, 8948, 660, 330588, 536
187952, 14496, 60656, 5844, 16212, 8940, 664, 330660, 536
187936, 14464, 60592, 5836, 16236, 8940, 664, 330756, 536
187900, 14472, 60576, 5828, 16224, 8944, 664, 330816, 536
187880, 14456, 60520, 5832, 16196, 8944, 668, 330928, 536
187852, 14452, 60484, 5812, 16208, 8952, 668, 330996, 536
187800, 14448, 60428, 5800, 16212, 8956, 668, 331112, 536
187784, 14432, 60404, 5792, 16216, 8948, 672, 331176, 536
187732, 14468, 60348, 5796, 16184, 8964, 672, 331260, 536
187712, 14460, 60300, 5792, 16164, 8964, 672, 331360, 536
187680, 14456, 60256, 5776, 16184, 8968, 672, 331432, 536
187640, 14448, 60248, 5780, 16180, 8980, 672, 331476, 536
187616, 14404, 60252, 5764, 16184, 8980, 672, 331552, 536
187600, 14388, 60196, 5740, 16192, 8992, 672, 331644, 536
187572, 14392, 60144, 5720, 16212, 8992, 672, 331720, 536
187532, 14408, 60112, 5712, 16192, 8996, 676, 331796, 536
187484, 14436, 60052, 5700, 16192, 9000, 676, 331884, 536
187464, 14416, 60020, 5704, 16180, 9000, 676, 331964, 536
187432, 14416, 59988, 5696, 16184, 9004, 676, 332028, 536
187420, 14380, 59948, 5688, 16192, 9004, 680, 332112, 536
187404, 14384, 59912, 5676, 16188, 9004, 680, 332176, 536
187380, 14368, 59884, 5672, 16192, 9000, 684, 332244, 536
187364, 14324, 59868, 5664, 16200, 9000, 684, 332320, 536
187356, 14324, 59796, 5664, 16184, 9012, 684, 332404, 536
187340, 14300, 59764, 5656, 16176, 9008, 688, 332488, 540
187316, 14280, 59756, 5656, 16160, 9012, 688, 332552, 540
187304, 14252, 59764, 5652, 16124, 9024, 692, 332608, 540
187300, 14232, 59724, 5648, 16128, 9024, 692, 332672, 540
187280, 14208, 59688, 5648, 16120, 9028, 692, 332756, 540
187260, 14192, 59656, 5644, 16116, 9032, 692, 332828, 540
187236, 14168, 59620, 5656, 16104, 9036, 692, 332908, 540
187228, 14144, 59564, 5656, 16104, 9032, 696, 332992, 544
187200, 14144, 59516, 5636, 16116, 9032, 696, 333076, 544
187184, 14096, 59492, 5644, 16108, 9036, 696, 333160, 544
187172, 14084, 59440, 5652, 16092, 9044, 696, 333236, 544
187164, 14072, 59404, 5648, 16072, 9048, 696, 333312, 544
187132, 14084, 59364, 5624, 16072, 9052, 696, 333392, 544
187108, 14072, 59348, 5608, 16060, 9060, 696, 333464, 544
187100, 14024, 59336, 5596, 16048, 9064, 700, 333548, 544
187084, 13988, 59316, 5584, 16036, 9068, 700, 333640, 544
187064, 13968, 59268, 5592, 16020, 9072, 700, 333732, 544
187056, 13936, 59244, 5584, 16008, 9076, 700, 333812, 544
187024, 13936, 59180, 5580, 16004, 9080, 700, 333912, 544
187004, 13924, 59144, 5560, 16000, 9080, 700, 334004, 544
186980, 13936, 59076, 5536, 16012, 9076, 700, 334100, 544
186972, 13924, 59040, 5520, 16028, 9076, 700, 334156, 544
186952, 13908, 59036, 5520, 16016, 9080, 700, 334204, 544
186932, 13888, 59012, 5500, 16012, 9096, 700, 334272, 548
186920, 13892, 58972, 5484, 16004, 9104, 700, 334336, 548
186908, 13860, 58932, 5484, 15996, 9108, 700, 334424, 548
186896, 13832, 58892, 5488, 15984, 9120, 700, 334500, 548
186884, 13800, 58844, 5484, 15972, 9124, 700, 334600, 552
186864, 13796, 58808, 5484, 15956, 9128, 704, 334664, 556
186836, 13800, 58788, 5476, 15948, 9132, 704, 334720, 556
186816, 13788, 58764, 5472, 15948, 9132, 704, 334780, 556
186804, 13764, 58744, 5472, 15948, 9132, 704, 334836, 556
186788, 13748, 58720, 5472, 15932, 9140, 704, 334900, 556
186768, 13724, 58692, 5472, 15932, 9144, 704, 334968, 556
186752, 13704, 58680, 5468, 15932, 9140, 708, 335020, 556
186744, 13696, 58608, 5452, 15948, 9136, 708, 335112, 556
186732, 13672, 58580, 5456, 15940, 9144, 704, 335176, 556
186716, 13652, 58544, 5456, 15940, 9144, 704, 335248, 556
186704, 13628, 58480, 5428, 15964, 9144, 704, 335352, 556
186696, 13608, 58460, 5432, 15948, 9148, 704, 335408, 556
186688, 13596, 58420, 5428, 15952, 9136, 712, 335472, 556
186676, 13576, 58372, 5432, 15924, 9144, 712, 335568, 556
186632, 13608, 58300, 5424, 15924, 9140, 712, 335664, 556
186604, 13604, 58260, 5432, 15924, 9144, 712, 335724, 556
186580, 13588, 58248, 5432, 15916, 9144, 712, 335784, 556
186556, 13572, 58220, 5428, 15924, 9140, 712, 335852, 556
186544, 13552, 58172, 5424, 15928, 9140, 712, 335932, 556
186524, 13536, 58148, 5420, 15936, 9148, 712, 335980, 556
186520, 13508, 58128, 5408, 15940, 9148, 712, 336040, 556
186508, 13492, 58108, 5400, 15924, 9148, 712, 336112, 556
186476, 13500, 58060, 5396, 15924, 9148, 712, 336188, 556
186460, 13476, 58040, 5392, 15920, 9156, 712, 336248, 556
186448, 13452, 58032, 5388, 15920, 9160, 712, 336292, 556
186440, 13432, 57992, 5380, 15924, 9160, 712, 336364, 556
186416, 13420, 57960, 5364, 15940, 9160, 712, 336432, 556
186392, 13408, 57904, 5368, 15932, 9168, 712, 336516, 560
186364, 13388, 57872, 5360, 15936, 9168, 712, 336600, 560
186344, 13368, 57860, 5352, 15924, 9172, 712, 336668, 560
186332, 13328, 57868, 5356, 15904, 9176, 712, 336724, 560
186324, 13312, 57844, 5344, 15904, 9176, 712, 336784, 560
186320, 13288, 57828, 5344, 15900, 9180, 712, 336828, 560
186300, 13272, 57820, 5344, 15904, 9184, 712, 336864, 560
186284, 13244, 57768, 5336, 15912, 9180, 716, 336960, 560
186268, 13232, 57736, 5332, 15912, 9180, 716, 337024, 560
186244, 13236, 57712, 5332, 15888, 9188, 716, 337084, 560
186220, 13228, 57688, 5324, 15880, 9196, 716, 337148, 560
186196, 13200, 57664, 5332, 15876, 9200, 716, 337216, 560
186168, 13192, 57640, 5316, 15876, 9200, 716, 337292, 560
186156, 13180, 57600, 5308, 15856, 9204, 716, 337380, 560
186128, 13184, 57584, 5304, 15856, 9204, 716, 337424, 560
186096, 13176, 57560, 5300, 15860, 9204, 716, 337488, 560
186084, 13136, 57516, 5312, 15848, 9216, 716, 337572, 560
186068, 13108, 57468, 5316, 15848, 9216, 716, 337660, 560
186048, 13088, 57396, 5320, 15836, 9228, 720, 337764, 560
186028, 13076, 57356, 5312, 15840, 9232, 720, 337836, 560
186016, 13056, 57284, 5312, 15824, 9236, 720, 337952, 560
186004, 13024, 57260, 5304, 15812, 9236, 720, 338040, 560
185996, 12992, 57228, 5316, 15804, 9240, 720, 338104, 560
185984, 12980, 57196, 5312, 15796, 9248, 716, 338168, 560
185972, 12960, 57172, 5296, 15800, 9256, 712, 338232, 560
185964, 12920, 57156, 5296, 15804, 9260, 712, 338288, 560
185928, 12908, 57152, 5300, 15784, 9260, 712, 338356, 560
185896, 12912, 57104, 5280, 15788, 9264, 712, 338444, 560
185872, 12896, 57056, 5280, 15788, 9260, 716, 338532, 560
185848, 12864, 57044, 5276, 15784, 9264, 716, 338604, 560
185828, 12844, 57032, 5272, 15764, 9268, 716, 338676, 560
185816, 12832, 56992, 5260, 15776, 9264, 720, 338740, 560
185768, 12864, 56964, 5244, 15776, 9260, 720, 338804, 560
185756, 12856, 56928, 5244, 15764, 9256, 720, 338876, 560
185736, 12844, 56872, 5252, 15760, 9256, 720, 338960, 560
185716, 12824, 56852, 5260, 15752, 9264, 720, 339012, 560
185684, 12816, 56844, 5260, 15760, 9264, 720, 339052, 560
185636, 12840, 56824, 5252, 15752, 9264, 724, 339108, 560
185616, 12824, 56788, 5252, 15748, 9276, 720, 339176, 560
185596, 12808, 56740, 5260, 15740, 9280, 720, 339256, 560
185552, 12820, 56748, 5252, 15732, 9284, 720, 339292, 560
185472, 12852, 56748, 5228, 15748, 9280, 724, 339348, 560
185428, 12860, 56724, 5220, 15740, 9284, 724, 339420, 560
185388, 12880, 56656, 5220, 15716, 9288, 724, 339528, 560
185316, 12928, 56612, 5216, 15700, 9288, 724, 339616, 560
185232, 12972, 56596, 5216, 15692, 9292, 724, 339672, 564
185196, 12964, 56592, 5224, 15680, 9292, 724, 339724, 564
185156, 12976, 56580, 5216, 15684, 9292, 724, 339768, 564
185076, 13036, 56548, 5220, 15672, 9300, 724, 339820, 564
185036, 13028, 56528, 5224, 15656, 9308, 724, 339892, 564
184984, 13044, 56500, 5224, 15644, 9312, 728, 339960, 564
184940, 13048, 56484, 5228, 15628, 9320, 728, 340020, 564
184908, 13052, 56452, 5212, 15632, 9320, 728, 340092, 564
184876, 13056, 56420, 5196, 15632, 9320, 728, 340168, 564
184852, 13028, 56428, 5188, 15616, 9340, 728, 340216, 564
184804, 13036, 56416, 5192, 15596, 9340, 728, 340284, 564
184768, 13048, 56404, 5196, 15584, 9344, 728, 340324, 564
184740, 13060, 56380, 5184, 15592, 9340, 728, 340372, 564
184708, 13076, 56356, 5176, 15580, 9344, 728, 340428, 564
184668, 13096, 56324, 5160, 15580, 9344, 728, 340496, 564
184624, 13116, 56316, 5148, 15572, 9344, 728, 340544, 568
184592, 13108, 56312, 5148, 15556, 9356, 728, 340592, 568
184572, 13080, 56312, 5148, 15552, 9360, 732, 340636, 568
184544, 13056, 56276, 5152, 15540, 9360, 736, 340728, 568
184508, 13064, 56256, 5144, 15544, 9360, 736, 340776, 572
184460, 13056, 56248, 5152, 15528, 9364, 736, 340840, 576
184404, 13072, 56204, 5168, 15524, 9368, 736, 340908, 576
184380, 13072, 56164, 5160, 15516, 9372, 736, 340984, 576
184332, 13096, 56132, 5144, 15524, 9372, 736, 341048, 576
184304, 13080, 56108, 5144, 15500, 9372, 736, 341140, 576
184284, 13072, 56096, 5128, 15512, 9376, 736, 341180, 576
184244, 13084, 56080, 5124, 15516, 9380, 736, 341220, 576
184196, 13092, 56048, 5120, 15500, 9380, 736, 341308, 580
184156, 13108, 55996, 5120, 15492, 9380, 736, 341392, 580
184144, 13100, 55964, 5112, 15468, 9376, 736, 341480, 580
184092, 13124, 55960, 5116, 15448, 9384, 736, 341520, 580
184060, 13136, 55928, 5104, 15452, 9384, 736, 341580, 580
184016, 13160, 55892, 5116, 15428, 9384, 736, 341648, 580
183996, 13160, 55864, 5112, 15420, 9380, 736, 341708, 584
183980, 13148, 55824, 5128, 15404, 9388, 736, 341768, 584
183944, 13152, 55796, 5128, 15400, 9388, 736, 341832, 584
183912, 13148, 55796, 5136, 15376, 9384, 736, 341888, 584
183904, 13124, 55768, 5136, 15376, 9384, 736, 341948, 584
183888, 13128, 55728, 5120, 15368, 9388, 736, 342020, 584
183880, 13104, 55696, 5116, 15372, 9388, 736, 342084, 584
183868, 13088, 55648, 5116, 15364, 9392, 736, 342164, 584
183868, 13076, 55576, 5120, 15348, 9400, 732, 342256, 584
183860, 13044, 55564, 5124, 15348, 9404, 732, 342300, 584
183840, 13044, 55552, 5120, 15340, 9404, 732, 342344, 584
183816, 13028, 55532, 5108, 15336, 9400, 732, 342424, 584
183784, 13016, 55496, 5112, 15316, 9400, 732, 342520, 584
183748, 13012, 55460, 5100, 15324, 9400, 732, 342600, 584
183736, 12980, 55424, 5092, 15340, 9404, 732, 342668, 584
183736, 12944, 55396, 5096, 15332, 9404, 732, 342732, 588
183720, 12928, 55352, 5100, 15312, 9408, 732, 342820, 588
183700, 12912, 55336, 5084, 15324, 9408, 732, 342876, 588
183692, 12868, 55304, 5080, 15316, 9412, 732, 342964, 592
183680, 12832, 55252, 5092, 15304, 9420, 732, 343056, 592
183660, 12804, 55232, 5096, 15296, 9420, 732, 343128, 592
183640, 12804, 55196, 5096, 15284, 9420, 732, 343196, 592
183620, 12780, 55188, 5088, 15300, 9420, 732, 343240, 592
183600, 12780, 55144, 5084, 15292, 9424, 732, 343312, 592
183544, 12808, 55108, 5072, 15292, 9424, 736, 343384, 592
183532, 12804, 55052, 5064, 15296, 9420, 736, 343460, 596
183528, 12768, 55028, 5064, 15292, 9416, 736, 343532, 596
183516, 12724, 55036, 5064, 15296, 9416, 736, 343576, 596
183504, 12712, 55024, 5052, 15292, 9420, 736, 343624, 596
183492, 12680, 55012, 5060, 15280, 9420, 736, 343684, 596
183476, 12644, 54988, 5076, 15268, 9420, 740, 343752, 596
183452, 12644, 54948, 5068, 15260, 9416, 744, 343832, 596
183432, 12644, 54924, 5064, 15260, 9420, 748, 343872, 596
183416, 12640, 54888, 5056, 15248, 9424, 752, 343940, 596
183392, 12636, 54860, 5048, 15236, 9432, 752, 344008, 596
183372, 12600, 54864, 5052, 15228, 9436, 752, 344060, 596
183352, 12592, 54816, 5048, 15208, 9444, 752, 344152, 596
