SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
571776, 18056, 14632, 2280, 2540, 356, 12, 16292, 16
571728, 18080, 14608, 2284, 2544, 356, 12, 16332, 16
571636, 18152, 14612, 2284, 2528, 356, 12, 16364, 16
571556, 18204, 14632, 2280, 2532, 356, 12, 16372, 16
571516, 18220, 14624, 2296, 2524, 360, 12, 16392, 16
571456, 18256, 14628, 2292, 2532, 360, 12, 16408, 16
571424, 18256, 14648, 2284, 2536, 360, 12, 16424, 16
571380, 18276, 14660, 2276, 2540, 360, 12, 16440, 16
571336, 18292, 14676, 2280, 2540, 360, 12, 16448, 16
571296, 18300, 14680, 2288, 2540, 360, 12, 16468, 16
571264, 18308, 14676, 2288, 2548, 360, 12, 16488, 16
571220, 18312, 14684, 2296, 2548, 360, 12, 16512, 16
571208, 18296, 14700, 2288, 2556, 360, 12, 16524, 16
571180, 18312, 14700, 2272, 2572, 360, 12, 16536, 16
571168, 18292, 14700, 2268, 2580, 360, 12, 16564, 16
571160, 18284, 14688, 2268, 2584, 360, 12, 16588, 16
571144, 18260, 14712, 2264, 2596, 360, 12, 16596, 16
571132, 18240, 14740, 2252, 2604, 360, 12, 16604, 16
571124, 18244, 14732, 2244, 2612, 360, 12, 16616, 16
571108, 18240, 14740, 2240, 2616, 360, 12, 16628, 16
571100, 18220, 14724, 2248, 2616, 360, 12, 16664, 16
571088, 18204, 14740, 2256, 2616, 360, 12, 16668, 16
571072, 18192, 14752, 2256, 2624, 360, 12, 16676, 16
571068, 18152, 14764, 2272, 2608, 360, 12, 16708, 16
571040, 18140, 14792, 2272, 2608, 360, 12, 16720, 16
571024, 18140, 14800, 2272, 2612, 360, 12, 16724, 16
571012, 18120, 14808, 2268, 2616, 360, 12, 16748, 16
570984, 18124, 14808, 2264, 2624, 360, 12, 16768, 16
570972, 18104, 14824, 2264, 2628, 360, 12, 16780, 16
570960, 18092, 14820, 2276, 2628, 360, 12, 16796, 16
570944, 18088, 14816, 2276, 2628, 360, 12, 16820, 16
570936, 18068, 14836, 2268, 2636, 360, 12, 16828, 16
570920, 18060, 14844, 2268, 2636, 360, 12, 16844, 16
570912, 18020, 14868, 2268, 2640, 360, 12, 16864, 16
570904, 17996, 14880, 2272, 2640, 360, 12, 16880, 16
570896, 17976, 14892, 2280, 2644, 360, 12, 16884, 16
570888, 17964, 14900, 2284, 2644, 360, 12, 16892, 16
570868, 17944, 14928, 2276, 2656, 360, 12, 16900, 16
570844, 17948, 14928, 2272, 2660, 360, 12, 16920, 16
570844, 17920, 14932, 2268, 2676, 360, 12, 16932, 16
570812, 17920, 14932, 2272, 2672, 360, 12, 16964, 16
570788, 17924, 14948, 2260, 2672, 360, 12, 16980, 16
570776, 17916, 14956, 2260, 2672, 360, 12, 16992, 16
570764, 17896, 14960, 2272, 2672, 356, 16, 17008, 16
570740, 17908, 14948, 2268, 2676, 356, 16, 17032, 16
570732, 17880, 14968, 2256, 2680, 356, 16, 17056, 16
570720, 17876, 14964, 2248, 2688, 356, 16, 17076, 16
570708, 17832, 14992, 2264, 2692, 356, 16, 17084, 16
570692, 17816, 14992, 2268, 2688, 356, 16, 17116, 16
570668, 17820, 14996, 2264, 2692, 356, 16, 17132, 16
570652, 17812, 14992, 2264, 2692, 356, 16, 17160, 16
570636, 17788, 14996, 2288, 2688, 356, 16, 17176, 16
570624, 17776, 14996, 2284, 2696, 356, 16, 17196, 16
570608, 17768, 15004, 2276, 2696, 356, 16, 17220, 16
570600, 17716, 15036, 2292, 2696, 356, 16, 17232, 16
570592, 17680, 15048, 2292, 2700, 356, 16, 17260, 16
570560, 17684, 15060, 2300, 2700, 356, 16, 17268, 16
570560, 17652, 15072, 2296, 2708, 356, 16, 17284, 16
570536, 17648, 15056, 2300, 2712, 360, 16, 17316, 16
570524, 17632, 15052, 2308, 2716, 360, 16, 17336, 16
570520, 17592, 15084, 2308, 2720, 360, 16, 17344, 16
570500, 17600, 15068, 2304, 2720, 360, 16, 17376, 16
570476, 17608, 15064, 2304, 2720, 360, 16, 17396, 16
570452, 17608, 15068, 2292, 2728, 364, 16, 17416, 16
570416, 17624, 15068, 2280, 2740, 364, 16, 17436, 16
570364, 17644, 15060, 2276, 2744, 364, 16, 17476, 16
570280, 17700, 15080, 2260, 2768, 364, 16, 17476, 16
570224, 17724, 15092, 2256, 2772, 364, 16, 17496, 16
570156, 17764, 15092, 2260, 2768, 364, 16, 17524, 16
570076, 17808, 15116, 2252, 2780, 364, 16, 17532, 16
569976, 17844, 15148, 2272, 2780, 364, 16, 17544, 16
569872, 17900, 15164, 2264, 2792, 364, 16, 17572, 16
569744, 17992, 15180, 2256, 2804, 364, 16, 17588, 16
569604, 18120, 15172, 2264, 2804, 364, 16, 17600, 16
569456, 18260, 15160, 2260, 2796, 364, 16, 17632, 16
569308, 18380, 15180, 2252, 2796, 368, 16, 17644, 16
569176, 18496, 15168, 2260, 2792, 368, 16, 17668, 16
569000, 18624, 15200, 2256, 2800, 368, 16, 17680, 16
568828, 18752, 15212, 2252, 2808, 368, 16, 17708, 16
568672, 18860, 15236, 2252, 2824, 368, 16, 17716, 16
568512, 19012, 15236, 2244, 2836, 368, 16, 17720, 16
568352, 19148, 15248, 2240, 2828, 364, 20, 17744, 16
568212, 19268, 15244, 2236, 2832, 364, 20, 17768, 16
568048, 19392, 15280, 2220, 2844, 364, 20, 17776, 16
567864, 19548, 15292, 2220, 2852, 364, 20, 17784, 16
567704, 19688, 15288, 2220, 2856, 364, 20, 17804, 16
567532, 19828, 15296, 2228, 2860, 364, 20, 17816, 16
567400, 19924, 15320, 2236, 2852, 364, 20, 17828, 16
567264, 20024, 15312, 2248, 2856, 364, 20, 17856, 16
567052, 20196, 15308, 2244, 2872, 364, 20, 17888, 16
566908, 20300, 15304, 2260, 2868, 364, 20, 17920, 16
566800, 20364, 15328, 2268, 2864, 364, 20, 17936, 16
566668, 20468, 15312, 2264, 2876, 368, 20, 17968, 16
566532, 20576, 15308, 2264, 2880, 368, 20, 17996, 16
566444, 20636, 15312, 2272, 2880, 368, 20, 18012, 16
566292, 20780, 15308, 2272, 2876, 368, 20, 18028, 16
566200, 20824, 15328, 2280, 2888, 368, 20, 18036, 16
566076, 20916, 15356, 2272, 2892, 368, 20, 18044, 16
565968, 20996, 15356, 2272, 2900, 368, 20, 18064, 16
565876, 21048, 15372, 2264, 2904, 368, 20, 18092, 16
565732, 21172, 15380, 2264, 2896, 368, 20, 18112, 16
565616, 21256, 15396, 2264, 2900, 368, 20, 18124, 16
565524, 21316, 15404, 2268, 2904, 364, 20, 18144, 16
565384, 21392, 15440, 2276, 2904, 364, 20, 18164, 16
565248, 21488, 15468, 2284, 2900, 364, 20, 18172, 16
565092, 21608, 15472, 2284, 2908, 364, 20, 18196, 16
564932, 21732, 15500, 2288, 2908, 364, 20, 18200, 16
564792, 21836, 15500, 2312, 2900, 360, 20, 18220, 20
564684, 21908, 15516, 2312, 2900, 360, 20, 18240, 20
564552, 21992, 15544, 2312, 2908, 360, 20, 18252, 20
564432, 22068, 15568, 2316, 2916, 360, 20, 18260, 20
564344, 22144, 15572, 2316, 2920, 360, 20, 18264, 20
564220, 22244, 15584, 2304, 2928, 360, 20, 18280, 20
564108, 22316, 15608, 2304, 2928, 360, 20, 18296, 20
564024, 22380, 15616, 2300, 2936, 360, 20, 18304, 20
563888, 22496, 15620, 2308, 2936, 360, 20, 18312, 20
563768, 22584, 15636, 2312, 2940, 360, 20, 18320, 20
563688, 22624, 15648, 2320, 2936, 360, 20, 18344, 20
563604, 22664, 15688, 2320, 2928, 360, 20, 18356, 20
563504, 22744, 15680, 2320, 2928, 364, 20, 18380, 20
563420, 22800, 15684, 2312, 2936, 364, 20, 18404, 20
563344, 22848, 15680, 2324, 2936, 364, 20, 18424, 20
563296, 22860, 15692, 2328, 2940, 364, 20, 18440, 20
563256, 22868, 15704, 2332, 2944, 364, 20, 18452, 20
563224, 22848, 15720, 2344, 2936, 364, 20, 18484, 20
563196, 22864, 15724, 2344, 2940, 364, 20, 18488, 20
563164, 22856, 15744, 2360, 2936, 364, 20, 18496, 20
563128, 22868, 15760, 2360, 2940, 364, 20, 18500, 20
563096, 22884, 15756, 2372, 2936, 364, 20, 18512, 20
563076, 22868, 15772, 2384, 2936, 364, 20, 18520, 20
563056, 22836, 15784, 2408, 2940, 364, 20, 18532, 20
563048, 22820, 15792, 2408, 2936, 364, 20, 18552, 20
563020, 22808, 15816, 2408, 2940, 364, 20, 18564, 20
563016, 22780, 15816, 2420, 2936, 360, 24, 18588, 20
563004, 22724, 15836, 2444, 2936, 360, 24, 18612, 20
562988, 22708, 15848, 2428, 2948, 356, 24, 18636, 24
562944, 22728, 15836, 2440, 2944, 356, 24, 18664, 24
562904, 22724, 15864, 2432, 2948, 360, 24, 18680, 24
562868, 22708, 15900, 2428, 2944, 360, 24, 18704, 24
562824, 22712, 15916, 2440, 2944, 360, 24, 18716, 24
562756, 22732, 15948, 2428, 2964, 360, 24, 18724, 24
562700, 22764, 15944, 2428, 2964, 364, 24, 18748, 24
562652, 22768, 15944, 2432, 2972, 364, 24, 18780, 24
562568, 22812, 15968, 2436, 2968, 364, 24, 18796, 24
562524, 22812, 15988, 2436, 2976, 364, 24, 18812, 24
562424, 22884, 15992, 2436, 2984, 364, 24, 18828, 24
562332, 22928, 16024, 2436, 2996, 364, 24, 18832, 24
562260, 22960, 16040, 2432, 3004, 368, 24, 18848, 24
562208, 22968, 16044, 2448, 3008, 368, 24, 18868, 24
562156, 22972, 16072, 2452, 3012, 368, 24, 18880, 24
562104, 23000, 16056, 2448, 3024, 368, 24, 18912, 24
562048, 23040, 16060, 2440, 3024, 368, 24, 18932, 24
562004, 23040, 16088, 2436, 3024, 368, 24, 18952, 24
561948, 23060, 16096, 2448, 3016, 368, 24, 18976, 24
561916, 23048, 16116, 2448, 3020, 368, 24, 18996, 24
561892, 23008, 16160, 2456, 3016, 368, 24, 19012, 24
561868, 22996, 16176, 2452, 3028, 368, 24, 19024, 24
561848, 22972, 16180, 2468, 3020, 368, 24, 19056, 24
561832, 22956, 16192, 2472, 3024, 368, 24, 19068, 24
561828, 22936, 16196, 2476, 3020, 368, 24, 19088, 24
561816, 22904, 16224, 2472, 3020, 368, 24, 19108, 24
561808, 22900, 16220, 2468, 3024, 368, 24, 19124, 24
561804, 22856, 16232, 2484, 3016, 368, 24, 19152, 24
561796, 22836, 16240, 2484, 3020, 368, 24, 19168, 24
561780, 22820, 16264, 2468, 3040, 368, 24, 19172, 24
561772, 22804, 16272, 2464, 3036, 368, 24, 19196, 24
561752, 22776, 16300, 2464, 3036, 368, 24, 19216, 24
561740, 22760, 16296, 2472, 3040, 368, 24, 19236, 24
561728, 22720, 16320, 2460, 3048, 368, 24, 19268, 24
561716, 22716, 16304, 2448, 3044, 368, 24, 19316, 24
561700, 22708, 16304, 2452, 3040, 368, 24, 19340, 24
561684, 22708, 16296, 2432, 3060, 368, 24, 19364, 24
561660, 22688, 16320, 2436, 3064, 368, 24, 19376, 24
561652, 22656, 16340, 2440, 3048, 368, 24, 19408, 24
561636, 22636, 16360, 2448, 3048, 368, 24, 19416, 24
561616, 22640, 16348, 2440, 3052, 368, 24, 19448, 24
561604, 22612, 16368, 2444, 3048, 368, 24, 19468, 24
561584, 22604, 16368, 2444, 3044, 368, 24, 19500, 24
561580, 22592, 16352, 2440, 3052, 368, 24, 19528, 24
561552, 22576, 16372, 2444, 3048, 368, 24, 19552, 24
561536, 22556, 16380, 2448, 3040, 372, 24, 19580, 24
561524, 22520, 16420, 2448, 3044, 372, 24, 19584, 24
561516, 22500, 16416, 2460, 3044, 372, 24, 19604, 24
561508, 22472, 16428, 2464, 3048, 372, 24, 19620, 24
561500, 22424, 16460, 2468, 3044, 372, 24, 19644, 24
561488, 22420, 16452, 2472, 3048, 372, 24, 19660, 24
561460, 22420, 16456, 2468, 3052, 372, 24, 19684, 24
561444, 22388, 16476, 2484, 3052, 372, 24, 19696, 24
561424, 22372, 16496, 2488, 3048, 372, 24, 19712, 24
561408, 22352, 16512, 2500, 3052, 372, 24, 19716, 24
561400, 22308, 16536, 2512, 3048, 372, 24, 19736, 24
561388, 22296, 16540, 2508, 3060, 372, 24, 19748, 24
561384, 22272, 16552, 2508, 3056, 372, 24, 19768, 24
561360, 22256, 16576, 2508, 3048, 372, 24, 19792, 24
561360, 22196, 16600, 2524, 3048, 372, 24, 19812, 24
561356, 22156, 16632, 2524, 3052, 372, 24, 19820, 24
561340, 22144, 16644, 2512, 3068, 372, 24, 19832, 24
561324, 22120, 16656, 2520, 3068, 372, 24, 19852, 24
561304, 22084, 16688, 2528, 3072, 372, 24, 19864, 24
561280, 22052, 16716, 2544, 3072, 372, 24, 19876, 24
561268, 22012, 16736, 2552, 3076, 372, 24, 19896, 24
561248, 21972, 16772, 2544, 3092, 372, 24, 19912, 24
561240, 21944, 16800, 2528, 3096, 372, 24, 19932, 24
561224, 21928, 16808, 2540, 3088, 372, 24, 19952, 24
561208, 21900, 16824, 2540, 3092, 380, 24, 19968, 24
561184, 21856, 16880, 2548, 3088, 380, 24, 19976, 24
561160, 21848, 16892, 2560, 3092, 380, 24, 19980, 24
561132, 21844, 16904, 2552, 3092, 380, 24, 20008, 24
561060, 21856, 16936, 2564, 3080, 384, 24, 20032, 24
561016, 21888, 16932, 2560, 3088, 384, 24, 20044, 24
560944, 21912, 16956, 2556, 3100, 384, 24, 20060, 24
560840, 21932, 16996, 2580, 3104, 384, 24, 20076, 24
560780, 21952, 17016, 2584, 3108, 384, 24, 20088, 24
560660, 22036, 17032, 2588, 3108, 384, 24, 20104, 24
560532, 22120, 17060, 2572, 3108, 388, 24, 20132, 24
560400, 22208, 17072, 2588, 3104, 392, 24, 20148, 24
560280, 22308, 17072, 2592, 3100, 392, 24, 20168, 24
560156, 22392, 17064, 2588, 3104, 392, 24, 20216, 24
560040, 22460, 17084, 2592, 3108, 392, 24, 20236, 24
559924, 22540, 17104, 2592, 3112, 392, 24, 20248, 24
559744, 22688, 17120, 2592, 3116, 392, 24, 20260, 24
559600, 22808, 17132, 2592, 3112, 396, 24, 20272, 24
559440, 22924, 17152, 2592, 3108, 396, 24, 20300, 24
559252, 23052, 17168, 2600, 3112, 396, 24, 20332, 24
559124, 23144, 17160, 2604, 3116, 396, 24, 20368, 24
558976, 23252, 17148, 2612, 3124, 396, 24, 20404, 24
558824, 23364, 17168, 2624, 3124, 396, 24, 20412, 24
558620, 23524, 17184, 2628, 3124, 396, 24, 20436, 24
558484, 23612, 17220, 2628, 3128, 396, 24, 20444, 24
558324, 23740, 17232, 2616, 3144, 396, 24, 20460, 24
558152, 23880, 17216, 2628, 3156, 396, 24, 20484, 24
558000, 24000, 17228, 2632, 3156, 400, 24, 20496, 24
557864, 24076, 17276, 2624, 3156, 400, 24, 20516, 24
557732, 24156, 17304, 2624, 3164, 400, 24, 20532, 24
557632, 24208, 17320, 2624, 3164, 400, 24, 20564, 24
557516, 24292, 17316, 2620, 3172, 400, 24, 20596, 24
557348, 24408, 17328, 2628, 3184, 400, 24, 20616, 24
557244, 24468, 17352, 2620, 3188, 404, 24, 20636, 24
557084, 24580, 17388, 2612, 3196, 404, 24, 20648, 24
556940, 24676, 17420, 2604, 3196, 404, 24, 20672, 24
556848, 24736, 17444, 2604, 3200, 404, 24, 20676, 24
556732, 24788, 17484, 2612, 3200, 404, 24, 20692, 24
556564, 24896, 17512, 2608, 3216, 404, 24, 20712, 24
556416, 25004, 17536, 2604, 3208, 404, 24, 20740, 24
556280, 25084, 17552, 2612, 3216, 404, 24, 20764, 24
556204, 25116, 17580, 2612, 3216, 404, 24, 20780, 24
556112, 25156, 17616, 2612, 3212, 408, 24, 20796, 24
556012, 25192, 17640, 2620, 3212, 408, 24, 20828, 24
555888, 25264, 17664, 2624, 3220, 408, 24, 20844, 24
555764, 25344, 17688, 2624, 3220, 408, 24, 20864, 24
555648, 25416, 17696, 2624, 3224, 412, 24, 20892, 24
555504, 25512, 17716, 2640, 3224, 412, 24, 20904, 24
555396, 25572, 17744, 2644, 3220, 416, 24, 20920, 24
555224, 25700, 17748, 2652, 3220, 416, 24, 20952, 24
555168, 25668, 17792, 2676, 3216, 416, 24, 20976, 24
555076, 25692, 17816, 2688, 3228, 416, 24, 20996, 24
554988, 25740, 17836, 2688, 3236, 416, 24, 21008, 24
554840, 25836, 17836, 2704, 3244, 416, 24, 21036, 24
554688, 25924, 17872, 2712, 3248, 416, 24, 21052, 24
554576, 25984, 17900, 2708, 3248, 416, 24, 21080, 24
554496, 26000, 17932, 2724, 3252, 416, 24, 21092, 24
554396, 26052, 17960, 2720, 3248, 416, 24, 21120, 24
554316, 26080, 17988, 2716, 3240, 416, 24, 21156, 24
554224, 26120, 18008, 2732, 3236, 416, 24, 21176, 24
554136, 26160, 18028, 2724, 3240, 416, 24, 21208, 24
554068, 26172, 18044, 2728, 3248, 416, 24, 21236, 24
554032, 26168, 18044, 2748, 3252, 416, 24, 21252, 24
553992, 26160, 18068, 2752, 3248, 416, 24, 21276, 24
553952, 26160, 18076, 2752, 3260, 416, 24, 21296, 24
553912, 26168, 18088, 2744, 3268, 416, 24, 21316, 24
553884, 26132, 18120, 2752, 3276, 416, 24, 21332, 24
553856, 26096, 18136, 2772, 3264, 416, 24, 21372, 24
553840, 26076, 18156, 2780, 3260, 416, 24, 21384, 24
553808, 26076, 18156, 2780, 3256, 416, 24, 21420, 24
553784, 26016, 18220, 2780, 3268, 416, 24, 21428, 24
553760, 26000, 18232, 2772, 3276, 416, 24, 21456, 24
553740, 25972, 18248, 2780, 3268, 416, 24, 21488, 24
553708, 25956, 18272, 2776, 3268, 412, 28, 21516, 24
553692, 25920, 18296, 2792, 3260, 412, 28, 21536, 24
553676, 25896, 18328, 2796, 3264, 412, 28, 21536, 24
553644, 25872, 18328, 2820, 3264, 412, 28, 21568, 24
553616, 25844, 18344, 2844, 3260, 416, 28, 21584, 24
553584, 25788, 18396, 2860, 3264, 416, 28, 21600, 24
553520, 25820, 18404, 2856, 3264, 416, 28, 21628, 24
553444, 25868, 18388, 2852, 3276, 416, 28, 21664, 24
553396, 25876, 18404, 2856, 3268, 416, 28, 21692, 24
553336, 25856, 18460, 2860, 3272, 420, 28, 21704, 24
553248, 25916, 18464, 2856, 3288, 420, 28, 21716, 24
553180, 25940, 18472, 2860, 3288, 424, 28, 21744, 24
553124, 25968, 18468, 2860, 3292, 424, 28, 21772, 24
553020, 26020, 18480, 2872, 3292, 424, 28, 21800, 24
552944, 26060, 18512, 2860, 3304, 424, 28, 21804, 24
552880, 26076, 18528, 2864, 3316, 424, 28, 21820, 24
552852, 26044, 18536, 2876, 3316, 424, 28, 21860, 24
552796, 26052, 18560, 2876, 3320, 424, 28, 21880, 24
552728, 26048, 18604, 2872, 3340, 424, 28, 21892, 24
552672, 26024, 18668, 2880, 3344, 424, 28, 21896, 24
552636, 26016, 18700, 2884, 3332, 428, 28, 21912, 24
552584, 26028, 18712, 2892, 3328, 428, 28, 21936, 24
552564, 25988, 18744, 2904, 3328, 432, 28, 21948, 24
552544, 25968, 18764, 2904, 3336, 432, 28, 21960, 24
552536, 25948, 18768, 2904, 3332, 432, 28, 21988, 24
552512, 25920, 18792, 2916, 3328, 432, 28, 22008, 24
552480, 25912, 18796, 2932, 3324, 432, 28, 22032, 24
552472, 25872, 18836, 2936, 3320, 432, 28, 22040, 24
552460, 25848, 18848, 2940, 3320, 436, 28, 22056, 24
552444, 25796, 18880, 2936, 3328, 432, 28, 22092, 24
552432, 25756, 18904, 2948, 3324, 432, 28, 22112, 24
552404, 25744, 18932, 2948, 3324, 432, 28, 22120, 28
552384, 25728, 18948, 2952, 3324, 432, 28, 22136, 28
552364, 25704, 18960, 2948, 3332, 432, 28, 22164, 28
552348, 25692, 18964, 2960, 3328, 432, 28, 22180, 28
552332, 25672, 18980, 2972, 3332, 432, 28, 22184, 28
552320, 25636, 19008, 2972, 3336, 432, 28, 22200, 28
552312, 25596, 19024, 2972, 3340, 436, 28, 22224, 28
552300, 25536, 19072, 2968, 3344, 436, 28, 22248, 28
552292, 25500, 19092, 2968, 3348, 436, 28, 22268, 28
552276, 25452, 19140, 2960, 3360, 436, 28, 22280, 28
552264, 25412, 19152, 2972, 3360, 436, 28, 22308, 28
552252, 25384, 19168, 2988, 3360, 436, 28, 22316, 28
552240, 25360, 19188, 2984, 3376, 436, 28, 22320, 28
552228, 25308, 19224, 2996, 3372, 440, 28, 22336, 28
552208, 25264, 19248, 3008, 3372, 440, 28, 22364, 28
552168, 25252, 19260, 3016, 3384, 440, 28, 22384, 28
552152, 25220, 19280, 3008, 3400, 440, 28, 22404, 28
552132, 25180, 19312, 3020, 3404, 440, 28, 22416, 28
552112, 25148, 19340, 3024, 3412, 440, 28, 22428, 28
552104, 25096, 19380, 3024, 3412, 444, 28, 22444, 28
552096, 25024, 19440, 3032, 3400, 448, 28, 22464, 28
552096, 25000, 19444, 3028, 3400, 448, 28, 22488, 28
552080, 24960, 19456, 3052, 3392, 448, 28, 22516, 28
552068, 24932, 19484, 3044, 3392, 452, 28, 22532, 28
552040, 24920, 19496, 3040, 3404, 452, 28, 22552, 28
552012, 24892, 19528, 3040, 3396, 460, 28, 22576, 28
552000, 24872, 19544, 3040, 3404, 460, 28, 22584, 28
551980, 24844, 19564, 3044, 3412, 460, 28, 22600, 28
551960, 24804, 19600, 3044, 3416, 460, 28, 22620, 28
551948, 24756, 19624, 3052, 3424, 460, 28, 22640, 28
551924, 24736, 19652, 3056, 3416, 460, 28, 22660, 28
551892, 24720, 19668, 3064, 3420, 460, 28, 22680, 28
551868, 24704, 19696, 3056, 3428, 460, 28, 22692, 28
551856, 24684, 19700, 3056, 3428, 460, 28, 22720, 28
551852, 24632, 19724, 3052, 3436, 456, 32, 22748, 28
551828, 24608, 19752, 3060, 3424, 456, 32, 22772, 28
551824, 24552, 19772, 3068, 3416, 456, 32, 22812, 28
551816, 24516, 19780, 3088, 3416, 456, 32, 22828, 28
551792, 24484, 19808, 3092, 3412, 456, 32, 22856, 28
551780, 24476, 19808, 3096, 3404, 456, 32, 22880, 28
551772, 24424, 19844, 3104, 3392, 456, 32, 22908, 28
551752, 24368, 19880, 3124, 3400, 456, 32, 22920, 28
551732, 24344, 19904, 3124, 3396, 456, 32, 22944, 28
551676, 24364, 19916, 3124, 3396, 456, 32, 22968, 28
551608, 24352, 19956, 3148, 3392, 456, 32, 22988, 28
551540, 24392, 19968, 3148, 3392, 456, 32, 23004, 28
551488, 24396, 19996, 3156, 3388, 456, 32, 23020, 28
551400, 24428, 20020, 3168, 3396, 456, 32, 23032, 28
551316, 24452, 20068, 3172, 3400, 456, 32, 23036, 28
551212, 24476, 20104, 3180, 3408, 456, 32, 23064, 28
551076, 24544, 20124, 3192, 3408, 456, 32, 23100, 28
550988, 24576, 20148, 3204, 3412, 456, 32, 23116, 28
550860, 24620, 20192, 3220, 3416, 456, 32, 23136, 28
550696, 24700, 20236, 3232, 3412, 456, 32, 23168, 28
550484, 24840, 20276, 3244, 3420, 456, 32, 23180, 28
550344, 24940, 20300, 3244, 3420, 456, 32, 23196, 28
550188, 25052, 20312, 3260, 3424, 456, 32, 23208, 28
550004, 25160, 20328, 3284, 3416, 460, 32, 23248, 28
549828, 25288, 20340, 3288, 3428, 460, 32, 23268, 28
549676, 25376, 20376, 3296, 3432, 460, 32, 23284, 28
549512, 25488, 20404, 3296, 3432, 460, 32, 23308, 28
549360, 25604, 20416, 3288, 3440, 460, 32, 23332, 28
549176, 25728, 20432, 3288, 3452, 460, 32, 23364, 28
549020, 25828, 20460, 3296, 3444, 460, 32, 23392, 28
548820, 25940, 20524, 3288, 3452, 460, 32, 23416, 28
548624, 26084, 20564, 3292, 3452, 460, 32, 23424, 28
548416, 26248, 20576, 3296, 3444, 460, 32, 23460, 28
548240, 26372, 20588, 3296, 3452, 460, 32, 23492, 28
548004, 26560, 20624, 3300, 3448, 460, 32, 23504, 28
547804, 26684, 20664, 3320, 3456, 460, 32, 23512, 28
547656, 26772, 20688, 3324, 3456, 460, 32, 23544, 28
547536, 26840, 20704, 3336, 3452, 464, 32, 23568, 28
547380, 26916, 20744, 3352, 3456, 464, 32, 23588, 28
547248, 27016, 20756, 3348, 3452, 464, 32, 23616, 28
547168, 27060, 20768, 3332, 3468, 464, 32, 23640, 28
547040, 27152, 20780, 3332, 3464, 464, 32, 23668, 28
546944, 27180, 20812, 3352, 3468, 464, 32, 23680, 28
546828, 27228, 20844, 3364, 3476, 464, 32, 23696, 28
546672, 27320, 20880, 3372, 3484, 464, 32, 23708, 28
546508, 27424, 20912, 3380, 3488, 464, 32, 23724, 28
546344, 27520, 20912, 3412, 3492, 464, 32, 23756, 28
546164, 27656, 20912, 3424, 3492, 464, 32, 23788, 28
546036, 27696, 20976, 3436, 3496, 464, 32, 23796, 28
545872, 27812, 21012, 3420, 3516, 464, 32, 23804, 28
545744, 27880, 21024, 3436, 3520, 464, 32, 23832, 28
545572, 27984, 21040, 3452, 3532, 464, 32, 23856, 28
545424, 28104, 21052, 3456, 3532, 464, 32, 23868, 28
545248, 28256, 21028, 3476, 3536, 464, 32, 23892, 28
545084, 28372, 21048, 3476, 3540, 464, 32, 23916, 28
544964, 28408, 21092, 3492, 3540, 464, 32, 23940, 28
544776, 28524, 21132, 3492, 3548, 464, 32, 23964, 28
544612, 28636, 21144, 3496, 3564, 464, 32, 23984, 28
544484, 28724, 21164, 3496, 3560, 464, 32, 24008, 28
544352, 28772, 21208, 3504, 3568, 464, 32, 24032, 28
544216, 28840, 21236, 3524, 3572, 468, 32, 24044, 28
544076, 28932, 21256, 3532, 3568, 460, 36, 24072, 28
543968, 29000, 21272, 3544, 3568, 460, 36, 24084, 28
543888, 29024, 21268, 3556, 3564, 460, 36, 24136, 28
543760, 29116, 21280, 3556, 3564, 460, 36, 24160, 28
543644, 29180, 21300, 3560, 3576, 460, 36, 24176, 28
543548, 29224, 21316, 3576, 3576, 460, 36, 24196, 28
543448, 29264, 21340, 3568, 3576, 460, 36, 24240, 28
543408, 29228, 21400, 3572, 3580, 460, 36, 24248, 28
543368, 29184, 21440, 3592, 3572, 460, 36, 24280, 28
543332, 29164, 21460, 3592, 3576, 460, 36, 24312, 28
543304, 29136, 21460, 3604, 3580, 460, 36, 24352, 28
543268, 29112, 21484, 3612, 3588, 460, 36, 24372, 28
543248, 29072, 21516, 3624, 3592, 460, 36, 24384, 28
543228, 29056, 21516, 3616, 3600, 460, 36, 24420, 28
543196, 29032, 21536, 3628, 3604, 460, 36, 24440, 28
543160, 29032, 21548, 3632, 3608, 460, 36, 24456, 28
543120, 29024, 21548, 3628, 3616, 464, 36, 24496, 28
543100, 29000, 21572, 3632, 3620, 460, 40, 24508, 28
543088, 28952, 21592, 3636, 3620, 460, 40, 24544, 28
543072, 28896, 21620, 3640, 3628, 464, 40, 24572, 28
543048, 28848, 21644, 3664, 3632, 464, 40, 24592, 28
543020, 28832, 21664, 3676, 3624, 468, 40, 24608, 28
542988, 28804, 21692, 3664, 3636, 468, 40, 24640, 28
542896, 28840, 21732, 3668, 3636, 468, 40, 24652, 28
542836, 28864, 21728, 3672, 3636, 468, 40, 24688, 28
542768, 28864, 21760, 3672, 3652, 468, 40, 24708, 28
542668, 28900, 21776, 3688, 3644, 468, 40, 24748, 28
542580, 28948, 21776, 3684, 3652, 468, 40, 24784, 28
542516, 28968, 21784, 3684, 3660, 468, 40, 24812, 28
542452, 28956, 21836, 3692, 3664, 468, 40, 24824, 28
542388, 28964, 21872, 3700, 3664, 464, 40, 24840, 28
542308, 28992, 21888, 3704, 3664, 464, 40, 24872, 28
