SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615168, 132, 368, 44, 164, 280, 20, 9724, 60
615168, 132, 364, 44, 164, 280, 20, 9728, 60
615168, 132, 364, 44, 164, 280, 20, 9728, 60
615168, 132, 364, 44, 164, 280, 20, 9728, 60
615168, 132, 364, 44, 164, 280, 20, 9728, 60
615168, 132, 360, 44, 164, 280, 20, 9732, 60
615168, 128, 364, 44, 164, 280, 20, 9732, 60
615168, 128, 360, 44, 164, 280, 20, 9736, 60
615168, 128, 356, 44, 164, 280, 20, 9740, 60
615168, 128, 356, 44, 160, 280, 20, 9740, 64
615168, 124, 360, 44, 160, 280, 20, 9740, 64
615164, 128, 360, 44, 160, 280, 20, 9740, 64
615164, 128, 356, 44, 160, 280, 20, 9744, 64
615164, 128, 356, 44, 160, 280, 20, 9744, 64
615164, 128, 356, 44, 160, 280, 20, 9744, 64
615160, 132, 356, 44, 160, 280, 20, 9744, 64
615160, 132, 356, 44, 160, 280, 20, 9744, 64
615160, 132, 356, 44, 160, 280, 20, 9744, 64
615160, 132, 356, 44, 160, 280, 20, 9744, 64
615160, 132, 356, 44, 160, 280, 20, 9744, 64
615160, 132, 356, 44, 160, 284, 16, 9744, 64
615160, 132, 356, 44, 160, 284, 16, 9744, 64
615160, 132, 356, 44, 160, 284, 16, 9744, 64
615160, 132, 356, 44, 160, 284, 16, 9744, 64
615160, 132, 356, 44, 160, 284, 16, 9744, 64
615160, 132, 356, 40, 164, 284, 16, 9744, 64
615160, 132, 356, 40, 164, 284, 16, 9744, 64
615160, 132, 356, 40, 164, 284, 16, 9744, 64
615156, 136, 356, 40, 164, 284, 16, 9744, 64
615156, 136, 356, 40, 164, 284, 16, 9744, 64
615156, 136, 356, 40, 164, 284, 16, 9744, 64
615156, 136, 356, 40, 164, 284, 16, 9744, 64
615156, 136, 356, 40, 164, 284, 16, 9744, 64
615156, 136, 356, 40, 164, 284, 16, 9744, 64
615156, 136, 356, 40, 160, 284, 16, 9748, 64
615156, 136, 356, 40, 160, 284, 16, 9748, 64
615156, 136, 356, 40, 160, 284, 16, 9748, 64
615156, 136, 356, 40, 160, 284, 16, 9748, 64
615156, 132, 360, 40, 160, 284, 16, 9748, 64
615156, 132, 356, 40, 160, 284, 16, 9752, 64
615156, 132, 356, 40, 160, 284, 16, 9752, 64
615156, 132, 352, 40, 160, 284, 16, 9756, 64
615156, 132, 352, 36, 164, 284, 16, 9756, 64
615156, 132, 352, 36, 164, 284, 16, 9756, 64
615156, 132, 352, 36, 164, 284, 16, 9756, 64
615156, 132, 352, 36, 164, 284, 16, 9756, 64
615156, 132, 352, 36, 164, 284, 16, 9756, 64
615156, 132, 352, 36, 164, 284, 16, 9756, 64
615156, 132, 352, 36, 164, 284, 16, 9756, 64
615156, 132, 348, 36, 164, 284, 16, 9760, 64
615156, 132, 348, 36, 164, 284, 16, 9760, 64
615156, 128, 348, 40, 164, 284, 16, 9760, 64
615156, 128, 348, 40, 164, 284, 16, 9760, 64
615156, 128, 344, 40, 164, 276, 16, 9772, 64
615156, 128, 344, 36, 168, 272, 16, 9776, 64
615152, 132, 340, 36, 168, 272, 16, 9780, 64
615152, 132, 340, 36, 168, 272, 16, 9780, 64
615152, 132, 340, 36, 164, 272, 16, 9784, 64
615152, 132, 340, 36, 164, 272, 16, 9784, 64
615152, 132, 340, 36, 160, 272, 16, 9784, 68
615152, 128, 340, 40, 160, 272, 16, 9784, 68
615152, 128, 336, 40, 160, 272, 16, 9788, 68
615152, 128, 336, 40, 160, 272, 16, 9788, 68
615152, 128, 336, 40, 160, 272, 16, 9788, 68
615152, 128, 336, 40, 156, 276, 16, 9788, 68
615152, 128, 336, 40, 156, 276, 16, 9788, 68
615152, 128, 336, 40, 156, 276, 16, 9788, 68
615152, 128, 336, 40, 156, 276, 16, 9788, 68
615148, 132, 336, 40, 156, 276, 16, 9788, 68
615148, 132, 336, 40, 156, 276, 16, 9788, 68
615148, 132, 336, 40, 152, 280, 16, 9788, 68
615148, 132, 336, 40, 152, 280, 16, 9788, 68
615148, 132, 336, 36, 156, 280, 16, 9788, 68
615148, 132, 332, 36, 156, 280, 16, 9792, 68
615148, 132, 332, 36, 152, 280, 16, 9796, 68
615148, 132, 332, 36, 152, 280, 16, 9796, 68
615144, 136, 332, 36, 152, 280, 16, 9796, 68
615144, 136, 328, 36, 152, 280, 16, 9800, 68
615144, 136, 328, 36, 152, 280, 16, 9800, 68
615144, 136, 328, 36, 152, 280, 16, 9800, 68
615144, 136, 324, 36, 152, 276, 16, 9808, 68
615144, 136, 320, 36, 152, 276, 16, 9812, 68
615144, 136, 320, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 324, 36, 152, 276, 16, 9812, 68
615144, 132, 320, 36, 152, 276, 16, 9816, 68
615144, 132, 320, 36, 152, 276, 16, 9816, 68
615144, 132, 320, 36, 152, 276, 16, 9816, 68
615144, 132, 320, 36, 152, 276, 16, 9816, 68
615144, 128, 324, 36, 148, 276, 16, 9820, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 128, 324, 36, 144, 276, 16, 9824, 68
615144, 124, 328, 36, 144, 276, 16, 9824, 68
615144, 124, 328, 36, 144, 276, 16, 9824, 68
615144, 124, 328, 36, 144, 276, 16, 9824, 68
615144, 124, 328, 36, 144, 276, 16, 9824, 68
615144, 124, 328, 36, 144, 276, 16, 9824, 68
615144, 124, 328, 36, 144, 276, 16, 9824, 68
615144, 124, 320, 36, 144, 276, 16, 9832, 68
615144, 124, 320, 36, 144, 276, 16, 9832, 68
615144, 120, 324, 36, 144, 276, 16, 9832, 68
615144, 120, 324, 36, 144, 276, 16, 9832, 68
615144, 120, 324, 36, 144, 276, 16, 9832, 68
615144, 116, 324, 36, 144, 276, 16, 9836, 68
615144, 116, 324, 36, 144, 276, 16, 9836, 68
615144, 116, 324, 36, 144, 276, 16, 9836, 68
615144, 116, 320, 36, 144, 276, 16, 9840, 68
615144, 116, 320, 36, 144, 276, 16, 9840, 68
615144, 116, 320, 36, 144, 276, 16, 9840, 68
615144, 116, 316, 36, 144, 276, 16, 9844, 68
615144, 116, 316, 36, 144, 272, 16, 9844, 72
615144, 116, 316, 32, 148, 272, 16, 9844, 72
615144, 116, 316, 32, 148, 272, 16, 9844, 72
615144, 116, 316, 32, 148, 272, 16, 9844, 72
615144, 116, 316, 32, 148, 272, 16, 9844, 72
615144, 116, 316, 32, 148, 272, 16, 9844, 72
615144, 116, 316, 32, 148, 272, 16, 9844, 72
615144, 112, 320, 32, 148, 272, 16, 9844, 72
615144, 112, 320, 32, 148, 272, 16, 9844, 72
615144, 112, 320, 32, 148, 272, 16, 9844, 72
615144, 112, 316, 32, 148, 272, 16, 9848, 72
615144, 112, 316, 32, 148, 272, 16, 9848, 72
615144, 112, 316, 32, 148, 268, 16, 9852, 72
615144, 108, 320, 32, 148, 268, 16, 9852, 72
615144, 104, 320, 36, 148, 268, 16, 9852, 72
615144, 104, 316, 36, 148, 268, 16, 9856, 72
615144, 104, 316, 36, 148, 268, 16, 9856, 72
615144, 104, 316, 36, 148, 268, 16, 9856, 72
615144, 104, 316, 36, 148, 268, 16, 9856, 72
615144, 104, 312, 36, 148, 268, 16, 9860, 72
615140, 104, 316, 36, 148, 268, 16, 9860, 72
615140, 104, 316, 36, 148, 268, 16, 9860, 72
615140, 104, 312, 36, 148, 268, 16, 9864, 72
615140, 104, 312, 36, 144, 268, 16, 9864, 76
615140, 104, 312, 36, 144, 268, 16, 9864, 76
615140, 104, 312, 32, 148, 268, 16, 9864, 76
615140, 104, 312, 32, 148, 268, 16, 9864, 76
615140, 104, 312, 32, 148, 268, 16, 9864, 76
615140, 104, 312, 32, 140, 276, 16, 9864, 76
615140, 104, 312, 32, 140, 276, 16, 9864, 76
615140, 100, 316, 32, 140, 276, 16, 9864, 76
615140, 100, 316, 32, 140, 276, 16, 9864, 76
615140, 100, 312, 32, 140, 276, 16, 9868, 76
615140, 100, 308, 32, 140, 272, 16, 9872, 80
615140, 100, 308, 32, 140, 272, 16, 9872, 80
615140, 100, 308, 32, 140, 272, 16, 9872, 80
615140, 100, 304, 32, 140, 272, 16, 9876, 80
615140, 100, 304, 32, 140, 272, 16, 9876, 80
615140, 100, 304, 32, 140, 272, 16, 9876, 80
615140, 100, 304, 28, 144, 272, 16, 9876, 80
615140, 96, 308, 28, 144, 272, 16, 9876, 80
615140, 96, 308, 28, 144, 272, 16, 9876, 80
615140, 96, 308, 28, 144, 272, 16, 9876, 80
615140, 96, 308, 28, 144, 272, 16, 9876, 80
615140, 96, 308, 28, 144, 272, 16, 9876, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 28, 144, 272, 16, 9880, 80
615140, 96, 304, 24, 148, 272, 16, 9880, 80
615140, 96, 304, 24, 144, 272, 16, 9884, 80
615140, 96, 304, 24, 144, 272, 16, 9884, 80
615140, 96, 304, 24, 144, 272, 16, 9884, 80
615140, 96, 304, 24, 144, 272, 16, 9884, 80
615140, 96, 304, 24, 144, 272, 16, 9884, 80
615136, 100, 304, 24, 140, 276, 16, 9884, 80
615136, 100, 304, 24, 140, 276, 16, 9884, 80
615136, 100, 300, 24, 140, 276, 16, 9888, 80
615136, 100, 300, 24, 140, 272, 16, 9892, 80
615136, 96, 300, 24, 140, 272, 16, 9896, 80
615136, 96, 300, 24, 140, 272, 16, 9896, 80
615136, 92, 300, 28, 140, 272, 16, 9896, 80
615136, 92, 296, 28, 140, 272, 16, 9900, 80
615136, 92, 296, 28, 140, 272, 16, 9900, 80
615136, 92, 296, 28, 140, 272, 16, 9900, 80
615136, 92, 296, 28, 140, 272, 16, 9900, 80
615136, 92, 292, 28, 140, 272, 16, 9904, 80
615136, 92, 292, 28, 140, 272, 16, 9904, 80
615136, 92, 292, 28, 140, 272, 16, 9904, 80
615136, 92, 292, 28, 140, 272, 16, 9904, 80
615136, 92, 292, 28, 140, 272, 16, 9904, 80
615136, 92, 292, 28, 140, 272, 16, 9904, 80
615136, 92, 292, 28, 140, 272, 16, 9904, 80
615136, 92, 292, 24, 144, 272, 16, 9904, 80
615136, 92, 292, 24, 144, 272, 16, 9904, 80
615136, 92, 292, 24, 144, 272, 16, 9904, 80
615136, 92, 292, 24, 144, 272, 16, 9904, 80
615136, 92, 292, 24, 144, 272, 16, 9904, 80
615136, 92, 288, 24, 144, 272, 16, 9908, 80
615136, 92, 288, 24, 144, 272, 16, 9908, 80
615136, 88, 284, 24, 144, 272, 16, 9916, 80
615136, 88, 284, 24, 144, 272, 16, 9916, 80
615136, 88, 284, 24, 144, 272, 16, 9916, 80
615136, 88, 280, 24, 144, 272, 16, 9920, 80
615136, 84, 284, 24, 144, 272, 16, 9920, 80
615136, 84, 280, 24, 144, 272, 16, 9924, 80
615136, 84, 280, 24, 144, 272, 16, 9924, 80
615136, 84, 280, 24, 144, 272, 16, 9924, 80
615136, 84, 280, 24, 140, 276, 16, 9924, 80
615136, 84, 280, 24, 140, 276, 16, 9924, 80
615136, 84, 272, 24, 140, 276, 16, 9932, 80
615136, 84, 268, 24, 140, 276, 16, 9936, 80
615136, 84, 268, 24, 136, 272, 16, 9944, 80
615136, 84, 268, 24, 136, 272, 16, 9944, 80
615136, 84, 268, 24, 132, 272, 16, 9948, 80
615136, 84, 268, 24, 132, 272, 16, 9948, 80
615136, 84, 268, 24, 132, 272, 16, 9948, 80
615136, 84, 268, 24, 132, 272, 16, 9948, 80
615136, 84, 268, 24, 132, 272, 16, 9948, 80
615136, 84, 268, 24, 132, 272, 16, 9948, 80
615136, 84, 268, 24, 132, 272, 16, 9948, 80
615136, 84, 268, 24, 132, 272, 16, 9948, 80
615136, 84, 264, 24, 132, 272, 16, 9952, 80
615136, 84, 264, 20, 136, 272, 16, 9952, 80
615136, 84, 264, 16, 140, 272, 16, 9952, 80
615136, 84, 264, 16, 140, 268, 16, 9956, 80
615136, 84, 264, 16, 140, 268, 16, 9956, 80
615136, 84, 264, 16, 136, 268, 16, 9956, 84
615136, 84, 264, 16, 136, 268, 16, 9956, 84
615136, 84, 264, 16, 136, 268, 16, 9956, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 136, 268, 16, 9960, 84
615136, 80, 264, 16, 132, 268, 16, 9964, 84
615136, 80, 264, 16, 132, 268, 16, 9964, 84
615136, 80, 264, 16, 132, 268, 16, 9964, 84
615136, 80, 264, 16, 132, 268, 16, 9964, 84
615136, 80, 264, 16, 132, 268, 16, 9964, 84
615136, 80, 264, 16, 132, 268, 16, 9964, 84
615136, 80, 260, 16, 132, 268, 16, 9968, 84
615136, 80, 260, 16, 132, 268, 16, 9968, 84
615136, 80, 260, 16, 132, 268, 16, 9968, 84
615136, 80, 260, 16, 132, 268, 16, 9968, 84
615136, 80, 260, 16, 132, 268, 16, 9968, 84
615136, 76, 264, 16, 132, 268, 16, 9968, 84
615136, 76, 264, 16, 132, 268, 16, 9968, 84
615136, 76, 264, 16, 132, 268, 16, 9968, 84
615136, 72, 264, 20, 132, 268, 16, 9968, 84
615136, 72, 264, 20, 132, 268, 16, 9968, 84
615136, 68, 268, 20, 132, 268, 16, 9968, 84
615136, 68, 268, 20, 132, 268, 16, 9968, 84
615136, 68, 268, 20, 132, 268, 16, 9968, 84
615136, 68, 268, 20, 132, 264, 16, 9972, 84
615136, 68, 268, 20, 132, 264, 16, 9972, 84
615136, 68, 268, 20, 132, 264, 16, 9972, 84
615136, 68, 264, 20, 132, 264, 16, 9976, 84
615136, 68, 264, 20, 128, 264, 16, 9980, 84
615136, 68, 264, 20, 128, 264, 16, 9980, 84
615136, 68, 264, 16, 132, 264, 16, 9980, 84
615136, 68, 264, 16, 132, 264, 16, 9980, 84
615136, 64, 268, 16, 132, 264, 16, 9980, 84
615136, 64, 268, 16, 132, 264, 16, 9980, 84
615136, 64, 268, 12, 136, 264, 16, 9980, 84
615136, 64, 264, 12, 136, 264, 16, 9984, 84
615136, 64, 264, 12, 136, 264, 16, 9984, 84
615136, 64, 264, 12, 136, 264, 16, 9984, 84
615136, 64, 264, 12, 136, 264, 16, 9984, 84
615136, 64, 264, 12, 136, 264, 16, 9984, 84
615136, 64, 264, 12, 136, 264, 16, 9984, 84
615136, 64, 260, 12, 136, 264, 16, 9988, 84
615136, 64, 260, 12, 136, 264, 16, 9988, 84
615136, 64, 260, 12, 132, 264, 16, 9992, 84
615132, 64, 264, 12, 132, 264, 16, 9992, 84
615132, 64, 264, 12, 132, 264, 16, 9992, 84
615132, 64, 264, 12, 132, 264, 16, 9992, 84
615132, 64, 260, 12, 132, 264, 16, 9996, 84
615132, 64, 260, 12, 128, 264, 16, 9996, 88
615132, 64, 260, 12, 128, 264, 16, 9996, 88
615132, 64, 260, 12, 128, 260, 16, 10000, 88
615132, 64, 260, 12, 128, 260, 16, 10000, 88
615132, 64, 260, 12, 128, 260, 16, 10000, 88
615132, 64, 256, 12, 128, 260, 16, 10004, 88
615132, 64, 256, 12, 128, 260, 16, 10004, 88
615132, 64, 256, 12, 128, 260, 16, 10004, 88
615132, 64, 256, 12, 128, 260, 16, 10004, 88
615132, 64, 256, 12, 128, 256, 16, 10008, 88
615132, 64, 256, 12, 128, 256, 16, 10008, 88
615132, 64, 256, 12, 128, 256, 16, 10008, 88
615132, 64, 256, 12, 124, 256, 16, 10012, 88
615132, 64, 256, 12, 124, 256, 16, 10012, 88
615132, 64, 256, 12, 124, 256, 16, 10012, 88
615132, 64, 256, 12, 124, 256, 16, 10012, 88
615132, 64, 256, 12, 120, 256, 16, 10016, 88
615132, 64, 256, 12, 120, 256, 16, 10016, 88
615132, 64, 256, 12, 120, 256, 16, 10016, 88
615132, 64, 256, 12, 120, 256, 16, 10016, 88
615132, 64, 256, 12, 120, 256, 16, 10016, 88
615132, 64, 256, 12, 120, 256, 16, 10016, 88
615132, 64, 256, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 120, 256, 16, 10016, 88
615132, 60, 260, 12, 116, 260, 16, 10016, 88
615132, 60, 260, 12, 116, 260, 16, 10016, 88
615128, 64, 260, 12, 116, 260, 16, 10016, 88
615124, 68, 260, 12, 116, 260, 16, 10016, 88
615124, 68, 260, 12, 116, 260, 16, 10016, 88
615124, 68, 260, 12, 116, 260, 16, 10016, 88
615124, 64, 264, 12, 116, 260, 16, 10016, 88
615124, 64, 264, 12, 116, 260, 16, 10016, 88
615124, 64, 264, 12, 116, 260, 16, 10016, 88
615124, 64, 264, 12, 116, 260, 16, 10016, 88
615124, 64, 264, 12, 116, 260, 16, 10016, 88
615124, 64, 264, 8, 120, 260, 16, 10016, 88
615124, 64, 264, 8, 120, 260, 16, 10016, 88
615124, 64, 264, 8, 120, 260, 16, 10016, 88
615124, 64, 264, 8, 120, 260, 16, 10016, 88
615124, 64, 264, 8, 120, 260, 16, 10016, 88
615124, 64, 264, 8, 120, 260, 16, 10016, 88
615124, 64, 264, 8, 120, 260, 16, 10016, 88
615124, 64, 264, 8, 120, 256, 16, 10016, 92
615124, 64, 264, 8, 120, 256, 16, 10016, 92
615124, 64, 264, 8, 120, 252, 16, 10020, 92
615124, 64, 264, 8, 120, 252, 16, 10020, 92
615120, 68, 264, 8, 120, 252, 16, 10020, 92
615116, 72, 264, 8, 120, 252, 16, 10020, 92
615116, 68, 268, 8, 120, 252, 16, 10020, 92
615116, 68, 264, 8, 120, 252, 16, 10024, 92
615116, 68, 264, 8, 120, 252, 16, 10024, 92
615116, 68, 260, 8, 120, 252, 16, 10028, 92
615116, 68, 260, 8, 120, 252, 16, 10028, 92
615116, 68, 260, 8, 120, 252, 16, 10028, 92
615116, 68, 260, 8, 120, 252, 16, 10028, 92
615112, 72, 260, 8, 120, 252, 16, 10028, 92
615112, 72, 260, 8, 120, 252, 16, 10028, 92
615112, 68, 264, 8, 116, 252, 16, 10032, 92
615112, 64, 268, 8, 116, 252, 16, 10032, 92
615112, 64, 268, 8, 116, 252, 16, 10032, 92
615112, 64, 268, 8, 116, 252, 16, 10032, 92
615112, 64, 268, 8, 116, 252, 16, 10032, 92
615112, 64, 268, 8, 116, 252, 16, 10032, 92
615112, 64, 268, 8, 116, 252, 16, 10032, 92
615112, 64, 264, 8, 116, 252, 16, 10036, 92
615112, 64, 264, 8, 116, 252, 16, 10036, 92
615112, 64, 264, 8, 116, 252, 16, 10036, 92
615112, 64, 260, 8, 112, 252, 16, 10044, 92
615112, 64, 256, 8, 112, 252, 16, 10048, 92
615112, 64, 256, 8, 112, 252, 16, 10048, 92
615112, 64, 256, 8, 112, 252, 16, 10048, 92
615112, 64, 256, 8, 112, 248, 16, 10052, 92
615112, 64, 252, 8, 112, 248, 16, 10056, 92
615112, 64, 252, 8, 112, 252, 12, 10056, 92
615112, 64, 252, 8, 108, 252, 12, 10060, 92
615112, 64, 252, 8, 108, 252, 12, 10060, 92
615112, 64, 252, 8, 108, 252, 12, 10060, 92
615112, 64, 252, 8, 108, 252, 12, 10060, 92
615112, 60, 256, 8, 104, 256, 12, 10060, 92
615112, 60, 256, 8, 104, 256, 12, 10060, 92
615112, 60, 256, 8, 104, 256, 12, 10060, 92
615112, 60, 256, 8, 104, 256, 12, 10060, 92
615112, 60, 256, 8, 104, 256, 12, 10060, 92
615112, 60, 256, 8, 104, 256, 12, 10060, 92
615112, 60, 256, 8, 104, 256, 12, 10060, 92
615112, 60, 256, 8, 104, 256, 12, 10060, 92
615112, 60, 252, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 256, 12, 10064, 92
615112, 56, 256, 8, 104, 252, 12, 10064, 96
615112, 56, 256, 8, 104, 252, 12, 10064, 96
615112, 56, 256, 8, 104, 252, 12, 10064, 96
615112, 56, 256, 8, 104, 252, 12, 10064, 96
615112, 56, 256, 8, 104, 252, 12, 10064, 96
615108, 60, 256, 8, 104, 252, 12, 10064, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 252, 8, 104, 252, 12, 10068, 96
615108, 60, 248, 8, 104, 248, 12, 10076, 96
615108, 60, 244, 8, 100, 248, 12, 10084, 96
615108, 60, 244, 8, 100, 248, 12, 10084, 96
615108, 60, 244, 8, 100, 248, 12, 10084, 96
615108, 60, 244, 8, 100, 248, 12, 10084, 96
615108, 60, 244, 8, 100, 248, 12, 10084, 96
615108, 60, 244, 8, 100, 248, 12, 10084, 96
615108, 60, 244, 8, 100, 248, 12, 10084, 96
615108, 56, 248, 8, 100, 248, 12, 10084, 96
615108, 56, 248, 8, 100, 248, 12, 10084, 96
615108, 56, 248, 4, 104, 248, 12, 10084, 96
615108, 56, 248, 4, 104, 248, 12, 10084, 96
615108, 56, 248, 4, 104, 248, 12, 10084, 96
615108, 56, 248, 4, 104, 248, 12, 10084, 96
615108, 56, 248, 4, 100, 252, 12, 10084, 96
615108, 56, 248, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 252, 12, 10084, 96
615108, 52, 252, 4, 100, 248, 12, 10088, 96
615108, 48, 256, 4, 100, 248, 12, 10088, 96
615108, 48, 256, 4, 100, 248, 12, 10088, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 48, 256, 4, 96, 248, 12, 10092, 96
615108, 44, 260, 4, 96, 248, 12, 10092, 96
615108, 44, 260, 4, 96, 248, 12, 10092, 96
615108, 44, 260, 4, 96, 248, 12, 10092, 96
615108, 44, 260, 4, 96, 248, 12, 10092, 96
615108, 44, 256, 4, 96, 248, 12, 10096, 96
615108, 44, 256, 4, 96, 248, 12, 10096, 96
615108, 44, 256, 4, 96, 248, 12, 10096, 96
615108, 44, 256, 4, 96, 248, 12, 10096, 96
615108, 44, 256, 4, 96, 248, 12, 10096, 96
615108, 44, 256, 4, 96, 248, 12, 10096, 96
615108, 44, 256, 4, 96, 248, 12, 10096, 96
615108, 44, 256, 4, 92, 248, 12, 10100, 96
