SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148284, 7692, 39484, 3932, 12056, 8720, 780, 403788, 1224
148276, 7700, 39448, 3928, 12044, 8720, 780, 403840, 1224
148264, 7692, 39460, 3924, 12040, 8716, 780, 403860, 1224
148264, 7664, 39452, 3924, 12024, 8724, 780, 403904, 1224
148252, 7660, 39428, 3924, 12016, 8728, 780, 403948, 1224
148244, 7660, 39412, 3912, 12012, 8732, 780, 403984, 1224
148232, 7652, 39388, 3920, 12008, 8732, 780, 404024, 1224
148228, 7648, 39360, 3920, 11980, 8740, 780, 404080, 1224
148216, 7640, 39348, 3908, 11980, 8744, 780, 404120, 1224
148204, 7632, 39316, 3916, 11968, 8744, 780, 404176, 1224
148188, 7620, 39304, 3920, 11972, 8744, 780, 404208, 1224
148172, 7620, 39272, 3916, 11968, 8744, 780, 404264, 1224
148168, 7604, 39256, 3916, 11972, 8752, 780, 404288, 1224
148164, 7568, 39252, 3916, 11972, 8756, 780, 404328, 1224
148148, 7556, 39244, 3904, 11968, 8764, 780, 404372, 1224
148132, 7556, 39216, 3904, 11968, 8764, 780, 404416, 1224
148124, 7536, 39212, 3908, 11960, 8768, 780, 404448, 1224
148108, 7516, 39184, 3900, 11968, 8768, 780, 404512, 1224
148092, 7508, 39172, 3900, 11960, 8760, 784, 404560, 1224
148084, 7492, 39168, 3908, 11936, 8772, 784, 404592, 1224
148064, 7496, 39148, 3912, 11928, 8772, 788, 404628, 1224
148052, 7500, 39112, 3912, 11924, 8776, 792, 404668, 1224
148048, 7480, 39092, 3912, 11924, 8780, 792, 404708, 1224
148032, 7488, 39048, 3912, 11920, 8780, 792, 404764, 1224
148020, 7464, 39040, 3908, 11928, 8780, 792, 404804, 1224
148000, 7472, 39016, 3904, 11936, 8780, 792, 404836, 1224
147984, 7464, 39000, 3904, 11932, 8784, 792, 404876, 1224
147976, 7448, 38996, 3896, 11928, 8780, 792, 404920, 1224
147960, 7436, 38972, 3908, 11908, 8780, 792, 404980, 1224
147952, 7424, 38968, 3904, 11900, 8784, 792, 405012, 1224
147952, 7404, 38952, 3900, 11900, 8784, 792, 405052, 1224
147932, 7400, 38908, 3904, 11888, 8792, 792, 405120, 1224
147928, 7388, 38880, 3904, 11888, 8792, 792, 405164, 1224
147916, 7372, 38864, 3908, 11896, 8788, 792, 405200, 1224
147892, 7384, 38836, 3912, 11892, 8788, 796, 405236, 1224
147884, 7372, 38784, 3916, 11884, 8792, 796, 405308, 1224
147868, 7368, 38744, 3908, 11888, 8784, 796, 405380, 1224
147856, 7368, 38736, 3908, 11880, 8784, 796, 405408, 1224
147836, 7364, 38712, 3900, 11888, 8784, 796, 405456, 1224
147812, 7372, 38684, 3896, 11880, 8788, 796, 405508, 1224
147800, 7376, 38656, 3900, 11868, 8788, 796, 405552, 1224
147788, 7372, 38624, 3900, 11856, 8788, 796, 405608, 1228
147776, 7356, 38600, 3896, 11860, 8796, 796, 405652, 1228
147768, 7352, 38568, 3904, 11856, 8792, 800, 405692, 1228
147748, 7360, 38556, 3900, 11856, 8792, 800, 405720, 1228
147732, 7360, 38544, 3888, 11848, 8804, 800, 405752, 1232
147700, 7360, 38536, 3896, 11836, 8804, 800, 405792, 1236
147680, 7360, 38532, 3896, 11840, 8804, 804, 405808, 1236
147656, 7372, 38520, 3892, 11844, 8804, 804, 405832, 1236
147644, 7352, 38500, 3904, 11836, 8800, 800, 405884, 1240
147632, 7336, 38492, 3912, 11824, 8808, 800, 405916, 1240
147616, 7340, 38476, 3908, 11828, 8804, 800, 405944, 1244
147596, 7336, 38464, 3888, 11840, 8804, 800, 405988, 1244
147560, 7348, 38452, 3892, 11832, 8804, 804, 406024, 1244
147540, 7356, 38408, 3888, 11816, 8812, 804, 406088, 1248
147500, 7376, 38388, 3888, 11804, 8816, 808, 406132, 1248
147472, 7380, 38368, 3888, 11788, 8832, 808, 406176, 1248
147444, 7396, 38336, 3884, 11780, 8840, 808, 406224, 1248
147440, 7396, 38316, 3876, 11784, 8840, 808, 406252, 1248
147420, 7404, 38276, 3864, 11768, 8852, 808, 406320, 1248
147408, 7408, 38256, 3852, 11776, 8848, 808, 406356, 1248
147404, 7372, 38268, 3864, 11768, 8852, 808, 406376, 1248
147388, 7360, 38240, 3852, 11768, 8852, 808, 406444, 1248
147376, 7364, 38216, 3852, 11764, 8856, 808, 406476, 1248
147360, 7364, 38172, 3852, 11760, 8864, 808, 406532, 1248
147360, 7348, 38148, 3840, 11764, 8868, 808, 406576, 1248
147340, 7352, 38124, 3848, 11760, 8868, 808, 406612, 1248
147320, 7360, 38088, 3848, 11736, 8864, 808, 406688, 1248
147304, 7352, 38064, 3844, 11712, 8876, 804, 406752, 1252
147284, 7344, 38040, 3844, 11704, 8876, 808, 406808, 1252
147276, 7332, 38024, 3852, 11692, 8872, 808, 406852, 1252
147276, 7316, 38024, 3848, 11680, 8884, 804, 406876, 1252
147256, 7320, 38020, 3840, 11676, 8888, 804, 406904, 1252
147256, 7296, 38000, 3836, 11676, 8892, 804, 406948, 1252
147236, 7296, 38000, 3840, 11660, 8896, 804, 406976, 1252
147228, 7276, 37996, 3836, 11652, 8900, 804, 407016, 1252
147220, 7268, 37964, 3824, 11660, 8900, 804, 407068, 1252
147204, 7276, 37928, 3824, 11656, 8900, 804, 407116, 1252
147200, 7260, 37912, 3832, 11644, 8904, 804, 407152, 1252
147192, 7256, 37884, 3832, 11648, 8904, 804, 407188, 1252
147180, 7252, 37864, 3836, 11628, 8908, 804, 407236, 1252
147176, 7236, 37860, 3828, 11624, 8912, 804, 407268, 1252
147152, 7252, 37824, 3824, 11612, 8916, 804, 407324, 1252
147128, 7252, 37796, 3824, 11612, 8908, 804, 407380, 1256
147108, 7252, 37776, 3824, 11616, 8908, 804, 407416, 1256
147096, 7244, 37764, 3824, 11608, 8904, 808, 407456, 1256
147092, 7224, 37740, 3840, 11600, 8904, 808, 407496, 1256
147084, 7212, 37728, 3848, 11588, 8904, 808, 407528, 1260
147064, 7224, 37716, 3840, 11584, 8908, 808, 407556, 1260
147052, 7212, 37696, 3832, 11568, 8916, 812, 407608, 1264
147036, 7208, 37700, 3824, 11572, 8916, 812, 407628, 1264
147016, 7208, 37684, 3816, 11576, 8916, 812, 407668, 1264
147000, 7216, 37652, 3808, 11576, 8916, 812, 407712, 1268
146996, 7204, 37620, 3804, 11580, 8916, 812, 407760, 1268
146984, 7204, 37592, 3796, 11564, 8912, 812, 407828, 1268
146964, 7208, 37580, 3792, 11548, 8916, 816, 407868, 1268
146944, 7216, 37536, 3784, 11548, 8920, 816, 407928, 1268
146932, 7216, 37508, 3776, 11536, 8924, 816, 407980, 1272
146928, 7192, 37516, 3772, 11504, 8924, 816, 408032, 1276
146912, 7200, 37496, 3760, 11492, 8920, 816, 408088, 1276
146880, 7212, 37476, 3764, 11480, 8924, 816, 408132, 1276
146864, 7220, 37440, 3760, 11476, 8916, 820, 408188, 1276
146836, 7232, 37424, 3756, 11464, 8928, 820, 408224, 1276
146808, 7236, 37404, 3752, 11436, 8932, 820, 408296, 1276
146796, 7224, 37368, 3748, 11456, 8932, 820, 408340, 1276
146780, 7228, 37348, 3744, 11460, 8940, 816, 408368, 1276
146772, 7228, 37296, 3748, 11448, 8944, 816, 408432, 1276
146752, 7224, 37268, 3740, 11452, 8948, 816, 408484, 1276
146732, 7240, 37240, 3740, 11448, 8944, 816, 408524, 1276
146732, 7224, 37224, 3732, 11440, 8948, 816, 408564, 1280
146728, 7208, 37192, 3728, 11444, 8948, 816, 408616, 1280
146700, 7220, 37180, 3724, 11440, 8948, 816, 408652, 1280
146696, 7208, 37144, 3716, 11444, 8948, 816, 408704, 1284
146688, 7196, 37096, 3708, 11448, 8956, 816, 408768, 1284
146668, 7196, 37080, 3720, 11436, 8972, 812, 408792, 1284
146660, 7184, 37052, 3708, 11436, 8972, 816, 408848, 1284
146652, 7156, 37040, 3708, 11428, 8976, 816, 408900, 1284
146644, 7152, 37028, 3708, 11420, 8980, 816, 408928, 1284
146632, 7148, 37020, 3708, 11408, 8980, 816, 408964, 1284
146620, 7148, 36996, 3700, 11404, 8984, 820, 409004, 1284
146604, 7152, 36976, 3708, 11392, 8988, 820, 409036, 1284
146580, 7148, 36976, 3704, 11396, 8992, 820, 409060, 1284
146568, 7136, 36960, 3708, 11384, 8988, 824, 409108, 1284
146552, 7132, 36936, 3700, 11392, 8988, 824, 409152, 1284
146540, 7128, 36916, 3704, 11376, 8992, 824, 409196, 1284
146536, 7116, 36896, 3704, 11380, 8992, 824, 409228, 1284
146536, 7072, 36884, 3696, 11388, 8996, 824, 409280, 1284
146520, 7068, 36856, 3696, 11384, 9000, 824, 409324, 1288
146516, 7056, 36848, 3700, 11372, 8996, 828, 409356, 1288
146508, 7036, 36840, 3700, 11360, 9004, 824, 409400, 1288
146492, 7028, 36816, 3704, 11356, 9004, 824, 409448, 1288
146484, 7004, 36804, 3708, 11344, 9008, 824, 409496, 1288
146484, 6988, 36780, 3708, 11336, 9008, 824, 409544, 1288
146480, 6992, 36752, 3700, 11340, 9008, 824, 409576, 1288
146472, 6976, 36736, 3700, 11344, 9008, 824, 409612, 1288
146460, 6976, 36712, 3696, 11348, 9008, 824, 409648, 1288
146448, 6976, 36684, 3688, 11340, 9004, 828, 409704, 1288
146436, 6960, 36676, 3696, 11340, 9000, 832, 409728, 1292
146432, 6948, 36656, 3684, 11328, 9008, 832, 409780, 1292
146420, 6928, 36656, 3684, 11328, 9008, 832, 409812, 1292
146416, 6928, 36620, 3676, 11324, 9004, 832, 409868, 1292
146412, 6908, 36616, 3664, 11340, 9000, 832, 409896, 1292
146396, 6904, 36600, 3656, 11340, 8996, 836, 409940, 1292
146384, 6896, 36604, 3648, 11328, 8992, 836, 409980, 1292
146380, 6892, 36588, 3644, 11316, 8992, 836, 410016, 1296
146364, 6856, 36584, 3648, 11316, 8992, 836, 410068, 1296
146364, 6820, 36560, 3648, 11308, 8992, 836, 410136, 1296
146360, 6812, 36548, 3652, 11292, 8996, 836, 410168, 1296
146356, 6804, 36500, 3648, 11296, 8996, 836, 410228, 1296
146344, 6796, 36476, 3644, 11284, 8992, 840, 410288, 1296
146328, 6792, 36456, 3648, 11276, 9000, 836, 410328, 1296
146296, 6784, 36452, 3652, 11268, 9008, 832, 410372, 1296
146288, 6788, 36408, 3652, 11260, 9016, 828, 410424, 1296
146280, 6776, 36368, 3656, 11236, 9020, 832, 410496, 1296
146268, 6776, 36348, 3652, 11232, 9020, 832, 410536, 1296
146256, 6780, 36336, 3644, 11224, 9020, 832, 410572, 1296
146240, 6776, 36324, 3640, 11224, 9024, 832, 410604, 1296
146236, 6772, 36292, 3644, 11212, 9028, 832, 410648, 1296
146228, 6780, 36268, 3644, 11188, 9036, 832, 410688, 1296
146220, 6780, 36236, 3640, 11180, 9036, 832, 410740, 1296
146204, 6772, 36232, 3644, 11172, 9040, 832, 410768, 1296
146192, 6748, 36232, 3640, 11172, 9040, 832, 410808, 1296
146192, 6724, 36204, 3624, 11172, 9044, 832, 410872, 1296
146180, 6720, 36180, 3624, 11168, 9044, 832, 410916, 1296
146168, 6704, 36160, 3608, 11172, 9048, 832, 410972, 1296
146148, 6700, 36136, 3612, 11168, 9056, 828, 411016, 1296
146140, 6676, 36120, 3600, 11180, 9060, 828, 411060, 1296
146132, 6660, 36100, 3596, 11176, 9060, 828, 411112, 1296
146124, 6632, 36100, 3600, 11180, 9056, 828, 411140, 1300
146120, 6612, 36076, 3596, 11172, 9064, 828, 411192, 1300
146116, 6604, 36056, 3588, 11172, 9056, 836, 411232, 1300
146112, 6592, 36056, 3572, 11184, 9052, 840, 411252, 1300
146108, 6576, 36032, 3572, 11172, 9056, 840, 411304, 1300
146096, 6568, 36024, 3568, 11180, 9056, 840, 411328, 1300
146092, 6544, 36024, 3560, 11168, 9060, 840, 411372, 1300
146076, 6532, 36012, 3552, 11156, 9064, 840, 411428, 1300
146056, 6540, 36004, 3540, 11148, 9068, 840, 411464, 1300
146044, 6552, 35956, 3536, 11140, 9072, 840, 411520, 1300
146044, 6536, 35916, 3544, 11124, 9064, 844, 411588, 1300
146032, 6516, 35900, 3544, 11112, 9068, 844, 411644, 1300
146012, 6512, 35896, 3532, 11112, 9072, 844, 411680, 1300
145996, 6512, 35884, 3536, 11112, 9072, 844, 411704, 1300
145980, 6512, 35868, 3536, 11096, 9080, 844, 411744, 1300
145960, 6520, 35852, 3528, 11096, 9084, 844, 411776, 1300
145948, 6520, 35848, 3528, 11092, 9084, 844, 411796, 1300
145928, 6520, 35820, 3528, 11088, 9080, 844, 411852, 1300
145924, 6504, 35804, 3524, 11072, 9084, 844, 411904, 1300
145912, 6500, 35768, 3528, 11068, 9084, 844, 411956, 1300
145892, 6500, 35736, 3520, 11064, 9088, 844, 412016, 1300
145888, 6476, 35700, 3512, 11068, 9092, 844, 412080, 1300
145884, 6476, 35652, 3508, 11056, 9096, 844, 412144, 1300
145880, 6460, 35612, 3512, 11044, 9100, 844, 412208, 1300
145864, 6432, 35612, 3516, 11032, 9104, 844, 412252, 1304
145836, 6452, 35592, 3512, 11032, 9108, 844, 412280, 1304
145824, 6460, 35564, 3504, 11032, 9112, 844, 412316, 1304
145808, 6460, 35544, 3492, 11036, 9108, 848, 412360, 1304
145800, 6444, 35520, 3504, 11028, 9108, 848, 412404, 1304
145780, 6444, 35496, 3492, 11020, 9108, 848, 412468, 1304
145748, 6456, 35460, 3488, 11020, 9112, 848, 412524, 1304
145744, 6456, 35420, 3484, 11020, 9116, 848, 412568, 1304
145728, 6452, 35416, 3468, 11032, 9120, 848, 412592, 1304
145716, 6448, 35388, 3472, 11032, 9116, 848, 412636, 1304
145708, 6444, 35368, 3468, 11016, 9120, 848, 412684, 1304
145700, 6448, 35340, 3464, 11024, 9116, 848, 412716, 1304
145680, 6448, 35324, 3460, 11020, 9116, 848, 412760, 1304
145672, 6448, 35312, 3460, 11016, 9116, 848, 412784, 1304
145660, 6436, 35320, 3440, 11020, 9128, 848, 412804, 1304
145648, 6432, 35292, 3440, 11024, 9128, 848, 412844, 1304
145644, 6424, 35252, 3436, 11016, 9124, 848, 412912, 1304
145632, 6416, 35240, 3432, 11016, 9120, 848, 412952, 1304
145628, 6408, 35228, 3424, 11012, 9116, 848, 412992, 1304
145620, 6388, 35216, 3432, 11008, 9116, 848, 413028, 1304
145604, 6396, 35188, 3436, 10988, 9116, 852, 413076, 1304
145596, 6388, 35156, 3432, 10984, 9112, 856, 413132, 1304
145596, 6388, 35128, 3424, 10952, 9120, 856, 413192, 1304
145584, 6388, 35108, 3420, 10944, 9120, 856, 413236, 1304
145572, 6380, 35096, 3420, 10940, 9124, 856, 413268, 1304
145552, 6380, 35072, 3416, 10940, 9132, 856, 413308, 1304
145540, 6372, 35060, 3412, 10924, 9140, 856, 413352, 1304
145528, 6364, 35056, 3412, 10920, 9148, 852, 413376, 1304
145516, 6356, 35036, 3408, 10924, 9152, 852, 413412, 1304
145492, 6360, 35028, 3396, 10924, 9156, 852, 413448, 1304
145480, 6352, 35004, 3404, 10912, 9152, 852, 413496, 1308
145468, 6360, 34972, 3404, 10904, 9152, 852, 413540, 1308
145452, 6364, 34944, 3408, 10900, 9148, 852, 413584, 1308
145448, 6348, 34920, 3412, 10892, 9148, 852, 413632, 1308
145440, 6336, 34912, 3408, 10900, 9148, 852, 413656, 1308
145428, 6340, 34904, 3404, 10896, 9148, 852, 413680, 1308
145428, 6332, 34884, 3400, 10896, 9152, 852, 413708, 1308
145412, 6320, 34872, 3404, 10876, 9168, 852, 413748, 1308
145400, 6316, 34824, 3404, 10868, 9160, 852, 413828, 1308
145388, 6296, 34804, 3412, 10868, 9156, 852, 413876, 1308
145380, 6268, 34820, 3416, 10840, 9164, 852, 413912, 1308
145372, 6264, 34804, 3416, 10840, 9164, 852, 413940, 1308
145344, 6272, 34812, 3404, 10848, 9164, 848, 413960, 1308
145332, 6264, 34780, 3408, 10840, 9164, 848, 414016, 1308
145320, 6264, 34760, 3408, 10832, 9164, 848, 414056, 1308
145300, 6264, 34712, 3412, 10816, 9176, 848, 414124, 1308
145284, 6252, 34700, 3404, 10824, 9176, 848, 414164, 1308
145268, 6264, 34664, 3404, 10816, 9176, 848, 414212, 1308
145240, 6272, 34632, 3412, 10812, 9172, 848, 414264, 1308
145228, 6260, 34624, 3412, 10816, 9172, 848, 414292, 1308
145200, 6252, 34584, 3412, 10820, 9176, 848, 414360, 1308
145192, 6232, 34584, 3408, 10824, 9168, 848, 414396, 1308
145176, 6232, 34576, 3396, 10828, 9176, 848, 414420, 1308
145160, 6228, 34568, 3388, 10816, 9180, 848, 414464, 1308
145148, 6232, 34548, 3384, 10816, 9180, 848, 414496, 1308
145120, 6248, 34524, 3376, 10824, 9176, 848, 414536, 1308
145100, 6244, 34524, 3364, 10828, 9176, 848, 414568, 1308
145076, 6252, 34516, 3348, 10844, 9176, 848, 414592, 1308
145064, 6244, 34480, 3360, 10816, 9176, 848, 414664, 1308
145056, 6240, 34460, 3360, 10816, 9176, 848, 414696, 1308
145036, 6240, 34448, 3360, 10808, 9180, 848, 414732, 1308
145016, 6248, 34428, 3360, 10796, 9188, 848, 414768, 1308
144996, 6256, 34404, 3364, 10796, 9188, 848, 414800, 1308
144984, 6252, 34408, 3352, 10800, 9188, 848, 414820, 1308
144956, 6268, 34388, 3344, 10792, 9196, 848, 414860, 1308
144956, 6252, 34364, 3336, 10780, 9204, 848, 414912, 1308
144940, 6252, 34344, 3340, 10780, 9196, 848, 414952, 1308
144928, 6248, 34332, 3340, 10760, 9196, 852, 414992, 1312
144928, 6236, 34324, 3336, 10752, 9196, 852, 415020, 1316
144928, 6228, 34304, 3332, 10744, 9204, 848, 415052, 1320
144920, 6220, 34264, 3332, 10740, 9212, 848, 415104, 1320
144920, 6184, 34248, 3324, 10752, 9212, 848, 415152, 1320
144900, 6192, 34224, 3316, 10752, 9208, 848, 415200, 1320
144892, 6192, 34180, 3320, 10732, 9204, 848, 415272, 1320
144880, 6196, 34136, 3312, 10736, 9204, 848, 415324, 1324
144860, 6188, 34128, 3304, 10744, 9204, 848, 415360, 1324
144860, 6172, 34068, 3312, 10732, 9204, 848, 415436, 1328
144852, 6156, 34056, 3312, 10728, 9200, 848, 415480, 1328
144840, 6152, 34036, 3312, 10716, 9200, 848, 415528, 1328
144840, 6140, 34008, 3316, 10704, 9208, 848, 415568, 1328
144828, 6124, 33988, 3316, 10708, 9208, 848, 415612, 1328
144828, 6120, 33952, 3308, 10708, 9204, 852, 415660, 1328
144820, 6112, 33944, 3308, 10692, 9212, 852, 415692, 1328
144812, 6100, 33936, 3304, 10684, 9216, 852, 415728, 1328
144800, 6104, 33896, 3288, 10692, 9216, 852, 415784, 1328
144796, 6092, 33892, 3288, 10668, 9228, 852, 415816, 1328
144796, 6068, 33872, 3276, 10680, 9228, 852, 415860, 1328
144788, 6068, 33840, 3268, 10692, 9224, 852, 415900, 1328
144788, 6048, 33812, 3268, 10684, 9224, 852, 415956, 1328
144784, 6040, 33788, 3268, 10672, 9224, 852, 416004, 1328
144764, 6040, 33776, 3268, 10660, 9232, 852, 416040, 1328
144744, 6044, 33776, 3272, 10644, 9228, 852, 416072, 1328
144744, 6024, 33756, 3272, 10628, 9232, 852, 416124, 1328
144740, 6020, 33736, 3268, 10628, 9232, 852, 416156, 1328
144732, 6008, 33712, 3272, 10616, 9232, 852, 416208, 1328
144728, 5996, 33664, 3268, 10608, 9236, 852, 416280, 1328
144720, 5996, 33644, 3272, 10600, 9240, 852, 416308, 1328
144720, 5996, 33612, 3260, 10604, 9244, 852, 416344, 1328
144716, 5980, 33596, 3268, 10592, 9240, 852, 416384, 1332
144704, 5968, 33576, 3280, 10576, 9244, 852, 416428, 1332
144696, 5964, 33564, 3280, 10572, 9240, 852, 416460, 1332
144688, 5940, 33548, 3268, 10572, 9252, 852, 416508, 1332
144684, 5936, 33528, 3260, 10572, 9252, 852, 416540, 1336
144680, 5928, 33496, 3260, 10564, 9252, 852, 416592, 1336
144668, 5920, 33484, 3260, 10556, 9244, 856, 416628, 1344
144668, 5904, 33496, 3256, 10548, 9252, 856, 416636, 1344
144664, 5884, 33492, 3256, 10556, 9248, 856, 416660, 1344
144660, 5876, 33480, 3256, 10544, 9256, 856, 416688, 1344
144656, 5864, 33464, 3244, 10540, 9264, 856, 416728, 1344
144648, 5852, 33460, 3240, 10532, 9276, 856, 416752, 1344
144632, 5852, 33448, 3228, 10532, 9288, 852, 416784, 1344
144624, 5844, 33416, 3228, 10536, 9288, 852, 416828, 1344
144608, 5836, 33396, 3228, 10540, 9284, 856, 416868, 1344
144604, 5824, 33376, 3232, 10528, 9292, 856, 416904, 1344
144596, 5824, 33364, 3232, 10524, 9288, 856, 416932, 1344
144596, 5808, 33348, 3240, 10512, 9292, 856, 416960, 1348
144560, 5832, 33324, 3228, 10512, 9284, 856, 417016, 1348
144544, 5832, 33312, 3232, 10500, 9288, 856, 417044, 1352
144524, 5840, 33296, 3236, 10492, 9292, 856, 417072, 1352
144508, 5816, 33284, 3240, 10492, 9296, 856, 417116, 1352
144492, 5812, 33236, 3240, 10476, 9308, 856, 417188, 1352
144468, 5820, 33232, 3232, 10480, 9308, 856, 417212, 1352
144464, 5816, 33204, 3232, 10464, 9312, 856, 417260, 1352
144460, 5808, 33172, 3236, 10464, 9312, 852, 417300, 1356
144452, 5788, 33144, 3240, 10464, 9312, 852, 417352, 1356
144440, 5784, 33128, 3252, 10456, 9308, 852, 417384, 1356
144416, 5792, 33100, 3256, 10456, 9300, 856, 417428, 1356
144408, 5784, 33088, 3248, 10464, 9300, 860, 417452, 1356
144384, 5796, 33060, 3252, 10452, 9300, 864, 417496, 1356
144360, 5820, 33028, 3244, 10456, 9300, 864, 417532, 1356
144340, 5824, 33016, 3244, 10456, 9296, 868, 417560, 1356
144320, 5836, 33004, 3244, 10440, 9296, 868, 417596, 1356
144292, 5840, 32996, 3240, 10440, 9300, 868, 417628, 1356
144284, 5832, 32956, 3244, 10432, 9296, 868, 417692, 1356
144264, 5840, 32948, 3232, 10424, 9296, 868, 417724, 1364
144248, 5844, 32920, 3232, 10416, 9296, 872, 417764, 1368
144212, 5872, 32892, 3232, 10408, 9304, 872, 417800, 1368
144196, 5880, 32864, 3232, 10396, 9304, 872, 417848, 1368
144176, 5888, 32848, 3232, 10404, 9308, 872, 417864, 1368
144148, 5900, 32836, 3220, 10412, 9308, 872, 417896, 1368
144128, 5896, 32812, 3228, 10412, 9312, 872, 417932, 1368
144108, 5912, 32792, 3224, 10412, 9316, 872, 417956, 1368
144104, 5912, 32748, 3208, 10416, 9312, 872, 418016, 1372
144096, 5904, 32728, 3196, 10424, 9312, 872, 418056, 1372
144072, 5908, 32720, 3192, 10416, 9320, 872, 418088, 1372
144064, 5900, 32696, 3196, 10416, 9320, 872, 418124, 1372
144040, 5908, 32676, 3208, 10412, 9324, 872, 418148, 1372
144032, 5900, 32656, 3196, 10424, 9324, 872, 418184, 1372
144012, 5912, 32616, 3192, 10412, 9332, 872, 418240, 1372
144004, 5904, 32600, 3192, 10400, 9332, 872, 418284, 1372
143980, 5924, 32568, 3188, 10396, 9328, 876, 418328, 1372
143960, 5924, 32576, 3184, 10388, 9332, 872, 418352, 1372
143940, 5924, 32552, 3184, 10396, 9332, 872, 418388, 1372
143920, 5928, 32512, 3188, 10396, 9332, 872, 418440, 1372
143916, 5920, 32480, 3188, 10392, 9324, 880, 418488, 1372
143892, 5936, 32460, 3188, 10380, 9320, 884, 418528, 1372
143864, 5960, 32424, 3188, 10368, 9328, 884, 418572, 1372
143840, 5972, 32404, 3192, 10372, 9328, 884, 418596, 1372
143824, 5968, 32376, 3200, 10364, 9332, 884, 418640, 1372
143804, 5980, 32356, 3196, 10364, 9324, 888, 418676, 1372
143784, 5980, 32340, 3188, 10372, 9316, 888, 418716, 1376
143760, 5992, 32332, 3184, 10364, 9320, 892, 418740, 1376
143736, 6004, 32300, 3180, 10360, 9324, 892, 418788, 1376
143724, 6008, 32284, 3176, 10352, 9328, 892, 418820, 1376
143712, 6012, 32252, 3176, 10344, 9328, 892, 418868, 1376
143704, 5992, 32240, 3184, 10328, 9332, 892, 418912, 1376
143700, 5976, 32244, 3188, 10320, 9336, 892, 418928, 1376
143700, 5932, 32256, 3188, 10312, 9344, 892, 418960, 1376
143688, 5928, 32240, 3188, 10296, 9360, 892, 418992, 1376
143672, 5932, 32228, 3180, 10308, 9360, 892, 419012, 1376
143664, 5912, 32216, 3180, 10308, 9364, 892, 419048, 1376
143648, 5908, 32164, 3188, 10300, 9364, 892, 419116, 1380
143624, 5924, 32144, 3168, 10316, 9364, 892, 419148, 1380
143616, 5912, 32128, 3172, 10308, 9364, 892, 419188, 1380
143612, 5892, 32100, 3176, 10300, 9364, 896, 419240, 1380
143604, 5884, 32076, 3168, 10304, 9360, 896, 419288, 1380
143592, 5876, 32080, 3172, 10284, 9368, 896, 419312, 1380
143576, 5868, 32040, 3160, 10296, 9372, 896, 419372, 1380
143572, 5856, 32032, 3160, 10296, 9372, 896, 419396, 1380
143556, 5860, 32016, 3156, 10288, 9384, 896, 419424, 1380
143540, 5852, 32004, 3164, 10288, 9380, 896, 419456, 1380
143532, 5844, 31976, 3164, 10284, 9380, 896, 419504, 1380
143528, 5848, 31944, 3160, 10272, 9380, 896, 419552, 1380
143524, 5840, 31936, 3148, 10280, 9384, 896, 419572, 1380
143520, 5824, 31924, 3148, 10280, 9388, 896, 419600, 1380
143508, 5824, 31896, 3156, 10280, 9384, 896, 419636, 1380
143496, 5820, 31872, 3160, 10276, 9392, 892, 419672, 1380
143488, 5808, 31852, 3156, 10272, 9392, 896, 419716, 1380
143480, 5812, 31812, 3144, 10276, 9400, 896, 419760, 1380
143480, 5804, 31804, 3140, 10276, 9400, 896, 419780, 1380
143472, 5808, 31760, 3136, 10268, 9404, 896, 419836, 1380
143468, 5812, 31708, 3128, 10260, 9404, 900, 419896, 1384
143456, 5816, 31684, 3112, 10276, 9400, 900, 419932, 1384
143452, 5808, 31664, 3100, 10280, 9404, 900, 419968, 1384
143444, 5804, 31652, 3092, 10276, 9412, 900, 419996, 1384
143436, 5800, 31636, 3092, 10268, 9416, 900, 420028, 1384
143424, 5800, 31628, 3092, 10260, 9416, 900, 420056, 1384
143400, 5816, 31620, 3096, 10260, 9420, 900, 420064, 1384
143396, 5804, 31596, 3088, 10260, 9420, 900, 420112, 1384
143396, 5792, 31588, 3084, 10248, 9428, 900, 420140, 1384
143388, 5788, 31556, 3088, 10240, 9428, 900, 420188, 1384
143372, 5776, 31548, 3088, 10216, 9424, 904, 420248, 1384
143360, 5780, 31520, 3080, 10228, 9432, 900, 420276, 1384
143348, 5772, 31512, 3076, 10220, 9436, 896, 420316, 1384
143348, 5748, 31508, 3072, 10228, 9436, 896, 420340, 1384
143340, 5732, 31512, 3076, 10220, 9436, 896, 420364, 1384
143332, 5716, 31496, 3084, 10204, 9444, 896, 420404, 1384
143312, 5716, 31480, 3076, 10200, 9444, 896, 420452, 1384
143308, 5708, 31444, 3076, 10192, 9452, 896, 420500, 1384
143300, 5704, 31424, 3080, 10176, 9452, 896, 420536, 1392
143280, 5712, 31408, 3076, 10172, 9444, 900, 420576, 1392
143276, 5704, 31392, 3064, 10176, 9440, 904, 420612, 1392
143264, 5700, 31372, 3068, 10156, 9448, 904, 420656, 1392
143248, 5696, 31360, 3064, 10160, 9452, 900, 420688, 1392
143240, 5688, 31340, 3064, 10160, 9460, 896, 420720, 1392
143232, 5680, 31308, 3068, 10156, 9468, 896, 420760, 1392
143224, 5680, 31272, 3056, 10168, 9468, 896, 420804, 1392
