SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46180, 1012, 21540, 1476, 11880, 17764, 1204, 523436, 1468
46180, 1008, 21540, 1476, 11872, 17768, 1204, 523444, 1468
46180, 1008, 21528, 1472, 11868, 17760, 1204, 523472, 1468
46180, 1008, 21516, 1468, 11872, 17760, 1204, 523484, 1468
46180, 1008, 21500, 1468, 11868, 17760, 1208, 523500, 1468
46172, 1016, 21476, 1468, 11860, 17764, 1208, 523528, 1468
46172, 1016, 21464, 1468, 11852, 17772, 1204, 523540, 1472
46172, 1016, 21460, 1468, 11836, 17784, 1204, 523544, 1476
46172, 1012, 21456, 1464, 11836, 17784, 1204, 523556, 1476
46172, 1008, 21444, 1464, 11820, 17788, 1204, 523584, 1476
46168, 1012, 21424, 1464, 11800, 17800, 1200, 523616, 1476
46168, 1008, 21408, 1468, 11792, 17800, 1204, 523636, 1476
46168, 1008, 21388, 1464, 11788, 17804, 1204, 523660, 1476
46164, 1012, 21384, 1464, 11780, 17796, 1204, 523680, 1476
46164, 1012, 21368, 1460, 11780, 17800, 1200, 523700, 1476
46164, 1012, 21344, 1460, 11768, 17808, 1200, 523728, 1476
46164, 1012, 21336, 1460, 11760, 17816, 1200, 523736, 1476
46164, 1012, 21328, 1460, 11752, 17820, 1200, 523748, 1476
46164, 1012, 21312, 1460, 11748, 17820, 1200, 523768, 1476
46164, 1008, 21304, 1460, 11748, 17816, 1200, 523784, 1476
46160, 1004, 21300, 1460, 11748, 17816, 1200, 523796, 1476
46152, 1012, 21276, 1460, 11744, 17820, 1200, 523820, 1476
46152, 1008, 21272, 1464, 11736, 17828, 1200, 523824, 1476
46152, 1004, 21244, 1456, 11740, 17824, 1200, 523864, 1476
46152, 1004, 21232, 1452, 11740, 17820, 1200, 523884, 1476
46152, 1000, 21228, 1448, 11740, 17816, 1204, 523896, 1476
46152, 1000, 21216, 1448, 11740, 17812, 1208, 523908, 1476
46148, 1000, 21200, 1452, 11736, 17812, 1208, 523928, 1476
46148, 1000, 21192, 1448, 11732, 17816, 1208, 523940, 1476
46148, 996, 21180, 1452, 11728, 17816, 1208, 523956, 1476
46148, 984, 21160, 1460, 11724, 17820, 1208, 523980, 1476
46148, 984, 21144, 1460, 11712, 17828, 1208, 524000, 1476
46148, 984, 21132, 1456, 11712, 17832, 1208, 524012, 1476
46144, 972, 21140, 1452, 11708, 17832, 1208, 524028, 1476
46140, 972, 21136, 1452, 11696, 17832, 1208, 524048, 1476
46140, 968, 21116, 1452, 11696, 17832, 1208, 524072, 1476
46140, 964, 21104, 1456, 11680, 17844, 1208, 524088, 1476
46140, 964, 21100, 1456, 11676, 17844, 1208, 524096, 1476
46140, 964, 21080, 1456, 11664, 17848, 1212, 524120, 1476
46140, 964, 21072, 1456, 11656, 17848, 1212, 524136, 1476
46140, 960, 21052, 1460, 11656, 17840, 1216, 524160, 1476
46140, 952, 21052, 1460, 11652, 17844, 1216, 524168, 1476
46140, 952, 21040, 1460, 11648, 17844, 1216, 524180, 1480
46140, 948, 21032, 1464, 11648, 17844, 1216, 524188, 1480
46136, 948, 21020, 1460, 11652, 17844, 1216, 524204, 1480
46136, 944, 21016, 1460, 11644, 17844, 1216, 524220, 1480
46132, 948, 20984, 1456, 11648, 17840, 1216, 524256, 1480
46132, 948, 20976, 1456, 11648, 17840, 1216, 524264, 1480
46132, 948, 20976, 1456, 11648, 17832, 1220, 524268, 1480
46132, 944, 20972, 1456, 11644, 17836, 1220, 524276, 1480
46128, 948, 20972, 1456, 11644, 17836, 1220, 524276, 1480
46128, 948, 20964, 1448, 11648, 17840, 1220, 524284, 1480
46124, 952, 20952, 1448, 11644, 17844, 1220, 524296, 1480
46124, 952, 20944, 1444, 11636, 17856, 1220, 524304, 1480
46124, 952, 20944, 1440, 11640, 17856, 1220, 524304, 1480
46124, 952, 20936, 1440, 11628, 17860, 1220, 524320, 1480
46124, 944, 20932, 1444, 11616, 17868, 1220, 524332, 1480
46112, 956, 20932, 1440, 11616, 17868, 1220, 524336, 1480
46100, 968, 20916, 1440, 11600, 17876, 1220, 524360, 1480
46100, 960, 20916, 1440, 11596, 17872, 1220, 524376, 1480
46100, 960, 20900, 1440, 11588, 17876, 1220, 524396, 1480
46092, 960, 20900, 1440, 11584, 17880, 1220, 524404, 1480
46092, 956, 20888, 1444, 11580, 17880, 1220, 524420, 1480
46088, 960, 20860, 1444, 11568, 17884, 1220, 524456, 1480
46080, 968, 20848, 1444, 11564, 17884, 1220, 524472, 1480
46080, 968, 20824, 1436, 11556, 17892, 1220, 524504, 1480
46072, 976, 20804, 1436, 11552, 17892, 1220, 524528, 1480
46064, 980, 20792, 1436, 11540, 17900, 1216, 524552, 1480
46064, 972, 20792, 1436, 11540, 17896, 1216, 524564, 1480
46064, 968, 20784, 1436, 11528, 17900, 1216, 524584, 1480
46064, 964, 20784, 1436, 11524, 17896, 1216, 524592, 1484
46064, 960, 20764, 1440, 11512, 17908, 1216, 524612, 1484
46064, 956, 20760, 1436, 11512, 17912, 1216, 524620, 1484
46060, 956, 20748, 1432, 11508, 17916, 1216, 524640, 1484
46060, 956, 20736, 1432, 11508, 17916, 1216, 524652, 1484
46060, 952, 20724, 1436, 11492, 17924, 1216, 524668, 1488
46060, 952, 20716, 1436, 11488, 17920, 1216, 524684, 1488
46060, 952, 20696, 1436, 11480, 17928, 1216, 524704, 1488
46048, 960, 20696, 1436, 11476, 17932, 1216, 524708, 1488
46048, 960, 20680, 1436, 11472, 17932, 1220, 524724, 1488
46044, 964, 20664, 1436, 11472, 17932, 1220, 524740, 1488
46044, 960, 20660, 1436, 11460, 17936, 1220, 524756, 1488
46044, 956, 20660, 1436, 11456, 17932, 1220, 524768, 1488
46044, 948, 20640, 1436, 11456, 17936, 1220, 524792, 1488
46044, 944, 20636, 1432, 11464, 17940, 1216, 524796, 1488
46040, 948, 20624, 1424, 11468, 17940, 1216, 524812, 1488
46040, 940, 20616, 1424, 11468, 17944, 1216, 524824, 1488
46036, 944, 20600, 1424, 11456, 17948, 1216, 524848, 1488
46036, 936, 20580, 1428, 11448, 17952, 1216, 524876, 1488
46028, 936, 20560, 1428, 11448, 17948, 1220, 524904, 1488
46028, 936, 20552, 1428, 11440, 17944, 1220, 524920, 1492
46028, 928, 20544, 1428, 11428, 17944, 1224, 524944, 1492
46024, 924, 20544, 1424, 11432, 17944, 1224, 524952, 1492
46020, 924, 20536, 1424, 11420, 17956, 1224, 524964, 1492
46020, 924, 20532, 1412, 11428, 17956, 1224, 524972, 1492
46020, 924, 20512, 1408, 11420, 17952, 1224, 525004, 1496
46012, 932, 20496, 1408, 11420, 17952, 1224, 525020, 1496
46012, 928, 20472, 1412, 11416, 17948, 1224, 525052, 1496
46008, 932, 20448, 1408, 11416, 17948, 1224, 525080, 1496
46004, 936, 20448, 1400, 11416, 17944, 1228, 525088, 1496
46004, 932, 20436, 1400, 11404, 17956, 1228, 525104, 1496
46004, 928, 20432, 1400, 11400, 17964, 1224, 525112, 1496
46000, 932, 20432, 1400, 11384, 17976, 1224, 525116, 1496
45992, 940, 20416, 1400, 11368, 17988, 1224, 525136, 1496
45992, 932, 20420, 1400, 11368, 17984, 1224, 525144, 1496
45992, 932, 20404, 1400, 11360, 17992, 1224, 525160, 1496
45992, 928, 20368, 1404, 11348, 18000, 1220, 525204, 1496
45992, 924, 20356, 1404, 11344, 18000, 1224, 525220, 1496
45984, 932, 20348, 1404, 11344, 17996, 1228, 525228, 1496
45984, 928, 20336, 1400, 11340, 18000, 1228, 525248, 1496
45984, 928, 20316, 1400, 11332, 18004, 1228, 525272, 1496
45984, 928, 20300, 1400, 11328, 18004, 1228, 525292, 1496
45984, 924, 20276, 1400, 11328, 18000, 1228, 525324, 1496
45984, 924, 20268, 1396, 11328, 18004, 1228, 525332, 1496
45980, 924, 20264, 1396, 11324, 18004, 1232, 525340, 1496
45968, 936, 20252, 1392, 11320, 18004, 1232, 525356, 1500
45964, 940, 20240, 1392, 11320, 18004, 1232, 525368, 1500
45964, 936, 20224, 1392, 11308, 18000, 1236, 525400, 1500
45964, 932, 20204, 1392, 11300, 18000, 1236, 525432, 1500
45964, 932, 20192, 1392, 11296, 18004, 1232, 525448, 1500
45964, 932, 20176, 1392, 11292, 18008, 1228, 525468, 1500
45960, 936, 20164, 1392, 11284, 18012, 1228, 525484, 1500
45960, 936, 20160, 1384, 11288, 18008, 1228, 525492, 1504
45960, 936, 20152, 1384, 11280, 18012, 1228, 525504, 1504
45960, 936, 20140, 1384, 11264, 18020, 1228, 525524, 1504
45960, 936, 20116, 1384, 11260, 18020, 1228, 525552, 1504
45956, 940, 20096, 1384, 11260, 18020, 1228, 525572, 1504
45956, 940, 20084, 1384, 11256, 18024, 1228, 525584, 1504
45956, 940, 20060, 1384, 11248, 18032, 1228, 525608, 1504
45952, 936, 20060, 1380, 11240, 18040, 1228, 525620, 1504
45952, 932, 20052, 1380, 11236, 18036, 1228, 525636, 1508
45948, 936, 20048, 1376, 11236, 18032, 1228, 525644, 1512
45948, 936, 20032, 1376, 11232, 18032, 1228, 525664, 1512
45948, 936, 20004, 1376, 11216, 18044, 1228, 525696, 1512
45948, 936, 19980, 1376, 11204, 18056, 1228, 525720, 1512
45944, 940, 19964, 1376, 11200, 18056, 1228, 525740, 1512
45940, 940, 19952, 1376, 11204, 18056, 1228, 525752, 1512
45940, 940, 19928, 1376, 11188, 18068, 1224, 525784, 1512
45940, 936, 19920, 1376, 11180, 18072, 1224, 525800, 1512
45940, 936, 19904, 1376, 11168, 18080, 1224, 525820, 1512
45940, 928, 19892, 1384, 11168, 18076, 1224, 525836, 1512
45940, 928, 19884, 1384, 11164, 18076, 1224, 525848, 1512
45932, 932, 19888, 1384, 11160, 18076, 1228, 525848, 1512
45928, 936, 19872, 1380, 11164, 18076, 1228, 525864, 1512
45928, 928, 19864, 1380, 11160, 18072, 1228, 525888, 1512
45924, 928, 19848, 1376, 11156, 18072, 1224, 525912, 1520
45924, 920, 19848, 1380, 11156, 18068, 1228, 525916, 1520
45920, 924, 19840, 1380, 11152, 18072, 1228, 525924, 1520
45916, 924, 19820, 1380, 11148, 18068, 1228, 525956, 1520
45908, 924, 19808, 1380, 11132, 18076, 1228, 525984, 1520
45904, 924, 19804, 1376, 11132, 18068, 1228, 526004, 1520
45904, 924, 19792, 1376, 11132, 18068, 1228, 526016, 1520
45904, 924, 19784, 1372, 11128, 18064, 1228, 526036, 1520
45904, 920, 19784, 1368, 11128, 18056, 1232, 526044, 1524
45904, 920, 19780, 1364, 11120, 18064, 1232, 526052, 1524
45904, 920, 19760, 1364, 11120, 18060, 1236, 526072, 1524
45904, 912, 19748, 1368, 11112, 18064, 1236, 526092, 1524
45900, 912, 19740, 1368, 11100, 18072, 1236, 526108, 1524
45896, 904, 19736, 1376, 11092, 18080, 1236, 526116, 1524
45896, 904, 19728, 1372, 11092, 18084, 1236, 526124, 1524
45892, 908, 19720, 1368, 11096, 18084, 1236, 526132, 1524
45892, 900, 19708, 1376, 11096, 18084, 1236, 526144, 1524
45892, 900, 19708, 1372, 11096, 18088, 1236, 526144, 1524
45892, 900, 19696, 1372, 11092, 18080, 1240, 526164, 1524
45892, 900, 19672, 1372, 11088, 18084, 1240, 526188, 1524
45892, 896, 19668, 1372, 11088, 18080, 1244, 526196, 1524
45888, 896, 19648, 1376, 11076, 18080, 1244, 526228, 1524
45888, 892, 19644, 1372, 11068, 18084, 1244, 526244, 1524
45884, 896, 19636, 1372, 11060, 18080, 1244, 526264, 1524
45884, 892, 19628, 1368, 11064, 18084, 1244, 526272, 1524
45880, 896, 19612, 1368, 11056, 18092, 1240, 526292, 1524
45880, 896, 19604, 1364, 11060, 18084, 1244, 526304, 1524
45880, 896, 19588, 1364, 11052, 18084, 1244, 526328, 1524
45880, 896, 19580, 1364, 11048, 18088, 1244, 526336, 1524
45880, 896, 19560, 1364, 11040, 18096, 1240, 526360, 1524
45880, 896, 19548, 1364, 11040, 18096, 1240, 526372, 1524
45880, 896, 19540, 1364, 11036, 18092, 1244, 526384, 1524
45880, 896, 19540, 1360, 11024, 18100, 1244, 526392, 1524
45880, 896, 19536, 1356, 11016, 18100, 1244, 526408, 1524
45880, 892, 19516, 1360, 11000, 18104, 1248, 526432, 1528
45880, 892, 19504, 1356, 10996, 18112, 1248, 526444, 1528
45880, 892, 19500, 1356, 10996, 18112, 1248, 526448, 1528
45880, 892, 19476, 1352, 10984, 18120, 1248, 526480, 1528
45872, 896, 19480, 1352, 10976, 18124, 1248, 526484, 1528
45872, 892, 19468, 1352, 10964, 18120, 1260, 526504, 1528
45872, 880, 19464, 1352, 10948, 18132, 1260, 526524, 1528
45872, 880, 19460, 1352, 10948, 18132, 1256, 526532, 1528
45872, 876, 19448, 1352, 10940, 18140, 1256, 526548, 1528
45872, 872, 19444, 1352, 10936, 18144, 1256, 526556, 1528
45872, 868, 19436, 1356, 10936, 18144, 1256, 526564, 1528
45868, 868, 19432, 1356, 10932, 18148, 1256, 526572, 1528
45868, 860, 19428, 1352, 10920, 18156, 1256, 526592, 1528
45868, 860, 19416, 1352, 10920, 18156, 1256, 526604, 1528
45868, 856, 19392, 1348, 10916, 18160, 1256, 526636, 1528
45864, 856, 19392, 1344, 10908, 18164, 1256, 526648, 1528
45860, 860, 19376, 1344, 10904, 18168, 1256, 526664, 1528
45860, 856, 19368, 1344, 10896, 18172, 1256, 526680, 1528
45852, 864, 19356, 1344, 10892, 18172, 1252, 526696, 1532
45852, 860, 19352, 1344, 10880, 18176, 1252, 526712, 1532
45852, 860, 19344, 1344, 10872, 18176, 1252, 526728, 1532
45852, 860, 19336, 1344, 10872, 18180, 1248, 526736, 1532
45852, 860, 19324, 1344, 10868, 18180, 1248, 526752, 1532
45852, 852, 19320, 1348, 10868, 18184, 1248, 526756, 1532
45852, 848, 19308, 1352, 10868, 18184, 1248, 526768, 1532
45848, 852, 19296, 1352, 10868, 18180, 1248, 526784, 1532
45848, 848, 19292, 1352, 10864, 18180, 1252, 526792, 1532
45844, 852, 19276, 1352, 10860, 18180, 1256, 526808, 1532
45844, 852, 19264, 1352, 10860, 18176, 1260, 526820, 1532
45832, 860, 19256, 1348, 10852, 18180, 1260, 526836, 1536
45832, 860, 19240, 1348, 10848, 18176, 1260, 526860, 1536
45824, 868, 19228, 1348, 10840, 18184, 1260, 526872, 1536
45824, 868, 19224, 1348, 10840, 18180, 1260, 526880, 1536
45824, 864, 19220, 1348, 10836, 18184, 1260, 526888, 1536
45824, 860, 19192, 1352, 10820, 18180, 1264, 526932, 1536
45824, 860, 19176, 1352, 10816, 18180, 1268, 526948, 1536
45824, 860, 19160, 1348, 10804, 18188, 1268, 526972, 1536
45824, 860, 19144, 1348, 10800, 18192, 1268, 526988, 1536
45820, 864, 19136, 1348, 10792, 18196, 1268, 527000, 1536
45820, 860, 19116, 1348, 10796, 18196, 1268, 527020, 1536
45816, 864, 19112, 1344, 10800, 18196, 1268, 527024, 1536
45812, 860, 19108, 1344, 10800, 18192, 1268, 527040, 1536
45808, 864, 19096, 1344, 10788, 18192, 1276, 527056, 1536
45808, 860, 19088, 1340, 10780, 18200, 1276, 527072, 1536
45808, 860, 19080, 1340, 10780, 18196, 1276, 527084, 1536
45808, 860, 19064, 1336, 10780, 18196, 1276, 527104, 1536
45804, 856, 19056, 1340, 10772, 18204, 1276, 527116, 1536
45796, 864, 19040, 1336, 10768, 18204, 1272, 527140, 1540
45788, 872, 19036, 1332, 10768, 18200, 1272, 527152, 1540
45784, 872, 19028, 1332, 10756, 18196, 1272, 527180, 1540
45784, 872, 19024, 1332, 10752, 18196, 1272, 527188, 1540
45784, 872, 19020, 1328, 10744, 18196, 1272, 527204, 1540
45784, 864, 19016, 1328, 10740, 18196, 1272, 527220, 1540
45780, 860, 19020, 1328, 10728, 18200, 1272, 527232, 1540
45780, 860, 19016, 1324, 10728, 18200, 1268, 527244, 1540
45780, 860, 19008, 1324, 10716, 18212, 1268, 527252, 1540
45780, 860, 19000, 1316, 10724, 18212, 1268, 527260, 1540
45780, 860, 18996, 1312, 10728, 18208, 1272, 527264, 1540
45776, 860, 18992, 1312, 10720, 18208, 1272, 527276, 1544
45772, 864, 18968, 1308, 10720, 18212, 1272, 527300, 1544
45764, 872, 18952, 1300, 10720, 18212, 1272, 527324, 1544
45764, 872, 18932, 1300, 10716, 18212, 1272, 527348, 1544
45760, 872, 18924, 1300, 10696, 18224, 1276, 527364, 1544
45756, 876, 18904, 1296, 10696, 18224, 1276, 527388, 1544
45756, 872, 18892, 1300, 10684, 18228, 1276, 527408, 1544
45756, 872, 18892, 1300, 10664, 18232, 1276, 527424, 1544
45756, 868, 18868, 1300, 10656, 18232, 1276, 527460, 1544
45756, 868, 18856, 1300, 10652, 18236, 1276, 527472, 1544
45752, 868, 18856, 1300, 10648, 18236, 1276, 527480, 1544
45748, 872, 18840, 1300, 10644, 18240, 1276, 527496, 1544
45748, 872, 18824, 1300, 10644, 18240, 1276, 527512, 1544
45748, 872, 18808, 1296, 10644, 18240, 1276, 527532, 1544
45748, 864, 18812, 1296, 10640, 18248, 1276, 527532, 1544
45748, 864, 18804, 1288, 10640, 18256, 1276, 527540, 1544
45748, 864, 18788, 1288, 10628, 18260, 1276, 527564, 1544
45748, 864, 18776, 1284, 10624, 18264, 1276, 527580, 1544
45748, 864, 18756, 1284, 10616, 18268, 1276, 527604, 1544
45748, 856, 18760, 1280, 10616, 18268, 1276, 527612, 1544
45748, 856, 18748, 1276, 10616, 18268, 1276, 527628, 1544
45748, 856, 18736, 1276, 10596, 18280, 1280, 527644, 1544
45748, 856, 18716, 1272, 10588, 18292, 1280, 527664, 1544
45744, 856, 18696, 1272, 10584, 18292, 1280, 527692, 1544
45740, 860, 18692, 1268, 10576, 18292, 1280, 527708, 1544
45740, 860, 18676, 1264, 10576, 18292, 1280, 527728, 1544
45740, 860, 18672, 1260, 10576, 18292, 1280, 527736, 1544
45740, 856, 18664, 1260, 10568, 18280, 1280, 527768, 1544
45740, 852, 18660, 1260, 10556, 18292, 1280, 527776, 1544
45740, 852, 18644, 1260, 10548, 18288, 1280, 527800, 1548
45740, 848, 18636, 1264, 10544, 18288, 1280, 527812, 1548
45736, 848, 18612, 1264, 10536, 18288, 1284, 527844, 1548
45736, 848, 18608, 1260, 10524, 18288, 1292, 527856, 1548
45736, 848, 18600, 1260, 10524, 18280, 1296, 527868, 1548
45736, 848, 18596, 1256, 10528, 18276, 1296, 527876, 1548
45736, 848, 18584, 1256, 10520, 18276, 1296, 527896, 1548
45736, 844, 18572, 1256, 10508, 18280, 1296, 527920, 1548
45736, 844, 18572, 1256, 10504, 18280, 1296, 527924, 1548
45736, 844, 18568, 1256, 10500, 18284, 1296, 527928, 1548
45736, 844, 18564, 1256, 10488, 18284, 1300, 527936, 1552
45736, 844, 18552, 1256, 10476, 18280, 1304, 527960, 1552
45736, 844, 18548, 1252, 10476, 18280, 1304, 527968, 1552
45736, 840, 18544, 1252, 10468, 18280, 1304, 527984, 1552
45724, 848, 18532, 1256, 10456, 18288, 1304, 528000, 1552
45720, 848, 18516, 1260, 10452, 18284, 1304, 528020, 1556
45716, 852, 18512, 1256, 10452, 18288, 1304, 528024, 1556
45716, 848, 18504, 1256, 10436, 18296, 1304, 528040, 1560
45716, 844, 18492, 1260, 10436, 18288, 1308, 528052, 1564
45716, 844, 18476, 1256, 10440, 18288, 1308, 528068, 1564
45716, 844, 18460, 1256, 10436, 18288, 1308, 528088, 1564
45716, 844, 18444, 1256, 10432, 18284, 1312, 528104, 1568
45716, 844, 18428, 1256, 10428, 18284, 1312, 528124, 1568
45716, 844, 18420, 1256, 10424, 18284, 1312, 528136, 1568
45716, 844, 18404, 1256, 10424, 18280, 1316, 528152, 1568
45716, 844, 18400, 1248, 10424, 18280, 1316, 528160, 1572
45712, 844, 18396, 1248, 10408, 18292, 1316, 528172, 1572
45712, 844, 18392, 1248, 10404, 18296, 1316, 528176, 1572
45712, 844, 18388, 1244, 10396, 18304, 1316, 528184, 1572
45712, 836, 18384, 1244, 10392, 18308, 1316, 528196, 1572
45712, 832, 18384, 1240, 10388, 18312, 1316, 528204, 1572
45712, 828, 18372, 1240, 10372, 18320, 1316, 528228, 1572
45708, 824, 18348, 1240, 10368, 18320, 1316, 528264, 1572
45708, 820, 18340, 1240, 10368, 18320, 1316, 528276, 1572
45708, 816, 18332, 1244, 10368, 18320, 1316, 528284, 1572
45700, 820, 18316, 1248, 10368, 18316, 1316, 528300, 1576
45696, 820, 18304, 1248, 10360, 18316, 1316, 528324, 1576
45696, 820, 18296, 1244, 10356, 18316, 1312, 528344, 1576
45692, 824, 18268, 1244, 10352, 18312, 1316, 528376, 1576
45692, 816, 18268, 1240, 10348, 18308, 1316, 528396, 1576
45692, 812, 18260, 1236, 10348, 18312, 1312, 528408, 1580
45692, 812, 18248, 1232, 10352, 18312, 1312, 528420, 1580
45692, 808, 18248, 1232, 10336, 18316, 1312, 528432, 1584
45692, 808, 18248, 1228, 10340, 18316, 1312, 528432, 1584
45692, 800, 18248, 1228, 10336, 18316, 1312, 528444, 1584
45692, 800, 18244, 1228, 10336, 18312, 1312, 528452, 1584
45692, 800, 18232, 1224, 10332, 18316, 1312, 528468, 1584
45688, 804, 18224, 1224, 10312, 18320, 1312, 528488, 1588
45688, 804, 18216, 1224, 10304, 18320, 1316, 528500, 1588
45684, 808, 18212, 1224, 10304, 18316, 1312, 528508, 1592
45684, 808, 18204, 1224, 10296, 18324, 1312, 528516, 1592
45684, 808, 18188, 1224, 10296, 18320, 1312, 528536, 1592
45684, 808, 18180, 1220, 10300, 18320, 1312, 528544, 1592
45684, 804, 18172, 1224, 10292, 18320, 1312, 528560, 1592
45684, 804, 18168, 1224, 10288, 18320, 1312, 528568, 1592
45684, 800, 18152, 1220, 10288, 18320, 1308, 528596, 1592
45680, 804, 18140, 1220, 10288, 18320, 1308, 528608, 1592
45680, 804, 18136, 1220, 10272, 18324, 1304, 528628, 1592
45676, 800, 18124, 1220, 10272, 18324, 1304, 528648, 1592
45668, 808, 18112, 1216, 10264, 18324, 1304, 528672, 1592
45664, 812, 18088, 1212, 10260, 18324, 1304, 528704, 1592
45664, 800, 18084, 1216, 10260, 18320, 1304, 528720, 1592
45664, 800, 18076, 1216, 10260, 18320, 1304, 528728, 1592
45664, 796, 18068, 1212, 10264, 18316, 1304, 528740, 1596
45664, 792, 18060, 1212, 10264, 18312, 1308, 528752, 1596
45664, 792, 18052, 1212, 10260, 18316, 1308, 528760, 1596
45664, 792, 18036, 1212, 10260, 18316, 1308, 528776, 1596
45664, 788, 18024, 1212, 10264, 18316, 1308, 528788, 1596
45664, 788, 18016, 1212, 10256, 18316, 1316, 528796, 1596
45664, 784, 18016, 1212, 10248, 18324, 1316, 528800, 1596
45664, 784, 17996, 1212, 10236, 18332, 1312, 528824, 1600
45664, 784, 17972, 1212, 10220, 18332, 1312, 528864, 1600
45664, 780, 17976, 1212, 10216, 18328, 1312, 528872, 1600
45664, 780, 17976, 1208, 10216, 18332, 1312, 528872, 1600
45664, 780, 17968, 1204, 10216, 18336, 1312, 528880, 1600
45664, 776, 17960, 1208, 10216, 18332, 1316, 528888, 1600
45664, 776, 17948, 1208, 10216, 18332, 1316, 528900, 1600
45660, 780, 17936, 1204, 10216, 18336, 1316, 528912, 1600
45656, 784, 17924, 1204, 10212, 18340, 1312, 528928, 1600
45656, 776, 17912, 1208, 10208, 18340, 1312, 528948, 1600
45656, 776, 17900, 1208, 10204, 18340, 1312, 528964, 1600
45652, 780, 17880, 1204, 10204, 18340, 1312, 528988, 1600
45652, 776, 17868, 1204, 10200, 18332, 1316, 529008, 1604
45648, 780, 17848, 1204, 10196, 18332, 1316, 529032, 1604
45648, 776, 17840, 1204, 10188, 18340, 1316, 529044, 1604
45640, 784, 17832, 1204, 10176, 18340, 1320, 529060, 1604
45640, 784, 17820, 1204, 10172, 18340, 1320, 529076, 1604
45640, 784, 17804, 1200, 10168, 18348, 1320, 529092, 1604
45640, 784, 17792, 1200, 10156, 18344, 1324, 529116, 1604
45636, 784, 17788, 1200, 10140, 18344, 1324, 529136, 1608
45636, 784, 17784, 1200, 10136, 18348, 1324, 529140, 1608
45636, 784, 17768, 1196, 10140, 18344, 1324, 529156, 1612
45632, 788, 17752, 1196, 10140, 18344, 1324, 529172, 1612
45632, 788, 17736, 1192, 10128, 18352, 1320, 529200, 1612
45628, 792, 17708, 1188, 10132, 18348, 1320, 529232, 1612
45628, 792, 17700, 1184, 10128, 18352, 1320, 529244, 1612
45624, 796, 17692, 1184, 10116, 18360, 1316, 529260, 1612
45620, 800, 17688, 1176, 10112, 18372, 1316, 529264, 1612
45620, 800, 17688, 1176, 10104, 18380, 1316, 529264, 1612
45620, 800, 17676, 1172, 10104, 18380, 1316, 529280, 1612
45616, 800, 17652, 1164, 10104, 18380, 1316, 529316, 1612
45608, 804, 17640, 1160, 10104, 18380, 1316, 529336, 1612
45604, 808, 17620, 1160, 10104, 18372, 1316, 529364, 1612
45604, 808, 17604, 1160, 10100, 18372, 1320, 529380, 1612
45604, 808, 17588, 1160, 10096, 18368, 1320, 529400, 1616
45600, 804, 17588, 1160, 10088, 18376, 1320, 529408, 1616
45600, 804, 17560, 1160, 10080, 18384, 1320, 529436, 1616
45600, 804, 17552, 1160, 10072, 18388, 1316, 529452, 1616
45600, 800, 17528, 1164, 10072, 18388, 1316, 529476, 1616
45592, 808, 17524, 1164, 10064, 18388, 1316, 529488, 1616
45584, 816, 17520, 1164, 10064, 18380, 1320, 529496, 1616
45584, 812, 17496, 1160, 10056, 18384, 1324, 529528, 1616
45584, 808, 17480, 1160, 10040, 18392, 1324, 529556, 1616
45576, 816, 17468, 1160, 10032, 18396, 1324, 529572, 1616
45576, 816, 17452, 1156, 10032, 18400, 1324, 529588, 1616
45576, 812, 17428, 1160, 10024, 18408, 1324, 529612, 1616
45576, 812, 17424, 1160, 10012, 18408, 1324, 529628, 1616
45576, 812, 17412, 1156, 10016, 18404, 1324, 529644, 1616
45576, 812, 17408, 1156, 10016, 18396, 1324, 529656, 1616
45572, 816, 17384, 1156, 10004, 18404, 1324, 529684, 1616
45572, 816, 17384, 1156, 10004, 18400, 1324, 529688, 1616
45572, 804, 17380, 1164, 10000, 18404, 1324, 529696, 1616
45572, 800, 17368, 1168, 9996, 18404, 1324, 529712, 1616
45572, 800, 17360, 1168, 9996, 18400, 1328, 529720, 1616
45572, 788, 17360, 1168, 9988, 18404, 1328, 529732, 1620
45572, 788, 17360, 1168, 9988, 18400, 1328, 529736, 1620
45572, 788, 17356, 1168, 9976, 18400, 1336, 529740, 1624
45572, 788, 17348, 1168, 9968, 18400, 1340, 529752, 1624
45572, 788, 17328, 1168, 9964, 18400, 1340, 529772, 1628
45572, 788, 17316, 1168, 9952, 18396, 1340, 529800, 1628
45572, 788, 17304, 1168, 9944, 18396, 1344, 529816, 1628
45568, 792, 17288, 1168, 9936, 18396, 1344, 529840, 1628
45568, 788, 17272, 1172, 9936, 18392, 1348, 529856, 1628
45568, 784, 17268, 1172, 9924, 18404, 1348, 529864, 1628
45564, 788, 17260, 1172, 9916, 18412, 1348, 529872, 1628
45564, 784, 17248, 1172, 9916, 18404, 1348, 529896, 1628
45564, 784, 17224, 1172, 9912, 18408, 1348, 529920, 1628
45564, 784, 17216, 1172, 9912, 18412, 1344, 529928, 1628
45564, 784, 17204, 1168, 9912, 18416, 1344, 529940, 1628
45564, 784, 17200, 1168, 9904, 18424, 1344, 529944, 1628
45564, 784, 17196, 1168, 9896, 18420, 1352, 529952, 1628
45564, 784, 17188, 1168, 9888, 18416, 1356, 529968, 1628
