SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
301568, 17760, 23980, 2416, 5640, 5136, 404, 267972, 1084
301564, 17724, 23952, 2404, 5656, 5140, 400, 268036, 1084
301560, 17696, 23908, 2392, 5664, 5140, 400, 268116, 1084
301540, 17664, 23888, 2400, 5660, 5140, 400, 268184, 1084
301532, 17616, 23876, 2412, 5644, 5144, 400, 268252, 1084
301508, 17592, 23856, 2420, 5620, 5140, 400, 268340, 1084
301500, 17564, 23840, 2420, 5620, 5140, 400, 268392, 1084
301480, 17536, 23816, 2428, 5620, 5140, 396, 268456, 1088
301468, 17492, 23812, 2412, 5624, 5140, 396, 268528, 1088
301448, 17472, 23784, 2412, 5600, 5156, 396, 268604, 1088
301416, 17460, 23784, 2404, 5600, 5160, 396, 268652, 1088
301368, 17452, 23788, 2400, 5612, 5164, 388, 268696, 1092
301328, 17448, 23764, 2392, 5616, 5164, 388, 268764, 1096
301300, 17420, 23756, 2408, 5612, 5164, 388, 268816, 1096
301248, 17424, 23736, 2408, 5588, 5164, 384, 268908, 1100
301212, 17404, 23752, 2412, 5572, 5160, 384, 268964, 1100
301168, 17400, 23776, 2408, 5564, 5152, 384, 269008, 1100
301116, 17408, 23764, 2400, 5564, 5160, 384, 269064, 1100
301060, 17440, 23716, 2396, 5564, 5156, 384, 269144, 1100
301016, 17436, 23712, 2396, 5572, 5148, 384, 269196, 1100
300976, 17416, 23680, 2416, 5556, 5152, 384, 269280, 1100
300924, 17436, 23648, 2416, 5528, 5144, 384, 269376, 1104
300856, 17476, 23632, 2412, 5524, 5144, 384, 269424, 1108
300792, 17492, 23616, 2424, 5512, 5152, 384, 269480, 1108
300732, 17520, 23616, 2420, 5516, 5152, 384, 269512, 1108
300656, 17520, 23640, 2424, 5516, 5160, 384, 269552, 1108
300556, 17584, 23640, 2416, 5512, 5156, 384, 269604, 1108
300468, 17628, 23628, 2424, 5516, 5152, 388, 269648, 1108
300384, 17676, 23600, 2432, 5504, 5152, 388, 269716, 1108
300308, 17700, 23572, 2440, 5496, 5152, 388, 269796, 1108
300192, 17760, 23576, 2440, 5492, 5152, 388, 269852, 1108
300108, 17796, 23572, 2440, 5484, 5144, 388, 269920, 1108
300024, 17840, 23560, 2448, 5472, 5136, 392, 269980, 1108
299928, 17892, 23556, 2444, 5464, 5136, 392, 270036, 1112
299876, 17884, 23556, 2440, 5456, 5124, 392, 270120, 1112
299784, 17948, 23548, 2436, 5440, 5120, 392, 270180, 1112
299712, 17988, 23524, 2424, 5440, 5116, 392, 270252, 1112
299664, 18004, 23488, 2424, 5436, 5116, 396, 270320, 1112
299596, 18016, 23468, 2440, 5424, 5128, 392, 270384, 1112
299540, 18024, 23440, 2440, 5408, 5128, 392, 270472, 1116
299480, 18044, 23416, 2436, 5404, 5132, 392, 270540, 1116
299420, 18060, 23404, 2420, 5404, 5140, 392, 270604, 1116
299352, 18076, 23380, 2428, 5400, 5144, 392, 270672, 1116
299304, 18068, 23352, 2436, 5396, 5144, 392, 270752, 1116
299252, 18080, 23344, 2424, 5408, 5132, 396, 270804, 1120
299200, 18108, 23316, 2424, 5400, 5128, 392, 270868, 1124
299180, 18076, 23288, 2428, 5396, 5128, 392, 270948, 1124
299132, 18112, 23240, 2432, 5392, 5124, 392, 271012, 1124
299092, 18104, 23200, 2444, 5364, 5136, 392, 271104, 1124
299024, 18148, 23172, 2436, 5368, 5140, 392, 271152, 1128
299004, 18124, 23144, 2428, 5376, 5140, 392, 271224, 1128
298948, 18132, 23144, 2428, 5360, 5144, 392, 271280, 1132
298912, 18124, 23144, 2420, 5372, 5136, 392, 271328, 1132
298856, 18148, 23112, 2420, 5376, 5132, 392, 271392, 1132
298800, 18180, 23092, 2408, 5372, 5128, 392, 271456, 1132
298728, 18196, 23080, 2408, 5364, 5132, 392, 271528, 1132
298672, 18224, 23060, 2392, 5364, 5136, 392, 271588, 1132
298624, 18228, 23048, 2396, 5360, 5136, 392, 271644, 1132
298548, 18256, 23040, 2396, 5352, 5128, 392, 271716, 1132
298444, 18292, 23048, 2404, 5332, 5124, 392, 271792, 1132
298364, 18316, 23060, 2408, 5336, 5128, 392, 271824, 1132
298352, 18276, 23060, 2396, 5344, 5128, 396, 271876, 1132
298320, 18260, 23032, 2404, 5340, 5128, 396, 271948, 1132
298272, 18276, 23008, 2400, 5324, 5132, 396, 272020, 1132
298208, 18308, 23000, 2392, 5332, 5132, 396, 272060, 1132
298168, 18300, 22992, 2376, 5336, 5136, 392, 272128, 1132
298128, 18272, 23004, 2368, 5356, 5136, 392, 272172, 1132
298088, 18272, 22976, 2360, 5344, 5140, 388, 272260, 1132
298060, 18260, 22964, 2364, 5332, 5140, 388, 272320, 1132
298044, 18228, 22960, 2380, 5336, 5152, 380, 272348, 1132
298032, 18180, 22960, 2368, 5324, 5156, 384, 272424, 1132
298012, 18156, 22932, 2380, 5324, 5152, 384, 272488, 1132
297968, 18136, 22948, 2396, 5312, 5156, 384, 272528, 1132
297952, 18080, 22984, 2412, 5296, 5164, 384, 272556, 1132
297920, 18052, 23008, 2412, 5292, 5168, 384, 272592, 1132
297896, 18008, 23032, 2416, 5288, 5164, 384, 272640, 1132
297888, 17956, 23044, 2416, 5288, 5168, 384, 272684, 1132
297876, 17924, 23012, 2408, 5292, 5172, 384, 272760, 1132
297864, 17904, 23000, 2416, 5300, 5160, 380, 272800, 1136
297856, 17884, 22968, 2412, 5292, 5164, 376, 272868, 1140
297836, 17872, 22960, 2420, 5288, 5164, 376, 272904, 1140
297816, 17852, 22960, 2412, 5288, 5160, 376, 272956, 1140
297808, 17808, 22940, 2412, 5292, 5164, 376, 273020, 1140
297796, 17784, 22904, 2408, 5300, 5164, 376, 273088, 1140
297780, 17752, 22920, 2412, 5300, 5164, 376, 273116, 1140
297760, 17724, 22924, 2404, 5312, 5164, 376, 273156, 1140
297744, 17684, 22928, 2412, 5304, 5172, 372, 273204, 1140
297732, 17636, 22916, 2424, 5288, 5168, 376, 273280, 1140
297712, 17608, 22932, 2408, 5300, 5172, 376, 273312, 1140
297688, 17596, 22908, 2396, 5312, 5172, 376, 273372, 1140
297660, 17568, 22916, 2392, 5312, 5172, 380, 273420, 1140
297648, 17528, 22908, 2400, 5308, 5172, 380, 273476, 1140
297628, 17524, 22908, 2404, 5280, 5172, 380, 273524, 1140
297604, 17500, 22876, 2416, 5280, 5172, 380, 273592, 1140
297584, 17484, 22848, 2428, 5272, 5180, 380, 273644, 1140
297560, 17460, 22840, 2432, 5268, 5180, 384, 273692, 1144
297536, 17436, 22832, 2428, 5264, 5176, 384, 273752, 1152
297528, 17388, 22840, 2432, 5268, 5176, 384, 273792, 1152
297512, 17388, 22828, 2420, 5272, 5180, 384, 273824, 1152
297508, 17344, 22828, 2424, 5248, 5188, 388, 273880, 1152
297500, 17320, 22816, 2432, 5240, 5184, 388, 273928, 1152
297484, 17300, 22792, 2424, 5240, 5184, 388, 273996, 1152
297480, 17232, 22824, 2420, 5240, 5192, 388, 274032, 1152
297476, 17164, 22844, 2420, 5244, 5196, 388, 274076, 1152
297460, 17140, 22796, 2436, 5232, 5188, 392, 274164, 1152
297452, 17084, 22788, 2448, 5208, 5196, 392, 274240, 1152
297436, 17080, 22748, 2460, 5188, 5192, 392, 274312, 1152
297420, 17056, 22744, 2464, 5192, 5200, 392, 274340, 1152
297404, 17044, 22712, 2464, 5180, 5204, 388, 274412, 1152
297380, 17016, 22692, 2468, 5176, 5200, 388, 274480, 1160
297352, 17016, 22692, 2460, 5180, 5200, 388, 274512, 1160
297336, 16968, 22696, 2468, 5192, 5200, 388, 274552, 1160
297312, 16944, 22684, 2472, 5184, 5204, 388, 274612, 1160
297292, 16932, 22652, 2460, 5184, 5212, 388, 274680, 1160
297264, 16908, 22644, 2452, 5180, 5208, 388, 274756, 1160
297244, 16888, 22648, 2456, 5180, 5200, 388, 274796, 1160
297224, 16848, 22656, 2452, 5188, 5200, 388, 274844, 1160
297196, 16840, 22628, 2444, 5184, 5200, 388, 274920, 1160
297180, 16816, 22612, 2444, 5176, 5200, 388, 274984, 1160
297164, 16780, 22608, 2452, 5188, 5196, 388, 275024, 1160
297136, 16780, 22588, 2444, 5180, 5204, 392, 275076, 1160
297112, 16772, 22572, 2440, 5176, 5196, 396, 275136, 1160
297092, 16732, 22588, 2448, 5164, 5200, 396, 275180, 1160
297064, 16716, 22572, 2440, 5164, 5192, 396, 275256, 1160
297052, 16704, 22512, 2436, 5148, 5192, 396, 275360, 1160
297044, 16688, 22488, 2424, 5152, 5184, 396, 275424, 1160
297020, 16668, 22480, 2440, 5152, 5168, 396, 275472, 1164
297004, 16656, 22448, 2448, 5156, 5168, 396, 275520, 1164
296992, 16620, 22440, 2452, 5152, 5168, 396, 275572, 1168
296960, 16600, 22432, 2460, 5168, 5172, 392, 275608, 1168
296948, 16560, 22432, 2472, 5160, 5168, 392, 275660, 1168
296936, 16508, 22448, 2472, 5156, 5172, 392, 275708, 1168
296912, 16512, 22404, 2468, 5148, 5172, 392, 275780, 1172
296860, 16500, 22408, 2468, 5140, 5176, 392, 275844, 1172
296828, 16512, 22364, 2460, 5156, 5172, 392, 275904, 1172
296812, 16468, 22348, 2448, 5160, 5172, 392, 275988, 1172
296784, 16432, 22348, 2452, 5164, 5172, 392, 276040, 1176
296768, 16404, 22352, 2440, 5168, 5168, 392, 276092, 1176
296732, 16396, 22344, 2444, 5164, 5164, 392, 276148, 1176
296716, 16348, 22356, 2444, 5164, 5168, 392, 276196, 1176
296704, 16332, 22316, 2436, 5156, 5172, 392, 276276, 1176
296680, 16316, 22284, 2428, 5140, 5176, 392, 276368, 1176
296668, 16272, 22256, 2428, 5136, 5184, 392, 276448, 1176
296660, 16252, 22236, 2424, 5136, 5184, 392, 276500, 1176
296648, 16224, 22212, 2412, 5136, 5184, 388, 276576, 1180
296624, 16204, 22216, 2404, 5124, 5176, 388, 276644, 1180
296592, 16200, 22196, 2396, 5132, 5164, 388, 276712, 1180
296580, 16176, 22192, 2392, 5112, 5160, 388, 276780, 1180
296564, 16156, 22180, 2388, 5116, 5164, 388, 276824, 1180
296540, 16116, 22192, 2392, 5100, 5156, 388, 276896, 1180
296504, 16108, 22184, 2400, 5100, 5156, 388, 276940, 1180
296484, 16084, 22192, 2404, 5092, 5152, 388, 276984, 1180
296468, 16048, 22196, 2396, 5092, 5148, 388, 277044, 1180
296428, 16044, 22188, 2400, 5088, 5148, 388, 277096, 1180
296388, 16064, 22168, 2400, 5060, 5140, 388, 277172, 1180
296352, 16068, 22148, 2396, 5048, 5136, 388, 277240, 1184
296292, 16084, 22124, 2376, 5052, 5132, 388, 277328, 1184
296260, 16084, 22120, 2368, 5052, 5128, 384, 277376, 1188
296236, 16028, 22152, 2360, 5044, 5136, 384, 277432, 1188
296196, 16028, 22140, 2356, 5044, 5132, 388, 277488, 1188
296152, 16024, 22132, 2360, 5040, 5132, 388, 277544, 1188
296124, 16020, 22116, 2356, 5036, 5132, 388, 277600, 1188
296096, 16012, 22116, 2356, 5036, 5124, 392, 277640, 1188
296060, 16020, 22076, 2360, 5032, 5132, 384, 277708, 1188
296008, 16040, 22024, 2364, 5036, 5136, 384, 277780, 1188
295936, 16088, 22024, 2364, 5024, 5136, 384, 277816, 1188
295876, 16124, 21996, 2348, 5028, 5132, 384, 277884, 1188
295808, 16152, 21980, 2360, 5000, 5140, 384, 277948, 1188
295764, 16144, 21976, 2356, 5004, 5136, 384, 278008, 1188
295724, 16140, 21964, 2344, 5016, 5124, 388, 278072, 1188
295656, 16172, 21952, 2344, 5012, 5120, 388, 278128, 1188
295604, 16180, 21932, 2340, 5012, 5112, 388, 278204, 1188
295568, 16172, 21908, 2336, 5000, 5104, 388, 278296, 1188
295504, 16188, 21896, 2324, 5012, 5104, 388, 278356, 1188
295428, 16228, 21884, 2312, 5020, 5100, 388, 278412, 1188
295384, 16220, 21872, 2320, 5016, 5108, 384, 278468, 1188
295332, 16220, 21856, 2312, 5012, 5108, 384, 278548, 1188
295252, 16264, 21852, 2304, 5016, 5096, 384, 278604, 1188
295212, 16260, 21844, 2308, 5008, 5100, 384, 278656, 1188
295160, 16276, 21832, 2308, 5004, 5100, 384, 278708, 1188
295096, 16300, 21808, 2308, 5000, 5104, 380, 278776, 1188
295052, 16312, 21784, 2304, 4992, 5108, 380, 278840, 1188
295004, 16320, 21756, 2312, 4996, 5108, 380, 278896, 1188
294976, 16308, 21760, 2324, 4984, 5100, 380, 278940, 1188
294912, 16348, 21736, 2328, 4964, 5100, 384, 279000, 1188
294872, 16360, 21712, 2312, 4976, 5092, 384, 279064, 1188
294824, 16380, 21692, 2320, 4964, 5092, 384, 279116, 1188
294788, 16384, 21688, 2324, 4964, 5088, 384, 279152, 1188
294756, 16404, 21652, 2328, 4944, 5088, 384, 279216, 1188
294720, 16376, 21660, 2332, 4956, 5088, 384, 279256, 1188
294688, 16368, 21656, 2324, 4956, 5088, 384, 279308, 1188
294648, 16356, 21628, 2332, 4956, 5080, 388, 279380, 1192
294596, 16380, 21608, 2324, 4968, 5080, 388, 279424, 1192
294536, 16396, 21600, 2324, 4960, 5068, 388, 279496, 1192
294492, 16388, 21632, 2308, 4968, 5064, 388, 279528, 1192
294440, 16408, 21620, 2300, 4980, 5064, 388, 279568, 1192
294408, 16396, 21592, 2308, 4976, 5060, 388, 279640, 1192
294372, 16380, 21592, 2308, 4968, 5060, 388, 279700, 1192
294332, 16376, 21580, 2312, 4972, 5060, 388, 279748, 1192
294284, 16380, 21580, 2324, 4960, 5064, 388, 279788, 1192
294244, 16376, 21568, 2324, 4956, 5072, 388, 279840, 1192
294196, 16388, 21552, 2304, 4964, 5068, 388, 279908, 1192
294140, 16404, 21556, 2304, 4956, 5076, 388, 279944, 1192
294100, 16412, 21536, 2304, 4952, 5076, 388, 280000, 1192
294056, 16412, 21528, 2300, 4948, 5084, 388, 280052, 1192
294020, 16420, 21512, 2308, 4940, 5088, 384, 280096, 1192
293996, 16384, 21496, 2308, 4940, 5080, 392, 280172, 1192
293952, 16380, 21472, 2304, 4948, 5064, 392, 280248, 1200
293916, 16384, 21452, 2300, 4952, 5060, 392, 280304, 1200
293856, 16424, 21436, 2292, 4948, 5064, 392, 280348, 1200
293796, 16428, 21440, 2284, 4956, 5064, 396, 280392, 1204
293764, 16416, 21436, 2280, 4952, 5060, 396, 280452, 1204
293744, 16384, 21452, 2280, 4956, 5060, 396, 280484, 1204
293724, 16364, 21432, 2284, 4932, 5060, 396, 280564, 1204
293696, 16360, 21404, 2296, 4916, 5068, 396, 280616, 1208
293676, 16336, 21376, 2300, 4908, 5068, 396, 280692, 1208
293640, 16340, 21372, 2304, 4896, 5076, 396, 280728, 1208
293636, 16304, 21372, 2308, 4888, 5076, 396, 280772, 1208
293636, 16228, 21388, 2324, 4884, 5068, 396, 280828, 1208
293604, 16240, 21372, 2328, 4864, 5068, 396, 280880, 1208
293576, 16232, 21364, 2316, 4860, 5060, 396, 280948, 1208
293568, 16208, 21332, 2324, 4856, 5064, 396, 281004, 1208
293556, 16180, 21316, 2328, 4852, 5068, 396, 281056, 1208
293552, 16160, 21288, 2300, 4868, 5056, 396, 281132, 1208
293536, 16140, 21252, 2308, 4860, 5060, 396, 281200, 1208
293520, 16108, 21228, 2316, 4852, 5064, 396, 281268, 1208
293492, 16104, 21200, 2312, 4852, 5060, 396, 281336, 1208
293464, 16088, 21208, 2316, 4836, 5060, 396, 281384, 1208
293456, 16056, 21184, 2324, 4824, 5052, 396, 281460, 1208
293444, 16036, 21180, 2328, 4820, 5040, 400, 281504, 1208
293424, 16016, 21164, 2336, 4812, 5044, 400, 281556, 1208
293412, 15992, 21148, 2328, 4816, 5036, 400, 281620, 1208
293408, 15940, 21160, 2332, 4832, 5040, 396, 281644, 1208
293392, 15868, 21204, 2344, 4824, 5040, 396, 281680, 1212
293380, 15856, 21164, 2340, 4816, 5032, 396, 281764, 1212
293364, 15824, 21160, 2328, 4812, 5024, 400, 281836, 1212
293336, 15828, 21132, 2332, 4800, 5024, 404, 281888, 1216
293332, 15808, 21096, 2328, 4812, 5024, 404, 281940, 1216
293320, 15784, 21088, 2328, 4812, 5016, 404, 281992, 1216
293300, 15756, 21088, 2324, 4804, 5024, 400, 282048, 1216
293276, 15740, 21068, 2324, 4788, 5008, 404, 282136, 1216
293264, 15704, 21080, 2312, 4788, 5004, 404, 282184, 1220
293256, 15660, 21080, 2320, 4784, 5004, 408, 282228, 1220
293232, 15652, 21056, 2328, 4784, 5008, 408, 282272, 1220
293220, 15636, 21056, 2324, 4784, 5008, 408, 282304, 1220
293196, 15628, 21048, 2320, 4776, 5004, 412, 282356, 1220
293168, 15604, 21068, 2324, 4756, 5000, 404, 282408, 1228
293160, 15572, 21060, 2316, 4752, 5000, 408, 282464, 1228
293148, 15556, 21032, 2312, 4748, 4992, 412, 282532, 1228
293132, 15532, 21012, 2312, 4752, 4992, 412, 282588, 1228
293124, 15512, 21008, 2304, 4740, 4992, 412, 282636, 1232
293100, 15480, 20996, 2304, 4740, 4996, 412, 282700, 1232
293088, 15452, 21004, 2296, 4744, 5000, 412, 282732, 1232
293072, 15420, 21000, 2312, 4732, 5000, 412, 282780, 1232
293068, 15392, 20988, 2320, 4720, 4996, 412, 282832, 1232
293048, 15372, 20972, 2320, 4712, 4996, 412, 282896, 1232
293032, 15364, 20928, 2320, 4700, 4996, 412, 282976, 1232
293004, 15348, 20900, 2328, 4700, 4996, 412, 283040, 1232
292988, 15328, 20876, 2340, 4680, 4992, 412, 283108, 1236
292964, 15288, 20872, 2352, 4672, 4984, 412, 283180, 1236
292952, 15248, 20884, 2348, 4680, 4988, 408, 283212, 1240
292936, 15196, 20892, 2352, 4672, 4996, 408, 283268, 1240
292924, 15164, 20880, 2352, 4672, 4992, 408, 283328, 1240
292908, 15160, 20856, 2348, 4668, 4992, 408, 283376, 1244
292884, 15160, 20832, 2344, 4664, 4992, 408, 283432, 1244
292860, 15136, 20828, 2344, 4672, 4992, 408, 283476, 1244
292840, 15100, 20812, 2356, 4668, 4992, 408, 283540, 1244
292820, 15076, 20800, 2352, 4660, 4996, 404, 283608, 1244
292796, 15064, 20804, 2356, 4660, 4996, 404, 283636, 1244
292760, 15060, 20796, 2324, 4680, 4992, 404, 283700, 1244
292744, 15048, 20760, 2324, 4680, 4988, 404, 283768, 1244
292736, 15020, 20736, 2332, 4668, 4992, 400, 283832, 1244
292716, 14980, 20736, 2336, 4668, 4984, 400, 283896, 1244
292692, 14964, 20748, 2316, 4672, 4980, 400, 283944, 1244
292672, 14944, 20740, 2328, 4656, 4980, 400, 283996, 1244
292640, 14932, 20760, 2328, 4648, 4980, 400, 284028, 1244
292640, 14888, 20736, 2328, 4656, 4984, 400, 284080, 1248
292636, 14856, 20712, 2324, 4644, 4984, 400, 284156, 1248
292620, 14840, 20704, 2312, 4648, 4992, 400, 284196, 1248
292612, 14804, 20696, 2308, 4656, 4996, 400, 284240, 1248
292592, 14780, 20672, 2320, 4660, 4988, 400, 284300, 1248
292584, 14752, 20668, 2332, 4652, 4988, 400, 284336, 1248
292564, 14736, 20668, 2328, 4648, 4984, 404, 284376, 1252
292548, 14712, 20672, 2328, 4640, 4980, 404, 284424, 1252
292532, 14708, 20660, 2324, 4636, 4972, 400, 284468, 1260
292528, 14688, 20640, 2324, 4636, 4968, 400, 284516, 1260
292512, 14676, 20624, 2328, 4636, 4956, 400, 284568, 1260
292504, 14660, 20596, 2328, 4636, 4944, 404, 284628, 1260
292492, 14632, 20568, 2340, 4628, 4936, 404, 284700, 1260
292460, 14636, 20528, 2332, 4636, 4936, 404, 284768, 1260
292436, 14628, 20524, 2328, 4636, 4936, 408, 284804, 1260
292428, 14596, 20500, 2312, 4652, 4924, 408, 284880, 1260
292420, 14568, 20500, 2300, 4656, 4916, 404, 284932, 1264
292404, 14516, 20520, 2300, 4656, 4908, 404, 284984, 1268
292380, 14488, 20528, 2292, 4652, 4912, 404, 285036, 1268
292364, 14456, 20528, 2292, 4652, 4916, 404, 285080, 1268
292356, 14436, 20520, 2292, 4644, 4920, 408, 285112, 1272
292344, 14424, 20492, 2292, 4612, 4924, 408, 285192, 1272
292300, 14432, 20480, 2284, 4612, 4928, 404, 285248, 1272
292256, 14428, 20460, 2288, 4608, 4936, 400, 285312, 1272
292212, 14456, 20424, 2272, 4616, 4932, 400, 285376, 1272
292200, 14428, 20416, 2272, 4620, 4924, 400, 285428, 1272
292172, 14412, 20408, 2276, 4632, 4928, 400, 285460, 1272
292160, 14392, 20376, 2272, 4644, 4916, 404, 285524, 1272
292132, 14380, 20356, 2276, 4660, 4904, 404, 285576, 1272
292128, 14348, 20344, 2268, 4656, 4904, 404, 285636, 1272
292076, 14356, 20364, 2256, 4660, 4904, 404, 285668, 1272
292044, 14348, 20356, 2244, 4672, 4900, 404, 285720, 1272
292028, 14312, 20356, 2252, 4664, 4888, 404, 285780, 1276
291968, 14336, 20320, 2260, 4660, 4884, 404, 285852, 1276
291904, 14368, 20288, 2252, 4652, 4880, 404, 285932, 1280
291844, 14384, 20292, 2236, 4660, 4884, 404, 285972, 1284
291796, 14396, 20280, 2240, 4632, 4880, 404, 286048, 1284
291752, 14416, 20240, 2244, 4632, 4872, 408, 286112, 1284
291728, 14416, 20228, 2228, 4644, 4872, 408, 286152, 1284
291656, 14452, 20204, 2212, 4664, 4860, 412, 286216, 1284
291608, 14464, 20212, 2212, 4656, 4864, 412, 286248, 1284
291552, 14480, 20200, 2212, 4640, 4868, 412, 286308, 1288
291476, 14504, 20192, 2224, 4636, 4876, 408, 286356, 1288
291428, 14524, 20200, 2216, 4636, 4880, 408, 286380, 1288
291380, 14524, 20200, 2220, 4632, 4872, 412, 286428, 1292
291324, 14516, 20192, 2232, 4624, 4872, 412, 286496, 1292
291268, 14544, 20188, 2240, 4600, 4864, 412, 286552, 1292
291216, 14540, 20196, 2232, 4612, 4864, 408, 286600, 1292
291160, 14556, 20172, 2240, 4616, 4860, 412, 286652, 1292
291116, 14544, 20188, 2244, 4620, 4856, 412, 286688, 1292
291080, 14540, 20176, 2248, 4616, 4856, 412, 286740, 1292
291048, 14520, 20172, 2248, 4620, 4856, 412, 286792, 1292
291000, 14544, 20136, 2248, 4620, 4856, 412, 286852, 1292
290960, 14532, 20152, 2256, 4604, 4856, 416, 286892, 1292
290916, 14532, 20136, 2256, 4616, 4856, 416, 286940, 1292
290856, 14540, 20132, 2256, 4616, 4856, 416, 286996, 1292
290792, 14576, 20100, 2252, 4620, 4844, 420, 287064, 1292
290728, 14592, 20108, 2252, 4600, 4840, 420, 287124, 1296
290668, 14620, 20100, 2256, 4604, 4836, 420, 287160, 1296
290640, 14600, 20080, 2272, 4604, 4832, 420, 287216, 1296
290608, 14596, 20084, 2272, 4608, 4836, 420, 287240, 1296
290568, 14604, 20052, 2284, 4596, 4832, 420, 287308, 1296
290520, 14628, 20020, 2284, 4600, 4824, 424, 287360, 1300
290452, 14660, 20000, 2284, 4604, 4828, 424, 287408, 1300
290412, 14664, 19984, 2280, 4608, 4824, 424, 287464, 1300
290380, 14672, 19976, 2272, 4616, 4824, 424, 287496, 1300
290332, 14680, 19972, 2264, 4608, 4832, 424, 287548, 1300
290284, 14696, 19936, 2252, 4600, 4832, 424, 287636, 1300
290260, 14672, 19908, 2260, 4596, 4832, 428, 287704, 1300
290224, 14688, 19880, 2256, 4600, 4824, 428, 287756, 1304
290180, 14712, 19852, 2248, 4608, 4820, 428, 287808, 1304
290148, 14700, 19852, 2232, 4616, 4816, 424, 287864, 1308
290104, 14716, 19820, 2232, 4616, 4816, 420, 287924, 1312
290060, 14720, 19792, 2240, 4604, 4820, 420, 287992, 1312
290028, 14732, 19772, 2236, 4596, 4820, 420, 288044, 1312
289996, 14724, 19768, 2244, 4588, 4816, 420, 288092, 1312
289952, 14744, 19736, 2240, 4584, 4820, 420, 288152, 1312
289940, 14720, 19732, 2236, 4580, 4824, 420, 288196, 1312
289908, 14724, 19724, 2228, 4576, 4816, 424, 288248, 1312
289880, 14720, 19692, 2224, 4572, 4796, 428, 288336, 1312
289844, 14716, 19652, 2228, 4580, 4796, 428, 288404, 1312
289816, 14724, 19632, 2232, 4576, 4788, 428, 288452, 1312
289804, 14720, 19620, 2232, 4572, 4788, 428, 288484, 1312
289780, 14688, 19624, 2212, 4584, 4788, 428, 288544, 1312
289764, 14688, 19604, 2204, 4596, 4788, 424, 288580, 1312
289752, 14680, 19572, 2204, 4592, 4784, 424, 288640, 1312
289748, 14640, 19556, 2208, 4588, 4784, 424, 288700, 1312
289736, 14592, 19548, 2204, 4596, 4788, 424, 288760, 1312
289720, 14580, 19548, 2192, 4588, 4792, 424, 288800, 1316
289712, 14552, 19540, 2196, 4588, 4796, 424, 288836, 1316
289700, 14520, 19536, 2184, 4588, 4804, 420, 288888, 1320
289688, 14520, 19520, 2184, 4588, 4808, 416, 288916, 1320
289680, 14488, 19508, 2164, 4612, 4808, 412, 288968, 1320
289676, 14448, 19504, 2164, 4604, 4808, 412, 289024, 1320
289664, 14408, 19504, 2160, 4612, 4804, 412, 289076, 1320
289644, 14388, 19508, 2148, 4608, 4804, 412, 289128, 1320
289636, 14364, 19480, 2156, 4588, 4808, 412, 289196, 1320
289628, 14368, 19440, 2156, 4576, 4808, 412, 289252, 1320
289616, 14328, 19452, 2160, 4568, 4808, 412, 289296, 1320
289580, 14340, 19444, 2156, 4564, 4804, 412, 289340, 1320
289572, 14312, 19412, 2148, 4572, 4808, 412, 289404, 1320
289552, 14292, 19408, 2160, 4564, 4816, 412, 289436, 1320
289540, 14260, 19420, 2160, 4572, 4812, 408, 289468, 1320
289532, 14216, 19412, 2172, 4568, 4812, 408, 289516, 1324
289516, 14184, 19392, 2184, 4560, 4808, 408, 289584, 1324
289504, 14144, 19380, 2192, 4556, 4808, 408, 289644, 1324
289476, 14132, 19372, 2200, 4536, 4812, 404, 289704, 1324
289452, 14128, 19340, 2164, 4572, 4808, 404, 289768, 1324
289444, 14076, 19360, 2156, 4572, 4804, 404, 289816, 1328
289444, 14040, 19336, 2160, 4560, 4800, 404, 289888, 1328
289440, 14012, 19320, 2152, 4548, 4804, 408, 289948, 1328
289436, 13976, 19320, 2152, 4536, 4808, 408, 289996, 1328
289412, 13972, 19300, 2152, 4520, 4808, 408, 290060, 1328
289412, 13944, 19288, 2156, 4516, 4804, 412, 290100, 1328
289396, 13908, 19300, 2152, 4520, 4808, 408, 290140, 1328
289384, 13888, 19308, 2132, 4536, 4804, 408, 290172, 1328
289384, 13860, 19312, 2120, 4540, 4812, 404, 290200, 1328
289376, 13832, 19320, 2124, 4548, 4808, 404, 290220, 1328
289352, 13812, 19316, 2128, 4536, 4812, 404, 290272, 1328
289344, 13780, 19308, 2132, 4528, 4812, 404, 290324, 1328
289328, 13752, 19312, 2136, 4524, 4808, 404, 290368, 1328
289308, 13744, 19308, 2136, 4508, 4804, 408, 290416, 1328
289296, 13692, 19332, 2136, 4524, 4800, 408, 290444, 1328
289296, 13668, 19304, 2128, 4536, 4800, 408, 290492, 1328
289260, 13660, 19308, 2132, 4536, 4792, 408, 290536, 1328
289252, 13624, 19296, 2116, 4548, 4788, 408, 290600, 1328
289232, 13604, 19288, 2116, 4552, 4788, 408, 290644, 1328
289212, 13600, 19276, 2116, 4544, 4784, 408, 290692, 1328
289204, 13584, 19256, 2108, 4552, 4776, 404, 290744, 1332
289192, 13564, 19228, 2116, 4544, 4768, 408, 290804, 1336
289188, 13528, 19240, 2112, 4540, 4768, 408, 290840, 1336
289184, 13488, 19244, 2116, 4532, 4764, 408, 290888, 1336
289176, 13480, 19232, 2112, 4536, 4760, 408, 290920, 1336
