SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
328552, 21956, 91068, 10796, 19528, 2188, 76, 151452, 344
328428, 22020, 91068, 10800, 19528, 2188, 76, 151508, 344
328304, 22100, 91064, 10780, 19520, 2196, 76, 151576, 344
328168, 22184, 91064, 10768, 19524, 2196, 76, 151636, 344
328056, 22252, 91056, 10756, 19536, 2196, 76, 151688, 344
327952, 22288, 91064, 10748, 19524, 2196, 76, 151768, 344
327860, 22324, 91092, 10744, 19512, 2196, 76, 151812, 344
327760, 22364, 91068, 10760, 19516, 2192, 80, 151876, 344
327660, 22424, 91048, 10748, 19512, 2196, 80, 151948, 344
327576, 22464, 91032, 10748, 19516, 2200, 80, 152000, 344
327464, 22524, 91052, 10756, 19500, 2204, 80, 152036, 344
327392, 22544, 91044, 10736, 19508, 2208, 80, 152104, 344
327320, 22568, 91036, 10744, 19512, 2208, 80, 152148, 344
327236, 22616, 91032, 10744, 19504, 2208, 80, 152196, 344
327156, 22672, 91024, 10740, 19492, 2208, 80, 152244, 344
327076, 22704, 91000, 10744, 19488, 2208, 80, 152316, 344
327004, 22732, 91004, 10724, 19500, 2208, 80, 152364, 344
326940, 22760, 91000, 10724, 19508, 2212, 76, 152396, 344
326848, 22788, 91024, 10744, 19504, 2208, 76, 152424, 344
326756, 22800, 91048, 10748, 19500, 2208, 76, 152480, 344
326616, 22904, 91020, 10720, 19532, 2208, 76, 152540, 344
326516, 22944, 91032, 10712, 19540, 2212, 76, 152584, 344
326440, 22960, 91048, 10720, 19528, 2216, 76, 152628, 344
326400, 22952, 91024, 10724, 19536, 2220, 76, 152684, 344
326340, 22968, 90992, 10716, 19548, 2220, 76, 152756, 344
326248, 23016, 90996, 10704, 19572, 2220, 76, 152784, 344
326172, 23056, 90988, 10700, 19580, 2220, 76, 152824, 344
326088, 23104, 90940, 10696, 19592, 2220, 76, 152900, 344
325984, 23160, 90924, 10692, 19600, 2224, 76, 152956, 344
325940, 23140, 90924, 10696, 19608, 2228, 76, 153004, 344
325884, 23172, 90876, 10684, 19620, 2228, 76, 153076, 344
325804, 23192, 90888, 10672, 19620, 2228, 76, 153136, 344
325752, 23172, 90888, 10676, 19620, 2228, 76, 153204, 344
325704, 23136, 90896, 10680, 19628, 2232, 76, 153264, 344
325632, 23160, 90892, 10676, 19628, 2232, 76, 153320, 344
325588, 23168, 90880, 10680, 19628, 2232, 76, 153364, 344
325524, 23184, 90888, 10676, 19628, 2236, 76, 153404, 344
325460, 23184, 90892, 10664, 19636, 2236, 76, 153468, 344
325388, 23204, 90876, 10640, 19632, 2240, 76, 153560, 344
325328, 23204, 90880, 10644, 19628, 2248, 76, 153608, 344
325276, 23204, 90864, 10648, 19624, 2248, 76, 153676, 344
325208, 23236, 90844, 10648, 19628, 2248, 76, 153728, 344
325164, 23240, 90832, 10640, 19620, 2248, 76, 153796, 344
325140, 23200, 90820, 10640, 19624, 2252, 76, 153864, 344
325112, 23184, 90812, 10648, 19608, 2252, 76, 153924, 344
325056, 23220, 90760, 10644, 19608, 2260, 76, 153992, 344
325036, 23212, 90732, 10640, 19592, 2260, 76, 154068, 344
325000, 23196, 90748, 10656, 19588, 2260, 76, 154092, 344
324984, 23164, 90704, 10656, 19596, 2268, 76, 154168, 344
324944, 23160, 90700, 10660, 19608, 2268, 76, 154200, 344
324900, 23164, 90692, 10648, 19624, 2268, 76, 154244, 344
324868, 23116, 90732, 10652, 19612, 2268, 76, 154292, 344
324828, 23092, 90740, 10668, 19608, 2268, 76, 154336, 344
324776, 23096, 90728, 10672, 19620, 2268, 76, 154380, 344
324740, 23100, 90700, 10680, 19616, 2268, 80, 154432, 344
324716, 23072, 90688, 10680, 19612, 2272, 80, 154496, 344
324652, 23072, 90704, 10688, 19600, 2280, 80, 154540, 344
324624, 23068, 90696, 10672, 19612, 2280, 80, 154584, 344
324576, 23072, 90688, 10676, 19608, 2284, 80, 154632, 344
324548, 23036, 90692, 10676, 19608, 2284, 80, 154692, 344
324504, 23036, 90696, 10664, 19624, 2284, 80, 154728, 344
324484, 23000, 90696, 10660, 19636, 2284, 80, 154776, 344
324452, 22972, 90696, 10668, 19644, 2288, 80, 154816, 344
324420, 22960, 90704, 10664, 19648, 2296, 80, 154844, 344
324380, 22956, 90728, 10656, 19644, 2296, 80, 154876, 344
324352, 22932, 90740, 10652, 19644, 2296, 80, 154920, 344
324308, 22944, 90736, 10648, 19616, 2296, 80, 154988, 344
324284, 22900, 90752, 10656, 19604, 2296, 80, 155044, 344
324264, 22872, 90752, 10676, 19604, 2292, 84, 155072, 344
324244, 22852, 90760, 10656, 19612, 2292, 84, 155116, 344
324228, 22820, 90760, 10656, 19612, 2292, 84, 155164, 344
324208, 22804, 90720, 10652, 19608, 2292, 84, 155248, 344
324172, 22760, 90752, 10652, 19608, 2292, 84, 155296, 344
324140, 22728, 90780, 10656, 19596, 2292, 84, 155340, 344
324112, 22724, 90744, 10648, 19608, 2292, 84, 155404, 344
324080, 22648, 90780, 10664, 19584, 2292, 84, 155484, 344
324068, 22612, 90784, 10664, 19568, 2292, 84, 155544, 344
324040, 22612, 90768, 10652, 19584, 2292, 84, 155584, 344
324008, 22596, 90768, 10664, 19576, 2292, 84, 155628, 344
323968, 22584, 90740, 10656, 19596, 2292, 84, 155696, 344
323944, 22540, 90788, 10660, 19584, 2292, 84, 155724, 344
323920, 22512, 90780, 10668, 19584, 2296, 84, 155772, 344
323888, 22480, 90780, 10668, 19568, 2304, 84, 155844, 344
323852, 22488, 90776, 10656, 19576, 2304, 84, 155880, 344
323824, 22472, 90752, 10660, 19580, 2304, 84, 155940, 344
323788, 22460, 90752, 10668, 19576, 2308, 84, 155980, 344
323740, 22444, 90768, 10668, 19572, 2312, 84, 156028, 344
323732, 22400, 90732, 10676, 19560, 2312, 84, 156120, 344
323696, 22384, 90748, 10672, 19560, 2312, 84, 156160, 344
323680, 22336, 90748, 10668, 19568, 2312, 84, 156220, 344
323656, 22288, 90768, 10672, 19568, 2312, 84, 156268, 344
323644, 22276, 90744, 10664, 19552, 2316, 84, 156336, 344
323604, 22268, 90712, 10672, 19556, 2316, 84, 156404, 344
323564, 22248, 90716, 10676, 19556, 2316, 84, 156456, 344
323524, 22240, 90696, 10684, 19540, 2316, 84, 156532, 344
323492, 22224, 90700, 10688, 19532, 2316, 84, 156580, 344
323476, 22164, 90708, 10696, 19552, 2316, 84, 156620, 344
323448, 22116, 90740, 10704, 19548, 2320, 84, 156656, 344
323420, 22096, 90744, 10708, 19552, 2320, 84, 156692, 344
323388, 22084, 90720, 10708, 19548, 2320, 84, 156764, 344
323364, 22056, 90728, 10692, 19544, 2324, 84, 156824, 344
323356, 22000, 90716, 10688, 19544, 2324, 84, 156904, 344
323344, 21968, 90692, 10668, 19556, 2324, 84, 156980, 344
323336, 21908, 90704, 10656, 19580, 2324, 84, 157024, 344
323300, 21896, 90700, 10656, 19568, 2324, 84, 157088, 344
323276, 21872, 90712, 10664, 19564, 2324, 84, 157120, 344
323248, 21836, 90716, 10668, 19556, 2324, 84, 157184, 344
323220, 21808, 90704, 10672, 19536, 2328, 84, 157264, 344
323196, 21772, 90668, 10668, 19536, 2328, 84, 157364, 344
323168, 21740, 90672, 10676, 19532, 2328, 84, 157416, 344
323140, 21712, 90668, 10668, 19544, 2328, 84, 157472, 344
323108, 21668, 90688, 10652, 19560, 2332, 84, 157524, 344
323100, 21588, 90700, 10664, 19568, 2336, 84, 157576, 344
323080, 21572, 90676, 10664, 19572, 2336, 84, 157632, 344
323044, 21548, 90684, 10656, 19568, 2344, 88, 157684, 344
323016, 21524, 90680, 10664, 19560, 2344, 88, 157740, 344
322984, 21524, 90668, 10660, 19548, 2352, 88, 157792, 344
322956, 21500, 90684, 10660, 19548, 2360, 88, 157820, 344
322924, 21468, 90692, 10660, 19552, 2360, 88, 157872, 344
322904, 21432, 90672, 10680, 19548, 2360, 92, 157928, 344
322884, 21388, 90672, 10680, 19552, 2364, 92, 157984, 344
322852, 21388, 90648, 10656, 19560, 2368, 92, 158052, 344
322832, 21356, 90640, 10648, 19548, 2376, 92, 158124, 344
322812, 21300, 90672, 10648, 19560, 2376, 92, 158156, 344
322804, 21252, 90672, 10640, 19564, 2376, 92, 158216, 344
322788, 21232, 90672, 10636, 19548, 2380, 92, 158264, 348
322740, 21228, 90684, 10640, 19548, 2380, 92, 158300, 348
322700, 21228, 90672, 10628, 19568, 2380, 92, 158344, 348
322632, 21256, 90628, 10636, 19568, 2380, 92, 158420, 348
322576, 21272, 90628, 10628, 19576, 2380, 92, 158460, 348
322516, 21280, 90632, 10632, 19580, 2380, 92, 158500, 348
322444, 21288, 90668, 10624, 19576, 2380, 92, 158540, 348
322368, 21308, 90672, 10612, 19584, 2384, 92, 158592, 348
322292, 21336, 90656, 10612, 19580, 2384, 92, 158660, 348
322244, 21328, 90664, 10600, 19576, 2388, 92, 158720, 348
322152, 21344, 90672, 10600, 19580, 2392, 92, 158780, 348
322096, 21312, 90708, 10608, 19584, 2392, 92, 158820, 348
322000, 21344, 90708, 10612, 19596, 2396, 92, 158864, 348
321928, 21352, 90724, 10624, 19596, 2396, 92, 158900, 348
321836, 21380, 90744, 10612, 19600, 2396, 92, 158952, 348
321720, 21412, 90748, 10616, 19592, 2396, 92, 159036, 348
321652, 21416, 90740, 10628, 19576, 2396, 92, 159112, 348
321560, 21436, 90776, 10636, 19584, 2396, 92, 159132, 348
321496, 21460, 90784, 10620, 19592, 2396, 92, 159172, 348
321404, 21500, 90796, 10604, 19608, 2396, 92, 159212, 348
321264, 21608, 90792, 10604, 19608, 2396, 92, 159248, 348
321160, 21660, 90792, 10596, 19616, 2400, 92, 159292, 352
321060, 21716, 90768, 10596, 19624, 2396, 92, 159356, 352
320948, 21768, 90776, 10600, 19624, 2396, 92, 159404, 352
320852, 21768, 90816, 10608, 19616, 2404, 92, 159452, 352
320772, 21804, 90828, 10604, 19608, 2408, 92, 159492, 352
320712, 21820, 90804, 10600, 19616, 2408, 92, 159556, 352
320608, 21880, 90804, 10592, 19624, 2412, 92, 159596, 352
320536, 21888, 90832, 10576, 19644, 2416, 92, 159624, 352
320452, 21924, 90816, 10592, 19640, 2420, 92, 159672, 352
320344, 21984, 90780, 10604, 19628, 2420, 92, 159756, 352
320296, 21976, 90792, 10616, 19616, 2420, 92, 159796, 356
320216, 22016, 90816, 10600, 19628, 2420, 92, 159816, 356
320128, 22036, 90796, 10616, 19624, 2420, 92, 159892, 356
320036, 22092, 90792, 10612, 19632, 2416, 92, 159932, 356
319984, 22100, 90792, 10612, 19612, 2420, 92, 159992, 356
319900, 22144, 90780, 10624, 19596, 2420, 92, 160048, 356
319788, 22232, 90764, 10604, 19608, 2420, 92, 160096, 356
319728, 22208, 90796, 10612, 19612, 2416, 92, 160140, 356
319648, 22212, 90800, 10624, 19608, 2416, 92, 160204, 356
319580, 22244, 90792, 10616, 19616, 2416, 92, 160248, 356
319508, 22236, 90796, 10624, 19628, 2416, 92, 160304, 356
319452, 22260, 90800, 10608, 19628, 2416, 92, 160348, 356
319384, 22280, 90812, 10600, 19628, 2416, 92, 160392, 356
319308, 22324, 90828, 10588, 19628, 2416, 92, 160420, 356
319232, 22368, 90788, 10592, 19628, 2420, 92, 160484, 356
319132, 22440, 90772, 10596, 19628, 2420, 92, 160524, 356
319040, 22464, 90788, 10604, 19624, 2424, 92, 160568, 356
318964, 22504, 90784, 10588, 19628, 2424, 92, 160620, 356
318916, 22472, 90800, 10600, 19620, 2428, 92, 160676, 356
318840, 22500, 90820, 10584, 19620, 2428, 92, 160720, 356
318784, 22496, 90796, 10604, 19592, 2428, 92, 160812, 356
318716, 22496, 90784, 10624, 19592, 2428, 92, 160872, 356
318656, 22520, 90784, 10612, 19584, 2432, 92, 160924, 356
318628, 22516, 90764, 10608, 19576, 2432, 92, 160988, 356
318560, 22532, 90748, 10596, 19580, 2440, 92, 161056, 356
318488, 22552, 90744, 10600, 19572, 2444, 92, 161112, 356
318416, 22564, 90748, 10612, 19564, 2444, 92, 161164, 356
318360, 22576, 90732, 10592, 19588, 2444, 92, 161220, 356
318308, 22552, 90732, 10580, 19608, 2444, 92, 161288, 356
318240, 22564, 90744, 10580, 19596, 2444, 92, 161344, 356
318188, 22568, 90764, 10568, 19596, 2444, 92, 161384, 356
318132, 22584, 90756, 10576, 19596, 2448, 92, 161420, 356
318092, 22588, 90760, 10568, 19596, 2448, 92, 161460, 356
318032, 22592, 90756, 10584, 19600, 2448, 92, 161500, 356
318000, 22552, 90748, 10588, 19596, 2460, 92, 161568, 356
317972, 22544, 90736, 10572, 19612, 2460, 92, 161616, 356
317944, 22516, 90728, 10560, 19624, 2464, 92, 161676, 356
317912, 22476, 90760, 10576, 19612, 2468, 92, 161708, 356
317876, 22452, 90776, 10588, 19616, 2468, 92, 161736, 356
317832, 22424, 90764, 10608, 19616, 2472, 92, 161796, 356
317792, 22392, 90736, 10628, 19600, 2468, 92, 161896, 356
317740, 22376, 90768, 10632, 19592, 2472, 92, 161932, 356
317696, 22360, 90744, 10636, 19596, 2472, 92, 162008, 356
317664, 22336, 90736, 10644, 19604, 2472, 92, 162056, 356
317624, 22296, 90764, 10644, 19600, 2472, 92, 162112, 356
317596, 22268, 90768, 10644, 19600, 2476, 92, 162160, 356
317560, 22212, 90808, 10652, 19592, 2476, 92, 162212, 356
317512, 22216, 90800, 10648, 19600, 2476, 92, 162260, 356
317488, 22192, 90800, 10652, 19592, 2480, 92, 162308, 356
317480, 22152, 90800, 10644, 19592, 2480, 92, 162364, 356
317464, 22132, 90784, 10636, 19600, 2480, 92, 162416, 356
317448, 22120, 90752, 10620, 19612, 2480, 92, 162480, 356
317408, 22096, 90768, 10620, 19616, 2480, 92, 162524, 356
317356, 22092, 90768, 10624, 19620, 2480, 92, 162572, 356
317316, 22084, 90764, 10632, 19624, 2484, 92, 162608, 356
317304, 22044, 90776, 10612, 19640, 2488, 92, 162648, 356
317280, 22036, 90744, 10604, 19636, 2488, 92, 162724, 356
317260, 22004, 90712, 10616, 19636, 2488, 92, 162796, 356
317232, 21988, 90716, 10616, 19644, 2488, 92, 162828, 356
317224, 21944, 90684, 10612, 19652, 2488, 92, 162908, 356
317196, 21920, 90680, 10600, 19656, 2488, 92, 162972, 356
317176, 21876, 90696, 10612, 19660, 2488, 92, 163004, 356
317152, 21836, 90704, 10616, 19652, 2492, 92, 163060, 356
317120, 21832, 90700, 10592, 19668, 2496, 92, 163104, 356
317100, 21808, 90696, 10592, 19672, 2496, 92, 163148, 356
317068, 21780, 90720, 10604, 19664, 2496, 92, 163180, 356
317048, 21764, 90684, 10588, 19672, 2500, 92, 163256, 356
317028, 21732, 90692, 10584, 19676, 2500, 96, 163296, 356
317004, 21708, 90696, 10600, 19664, 2500, 96, 163336, 356
316976, 21692, 90672, 10592, 19684, 2500, 96, 163392, 356
316956, 21648, 90692, 10592, 19680, 2500, 96, 163440, 356
316916, 21612, 90696, 10584, 19688, 2500, 96, 163512, 356
316896, 21584, 90700, 10592, 19688, 2500, 96, 163548, 356
316884, 21540, 90692, 10588, 19692, 2500, 96, 163612, 356
316868, 21496, 90708, 10592, 19696, 2500, 96, 163648, 356
316844, 21480, 90676, 10580, 19708, 2500, 96, 163720, 356
316812, 21456, 90660, 10588, 19708, 2500, 96, 163784, 356
316788, 21408, 90688, 10564, 19732, 2500, 96, 163828, 356
316744, 21428, 90668, 10532, 19752, 2500, 96, 163884, 356
316728, 21400, 90644, 10524, 19756, 2500, 96, 163956, 356
316716, 21372, 90660, 10516, 19752, 2504, 96, 163988, 356
316692, 21336, 90660, 10512, 19752, 2504, 96, 164052, 356
316672, 21296, 90684, 10508, 19740, 2512, 92, 164096, 360
316644, 21260, 90652, 10524, 19748, 2512, 92, 164168, 360
316600, 21256, 90604, 10524, 19748, 2524, 92, 164252, 360
316584, 21220, 90572, 10520, 19748, 2524, 92, 164340, 360
316552, 21192, 90600, 10508, 19752, 2524, 92, 164380, 360
316524, 21172, 90596, 10508, 19756, 2528, 92, 164424, 360
316476, 21176, 90580, 10504, 19752, 2528, 92, 164492, 360
316448, 21160, 90572, 10504, 19748, 2528, 92, 164548, 360
316436, 21128, 90556, 10500, 19756, 2528, 92, 164604, 360
316424, 21120, 90536, 10500, 19756, 2528, 92, 164644, 360
316400, 21116, 90516, 10488, 19764, 2528, 92, 164696, 360
316384, 21084, 90528, 10476, 19768, 2524, 96, 164740, 360
316364, 21056, 90512, 10480, 19764, 2528, 96, 164800, 360
316328, 21024, 90544, 10480, 19756, 2532, 96, 164840, 360
316316, 20992, 90556, 10472, 19756, 2540, 96, 164872, 360
316268, 21020, 90532, 10468, 19756, 2544, 96, 164916, 360
316244, 20972, 90548, 10476, 19760, 2548, 96, 164956, 360
316212, 20952, 90536, 10472, 19768, 2548, 96, 165016, 360
316172, 20908, 90552, 10472, 19784, 2548, 96, 165068, 360
316148, 20876, 90568, 10460, 19792, 2548, 96, 165112, 360
316132, 20832, 90568, 10468, 19776, 2548, 96, 165180, 360
316104, 20804, 90556, 10456, 19784, 2548, 96, 165252, 360
316084, 20768, 90556, 10468, 19780, 2548, 96, 165300, 360
316056, 20724, 90556, 10468, 19788, 2548, 96, 165364, 360
316032, 20692, 90576, 10460, 19784, 2552, 96, 165408, 360
316008, 20668, 90588, 10456, 19768, 2556, 96, 165460, 360
315984, 20628, 90588, 10456, 19776, 2560, 96, 165512, 360
315960, 20620, 90564, 10452, 19784, 2560, 96, 165564, 360
315948, 20576, 90568, 10460, 19772, 2560, 96, 165620, 360
315924, 20540, 90584, 10456, 19768, 2564, 96, 165668, 360
315896, 20516, 90604, 10456, 19752, 2568, 96, 165712, 360
315852, 20504, 90604, 10460, 19756, 2568, 96, 165760, 360
315844, 20464, 90596, 10472, 19752, 2568, 96, 165808, 360
315824, 20428, 90580, 10492, 19740, 2568, 100, 165868, 360
315792, 20436, 90568, 10472, 19752, 2568, 100, 165912, 360
315760, 20424, 90560, 10460, 19760, 2564, 100, 165972, 360
315736, 20396, 90548, 10472, 19756, 2568, 100, 166024, 360
315704, 20368, 90552, 10480, 19752, 2572, 100, 166072, 360
315684, 20332, 90540, 10480, 19760, 2576, 100, 166128, 360
315656, 20316, 90540, 10480, 19752, 2576, 100, 166180, 360
315620, 20324, 90496, 10464, 19768, 2576, 100, 166252, 360
315600, 20320, 90468, 10448, 19760, 2588, 100, 166316, 360
315576, 20288, 90464, 10452, 19768, 2588, 100, 166364, 360
315556, 20248, 90472, 10464, 19760, 2596, 100, 166404, 360
315532, 20224, 90480, 10456, 19772, 2596, 100, 166440, 360
315508, 20204, 90464, 10456, 19776, 2600, 100, 166492, 360
315480, 20176, 90464, 10460, 19780, 2604, 100, 166536, 360
315456, 20152, 90472, 10456, 19780, 2608, 100, 166576, 360
315428, 20132, 90452, 10452, 19768, 2608, 100, 166660, 360
315392, 20100, 90432, 10436, 19788, 2612, 100, 166740, 360
315356, 20084, 90416, 10432, 19784, 2612, 100, 166816, 360
315320, 20072, 90424, 10424, 19792, 2616, 100, 166852, 360
315292, 20024, 90452, 10428, 19788, 2616, 100, 166900, 360
315244, 20024, 90452, 10420, 19800, 2620, 100, 166940, 360
315196, 20024, 90432, 10408, 19812, 2620, 100, 167008, 360
315176, 19984, 90432, 10400, 19812, 2620, 100, 167076, 360
315136, 19988, 90416, 10376, 19828, 2620, 100, 167136, 360
315108, 19956, 90416, 10388, 19812, 2624, 100, 167196, 360
315064, 19944, 90428, 10400, 19808, 2620, 100, 167236, 360
315024, 19956, 90400, 10392, 19800, 2620, 100, 167308, 360
314980, 19956, 90400, 10376, 19812, 2624, 100, 167352, 360
314940, 19956, 90388, 10376, 19816, 2620, 104, 167400, 360
314920, 19920, 90424, 10364, 19832, 2620, 104, 167416, 360
314868, 19924, 90448, 10368, 19828, 2620, 104, 167440, 360
314840, 19920, 90444, 10364, 19840, 2616, 104, 167472, 360
314780, 19920, 90456, 10364, 19832, 2620, 104, 167524, 360
314732, 19912, 90444, 10364, 19844, 2620, 104, 167580, 360
314676, 19896, 90472, 10348, 19856, 2620, 104, 167628, 360
314632, 19892, 90476, 10352, 19848, 2620, 104, 167676, 360
314560, 19896, 90484, 10348, 19852, 2624, 104, 167732, 360
314500, 19920, 90456, 10344, 19856, 2624, 104, 167796, 360
314456, 19924, 90456, 10352, 19844, 2624, 104, 167840, 360
314424, 19908, 90460, 10364, 19832, 2624, 104, 167884, 360
314372, 19884, 90472, 10384, 19824, 2624, 104, 167936, 360
314312, 19908, 90444, 10368, 19840, 2624, 104, 168000, 360
314280, 19876, 90452, 10380, 19832, 2624, 104, 168052, 360
314248, 19828, 90480, 10384, 19828, 2624, 104, 168104, 360
314200, 19820, 90488, 10384, 19828, 2624, 104, 168152, 360
314144, 19828, 90500, 10380, 19820, 2628, 104, 168196, 360
314084, 19820, 90508, 10368, 19840, 2628, 104, 168248, 360
314056, 19820, 90516, 10360, 19840, 2628, 104, 168276, 360
314020, 19828, 90500, 10356, 19840, 2628, 104, 168324, 360
313972, 19824, 90492, 10372, 19828, 2632, 104, 168376, 360
313916, 19832, 90488, 10376, 19832, 2636, 104, 168416, 360
313868, 19840, 90472, 10372, 19836, 2636, 104, 168472, 360
313852, 19836, 90424, 10360, 19836, 2636, 104, 168552, 360
313824, 19808, 90424, 10372, 19832, 2636, 104, 168600, 360
313796, 19800, 90388, 10368, 19844, 2636, 104, 168664, 360
313752, 19788, 90392, 10368, 19840, 2640, 104, 168716, 360
313716, 19776, 90388, 10368, 19832, 2640, 104, 168776, 360
313680, 19764, 90364, 10364, 19840, 2640, 104, 168844, 360
313644, 19756, 90356, 10364, 19848, 2636, 108, 168888, 360
313608, 19732, 90372, 10364, 19856, 2636, 108, 168924, 360
313584, 19712, 90368, 10352, 19876, 2636, 108, 168964, 360
313568, 19688, 90372, 10348, 19876, 2636, 108, 169004, 360
313520, 19704, 90344, 10348, 19872, 2636, 108, 169068, 360
313504, 19668, 90364, 10340, 19872, 2636, 108, 169108, 360
313472, 19660, 90336, 10336, 19884, 2636, 108, 169168, 360
313452, 19632, 90344, 10332, 19884, 2636, 108, 169212, 360
313420, 19592, 90376, 10336, 19876, 2636, 108, 169256, 360
313380, 19584, 90376, 10328, 19864, 2636, 108, 169324, 360
313352, 19572, 90376, 10328, 19860, 2640, 108, 169364, 360
313332, 19540, 90376, 10324, 19876, 2648, 108, 169396, 360
313308, 19504, 90392, 10328, 19872, 2648, 108, 169440, 360
313292, 19464, 90344, 10356, 19860, 2648, 108, 169528, 360
313256, 19448, 90336, 10368, 19848, 2648, 108, 169588, 360
313228, 19416, 90328, 10384, 19832, 2652, 108, 169652, 360
313192, 19408, 90352, 10364, 19832, 2656, 108, 169688, 360
313144, 19400, 90344, 10360, 19844, 2656, 108, 169744, 360
313096, 19388, 90356, 10372, 19844, 2656, 108, 169780, 360
313048, 19396, 90364, 10356, 19860, 2656, 108, 169812, 360
313028, 19388, 90344, 10356, 19860, 2656, 108, 169860, 360
312964, 19404, 90356, 10352, 19864, 2660, 108, 169892, 360
312936, 19380, 90340, 10368, 19840, 2668, 108, 169956, 364
312868, 19376, 90336, 10384, 19824, 2672, 108, 170028, 364
312800, 19388, 90364, 10388, 19816, 2676, 108, 170056, 364
312760, 19380, 90352, 10368, 19840, 2676, 108, 170112, 364
312700, 19416, 90328, 10368, 19840, 2680, 108, 170156, 364
312648, 19396, 90356, 10372, 19824, 2680, 108, 170212, 364
312600, 19404, 90324, 10364, 19828, 2680, 108, 170288, 364
312560, 19404, 90288, 10376, 19820, 2684, 108, 170356, 364
312512, 19392, 90288, 10372, 19812, 2696, 108, 170416, 364
312476, 19380, 90312, 10372, 19812, 2696, 108, 170440, 364
312424, 19388, 90304, 10372, 19804, 2700, 108, 170496, 364
312384, 19396, 90272, 10368, 19796, 2700, 108, 170572, 364
312316, 19428, 90248, 10364, 19796, 2700, 108, 170636, 364
312288, 19400, 90272, 10352, 19788, 2704, 108, 170684, 364
312240, 19392, 90268, 10344, 19796, 2704, 108, 170744, 364
312208, 19388, 90252, 10336, 19812, 2704, 108, 170788, 364
312192, 19348, 90276, 10340, 19804, 2704, 108, 170824, 364
312148, 19332, 90264, 10340, 19816, 2708, 108, 170880, 364
312120, 19300, 90248, 10352, 19808, 2712, 108, 170948, 364
312104, 19268, 90256, 10340, 19812, 2716, 108, 170992, 364
312080, 19216, 90276, 10340, 19812, 2712, 112, 171044, 368
312060, 19216, 90256, 10340, 19796, 2712, 112, 171100, 368
312044, 19200, 90240, 10336, 19792, 2712, 116, 171152, 368
312016, 19172, 90216, 10332, 19808, 2712, 116, 171220, 368
312000, 19164, 90196, 10332, 19812, 2708, 116, 171264, 368
311976, 19140, 90180, 10332, 19820, 2704, 116, 171324, 368
311932, 19128, 90168, 10324, 19824, 2708, 116, 171392, 368
311920, 19092, 90160, 10332, 19816, 2712, 116, 171444, 368
311892, 19088, 90144, 10300, 19844, 2712, 116, 171496, 368
311884, 19064, 90120, 10304, 19856, 2712, 116, 171536, 368
311852, 19048, 90124, 10288, 19864, 2712, 116, 171588, 368
311824, 19016, 90132, 10304, 19856, 2712, 116, 171632, 368
311784, 18984, 90144, 10324, 19856, 2712, 116, 171672, 368
311732, 18988, 90124, 10316, 19872, 2712, 116, 171732, 368
311716, 18984, 90104, 10292, 19892, 2716, 116, 171772, 368
311700, 18940, 90124, 10296, 19884, 2716, 116, 171816, 368
311652, 18952, 90112, 10308, 19876, 2716, 116, 171860, 368
311636, 18932, 90088, 10304, 19876, 2720, 116, 171920, 368
311592, 18924, 90076, 10308, 19876, 2720, 116, 171980, 368
311560, 18928, 90060, 10292, 19876, 2724, 116, 172036, 368
311532, 18924, 90036, 10284, 19880, 2728, 116, 172092, 368
311496, 18912, 90028, 10292, 19868, 2732, 116, 172148, 368
311492, 18864, 90028, 10304, 19860, 2736, 116, 172192, 368
311448, 18860, 90028, 10296, 19852, 2736, 120, 172252, 368
311408, 18832, 90004, 10308, 19848, 2736, 120, 172336, 368
311372, 18844, 89976, 10316, 19824, 2744, 120, 172396, 368
311348, 18824, 89964, 10304, 19820, 2744, 120, 172468, 368
311324, 18792, 89996, 10288, 19828, 2748, 120, 172496, 368
311300, 18780, 89952, 10284, 19824, 2748, 120, 172584, 368
311272, 18784, 89952, 10264, 19836, 2748, 120, 172616, 368
311248, 18764, 89956, 10260, 19848, 2744, 120, 172652, 368
311196, 18768, 89964, 10264, 19856, 2748, 120, 172676, 368
311156, 18752, 89972, 10280, 19848, 2748, 120, 172716, 368
311140, 18740, 89960, 10276, 19840, 2748, 120, 172768, 368
311112, 18736, 89936, 10272, 19836, 2752, 120, 172828, 368
311088, 18716, 89924, 10272, 19812, 2752, 124, 172904, 368
311044, 18720, 89912, 10272, 19812, 2752, 124, 172956, 368
311016, 18704, 89912, 10260, 19820, 2756, 124, 173000, 368
310992, 18672, 89932, 10276, 19812, 2760, 124, 173024, 368
310960, 18656, 89932, 10272, 19812, 2764, 124, 173072, 368
310928, 18620, 89960, 10280, 19812, 2768, 124, 173100, 368
310888, 18636, 89932, 10260, 19816, 2772, 124, 173164, 368
310856, 18596, 89936, 10252, 19824, 2772, 124, 173232, 368
310832, 18568, 89936, 10252, 19808, 2776, 124, 173296, 368
310812, 18528, 89936, 10240, 19820, 2776, 124, 173356, 368
310788, 18504, 89928, 10240, 19824, 2772, 124, 173412, 368
310772, 18460, 89956, 10244, 19824, 2772, 124, 173440, 368
310740, 18440, 89956, 10240, 19828, 2776, 124, 173488, 368
310736, 18388, 89940, 10256, 19828, 2776, 124, 173544, 368
310704, 18364, 89948, 10260, 19824, 2776, 124, 173592, 368
310688, 18340, 89948, 10252, 19832, 2776, 124, 173632, 368
