SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
75528, 16576, 249256, 27688, 62408, 508, 4, 193900, 92
75496, 16576, 249128, 27684, 62384, 508, 4, 194088, 92
75476, 16556, 249052, 27664, 62388, 508, 4, 194220, 92
75456, 16532, 249004, 27640, 62404, 508, 4, 194320, 92
75420, 16532, 248932, 27628, 62380, 512, 4, 194460, 92
75392, 16532, 248860, 27620, 62372, 516, 4, 194572, 92
75368, 16508, 248824, 27592, 62388, 516, 4, 194668, 92
75328, 16512, 248792, 27572, 62396, 516, 4, 194748, 92
75316, 16468, 248776, 27552, 62392, 516, 4, 194844, 92
75284, 16448, 248744, 27504, 62404, 516, 4, 194964, 92
75260, 16428, 248728, 27484, 62388, 516, 4, 195060, 92
75240, 16412, 248656, 27452, 62400, 524, 4, 195180, 92
75232, 16372, 248552, 27440, 62396, 524, 4, 195348, 92
75224, 16364, 248488, 27416, 62404, 524, 4, 195444, 92
75200, 16340, 248408, 27420, 62400, 524, 4, 195572, 92
75172, 16312, 248348, 27424, 62400, 532, 4, 195676, 92
75152, 16312, 248264, 27408, 62400, 532, 4, 195796, 92
75132, 16260, 248252, 27404, 62400, 536, 4, 195880, 92
75108, 16252, 248180, 27396, 62388, 540, 4, 196000, 92
75088, 16208, 248160, 27404, 62368, 540, 4, 196096, 92
75052, 16208, 248088, 27396, 62352, 540, 4, 196228, 92
75024, 16176, 248032, 27400, 62344, 540, 4, 196348, 92
75004, 16144, 247960, 27380, 62364, 540, 4, 196472, 92
74976, 16140, 247888, 27364, 62380, 544, 4, 196572, 92
74948, 16140, 247840, 27360, 62364, 544, 4, 196668, 92
74920, 16132, 247776, 27332, 62376, 544, 4, 196784, 92
74892, 16120, 247716, 27308, 62388, 544, 4, 196896, 92
74880, 16108, 247640, 27288, 62396, 544, 4, 197008, 92
74856, 16088, 247620, 27252, 62416, 544, 4, 197088, 92
74832, 16072, 247548, 27248, 62420, 548, 4, 197196, 92
74808, 16056, 247508, 27236, 62412, 548, 4, 197296, 92
74800, 16012, 247436, 27240, 62400, 552, 4, 197424, 92
74780, 15960, 247428, 27240, 62400, 552, 4, 197504, 92
74744, 15944, 247380, 27196, 62428, 552, 4, 197620, 92
74732, 15896, 247340, 27188, 62428, 556, 4, 197724, 92
74716, 15880, 247280, 27180, 62424, 556, 4, 197828, 92
74704, 15864, 247200, 27172, 62412, 556, 4, 197956, 92
74676, 15828, 247136, 27136, 62436, 556, 4, 198096, 92
74664, 15808, 247052, 27120, 62424, 560, 4, 198236, 92
74648, 15808, 246976, 27092, 62432, 564, 4, 198344, 92
74632, 15788, 246888, 27056, 62448, 572, 4, 198480, 92
74608, 15768, 246840, 27044, 62444, 576, 4, 198584, 92
74576, 15760, 246776, 27024, 62448, 576, 4, 198704, 92
74544, 15748, 246720, 26984, 62484, 576, 4, 198808, 92
74524, 15724, 246656, 26960, 62492, 576, 4, 198932, 92
74488, 15720, 246596, 26948, 62496, 576, 4, 199040, 92
74456, 15704, 246544, 26948, 62488, 576, 4, 199148, 92
74400, 15712, 246480, 26912, 62504, 580, 4, 199276, 92
74356, 15712, 246448, 26884, 62504, 584, 4, 199376, 92
74312, 15708, 246400, 26876, 62508, 588, 4, 199472, 92
74272, 15712, 246320, 26856, 62512, 592, 4, 199600, 92
74204, 15728, 246288, 26852, 62520, 592, 4, 199680, 92
74144, 15768, 246232, 26824, 62532, 592, 4, 199772, 92
74088, 15764, 246204, 26808, 62544, 592, 4, 199864, 92
74036, 15788, 246120, 26792, 62560, 596, 4, 199972, 92
73976, 15820, 246064, 26772, 62556, 604, 4, 200072, 92
73928, 15820, 245984, 26756, 62560, 604, 4, 200212, 92
73880, 15852, 245916, 26708, 62588, 604, 4, 200316, 92
73856, 15840, 245892, 26692, 62596, 604, 4, 200384, 92
73824, 15804, 245856, 26668, 62628, 604, 4, 200480, 92
73796, 15808, 245776, 26644, 62636, 604, 4, 200600, 92
73768, 15796, 245728, 26624, 62640, 604, 4, 200704, 92
73748, 15784, 245648, 26608, 62644, 608, 4, 200824, 92
73712, 15776, 245620, 26584, 62656, 608, 4, 200908, 92
73680, 15764, 245572, 26580, 62636, 608, 4, 201024, 92
73636, 15760, 245540, 26564, 62644, 608, 4, 201112, 92
73608, 15764, 245468, 26552, 62620, 612, 4, 201240, 92
73552, 15788, 245428, 26524, 62636, 616, 4, 201320, 92
73528, 15792, 245376, 26508, 62632, 616, 4, 201412, 92
73480, 15792, 245348, 26488, 62632, 616, 4, 201508, 92
73464, 15748, 245288, 26472, 62624, 616, 4, 201652, 92
73448, 15712, 245260, 26448, 62620, 620, 4, 201756, 92
73416, 15708, 245200, 26428, 62624, 620, 4, 201868, 92
73408, 15668, 245128, 26432, 62624, 620, 4, 201984, 92
73372, 15664, 245092, 26396, 62644, 620, 4, 202076, 92
73324, 15668, 245032, 26376, 62632, 620, 4, 202212, 92
73296, 15672, 244956, 26364, 62612, 628, 4, 202336, 92
73276, 15664, 244900, 26336, 62628, 628, 4, 202432, 92
73232, 15668, 244880, 26312, 62640, 628, 4, 202504, 92
73216, 15656, 244844, 26272, 62660, 628, 4, 202588, 92
73180, 15672, 244732, 26260, 62664, 628, 4, 202728, 92
73160, 15668, 244644, 26248, 62664, 628, 4, 202852, 92
73144, 15616, 244604, 26252, 62660, 636, 4, 202952, 92
73100, 15620, 244572, 26256, 62644, 640, 4, 203032, 92
73060, 15628, 244512, 26236, 62652, 644, 4, 203132, 92
73032, 15624, 244484, 26204, 62660, 648, 4, 203212, 92
73000, 15620, 244416, 26196, 62648, 648, 4, 203336, 92
72964, 15624, 244308, 26180, 62648, 648, 4, 203492, 92
72924, 15644, 244252, 26156, 62656, 648, 4, 203584, 92
72896, 15616, 244196, 26152, 62648, 648, 4, 203708, 92
72872, 15592, 244144, 26124, 62656, 652, 4, 203824, 92
72856, 15576, 244064, 26104, 62660, 652, 4, 203952, 92
72820, 15568, 244024, 26088, 62672, 656, 4, 204036, 92
72812, 15520, 243996, 26068, 62672, 656, 4, 204140, 92
72780, 15524, 243956, 26044, 62672, 656, 4, 204232, 92
72768, 15480, 243884, 26032, 62684, 656, 4, 204360, 92
72760, 15460, 243772, 26008, 62696, 656, 4, 204512, 92
72740, 15452, 243708, 25980, 62708, 660, 4, 204616, 92
72716, 15428, 243644, 25968, 62720, 664, 4, 204724, 92
72700, 15404, 243580, 25968, 62712, 664, 4, 204836, 92
72664, 15396, 243532, 25956, 62708, 664, 4, 204944, 92
72648, 15360, 243464, 25952, 62712, 664, 4, 205064, 92
72628, 15352, 243432, 25920, 62728, 664, 4, 205140, 92
72616, 15336, 243344, 25904, 62736, 664, 4, 205264, 92
72608, 15300, 243300, 25876, 62756, 668, 4, 205356, 92
72588, 15296, 243240, 25852, 62764, 668, 4, 205456, 92
72572, 15248, 243188, 25844, 62776, 668, 4, 205568, 92
72544, 15204, 243140, 25856, 62768, 668, 4, 205684, 92
72508, 15208, 243100, 25832, 62776, 668, 4, 205772, 92
72492, 15192, 243080, 25808, 62776, 668, 4, 205848, 92
72472, 15176, 243012, 25800, 62780, 668, 4, 205956, 92
72452, 15152, 242932, 25788, 62792, 668, 4, 206080, 92
72428, 15104, 242916, 25780, 62804, 668, 4, 206164, 92
72416, 15076, 242880, 25768, 62800, 668, 4, 206256, 92
72368, 15104, 242808, 25736, 62820, 668, 4, 206360, 92
72336, 15084, 242748, 25732, 62820, 668, 4, 206476, 92
72324, 15056, 242704, 25720, 62828, 668, 4, 206564, 92
72308, 15032, 242656, 25700, 62856, 668, 4, 206644, 92
72288, 15024, 242568, 25696, 62840, 668, 4, 206780, 92
72272, 14988, 242476, 25676, 62840, 668, 4, 206944, 92
72244, 14976, 242392, 25668, 62840, 668, 4, 207076, 92
72228, 14928, 242340, 25636, 62864, 668, 4, 207200, 92
72220, 14872, 242276, 25640, 62860, 668, 4, 207328, 92
72200, 14852, 242180, 25640, 62844, 668, 4, 207480, 92
72180, 14820, 242148, 25608, 62860, 668, 4, 207580, 92
72148, 14816, 242076, 25596, 62860, 668, 4, 207700, 92
72116, 14788, 242044, 25576, 62864, 668, 4, 207808, 92
72104, 14760, 241980, 25572, 62844, 668, 4, 207936, 92
72100, 14736, 241888, 25552, 62844, 668, 4, 208076, 92
72092, 14716, 241804, 25544, 62836, 672, 4, 208200, 92
72084, 14704, 241700, 25520, 62824, 676, 4, 208356, 92
72064, 14680, 241632, 25504, 62816, 676, 4, 208492, 92
72048, 14636, 241576, 25516, 62792, 676, 4, 208620, 92
72016, 14644, 241524, 25480, 62816, 676, 4, 208708, 92
72000, 14624, 241460, 25440, 62828, 676, 4, 208836, 92
71980, 14620, 241396, 25424, 62832, 676, 4, 208936, 92
71960, 14576, 241356, 25420, 62840, 676, 4, 209036, 92
71952, 14540, 241320, 25404, 62844, 676, 4, 209128, 92
71936, 14500, 241236, 25396, 62840, 676, 4, 209280, 92
71912, 14472, 241216, 25372, 62848, 676, 4, 209368, 92
71888, 14472, 241160, 25348, 62856, 676, 4, 209464, 92
71872, 14432, 241112, 25340, 62848, 676, 4, 209584, 92
71848, 14436, 240988, 25324, 62844, 676, 4, 209748, 92
71836, 14428, 240924, 25304, 62844, 676, 4, 209852, 92
71796, 14440, 240872, 25280, 62836, 676, 4, 209964, 92
71784, 14440, 240796, 25252, 62852, 676, 4, 210064, 92
71764, 14416, 240724, 25244, 62852, 676, 4, 210188, 92
71736, 14400, 240672, 25236, 62844, 676, 4, 210300, 92
71720, 14408, 240580, 25216, 62840, 676, 4, 210424, 92
71684, 14408, 240540, 25196, 62848, 676, 4, 210512, 92
71664, 14392, 240480, 25184, 62852, 676, 4, 210616, 92
71636, 14352, 240444, 25168, 62856, 680, 4, 210728, 92
71612, 14336, 240416, 25164, 62844, 680, 4, 210812, 92
71608, 14304, 240392, 25168, 62832, 684, 4, 210876, 92
71600, 14236, 240328, 25188, 62828, 684, 4, 211000, 92
71592, 14196, 240268, 25152, 62848, 688, 4, 211120, 92
71568, 14184, 240184, 25132, 62848, 688, 4, 211260, 92
71536, 14164, 240132, 25100, 62856, 692, 4, 211384, 92
71520, 14136, 240068, 25092, 62848, 696, 4, 211504, 92
71496, 14140, 240020, 25064, 62860, 700, 4, 211584, 92
71460, 14148, 239952, 25040, 62880, 700, 4, 211684, 92
71424, 14128, 239904, 25044, 62868, 700, 4, 211796, 92
71376, 14136, 239844, 25048, 62852, 704, 4, 211904, 92
71356, 14112, 239804, 25020, 62868, 708, 4, 211996, 92
71336, 14092, 239732, 25024, 62848, 708, 4, 212124, 92
71316, 14096, 239656, 24996, 62864, 708, 4, 212228, 92
71292, 14084, 239588, 24996, 62852, 708, 4, 212344, 92
71272, 14084, 239496, 24980, 62848, 716, 4, 212468, 92
71248, 14064, 239464, 24972, 62828, 716, 4, 212572, 92
71208, 14072, 239420, 24948, 62832, 716, 4, 212668, 92
71192, 14028, 239408, 24932, 62848, 720, 4, 212736, 92
71180, 13980, 239384, 24916, 62856, 724, 4, 212824, 92
71164, 13960, 239276, 24908, 62864, 724, 4, 212968, 92
71152, 13932, 239260, 24884, 62876, 724, 4, 213036, 92
71132, 13896, 239224, 24860, 62884, 728, 4, 213140, 92
71120, 13884, 239136, 24844, 62892, 728, 4, 213260, 92
71104, 13848, 239104, 24820, 62896, 732, 4, 213360, 92
71068, 13860, 239056, 24804, 62884, 732, 4, 213460, 92
71048, 13844, 239024, 24784, 62896, 732, 4, 213536, 92
71028, 13820, 238984, 24764, 62900, 740, 4, 213628, 92
71004, 13812, 238936, 24752, 62904, 740, 4, 213716, 92
71000, 13764, 238888, 24748, 62900, 740, 4, 213824, 92
70972, 13736, 238844, 24740, 62904, 744, 4, 213924, 92
70956, 13720, 238776, 24720, 62892, 744, 4, 214056, 92
70940, 13700, 238728, 24704, 62880, 748, 4, 214164, 92
70916, 13692, 238636, 24692, 62880, 748, 4, 214300, 92
70872, 13692, 238572, 24664, 62896, 748, 4, 214420, 92
70848, 13680, 238480, 24624, 62904, 748, 4, 214580, 92
70824, 13668, 238420, 24596, 62904, 748, 4, 214704, 92
70804, 13656, 238332, 24576, 62920, 748, 4, 214828, 92
70748, 13692, 238300, 24552, 62924, 748, 4, 214900, 92
70704, 13704, 238216, 24544, 62928, 748, 4, 215020, 92
70668, 13708, 238196, 24524, 62932, 748, 4, 215088, 92
70616, 13716, 238128, 24508, 62932, 744, 4, 215220, 92
70580, 13712, 238052, 24472, 62928, 744, 4, 215376, 92
70520, 13708, 238028, 24468, 62928, 744, 4, 215468, 92
70460, 13680, 238004, 24444, 62952, 744, 4, 215580, 92
70412, 13708, 237912, 24416, 62956, 748, 4, 215712, 92
70388, 13700, 237856, 24408, 62956, 744, 4, 215812, 92
70336, 13708, 237808, 24408, 62948, 744, 4, 215912, 92
70292, 13700, 237788, 24384, 62960, 744, 4, 215996, 92
70280, 13668, 237740, 24384, 62956, 744, 4, 216092, 92
70268, 13640, 237708, 24364, 62968, 748, 4, 216168, 92
70236, 13624, 237632, 24356, 62964, 752, 4, 216300, 92
70192, 13608, 237584, 24336, 62972, 752, 4, 216420, 92
70160, 13596, 237532, 24316, 62976, 752, 4, 216532, 92
70148, 13584, 237488, 24292, 62996, 752, 4, 216604, 92
70112, 13568, 237432, 24304, 62988, 752, 4, 216708, 92
70096, 13556, 237356, 24280, 62980, 756, 4, 216840, 92
70064, 13556, 237280, 24288, 62960, 756, 4, 216960, 92
70044, 13516, 237216, 24276, 62972, 756, 4, 217084, 92
70008, 13532, 237128, 24252, 62976, 760, 4, 217208, 92
69956, 13552, 237080, 24220, 62972, 760, 4, 217324, 92
69944, 13540, 236980, 24196, 62980, 760, 4, 217464, 92
69924, 13532, 236900, 24188, 62972, 760, 4, 217588, 92
69884, 13532, 236832, 24180, 62972, 764, 4, 217700, 92
69872, 13512, 236800, 24164, 62984, 764, 4, 217768, 92
69840, 13504, 236756, 24148, 62980, 764, 4, 217872, 92
69796, 13496, 236692, 24152, 62972, 764, 4, 217992, 92
69780, 13488, 236636, 24136, 62984, 764, 4, 218076, 92
69764, 13476, 236564, 24108, 63004, 764, 4, 218184, 92
69732, 13476, 236508, 24104, 63008, 764, 4, 218272, 92
69684, 13480, 236476, 24100, 63016, 768, 4, 218340, 92
69644, 13492, 236388, 24088, 63008, 772, 4, 218472, 92
69612, 13508, 236324, 24068, 63004, 772, 4, 218576, 92
69600, 13468, 236288, 24032, 63020, 772, 4, 218684, 92
69572, 13460, 236236, 24008, 63040, 772, 4, 218776, 92
69528, 13472, 236184, 24008, 63024, 772, 4, 218876, 92
69496, 13480, 236096, 23980, 63040, 772, 4, 219000, 92
69468, 13476, 236048, 23964, 63048, 776, 4, 219084, 92
69440, 13488, 235968, 23964, 63036, 780, 4, 219188, 92
69396, 13492, 235896, 23948, 63032, 784, 4, 219316, 92
69340, 13508, 235844, 23920, 63036, 788, 4, 219428, 92
69316, 13488, 235776, 23908, 63044, 788, 4, 219544, 92
69288, 13480, 235708, 23904, 63032, 788, 4, 219664, 92
69264, 13480, 235632, 23880, 63044, 788, 4, 219776, 92
69224, 13460, 235596, 23880, 63036, 788, 4, 219880, 92
69200, 13472, 235532, 23852, 63020, 792, 4, 219996, 92
69188, 13448, 235452, 23832, 63024, 796, 4, 220124, 92
69168, 13436, 235396, 23804, 63020, 796, 4, 220244, 92
69116, 13460, 235300, 23788, 63020, 796, 4, 220384, 92
69092, 13420, 235256, 23764, 63044, 796, 4, 220492, 92
69068, 13420, 235152, 23752, 63044, 796, 4, 220632, 92
69052, 13420, 235072, 23724, 63060, 796, 4, 220740, 92
69036, 13392, 235008, 23708, 63076, 796, 4, 220848, 92
69024, 13376, 234940, 23684, 63088, 804, 4, 220948, 92
69000, 13352, 234888, 23656, 63108, 804, 4, 221056, 92
68976, 13336, 234852, 23644, 63104, 808, 4, 221144, 92
68944, 13344, 234744, 23644, 63064, 812, 4, 221312, 92
68940, 13284, 234668, 23640, 63056, 816, 4, 221460, 92
68920, 13272, 234624, 23608, 63076, 816, 4, 221548, 92
68904, 13256, 234548, 23572, 63112, 816, 4, 221656, 92
68900, 13220, 234452, 23560, 63100, 816, 4, 221816, 92
68876, 13228, 234356, 23536, 63076, 816, 4, 221976, 92
68860, 13200, 234320, 23524, 63080, 816, 4, 222064, 92
68832, 13184, 234240, 23540, 63068, 816, 4, 222184, 92
68808, 13176, 234160, 23524, 63064, 816, 4, 222316, 92
68776, 13184, 234092, 23508, 63048, 820, 4, 222436, 92
68740, 13160, 234048, 23492, 63056, 820, 4, 222548, 92
68712, 13172, 233984, 23472, 63056, 820, 4, 222648, 92
68692, 13164, 233928, 23464, 63048, 820, 4, 222748, 92
68660, 13164, 233860, 23444, 63040, 824, 4, 222872, 92
68640, 13136, 233788, 23436, 63044, 824, 4, 222996, 92
68628, 13116, 233736, 23432, 63020, 824, 4, 223108, 92
68604, 13104, 233660, 23424, 63028, 828, 4, 223216, 92
68600, 13080, 233640, 23412, 63004, 832, 4, 223296, 92
68588, 13060, 233568, 23384, 63004, 832, 4, 223428, 92
68580, 13028, 233512, 23376, 63004, 836, 4, 223528, 92
68556, 12988, 233484, 23356, 63000, 832, 4, 223648, 92
68536, 12980, 233388, 23332, 63004, 836, 4, 223788, 92
68512, 12964, 233344, 23324, 63008, 836, 4, 223876, 92
68484, 12960, 233320, 23316, 63016, 836, 4, 223932, 92
68476, 12936, 233264, 23296, 63024, 836, 4, 224032, 92
68456, 12932, 233196, 23276, 63020, 832, 8, 224148, 92
68436, 12928, 233116, 23268, 63004, 832, 8, 224276, 92
68420, 12904, 233052, 23268, 62992, 832, 8, 224392, 92
68400, 12892, 232964, 23264, 63004, 836, 8, 224500, 92
68380, 12876, 232896, 23244, 63004, 844, 8, 224616, 92
68372, 12828, 232824, 23244, 62992, 848, 8, 224752, 92
68352, 12800, 232760, 23216, 63016, 848, 8, 224868, 92
68328, 12768, 232764, 23200, 63024, 852, 8, 224924, 92
68316, 12736, 232676, 23196, 63024, 852, 8, 225060, 92
68300, 12720, 232580, 23216, 62984, 860, 8, 225200, 92
68272, 12720, 232544, 23200, 63000, 860, 8, 225264, 92
68256, 12692, 232488, 23168, 63016, 860, 8, 225380, 92
68224, 12692, 232436, 23164, 63008, 860, 8, 225476, 92
68200, 12684, 232408, 23136, 63000, 864, 8, 225568, 92
68172, 12688, 232348, 23096, 63012, 868, 8, 225676, 92
68144, 12688, 232304, 23080, 63004, 868, 8, 225772, 92
68132, 12676, 232204, 23060, 63016, 868, 8, 225904, 92
68120, 12652, 232156, 23052, 63016, 868, 8, 225996, 92
68100, 12628, 232084, 23036, 63024, 868, 8, 226120, 92
68080, 12596, 232012, 23020, 63040, 868, 8, 226244, 92
68060, 12596, 231972, 22988, 63040, 868, 8, 226336, 92
68044, 12596, 231892, 22984, 63032, 868, 8, 226444, 92
68016, 12592, 231768, 22976, 63024, 872, 8, 226612, 92
67984, 12596, 231708, 22956, 63024, 872, 8, 226720, 92
67968, 12588, 231632, 22960, 62984, 876, 8, 226852, 92
67940, 12592, 231576, 22952, 62976, 876, 8, 226948, 92
67928, 12572, 231496, 22936, 62992, 876, 8, 227060, 92
67908, 12560, 231424, 22924, 62992, 876, 8, 227176, 92
67888, 12544, 231400, 22892, 63004, 876, 8, 227256, 92
67868, 12528, 231320, 22876, 62992, 876, 8, 227400, 92
67828, 12524, 231276, 22848, 62988, 884, 8, 227512, 92
67800, 12540, 231200, 22832, 62976, 888, 8, 227624, 92
67768, 12548, 231164, 22812, 62972, 892, 8, 227704, 92
67748, 12548, 231068, 22800, 62964, 896, 8, 227836, 92
67740, 12532, 230976, 22776, 62968, 896, 8, 227972, 92
67712, 12496, 230956, 22764, 62960, 896, 8, 228076, 92
67708, 12468, 230876, 22736, 62972, 896, 8, 228204, 92
67684, 12460, 230808, 22720, 62968, 896, 8, 228324, 92
67676, 12436, 230760, 22716, 62964, 900, 8, 228408, 92
67652, 12432, 230680, 22668, 62968, 896, 8, 228560, 96
67620, 12436, 230580, 22660, 62964, 896, 8, 228700, 96
67592, 12440, 230464, 22648, 62964, 900, 8, 228848, 96
67556, 12448, 230376, 22628, 62968, 900, 8, 228980, 96
67528, 12452, 230280, 22600, 62992, 900, 8, 229104, 96
67508, 12436, 230212, 22596, 62992, 900, 8, 229212, 96
67484, 12420, 230152, 22612, 62964, 900, 8, 229324, 96
67468, 12404, 230056, 22608, 62952, 900, 8, 229468, 96
67436, 12412, 229948, 22596, 62940, 900, 8, 229624, 96
67420, 12392, 229924, 22580, 62948, 900, 8, 229692, 96
67396, 12364, 229888, 22584, 62940, 900, 8, 229784, 96
67372, 12352, 229844, 22584, 62932, 900, 8, 229872, 96
67360, 12328, 229764, 22580, 62932, 900, 8, 229992, 96
67336, 12296, 229708, 22584, 62908, 900, 8, 230124, 96
67300, 12308, 229632, 22560, 62904, 904, 8, 230248, 96
67276, 12304, 229572, 22556, 62904, 904, 8, 230340, 96
67256, 12280, 229536, 22536, 62904, 904, 8, 230440, 96
67240, 12264, 229472, 22504, 62920, 904, 8, 230552, 96
67220, 12248, 229416, 22488, 62896, 904, 8, 230684, 96
67208, 12244, 229344, 22464, 62892, 904, 8, 230800, 96
67200, 12212, 229288, 22436, 62892, 904, 8, 230924, 96
67184, 12204, 229232, 22424, 62880, 912, 8, 231020, 96
67164, 12192, 229152, 22408, 62876, 916, 8, 231148, 96
67132, 12184, 229108, 22384, 62900, 912, 8, 231236, 96
67088, 12200, 229092, 22372, 62900, 916, 8, 231288, 96
67044, 12200, 229072, 22364, 62900, 916, 8, 231360, 96
67000, 12224, 229004, 22352, 62900, 916, 8, 231460, 96
66948, 12228, 228932, 22352, 62912, 920, 8, 231564, 96
66924, 12232, 228844, 22352, 62900, 920, 8, 231684, 96
66900, 12228, 228816, 22344, 62892, 920, 8, 231756, 96
66864, 12244, 228736, 22324, 62884, 920, 8, 231884, 96
66832, 12224, 228700, 22304, 62912, 920, 8, 231964, 96
66804, 12232, 228608, 22292, 62912, 920, 8, 232088, 96
66780, 12240, 228520, 22284, 62908, 920, 8, 232204, 96
66756, 12224, 228464, 22284, 62892, 928, 8, 232308, 96
66740, 12204, 228380, 22264, 62896, 928, 8, 232444, 96
66704, 12204, 228332, 22256, 62876, 932, 8, 232552, 96
66644, 12252, 228268, 22232, 62872, 932, 8, 232656, 96
66608, 12252, 228188, 22228, 62876, 932, 8, 232772, 96
66568, 12268, 228160, 22212, 62876, 932, 8, 232840, 96
66544, 12248, 228108, 22216, 62864, 932, 8, 232944, 96
66500, 12268, 228044, 22204, 62856, 932, 8, 233052, 96
66452, 12276, 228028, 22196, 62860, 932, 8, 233112, 96
66396, 12304, 227948, 22192, 62848, 936, 8, 233232, 96
66344, 12340, 227876, 22156, 62884, 936, 8, 233320, 96
66308, 12340, 227832, 22152, 62856, 936, 8, 233432, 96
66240, 12388, 227788, 22136, 62844, 940, 8, 233520, 96
66196, 12408, 227708, 22116, 62836, 940, 8, 233652, 96
66156, 12424, 227652, 22100, 62816, 940, 8, 233768, 96
66148, 12412, 227568, 22088, 62808, 940, 8, 233892, 96
66124, 12396, 227504, 22092, 62768, 944, 8, 234028, 96
66092, 12384, 227460, 22072, 62764, 944, 8, 234140, 96
66072, 12364, 227408, 22064, 62744, 948, 8, 234256, 96
66056, 12344, 227352, 22040, 62756, 952, 8, 234356, 96
66024, 12344, 227284, 22024, 62760, 956, 8, 234464, 96
65996, 12328, 227196, 22028, 62740, 956, 8, 234612, 96
65976, 12320, 227144, 22004, 62744, 956, 8, 234712, 96
65956, 12320, 227076, 21988, 62728, 956, 8, 234832, 96
65936, 12312, 226996, 21964, 62736, 956, 8, 234956, 96
65916, 12304, 226880, 21932, 62764, 956, 8, 235104, 96
65892, 12284, 226864, 21896, 62792, 956, 8, 235172, 96
65856, 12280, 226816, 21868, 62792, 956, 8, 235288, 96
65836, 12256, 226748, 21848, 62788, 960, 8, 235420, 96
65812, 12236, 226716, 21828, 62772, 960, 8, 235532, 96
65792, 12236, 226616, 21820, 62768, 960, 8, 235664, 96
65776, 12232, 226516, 21808, 62764, 960, 8, 235800, 96
65716, 12256, 226472, 21784, 62788, 960, 8, 235880, 96
65700, 12260, 226356, 21764, 62772, 964, 8, 236040, 96
65656, 12280, 226292, 21748, 62756, 972, 8, 236152, 96
65636, 12264, 226248, 21728, 62748, 976, 8, 236256, 96
65616, 12244, 226176, 21728, 62736, 976, 8, 236380, 96
65576, 12248, 226096, 21720, 62744, 976, 8, 236496, 96
65544, 12248, 226020, 21704, 62752, 976, 8, 236612, 96
65516, 12248, 225964, 21680, 62764, 980, 8, 236704, 96
65508, 12196, 225944, 21684, 62736, 980, 8, 236808, 96
65492, 12180, 225920, 21668, 62748, 980, 8, 236868, 96
65480, 12156, 225828, 21660, 62756, 984, 8, 236992, 96
65456, 12160, 225748, 21660, 62748, 984, 8, 237100, 96
65408, 12164, 225712, 21648, 62760, 984, 8, 237180, 96
65372, 12140, 225648, 21644, 62756, 984, 8, 237312, 96
65324, 12164, 225584, 21624, 62760, 984, 8, 237416, 96
65288, 12172, 225492, 21612, 62736, 988, 8, 237568, 96
65260, 12160, 225440, 21604, 62724, 988, 8, 237680, 96
65240, 12164, 225368, 21584, 62728, 988, 8, 237784, 96
65204, 12172, 225248, 21556, 62748, 988, 8, 237940, 96
65180, 12160, 225196, 21568, 62728, 988, 8, 238036, 96
65160, 12124, 225116, 21572, 62704, 988, 8, 238192, 96
65108, 12140, 225068, 21556, 62696, 988, 8, 238300, 96
65056, 12164, 225004, 21524, 62708, 988, 8, 238412, 96
65020, 12172, 224948, 21512, 62708, 988, 8, 238508, 96
64980, 12176, 224880, 21488, 62736, 992, 8, 238604, 96
64940, 12168, 224792, 21476, 62748, 992, 8, 238740, 96
64920, 12160, 224720, 21460, 62748, 992, 8, 238856, 96
64884, 12176, 224692, 21440, 62764, 992, 8, 238908, 96
64856, 12172, 224628, 21416, 62772, 992, 8, 239020, 96
64820, 12180, 224580, 21396, 62788, 992, 8, 239100, 96
64800, 12164, 224512, 21376, 62788, 992, 8, 239224, 96
64784, 12156, 224460, 21356, 62780, 996, 8, 239324, 96
64756, 12140, 224376, 21356, 62780, 996, 8, 239452, 96
64728, 12144, 224304, 21348, 62780, 996, 8, 239556, 96
64696, 12156, 224232, 21328, 62756, 996, 8, 239692, 96
64684, 12136, 224176, 21320, 62744, 1000, 8, 239796, 96
64656, 12140, 224068, 21304, 62744, 996, 8, 239948, 96
64648, 12116, 224004, 21280, 62752, 996, 8, 240060, 96
64632, 12112, 223952, 21272, 62716, 996, 8, 240176, 96
64612, 12112, 223852, 21264, 62712, 996, 8, 240308, 96
64592, 12104, 223748, 21240, 62708, 996, 8, 240468, 96
64576, 12088, 223708, 21236, 62692, 996, 8, 240560, 96
64560, 12088, 223608, 21220, 62692, 1000, 8, 240688, 96
64540, 12088, 223500, 21184, 62708, 1000, 8, 240836, 96
64532, 12084, 223408, 21168, 62708, 1000, 8, 240956, 96
64516, 12052, 223376, 21156, 62696, 1004, 8, 241056, 96
64496, 12048, 223316, 21132, 62700, 1004, 8, 241160, 96
64488, 12020, 223284, 21108, 62720, 1004, 8, 241232, 96
64468, 12016, 223228, 21080, 62708, 1012, 8, 241344, 96
64460, 11980, 223160, 21084, 62700, 1012, 8, 241460, 96
64448, 11956, 223104, 21072, 62696, 1016, 8, 241564, 96
64432, 11940, 223028, 21056, 62684, 1020, 8, 241696, 96
64404, 11928, 222960, 21020, 62704, 1020, 8, 241820, 96
64392, 11900, 222916, 21004, 62704, 1020, 8, 241920, 96
64376, 11880, 222856, 21012, 62680, 1020, 8, 242032, 96
64348, 11884, 222772, 20980, 62688, 1024, 8, 242160, 96
