SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
601816, 1804, 2660, 408, 512, 72, 4, 18476, 208
601816, 1804, 2660, 404, 516, 72, 4, 18476, 208
601816, 1796, 2660, 404, 516, 72, 4, 18484, 208
601808, 1800, 2656, 408, 512, 76, 4, 18488, 208
601804, 1796, 2660, 408, 516, 76, 4, 18488, 208
601800, 1792, 2668, 404, 520, 76, 4, 18488, 208
601800, 1788, 2664, 408, 520, 76, 4, 18492, 208
601800, 1788, 2664, 408, 516, 80, 4, 18492, 208
601800, 1788, 2664, 408, 516, 80, 4, 18492, 208
601800, 1784, 2664, 408, 516, 80, 4, 18496, 208
601800, 1784, 2664, 408, 516, 80, 4, 18496, 208
601800, 1776, 2672, 408, 516, 80, 4, 18496, 208
601800, 1772, 2676, 408, 516, 80, 4, 18496, 208
601800, 1768, 2676, 412, 516, 80, 4, 18496, 208
601796, 1764, 2684, 412, 516, 80, 4, 18496, 208
601796, 1764, 2684, 412, 516, 80, 4, 18496, 208
601796, 1760, 2684, 412, 520, 80, 4, 18496, 208
601792, 1764, 2684, 412, 512, 80, 4, 18504, 208
601792, 1764, 2684, 408, 516, 80, 4, 18504, 208
601788, 1760, 2688, 412, 516, 80, 4, 18504, 208
601784, 1760, 2688, 416, 516, 80, 4, 18504, 208
601772, 1772, 2680, 416, 516, 80, 4, 18512, 208
601768, 1776, 2680, 416, 516, 80, 4, 18512, 208
601760, 1784, 2676, 416, 516, 80, 4, 18516, 208
601760, 1772, 2680, 416, 512, 80, 4, 18528, 208
601752, 1780, 2680, 416, 512, 80, 4, 18528, 208
601744, 1788, 2680, 416, 512, 80, 4, 18528, 208
601732, 1792, 2680, 420, 512, 80, 4, 18532, 208
601712, 1808, 2684, 416, 516, 80, 4, 18532, 208
601700, 1816, 2688, 416, 516, 80, 4, 18532, 208
601676, 1836, 2692, 416, 516, 80, 4, 18532, 208
601668, 1844, 2692, 416, 516, 80, 4, 18532, 208
601660, 1848, 2696, 412, 520, 80, 4, 18532, 208
601648, 1856, 2700, 412, 520, 80, 4, 18532, 208
601624, 1880, 2700, 412, 520, 80, 4, 18532, 208
601624, 1868, 2712, 408, 524, 80, 4, 18532, 208
601616, 1868, 2716, 412, 524, 80, 4, 18532, 208
601600, 1876, 2724, 412, 524, 80, 4, 18532, 208
601584, 1892, 2724, 412, 520, 80, 4, 18536, 208
601548, 1928, 2724, 412, 520, 80, 4, 18536, 208
601524, 1948, 2724, 412, 524, 80, 4, 18536, 208
601500, 1968, 2728, 412, 524, 80, 4, 18536, 208
601476, 1992, 2724, 412, 524, 80, 4, 18540, 208
601456, 2008, 2724, 408, 532, 80, 4, 18540, 208
601452, 2012, 2724, 408, 532, 80, 4, 18540, 208
601440, 2024, 2724, 408, 532, 80, 4, 18540, 208
601416, 2040, 2732, 408, 532, 80, 4, 18540, 208
601416, 2040, 2732, 408, 532, 80, 4, 18540, 208
601412, 2044, 2728, 404, 536, 80, 4, 18544, 208
601392, 2064, 2724, 400, 540, 80, 4, 18548, 208
601384, 2068, 2720, 400, 544, 80, 4, 18552, 208
601372, 2080, 2720, 400, 544, 80, 4, 18552, 208
601368, 2084, 2720, 396, 548, 80, 4, 18552, 208
601364, 2084, 2720, 396, 548, 80, 4, 18556, 208
601364, 2080, 2720, 396, 548, 80, 4, 18560, 208
601356, 2088, 2720, 396, 548, 80, 4, 18560, 208
601340, 2100, 2724, 384, 560, 80, 4, 18560, 208
601340, 2096, 2724, 388, 560, 80, 4, 18560, 208
601328, 2104, 2724, 392, 560, 80, 4, 18560, 208
601320, 2104, 2732, 392, 560, 80, 4, 18560, 208
601308, 2112, 2736, 392, 560, 80, 4, 18560, 208
601296, 2120, 2740, 392, 560, 80, 4, 18560, 208
601292, 2120, 2744, 392, 560, 80, 4, 18560, 208
601272, 2128, 2752, 392, 556, 80, 4, 18568, 208
601268, 2124, 2752, 396, 556, 80, 4, 18572, 208
601260, 2132, 2740, 396, 556, 80, 4, 18584, 208
601252, 2132, 2748, 396, 556, 80, 4, 18584, 208
601232, 2152, 2748, 396, 556, 80, 4, 18584, 208
601224, 2152, 2748, 400, 556, 80, 4, 18588, 208
601212, 2152, 2760, 400, 552, 80, 4, 18592, 208
601208, 2144, 2772, 400, 552, 80, 4, 18592, 208
601208, 2144, 2764, 400, 552, 80, 4, 18600, 208
601196, 2152, 2764, 404, 552, 80, 4, 18600, 208
601196, 2144, 2772, 404, 552, 80, 4, 18600, 208
601196, 2132, 2780, 408, 544, 80, 4, 18608, 208
601188, 2140, 2776, 408, 544, 80, 4, 18612, 208
601184, 2140, 2780, 408, 544, 80, 4, 18612, 208
601184, 2140, 2780, 408, 544, 80, 4, 18612, 208
601184, 2136, 2780, 412, 540, 80, 4, 18616, 208
601180, 2132, 2784, 412, 540, 80, 4, 18620, 208
601176, 2136, 2784, 412, 540, 80, 4, 18620, 208
601172, 2140, 2784, 412, 540, 80, 4, 18620, 208
601172, 2132, 2788, 412, 536, 80, 4, 18628, 208
601172, 2124, 2792, 412, 536, 80, 4, 18632, 208
601172, 2124, 2792, 412, 536, 80, 4, 18632, 208
601172, 2120, 2792, 416, 528, 80, 4, 18640, 208
601172, 2116, 2796, 416, 528, 80, 4, 18640, 208
601172, 2112, 2800, 416, 528, 80, 4, 18640, 208
601172, 2112, 2800, 416, 528, 80, 4, 18640, 208
601172, 2104, 2804, 416, 528, 80, 4, 18644, 208
601172, 2100, 2808, 416, 524, 80, 4, 18648, 208
601172, 2100, 2804, 416, 524, 80, 4, 18652, 208
601168, 2104, 2804, 416, 524, 80, 4, 18652, 208
601160, 2108, 2808, 416, 524, 80, 4, 18652, 208
601156, 2108, 2808, 420, 524, 80, 4, 18652, 208
601156, 2104, 2804, 424, 524, 80, 4, 18656, 208
601156, 2092, 2808, 428, 524, 80, 4, 18660, 208
601156, 2088, 2808, 424, 528, 80, 4, 18664, 208
601156, 2088, 2808, 424, 528, 80, 4, 18664, 208
601152, 2088, 2812, 420, 528, 80, 4, 18668, 208
601152, 2084, 2812, 420, 528, 80, 4, 18672, 208
601152, 2080, 2816, 416, 532, 80, 4, 18672, 208
601148, 2084, 2812, 416, 532, 80, 4, 18676, 208
601144, 2084, 2808, 416, 532, 80, 4, 18684, 208
601140, 2084, 2808, 416, 532, 80, 4, 18688, 208
601140, 2080, 2808, 420, 532, 80, 4, 18688, 208
601140, 2080, 2808, 420, 532, 80, 4, 18688, 208
601140, 2072, 2812, 424, 532, 80, 4, 18688, 208
601136, 2072, 2812, 424, 532, 80, 4, 18692, 208
601132, 2072, 2816, 424, 532, 80, 4, 18692, 208
601132, 2060, 2824, 428, 528, 80, 4, 18696, 208
601132, 2056, 2820, 428, 528, 80, 4, 18704, 208
601128, 2052, 2824, 432, 528, 80, 4, 18704, 208
601128, 2044, 2824, 432, 532, 80, 4, 18708, 208
601128, 2040, 2828, 432, 532, 80, 4, 18708, 208
601128, 2036, 2832, 432, 532, 80, 4, 18708, 208
601128, 2032, 2828, 432, 536, 80, 4, 18712, 208
601128, 2032, 2828, 432, 536, 80, 4, 18712, 208
601124, 2028, 2832, 436, 536, 80, 4, 18712, 208
601124, 2020, 2836, 436, 536, 80, 4, 18716, 208
601124, 1996, 2856, 436, 536, 80, 4, 18720, 208
601124, 1996, 2856, 432, 540, 80, 4, 18720, 208
601124, 1996, 2856, 432, 540, 80, 4, 18720, 208
601124, 1988, 2864, 432, 536, 84, 4, 18720, 208
601124, 1980, 2868, 432, 536, 84, 4, 18724, 208
601124, 1980, 2868, 428, 540, 84, 4, 18724, 208
601124, 1980, 2864, 428, 536, 88, 4, 18728, 208
601124, 1972, 2868, 428, 536, 88, 4, 18732, 208
601124, 1972, 2868, 428, 532, 88, 4, 18736, 208
601124, 1968, 2868, 428, 532, 88, 4, 18740, 208
601124, 1964, 2872, 428, 532, 88, 4, 18740, 208
601120, 1960, 2880, 428, 532, 88, 4, 18740, 208
601120, 1948, 2876, 428, 528, 88, 4, 18760, 208
601116, 1944, 2880, 428, 528, 88, 4, 18764, 208
601116, 1940, 2880, 432, 528, 88, 4, 18764, 208
601116, 1936, 2884, 428, 532, 88, 4, 18764, 208
601116, 1936, 2876, 428, 528, 88, 4, 18776, 208
601112, 1940, 2872, 428, 528, 88, 4, 18780, 208
601112, 1932, 2876, 432, 528, 88, 4, 18780, 208
601112, 1928, 2880, 432, 528, 88, 4, 18780, 208
601108, 1928, 2884, 432, 528, 88, 4, 18780, 208
601108, 1928, 2884, 432, 528, 88, 4, 18780, 208
601108, 1924, 2884, 432, 528, 84, 4, 18788, 208
601108, 1924, 2884, 432, 528, 84, 4, 18788, 208
601108, 1924, 2884, 432, 528, 84, 4, 18788, 208
601108, 1920, 2888, 432, 528, 84, 4, 18788, 208
601108, 1920, 2884, 432, 528, 84, 4, 18792, 208
601108, 1920, 2884, 432, 528, 84, 4, 18792, 208
601104, 1916, 2884, 436, 532, 84, 4, 18792, 208
601100, 1916, 2884, 436, 532, 84, 4, 18796, 208
601100, 1900, 2896, 440, 532, 84, 4, 18796, 208
601100, 1900, 2892, 436, 536, 84, 4, 18800, 208
601100, 1896, 2892, 436, 536, 84, 4, 18804, 208
601100, 1888, 2900, 436, 536, 84, 4, 18804, 208
601100, 1880, 2908, 436, 536, 84, 4, 18804, 208
601100, 1876, 2912, 432, 536, 84, 4, 18808, 208
601100, 1876, 2908, 432, 536, 84, 4, 18812, 208
601100, 1876, 2908, 432, 536, 84, 4, 18812, 208
601100, 1872, 2912, 432, 536, 84, 4, 18812, 208
601096, 1876, 2912, 432, 536, 84, 4, 18812, 208
601096, 1872, 2916, 428, 540, 84, 4, 18812, 208
601096, 1872, 2916, 428, 540, 84, 4, 18812, 208
601092, 1864, 2924, 428, 540, 84, 4, 18816, 208
601092, 1856, 2928, 432, 540, 84, 4, 18816, 208
601084, 1860, 2932, 432, 540, 84, 4, 18816, 208
601072, 1872, 2932, 432, 540, 84, 4, 18816, 208
601060, 1872, 2944, 432, 540, 84, 4, 18816, 208
601048, 1876, 2952, 432, 540, 84, 4, 18816, 208
601048, 1876, 2952, 432, 540, 84, 4, 18816, 208
601040, 1876, 2956, 432, 544, 84, 4, 18816, 208
601036, 1880, 2956, 432, 544, 84, 4, 18816, 208
601024, 1888, 2960, 432, 544, 84, 4, 18816, 208
600996, 1916, 2960, 432, 544, 84, 4, 18816, 208
600996, 1916, 2956, 432, 544, 80, 8, 18820, 208
600976, 1928, 2964, 432, 544, 80, 8, 18820, 208
600964, 1936, 2968, 428, 548, 80, 8, 18820, 208
600952, 1948, 2968, 428, 548, 80, 8, 18820, 208
600940, 1960, 2968, 428, 548, 80, 8, 18820, 208
600916, 1980, 2972, 424, 552, 80, 8, 18820, 208
600896, 1996, 2976, 424, 552, 80, 8, 18820, 208
600884, 2004, 2980, 424, 552, 80, 8, 18820, 208
600852, 2032, 2980, 424, 552, 80, 8, 18824, 208
600836, 2036, 2992, 424, 552, 80, 8, 18824, 208
600832, 2040, 2992, 420, 556, 80, 8, 18824, 208
600828, 2040, 2996, 420, 556, 80, 8, 18824, 208
600812, 2052, 3000, 420, 556, 80, 8, 18824, 208
600800, 2064, 3000, 420, 552, 84, 8, 18824, 208
600788, 2072, 3000, 420, 552, 84, 8, 18828, 208
600772, 2088, 3000, 420, 552, 84, 8, 18828, 208
600772, 2076, 3008, 424, 552, 84, 8, 18828, 208
600764, 2076, 3012, 424, 556, 84, 8, 18828, 208
600748, 2088, 3016, 420, 560, 84, 8, 18828, 208
600744, 2088, 3016, 420, 560, 84, 8, 18832, 208
600744, 2084, 3020, 420, 560, 84, 8, 18832, 208
600736, 2092, 3020, 420, 560, 84, 8, 18832, 208
600724, 2104, 3016, 420, 560, 84, 8, 18836, 208
600704, 2124, 3016, 420, 560, 84, 8, 18836, 208
600696, 2120, 3024, 424, 560, 84, 8, 18836, 208
600680, 2136, 3020, 424, 560, 84, 8, 18840, 208
600664, 2144, 3028, 420, 564, 84, 8, 18840, 208
600656, 2152, 3028, 416, 564, 84, 8, 18844, 208
600648, 2156, 3032, 416, 564, 84, 8, 18844, 208
600624, 2176, 3036, 416, 564, 84, 8, 18844, 208
600612, 2184, 3040, 416, 564, 84, 8, 18844, 208
600584, 2204, 3044, 420, 564, 84, 8, 18844, 208
600568, 2220, 3040, 420, 564, 84, 8, 18848, 208
600544, 2232, 3044, 424, 564, 84, 8, 18852, 208
600516, 2256, 3048, 424, 564, 84, 8, 18852, 208
600496, 2272, 3052, 424, 564, 84, 8, 18852, 208
600484, 2284, 3052, 424, 564, 84, 8, 18852, 208
600476, 2288, 3056, 424, 564, 84, 8, 18852, 208
600464, 2300, 3056, 424, 564, 84, 8, 18852, 208
600452, 2312, 3056, 420, 568, 84, 8, 18852, 208
600432, 2324, 3056, 424, 568, 84, 8, 18856, 208
600416, 2332, 3060, 428, 568, 84, 8, 18856, 208
600416, 2328, 3064, 428, 568, 84, 8, 18856, 208
600412, 2324, 3068, 432, 564, 84, 8, 18860, 208
600404, 2324, 3076, 432, 564, 84, 8, 18860, 208
600396, 2324, 3084, 432, 564, 84, 8, 18860, 208
600384, 2336, 3084, 432, 564, 84, 8, 18860, 208
600372, 2344, 3084, 432, 564, 84, 8, 18864, 208
600368, 2348, 3084, 432, 564, 84, 8, 18864, 208
600368, 2340, 3084, 440, 560, 88, 8, 18864, 208
600360, 2348, 3084, 436, 564, 88, 8, 18864, 208
600360, 2348, 3084, 436, 564, 88, 8, 18864, 208
600360, 2348, 3084, 436, 564, 88, 8, 18864, 208
600360, 2344, 3088, 436, 564, 88, 8, 18864, 208
600360, 2340, 3084, 436, 564, 88, 8, 18872, 208
600360, 2336, 3088, 436, 564, 88, 8, 18872, 208
600356, 2340, 3084, 436, 564, 88, 8, 18876, 208
600348, 2344, 3084, 440, 564, 88, 8, 18876, 208
600348, 2336, 3092, 440, 564, 88, 8, 18876, 208
600348, 2328, 3092, 444, 564, 88, 8, 18880, 208
600340, 2336, 3088, 444, 564, 88, 8, 18884, 208
600340, 2324, 3096, 444, 564, 88, 8, 18888, 208
600340, 2312, 3108, 444, 564, 88, 8, 18888, 208
600336, 2312, 3108, 444, 564, 88, 8, 18892, 208
600336, 2312, 3108, 444, 564, 88, 8, 18892, 208
600328, 2320, 3108, 444, 560, 88, 8, 18896, 208
600324, 2324, 3108, 444, 560, 88, 8, 18896, 208
600324, 2320, 3112, 444, 560, 88, 8, 18896, 208
600324, 2320, 3108, 444, 560, 88, 8, 18900, 208
600324, 2316, 3108, 444, 560, 88, 8, 18904, 208
600320, 2316, 3112, 444, 560, 88, 8, 18904, 208
600320, 2312, 3116, 436, 568, 88, 8, 18904, 208
600320, 2296, 3128, 432, 572, 88, 8, 18908, 208
600320, 2296, 3128, 432, 572, 88, 8, 18908, 208
600312, 2300, 3132, 432, 568, 88, 8, 18912, 208
600312, 2300, 3128, 432, 568, 88, 8, 18916, 208
600312, 2284, 3140, 432, 564, 88, 8, 18924, 208
600312, 2280, 3140, 436, 564, 88, 8, 18924, 208
600312, 2268, 3148, 436, 564, 88, 8, 18928, 208
600312, 2268, 3148, 432, 568, 88, 8, 18928, 208
600312, 2264, 3148, 428, 564, 88, 8, 18940, 208
600308, 2264, 3152, 428, 564, 88, 8, 18940, 208
600304, 2252, 3168, 428, 564, 88, 8, 18940, 208
600304, 2244, 3176, 428, 564, 88, 8, 18940, 208
600304, 2240, 3180, 428, 564, 88, 8, 18940, 208
600304, 2228, 3188, 432, 564, 88, 8, 18940, 208
600304, 2224, 3192, 432, 564, 88, 8, 18940, 208
600304, 2224, 3192, 432, 564, 88, 8, 18940, 208
600304, 2216, 3200, 432, 564, 88, 8, 18940, 208
600304, 2212, 3204, 432, 564, 88, 8, 18940, 208
600304, 2212, 3204, 432, 564, 88, 8, 18940, 208
600304, 2212, 3204, 432, 564, 88, 8, 18940, 208
600304, 2204, 3212, 432, 564, 88, 8, 18940, 208
600304, 2196, 3220, 432, 564, 88, 8, 18940, 208
600304, 2192, 3216, 432, 568, 88, 8, 18944, 208
600304, 2192, 3216, 432, 568, 88, 8, 18944, 208
600300, 2192, 3216, 436, 568, 88, 8, 18944, 208
600300, 2184, 3220, 440, 568, 88, 8, 18944, 208
600300, 2184, 3220, 440, 568, 88, 8, 18944, 208
600300, 2176, 3228, 440, 568, 88, 8, 18944, 208
600300, 2168, 3236, 440, 568, 88, 8, 18944, 208
600300, 2164, 3240, 440, 568, 88, 8, 18944, 208
600300, 2156, 3248, 436, 572, 88, 8, 18944, 208
600296, 2160, 3248, 436, 568, 88, 8, 18948, 208
600296, 2160, 3248, 436, 568, 88, 8, 18948, 208
600296, 2148, 3256, 436, 568, 88, 8, 18952, 208
600296, 2144, 3252, 440, 568, 88, 8, 18956, 208
600292, 2144, 3248, 440, 568, 88, 8, 18964, 208
600288, 2144, 3252, 436, 572, 88, 8, 18964, 208
600288, 2136, 3256, 440, 572, 88, 8, 18964, 208
600288, 2124, 3256, 440, 576, 88, 8, 18972, 208
600284, 2120, 3264, 440, 576, 88, 8, 18972, 208
600284, 2120, 3264, 440, 576, 88, 8, 18972, 208
600284, 2116, 3264, 440, 576, 88, 8, 18976, 208
600284, 2116, 3260, 440, 576, 88, 8, 18980, 208
600284, 2108, 3268, 440, 576, 88, 8, 18980, 208
600284, 2108, 3268, 436, 580, 88, 8, 18980, 208
600284, 2104, 3272, 436, 580, 88, 8, 18980, 208
600284, 2096, 3280, 436, 580, 88, 8, 18980, 208
600284, 2096, 3280, 432, 584, 88, 8, 18980, 208
600284, 2088, 3280, 436, 584, 88, 8, 18984, 208
600280, 2092, 3280, 436, 584, 88, 8, 18984, 208
600280, 2088, 3276, 436, 584, 88, 8, 18992, 208
600280, 2084, 3280, 436, 584, 88, 8, 18992, 208
600280, 2080, 3276, 436, 584, 88, 8, 19000, 208
600280, 2072, 3276, 436, 584, 88, 8, 19008, 208
600280, 2068, 3280, 436, 584, 88, 8, 19008, 208
600276, 2056, 3292, 440, 584, 88, 8, 19008, 208
600276, 2056, 3288, 440, 584, 88, 8, 19012, 208
600276, 2056, 3288, 440, 584, 88, 8, 19012, 208
600276, 2056, 3288, 440, 584, 88, 8, 19012, 208
600276, 2048, 3296, 440, 584, 88, 8, 19012, 208
600276, 2040, 3304, 440, 584, 88, 8, 19012, 208
600276, 2028, 3316, 436, 584, 88, 8, 19016, 208
600276, 2028, 3312, 428, 592, 88, 8, 19020, 208
600276, 2016, 3324, 428, 592, 88, 8, 19020, 208
600276, 2012, 3328, 428, 592, 88, 8, 19020, 208
600276, 2000, 3336, 432, 592, 88, 8, 19020, 208
600276, 1996, 3340, 432, 592, 88, 8, 19020, 208
600272, 1996, 3340, 432, 592, 88, 8, 19024, 208
600272, 1988, 3348, 432, 588, 88, 8, 19028, 208
600272, 1988, 3344, 428, 592, 88, 8, 19032, 208
600268, 1988, 3348, 428, 592, 88, 8, 19032, 208
600268, 1984, 3352, 428, 592, 88, 8, 19032, 208
600268, 1980, 3356, 428, 592, 88, 8, 19032, 208
600268, 1980, 3352, 428, 592, 88, 8, 19036, 208
600264, 1980, 3356, 424, 596, 88, 8, 19036, 208
600264, 1972, 3356, 428, 596, 88, 8, 19040, 208
600260, 1964, 3360, 436, 596, 88, 8, 19040, 208
600256, 1964, 3360, 436, 596, 88, 8, 19044, 208
600252, 1960, 3360, 440, 596, 88, 8, 19048, 208
600252, 1956, 3360, 444, 596, 88, 8, 19048, 208
600248, 1960, 3360, 444, 596, 88, 8, 19048, 208
600248, 1956, 3360, 444, 596, 88, 8, 19052, 208
600248, 1948, 3364, 444, 596, 88, 8, 19056, 208
600248, 1948, 3364, 444, 596, 88, 8, 19056, 208
600244, 1952, 3364, 444, 596, 88, 8, 19056, 208
600244, 1944, 3368, 444, 592, 88, 8, 19064, 208
600244, 1940, 3368, 448, 588, 88, 8, 19068, 208
600236, 1936, 3372, 452, 588, 84, 8, 19076, 208
600236, 1936, 3372, 448, 592, 84, 8, 19076, 208
600236, 1936, 3372, 448, 592, 84, 8, 19076, 208
600236, 1936, 3368, 448, 592, 84, 8, 19080, 208
600236, 1932, 3372, 448, 592, 84, 8, 19080, 208
600236, 1928, 3372, 448, 592, 84, 8, 19084, 208
600236, 1924, 3376, 448, 592, 84, 8, 19084, 208
600236, 1916, 3384, 448, 592, 84, 8, 19084, 208
600232, 1920, 3384, 444, 596, 84, 8, 19084, 208
600232, 1916, 3388, 444, 592, 84, 8, 19088, 208
600232, 1904, 3392, 448, 592, 84, 8, 19092, 208
600232, 1900, 3392, 444, 596, 84, 8, 19096, 208
600232, 1888, 3404, 444, 596, 84, 8, 19096, 208
600228, 1892, 3400, 444, 596, 84, 8, 19100, 208
600228, 1880, 3412, 444, 596, 84, 8, 19100, 208
600228, 1876, 3412, 444, 588, 80, 8, 19116, 208
600228, 1872, 3408, 448, 588, 80, 8, 19120, 208
600228, 1860, 3412, 456, 588, 80, 8, 19120, 208
600228, 1856, 3416, 456, 584, 80, 8, 19124, 208
600228, 1852, 3416, 456, 584, 80, 8, 19128, 208
600228, 1848, 3420, 456, 584, 80, 8, 19128, 208
600224, 1836, 3428, 456, 588, 80, 8, 19132, 208
600220, 1832, 3432, 456, 588, 80, 8, 19136, 208
600220, 1828, 3436, 452, 592, 80, 8, 19136, 208
600220, 1828, 3424, 452, 592, 80, 8, 19148, 208
600216, 1828, 3428, 448, 596, 80, 8, 19148, 208
600216, 1824, 3428, 448, 592, 80, 8, 19156, 208
600212, 1816, 3432, 448, 592, 80, 8, 19164, 208
600208, 1816, 3436, 448, 592, 80, 8, 19164, 208
600200, 1820, 3440, 448, 592, 80, 8, 19164, 208
600200, 1820, 3440, 448, 592, 80, 8, 19164, 208
600200, 1816, 3440, 448, 588, 84, 8, 19168, 208
600200, 1808, 3444, 448, 588, 84, 8, 19172, 208
600196, 1804, 3448, 452, 588, 84, 8, 19172, 208
600196, 1804, 3448, 452, 588, 84, 8, 19172, 208
600196, 1792, 3452, 456, 588, 84, 8, 19176, 208
600196, 1788, 3452, 456, 588, 84, 8, 19180, 208
600192, 1784, 3456, 460, 588, 84, 8, 19180, 208
600188, 1784, 3456, 460, 588, 84, 8, 19184, 208
600188, 1780, 3456, 460, 588, 84, 8, 19188, 208
600188, 1776, 3460, 460, 588, 84, 8, 19188, 208
600184, 1776, 3464, 460, 584, 84, 8, 19192, 208
600176, 1784, 3464, 452, 592, 84, 8, 19192, 208
600176, 1776, 3464, 456, 592, 84, 8, 19196, 208
600176, 1772, 3464, 460, 592, 84, 8, 19196, 208
600168, 1772, 3464, 460, 592, 84, 8, 19204, 208
600160, 1780, 3464, 460, 592, 84, 8, 19204, 208
600152, 1784, 3460, 460, 592, 84, 8, 19212, 208
600148, 1784, 3456, 464, 592, 84, 8, 19216, 208
600148, 1784, 3456, 464, 592, 84, 8, 19216, 208
600148, 1772, 3464, 464, 592, 84, 8, 19220, 208
600148, 1772, 3460, 464, 592, 84, 8, 19224, 208
600140, 1776, 3464, 464, 592, 84, 8, 19224, 208
600124, 1792, 3464, 464, 592, 84, 8, 19224, 208
600124, 1792, 3460, 464, 592, 84, 8, 19228, 208
600120, 1796, 3460, 464, 592, 84, 8, 19228, 208
600120, 1792, 3464, 464, 588, 84, 8, 19232, 208
600112, 1796, 3464, 464, 592, 84, 8, 19232, 208
600108, 1796, 3468, 464, 592, 84, 8, 19232, 208
600108, 1792, 3460, 468, 592, 84, 8, 19240, 208
600104, 1792, 3460, 468, 592, 84, 8, 19244, 208
600096, 1800, 3460, 468, 592, 84, 8, 19244, 208
600096, 1796, 3456, 472, 592, 84, 8, 19248, 208
600096, 1796, 3456, 468, 596, 84, 8, 19248, 208
600088, 1804, 3456, 468, 596, 84, 8, 19248, 208
600088, 1800, 3456, 468, 596, 84, 8, 19252, 208
600088, 1796, 3460, 468, 596, 84, 8, 19252, 208
600088, 1792, 3460, 472, 596, 84, 8, 19252, 208
600088, 1792, 3456, 472, 596, 84, 8, 19256, 208
600088, 1792, 3456, 472, 592, 84, 8, 19260, 208
600088, 1788, 3456, 476, 592, 84, 8, 19260, 208
600088, 1788, 3452, 476, 592, 84, 8, 19264, 208
600088, 1780, 3460, 476, 592, 84, 8, 19264, 208
600088, 1776, 3464, 476, 592, 84, 8, 19264, 208
600088, 1768, 3472, 476, 592, 84, 8, 19264, 208
600088, 1764, 3472, 476, 592, 84, 8, 19268, 208
600088, 1760, 3476, 476, 592, 84, 8, 19268, 208
600088, 1760, 3468, 476, 592, 80, 8, 19280, 208
600088, 1756, 3472, 476, 592, 80, 8, 19280, 208
600088, 1744, 3480, 480, 592, 80, 8, 19280, 208
600088, 1740, 3484, 480, 592, 80, 8, 19280, 208
600088, 1732, 3488, 484, 588, 84, 8, 19280, 208
600088, 1732, 3488, 484, 588, 84, 8, 19280, 208
600084, 1720, 3500, 488, 588, 84, 8, 19280, 208
600084, 1716, 3504, 484, 592, 84, 8, 19280, 208
600084, 1708, 3508, 484, 592, 84, 8, 19284, 208
600084, 1708, 3508, 484, 592, 84, 8, 19284, 208
600084, 1704, 3508, 484, 588, 84, 8, 19292, 208
600080, 1700, 3512, 488, 588, 84, 8, 19292, 208
600076, 1704, 3508, 488, 588, 84, 8, 19296, 208
600076, 1696, 3512, 492, 584, 88, 8, 19296, 208
600076, 1696, 3512, 492, 584, 88, 8, 19296, 208
600076, 1688, 3508, 496, 588, 88, 8, 19300, 208
600076, 1684, 3512, 492, 592, 88, 8, 19300, 208
600076, 1676, 3508, 496, 588, 88, 8, 19312, 208
600068, 1676, 3512, 492, 592, 88, 8, 19316, 208
600064, 1672, 3520, 492, 592, 88, 8, 19316, 208
600060, 1668, 3520, 496, 592, 88, 8, 19320, 208
600060, 1664, 3520, 496, 592, 88, 8, 19324, 208
600060, 1660, 3524, 496, 592, 88, 8, 19324, 208
600060, 1660, 3524, 496, 592, 88, 8, 19324, 208
600060, 1656, 3520, 500, 592, 88, 8, 19328, 208
600060, 1652, 3524, 500, 592, 88, 8, 19328, 208
600060, 1648, 3528, 500, 592, 88, 8, 19328, 208
600060, 1648, 3524, 500, 592, 88, 8, 19332, 208
600060, 1640, 3524, 508, 592, 88, 8, 19332, 208
600060, 1636, 3524, 508, 592, 88, 8, 19336, 208
600060, 1632, 3528, 500, 600, 88, 8, 19336, 208
600060, 1632, 3528, 500, 600, 88, 8, 19336, 208
600060, 1624, 3532, 504, 600, 88, 8, 19336, 208
600060, 1620, 3536, 504, 600, 88, 8, 19336, 208
600060, 1612, 3536, 508, 600, 88, 8, 19340, 208
600060, 1600, 3548, 508, 596, 88, 8, 19344, 208
600060, 1596, 3544, 504, 600, 88, 8, 19352, 208
600060, 1588, 3544, 512, 596, 88, 8, 19356, 208
600060, 1576, 3552, 512, 596, 88, 8, 19360, 208
600060, 1572, 3548, 512, 600, 88, 8, 19364, 208
600060, 1572, 3548, 512, 600, 88, 8, 19364, 208
600060, 1564, 3552, 516, 600, 88, 8, 19364, 208
600056, 1564, 3556, 512, 604, 88, 8, 19364, 208
600056, 1548, 3568, 516, 604, 88, 8, 19364, 208
600056, 1536, 3576, 520, 604, 88, 8, 19364, 208
600056, 1532, 3576, 520, 604, 88, 8, 19368, 208
600056, 1524, 3580, 520, 604, 88, 8, 19372, 208
600056, 1520, 3584, 520, 604, 88, 8, 19372, 208
600052, 1520, 3584, 524, 604, 88, 8, 19372, 208
600052, 1520, 3584, 520, 604, 88, 8, 19376, 208
600052, 1516, 3580, 524, 604, 88, 8, 19380, 208
600052, 1516, 3580, 524, 604, 88, 8, 19380, 208
600044, 1524, 3580, 524, 604, 88, 8, 19380, 208
600044, 1524, 3580, 524, 596, 88, 8, 19388, 208
600044, 1520, 3584, 524, 596, 88, 8, 19388, 208
