SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 44, 8, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 40, 12, 0, 0, 4, 0, 17136, 216
608552, 36, 16, 0, 0, 4, 0, 17136, 216
608552, 36, 16, 0, 0, 4, 0, 17136, 216
608552, 36, 16, 0, 0, 4, 0, 17136, 216
608552, 36, 16, 0, 0, 4, 0, 17136, 216
608552, 36, 16, 0, 0, 4, 0, 17136, 216
608552, 36, 16, 0, 0, 4, 0, 17136, 216
608548, 40, 16, 0, 0, 4, 0, 17136, 216
608544, 44, 16, 0, 0, 4, 0, 17136, 216
608544, 44, 16, 0, 0, 4, 0, 17136, 216
608540, 48, 16, 0, 0, 4, 0, 17136, 216
608540, 48, 16, 0, 0, 4, 0, 17136, 216
608536, 52, 16, 0, 0, 4, 0, 17136, 216
608536, 52, 16, 0, 0, 4, 0, 17136, 216
608536, 52, 16, 0, 0, 4, 0, 17136, 216
608536, 52, 16, 0, 0, 0, 0, 17140, 216
608536, 52, 16, 0, 0, 0, 0, 17140, 216
608536, 52, 16, 0, 0, 0, 0, 17140, 216
608536, 52, 16, 0, 0, 0, 0, 17140, 216
608532, 56, 16, 0, 0, 0, 0, 17140, 216
608528, 60, 16, 0, 0, 0, 0, 17140, 216
608528, 60, 16, 0, 0, 0, 0, 17140, 216
608528, 60, 16, 0, 0, 0, 0, 17140, 216
608528, 60, 16, 0, 0, 0, 0, 17140, 216
608528, 60, 16, 0, 0, 0, 0, 17140, 216
608528, 60, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608524, 64, 16, 0, 0, 0, 0, 17140, 216
608516, 72, 16, 0, 0, 0, 0, 17140, 216
608516, 72, 16, 0, 0, 0, 0, 17140, 216
608516, 72, 16, 0, 0, 0, 0, 17140, 216
608516, 72, 16, 0, 0, 0, 0, 17140, 216
608508, 80, 16, 0, 0, 0, 0, 17140, 216
608508, 80, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 84, 16, 0, 0, 0, 0, 17140, 216
608504, 80, 16, 4, 0, 0, 0, 17140, 216
608504, 80, 16, 4, 0, 0, 0, 17140, 216
608504, 80, 16, 4, 0, 0, 0, 17140, 216
608504, 80, 16, 4, 0, 0, 0, 17140, 216
608504, 80, 16, 4, 0, 0, 0, 17140, 216
608504, 80, 16, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 76, 20, 4, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608504, 72, 20, 8, 0, 0, 0, 17140, 216
608500, 76, 20, 8, 0, 0, 0, 17140, 216
608496, 80, 20, 8, 0, 0, 0, 17140, 216
608496, 80, 20, 8, 0, 0, 0, 17140, 216
608492, 84, 20, 8, 0, 0, 0, 17140, 216
608492, 84, 20, 8, 0, 0, 0, 17140, 216
608492, 84, 20, 8, 0, 0, 0, 17140, 216
608488, 88, 20, 8, 0, 0, 0, 17140, 216
608488, 88, 20, 8, 0, 0, 0, 17140, 216
608488, 88, 20, 8, 0, 0, 0, 17140, 216
608488, 88, 20, 8, 0, 0, 0, 17140, 216
608488, 88, 20, 8, 0, 0, 0, 17140, 216
608488, 88, 20, 8, 0, 0, 0, 17140, 216
608484, 92, 20, 8, 0, 0, 0, 17140, 216
608484, 92, 20, 8, 0, 0, 0, 17140, 216
608484, 92, 20, 8, 0, 0, 0, 17140, 216
608480, 96, 20, 8, 0, 0, 0, 17140, 216
608480, 96, 20, 8, 0, 0, 0, 17140, 216
608480, 96, 20, 8, 0, 0, 0, 17140, 216
608480, 96, 20, 8, 0, 0, 0, 17140, 216
608480, 96, 20, 8, 0, 0, 0, 17140, 216
608480, 96, 20, 8, 0, 0, 0, 17140, 216
608480, 96, 20, 8, 0, 0, 0, 17140, 216
608480, 96, 20, 8, 0, 0, 0, 17140, 216
608480, 92, 20, 12, 0, 0, 0, 17140, 216
608480, 92, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608472, 100, 20, 12, 0, 0, 0, 17140, 216
608468, 104, 20, 12, 0, 0, 0, 17140, 216
608468, 104, 20, 12, 0, 0, 0, 17140, 216
608468, 104, 20, 12, 0, 0, 0, 17140, 216
608468, 104, 20, 12, 0, 0, 0, 17140, 216
608468, 104, 20, 12, 0, 0, 0, 17140, 216
608468, 104, 20, 12, 0, 0, 0, 17140, 216
608468, 104, 20, 12, 0, 0, 0, 17140, 216
608468, 104, 20, 12, 0, 0, 0, 17140, 216
608468, 104, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 108, 20, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 104, 24, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 100, 28, 12, 0, 0, 0, 17140, 216
608464, 96, 32, 12, 0, 0, 0, 17140, 216
608464, 96, 32, 12, 0, 0, 0, 17140, 216
608464, 96, 32, 12, 0, 0, 0, 17140, 216
608464, 96, 32, 12, 0, 0, 0, 17140, 216
608464, 96, 32, 12, 0, 0, 0, 17140, 216
608464, 96, 32, 12, 0, 0, 0, 17140, 216
608464, 96, 32, 12, 0, 0, 0, 17140, 216
608464, 96, 32, 12, 0, 0, 0, 17140, 216
608464, 96, 32, 12, 0, 0, 0, 17140, 216
608464, 92, 36, 12, 0, 0, 0, 17140, 216
608464, 92, 36, 12, 0, 0, 0, 17140, 216
608464, 92, 36, 12, 0, 0, 0, 17140, 216
608464, 92, 36, 12, 0, 0, 0, 17140, 216
608464, 92, 36, 12, 0, 0, 0, 17140, 216
608464, 92, 36, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 40, 12, 0, 0, 0, 17140, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 12, 0, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608464, 88, 36, 8, 4, 0, 0, 17144, 216
608460, 92, 36, 8, 4, 0, 0, 17144, 216
608460, 92, 36, 8, 4, 0, 0, 17144, 216
608460, 92, 36, 8, 4, 0, 0, 17144, 216
608460, 92, 36, 8, 4, 0, 0, 17144, 216
608460, 92, 36, 8, 4, 0, 0, 17144, 216
608460, 92, 36, 8, 4, 0, 0, 17144, 216
608460, 92, 36, 8, 4, 0, 0, 17144, 216
608460, 92, 36, 8, 4, 0, 0, 17144, 216
608460, 92, 36, 8, 4, 0, 0, 17144, 216
608460, 88, 36, 12, 4, 0, 0, 17144, 216
608452, 96, 36, 12, 4, 0, 0, 17144, 216
608452, 96, 36, 12, 4, 0, 0, 17144, 216
608452, 96, 36, 12, 4, 0, 0, 17144, 216
608452, 96, 36, 12, 4, 0, 0, 17144, 216
608452, 96, 36, 12, 4, 0, 0, 17144, 216
608452, 96, 36, 12, 4, 0, 0, 17144, 216
608452, 96, 36, 12, 4, 0, 0, 17144, 216
608452, 96, 36, 12, 4, 0, 0, 17144, 216
608448, 100, 36, 12, 4, 0, 0, 17144, 216
608444, 104, 36, 12, 4, 0, 0, 17144, 216
608444, 104, 36, 12, 4, 0, 0, 17144, 216
608444, 104, 36, 12, 4, 0, 0, 17144, 216
608444, 104, 36, 12, 4, 0, 0, 17144, 216
608444, 104, 36, 12, 4, 0, 0, 17144, 216
608440, 108, 36, 12, 4, 0, 0, 17144, 216
608440, 108, 36, 12, 4, 0, 0, 17144, 216
608440, 108, 36, 12, 4, 0, 0, 17144, 216
608440, 108, 36, 12, 4, 0, 0, 17144, 216
608440, 108, 36, 12, 4, 0, 0, 17144, 216
608440, 108, 36, 12, 4, 0, 0, 17144, 216
608440, 108, 36, 12, 4, 0, 0, 17144, 216
608440, 108, 36, 12, 4, 0, 0, 17144, 216
608436, 108, 40, 12, 4, 0, 0, 17144, 216
608432, 112, 40, 12, 4, 0, 0, 17144, 216
608432, 112, 40, 12, 4, 0, 0, 17144, 216
608432, 112, 40, 12, 4, 0, 0, 17144, 216
608432, 112, 40, 12, 4, 0, 0, 17144, 216
608428, 116, 40, 12, 4, 0, 0, 17144, 216
608428, 116, 40, 12, 4, 0, 0, 17144, 216
608428, 116, 40, 12, 4, 0, 0, 17144, 216
608420, 124, 40, 12, 4, 0, 0, 17144, 216
608420, 124, 40, 12, 4, 0, 0, 17144, 216
608420, 124, 40, 12, 4, 0, 0, 17144, 216
608416, 128, 40, 12, 4, 0, 0, 17144, 216
608416, 128, 40, 12, 4, 0, 0, 17144, 216
608416, 128, 40, 12, 4, 0, 0, 17144, 216
608412, 132, 40, 12, 4, 0, 0, 17144, 216
608412, 132, 40, 12, 4, 0, 0, 17144, 216
608412, 128, 44, 12, 4, 0, 0, 17144, 216
608412, 128, 44, 12, 4, 0, 0, 17144, 216
608412, 128, 44, 12, 4, 0, 0, 17144, 216
608412, 128, 44, 12, 4, 0, 0, 17144, 216
608412, 124, 48, 12, 4, 0, 0, 17144, 216
608408, 128, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 132, 48, 12, 4, 0, 0, 17144, 216
608404, 128, 52, 12, 4, 0, 0, 17144, 216
608404, 128, 52, 12, 4, 0, 0, 17144, 216
608404, 128, 52, 12, 4, 0, 0, 17144, 216
608404, 128, 52, 12, 4, 0, 0, 17144, 216
608404, 128, 52, 12, 4, 0, 0, 17144, 216
608404, 128, 52, 12, 4, 0, 0, 17144, 216
608404, 124, 56, 12, 4, 0, 0, 17144, 216
608404, 124, 56, 12, 4, 0, 0, 17144, 216
608404, 124, 56, 12, 4, 0, 0, 17144, 216
608404, 124, 56, 12, 4, 0, 0, 17144, 216
608404, 124, 56, 12, 4, 0, 0, 17144, 216
608404, 124, 56, 12, 4, 0, 0, 17144, 216
608404, 124, 56, 12, 4, 0, 0, 17144, 216
608404, 124, 56, 12, 4, 0, 0, 17144, 216
608404, 124, 56, 12, 4, 0, 0, 17144, 216
608404, 120, 60, 12, 4, 0, 0, 17144, 216
608404, 116, 64, 12, 4, 0, 0, 17144, 216
608404, 116, 64, 12, 4, 0, 0, 17144, 216
608404, 116, 64, 12, 4, 0, 0, 17144, 216
608404, 116, 64, 12, 4, 0, 0, 17144, 216
608404, 116, 64, 12, 4, 0, 0, 17144, 216
608404, 116, 64, 12, 4, 0, 0, 17144, 216
608404, 116, 64, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 112, 68, 12, 4, 0, 0, 17144, 216
608404, 108, 68, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
608404, 104, 72, 16, 4, 0, 0, 17144, 216
