SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
613668, 0, 0, 4, 4, 36, 0, 12092, 156
613668, 0, 0, 4, 4, 36, 0, 12092, 156
613668, 0, 0, 4, 4, 36, 0, 12092, 156
613668, 0, 0, 4, 4, 36, 0, 12092, 156
613668, 0, 0, 4, 4, 36, 0, 12092, 156
613668, 0, 0, 4, 4, 36, 0, 12092, 156
613668, 0, 0, 4, 4, 36, 0, 12092, 156
613668, 0, 0, 4, 4, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 32, 0, 12096, 156
613668, 0, 0, 0, 8, 28, 0, 12100, 156
613668, 0, 0, 0, 8, 28, 0, 12100, 156
613668, 0, 0, 0, 8, 28, 0, 12100, 156
613668, 0, 0, 0, 8, 28, 0, 12100, 156
613668, 0, 0, 0, 8, 28, 0, 12100, 156
613668, 0, 0, 0, 8, 28, 0, 12100, 156
613668, 0, 0, 0, 8, 28, 0, 12100, 156
613668, 0, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613664, 4, 0, 0, 8, 28, 0, 12100, 156
613660, 8, 0, 0, 8, 28, 0, 12100, 156
613660, 8, 0, 0, 8, 28, 0, 12100, 156
613660, 8, 0, 0, 8, 28, 0, 12100, 156
613660, 8, 0, 0, 8, 28, 0, 12100, 156
613660, 8, 0, 0, 8, 28, 0, 12100, 156
613660, 8, 0, 0, 8, 28, 0, 12100, 156
613660, 8, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613656, 12, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 28, 0, 12100, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 24, 0, 12104, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 16, 0, 0, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 20, 0, 12108, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 8, 16, 0, 12112, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613652, 12, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 16, 0, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 4, 4, 16, 0, 12116, 156
613648, 12, 4, 0, 8, 16, 0, 12116, 156
613648, 12, 4, 0, 8, 16, 0, 12116, 156
613648, 12, 4, 0, 8, 16, 0, 12116, 156
613648, 12, 4, 0, 8, 16, 0, 12116, 156
