SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
602660, 4724, 6132, 756, 1448, 248, 20, 9956, 16
602652, 4724, 6128, 764, 1448, 248, 20, 9960, 16
602652, 4720, 6128, 764, 1448, 248, 20, 9964, 16
602648, 4716, 6128, 768, 1448, 248, 20, 9968, 16
602640, 4720, 6128, 756, 1452, 248, 20, 9980, 16
602632, 4716, 6128, 756, 1456, 248, 20, 9988, 16
602628, 4716, 6120, 756, 1456, 248, 20, 10000, 16
602628, 4716, 6120, 756, 1456, 248, 20, 10000, 16
602620, 4712, 6128, 760, 1456, 248, 20, 10000, 16
602608, 4724, 6128, 760, 1456, 248, 20, 10000, 16
602600, 4724, 6132, 752, 1464, 248, 20, 10004, 16
602592, 4704, 6160, 748, 1460, 248, 20, 10012, 16
602584, 4704, 6160, 752, 1456, 248, 20, 10020, 16
602568, 4720, 6160, 748, 1460, 248, 20, 10020, 16
602552, 4712, 6168, 760, 1460, 248, 20, 10024, 16
602548, 4704, 6180, 760, 1460, 248, 20, 10024, 16
602528, 4712, 6192, 756, 1464, 248, 20, 10024, 16
602512, 4728, 6184, 756, 1464, 248, 20, 10032, 16
602496, 4720, 6196, 764, 1464, 248, 20, 10036, 16
602492, 4720, 6192, 764, 1464, 248, 20, 10044, 16
602476, 4732, 6184, 764, 1464, 248, 20, 10056, 16
602464, 4728, 6192, 768, 1464, 248, 20, 10060, 16
602464, 4724, 6192, 772, 1464, 248, 20, 10060, 16
602456, 4720, 6176, 784, 1464, 248, 20, 10076, 16
602448, 4708, 6196, 784, 1460, 248, 20, 10080, 16
602440, 4716, 6196, 780, 1460, 252, 20, 10080, 16
602440, 4708, 6200, 780, 1460, 252, 20, 10084, 16
602428, 4720, 6200, 780, 1460, 252, 20, 10084, 16
602424, 4712, 6188, 788, 1460, 252, 20, 10100, 16
602420, 4708, 6184, 788, 1464, 252, 20, 10108, 16
602416, 4708, 6188, 784, 1468, 252, 20, 10108, 16
602416, 4700, 6188, 788, 1464, 252, 20, 10116, 16
602416, 4696, 6188, 784, 1464, 252, 20, 10124, 16
602416, 4696, 6188, 780, 1468, 248, 24, 10124, 16
602408, 4696, 6184, 780, 1468, 248, 24, 10136, 16
602408, 4688, 6188, 780, 1464, 248, 24, 10144, 16
602400, 4676, 6200, 784, 1464, 248, 24, 10148, 16
602400, 4656, 6220, 784, 1460, 248, 24, 10152, 16
602396, 4656, 6216, 784, 1460, 248, 24, 10160, 16
602396, 4652, 6212, 784, 1460, 248, 24, 10168, 16
602388, 4652, 6216, 788, 1460, 248, 24, 10168, 16
602388, 4648, 6220, 784, 1460, 252, 24, 10168, 16
602388, 4640, 6220, 784, 1464, 252, 24, 10172, 16
602388, 4624, 6212, 796, 1464, 252, 24, 10184, 16
602380, 4628, 6204, 792, 1468, 252, 24, 10196, 16
602376, 4624, 6204, 792, 1464, 252, 24, 10208, 16
602376, 4616, 6212, 792, 1464, 252, 24, 10208, 16
602376, 4604, 6200, 800, 1464, 252, 24, 10224, 16
602372, 4600, 6208, 800, 1464, 252, 24, 10224, 16
602372, 4588, 6212, 800, 1464, 252, 24, 10232, 16
602372, 4560, 6232, 808, 1460, 252, 24, 10236, 16
602372, 4540, 6240, 812, 1464, 252, 24, 10240, 16
602368, 4528, 6240, 816, 1464, 252, 24, 10252, 16
602364, 4524, 6244, 820, 1460, 252, 24, 10256, 16
602364, 4508, 6256, 816, 1456, 252, 24, 10268, 16
602356, 4504, 6256, 816, 1456, 252, 24, 10280, 16
602356, 4484, 6264, 820, 1460, 252, 24, 10284, 16
602356, 4484, 6260, 820, 1460, 252, 24, 10288, 16
602356, 4480, 6252, 816, 1464, 252, 24, 10300, 16
602356, 4448, 6264, 824, 1464, 252, 24, 10312, 16
602352, 4440, 6268, 824, 1464, 252, 24, 10320, 16
602348, 4424, 6288, 824, 1464, 252, 24, 10320, 16
602344, 4424, 6280, 824, 1460, 252, 24, 10336, 16
602340, 4416, 6288, 828, 1460, 252, 24, 10336, 16
602328, 4420, 6288, 828, 1464, 252, 24, 10340, 16
602324, 4412, 6292, 836, 1460, 252, 24, 10344, 16
602324, 4400, 6292, 832, 1464, 252, 24, 10356, 16
602324, 4400, 6284, 832, 1460, 252, 24, 10368, 16
602320, 4392, 6284, 832, 1460, 252, 24, 10380, 16
602320, 4384, 6292, 828, 1456, 248, 28, 10388, 16
602316, 4384, 6276, 832, 1456, 248, 28, 10404, 16
602308, 4388, 6272, 832, 1456, 248, 28, 10412, 16
602308, 4380, 6272, 836, 1456, 248, 28, 10416, 16
602304, 4376, 6276, 828, 1464, 248, 28, 10420, 16
602304, 4368, 6276, 824, 1468, 248, 28, 10428, 16
602304, 4364, 6276, 828, 1468, 248, 28, 10428, 16
602296, 4364, 6276, 824, 1476, 248, 28, 10432, 16
602292, 4352, 6276, 836, 1472, 252, 28, 10436, 16
602292, 4352, 6272, 836, 1472, 252, 28, 10440, 16
602284, 4344, 6284, 832, 1476, 252, 28, 10444, 16
602280, 4348, 6268, 832, 1476, 252, 28, 10460, 16
602276, 4336, 6280, 828, 1480, 252, 28, 10464, 16
602276, 4332, 6268, 832, 1480, 252, 28, 10476, 16
602252, 4356, 6260, 832, 1480, 252, 28, 10484, 16
602232, 4356, 6272, 832, 1476, 252, 28, 10496, 16
602216, 4372, 6272, 832, 1472, 252, 28, 10500, 16
602196, 4392, 6268, 828, 1476, 252, 28, 10504, 16
602160, 4412, 6280, 832, 1472, 252, 28, 10508, 16
602120, 4440, 6284, 832, 1476, 252, 28, 10512, 16
602096, 4452, 6288, 832, 1472, 252, 28, 10524, 16
602080, 4452, 6288, 836, 1472, 252, 28, 10536, 16
602048, 4464, 6304, 840, 1468, 252, 28, 10540, 16
601996, 4488, 6308, 852, 1472, 252, 28, 10548, 16
601968, 4508, 6296, 860, 1472, 252, 28, 10560, 16
601920, 4540, 6304, 864, 1468, 256, 28, 10564, 16
601892, 4548, 6308, 868, 1472, 256, 28, 10572, 16
601856, 4580, 6304, 868, 1472, 256, 28, 10580, 16
601804, 4628, 6300, 864, 1472, 256, 28, 10592, 16
601776, 4640, 6308, 868, 1468, 256, 28, 10600, 16
601756, 4656, 6312, 860, 1476, 256, 28, 10600, 16
601688, 4716, 6316, 864, 1468, 256, 28, 10608, 16
601664, 4736, 6312, 864, 1464, 260, 28, 10616, 16
601616, 4772, 6312, 864, 1464, 260, 28, 10628, 16
601580, 4796, 6312, 864, 1468, 260, 28, 10636, 16
601540, 4828, 6308, 868, 1468, 260, 28, 10644, 16
601516, 4832, 6324, 868, 1472, 260, 28, 10644, 16
601492, 4848, 6324, 868, 1476, 260, 28, 10648, 16
601440, 4896, 6320, 868, 1472, 260, 28, 10656, 20
601392, 4936, 6320, 868, 1472, 260, 28, 10664, 20
601336, 4988, 6320, 868, 1472, 260, 28, 10668, 20
601320, 4984, 6340, 868, 1468, 260, 28, 10672, 20
601296, 5000, 6344, 868, 1468, 260, 28, 10676, 20
601268, 5016, 6344, 868, 1460, 260, 28, 10696, 20
601244, 5036, 6336, 872, 1460, 260, 28, 10704, 20
601216, 5052, 6332, 872, 1460, 260, 28, 10720, 20
601192, 5060, 6344, 868, 1468, 260, 28, 10720, 20
601172, 5080, 6336, 864, 1472, 260, 28, 10728, 20
601140, 5100, 6344, 868, 1464, 260, 28, 10736, 20
601100, 5112, 6372, 864, 1468, 260, 28, 10736, 20
601068, 5124, 6376, 876, 1468, 260, 28, 10740, 20
601028, 5156, 6380, 872, 1472, 260, 28, 10744, 20
600988, 5188, 6388, 864, 1480, 260, 28, 10744, 20
600960, 5216, 6376, 860, 1484, 260, 28, 10756, 20
600948, 5216, 6380, 864, 1480, 260, 28, 10764, 20
600892, 5264, 6380, 864, 1476, 260, 28, 10776, 20
600872, 5276, 6388, 864, 1476, 260, 28, 10776, 20
600844, 5272, 6408, 872, 1468, 260, 28, 10788, 20
600820, 5292, 6404, 872, 1464, 260, 28, 10800, 20
600796, 5312, 6400, 876, 1464, 260, 28, 10804, 20
600756, 5344, 6408, 876, 1464, 260, 28, 10804, 20
600736, 5356, 6408, 876, 1464, 260, 28, 10812, 20
600708, 5380, 6392, 876, 1460, 260, 28, 10836, 20
600684, 5400, 6388, 872, 1460, 260, 28, 10848, 20
600660, 5420, 6388, 872, 1460, 260, 28, 10852, 20
600628, 5440, 6384, 880, 1460, 260, 28, 10860, 20
600612, 5432, 6396, 888, 1460, 260, 28, 10864, 20
600600, 5432, 6392, 896, 1460, 260, 28, 10872, 20
600580, 5444, 6396, 900, 1456, 260, 28, 10876, 20
600560, 5456, 6392, 900, 1452, 260, 28, 10892, 20
600544, 5464, 6396, 900, 1452, 260, 28, 10896, 20
600540, 5464, 6400, 900, 1452, 260, 28, 10896, 20
600536, 5456, 6400, 908, 1456, 256, 32, 10896, 20
600528, 5448, 6408, 916, 1456, 256, 32, 10896, 20
600524, 5452, 6404, 916, 1456, 256, 32, 10900, 20
600524, 5448, 6400, 916, 1452, 256, 32, 10912, 20
600516, 5452, 6400, 916, 1448, 256, 32, 10920, 20
600504, 5460, 6392, 916, 1452, 256, 32, 10928, 20
600496, 5464, 6396, 916, 1452, 256, 32, 10928, 20
600488, 5460, 6404, 920, 1452, 256, 32, 10928, 20
600480, 5468, 6404, 920, 1444, 256, 32, 10932, 24
600472, 5464, 6416, 920, 1444, 256, 32, 10932, 24
600464, 5464, 6424, 920, 1444, 256, 32, 10932, 24
600444, 5472, 6428, 920, 1432, 256, 32, 10952, 24
600428, 5476, 6420, 916, 1432, 256, 32, 10976, 24
600412, 5480, 6428, 916, 1436, 256, 32, 10976, 24
600404, 5484, 6424, 920, 1436, 256, 32, 10980, 24
600404, 5468, 6424, 924, 1436, 256, 32, 10992, 24
600388, 5472, 6428, 928, 1432, 256, 32, 11000, 24
600368, 5476, 6432, 928, 1436, 256, 32, 11008, 24
600368, 5460, 6436, 928, 1436, 256, 32, 11020, 24
600344, 5476, 6436, 928, 1440, 256, 32, 11024, 24
600328, 5488, 6436, 928, 1440, 256, 32, 11028, 24
600320, 5480, 6444, 932, 1436, 256, 32, 11036, 24
600312, 5468, 6456, 940, 1436, 256, 32, 11036, 24
600300, 5464, 6464, 940, 1440, 256, 32, 11040, 24
600296, 5460, 6468, 940, 1440, 256, 32, 11044, 24
600268, 5488, 6468, 932, 1448, 256, 32, 11044, 24
600260, 5484, 6480, 932, 1448, 256, 32, 11044, 24
600260, 5468, 6480, 932, 1452, 256, 32, 11056, 24
600236, 5488, 6480, 928, 1456, 256, 32, 11060, 24
600236, 5476, 6488, 928, 1456, 256, 32, 11064, 24
600232, 5476, 6480, 928, 1460, 256, 32, 11072, 24
600224, 5472, 6476, 928, 1460, 256, 32, 11088, 24
600212, 5476, 6476, 928, 1452, 256, 32, 11104, 24
600204, 5468, 6476, 920, 1460, 256, 32, 11120, 24
600196, 5472, 6476, 924, 1456, 256, 32, 11124, 24
600188, 5468, 6480, 924, 1456, 256, 32, 11132, 24
600188, 5464, 6484, 920, 1460, 256, 32, 11132, 24
600184, 5464, 6480, 920, 1460, 256, 32, 11140, 24
600180, 5464, 6472, 920, 1460, 256, 32, 11152, 24
600172, 5456, 6484, 920, 1456, 260, 32, 11156, 24
600172, 5444, 6484, 924, 1456, 260, 32, 11164, 24
600172, 5444, 6472, 924, 1456, 260, 32, 11176, 24
600168, 5428, 6484, 924, 1460, 260, 32, 11180, 24
600160, 5428, 6484, 928, 1460, 260, 32, 11184, 24
600160, 5412, 6492, 932, 1464, 260, 32, 11184, 24
600156, 5408, 6496, 932, 1460, 260, 32, 11192, 24
600152, 5400, 6496, 936, 1456, 260, 32, 11204, 24
600148, 5392, 6492, 936, 1460, 260, 32, 11216, 24
600148, 5380, 6500, 932, 1464, 264, 32, 11216, 24
600144, 5368, 6504, 940, 1464, 264, 32, 11220, 24
600120, 5376, 6512, 948, 1464, 264, 32, 11220, 24
600120, 5356, 6520, 952, 1464, 264, 32, 11228, 24
600120, 5344, 6520, 948, 1468, 268, 32, 11236, 24
600112, 5344, 6520, 948, 1468, 268, 32, 11244, 24
600112, 5332, 6524, 956, 1468, 268, 32, 11244, 24
600108, 5328, 6528, 956, 1456, 272, 32, 11252, 28
600108, 5324, 6528, 956, 1452, 272, 32, 11260, 28
600100, 5320, 6540, 956, 1452, 272, 32, 11260, 28
600096, 5304, 6544, 964, 1452, 272, 32, 11268, 28
600088, 5312, 6540, 964, 1452, 272, 32, 11272, 28
600084, 5304, 6552, 956, 1456, 272, 32, 11276, 28
600080, 5300, 6556, 956, 1456, 272, 32, 11280, 28
600072, 5296, 6556, 960, 1456, 272, 32, 11288, 28
600072, 5296, 6552, 960, 1452, 272, 32, 11296, 28
600072, 5296, 6548, 960, 1448, 276, 32, 11300, 28
600068, 5292, 6552, 960, 1452, 276, 32, 11300, 28
600068, 5280, 6552, 964, 1452, 276, 32, 11308, 28
600064, 5284, 6544, 960, 1456, 276, 32, 11316, 28
600060, 5284, 6536, 964, 1456, 276, 32, 11324, 28
600060, 5276, 6540, 964, 1456, 276, 32, 11328, 28
600056, 5264, 6552, 968, 1452, 276, 32, 11332, 28
600052, 5256, 6548, 972, 1456, 276, 32, 11340, 28
600052, 5248, 6556, 968, 1460, 276, 32, 11340, 28
600052, 5236, 6568, 964, 1464, 276, 32, 11340, 28
600040, 5244, 6564, 960, 1464, 280, 32, 11348, 28
600032, 5236, 6568, 968, 1460, 280, 32, 11356, 28
600024, 5236, 6568, 968, 1456, 280, 32, 11368, 28
600024, 5232, 6560, 964, 1456, 280, 32, 11384, 28
600016, 5236, 6556, 960, 1456, 280, 32, 11396, 28
600012, 5236, 6552, 944, 1472, 280, 32, 11404, 28
600004, 5232, 6552, 952, 1472, 280, 32, 11408, 28
599996, 5232, 6548, 956, 1464, 280, 32, 11424, 28
599992, 5216, 6556, 960, 1448, 284, 32, 11444, 28
599988, 5216, 6560, 960, 1444, 284, 32, 11448, 28
599988, 5212, 6564, 960, 1444, 284, 32, 11448, 28
599980, 5196, 6572, 960, 1448, 284, 32, 11460, 28
599952, 5212, 6572, 968, 1448, 284, 32, 11464, 28
599924, 5232, 6564, 976, 1444, 284, 32, 11476, 28
599888, 5260, 6556, 972, 1448, 284, 32, 11492, 28
599860, 5288, 6540, 972, 1448, 284, 32, 11508, 28
599840, 5296, 6548, 968, 1456, 284, 32, 11508, 28
599812, 5316, 6548, 972, 1456, 284, 32, 11512, 28
599780, 5336, 6552, 972, 1460, 284, 32, 11516, 28
599732, 5376, 6548, 968, 1460, 284, 32, 11532, 28
599700, 5408, 6548, 968, 1460, 284, 32, 11532, 28
599672, 5416, 6564, 964, 1464, 284, 32, 11536, 28
599612, 5464, 6572, 956, 1464, 284, 32, 11548, 28
599572, 5500, 6564, 956, 1464, 284, 32, 11560, 28
599520, 5532, 6576, 952, 1472, 284, 32, 11564, 28
599472, 5576, 6572, 948, 1476, 284, 32, 11572, 28
599428, 5608, 6576, 952, 1472, 284, 32, 11580, 28
599384, 5648, 6576, 956, 1464, 284, 32, 11588, 28
599324, 5708, 6572, 956, 1464, 284, 32, 11592, 28
599264, 5760, 6572, 952, 1464, 284, 32, 11604, 28
599216, 5800, 6568, 944, 1464, 284, 32, 11624, 28
599192, 5816, 6564, 944, 1468, 284, 32, 11632, 28
599140, 5852, 6568, 944, 1468, 284, 32, 11644, 28
599076, 5912, 6568, 940, 1468, 288, 32, 11648, 28
599044, 5936, 6568, 936, 1472, 288, 32, 11656, 28
598988, 5976, 6584, 936, 1472, 288, 32, 11656, 28
598972, 5980, 6588, 940, 1472, 288, 32, 11660, 28
598936, 6004, 6572, 948, 1472, 288, 32, 11680, 28
598884, 6044, 6584, 948, 1472, 288, 32, 11680, 28
598836, 6072, 6600, 952, 1468, 288, 32, 11684, 28
598784, 6120, 6580, 952, 1468, 288, 32, 11708, 28
598740, 6160, 6576, 952, 1460, 288, 32, 11724, 28
598712, 6160, 6596, 960, 1456, 288, 32, 11728, 28
598668, 6192, 6600, 956, 1460, 288, 32, 11736, 28
598652, 6200, 6600, 952, 1468, 288, 32, 11740, 28
598628, 6224, 6592, 952, 1460, 292, 32, 11752, 28
598596, 6232, 6604, 960, 1460, 292, 32, 11756, 28
598564, 6244, 6600, 972, 1460, 292, 32, 11768, 28
598532, 6268, 6600, 972, 1460, 292, 32, 11776, 28
598500, 6296, 6592, 972, 1460, 292, 32, 11788, 28
598484, 6304, 6596, 976, 1456, 292, 32, 11792, 28
598440, 6344, 6596, 976, 1452, 292, 32, 11800, 28
598388, 6368, 6608, 984, 1452, 292, 32, 11808, 28
598356, 6372, 6632, 984, 1440, 296, 32, 11820, 28
598304, 6416, 6640, 984, 1436, 296, 32, 11820, 32
598264, 6448, 6640, 988, 1436, 296, 32, 11824, 32
598240, 6468, 6640, 988, 1436, 296, 32, 11828, 32
598216, 6480, 6648, 988, 1440, 296, 32, 11828, 32
598184, 6512, 6648, 980, 1444, 300, 32, 11828, 32
598136, 6544, 6660, 984, 1444, 300, 32, 11828, 32
598084, 6572, 6676, 988, 1444, 304, 32, 11828, 32
598036, 6608, 6680, 992, 1440, 304, 32, 11836, 32
598004, 6636, 6676, 992, 1444, 304, 32, 11840, 32
597972, 6660, 6680, 996, 1440, 304, 32, 11844, 32
597924, 6696, 6692, 992, 1444, 304, 32, 11844, 32
597916, 6668, 6704, 1008, 1444, 304, 32, 11852, 32
597880, 6688, 6712, 1012, 1448, 304, 32, 11852, 32
597844, 6704, 6720, 1012, 1444, 308, 32, 11864, 32
597828, 6704, 6736, 1008, 1448, 308, 32, 11864, 32
597824, 6692, 6748, 1012, 1448, 308, 32, 11864, 32
597816, 6684, 6756, 1008, 1452, 308, 32, 11872, 32
597808, 6688, 6748, 1008, 1452, 308, 32, 11884, 32
597796, 6684, 6756, 1016, 1448, 308, 32, 11888, 32
597792, 6680, 6748, 1016, 1444, 312, 32, 11904, 32
597788, 6676, 6744, 1016, 1444, 312, 32, 11916, 32
597780, 6660, 6756, 1016, 1444, 312, 32, 11928, 32
597768, 6652, 6768, 1012, 1448, 312, 32, 11936, 32
597740, 6672, 6772, 1008, 1448, 312, 32, 11944, 32
597736, 6672, 6768, 1012, 1444, 312, 32, 11952, 32
597732, 6672, 6768, 1016, 1444, 312, 32, 11952, 32
597724, 6668, 6760, 1020, 1440, 312, 32, 11972, 32
597720, 6664, 6760, 1020, 1440, 312, 32, 11980, 32
597712, 6648, 6772, 1020, 1444, 312, 32, 11988, 32
597708, 6640, 6772, 1016, 1448, 312, 32, 12000, 32
597704, 6640, 6772, 1012, 1452, 312, 32, 12004, 32
597700, 6628, 6780, 1012, 1456, 312, 32, 12008, 32
597688, 6624, 6784, 1024, 1452, 312, 32, 12012, 32
597680, 6624, 6780, 1020, 1452, 312, 32, 12028, 32
597668, 6628, 6784, 1016, 1456, 312, 32, 12032, 32
597640, 6644, 6788, 1020, 1456, 312, 32, 12036, 32
597620, 6660, 6788, 1020, 1456, 312, 32, 12040, 32
597600, 6664, 6788, 1032, 1452, 312, 32, 12048, 32
597580, 6680, 6788, 1032, 1456, 312, 32, 12048, 32
597572, 6672, 6792, 1032, 1456, 312, 32, 12060, 32
597568, 6668, 6792, 1032, 1456, 312, 32, 12068, 32
597556, 6652, 6796, 1044, 1456, 312, 32, 12080, 32
597552, 6640, 6808, 1036, 1460, 316, 32, 12084, 32
597552, 6636, 6808, 1036, 1460, 316, 32, 12088, 32
597540, 6640, 6808, 1036, 1464, 316, 32, 12092, 32
597524, 6644, 6808, 1040, 1464, 312, 36, 12100, 32
597516, 6640, 6816, 1040, 1460, 312, 36, 12108, 32
597512, 6628, 6820, 1032, 1476, 312, 36, 12112, 32
597500, 6628, 6828, 1032, 1476, 312, 36, 12116, 32
597496, 6632, 6828, 1032, 1472, 312, 36, 12120, 32
597492, 6628, 6824, 1032, 1468, 312, 36, 12136, 32
597488, 6624, 6832, 1032, 1468, 312, 36, 12136, 32
597488, 6616, 6828, 1028, 1472, 312, 36, 12148, 32
597480, 6608, 6844, 1016, 1484, 316, 32, 12148, 32
597480, 6596, 6844, 1020, 1480, 316, 32, 12160, 32
597476, 6600, 6832, 1020, 1480, 316, 32, 12172, 32
597472, 6588, 6844, 1024, 1480, 316, 32, 12172, 32
597464, 6580, 6848, 1024, 1480, 320, 32, 12180, 32
597460, 6564, 6856, 1020, 1484, 320, 32, 12192, 32
597452, 6560, 6860, 1028, 1484, 320, 32, 12192, 32
597452, 6552, 6864, 1032, 1476, 324, 32, 12196, 32
597440, 6560, 6856, 1032, 1476, 324, 32, 12208, 32
597440, 6544, 6864, 1036, 1472, 328, 32, 12212, 32
597436, 6532, 6864, 1040, 1476, 328, 32, 12220, 32
597436, 6512, 6864, 1052, 1472, 328, 32, 12232, 32
597436, 6492, 6876, 1056, 1472, 328, 32, 12236, 32
597424, 6496, 6884, 1052, 1476, 328, 32, 12236, 32
597424, 6476, 6892, 1056, 1472, 328, 32, 12248, 32
597420, 6468, 6892, 1056, 1472, 328, 32, 12260, 32
597416, 6448, 6900, 1060, 1472, 328, 32, 12272, 32
597412, 6436, 6912, 1056, 1480, 328, 32, 12272, 32
597412, 6420, 6916, 1052, 1484, 328, 32, 12284, 32
597408, 6416, 6912, 1052, 1480, 328, 32, 12300, 32
597408, 6404, 6912, 1052, 1476, 328, 32, 12316, 32
597404, 6408, 6908, 1052, 1472, 328, 32, 12324, 32
597404, 6396, 6912, 1056, 1472, 328, 32, 12328, 32
597400, 6384, 6912, 1060, 1476, 328, 32, 12336, 32
597388, 6368, 6928, 1060, 1476, 332, 32, 12344, 32
597384, 6364, 6920, 1060, 1484, 332, 32, 12352, 32
597380, 6352, 6932, 1060, 1480, 332, 32, 12360, 32
597372, 6360, 6928, 1060, 1476, 332, 32, 12368, 32
597368, 6352, 6932, 1060, 1476, 332, 32, 12376, 32
597368, 6332, 6936, 1072, 1476, 332, 32, 12380, 32
597364, 6320, 6940, 1072, 1480, 332, 32, 12388, 32
597360, 6320, 6936, 1068, 1484, 332, 32, 12396, 32
597352, 6312, 6952, 1068, 1480, 332, 32, 12400, 32
597352, 6308, 6952, 1068, 1476, 332, 32, 12408, 32
597348, 6300, 6960, 1068, 1468, 332, 32, 12420, 32
597344, 6292, 6964, 1068, 1468, 332, 32, 12428, 32
597340, 6296, 6960, 1060, 1476, 332, 32, 12432, 32
597340, 6268, 6976, 1068, 1472, 332, 32, 12440, 32
597332, 6268, 6984, 1068, 1468, 332, 32, 12444, 32
597332, 6244, 7000, 1064, 1464, 332, 32, 12460, 32
597332, 6220, 7008, 1072, 1464, 332, 32, 12468, 32
597324, 6200, 7024, 1072, 1468, 332, 32, 12476, 32
597324, 6192, 7028, 1072, 1468, 332, 32, 12480, 32
597320, 6176, 7044, 1072, 1468, 332, 32, 12484, 32
597320, 6164, 7048, 1072, 1472, 332, 32, 12488, 32
597316, 6148, 7060, 1068, 1472, 332, 32, 12500, 32
597312, 6132, 7064, 1068, 1468, 332, 32, 12520, 32
597312, 6124, 7072, 1064, 1468, 332, 32, 12524, 32
597308, 6116, 7076, 1068, 1468, 332, 32, 12528, 32
597308, 6108, 7072, 1060, 1476, 332, 32, 12540, 32
597304, 6100, 7080, 1060, 1476, 328, 32, 12548, 32
597304, 6084, 7084, 1064, 1476, 328, 32, 12556, 32
597296, 6080, 7088, 1068, 1476, 328, 32, 12560, 32
597292, 6076, 7084, 1072, 1476, 328, 32, 12568, 32
597292, 6064, 7092, 1072, 1472, 332, 32, 12572, 32
597288, 6048, 7092, 1076, 1476, 332, 32, 12584, 32
597280, 6036, 7100, 1084, 1476, 332, 32, 12588, 32
597280, 6036, 7096, 1084, 1472, 336, 32, 12592, 32
597272, 6036, 7096, 1080, 1476, 336, 32, 12600, 32
597272, 6020, 7104, 1072, 1484, 336, 32, 12608, 32
597256, 6024, 7104, 1076, 1484, 336, 32, 12616, 32
597256, 6012, 7108, 1084, 1484, 336, 32, 12616, 32
597248, 6012, 7100, 1084, 1484, 336, 32, 12632, 32
597248, 5992, 7108, 1084, 1480, 336, 32, 12648, 32
597244, 5976, 7120, 1084, 1476, 336, 32, 12660, 32
597240, 5964, 7116, 1092, 1472, 336, 32, 12676, 32
597232, 5956, 7112, 1100, 1468, 336, 32, 12692, 32
597220, 5940, 7128, 1104, 1472, 336, 32, 12696, 32
597220, 5924, 7132, 1108, 1476, 336, 32, 12700, 32
597220, 5912, 7144, 1108, 1476, 336, 32, 12700, 32
597212, 5904, 7160, 1108, 1476, 336, 32, 12700, 32
597208, 5896, 7172, 1108, 1476, 336, 32, 12700, 32
597200, 5892, 7180, 1108, 1476, 336, 32, 12704, 32
597196, 5888, 7176, 1112, 1476, 336, 32, 12712, 32
597184, 5884, 7188, 1112, 1476, 336, 32, 12716, 32
597180, 5876, 7196, 1116, 1476, 332, 32, 12716, 36
597180, 5872, 7188, 1112, 1480, 332, 32, 12728, 36
597168, 5876, 7180, 1116, 1480, 332, 32, 12740, 36
597156, 5876, 7180, 1124, 1480, 332, 32, 12744, 36
597152, 5868, 7180, 1124, 1484, 332, 32, 12752, 36
597152, 5852, 7192, 1116, 1492, 332, 32, 12756, 36
597140, 5844, 7196, 1124, 1492, 332, 32, 12764, 36
597128, 5848, 7196, 1124, 1492, 332, 32, 12772, 36
597120, 5848, 7200, 1124, 1492, 332, 32, 12776, 36
597112, 5840, 7212, 1124, 1492, 332, 32, 12780, 36
597108, 5832, 7208, 1124, 1488, 332, 32, 12800, 36
597104, 5824, 7216, 1120, 1492, 332, 32, 12804, 36
597096, 5816, 7216, 1120, 1492, 332, 32, 12820, 36
597088, 5816, 7220, 1116, 1496, 332, 32, 12824, 36
597088, 5792, 7220, 1132, 1492, 332, 32, 12836, 36
597088, 5780, 7228, 1136, 1492, 332, 32, 12836, 36
597084, 5780, 7212, 1140, 1488, 332, 32, 12856, 36
597072, 5780, 7224, 1140, 1484, 332, 32, 12860, 36
597072, 5764, 7224, 1152, 1484, 332, 32, 12864, 36
597068, 5752, 7232, 1156, 1484, 332, 32, 12868, 36
597068, 5740, 7240, 1156, 1484, 332, 32, 12872, 36
597064, 5728, 7244, 1160, 1480, 332, 32, 12884, 36
597056, 5732, 7232, 1156, 1488, 332, 32, 12896, 36
597052, 5728, 7240, 1152, 1488, 332, 32, 12900, 36
597044, 5720, 7248, 1156, 1492, 332, 32, 12900, 36
597032, 5716, 7248, 1160, 1496, 332, 32, 12908, 36
597032, 5696, 7264, 1156, 1504, 332, 32, 12908, 36
597032, 5688, 7264, 1160, 1504, 332, 32, 12912, 36
597032, 5672, 7276, 1164, 1500, 332, 32, 12916, 36
597028, 5672, 7268, 1164, 1496, 332, 32, 12932, 36
597028, 5632, 7296, 1168, 1496, 332, 32, 12940, 36
597028, 5632, 7292, 1168, 1496, 332, 32, 12944, 36
597016, 5624, 7300, 1168, 1504, 332, 32, 12948, 36
597012, 5616, 7292, 1176, 1500, 332, 32, 12964, 36
597008, 5612, 7292, 1172, 1500, 336, 32, 12972, 36
597008, 5600, 7300, 1172, 1500, 336, 32, 12976, 36
597000, 5584, 7316, 1176, 1500, 336, 32, 12980, 36
596980, 5592, 7328, 1176, 1492, 336, 32, 12988, 36
596960, 5604, 7316, 1176, 1492, 336, 32, 13008, 36
596960, 5576, 7328, 1188, 1492, 336, 32, 13012, 36
596944, 5576, 7328, 1192, 1492, 336, 32, 13024, 36
596944, 5556, 7336, 1192, 1488, 336, 32, 13040, 36
596940, 5536, 7352, 1188, 1492, 336, 32, 13048, 36
596928, 5536, 7364, 1188, 1492, 336, 32, 13048, 36
596924, 5524, 7376, 1192, 1492, 336, 32, 13048, 36
596916, 5516, 7392, 1192, 1492, 336, 32, 13048, 36
