SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468364, 22376, 51320, 7772, 9416, 1080, 48, 65408, 176
468332, 22388, 51320, 7760, 9420, 1080, 48, 65436, 176
468304, 22344, 51336, 7764, 9424, 1076, 48, 65488, 176
468284, 22296, 51368, 7780, 9420, 1076, 48, 65512, 176
468240, 22304, 51384, 7768, 9432, 1076, 48, 65532, 176
468200, 22276, 51424, 7764, 9436, 1076, 48, 65560, 176
468180, 22252, 51436, 7764, 9432, 1076, 48, 65596, 176
468140, 22252, 51428, 7764, 9436, 1076, 48, 65640, 176
468088, 22252, 51432, 7768, 9444, 1076, 48, 65676, 176
468032, 22256, 51468, 7764, 9444, 1076, 48, 65696, 176
467984, 22272, 51460, 7776, 9436, 1080, 48, 65728, 176
467948, 22260, 51468, 7780, 9440, 1080, 48, 65760, 176
467912, 22252, 51480, 7784, 9440, 1080, 48, 65788, 176
467872, 22244, 51512, 7788, 9444, 1080, 48, 65796, 176
467840, 22228, 51520, 7792, 9456, 1080, 48, 65820, 176
467804, 22224, 51516, 7792, 9452, 1084, 48, 65864, 176
467772, 22232, 51504, 7784, 9456, 1080, 48, 65908, 176
467756, 22180, 51548, 7788, 9464, 1080, 48, 65920, 176
467740, 22164, 51556, 7788, 9456, 1080, 48, 65952, 176
467704, 22148, 51588, 7784, 9452, 1088, 48, 65972, 176
467688, 22136, 51580, 7792, 9448, 1088, 48, 66004, 176
467668, 22108, 51596, 7808, 9452, 1088, 48, 66016, 176
467644, 22092, 51608, 7800, 9456, 1088, 48, 66048, 176
467612, 22068, 51644, 7800, 9464, 1084, 52, 66060, 176
467600, 22032, 51660, 7800, 9468, 1084, 52, 66088, 176
467560, 21960, 51716, 7812, 9472, 1088, 52, 66124, 176
467532, 21936, 51708, 7824, 9488, 1084, 52, 66156, 180
467528, 21892, 51724, 7808, 9500, 1084, 52, 66192, 180
467512, 21860, 51732, 7820, 9504, 1084, 52, 66216, 180
467484, 21868, 51728, 7820, 9512, 1084, 52, 66232, 180
467464, 21820, 51748, 7824, 9516, 1084, 52, 66272, 180
467440, 21792, 51760, 7836, 9516, 1084, 52, 66300, 180
467416, 21768, 51768, 7852, 9508, 1084, 52, 66332, 180
467400, 21732, 51792, 7856, 9512, 1084, 52, 66352, 180
467388, 21712, 51780, 7848, 9528, 1084, 52, 66388, 180
467380, 21664, 51800, 7840, 9544, 1080, 52, 66420, 180
467352, 21636, 51832, 7840, 9548, 1080, 52, 66440, 180
467324, 21608, 51836, 7824, 9568, 1080, 52, 66488, 180
467308, 21576, 51844, 7832, 9580, 1080, 52, 66508, 180
467284, 21560, 51848, 7844, 9588, 1080, 52, 66524, 180
467256, 21556, 51840, 7852, 9568, 1080, 52, 66576, 180
467248, 21520, 51848, 7868, 9572, 1080, 52, 66592, 180
467232, 21480, 51856, 7876, 9584, 1080, 52, 66620, 180
467204, 21464, 51824, 7904, 9592, 1080, 52, 66660, 180
467200, 21424, 51836, 7908, 9580, 1080, 52, 66700, 180
467188, 21368, 51864, 7904, 9584, 1088, 52, 66732, 180
467164, 21344, 51888, 7916, 9584, 1088, 52, 66744, 180
467140, 21324, 51872, 7932, 9576, 1088, 52, 66796, 180
467128, 21292, 51884, 7928, 9580, 1088, 52, 66828, 180
467096, 21280, 51896, 7916, 9588, 1088, 52, 66864, 180
467072, 21252, 51912, 7916, 9600, 1088, 52, 66888, 180
467048, 21244, 51912, 7912, 9604, 1088, 52, 66920, 180
467024, 21228, 51932, 7912, 9596, 1088, 52, 66948, 180
467020, 21180, 51944, 7908, 9596, 1084, 52, 66996, 180
466988, 21160, 51960, 7912, 9596, 1088, 52, 67024, 180
466968, 21148, 51948, 7908, 9592, 1088, 52, 67076, 180
466940, 21136, 51948, 7920, 9592, 1092, 52, 67100, 180
466920, 21124, 51956, 7920, 9600, 1092, 52, 67116, 180
466908, 21096, 51952, 7916, 9608, 1088, 56, 67156, 180
466884, 21068, 51976, 7912, 9616, 1088, 56, 67180, 180
466880, 21032, 51984, 7908, 9612, 1092, 56, 67216, 180
466852, 21036, 51968, 7904, 9604, 1092, 56, 67268, 180
466824, 21016, 51988, 7912, 9608, 1092, 56, 67284, 180
466808, 21000, 52004, 7916, 9608, 1092, 56, 67296, 180
466800, 20964, 52008, 7912, 9616, 1088, 56, 67336, 180
466780, 20920, 52028, 7912, 9628, 1084, 60, 67368, 180
466748, 20904, 52056, 7900, 9644, 1084, 60, 67384, 180
466704, 20868, 52100, 7904, 9644, 1080, 60, 67420, 180
466692, 20840, 52116, 7892, 9664, 1080, 60, 67436, 180
466668, 20832, 52112, 7888, 9664, 1076, 60, 67480, 180
466660, 20792, 52132, 7896, 9660, 1080, 60, 67500, 180
466640, 20764, 52148, 7892, 9676, 1080, 60, 67520, 180
466620, 20752, 52124, 7884, 9692, 1080, 60, 67568, 180
466600, 20708, 52136, 7892, 9692, 1080, 60, 67612, 180
466588, 20644, 52180, 7900, 9688, 1080, 60, 67640, 180
466560, 20612, 52216, 7912, 9688, 1080, 60, 67652, 180
466552, 20580, 52228, 7908, 9692, 1084, 60, 67676, 180
466532, 20560, 52232, 7916, 9684, 1088, 60, 67708, 180
466516, 20504, 52280, 7920, 9676, 1088, 60, 67736, 180
466492, 20480, 52284, 7912, 9684, 1092, 60, 67776, 180
466468, 20452, 52320, 7920, 9684, 1092, 60, 67784, 180
466456, 20420, 52316, 7920, 9688, 1092, 60, 67828, 180
466444, 20408, 52324, 7920, 9680, 1092, 60, 67852, 180
466424, 20396, 52340, 7900, 9692, 1092, 60, 67876, 180
466400, 20380, 52348, 7912, 9692, 1092, 60, 67896, 180
466368, 20344, 52360, 7924, 9684, 1092, 60, 67948, 180
466360, 20284, 52388, 7932, 9692, 1092, 60, 67972, 180
466324, 20284, 52408, 7936, 9680, 1096, 60, 67992, 180
466288, 20272, 52416, 7932, 9680, 1092, 60, 68040, 180
466268, 20220, 52448, 7940, 9676, 1100, 60, 68068, 180
466244, 20200, 52472, 7944, 9668, 1104, 60, 68088, 180
466228, 20140, 52492, 7972, 9664, 1108, 60, 68116, 180
466192, 20128, 52484, 7980, 9664, 1108, 60, 68164, 180
466176, 20088, 52488, 7964, 9672, 1112, 60, 68220, 180
466152, 20068, 52512, 7972, 9672, 1112, 60, 68228, 184
466128, 20024, 52524, 7964, 9692, 1112, 60, 68272, 184
466108, 20008, 52516, 7948, 9716, 1112, 60, 68308, 184
466060, 20008, 52524, 7964, 9712, 1112, 60, 68336, 184
466036, 19992, 52516, 7964, 9720, 1112, 60, 68376, 184
465988, 19984, 52548, 7952, 9732, 1112, 60, 68400, 184
465964, 19940, 52572, 7940, 9740, 1112, 60, 68448, 184
465936, 19900, 52596, 7956, 9740, 1112, 60, 68476, 184
465864, 19916, 52600, 7960, 9732, 1112, 60, 68532, 184
465848, 19844, 52656, 7980, 9728, 1116, 60, 68544, 184
465804, 19848, 52668, 7984, 9732, 1116, 60, 68564, 184
465784, 19812, 52672, 8000, 9728, 1116, 60, 68604, 184
465764, 19800, 52660, 8000, 9732, 1116, 60, 68644, 184
465732, 19760, 52704, 8000, 9740, 1116, 60, 68664, 184
465700, 19708, 52744, 8016, 9748, 1116, 60, 68684, 184
465668, 19692, 52728, 8024, 9752, 1116, 60, 68736, 184
465612, 19688, 52748, 8036, 9736, 1120, 60, 68772, 188
465580, 19664, 52772, 8032, 9732, 1120, 60, 68812, 188
465548, 19632, 52808, 8036, 9736, 1120, 60, 68832, 188
465516, 19644, 52812, 8032, 9724, 1128, 60, 68856, 188
465500, 19608, 52828, 8040, 9720, 1128, 60, 68888, 188
465460, 19604, 52844, 8028, 9724, 1128, 60, 68924, 188
465408, 19604, 52840, 8028, 9728, 1132, 60, 68972, 188
465380, 19588, 52868, 8020, 9736, 1132, 60, 68988, 188
465344, 19576, 52892, 8016, 9736, 1132, 60, 69016, 188
465324, 19536, 52908, 8004, 9752, 1132, 60, 69056, 188
465288, 19512, 52932, 8004, 9768, 1132, 60, 69076, 188
465220, 19540, 52940, 7996, 9776, 1128, 60, 69112, 188
465188, 19544, 52928, 7992, 9764, 1132, 60, 69164, 188
465156, 19548, 52940, 7988, 9764, 1132, 60, 69184, 188
465120, 19544, 52952, 7980, 9768, 1132, 60, 69216, 188
465092, 19552, 52948, 7988, 9764, 1132, 60, 69236, 188
465064, 19500, 52984, 8012, 9764, 1132, 60, 69256, 188
465028, 19504, 52984, 7996, 9768, 1132, 60, 69300, 188
464984, 19524, 52976, 7996, 9768, 1132, 60, 69332, 188
464948, 19520, 53008, 7996, 9760, 1136, 56, 69348, 188
464932, 19492, 53020, 7996, 9764, 1132, 56, 69380, 188
464884, 19508, 53020, 7992, 9764, 1128, 56, 69420, 188
464856, 19500, 53008, 7984, 9780, 1128, 56, 69460, 188
464816, 19512, 53000, 7980, 9792, 1128, 56, 69488, 188
464796, 19472, 53008, 7984, 9800, 1128, 56, 69528, 188
464776, 19436, 53040, 7984, 9800, 1132, 56, 69548, 188
464740, 19436, 53036, 7988, 9796, 1132, 56, 69588, 188
464708, 19416, 53048, 7984, 9812, 1132, 56, 69616, 188
464660, 19424, 53040, 7988, 9812, 1132, 56, 69660, 188
464628, 19408, 53048, 7980, 9820, 1132, 56, 69700, 188
464596, 19396, 53044, 7972, 9828, 1132, 56, 69748, 188
464572, 19364, 53040, 7976, 9836, 1132, 56, 69796, 188
464532, 19352, 53076, 7972, 9840, 1136, 56, 69808, 188
464500, 19300, 53112, 7988, 9832, 1140, 56, 69844, 188
464464, 19284, 53124, 8000, 9828, 1144, 56, 69872, 188
464412, 19304, 53116, 7988, 9848, 1144, 56, 69904, 188
464352, 19328, 53132, 7988, 9852, 1144, 56, 69920, 188
464304, 19308, 53172, 7964, 9872, 1144, 56, 69952, 188
464248, 19332, 53172, 7960, 9876, 1144, 56, 69984, 188
464192, 19304, 53208, 7972, 9892, 1140, 56, 70008, 188
464112, 19340, 53200, 7984, 9888, 1140, 56, 70052, 188
464068, 19336, 53200, 7992, 9896, 1136, 56, 70088, 188
464004, 19324, 53232, 7996, 9888, 1136, 56, 70136, 188
463896, 19380, 53236, 8008, 9892, 1136, 56, 70168, 188
463808, 19424, 53248, 8008, 9884, 1140, 56, 70204, 188
463736, 19452, 53260, 8012, 9880, 1140, 56, 70236, 188
463660, 19472, 53268, 8028, 9880, 1140, 56, 70268, 188
463608, 19484, 53268, 8036, 9876, 1144, 56, 70300, 188
463556, 19484, 53304, 8024, 9872, 1148, 56, 70328, 188
463508, 19504, 53304, 8024, 9856, 1152, 56, 70368, 188
463480, 19476, 53332, 8016, 9860, 1148, 56, 70404, 188
463428, 19480, 53336, 8032, 9860, 1148, 56, 70432, 188
463384, 19476, 53344, 8024, 9864, 1148, 56, 70476, 188
463352, 19468, 53332, 8032, 9868, 1148, 56, 70516, 188
463308, 19452, 53352, 8040, 9872, 1148, 56, 70544, 188
463276, 19424, 53368, 8048, 9872, 1148, 56, 70580, 188
463232, 19424, 53364, 8044, 9880, 1148, 56, 70624, 188
463204, 19372, 53396, 8056, 9876, 1148, 56, 70664, 188
463196, 19344, 53400, 8056, 9884, 1148, 56, 70688, 188
463192, 19300, 53428, 8052, 9896, 1148, 56, 70700, 188
463148, 19296, 53432, 8064, 9900, 1148, 56, 70728, 188
463116, 19268, 53448, 8060, 9900, 1148, 56, 70776, 188
463092, 19216, 53488, 8076, 9896, 1144, 56, 70804, 188
463080, 19164, 53520, 8076, 9884, 1148, 56, 70844, 188
463056, 19152, 53528, 8068, 9892, 1148, 56, 70872, 188
463036, 19108, 53560, 8068, 9888, 1148, 56, 70908, 188
463004, 19108, 53568, 8068, 9892, 1148, 56, 70928, 188
462972, 19080, 53596, 8064, 9892, 1148, 56, 70964, 188
462952, 19056, 53604, 8072, 9888, 1148, 56, 70996, 188
462928, 19024, 53612, 8080, 9892, 1148, 56, 71032, 188
462904, 18988, 53624, 8100, 9888, 1148, 56, 71064, 188
462884, 18932, 53648, 8108, 9892, 1148, 56, 71104, 188
462856, 18920, 53668, 8116, 9888, 1148, 56, 71120, 188
462840, 18876, 53692, 8104, 9904, 1148, 56, 71152, 188
462824, 18832, 53724, 8104, 9908, 1148, 56, 71176, 188
462784, 18828, 53716, 8100, 9912, 1148, 56, 71228, 188
462756, 18788, 53760, 8108, 9916, 1144, 56, 71244, 188
462728, 18772, 53760, 8104, 9928, 1140, 56, 71284, 188
462720, 18716, 53784, 8120, 9924, 1140, 56, 71312, 188
462716, 18684, 53776, 8120, 9940, 1140, 56, 71340, 188
462692, 18672, 53792, 8116, 9936, 1144, 56, 71364, 188
462672, 18652, 53796, 8116, 9936, 1144, 56, 71400, 188
462636, 18648, 53800, 8116, 9936, 1144, 56, 71436, 188
462608, 18640, 53788, 8112, 9944, 1144, 56, 71480, 188
462592, 18612, 53784, 8116, 9944, 1148, 52, 71524, 188
462572, 18576, 53816, 8120, 9952, 1148, 52, 71536, 188
462556, 18544, 53808, 8124, 9948, 1148, 52, 71592, 188
462528, 18540, 53792, 8132, 9952, 1148, 52, 71628, 188
462512, 18528, 53800, 8100, 9976, 1148, 52, 71656, 188
462496, 18500, 53800, 8104, 9976, 1152, 52, 71692, 188
462476, 18484, 53808, 8112, 9972, 1152, 52, 71716, 188
462436, 18480, 53820, 8108, 9980, 1152, 52, 71744, 188
462420, 18452, 53844, 8116, 9984, 1152, 52, 71752, 188
462408, 18388, 53892, 8124, 9984, 1152, 52, 71772, 188
462388, 18352, 53908, 8132, 9972, 1152, 52, 71816, 188
462376, 18328, 53916, 8120, 9980, 1152, 52, 71848, 188
462360, 18288, 53936, 8120, 9988, 1152, 52, 71876, 188
462328, 18264, 53940, 8132, 9988, 1152, 52, 71916, 188
462308, 18252, 53928, 8132, 9988, 1152, 52, 71960, 188
462276, 18240, 53928, 8132, 10000, 1152, 52, 71992, 188
462248, 18184, 53960, 8148, 9996, 1152, 52, 72032, 188
462236, 18156, 53976, 8144, 9996, 1156, 52, 72056, 188
462224, 18140, 53960, 8148, 9996, 1156, 56, 72092, 188
462196, 18104, 53988, 8144, 10004, 1160, 56, 72120, 188
462160, 18096, 54000, 8136, 10020, 1156, 56, 72148, 188
462136, 18056, 54036, 8144, 10016, 1156, 56, 72172, 188
462112, 18024, 54080, 8136, 10020, 1156, 56, 72188, 188
462084, 17992, 54096, 8140, 10024, 1156, 56, 72224, 188
462080, 17964, 54096, 8148, 10012, 1160, 56, 72256, 188
462068, 17924, 54112, 8156, 10012, 1160, 56, 72284, 188
462032, 17924, 54112, 8148, 10020, 1160, 56, 72320, 188
462016, 17884, 54112, 8152, 10020, 1164, 56, 72368, 188
461988, 17856, 54136, 8152, 10016, 1164, 56, 72404, 188
461964, 17836, 54152, 8156, 10004, 1168, 56, 72436, 188
461960, 17788, 54180, 8148, 10024, 1168, 56, 72448, 188
461948, 17740, 54196, 8136, 10032, 1172, 52, 72496, 188
461928, 17708, 54224, 8148, 10028, 1172, 52, 72512, 188
461904, 17676, 54232, 8176, 10028, 1172, 52, 72532, 188
461884, 17656, 54244, 8168, 10044, 1172, 52, 72552, 188
461868, 17636, 54236, 8168, 10044, 1172, 52, 72596, 188
461856, 17596, 54224, 8176, 10048, 1172, 52, 72648, 188
461848, 17564, 54228, 8176, 10048, 1172, 52, 72684, 188
461812, 17532, 54260, 8180, 10044, 1176, 52, 72716, 188
461784, 17520, 54280, 8180, 10032, 1180, 52, 72744, 188
461756, 17504, 54280, 8180, 10020, 1184, 52, 72796, 188
461720, 17488, 54304, 8192, 10020, 1184, 52, 72812, 188
461704, 17456, 54292, 8200, 10020, 1184, 52, 72864, 188
461676, 17444, 54292, 8220, 10020, 1184, 52, 72884, 188
461660, 17400, 54316, 8232, 10012, 1180, 52, 72920, 188
461600, 17420, 54288, 8240, 10020, 1184, 52, 72968, 188
461568, 17408, 54284, 8244, 10020, 1180, 56, 73012, 188
461540, 17380, 54284, 8240, 10032, 1180, 56, 73060, 188
461512, 17376, 54256, 8244, 10040, 1184, 52, 73108, 188
461500, 17340, 54268, 8248, 10048, 1184, 52, 73132, 188
461464, 17340, 54272, 8248, 10044, 1188, 52, 73164, 188
461428, 17308, 54300, 8232, 10064, 1188, 52, 73200, 188
461392, 17288, 54332, 8224, 10072, 1188, 52, 73224, 188
461360, 17280, 54328, 8240, 10060, 1188, 52, 73264, 188
461324, 17304, 54316, 8236, 10060, 1188, 52, 73292, 188
461284, 17296, 54324, 8248, 10052, 1196, 52, 73320, 188
461272, 17272, 54344, 8236, 10072, 1196, 52, 73328, 188
461232, 17280, 54332, 8244, 10060, 1196, 52, 73376, 188
461208, 17256, 54356, 8244, 10056, 1196, 52, 73404, 188
461188, 17196, 54372, 8268, 10052, 1200, 52, 73444, 188
461160, 17168, 54388, 8272, 10060, 1204, 52, 73468, 188
461104, 17160, 54420, 8276, 10064, 1204, 52, 73492, 188
461076, 17136, 54444, 8276, 10068, 1204, 52, 73516, 188
461036, 17136, 54448, 8252, 10092, 1204, 52, 73552, 188
461000, 17128, 54444, 8252, 10092, 1204, 52, 73600, 188
460984, 17108, 54456, 8220, 10116, 1208, 52, 73628, 188
460956, 17068, 54480, 8224, 10112, 1208, 52, 73672, 188
460916, 17036, 54504, 8224, 10116, 1208, 52, 73712, 192
460880, 17016, 54528, 8232, 10120, 1208, 52, 73732, 192
460844, 17024, 54504, 8232, 10120, 1212, 52, 73780, 192
460804, 16988, 54532, 8244, 10116, 1212, 52, 73820, 192
460768, 16968, 54552, 8252, 10120, 1212, 52, 73844, 192
460728, 16948, 54572, 8264, 10124, 1212, 52, 73868, 192
460708, 16940, 54564, 8272, 10120, 1212, 52, 73900, 192
460672, 16904, 54604, 8268, 10132, 1212, 52, 73924, 192
460636, 16908, 54612, 8260, 10136, 1212, 52, 73952, 192
460604, 16896, 54624, 8256, 10136, 1216, 52, 73984, 192
460572, 16892, 54624, 8260, 10124, 1220, 52, 74024, 192
460552, 16884, 54604, 8268, 10120, 1220, 52, 74068, 192
460516, 16884, 54608, 8264, 10128, 1224, 52, 74092, 192
460488, 16876, 54616, 8268, 10112, 1220, 52, 74136, 192
460460, 16856, 54636, 8240, 10136, 1220, 52, 74168, 192
460432, 16816, 54656, 8248, 10136, 1220, 52, 74208, 192
460400, 16824, 54640, 8248, 10132, 1220, 52, 74252, 192
460364, 16820, 54640, 8252, 10136, 1224, 52, 74280, 192
460336, 16796, 54640, 8264, 10148, 1224, 52, 74308, 192
460284, 16792, 54656, 8256, 10164, 1224, 52, 74340, 192
460252, 16780, 54692, 8244, 10168, 1224, 52, 74356, 192
460236, 16752, 54692, 8248, 10172, 1224, 52, 74392, 192
460204, 16732, 54704, 8244, 10180, 1224, 52, 74428, 192
460184, 16724, 54696, 8252, 10176, 1224, 52, 74460, 192
460160, 16676, 54728, 8260, 10172, 1224, 52, 74496, 192
460132, 16648, 54756, 8256, 10168, 1224, 52, 74532, 192
460084, 16640, 54784, 8248, 10176, 1224, 52, 74560, 192
460044, 16628, 54796, 8236, 10192, 1224, 52, 74596, 192
460004, 16604, 54812, 8248, 10204, 1224, 52, 74620, 192
459952, 16608, 54812, 8256, 10208, 1224, 52, 74656, 192
459884, 16624, 54832, 8256, 10216, 1224, 52, 74680, 192
459820, 16616, 54868, 8252, 10212, 1216, 56, 74728, 192
459776, 16608, 54888, 8256, 10220, 1216, 56, 74748, 192
459700, 16652, 54888, 8268, 10224, 1216, 56, 74764, 192
459616, 16692, 54884, 8284, 10216, 1216, 56, 74804, 192
459560, 16672, 54908, 8296, 10228, 1216, 56, 74832, 192
459504, 16672, 54928, 8300, 10236, 1216, 56, 74856, 192
459440, 16692, 54928, 8300, 10236, 1220, 56, 74896, 192
459400, 16688, 54920, 8312, 10212, 1232, 56, 74948, 192
459332, 16700, 54940, 8312, 10236, 1232, 56, 74960, 192
459280, 16708, 54968, 8292, 10252, 1232, 56, 74980, 192
459220, 16712, 54972, 8296, 10260, 1232, 56, 75020, 192
459172, 16724, 54972, 8316, 10260, 1232, 56, 75036, 192
459132, 16732, 54960, 8324, 10252, 1232, 56, 75080, 192
459120, 16672, 54968, 8348, 10248, 1232, 56, 75124, 192
459080, 16656, 54980, 8344, 10252, 1232, 56, 75168, 192
459056, 16644, 54980, 8344, 10248, 1232, 56, 75208, 192
459024, 16632, 54976, 8340, 10260, 1232, 56, 75248, 192
459000, 16596, 55000, 8360, 10260, 1232, 56, 75264, 192
458976, 16572, 55016, 8376, 10256, 1232, 56, 75284, 192
458944, 16556, 55028, 8388, 10252, 1232, 56, 75312, 192
458900, 16560, 55040, 8388, 10256, 1232, 56, 75336, 192
458876, 16548, 55048, 8376, 10272, 1232, 56, 75360, 192
458868, 16528, 55072, 8368, 10264, 1236, 56, 75376, 192
458836, 16512, 55092, 8372, 10268, 1236, 56, 75396, 192
458816, 16484, 55100, 8376, 10268, 1236, 56, 75432, 192
458804, 16448, 55120, 8376, 10264, 1236, 56, 75464, 192
458784, 16440, 55108, 8380, 10256, 1236, 56, 75508, 192
458760, 16424, 55136, 8360, 10272, 1236, 56, 75524, 192
458752, 16404, 55136, 8356, 10268, 1236, 56, 75560, 192
458744, 16376, 55124, 8348, 10288, 1236, 56, 75596, 192
458712, 16380, 55128, 8356, 10276, 1232, 56, 75628, 192
458688, 16360, 55128, 8348, 10288, 1228, 56, 75672, 192
458672, 16324, 55124, 8352, 10272, 1232, 56, 75736, 192
458664, 16288, 55116, 8368, 10268, 1232, 56, 75776, 192
458640, 16264, 55100, 8372, 10280, 1232, 56, 75824, 192
458628, 16232, 55100, 8376, 10268, 1232, 56, 75876, 192
458608, 16200, 55120, 8380, 10272, 1232, 56, 75900, 192
458596, 16148, 55156, 8400, 10264, 1232, 56, 75916, 192
458588, 16112, 55160, 8396, 10280, 1232, 56, 75944, 192
458556, 16104, 55176, 8380, 10300, 1232, 56, 75964, 192
458548, 16048, 55220, 8384, 10296, 1232, 56, 75984, 192
458512, 16044, 55228, 8372, 10304, 1232, 56, 76020, 192
458488, 16024, 55248, 8368, 10312, 1232, 56, 76040, 192
458476, 15992, 55268, 8376, 10300, 1232, 56, 76068, 192
458456, 15972, 55248, 8380, 10300, 1232, 56, 76124, 192
458432, 15952, 55264, 8372, 10316, 1232, 56, 76144, 192
458424, 15928, 55272, 8368, 10316, 1232, 56, 76172, 192
458408, 15912, 55280, 8376, 10316, 1232, 56, 76188, 192
458384, 15896, 55292, 8364, 10308, 1240, 56, 76228, 192
458352, 15908, 55296, 8356, 10316, 1240, 56, 76244, 192
458340, 15872, 55316, 8364, 10316, 1240, 56, 76264, 192
458320, 15832, 55336, 8368, 10316, 1236, 56, 76304, 192
458292, 15812, 55348, 8372, 10316, 1236, 56, 76336, 192
458280, 15784, 55336, 8380, 10316, 1236, 56, 76380, 192
458256, 15768, 55336, 8380, 10320, 1236, 56, 76416, 192
458220, 15772, 55340, 8372, 10312, 1236, 56, 76456, 196
458196, 15764, 55340, 8368, 10312, 1236, 56, 76492, 196
458180, 15736, 55368, 8368, 10320, 1236, 56, 76500, 196
458168, 15724, 55360, 8368, 10308, 1236, 56, 76544, 196
458152, 15684, 55404, 8364, 10320, 1236, 56, 76548, 196
458148, 15660, 55408, 8364, 10312, 1236, 56, 76580, 196
458132, 15640, 55404, 8368, 10308, 1236, 56, 76620, 196
458112, 15632, 55392, 8368, 10312, 1244, 52, 76652, 196
458100, 15580, 55412, 8376, 10316, 1244, 52, 76684, 196
458084, 15572, 55400, 8372, 10328, 1244, 52, 76712, 196
458064, 15540, 55404, 8368, 10332, 1244, 52, 76760, 196
458040, 15524, 55392, 8376, 10328, 1244, 52, 76808, 196
458012, 15532, 55404, 8372, 10296, 1248, 52, 76848, 196
458008, 15452, 55452, 8372, 10308, 1248, 52, 76872, 196
457984, 15420, 55476, 8372, 10312, 1248, 52, 76900, 196
457948, 15432, 55456, 8372, 10308, 1248, 52, 76948, 196
457872, 15456, 55476, 8368, 10320, 1248, 52, 76972, 196
457816, 15456, 55492, 8372, 10324, 1248, 52, 77004, 196
457760, 15468, 55504, 8376, 10328, 1248, 52, 77028, 196
457708, 15468, 55528, 8372, 10332, 1248, 52, 77056, 196
457616, 15492, 55552, 8384, 10332, 1248, 52, 77088, 196
457516, 15548, 55560, 8388, 10328, 1244, 52, 77128, 196
457452, 15584, 55568, 8376, 10340, 1244, 52, 77148, 196
457324, 15672, 55580, 8384, 10340, 1244, 52, 77168, 196
457220, 15728, 55580, 8392, 10348, 1244, 52, 77200, 196
457128, 15744, 55612, 8408, 10360, 1244, 52, 77216, 196
457052, 15780, 55620, 8412, 10360, 1244, 52, 77244, 196
456924, 15868, 55636, 8424, 10352, 1248, 52, 77260, 196
456776, 15956, 55656, 8420, 10352, 1248, 52, 77304, 196
456688, 16008, 55640, 8428, 10352, 1248, 52, 77348, 196
456548, 16100, 55684, 8420, 10360, 1244, 52, 77352, 200
456400, 16212, 55700, 8420, 10348, 1244, 52, 77384, 200
456280, 16288, 55700, 8408, 10360, 1244, 52, 77428, 200
456144, 16388, 55704, 8416, 10364, 1244, 52, 77448, 200
456028, 16468, 55700, 8412, 10364, 1244, 52, 77492, 200
455884, 16568, 55712, 8404, 10364, 1244, 52, 77532, 200
455756, 16628, 55724, 8408, 10368, 1244, 52, 77580, 200
455608, 16716, 55732, 8420, 10368, 1248, 52, 77616, 200
455488, 16796, 55724, 8412, 10368, 1248, 52, 77672, 200
455352, 16880, 55744, 8412, 10364, 1248, 52, 77708, 200
455232, 16972, 55744, 8412, 10372, 1248, 52, 77728, 200
455108, 17052, 55748, 8416, 10364, 1248, 52, 77772, 200
455028, 17088, 55752, 8408, 10368, 1248, 52, 77816, 200
454868, 17220, 55756, 8396, 10376, 1252, 52, 77840, 200
454772, 17292, 55756, 8380, 10388, 1252, 52, 77868, 200
454640, 17380, 55776, 8376, 10388, 1256, 52, 77892, 200
454584, 17372, 55784, 8400, 10392, 1256, 52, 77920, 200
454520, 17384, 55796, 8404, 10400, 1256, 52, 77948, 200
454432, 17416, 55812, 8400, 10392, 1256, 52, 78000, 200
454368, 17452, 55804, 8400, 10388, 1264, 52, 78032, 200
454288, 17480, 55832, 8396, 10396, 1264, 52, 78052, 200
454204, 17524, 55836, 8400, 10396, 1264, 52, 78084, 200
454144, 17548, 55852, 8400, 10396, 1264, 52, 78104, 200
454096, 17560, 55872, 8404, 10400, 1264, 52, 78112, 200
453992, 17644, 55864, 8412, 10388, 1268, 52, 78140, 200
453916, 17660, 55880, 8424, 10372, 1268, 52, 78188, 200
453812, 17740, 55888, 8416, 10376, 1268, 52, 78208, 200
453728, 17800, 55896, 8412, 10376, 1264, 52, 78232, 200
453652, 17836, 55904, 8408, 10384, 1264, 52, 78260, 200
453564, 17876, 55904, 8408, 10384, 1264, 52, 78308, 200
453464, 17928, 55924, 8416, 10392, 1264, 52, 78320, 200
453356, 18000, 55924, 8400, 10404, 1264, 52, 78360, 200
453260, 18072, 55924, 8384, 10420, 1264, 52, 78384, 200
453168, 18116, 55944, 8368, 10420, 1264, 52, 78428, 200
453072, 18176, 55940, 8352, 10432, 1264, 52, 78472, 200
452984, 18228, 55956, 8336, 10452, 1264, 52, 78488, 200
452880, 18276, 55932, 8356, 10452, 1268, 52, 78544, 200
452812, 18292, 55952, 8352, 10464, 1268, 52, 78568, 200
452744, 18320, 55948, 8344, 10480, 1268, 52, 78604, 200
452648, 18372, 55960, 8352, 10484, 1268, 52, 78624, 200
452592, 18400, 55952, 8348, 10484, 1268, 52, 78664, 200
452524, 18420, 55968, 8348, 10484, 1260, 52, 78704, 200
452468, 18436, 55972, 8352, 10492, 1260, 52, 78728, 200
452432, 18444, 55944, 8356, 10500, 1260, 52, 78772, 200
452408, 18404, 55960, 8360, 10496, 1264, 52, 78816, 200
