SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
208468, 5444, 46716, 4168, 12884, 9092, 612, 337904, 672
208464, 5436, 46716, 4172, 12876, 9100, 612, 337912, 672
208464, 5420, 46704, 4172, 12868, 9100, 612, 337948, 672
208464, 5404, 46680, 4184, 12860, 9104, 612, 337980, 672
208448, 5404, 46660, 4192, 12852, 9104, 612, 338016, 672
208440, 5396, 46652, 4200, 12856, 9104, 612, 338028, 672
208432, 5396, 46632, 4188, 12864, 9104, 612, 338060, 672
208432, 5388, 46604, 4188, 12852, 9100, 616, 338108, 672
208420, 5392, 46576, 4192, 12840, 9112, 616, 338140, 672
208404, 5396, 46576, 4188, 12836, 9116, 616, 338156, 672
208392, 5380, 46572, 4200, 12832, 9112, 620, 338180, 672
208380, 5372, 46556, 4208, 12836, 9112, 620, 338204, 672
208372, 5368, 46532, 4204, 12836, 9112, 620, 338244, 672
208372, 5356, 46524, 4196, 12836, 9112, 620, 338272, 672
208364, 5348, 46504, 4200, 12836, 9112, 620, 338304, 672
208344, 5364, 46472, 4196, 12832, 9116, 620, 338344, 672
208320, 5368, 46472, 4192, 12824, 9124, 620, 338368, 672
208308, 5360, 46460, 4196, 12828, 9124, 620, 338392, 672
208296, 5360, 46452, 4200, 12824, 9124, 620, 338412, 672
208276, 5372, 46440, 4196, 12828, 9128, 616, 338432, 672
208256, 5392, 46424, 4192, 12828, 9124, 616, 338456, 672
208240, 5396, 46400, 4192, 12824, 9132, 616, 338488, 672
208228, 5392, 46388, 4192, 12824, 9132, 616, 338516, 672
208208, 5392, 46380, 4200, 12820, 9132, 616, 338540, 672
208208, 5368, 46388, 4192, 12816, 9136, 620, 338560, 672
208200, 5356, 46380, 4192, 12800, 9136, 620, 338604, 672
208188, 5340, 46364, 4184, 12808, 9136, 620, 338648, 672
208184, 5324, 46356, 4180, 12816, 9132, 620, 338676, 672
208180, 5320, 46352, 4180, 12804, 9132, 620, 338700, 672
208164, 5328, 46340, 4180, 12800, 9136, 620, 338720, 672
208156, 5316, 46308, 4172, 12800, 9136, 620, 338780, 672
208152, 5308, 46288, 4164, 12804, 9132, 624, 338816, 672
208148, 5308, 46252, 4164, 12796, 9140, 624, 338856, 672
208144, 5304, 46232, 4168, 12784, 9140, 628, 338888, 672
208144, 5288, 46220, 4176, 12780, 9140, 628, 338912, 672
208140, 5272, 46212, 4160, 12784, 9140, 628, 338948, 676
208132, 5272, 46184, 4160, 12772, 9144, 628, 338992, 676
208124, 5264, 46160, 4164, 12768, 9144, 628, 339032, 676
208116, 5272, 46152, 4156, 12772, 9148, 628, 339040, 676
208116, 5256, 46132, 4160, 12764, 9152, 628, 339076, 676
208108, 5248, 46116, 4168, 12756, 9152, 632, 339104, 676
208100, 5248, 46076, 4172, 12752, 9156, 632, 339148, 676
208076, 5244, 46080, 4172, 12744, 9160, 632, 339176, 676
208068, 5232, 46064, 4172, 12748, 9160, 632, 339208, 676
208052, 5236, 46052, 4164, 12760, 9156, 632, 339232, 676
208040, 5240, 46032, 4160, 12748, 9156, 632, 339276, 676
208032, 5240, 46004, 4160, 12728, 9160, 632, 339328, 676
208028, 5224, 46004, 4156, 12728, 9160, 632, 339352, 676
208016, 5216, 45996, 4164, 12712, 9160, 636, 339380, 680
208004, 5212, 45980, 4160, 12704, 9168, 636, 339412, 684
208000, 5196, 45972, 4152, 12704, 9172, 636, 339444, 684
207988, 5192, 45972, 4152, 12708, 9172, 636, 339456, 684
207988, 5188, 45960, 4152, 12700, 9176, 636, 339476, 684
207980, 5168, 45960, 4156, 12688, 9176, 636, 339512, 684
207968, 5152, 45944, 4172, 12676, 9180, 636, 339548, 684
207960, 5140, 45944, 4168, 12676, 9184, 636, 339568, 684
207960, 5120, 45944, 4164, 12676, 9184, 636, 339592, 684
207948, 5124, 45920, 4168, 12660, 9188, 636, 339632, 684
207948, 5100, 45924, 4164, 12656, 9188, 636, 339660, 684
207944, 5092, 45912, 4164, 12648, 9188, 636, 339692, 684
207940, 5080, 45900, 4160, 12648, 9188, 636, 339724, 684
207932, 5060, 45904, 4160, 12636, 9192, 636, 339756, 684
207924, 5064, 45892, 4152, 12636, 9192, 636, 339780, 684
207920, 5056, 45864, 4136, 12640, 9196, 636, 339828, 684
207908, 5048, 45852, 4136, 12640, 9200, 636, 339856, 684
207900, 5044, 45844, 4136, 12636, 9200, 636, 339880, 684
207888, 5040, 45832, 4140, 12632, 9204, 636, 339904, 684
207884, 5036, 45812, 4136, 12636, 9208, 636, 339928, 684
207876, 5040, 45788, 4132, 12632, 9212, 636, 339960, 684
207864, 5044, 45768, 4136, 12624, 9212, 636, 339988, 688
207856, 5052, 45732, 4124, 12632, 9212, 636, 340028, 688
207848, 5044, 45704, 4124, 12628, 9212, 636, 340076, 688
207844, 5032, 45676, 4128, 12632, 9208, 640, 340112, 688
207832, 5040, 45652, 4132, 12624, 9204, 644, 340144, 688
207816, 5044, 45636, 4128, 12628, 9204, 644, 340172, 688
207804, 5040, 45628, 4132, 12628, 9200, 644, 340196, 688
207792, 5020, 45624, 4132, 12636, 9196, 648, 340224, 688
207788, 5012, 45616, 4128, 12632, 9204, 648, 340244, 688
207784, 5008, 45580, 4128, 12620, 9208, 648, 340296, 688
207776, 5008, 45564, 4132, 12600, 9208, 648, 340332, 692
207764, 4996, 45560, 4132, 12588, 9216, 648, 340364, 692
207752, 5008, 45536, 4124, 12588, 9216, 648, 340396, 692
207744, 5008, 45520, 4124, 12576, 9220, 648, 340428, 692
207736, 5000, 45528, 4124, 12564, 9220, 648, 340448, 692
207728, 5000, 45524, 4124, 12560, 9216, 648, 340468, 692
207724, 4988, 45500, 4128, 12544, 9220, 648, 340516, 692
207724, 4976, 45484, 4120, 12544, 9224, 648, 340548, 692
207720, 4976, 45460, 4120, 12540, 9224, 648, 340580, 692
207708, 4980, 45444, 4112, 12528, 9228, 648, 340620, 692
207700, 4984, 45428, 4112, 12528, 9228, 648, 340640, 692
207696, 4968, 45412, 4116, 12524, 9228, 648, 340676, 692
207688, 4972, 45392, 4112, 12520, 9232, 648, 340704, 692
207676, 4968, 45368, 4120, 12516, 9232, 648, 340740, 692
207672, 4948, 45348, 4124, 12500, 9232, 648, 340792, 696
207664, 4928, 45336, 4124, 12496, 9236, 648, 340832, 696
207652, 4928, 45324, 4112, 12500, 9240, 648, 340860, 696
207648, 4912, 45312, 4104, 12500, 9244, 648, 340896, 696
207640, 4912, 45304, 4104, 12492, 9236, 648, 340928, 696
207632, 4908, 45296, 4104, 12488, 9236, 648, 340952, 696
207616, 4912, 45276, 4112, 12484, 9236, 648, 340980, 696
207604, 4908, 45272, 4092, 12500, 9236, 648, 341004, 696
207596, 4900, 45256, 4096, 12500, 9236, 648, 341032, 696
207588, 4900, 45228, 4096, 12500, 9236, 648, 341068, 696
207584, 4904, 45212, 4096, 12492, 9240, 644, 341092, 696
207572, 4904, 45184, 4096, 12496, 9240, 644, 341128, 696
207560, 4892, 45168, 4104, 12492, 9240, 644, 341164, 696
207548, 4884, 45172, 4104, 12480, 9240, 644, 341192, 696
207528, 4888, 45152, 4104, 12468, 9248, 644, 341232, 696
207508, 4896, 45148, 4100, 12472, 9248, 644, 341248, 696
207492, 4908, 45128, 4100, 12472, 9240, 644, 341280, 696
207476, 4916, 45104, 4096, 12472, 9236, 644, 341320, 696
207464, 4920, 45096, 4100, 12468, 9236, 648, 341332, 696
207456, 4920, 45068, 4096, 12460, 9236, 648, 341380, 696
207444, 4916, 45068, 4096, 12448, 9236, 648, 341408, 696
207424, 4924, 45056, 4088, 12444, 9236, 648, 341444, 696
207412, 4928, 45024, 4088, 12444, 9236, 648, 341484, 696
207400, 4924, 44988, 4076, 12452, 9244, 644, 341536, 696
207396, 4912, 44960, 4072, 12440, 9248, 644, 341592, 696
207384, 4896, 44964, 4080, 12420, 9260, 644, 341616, 696
207372, 4900, 44932, 4076, 12416, 9260, 644, 341664, 696
207368, 4896, 44908, 4068, 12424, 9260, 644, 341696, 696
207360, 4892, 44904, 4072, 12424, 9260, 644, 341708, 696
207352, 4876, 44896, 4068, 12420, 9260, 644, 341748, 696
207348, 4860, 44892, 4068, 12412, 9260, 644, 341780, 696
207332, 4872, 44884, 4060, 12416, 9260, 644, 341796, 696
207324, 4856, 44876, 4064, 12412, 9264, 644, 341824, 696
207316, 4848, 44880, 4060, 12412, 9268, 644, 341836, 696
207304, 4860, 44864, 4048, 12420, 9268, 644, 341856, 696
207300, 4860, 44848, 4044, 12416, 9272, 644, 341880, 696
207292, 4860, 44832, 4040, 12412, 9280, 644, 341904, 696
207292, 4848, 44828, 4044, 12400, 9284, 644, 341924, 696
207276, 4852, 44808, 4048, 12396, 9288, 644, 341952, 696
207272, 4844, 44788, 4048, 12396, 9288, 644, 341984, 696
207256, 4856, 44772, 4048, 12392, 9284, 648, 342008, 696
207240, 4836, 44764, 4056, 12388, 9288, 648, 342044, 696
207232, 4840, 44760, 4056, 12388, 9288, 648, 342052, 696
207228, 4832, 44748, 4064, 12384, 9288, 648, 342072, 696
207224, 4836, 44732, 4064, 12368, 9288, 652, 342100, 696
207212, 4840, 44708, 4060, 12356, 9296, 648, 342144, 696
207196, 4836, 44712, 4064, 12348, 9296, 648, 342164, 696
207184, 4828, 44700, 4064, 12344, 9296, 648, 342200, 696
207176, 4816, 44700, 4048, 12356, 9296, 652, 342220, 696
207152, 4832, 44688, 4048, 12356, 9296, 652, 342240, 696
207140, 4816, 44692, 4044, 12348, 9296, 652, 342276, 696
207132, 4808, 44672, 4048, 12348, 9296, 652, 342308, 696
207128, 4796, 44664, 4044, 12344, 9296, 652, 342340, 696
207128, 4784, 44656, 4048, 12328, 9300, 652, 342368, 696
207120, 4780, 44660, 4048, 12316, 9308, 652, 342380, 696
207116, 4780, 44624, 4044, 12316, 9312, 652, 342420, 696
207100, 4780, 44620, 4032, 12320, 9312, 652, 342448, 696
207100, 4764, 44624, 4028, 12320, 9316, 652, 342460, 696
207084, 4772, 44624, 4024, 12316, 9312, 656, 342476, 696
207072, 4776, 44596, 4020, 12316, 9312, 656, 342512, 700
207064, 4776, 44576, 4024, 12308, 9316, 656, 342540, 700
207056, 4776, 44556, 4024, 12308, 9316, 656, 342568, 700
207048, 4772, 44544, 4028, 12300, 9316, 656, 342596, 700
207032, 4776, 44504, 4032, 12300, 9316, 656, 342644, 700
207012, 4784, 44500, 4040, 12296, 9316, 656, 342656, 700
207004, 4780, 44488, 4040, 12296, 9316, 656, 342680, 700
206992, 4780, 44480, 4032, 12300, 9320, 656, 342700, 700
206980, 4780, 44480, 4032, 12296, 9320, 656, 342716, 700
206972, 4772, 44468, 4032, 12284, 9320, 660, 342748, 704
206968, 4764, 44464, 4036, 12284, 9320, 660, 342760, 704
206960, 4764, 44460, 4024, 12284, 9320, 660, 342784, 704
206956, 4760, 44448, 4016, 12288, 9324, 660, 342804, 704
206952, 4740, 44428, 4016, 12284, 9324, 660, 342848, 708
206952, 4724, 44420, 4012, 12284, 9324, 660, 342872, 712
206936, 4724, 44416, 4004, 12284, 9324, 660, 342900, 712
206912, 4740, 44408, 4000, 12280, 9328, 660, 342920, 712
206900, 4736, 44412, 3992, 12268, 9332, 660, 342948, 712
206896, 4716, 44416, 3984, 12260, 9340, 660, 342976, 712
206896, 4704, 44396, 3984, 12260, 9340, 660, 343008, 712
206896, 4688, 44384, 3988, 12260, 9344, 660, 343028, 712
206888, 4676, 44384, 3992, 12240, 9344, 660, 343064, 712
206876, 4668, 44376, 3992, 12240, 9344, 660, 343088, 716
206876, 4668, 44352, 3992, 12240, 9340, 660, 343116, 716
206872, 4660, 44344, 3996, 12224, 9344, 660, 343140, 720
206860, 4656, 44324, 4000, 12216, 9348, 660, 343176, 720
206856, 4652, 44304, 3992, 12216, 9352, 660, 343208, 720
206852, 4648, 44276, 4000, 12212, 9356, 660, 343236, 720
206852, 4628, 44264, 3988, 12212, 9356, 660, 343280, 720
206848, 4612, 44252, 3980, 12220, 9356, 660, 343312, 720
206840, 4596, 44252, 3980, 12216, 9360, 660, 343336, 720
206840, 4592, 44216, 3980, 12212, 9360, 660, 343380, 720
206832, 4592, 44196, 3980, 12208, 9360, 660, 343408, 724
206824, 4588, 44180, 3980, 12204, 9360, 660, 343440, 724
206820, 4580, 44168, 3976, 12204, 9364, 660, 343460, 728
206816, 4568, 44156, 3976, 12204, 9368, 660, 343484, 728
206804, 4568, 44156, 3972, 12212, 9368, 660, 343492, 728
206792, 4568, 44152, 3968, 12208, 9376, 660, 343508, 728
206772, 4568, 44152, 3964, 12200, 9380, 660, 343536, 728
206764, 4552, 44144, 3964, 12200, 9380, 660, 343564, 732
206760, 4544, 44136, 3960, 12196, 9384, 660, 343588, 732
206756, 4532, 44124, 3964, 12196, 9384, 660, 343612, 732
206744, 4528, 44112, 3960, 12196, 9388, 660, 343640, 732
206736, 4532, 44108, 3956, 12192, 9392, 660, 343652, 732
206736, 4528, 44100, 3960, 12180, 9392, 660, 343672, 732
206724, 4536, 44068, 3956, 12180, 9388, 660, 343716, 732
206712, 4532, 44052, 3960, 12176, 9396, 660, 343740, 732
206704, 4520, 44052, 3964, 12156, 9400, 660, 343772, 732
206700, 4508, 44024, 3968, 12148, 9408, 660, 343812, 732
206692, 4500, 44004, 3972, 12144, 9412, 660, 343844, 732
206688, 4504, 43980, 3972, 12140, 9412, 660, 343872, 732
206676, 4508, 43976, 3972, 12136, 9412, 664, 343884, 732
206660, 4520, 43960, 3964, 12132, 9416, 664, 343912, 732
206644, 4528, 43944, 3964, 12120, 9424, 664, 343940, 732
206636, 4536, 43900, 3952, 12112, 9420, 664, 344008, 732
206628, 4532, 43884, 3960, 12104, 9420, 664, 344036, 732
206620, 4536, 43836, 3952, 12108, 9420, 664, 344092, 732
206612, 4532, 43832, 3944, 12120, 9420, 664, 344104, 732
206612, 4524, 43824, 3936, 12116, 9424, 664, 344128, 732
206604, 4520, 43796, 3936, 12112, 9424, 664, 344172, 732
206600, 4508, 43780, 3940, 12108, 9424, 664, 344204, 732
206592, 4500, 43776, 3944, 12092, 9428, 664, 344232, 732
206584, 4496, 43768, 3936, 12096, 9428, 664, 344256, 732
206564, 4512, 43716, 3932, 12096, 9428, 664, 344316, 732
206556, 4512, 43700, 3920, 12104, 9428, 664, 344344, 732
206544, 4508, 43684, 3916, 12104, 9428, 664, 344380, 732
206528, 4512, 43660, 3912, 12112, 9428, 664, 344412, 732
206516, 4516, 43632, 3916, 12112, 9428, 664, 344444, 732
206516, 4500, 43612, 3924, 12116, 9432, 664, 344464, 732
206512, 4492, 43600, 3924, 12116, 9432, 664, 344488, 732
206512, 4484, 43568, 3924, 12116, 9432, 664, 344528, 732
206500, 4468, 43572, 3924, 12100, 9436, 664, 344564, 732
206492, 4464, 43532, 3928, 12100, 9440, 664, 344608, 732
206484, 4448, 43520, 3940, 12092, 9440, 664, 344640, 732
206480, 4448, 43508, 3940, 12076, 9444, 664, 344668, 732
206476, 4436, 43500, 3952, 12052, 9452, 664, 344696, 732
206468, 4428, 43492, 3960, 12052, 9452, 664, 344712, 732
206460, 4428, 43468, 3960, 12052, 9456, 664, 344740, 732
206452, 4428, 43452, 3960, 12052, 9456, 664, 344764, 732
206448, 4424, 43424, 3952, 12056, 9460, 664, 344800, 732
206428, 4432, 43388, 3952, 12052, 9460, 664, 344852, 732
206412, 4432, 43372, 3944, 12060, 9460, 664, 344884, 732
206392, 4436, 43372, 3944, 12064, 9460, 664, 344896, 732
206372, 4448, 43352, 3948, 12064, 9460, 664, 344920, 732
206348, 4436, 43344, 3948, 12064, 9464, 664, 344960, 732
206328, 4448, 43344, 3948, 12060, 9464, 664, 344972, 732
206312, 4456, 43328, 3944, 12056, 9468, 664, 345000, 732
206308, 4440, 43292, 3948, 12036, 9476, 664, 345064, 732
206284, 4456, 43284, 3944, 12036, 9476, 664, 345080, 736
206252, 4472, 43268, 3940, 12036, 9480, 664, 345112, 736
206224, 4480, 43256, 3948, 12028, 9488, 660, 345140, 736
206180, 4508, 43244, 3948, 12012, 9496, 660, 345176, 736
206160, 4508, 43232, 3952, 12008, 9492, 664, 345208, 736
206136, 4524, 43212, 3956, 12004, 9492, 664, 345236, 736
206120, 4524, 43216, 3956, 12000, 9492, 664, 345252, 736
206092, 4536, 43172, 3956, 11996, 9496, 664, 345312, 736
206064, 4560, 43136, 3952, 11996, 9496, 664, 345356, 736
206060, 4552, 43132, 3948, 11984, 9504, 664, 345380, 736
206052, 4552, 43116, 3944, 11976, 9508, 664, 345412, 736
206048, 4552, 43112, 3940, 11972, 9512, 660, 345428, 736
206036, 4556, 43088, 3940, 11968, 9508, 668, 345460, 736
206024, 4564, 43052, 3936, 11972, 9508, 668, 345500, 736
206000, 4576, 43044, 3936, 11972, 9508, 668, 345520, 736
205972, 4588, 43044, 3924, 11980, 9516, 664, 345536, 736
205948, 4608, 43016, 3920, 11984, 9516, 664, 345568, 736
205916, 4632, 42996, 3924, 11976, 9520, 664, 345596, 736
205904, 4640, 42976, 3916, 11980, 9520, 664, 345624, 736
205888, 4644, 42960, 3912, 11988, 9520, 664, 345648, 736
205868, 4652, 42940, 3904, 11988, 9524, 664, 345684, 736
205856, 4664, 42920, 3904, 11972, 9528, 664, 345712, 740
205836, 4680, 42916, 3892, 11984, 9528, 664, 345720, 740
205812, 4700, 42900, 3892, 11980, 9532, 664, 345740, 740
205788, 4692, 42896, 3888, 11980, 9532, 664, 345780, 740
205752, 4724, 42892, 3876, 11984, 9536, 664, 345792, 740
205728, 4744, 42872, 3864, 11988, 9536, 664, 345824, 740
205712, 4760, 42840, 3860, 11988, 9544, 660, 345856, 740
205692, 4760, 42832, 3856, 11988, 9548, 660, 345884, 740
205676, 4768, 42824, 3852, 11984, 9552, 660, 345904, 740
205664, 4760, 42808, 3864, 11980, 9552, 660, 345932, 740
205644, 4776, 42800, 3864, 11980, 9552, 660, 345944, 740
205620, 4796, 42784, 3864, 11972, 9552, 660, 345972, 740
205596, 4808, 42756, 3856, 11972, 9552, 660, 346020, 740
205580, 4812, 42748, 3860, 11964, 9556, 660, 346040, 740
205564, 4820, 42736, 3856, 11960, 9560, 660, 346064, 740
205552, 4828, 42720, 3856, 11964, 9560, 660, 346080, 740
205548, 4820, 42708, 3852, 11948, 9564, 660, 346120, 740
205532, 4832, 42692, 3848, 11948, 9564, 660, 346144, 740
205512, 4840, 42668, 3848, 11944, 9568, 660, 346180, 740
205484, 4856, 42664, 3844, 11940, 9572, 660, 346200, 740
205484, 4844, 42656, 3844, 11932, 9572, 660, 346228, 740
205480, 4836, 42640, 3840, 11924, 9576, 660, 346264, 740
205476, 4828, 42608, 3844, 11916, 9576, 660, 346312, 740
205476, 4828, 42584, 3836, 11908, 9592, 656, 346340, 740
205476, 4812, 42584, 3832, 11908, 9588, 656, 346364, 740
205468, 4808, 42568, 3824, 11908, 9584, 660, 346400, 740
205468, 4792, 42544, 3820, 11908, 9584, 660, 346444, 740
205464, 4788, 42532, 3820, 11900, 9584, 660, 346472, 740
205464, 4772, 42508, 3824, 11892, 9592, 660, 346508, 740
205452, 4776, 42512, 3816, 11896, 9592, 660, 346516, 740
205444, 4768, 42508, 3816, 11888, 9592, 660, 346544, 740
205444, 4760, 42500, 3812, 11892, 9592, 660, 346560, 740
205440, 4752, 42484, 3804, 11896, 9596, 660, 346588, 740
205432, 4740, 42468, 3808, 11896, 9596, 660, 346620, 740
205428, 4736, 42444, 3812, 11888, 9596, 660, 346652, 744
205424, 4732, 42420, 3808, 11888, 9600, 660, 346684, 744
205412, 4732, 42392, 3812, 11880, 9604, 660, 346724, 744
205400, 4732, 42364, 3808, 11876, 9600, 664, 346772, 744
205388, 4728, 42352, 3804, 11880, 9600, 664, 346800, 744
205384, 4724, 42312, 3804, 11872, 9600, 668, 346848, 748
205380, 4704, 42320, 3804, 11864, 9604, 668, 346864, 752
205372, 4700, 42304, 3800, 11860, 9608, 668, 346896, 752
205364, 4708, 42276, 3796, 11860, 9612, 668, 346924, 752
205356, 4700, 42276, 3796, 11852, 9612, 668, 346948, 752
205356, 4696, 42256, 3780, 11860, 9616, 668, 346976, 752
205344, 4704, 42236, 3776, 11852, 9612, 668, 347016, 752
205340, 4696, 42236, 3772, 11848, 9612, 668, 347036, 752
205328, 4688, 42232, 3768, 11852, 9612, 668, 347056, 756
205320, 4692, 42216, 3760, 11856, 9616, 668, 347076, 756
205320, 4680, 42188, 3760, 11848, 9616, 668, 347124, 756
205312, 4684, 42180, 3752, 11852, 9620, 664, 347140, 756
205308, 4660, 42184, 3760, 11844, 9628, 664, 347156, 756
205300, 4652, 42168, 3768, 11836, 9628, 664, 347188, 756
205292, 4640, 42152, 3760, 11836, 9632, 664, 347228, 756
205284, 4628, 42148, 3760, 11824, 9632, 664, 347264, 756
205276, 4612, 42144, 3752, 11828, 9636, 664, 347292, 756
205272, 4608, 42132, 3748, 11824, 9640, 664, 347316, 756
205264, 4608, 42112, 3740, 11828, 9640, 664, 347348, 756
205260, 4600, 42088, 3744, 11828, 9640, 664, 347380, 756
205252, 4596, 42080, 3740, 11832, 9640, 664, 347400, 756
205232, 4604, 42060, 3740, 11840, 9640, 664, 347424, 756
205220, 4608, 42040, 3744, 11828, 9644, 664, 347456, 756
205212, 4592, 42032, 3744, 11816, 9644, 664, 347500, 756
205208, 4576, 42008, 3748, 11812, 9640, 664, 347548, 756
205200, 4576, 42004, 3744, 11808, 9648, 664, 347560, 756
205200, 4560, 41984, 3744, 11800, 9652, 664, 347600, 756
205196, 4552, 41964, 3744, 11796, 9652, 664, 347636, 756
205196, 4540, 41944, 3748, 11792, 9648, 664, 347672, 756
205188, 4540, 41924, 3744, 11780, 9656, 664, 347708, 756
205176, 4544, 41900, 3740, 11784, 9660, 664, 347736, 756
205164, 4536, 41896, 3732, 11792, 9652, 664, 347768, 756
205152, 4544, 41876, 3732, 11780, 9660, 664, 347796, 756
205148, 4548, 41868, 3732, 11776, 9656, 660, 347812, 760
205136, 4556, 41856, 3728, 11764, 9660, 660, 347840, 760
205136, 4544, 41860, 3724, 11760, 9660, 660, 347856, 760
205124, 4544, 41856, 3712, 11768, 9660, 660, 347876, 760
205116, 4540, 41844, 3704, 11760, 9664, 660, 347912, 760
205104, 4540, 41800, 3708, 11748, 9668, 660, 347972, 760
205096, 4544, 41764, 3700, 11756, 9668, 660, 348012, 760
205096, 4532, 41756, 3684, 11760, 9668, 660, 348044, 760
205088, 4524, 41744, 3692, 11756, 9668, 660, 348068, 760
205084, 4508, 41748, 3700, 11744, 9672, 660, 348084, 760
205072, 4504, 41736, 3704, 11748, 9668, 660, 348108, 760
205072, 4492, 41688, 3708, 11740, 9672, 660, 348168, 760
205068, 4484, 41676, 3708, 11732, 9676, 660, 348196, 760
205060, 4484, 41656, 3712, 11724, 9680, 660, 348224, 760
205056, 4476, 41640, 3712, 11724, 9676, 660, 348256, 760
205048, 4476, 41620, 3712, 11720, 9680, 660, 348284, 760
205048, 4460, 41612, 3708, 11728, 9680, 660, 348304, 760
205040, 4460, 41584, 3708, 11724, 9680, 660, 348344, 760
205032, 4464, 41568, 3708, 11720, 9680, 660, 348368, 760
205020, 4472, 41552, 3700, 11716, 9684, 660, 348396, 760
205016, 4464, 41548, 3696, 11724, 9680, 664, 348408, 760
205008, 4460, 41520, 3704, 11716, 9680, 664, 348448, 760
204996, 4464, 41500, 3700, 11712, 9680, 664, 348484, 760
204996, 4460, 41480, 3704, 11712, 9680, 664, 348504, 760
204992, 4452, 41464, 3700, 11712, 9680, 664, 348536, 760
204988, 4436, 41444, 3700, 11712, 9684, 664, 348572, 760
204980, 4420, 41448, 3700, 11708, 9684, 664, 348596, 760
204976, 4408, 41428, 3700, 11692, 9692, 664, 348640, 760
204972, 4404, 41400, 3704, 11684, 9696, 664, 348676, 760
204968, 4400, 41376, 3708, 11676, 9696, 664, 348712, 760
204960, 4388, 41376, 3708, 11664, 9696, 664, 348744, 760
204960, 4372, 41368, 3708, 11656, 9696, 664, 348776, 760
204960, 4368, 41344, 3704, 11656, 9696, 664, 348808, 760
204948, 4368, 41336, 3696, 11648, 9700, 664, 348840, 760
204928, 4376, 41328, 3708, 11636, 9700, 664, 348860, 760
204900, 4384, 41328, 3720, 11632, 9700, 664, 348872, 760
204892, 4384, 41304, 3716, 11628, 9700, 664, 348912, 760
204884, 4388, 41280, 3716, 11620, 9704, 664, 348944, 760
204876, 4392, 41252, 3712, 11612, 9704, 664, 348988, 760
204864, 4388, 41240, 3712, 11612, 9704, 664, 349016, 760
204852, 4392, 41228, 3720, 11608, 9708, 664, 349028, 760
204824, 4420, 41200, 3716, 11604, 9708, 664, 349064, 760
204812, 4416, 41176, 3720, 11600, 9708, 664, 349104, 760
204804, 4416, 41140, 3712, 11600, 9704, 664, 349160, 760
204792, 4412, 41128, 3708, 11604, 9704, 664, 349188, 760
204776, 4424, 41104, 3708, 11596, 9708, 664, 349220, 760
204756, 4440, 41092, 3708, 11592, 9712, 664, 349236, 760
204748, 4420, 41080, 3716, 11580, 9720, 664, 349272, 760
204720, 4440, 41064, 3716, 11584, 9720, 664, 349292, 760
204688, 4452, 41064, 3708, 11584, 9720, 664, 349320, 760
204672, 4456, 41048, 3712, 11584, 9720, 668, 349340, 760
204664, 4456, 41028, 3712, 11584, 9712, 672, 349368, 764
204656, 4452, 41024, 3712, 11584, 9712, 668, 349384, 768
204640, 4460, 41020, 3712, 11576, 9704, 668, 349412, 768
204624, 4464, 41004, 3696, 11588, 9708, 668, 349440, 768
204612, 4460, 40996, 3704, 11584, 9708, 668, 349460, 768
204600, 4452, 41000, 3708, 11576, 9712, 668, 349476, 768
204588, 4456, 40992, 3708, 11568, 9712, 668, 349500, 768
204580, 4456, 40976, 3712, 11564, 9712, 668, 349524, 768
204560, 4468, 40964, 3700, 11580, 9712, 668, 349540, 768
204548, 4480, 40944, 3700, 11572, 9716, 668, 349564, 768
204540, 4476, 40932, 3700, 11580, 9716, 668, 349580, 768
204524, 4484, 40904, 3700, 11572, 9720, 668, 349620, 768
204484, 4508, 40904, 3700, 11564, 9724, 668, 349640, 768
204480, 4504, 40888, 3700, 11552, 9728, 668, 349672, 768
204468, 4500, 40880, 3704, 11544, 9728, 668, 349700, 768
204456, 4496, 40872, 3704, 11536, 9732, 668, 349728, 768
204452, 4492, 40860, 3700, 11528, 9736, 668, 349756, 768
204444, 4476, 40872, 3696, 11524, 9728, 668, 349776, 776
204412, 4496, 40868, 3700, 11524, 9728, 668, 349788, 776
204408, 4492, 40856, 3700, 11504, 9732, 668, 349824, 776
204400, 4488, 40848, 3696, 11512, 9732, 668, 349840, 776
204396, 4492, 40816, 3696, 11512, 9732, 668, 349872, 776
204388, 4484, 40796, 3696, 11512, 9732, 668, 349908, 776
204368, 4492, 40780, 3700, 11504, 9732, 668, 349940, 776
204344, 4512, 40748, 3696, 11508, 9728, 668, 349980, 776
204340, 4504, 40732, 3700, 11512, 9728, 668, 350000, 776
204324, 4512, 40716, 3692, 11512, 9732, 668, 350028, 776
204320, 4492, 40716, 3700, 11508, 9732, 668, 350048, 776
204316, 4488, 40700, 3696, 11508, 9732, 668, 350076, 776
204300, 4488, 40700, 3696, 11504, 9732, 668, 350096, 776
204288, 4488, 40684, 3692, 11508, 9732, 668, 350124, 776
204268, 4504, 40660, 3692, 11496, 9732, 668, 350164, 776
204248, 4520, 40636, 3684, 11500, 9732, 668, 350196, 776
204240, 4524, 40592, 3688, 11492, 9736, 668, 350244, 776
204232, 4532, 40572, 3688, 11488, 9736, 668, 350268, 776
204216, 4544, 40540, 3680, 11492, 9732, 668, 350312, 776
204196, 4552, 40532, 3684, 11480, 9736, 668, 350336, 776
204196, 4548, 40512, 3680, 11476, 9740, 668, 350364, 776
