SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
585200, 292, 4536, 264, 1260, 684, 20, 33432, 272
585200, 292, 4532, 264, 1260, 684, 20, 33436, 272
585200, 292, 4524, 264, 1260, 684, 20, 33444, 272
585196, 296, 4520, 264, 1260, 684, 20, 33448, 272
585196, 296, 4516, 264, 1260, 684, 20, 33452, 272
585196, 296, 4508, 264, 1260, 684, 20, 33460, 272
585196, 292, 4508, 264, 1264, 684, 20, 33460, 272
585196, 292, 4500, 264, 1260, 684, 20, 33468, 276
585196, 292, 4496, 260, 1264, 684, 20, 33472, 276
585196, 292, 4488, 260, 1264, 684, 20, 33480, 276
585196, 292, 4484, 260, 1264, 684, 20, 33484, 276
585196, 292, 4476, 260, 1260, 688, 20, 33492, 276
585196, 292, 4476, 260, 1260, 688, 20, 33492, 276
585196, 292, 4476, 260, 1260, 688, 20, 33492, 276
585196, 288, 4472, 264, 1260, 688, 20, 33496, 276
585196, 288, 4472, 264, 1260, 688, 20, 33496, 276
585196, 288, 4464, 264, 1260, 688, 20, 33504, 276
585196, 288, 4460, 264, 1260, 688, 20, 33508, 276
585196, 288, 4460, 264, 1252, 692, 20, 33512, 276
585196, 288, 4456, 264, 1252, 692, 20, 33516, 276
585196, 284, 4456, 264, 1252, 692, 20, 33520, 276
585196, 284, 4456, 264, 1244, 696, 20, 33524, 276
585196, 284, 4456, 264, 1240, 696, 20, 33528, 276
585196, 284, 4456, 264, 1240, 696, 20, 33528, 276
585196, 284, 4444, 264, 1240, 696, 20, 33540, 276
585192, 288, 4444, 264, 1240, 696, 20, 33540, 276
585192, 288, 4440, 264, 1240, 696, 20, 33544, 276
585192, 288, 4440, 264, 1240, 696, 20, 33544, 276
585192, 288, 4440, 264, 1240, 696, 20, 33544, 276
585192, 288, 4440, 264, 1240, 696, 20, 33544, 276
585192, 288, 4436, 264, 1240, 696, 20, 33548, 276
585188, 292, 4436, 264, 1240, 696, 20, 33548, 276
585188, 292, 4424, 264, 1240, 696, 20, 33560, 276
585188, 292, 4424, 264, 1236, 692, 20, 33568, 276
585184, 296, 4424, 264, 1236, 692, 20, 33568, 276
585184, 296, 4424, 264, 1232, 692, 20, 33572, 276
585184, 296, 4416, 264, 1232, 692, 20, 33580, 276
585184, 296, 4416, 264, 1232, 692, 20, 33580, 276
585184, 296, 4408, 260, 1236, 692, 20, 33588, 276
585184, 296, 4404, 260, 1236, 692, 20, 33592, 276
585184, 296, 4400, 260, 1228, 692, 20, 33604, 276
585180, 300, 4396, 260, 1224, 696, 20, 33608, 276
585176, 304, 4392, 256, 1228, 696, 20, 33612, 276
585176, 304, 4388, 256, 1228, 696, 20, 33616, 276
585176, 304, 4388, 252, 1232, 696, 20, 33616, 276
585176, 304, 4384, 252, 1232, 696, 20, 33620, 276
585172, 304, 4384, 252, 1232, 696, 20, 33624, 276
585172, 304, 4380, 248, 1232, 696, 20, 33632, 276
585172, 304, 4376, 248, 1232, 696, 20, 33636, 276
585172, 304, 4372, 248, 1232, 696, 20, 33640, 276
585172, 304, 4372, 248, 1228, 696, 20, 33644, 276
585172, 304, 4368, 248, 1228, 696, 20, 33648, 276
585172, 304, 4368, 248, 1228, 696, 20, 33648, 276
585168, 308, 4360, 248, 1228, 696, 20, 33656, 276
585168, 308, 4356, 248, 1228, 696, 20, 33660, 276
585168, 308, 4348, 248, 1228, 696, 20, 33668, 276
585168, 308, 4348, 248, 1228, 696, 20, 33668, 276
585168, 308, 4344, 248, 1228, 696, 20, 33672, 276
585164, 308, 4348, 244, 1232, 696, 20, 33672, 276
585164, 308, 4348, 244, 1232, 696, 20, 33672, 276
585164, 308, 4348, 244, 1232, 696, 20, 33672, 276
585164, 304, 4352, 244, 1232, 696, 20, 33672, 276
585164, 304, 4352, 244, 1232, 696, 20, 33672, 276
585164, 304, 4352, 244, 1228, 700, 20, 33672, 276
585164, 304, 4344, 244, 1224, 704, 20, 33680, 276
585164, 304, 4344, 244, 1224, 704, 20, 33680, 276
585164, 304, 4344, 244, 1224, 704, 20, 33680, 276
585164, 304, 4340, 240, 1228, 704, 20, 33684, 276
585160, 308, 4328, 240, 1228, 704, 20, 33696, 276
585160, 308, 4328, 240, 1228, 704, 20, 33696, 276
585160, 304, 4324, 244, 1228, 704, 20, 33700, 276
585160, 296, 4328, 244, 1228, 704, 20, 33704, 276
585160, 296, 4328, 244, 1228, 704, 20, 33704, 276
585160, 292, 4332, 244, 1228, 704, 20, 33704, 276
585160, 292, 4332, 244, 1228, 700, 20, 33704, 280
585160, 292, 4316, 244, 1228, 700, 20, 33720, 280
585160, 292, 4316, 244, 1228, 700, 20, 33720, 280
585160, 292, 4316, 244, 1224, 700, 20, 33724, 280
585156, 296, 4316, 244, 1220, 700, 20, 33728, 280
585156, 288, 4312, 252, 1220, 700, 20, 33732, 280
585152, 292, 4312, 252, 1220, 700, 20, 33732, 280
585152, 292, 4308, 252, 1216, 700, 20, 33740, 280
585152, 292, 4308, 252, 1216, 696, 20, 33740, 284
585152, 284, 4304, 252, 1216, 696, 20, 33752, 284
585152, 284, 4296, 252, 1216, 696, 20, 33760, 284
585152, 280, 4300, 252, 1216, 696, 20, 33760, 284
585152, 276, 4296, 252, 1220, 696, 20, 33764, 284
585152, 276, 4292, 252, 1216, 696, 20, 33772, 284
585152, 272, 4292, 252, 1216, 696, 20, 33776, 284
585148, 276, 4284, 252, 1212, 696, 20, 33788, 284
585148, 276, 4276, 252, 1212, 692, 20, 33800, 284
585148, 276, 4276, 252, 1212, 692, 20, 33800, 284
585148, 272, 4276, 252, 1212, 692, 20, 33804, 284
585148, 268, 4280, 252, 1208, 692, 20, 33808, 284
585148, 268, 4264, 252, 1208, 692, 20, 33824, 284
585148, 268, 4260, 252, 1208, 692, 20, 33828, 284
585148, 260, 4264, 252, 1204, 696, 20, 33832, 284
585148, 252, 4272, 252, 1204, 696, 20, 33832, 284
585148, 252, 4272, 252, 1204, 696, 20, 33832, 284
585148, 252, 4272, 252, 1200, 696, 20, 33836, 284
585148, 252, 4268, 252, 1200, 696, 20, 33840, 284
585148, 252, 4264, 252, 1200, 696, 20, 33844, 284
585148, 248, 4256, 248, 1204, 696, 20, 33856, 284
585148, 248, 4256, 248, 1204, 692, 20, 33860, 284
585148, 248, 4252, 248, 1204, 692, 20, 33864, 284
585148, 248, 4244, 248, 1204, 692, 20, 33872, 284
585148, 248, 4240, 248, 1204, 692, 20, 33876, 284
585148, 240, 4240, 248, 1200, 692, 20, 33888, 284
585148, 240, 4240, 248, 1200, 692, 20, 33888, 284
585148, 236, 4240, 248, 1200, 692, 20, 33892, 284
585144, 236, 4236, 248, 1196, 696, 20, 33900, 284
585144, 236, 4232, 244, 1200, 696, 20, 33904, 284
585144, 236, 4232, 244, 1200, 696, 20, 33904, 284
585144, 236, 4232, 244, 1200, 696, 20, 33904, 284
585144, 236, 4228, 244, 1200, 696, 20, 33908, 284
585144, 232, 4224, 244, 1196, 696, 20, 33920, 284
585144, 232, 4220, 244, 1196, 696, 20, 33924, 284
585144, 232, 4212, 244, 1196, 696, 20, 33932, 284
585144, 232, 4212, 244, 1192, 700, 20, 33932, 284
585144, 232, 4212, 244, 1188, 700, 20, 33936, 284
585144, 232, 4212, 244, 1188, 700, 20, 33936, 284
585144, 232, 4204, 244, 1188, 700, 20, 33944, 284
585144, 232, 4204, 244, 1188, 696, 20, 33948, 284
585144, 232, 4196, 244, 1188, 696, 20, 33956, 284
585144, 232, 4188, 244, 1184, 700, 20, 33964, 284
585144, 232, 4188, 244, 1184, 700, 20, 33964, 284
585144, 232, 4184, 244, 1184, 696, 20, 33972, 284
585144, 232, 4184, 244, 1184, 696, 20, 33972, 284
585140, 236, 4176, 244, 1184, 696, 20, 33980, 284
585140, 236, 4168, 244, 1184, 696, 20, 33988, 284
585136, 236, 4172, 244, 1184, 696, 20, 33988, 284
585136, 236, 4172, 244, 1184, 696, 20, 33988, 284
585132, 240, 4168, 244, 1184, 696, 20, 33992, 284
585132, 236, 4168, 244, 1184, 696, 20, 33996, 284
585132, 236, 4164, 244, 1184, 696, 20, 34000, 284
585132, 236, 4156, 244, 1184, 696, 20, 34008, 284
585132, 236, 4152, 244, 1180, 700, 20, 34012, 284
585132, 232, 4152, 244, 1180, 700, 20, 34016, 284
585132, 232, 4148, 244, 1180, 700, 20, 34020, 284
585132, 232, 4136, 244, 1180, 700, 20, 34032, 284
585132, 232, 4136, 244, 1180, 700, 20, 34032, 284
585132, 232, 4128, 244, 1176, 700, 20, 34044, 284
585132, 232, 4124, 244, 1176, 700, 20, 34048, 284
585132, 232, 4120, 244, 1176, 700, 20, 34052, 284
585132, 228, 4116, 244, 1172, 700, 20, 34064, 284
585132, 228, 4116, 240, 1176, 700, 20, 34064, 284
585132, 228, 4116, 240, 1172, 696, 20, 34072, 284
585132, 228, 4116, 240, 1172, 696, 20, 34072, 284
585132, 228, 4108, 240, 1172, 696, 20, 34080, 284
585132, 228, 4104, 240, 1168, 696, 20, 34088, 284
585132, 228, 4104, 240, 1168, 696, 20, 34088, 284
585132, 228, 4096, 240, 1168, 696, 20, 34096, 284
585132, 228, 4092, 240, 1168, 696, 20, 34100, 284
585132, 228, 4088, 240, 1168, 696, 20, 34104, 284
585128, 232, 4088, 240, 1164, 696, 20, 34108, 284
585128, 232, 4084, 236, 1168, 696, 20, 34112, 284
585128, 228, 4084, 232, 1172, 696, 20, 34116, 284
585128, 228, 4080, 232, 1172, 696, 20, 34120, 284
585128, 228, 4076, 232, 1172, 700, 16, 34124, 284
585128, 228, 4076, 232, 1172, 700, 16, 34124, 284
585124, 232, 4076, 232, 1168, 700, 16, 34128, 284
585124, 232, 4076, 232, 1168, 700, 16, 34128, 284
585124, 232, 4072, 232, 1168, 700, 16, 34132, 284
585124, 232, 4072, 232, 1164, 700, 16, 34136, 284
585124, 232, 4068, 232, 1160, 700, 16, 34144, 284
585124, 232, 4068, 228, 1164, 700, 16, 34144, 284
585124, 232, 4064, 228, 1164, 700, 16, 34148, 284
585124, 232, 4060, 228, 1164, 700, 16, 34152, 284
585124, 232, 4060, 228, 1156, 704, 16, 34156, 284
585124, 232, 4056, 228, 1156, 704, 16, 34160, 284
585124, 228, 4060, 228, 1156, 704, 16, 34160, 284
585124, 228, 4060, 228, 1156, 704, 16, 34160, 284
585120, 232, 4052, 228, 1156, 704, 16, 34168, 284
585120, 232, 4052, 228, 1156, 704, 16, 34168, 284
585120, 232, 4048, 228, 1156, 704, 16, 34172, 284
585120, 232, 4048, 228, 1156, 704, 16, 34172, 284
585120, 232, 4048, 224, 1160, 704, 16, 34172, 284
585120, 232, 4044, 224, 1156, 708, 16, 34176, 284
585120, 232, 4044, 224, 1152, 712, 16, 34176, 284
585120, 232, 4040, 224, 1152, 712, 16, 34180, 284
585120, 232, 4036, 224, 1152, 712, 16, 34184, 284
585120, 228, 4040, 224, 1152, 712, 16, 34184, 284
585120, 228, 4040, 224, 1152, 712, 16, 34184, 284
585120, 228, 4036, 224, 1148, 716, 16, 34188, 284
585120, 228, 4032, 224, 1148, 716, 16, 34192, 284
585120, 228, 4032, 224, 1144, 720, 16, 34192, 284
585120, 228, 4028, 224, 1144, 720, 16, 34196, 284
585120, 228, 4024, 224, 1144, 720, 16, 34200, 284
585120, 228, 4024, 224, 1144, 720, 16, 34200, 284
585116, 232, 4024, 224, 1140, 720, 16, 34204, 284
585116, 232, 4020, 224, 1136, 724, 16, 34208, 284
585116, 232, 4020, 224, 1136, 724, 16, 34208, 284
585116, 232, 4020, 224, 1128, 728, 16, 34212, 284
585116, 232, 4016, 224, 1124, 732, 16, 34216, 284
585116, 232, 4008, 224, 1124, 732, 16, 34224, 284
585116, 232, 4004, 224, 1124, 732, 16, 34228, 284
585116, 232, 4004, 224, 1124, 732, 16, 34228, 284
585116, 232, 4004, 224, 1124, 732, 16, 34228, 284
585116, 232, 4004, 224, 1124, 732, 16, 34228, 284
585116, 232, 4004, 224, 1124, 732, 16, 34228, 284
585116, 232, 4000, 224, 1124, 732, 16, 34232, 284
585116, 232, 4000, 224, 1124, 732, 16, 34232, 284
585112, 236, 3996, 224, 1124, 732, 16, 34236, 284
585112, 236, 3984, 224, 1124, 732, 16, 34248, 284
585112, 236, 3980, 224, 1124, 732, 16, 34252, 284
585112, 236, 3980, 224, 1124, 732, 16, 34252, 284
585112, 236, 3972, 224, 1120, 732, 16, 34264, 284
585108, 240, 3968, 224, 1120, 732, 16, 34268, 284
585104, 244, 3968, 220, 1120, 736, 16, 34268, 284
585104, 244, 3968, 220, 1120, 736, 16, 34268, 284
585104, 244, 3964, 220, 1120, 736, 16, 34272, 284
585104, 244, 3956, 220, 1116, 736, 16, 34284, 284
585104, 244, 3956, 220, 1116, 736, 16, 34284, 284
585104, 244, 3948, 220, 1116, 736, 16, 34292, 284
585100, 248, 3944, 216, 1120, 736, 16, 34296, 284
585100, 248, 3940, 216, 1120, 736, 16, 34300, 284
585100, 248, 3940, 212, 1124, 736, 16, 34300, 284
585100, 248, 3936, 212, 1124, 736, 16, 34304, 284
585096, 252, 3932, 212, 1124, 736, 16, 34308, 284
585096, 252, 3932, 212, 1124, 736, 16, 34308, 284
585096, 248, 3936, 212, 1124, 736, 16, 34308, 284
585096, 248, 3936, 212, 1124, 736, 16, 34308, 284
585096, 244, 3940, 212, 1124, 736, 16, 34308, 284
585092, 248, 3936, 212, 1124, 736, 16, 34312, 284
585092, 244, 3936, 212, 1124, 732, 20, 34316, 284
585092, 244, 3932, 212, 1124, 732, 20, 34320, 284
585092, 244, 3932, 212, 1120, 736, 20, 34320, 284
585092, 244, 3932, 208, 1124, 736, 20, 34320, 284
585088, 244, 3936, 208, 1124, 736, 20, 34320, 284
585084, 248, 3936, 208, 1124, 736, 20, 34320, 284
585084, 248, 3932, 208, 1124, 736, 20, 34324, 284
585080, 252, 3924, 208, 1120, 736, 20, 34336, 284
585080, 252, 3924, 208, 1120, 736, 20, 34336, 284
585080, 248, 3928, 208, 1120, 736, 20, 34336, 284
585072, 256, 3916, 208, 1116, 736, 20, 34352, 284
585068, 260, 3912, 208, 1116, 736, 20, 34356, 284
585060, 268, 3908, 208, 1112, 732, 20, 34364, 288
585060, 268, 3900, 208, 1112, 732, 20, 34372, 288
585060, 268, 3896, 208, 1108, 736, 20, 34376, 288
585056, 268, 3892, 208, 1108, 736, 20, 34384, 288
585056, 268, 3884, 208, 1108, 736, 20, 34392, 288
585052, 272, 3884, 208, 1104, 736, 20, 34396, 288
585044, 280, 3884, 208, 1100, 736, 20, 34400, 288
585040, 284, 3884, 208, 1100, 736, 20, 34400, 288
585036, 288, 3884, 208, 1092, 740, 20, 34404, 288
585032, 292, 3880, 208, 1092, 740, 20, 34408, 288
585032, 292, 3872, 208, 1092, 740, 20, 34416, 288
585028, 292, 3868, 208, 1092, 740, 20, 34424, 288
585028, 292, 3864, 208, 1092, 740, 20, 34428, 288
585028, 292, 3860, 208, 1088, 740, 20, 34436, 288
585028, 292, 3860, 208, 1088, 740, 20, 34436, 288
585020, 296, 3860, 212, 1088, 740, 20, 34436, 288
585004, 312, 3860, 212, 1088, 740, 20, 34436, 288
585000, 316, 3856, 212, 1088, 740, 20, 34440, 288
584996, 320, 3852, 212, 1088, 740, 20, 34444, 288
584992, 324, 3848, 212, 1088, 740, 20, 34448, 288
584984, 328, 3852, 212, 1088, 740, 20, 34448, 288
584976, 336, 3852, 212, 1088, 740, 20, 34448, 288
584972, 340, 3852, 212, 1088, 740, 20, 34448, 288
584964, 348, 3852, 212, 1084, 744, 20, 34448, 288
584956, 356, 3852, 212, 1084, 744, 20, 34448, 288
584944, 364, 3852, 216, 1084, 744, 20, 34448, 288
584944, 364, 3852, 216, 1080, 748, 20, 34448, 288
584936, 372, 3848, 216, 1080, 748, 20, 34452, 288
584924, 384, 3844, 216, 1076, 748, 20, 34460, 288
584920, 388, 3840, 216, 1072, 748, 20, 34468, 288
584912, 396, 3836, 216, 1072, 748, 20, 34472, 288
584912, 396, 3836, 216, 1072, 748, 20, 34472, 288
584908, 400, 3824, 216, 1072, 748, 20, 34484, 288
584908, 400, 3820, 216, 1068, 748, 20, 34492, 288
584904, 404, 3816, 216, 1068, 748, 20, 34496, 288
584900, 408, 3816, 212, 1072, 748, 20, 34496, 288
584896, 412, 3812, 212, 1072, 748, 20, 34500, 288
584896, 412, 3808, 212, 1072, 748, 20, 34504, 288
584892, 416, 3800, 212, 1072, 748, 20, 34512, 288
584892, 412, 3804, 212, 1072, 748, 20, 34512, 288
584888, 416, 3796, 212, 1068, 748, 20, 34524, 288
584884, 420, 3796, 212, 1068, 748, 20, 34524, 288
584884, 420, 3796, 212, 1064, 748, 20, 34528, 288
584880, 424, 3784, 212, 1064, 748, 20, 34540, 288
584868, 436, 3784, 212, 1064, 748, 20, 34540, 288
584864, 440, 3784, 212, 1064, 748, 20, 34540, 288
584860, 440, 3788, 212, 1056, 752, 20, 34544, 288
584860, 440, 3784, 212, 1056, 752, 20, 34548, 288
584848, 448, 3788, 212, 1056, 752, 20, 34548, 288
584840, 456, 3788, 212, 1048, 756, 20, 34552, 288
584836, 460, 3788, 208, 1052, 756, 20, 34552, 288
584832, 464, 3780, 204, 1052, 760, 20, 34560, 288
584832, 464, 3780, 204, 1052, 760, 20, 34560, 288
584832, 464, 3780, 204, 1048, 760, 20, 34564, 288
584828, 468, 3776, 204, 1048, 760, 20, 34568, 288
584828, 468, 3764, 204, 1048, 760, 20, 34580, 288
584824, 472, 3764, 204, 1048, 760, 20, 34580, 288
584824, 472, 3764, 204, 1048, 760, 20, 34580, 288
584816, 476, 3768, 204, 1048, 760, 20, 34580, 288
584808, 484, 3764, 204, 1048, 760, 20, 34584, 288
584800, 492, 3756, 204, 1048, 760, 20, 34592, 288
584800, 492, 3748, 204, 1048, 760, 20, 34600, 288
584796, 496, 3744, 204, 1048, 760, 20, 34604, 288
584788, 504, 3744, 204, 1048, 760, 20, 34604, 288
584784, 508, 3744, 204, 1048, 760, 20, 34604, 288
584772, 520, 3744, 200, 1052, 760, 20, 34604, 288
584760, 532, 3744, 200, 1052, 760, 20, 34604, 288
584756, 536, 3740, 200, 1048, 760, 20, 34612, 288
584748, 544, 3740, 200, 1048, 760, 20, 34612, 288
584744, 548, 3736, 200, 1048, 760, 20, 34616, 288
584740, 552, 3732, 196, 1052, 760, 20, 34620, 288
584732, 560, 3720, 196, 1052, 760, 20, 34632, 288
584732, 560, 3720, 196, 1052, 760, 20, 34632, 288
584732, 560, 3720, 196, 1052, 756, 20, 34636, 288
584724, 568, 3716, 196, 1052, 756, 20, 34640, 288
584724, 564, 3712, 200, 1048, 760, 20, 34644, 288
584724, 564, 3712, 200, 1044, 760, 20, 34648, 288
584724, 564, 3708, 200, 1040, 764, 20, 34652, 288
584724, 560, 3700, 204, 1036, 764, 20, 34664, 288
584720, 560, 3696, 208, 1036, 764, 20, 34668, 288
584720, 560, 3696, 208, 1032, 764, 20, 34672, 288
584712, 564, 3692, 212, 1028, 764, 20, 34680, 288
584712, 560, 3696, 212, 1028, 764, 20, 34680, 288
584712, 560, 3696, 212, 1028, 764, 20, 34680, 288
584708, 564, 3692, 212, 1028, 764, 20, 34684, 288
584708, 564, 3688, 208, 1028, 768, 20, 34688, 288
584708, 564, 3688, 208, 1028, 768, 20, 34688, 288
584708, 564, 3684, 208, 1024, 768, 20, 34696, 288
584708, 564, 3680, 208, 1024, 768, 20, 34700, 288
584708, 560, 3680, 208, 1024, 768, 20, 34704, 288
584708, 560, 3680, 204, 1028, 768, 20, 34704, 288
584708, 556, 3684, 204, 1028, 768, 20, 34704, 288
584704, 560, 3680, 204, 1028, 768, 20, 34708, 288
584700, 564, 3676, 204, 1024, 768, 20, 34716, 288
584700, 564, 3668, 204, 1020, 768, 20, 34728, 288
584700, 564, 3664, 204, 1020, 768, 20, 34732, 288
584700, 564, 3656, 204, 1020, 768, 20, 34740, 288
584700, 564, 3652, 204, 1020, 768, 20, 34744, 288
584700, 564, 3648, 204, 1016, 768, 20, 34752, 288
584700, 564, 3640, 204, 1016, 768, 20, 34760, 288
584700, 564, 3640, 204, 1016, 768, 20, 34760, 288
584700, 564, 3636, 204, 1016, 768, 20, 34764, 288
584700, 564, 3632, 204, 1016, 768, 20, 34768, 288
584700, 564, 3632, 204, 1016, 768, 20, 34768, 288
584700, 564, 3632, 204, 1016, 764, 20, 34772, 288
584700, 564, 3632, 204, 1016, 764, 20, 34772, 288
584700, 564, 3624, 204, 1016, 764, 20, 34780, 288
584700, 564, 3620, 204, 1008, 768, 20, 34788, 288
584700, 564, 3616, 204, 1004, 768, 20, 34796, 288
584696, 568, 3612, 204, 1004, 768, 20, 34800, 288
584696, 568, 3612, 204, 1004, 768, 20, 34800, 288
584696, 568, 3608, 204, 1004, 768, 20, 34804, 288
584696, 568, 3608, 204, 1004, 768, 20, 34804, 288
584696, 568, 3600, 204, 1004, 768, 20, 34812, 288
584684, 580, 3596, 204, 1004, 768, 20, 34816, 288
584684, 576, 3596, 204, 1004, 768, 20, 34820, 288
584684, 576, 3596, 204, 1004, 768, 20, 34820, 288
584684, 576, 3592, 204, 1004, 768, 20, 34824, 288
584684, 576, 3592, 204, 1000, 768, 20, 34828, 288
584684, 576, 3588, 204, 1000, 768, 20, 34832, 288
584684, 576, 3588, 204, 1000, 768, 20, 34832, 288
584684, 576, 3588, 204, 1000, 768, 20, 34832, 288
584684, 576, 3584, 204, 996, 772, 20, 34836, 288
584684, 576, 3584, 204, 996, 772, 20, 34836, 288
584680, 580, 3584, 204, 996, 772, 20, 34836, 288
584680, 580, 3580, 204, 996, 772, 20, 34840, 288
584680, 580, 3576, 204, 992, 772, 20, 34848, 288
584680, 580, 3572, 204, 992, 772, 20, 34852, 288
584680, 576, 3572, 208, 992, 772, 20, 34852, 288
584672, 580, 3576, 208, 992, 772, 20, 34852, 288
584660, 592, 3576, 204, 996, 772, 20, 34852, 288
584648, 600, 3568, 208, 992, 772, 20, 34864, 288
584648, 596, 3564, 208, 992, 772, 20, 34872, 288
584620, 624, 3556, 208, 992, 772, 20, 34880, 288
584612, 628, 3560, 208, 992, 772, 20, 34880, 288
584588, 648, 3564, 208, 992, 772, 20, 34880, 288
584568, 668, 3560, 208, 992, 772, 20, 34884, 288
584536, 700, 3556, 208, 988, 772, 20, 34892, 288
584516, 716, 3556, 208, 988, 772, 20, 34896, 288
584476, 756, 3556, 208, 988, 772, 20, 34896, 288
584460, 772, 3556, 208, 988, 772, 20, 34896, 288
584444, 788, 3556, 208, 988, 772, 20, 34896, 288
584432, 800, 3552, 208, 988, 772, 20, 34900, 288
584400, 832, 3552, 208, 988, 772, 20, 34900, 288
584376, 856, 3548, 208, 988, 772, 20, 34904, 288
584356, 876, 3536, 208, 984, 776, 20, 34916, 288
584340, 892, 3528, 208, 984, 776, 20, 34924, 288
584324, 908, 3528, 208, 984, 776, 20, 34924, 288
584292, 940, 3524, 208, 984, 776, 20, 34928, 288
584264, 968, 3524, 208, 984, 776, 20, 34928, 288
584232, 1000, 3520, 208, 984, 776, 20, 34932, 288
584192, 1040, 3520, 208, 984, 776, 20, 34932, 288
584148, 1080, 3520, 208, 984, 776, 20, 34936, 288
584096, 1132, 3520, 208, 984, 776, 20, 34936, 288
584068, 1160, 3512, 208, 984, 776, 20, 34944, 288
584032, 1196, 3508, 204, 988, 776, 20, 34948, 288
584008, 1220, 3508, 204, 988, 776, 20, 34948, 288
583980, 1248, 3504, 204, 988, 776, 20, 34952, 288
583956, 1272, 3500, 204, 988, 776, 20, 34956, 288
583948, 1276, 3496, 204, 988, 776, 20, 34964, 288
583916, 1308, 3496, 204, 988, 776, 20, 34964, 288
583888, 1336, 3496, 204, 984, 780, 20, 34964, 288
583852, 1368, 3500, 204, 984, 776, 20, 34968, 288
583832, 1388, 3496, 204, 984, 776, 20, 34972, 288
583796, 1424, 3488, 204, 984, 776, 20, 34980, 288
583780, 1436, 3484, 208, 984, 776, 20, 34984, 288
583752, 1464, 3484, 208, 984, 776, 20, 34984, 288
583736, 1480, 3480, 208, 984, 776, 20, 34988, 288
583720, 1496, 3476, 208, 980, 780, 20, 34992, 288
583668, 1544, 3480, 204, 980, 784, 20, 34992, 288
583640, 1572, 3480, 200, 984, 784, 20, 34992, 288
583588, 1624, 3476, 200, 984, 784, 20, 34996, 288
583568, 1644, 3472, 200, 984, 784, 20, 35000, 288
583552, 1656, 3476, 200, 980, 784, 20, 35004, 288
583524, 1680, 3480, 200, 980, 784, 20, 35004, 288
583504, 1696, 3484, 200, 980, 784, 20, 35004, 288
583476, 1724, 3480, 200, 980, 784, 20, 35008, 288
583436, 1764, 3476, 200, 976, 784, 20, 35016, 288
583416, 1784, 3472, 200, 976, 784, 20, 35020, 288
583400, 1796, 3472, 200, 976, 784, 20, 35024, 288
583368, 1828, 3468, 200, 976, 784, 20, 35028, 288
583340, 1856, 3460, 200, 976, 784, 20, 35036, 288
583304, 1892, 3456, 200, 976, 784, 20, 35040, 288
583268, 1928, 3456, 200, 976, 784, 20, 35040, 288
583244, 1948, 3452, 204, 976, 784, 20, 35044, 288
583224, 1968, 3448, 204, 976, 784, 20, 35048, 288
583212, 1980, 3448, 204, 976, 784, 20, 35048, 288
583204, 1988, 3448, 204, 976, 784, 20, 35048, 288
583196, 1996, 3444, 204, 976, 784, 20, 35052, 288
583188, 2000, 3440, 204, 976, 784, 20, 35060, 288
583180, 2008, 3440, 204, 976, 784, 20, 35060, 288
583168, 2020, 3440, 204, 976, 784, 20, 35060, 288
583148, 2040, 3436, 204, 976, 784, 20, 35064, 288
583148, 2036, 3440, 204, 976, 784, 20, 35064, 288
583144, 2040, 3440, 204, 976, 784, 20, 35064, 288
583132, 2048, 3444, 204, 976, 784, 20, 35064, 288
583120, 2060, 3444, 204, 976, 780, 24, 35064, 288
583116, 2064, 3436, 200, 976, 780, 24, 35076, 288
583116, 2064, 3432, 200, 976, 780, 24, 35080, 288
583112, 2068, 3428, 200, 976, 780, 24, 35084, 288
583100, 2080, 3428, 200, 976, 780, 24, 35084, 288
583092, 2088, 3428, 200, 976, 780, 24, 35084, 288
583092, 2088, 3428, 200, 976, 780, 24, 35084, 288
583088, 2092, 3428, 200, 972, 780, 24, 35088, 288
583084, 2096, 3416, 200, 972, 780, 24, 35100, 288
583084, 2096, 3408, 200, 972, 780, 24, 35108, 288
583076, 2104, 3408, 200, 968, 780, 24, 35112, 288
583072, 2108, 3408, 200, 964, 780, 24, 35116, 288
583068, 2112, 3404, 200, 964, 780, 24, 35120, 288
583060, 2116, 3404, 200, 964, 780, 24, 35124, 288
583060, 2116, 3400, 200, 964, 780, 24, 35128, 288
583056, 2116, 3400, 204, 960, 780, 24, 35132, 288
583056, 2116, 3400, 204, 960, 780, 24, 35132, 288
583048, 2124, 3396, 204, 960, 780, 24, 35136, 288
583044, 2128, 3392, 200, 964, 776, 28, 35140, 288
583044, 2128, 3392, 200, 964, 776, 28, 35140, 288
583044, 2128, 3392, 196, 968, 776, 28, 35140, 288
583044, 2128, 3388, 196, 964, 776, 28, 35148, 288
583044, 2128, 3384, 196, 960, 772, 32, 35156, 288
583044, 2128, 3380, 196, 960, 772, 32, 35160, 288
583044, 2128, 3380, 196, 960, 772, 32, 35160, 288
583040, 2132, 3376, 196, 960, 772, 32, 35164, 288
583036, 2136, 3376, 196, 960, 772, 32, 35164, 288
583036, 2136, 3376, 196, 960, 772, 32, 35164, 288
583036, 2132, 3380, 196, 960, 772, 32, 35164, 288
583036, 2132, 3380, 196, 960, 772, 32, 35164, 288
583036, 2132, 3368, 196, 960, 772, 32, 35176, 288
583036, 2132, 3352, 196, 960, 772, 32, 35192, 288
583036, 2132, 3348, 196, 960, 772, 32, 35196, 288
