SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
200812, 21136, 104216, 11668, 24112, 4200, 120, 259192, 504
200720, 21180, 104172, 11668, 24092, 4204, 120, 259300, 504
200668, 21188, 104120, 11664, 24104, 4204, 120, 259388, 504
200580, 21212, 104120, 11676, 24100, 4208, 120, 259440, 504
200504, 21256, 104088, 11664, 24084, 4216, 120, 259524, 504
200452, 21276, 104068, 11648, 24096, 4216, 120, 259580, 504
200396, 21284, 104052, 11648, 24104, 4216, 120, 259636, 504
200312, 21348, 104008, 11652, 24084, 4216, 120, 259716, 504
200252, 21340, 103964, 11660, 24092, 4216, 120, 259812, 504
200192, 21340, 103952, 11640, 24112, 4220, 120, 259880, 504
200116, 21364, 103936, 11632, 24104, 4216, 120, 259968, 504
200056, 21360, 103936, 11624, 24104, 4220, 120, 260036, 504
200020, 21344, 103916, 11612, 24128, 4220, 120, 260096, 504
199948, 21384, 103916, 11608, 24100, 4224, 120, 260156, 504
199860, 21428, 103860, 11588, 24116, 4228, 120, 260256, 504
199784, 21448, 103872, 11564, 24128, 4228, 120, 260312, 504
199712, 21480, 103812, 11564, 24120, 4236, 120, 260412, 504
199660, 21484, 103804, 11564, 24108, 4240, 120, 260476, 504
199612, 21496, 103792, 11552, 24108, 4240, 120, 260536, 504
199552, 21500, 103800, 11532, 24128, 4236, 124, 260584, 504
199484, 21536, 103780, 11524, 24128, 4232, 124, 260648, 504
199396, 21580, 103748, 11520, 24116, 4232, 124, 260740, 504
199324, 21620, 103728, 11504, 24116, 4240, 124, 260800, 504
199268, 21636, 103680, 11504, 24116, 4244, 124, 260884, 504
199172, 21660, 103632, 11512, 24124, 4244, 124, 260988, 504
199128, 21656, 103624, 11504, 24112, 4244, 124, 261064, 504
199072, 21652, 103628, 11480, 24124, 4244, 124, 261132, 504
199016, 21640, 103608, 11484, 24104, 4256, 124, 261220, 508
198972, 21636, 103592, 11476, 24112, 4260, 124, 261280, 508
198904, 21672, 103552, 11480, 24116, 4260, 124, 261344, 508
198832, 21704, 103536, 11484, 24096, 4260, 128, 261412, 508
198788, 21724, 103484, 11480, 24092, 4264, 128, 261492, 508
198748, 21708, 103472, 11468, 24100, 4264, 128, 261564, 508
198700, 21716, 103436, 11468, 24080, 4268, 128, 261656, 508
198648, 21728, 103356, 11484, 24084, 4268, 128, 261756, 508
198620, 21676, 103372, 11468, 24104, 4268, 128, 261816, 508
198596, 21640, 103352, 11460, 24112, 4272, 128, 261892, 508
198568, 21624, 103344, 11440, 24124, 4276, 128, 261948, 508
198544, 21624, 103316, 11424, 24144, 4276, 128, 261996, 508
198508, 21596, 103324, 11416, 24144, 4276, 128, 262060, 508
198472, 21584, 103276, 11412, 24160, 4272, 132, 262144, 508
198460, 21540, 103264, 11416, 24148, 4288, 128, 262208, 508
198420, 21512, 103256, 11440, 24124, 4292, 128, 262280, 508
198396, 21508, 103188, 11420, 24132, 4292, 128, 262388, 508
198384, 21488, 103156, 11424, 24116, 4292, 128, 262464, 508
198356, 21460, 103168, 11404, 24116, 4308, 128, 262512, 508
198316, 21452, 103128, 11408, 24096, 4320, 128, 262604, 508
198284, 21440, 103112, 11408, 24104, 4320, 128, 262656, 508
198224, 21464, 103092, 11408, 24092, 4328, 128, 262716, 508
198192, 21448, 103040, 11416, 24068, 4340, 128, 262820, 508
198172, 21420, 103020, 11424, 24052, 4344, 128, 262892, 508
198164, 21380, 103004, 11432, 24052, 4344, 128, 262948, 508
198120, 21384, 102964, 11436, 24056, 4352, 128, 263012, 508
198104, 21364, 102900, 11420, 24060, 4356, 128, 263120, 508
198084, 21336, 102868, 11412, 24064, 4360, 128, 263200, 508
198060, 21304, 102828, 11432, 24068, 4360, 128, 263272, 508
198036, 21264, 102824, 11412, 24096, 4356, 128, 263336, 508
197992, 21276, 102800, 11400, 24100, 4356, 128, 263400, 508
197972, 21264, 102772, 11392, 24108, 4356, 128, 263460, 508
197948, 21232, 102732, 11392, 24100, 4356, 128, 263564, 508
197932, 21180, 102748, 11396, 24100, 4356, 128, 263612, 508
197916, 21140, 102736, 11400, 24088, 4360, 128, 263684, 508
197888, 21108, 102724, 11384, 24104, 4360, 128, 263756, 508
197856, 21064, 102736, 11388, 24092, 4368, 128, 263820, 508
197828, 21036, 102712, 11376, 24084, 4368, 128, 263920, 508
197796, 21020, 102688, 11368, 24088, 4372, 128, 263992, 508
197780, 20960, 102680, 11388, 24060, 4372, 128, 264084, 508
197736, 20964, 102672, 11364, 24068, 4380, 128, 264140, 508
197700, 20952, 102632, 11368, 24068, 4384, 128, 264220, 508
197680, 20928, 102608, 11360, 24060, 4384, 128, 264304, 508
197656, 20900, 102588, 11360, 24040, 4392, 128, 264388, 508
197640, 20888, 102552, 11352, 24016, 4396, 128, 264480, 508
197616, 20840, 102512, 11364, 24024, 4400, 128, 264568, 508
197588, 20768, 102524, 11364, 24032, 4404, 128, 264644, 508
197548, 20744, 102520, 11364, 24020, 4404, 128, 264724, 508
197516, 20724, 102496, 11364, 24036, 4404, 128, 264784, 508
197468, 20736, 102464, 11376, 24008, 4408, 128, 264864, 508
197424, 20728, 102468, 11372, 23992, 4412, 128, 264928, 508
197396, 20720, 102428, 11368, 23964, 4416, 128, 265032, 508
197372, 20704, 102408, 11368, 23952, 4420, 128, 265100, 508
197344, 20708, 102372, 11368, 23944, 4424, 128, 265164, 508
197308, 20712, 102360, 11356, 23948, 4424, 128, 265216, 508
197288, 20704, 102332, 11344, 23948, 4428, 128, 265280, 508
197260, 20668, 102348, 11332, 23964, 4428, 128, 265324, 508
197224, 20676, 102308, 11336, 23948, 4436, 128, 265396, 508
197196, 20676, 102288, 11324, 23948, 4432, 132, 265456, 508
197164, 20644, 102284, 11340, 23936, 4432, 132, 265520, 508
197120, 20652, 102244, 11324, 23944, 4436, 132, 265600, 508
197084, 20640, 102236, 11308, 23960, 4432, 132, 265660, 508
197056, 20612, 102224, 11284, 23984, 4432, 132, 265728, 508
197024, 20608, 102228, 11256, 23988, 4440, 132, 265776, 508
196996, 20576, 102224, 11260, 23972, 4444, 132, 265848, 508
196952, 20552, 102200, 11252, 23980, 4444, 132, 265940, 508
196928, 20532, 102188, 11240, 23972, 4448, 132, 266012, 508
196912, 20496, 102144, 11240, 23968, 4448, 132, 266112, 508
196896, 20456, 102100, 11224, 23960, 4456, 132, 266228, 508
196888, 20428, 102084, 11224, 23956, 4456, 132, 266284, 508
196872, 20368, 102108, 11216, 23960, 4456, 132, 266340, 508
196836, 20368, 102096, 11212, 23948, 4464, 132, 266396, 508
196804, 20352, 102052, 11212, 23936, 4468, 132, 266492, 512
196764, 20332, 102084, 11192, 23932, 4472, 132, 266540, 512
196728, 20320, 102044, 11192, 23936, 4476, 132, 266620, 512
196696, 20300, 102004, 11196, 23944, 4480, 132, 266696, 512
196656, 20272, 101988, 11196, 23952, 4480, 132, 266772, 512
196628, 20256, 101968, 11196, 23936, 4484, 132, 266848, 512
196612, 20168, 101980, 11200, 23936, 4488, 132, 266932, 512
196580, 20160, 101964, 11200, 23944, 4488, 132, 266980, 512
196560, 20104, 101964, 11192, 23924, 4504, 132, 267068, 512
196544, 20092, 101940, 11188, 23908, 4508, 132, 267136, 512
196504, 20088, 101900, 11188, 23900, 4508, 132, 267228, 512
196484, 20064, 101832, 11188, 23900, 4508, 132, 267340, 512
196448, 20048, 101816, 11184, 23896, 4508, 132, 267416, 512
196424, 19996, 101824, 11196, 23896, 4508, 132, 267472, 512
196400, 19980, 101808, 11180, 23904, 4516, 132, 267528, 512
196384, 19952, 101772, 11176, 23904, 4520, 132, 267608, 512
196356, 19932, 101752, 11180, 23896, 4516, 132, 267684, 512
196320, 19932, 101684, 11156, 23912, 4524, 132, 267788, 512
196308, 19916, 101660, 11144, 23904, 4532, 132, 267852, 512
196288, 19892, 101664, 11132, 23908, 4536, 132, 267896, 512
196256, 19876, 101644, 11128, 23904, 4536, 136, 267968, 512
196228, 19852, 101620, 11128, 23908, 4536, 136, 268040, 512
196192, 19836, 101604, 11132, 23900, 4536, 136, 268112, 512
196144, 19832, 101564, 11144, 23888, 4536, 136, 268204, 512
196096, 19828, 101536, 11136, 23884, 4544, 136, 268288, 512
196032, 19840, 101512, 11132, 23896, 4548, 136, 268352, 512
195968, 19864, 101484, 11108, 23908, 4552, 136, 268428, 512
195944, 19840, 101476, 11120, 23892, 4556, 136, 268484, 512
195924, 19816, 101456, 11124, 23880, 4560, 136, 268552, 512
195896, 19792, 101432, 11120, 23880, 4564, 136, 268628, 512
195856, 19760, 101448, 11120, 23880, 4564, 136, 268684, 512
195836, 19720, 101444, 11108, 23880, 4572, 136, 268752, 512
195768, 19748, 101420, 11100, 23880, 4576, 140, 268816, 512
195732, 19728, 101408, 11088, 23880, 4580, 140, 268892, 512
195664, 19740, 101380, 11100, 23892, 4580, 140, 268952, 512
195616, 19740, 101360, 11100, 23888, 4580, 140, 269024, 512
195524, 19768, 101308, 11096, 23884, 4584, 140, 269140, 516
195468, 19772, 101292, 11084, 23892, 4584, 140, 269212, 516
195412, 19784, 101268, 11072, 23900, 4584, 140, 269284, 516
195360, 19776, 101232, 11072, 23912, 4588, 136, 269368, 516
195308, 19784, 101204, 11072, 23896, 4588, 136, 269456, 516
195232, 19788, 101172, 11068, 23896, 4592, 136, 269560, 516
195144, 19780, 101168, 11072, 23904, 4596, 136, 269644, 516
195088, 19800, 101124, 11072, 23888, 4600, 136, 269736, 516
195048, 19820, 101052, 11076, 23872, 4596, 136, 269844, 516
194976, 19832, 101032, 11072, 23872, 4596, 140, 269924, 516
194904, 19864, 100984, 11072, 23860, 4604, 140, 270016, 516
194856, 19880, 100976, 11060, 23856, 4608, 140, 270068, 516
194796, 19904, 100916, 11068, 23836, 4608, 140, 270176, 516
194752, 19868, 100900, 11072, 23828, 4612, 140, 270272, 516
194684, 19880, 100868, 11080, 23824, 4612, 140, 270356, 516
194644, 19884, 100832, 11060, 23844, 4612, 140, 270428, 516
194596, 19876, 100804, 11044, 23852, 4616, 140, 270516, 516
194560, 19864, 100796, 11040, 23856, 4620, 140, 270568, 516
194496, 19868, 100800, 11036, 23864, 4616, 140, 270624, 516
194444, 19888, 100760, 11036, 23868, 4612, 140, 270696, 516
194392, 19892, 100728, 11048, 23864, 4616, 140, 270764, 516
194340, 19904, 100672, 11024, 23868, 4624, 140, 270872, 516
194276, 19868, 100692, 11036, 23868, 4616, 144, 270944, 516
194212, 19872, 100688, 11024, 23880, 4624, 144, 271000, 516
194136, 19880, 100676, 11044, 23876, 4624, 144, 271064, 516
194072, 19916, 100640, 11028, 23860, 4628, 140, 271160, 516
194040, 19904, 100584, 11024, 23880, 4628, 140, 271244, 516
194000, 19924, 100540, 11012, 23880, 4632, 140, 271316, 516
193952, 19924, 100540, 11008, 23884, 4632, 140, 271364, 516
193896, 19944, 100540, 10984, 23888, 4636, 140, 271416, 516
193820, 19968, 100556, 10992, 23876, 4636, 140, 271456, 516
193764, 19980, 100536, 10996, 23872, 4640, 140, 271516, 516
193704, 19972, 100544, 10988, 23864, 4644, 140, 271588, 516
193628, 20016, 100532, 10976, 23868, 4644, 140, 271640, 516
193560, 20020, 100528, 10972, 23868, 4648, 140, 271708, 516
193500, 20048, 100496, 10956, 23884, 4644, 144, 271772, 516
193440, 20064, 100480, 10956, 23864, 4656, 144, 271840, 516
193372, 20104, 100448, 10948, 23856, 4660, 144, 271912, 516
193308, 20104, 100428, 10956, 23836, 4660, 144, 272008, 516
193244, 20112, 100400, 10936, 23840, 4672, 144, 272096, 516
193192, 20128, 100368, 10932, 23844, 4676, 144, 272160, 516
193140, 20140, 100344, 10940, 23824, 4684, 144, 272228, 516
193068, 20152, 100324, 10928, 23824, 4684, 144, 272320, 516
193020, 20156, 100272, 10936, 23832, 4692, 144, 272392, 516
192964, 20136, 100252, 10936, 23860, 4692, 144, 272460, 516
192916, 20136, 100164, 10920, 23860, 4692, 144, 272612, 516
192904, 20128, 100120, 10904, 23856, 4696, 144, 272692, 516
192876, 20104, 100064, 10888, 23876, 4696, 144, 272796, 516
192828, 20084, 100088, 10876, 23888, 4700, 144, 272836, 516
192808, 20064, 100056, 10884, 23872, 4700, 144, 272916, 516
192792, 20036, 100028, 10892, 23868, 4692, 148, 272984, 520
192768, 20004, 100008, 10880, 23868, 4700, 148, 273064, 520
192752, 19952, 99984, 10884, 23876, 4700, 148, 273144, 520
192720, 19952, 99960, 10876, 23852, 4704, 148, 273228, 520
192700, 19928, 99904, 10880, 23836, 4704, 152, 273336, 520
192660, 19908, 99884, 10880, 23840, 4708, 152, 273408, 520
192628, 19912, 99852, 10860, 23844, 4708, 152, 273484, 520
192612, 19856, 99840, 10868, 23820, 4712, 152, 273580, 520
192580, 19824, 99816, 10880, 23812, 4712, 152, 273664, 520
192564, 19784, 99804, 10872, 23788, 4720, 152, 273756, 520
192532, 19772, 99796, 10868, 23792, 4720, 152, 273808, 520
192500, 19772, 99776, 10856, 23800, 4720, 152, 273864, 520
192456, 19788, 99752, 10844, 23804, 4716, 152, 273928, 520
192452, 19744, 99696, 10824, 23824, 4716, 152, 274032, 520
192444, 19688, 99648, 10832, 23828, 4716, 152, 274132, 520
192408, 19684, 99632, 10832, 23816, 4720, 152, 274196, 520
192376, 19656, 99640, 10836, 23804, 4728, 152, 274248, 520
192328, 19676, 99616, 10808, 23824, 4724, 156, 274308, 520
192304, 19664, 99568, 10812, 23824, 4728, 156, 274384, 520
192280, 19616, 99576, 10836, 23812, 4728, 156, 274436, 520
192248, 19580, 99536, 10824, 23836, 4724, 160, 274532, 520
192212, 19576, 99528, 10820, 23828, 4724, 160, 274592, 520
192204, 19544, 99520, 10808, 23828, 4724, 160, 274652, 520
192164, 19524, 99472, 10800, 23848, 4724, 160, 274748, 520
192140, 19500, 99436, 10792, 23844, 4728, 160, 274840, 520
192108, 19472, 99400, 10804, 23836, 4736, 160, 274924, 520
192076, 19460, 99332, 10812, 23828, 4736, 160, 275036, 520
192044, 19436, 99304, 10812, 23824, 4740, 160, 275120, 520
192004, 19424, 99296, 10808, 23836, 4740, 160, 275172, 520
191968, 19416, 99256, 10808, 23836, 4744, 160, 275252, 520
191956, 19404, 99216, 10796, 23844, 4740, 164, 275320, 520
191940, 19364, 99212, 10804, 23852, 4744, 164, 275360, 520
191924, 19308, 99196, 10808, 23848, 4740, 164, 275452, 520
191908, 19276, 99176, 10796, 23852, 4748, 164, 275520, 520
191868, 19260, 99168, 10796, 23848, 4748, 164, 275588, 520
191832, 19220, 99192, 10804, 23836, 4748, 164, 275644, 520
191808, 19196, 99180, 10804, 23836, 4752, 164, 275700, 520
191784, 19180, 99160, 10792, 23840, 4756, 164, 275764, 520
191764, 19160, 99136, 10784, 23844, 4756, 164, 275832, 520
191732, 19144, 99072, 10768, 23868, 4756, 164, 275936, 520
191708, 19136, 99036, 10760, 23880, 4756, 164, 276000, 520
191676, 19120, 98984, 10760, 23896, 4756, 164, 276084, 520
191656, 19108, 98940, 10736, 23912, 4760, 164, 276164, 520
191628, 19092, 98888, 10744, 23908, 4760, 164, 276256, 520
191616, 19072, 98884, 10724, 23916, 4760, 164, 276304, 520
191592, 19068, 98848, 10716, 23920, 4760, 164, 276372, 520
191552, 19084, 98828, 10712, 23920, 4752, 164, 276428, 520
191508, 19076, 98824, 10712, 23920, 4748, 168, 276484, 520
191480, 19064, 98792, 10704, 23916, 4752, 168, 276564, 520
191452, 19036, 98780, 10704, 23912, 4752, 168, 276636, 520
191428, 19016, 98740, 10720, 23896, 4752, 168, 276720, 520
191396, 19004, 98744, 10724, 23880, 4760, 168, 276764, 520
191356, 18992, 98752, 10720, 23900, 4760, 168, 276792, 520
191324, 18972, 98744, 10724, 23904, 4760, 168, 276844, 520
191312, 18936, 98704, 10712, 23916, 4760, 168, 276932, 520
191292, 18920, 98680, 10704, 23908, 4764, 168, 277004, 520
191240, 18900, 98688, 10700, 23912, 4764, 168, 277068, 520
191236, 18840, 98672, 10704, 23932, 4764, 168, 277124, 520
191204, 18828, 98656, 10716, 23920, 4764, 168, 277184, 520
191180, 18800, 98628, 10732, 23908, 4764, 168, 277260, 520
191156, 18780, 98592, 10712, 23908, 4768, 172, 277352, 520
191128, 18764, 98576, 10700, 23928, 4764, 172, 277408, 520
191100, 18712, 98584, 10728, 23908, 4764, 172, 277472, 520
191076, 18700, 98552, 10716, 23912, 4764, 172, 277548, 520
191048, 18704, 98520, 10708, 23900, 4768, 172, 277620, 520
191020, 18688, 98516, 10688, 23900, 4772, 172, 277684, 520
191008, 18652, 98492, 10692, 23888, 4772, 172, 277764, 520
190976, 18640, 98468, 10680, 23888, 4784, 172, 277832, 520
190960, 18604, 98440, 10680, 23868, 4792, 172, 277924, 520
190940, 18572, 98420, 10684, 23868, 4788, 176, 277992, 520
190924, 18520, 98408, 10696, 23852, 4800, 176, 278064, 520
190892, 18500, 98396, 10684, 23844, 4808, 176, 278140, 520
190856, 18480, 98360, 10688, 23836, 4816, 176, 278228, 520
190844, 18452, 98320, 10676, 23828, 4820, 180, 278320, 520
190812, 18424, 98308, 10672, 23836, 4824, 180, 278384, 520
190788, 18424, 98272, 10676, 23840, 4828, 180, 278432, 520
190752, 18416, 98236, 10668, 23836, 4832, 180, 278520, 520
190728, 18384, 98192, 10656, 23844, 4844, 180, 278612, 520
190704, 18336, 98192, 10640, 23848, 4852, 180, 278688, 520
190676, 18324, 98156, 10636, 23836, 4852, 180, 278780, 520
190640, 18296, 98172, 10636, 23832, 4852, 180, 278832, 520
190600, 18284, 98156, 10644, 23808, 4856, 180, 278912, 520
190552, 18288, 98132, 10628, 23804, 4856, 180, 279000, 520
190512, 18300, 98104, 10620, 23780, 4860, 180, 279084, 520
190468, 18312, 98068, 10608, 23792, 4860, 180, 279152, 520
190420, 18312, 98052, 10604, 23780, 4864, 180, 279228, 520
190384, 18300, 98044, 10604, 23776, 4868, 180, 279284, 520
190364, 18248, 98048, 10588, 23784, 4872, 180, 279356, 520
190340, 18224, 97992, 10588, 23780, 4876, 180, 279460, 520
190300, 18212, 97968, 10576, 23788, 4876, 180, 279540, 520
190272, 18188, 97956, 10552, 23808, 4876, 180, 279608, 520
190240, 18180, 97960, 10536, 23808, 4884, 180, 279652, 520
190168, 18208, 97972, 10528, 23796, 4892, 180, 279696, 520
190100, 18224, 97960, 10528, 23784, 4892, 184, 279768, 520
190000, 18264, 97932, 10548, 23760, 4904, 180, 279852, 520
189920, 18276, 97916, 10560, 23760, 4908, 180, 279920, 520
189876, 18288, 97884, 10548, 23776, 4908, 180, 279980, 520
189836, 18292, 97876, 10544, 23764, 4912, 180, 280036, 520
189792, 18292, 97832, 10564, 23756, 4916, 180, 280108, 520
189728, 18292, 97828, 10556, 23768, 4916, 180, 280172, 520
189652, 18308, 97820, 10572, 23756, 4920, 180, 280232, 520
189596, 18328, 97788, 10572, 23760, 4924, 180, 280292, 520
189516, 18352, 97796, 10568, 23756, 4928, 180, 280344, 520
189464, 18356, 97756, 10572, 23760, 4928, 180, 280424, 520
189388, 18388, 97736, 10576, 23740, 4932, 180, 280500, 520
189332, 18396, 97720, 10580, 23744, 4932, 180, 280556, 520
189284, 18408, 97696, 10560, 23760, 4932, 180, 280620, 520
189228, 18404, 97688, 10552, 23764, 4936, 180, 280688, 520
189180, 18400, 97664, 10568, 23756, 4940, 180, 280752, 520
189120, 18400, 97632, 10584, 23744, 4944, 180, 280836, 520
189052, 18408, 97588, 10580, 23740, 4944, 180, 280948, 520
189012, 18412, 97556, 10560, 23756, 4944, 180, 281020, 520
188960, 18444, 97508, 10548, 23756, 4948, 180, 281096, 520
188928, 18444, 97512, 10536, 23760, 4948, 180, 281132, 520
188852, 18468, 97484, 10536, 23756, 4948, 180, 281216, 520
188804, 18444, 97516, 10528, 23756, 4948, 180, 281264, 520
188752, 18432, 97488, 10512, 23744, 4952, 180, 281380, 520
188676, 18476, 97456, 10520, 23744, 4956, 180, 281432, 520
188624, 18488, 97428, 10512, 23744, 4960, 180, 281504, 520
188580, 18480, 97428, 10496, 23760, 4964, 180, 281552, 520
188512, 18500, 97420, 10500, 23744, 4972, 180, 281612, 520
188480, 18500, 97376, 10496, 23744, 4976, 180, 281688, 520
188448, 18492, 97372, 10484, 23740, 4980, 180, 281744, 520
188384, 18484, 97392, 10476, 23732, 4988, 180, 281804, 520
188332, 18492, 97364, 10468, 23728, 4992, 180, 281884, 520
188268, 18520, 97336, 10452, 23736, 4996, 180, 281952, 520
188212, 18520, 97356, 10448, 23728, 5000, 180, 281996, 520
188180, 18508, 97328, 10456, 23720, 5004, 180, 282064, 520
188128, 18516, 97288, 10452, 23712, 5008, 180, 282156, 520
188060, 18544, 97268, 10456, 23720, 5012, 180, 282200, 520
188012, 18552, 97252, 10444, 23720, 5012, 180, 282268, 520
187924, 18612, 97200, 10440, 23704, 5012, 180, 282368, 520
187868, 18620, 97168, 10440, 23704, 5012, 180, 282448, 520
187828, 18604, 97144, 10448, 23692, 5008, 180, 282536, 520
187788, 18556, 97148, 10444, 23688, 5020, 180, 282616, 520
187744, 18552, 97108, 10448, 23676, 5024, 180, 282708, 520
187708, 18512, 97128, 10456, 23656, 5024, 180, 282776, 520
187652, 18516, 97092, 10472, 23624, 5028, 180, 282876, 520
187600, 18516, 97088, 10464, 23612, 5032, 180, 282948, 520
187560, 18536, 97012, 10448, 23612, 5032, 184, 283056, 520
187524, 18516, 96992, 10452, 23604, 5032, 184, 283136, 520
187484, 18512, 96936, 10448, 23600, 5032, 184, 283244, 520
187464, 18484, 96904, 10440, 23608, 5036, 184, 283320, 520
187432, 18472, 96904, 10432, 23624, 5036, 184, 283356, 520
187396, 18428, 96924, 10428, 23628, 5040, 184, 283412, 520
187372, 18400, 96928, 10428, 23624, 5052, 184, 283452, 520
187360, 18372, 96916, 10424, 23620, 5060, 184, 283504, 520
187328, 18360, 96888, 10424, 23608, 5064, 184, 283584, 520
187288, 18368, 96848, 10420, 23616, 5064, 184, 283652, 520
187264, 18324, 96852, 10412, 23628, 5064, 184, 283712, 520
187248, 18284, 96864, 10396, 23628, 5068, 184, 283768, 520
187216, 18272, 96812, 10396, 23640, 5068, 184, 283852, 520
187192, 18256, 96800, 10380, 23656, 5068, 184, 283904, 520
187156, 18244, 96752, 10364, 23672, 5072, 184, 283996, 520
187124, 18248, 96720, 10364, 23668, 5072, 184, 284056, 524
187080, 18232, 96696, 10348, 23680, 5072, 184, 284144, 524
187052, 18248, 96640, 10332, 23676, 5080, 184, 284224, 524
187032, 18224, 96596, 10328, 23676, 5080, 184, 284316, 524
187000, 18208, 96604, 10328, 23660, 5088, 184, 284364, 524
186980, 18176, 96568, 10324, 23680, 5084, 184, 284440, 524
186952, 18152, 96544, 10320, 23676, 5092, 184, 284516, 524
186920, 18164, 96456, 10320, 23660, 5100, 184, 284632, 524
186892, 18148, 96456, 10316, 23648, 5104, 184, 284688, 524
186864, 18128, 96452, 10308, 23644, 5104, 184, 284752, 524
186844, 18092, 96448, 10300, 23652, 5108, 184, 284808, 524
186828, 18076, 96432, 10288, 23652, 5108, 184, 284868, 524
186796, 18036, 96448, 10280, 23648, 5108, 184, 284936, 524
186764, 18028, 96440, 10264, 23660, 5112, 184, 284984, 524
186740, 18016, 96388, 10256, 23652, 5112, 184, 285088, 524
186704, 18024, 96316, 10252, 23664, 5112, 184, 285180, 524
186664, 18020, 96284, 10224, 23688, 5108, 184, 285264, 524
186640, 17984, 96276, 10236, 23684, 5112, 184, 285320, 524
186604, 17964, 96276, 10216, 23704, 5112, 184, 285376, 524
186564, 17960, 96256, 10224, 23704, 5112, 184, 285432, 524
186556, 17924, 96216, 10216, 23720, 5112, 184, 285508, 524
186544, 17880, 96172, 10228, 23712, 5116, 184, 285600, 524
186520, 17884, 96116, 10232, 23704, 5116, 184, 285680, 524
186500, 17872, 96068, 10248, 23676, 5120, 184, 285768, 524
186472, 17856, 96040, 10248, 23680, 5120, 184, 285836, 524
186452, 17840, 96012, 10236, 23668, 5128, 184, 285916, 524
186432, 17816, 95996, 10244, 23668, 5128, 184, 285968, 524
186404, 17812, 95972, 10232, 23668, 5132, 184, 286032, 524
186388, 17772, 95972, 10232, 23648, 5136, 184, 286104, 524
186364, 17748, 95956, 10232, 23648, 5136, 184, 286168, 524
186348, 17696, 95940, 10232, 23644, 5152, 184, 286240, 524
186320, 17684, 95900, 10224, 23640, 5156, 184, 286328, 524
186288, 17692, 95844, 10216, 23664, 5156, 184, 286392, 524
186252, 17676, 95836, 10204, 23668, 5156, 184, 286460, 524
186228, 17632, 95836, 10196, 23676, 5164, 184, 286520, 524
186200, 17608, 95816, 10200, 23656, 5164, 184, 286608, 524
186176, 17552, 95808, 10200, 23660, 5164, 184, 286692, 524
186136, 17552, 95792, 10192, 23660, 5168, 184, 286752, 524
186124, 17536, 95740, 10188, 23652, 5172, 184, 286840, 524
186112, 17480, 95736, 10196, 23644, 5176, 184, 286908, 524
186068, 17492, 95688, 10176, 23664, 5176, 184, 286988, 524
186060, 17468, 95648, 10140, 23672, 5176, 184, 287088, 524
186044, 17436, 95652, 10132, 23672, 5180, 184, 287136, 524
186012, 17412, 95608, 10140, 23672, 5184, 184, 287224, 524
185988, 17380, 95548, 10156, 23672, 5192, 184, 287316, 524
185964, 17368, 95512, 10164, 23668, 5200, 184, 287376, 524
185952, 17336, 95500, 10160, 23660, 5204, 184, 287440, 524
185936, 17292, 95492, 10168, 23628, 5200, 188, 287532, 524
185896, 17292, 95476, 10164, 23632, 5200, 188, 287588, 524
185852, 17292, 95456, 10184, 23620, 5200, 192, 287640, 524
185828, 17244, 95436, 10200, 23624, 5200, 192, 287712, 524
185784, 17272, 95396, 10196, 23608, 5200, 192, 287788, 524
185772, 17252, 95372, 10192, 23596, 5204, 192, 287856, 524
185748, 17236, 95340, 10196, 23572, 5204, 192, 287948, 524
185712, 17236, 95288, 10180, 23568, 5212, 192, 288048, 524
185692, 17228, 95248, 10168, 23580, 5212, 192, 288116, 524
185672, 17176, 95264, 10156, 23600, 5212, 192, 288164, 524
185640, 17176, 95220, 10168, 23604, 5212, 192, 288224, 524
185624, 17160, 95188, 10160, 23612, 5216, 192, 288284, 524
185592, 17164, 95132, 10148, 23624, 5208, 200, 288368, 524
185532, 17176, 95132, 10132, 23624, 5220, 200, 288420, 524
185512, 17160, 95084, 10136, 23612, 5220, 200, 288512, 524
185488, 17156, 95032, 10144, 23592, 5224, 200, 288600, 524
185476, 17116, 94988, 10148, 23596, 5228, 200, 288684, 524
185456, 17092, 94964, 10144, 23584, 5236, 200, 288760, 524
185440, 17068, 94936, 10132, 23600, 5240, 200, 288820, 524
185392, 17084, 94900, 10128, 23604, 5240, 200, 288888, 524
185376, 17068, 94884, 10120, 23600, 5240, 200, 288948, 524
185352, 17052, 94852, 10120, 23596, 5244, 200, 289020, 524
185312, 17048, 94808, 10124, 23584, 5244, 200, 289116, 524
185300, 17012, 94800, 10128, 23572, 5252, 200, 289172, 524
185280, 17000, 94784, 10112, 23556, 5264, 200, 289240, 524
185244, 17012, 94740, 10104, 23560, 5264, 200, 289312, 524
185220, 16988, 94724, 10092, 23576, 5264, 200, 289372, 524
185204, 16964, 94732, 10092, 23556, 5272, 200, 289416, 524
185196, 16916, 94724, 10092, 23556, 5272, 200, 289480, 524
185164, 16916, 94692, 10072, 23556, 5268, 200, 289568, 524
185136, 16908, 94652, 10068, 23556, 5268, 204, 289644, 524
185120, 16840, 94632, 10076, 23552, 5272, 204, 289740, 524
185120, 16808, 94544, 10072, 23548, 5276, 204, 289864, 524
185100, 16776, 94528, 10068, 23556, 5276, 204, 289928, 524
185080, 16764, 94508, 10064, 23552, 5276, 204, 289988, 524
185044, 16748, 94472, 10056, 23564, 5276, 204, 290072, 524
