SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56148, 40, 868, 68, 644, 15076, 1372, 547660, 4084
56148, 40, 868, 68, 644, 15072, 1372, 547660, 4088
56148, 40, 868, 68, 644, 15056, 1372, 547676, 4088
56148, 40, 868, 68, 640, 15048, 1372, 547688, 4088
56148, 40, 868, 68, 640, 15040, 1372, 547696, 4088
56148, 40, 868, 68, 640, 15040, 1372, 547696, 4088
56148, 40, 864, 68, 640, 15036, 1372, 547704, 4088
56148, 40, 864, 68, 640, 15032, 1372, 547708, 4088
56148, 40, 864, 68, 636, 15024, 1372, 547720, 4088
56148, 40, 864, 68, 636, 15020, 1372, 547724, 4088
56148, 40, 864, 68, 636, 15020, 1372, 547724, 4088
56148, 40, 864, 68, 636, 15016, 1372, 547728, 4088
56148, 40, 864, 68, 636, 15012, 1372, 547732, 4088
56148, 40, 860, 68, 636, 15012, 1372, 547736, 4088
56148, 40, 860, 68, 636, 15012, 1372, 547736, 4088
56148, 40, 856, 68, 636, 15012, 1372, 547740, 4088
56148, 40, 852, 68, 636, 15004, 1376, 547748, 4088
56148, 40, 848, 68, 636, 15000, 1376, 547756, 4088
56144, 44, 848, 68, 636, 14992, 1372, 547768, 4088
56144, 40, 852, 68, 636, 14988, 1372, 547772, 4088
56144, 40, 848, 68, 636, 14984, 1372, 547780, 4088
56144, 40, 848, 68, 636, 14984, 1372, 547780, 4088
56144, 40, 848, 68, 636, 14980, 1368, 547788, 4088
56144, 40, 848, 68, 636, 14980, 1368, 547788, 4088
56144, 40, 848, 68, 636, 14980, 1364, 547792, 4088
56144, 40, 848, 68, 636, 14968, 1364, 547804, 4088
56144, 40, 848, 68, 636, 14964, 1364, 547808, 4088
56144, 40, 848, 68, 636, 14952, 1364, 547820, 4088
56144, 40, 848, 68, 636, 14952, 1364, 547820, 4088
56144, 40, 848, 68, 636, 14952, 1364, 547820, 4088
56144, 40, 848, 68, 636, 14944, 1364, 547828, 4088
56144, 40, 848, 68, 636, 14936, 1364, 547836, 4088
56144, 40, 844, 68, 632, 14936, 1360, 547848, 4088
56144, 40, 844, 68, 632, 14928, 1360, 547856, 4088
56144, 40, 844, 68, 632, 14924, 1360, 547856, 4092
56144, 40, 840, 68, 632, 14920, 1360, 547860, 4096
56144, 40, 836, 68, 632, 14916, 1360, 547868, 4096
56144, 40, 836, 68, 632, 14912, 1360, 547872, 4096
56144, 40, 836, 68, 632, 14908, 1360, 547876, 4096
56144, 40, 836, 68, 632, 14900, 1356, 547884, 4100
56144, 40, 836, 68, 632, 14900, 1356, 547884, 4100
56144, 40, 836, 68, 632, 14892, 1356, 547888, 4104
56144, 40, 836, 68, 632, 14896, 1352, 547888, 4104
56144, 40, 836, 68, 632, 14892, 1352, 547892, 4104
56144, 40, 836, 68, 632, 14888, 1356, 547892, 4104
56144, 40, 836, 68, 628, 14888, 1356, 547892, 4108
56144, 40, 836, 68, 628, 14884, 1356, 547892, 4112
56144, 40, 836, 68, 628, 14876, 1352, 547896, 4120
56144, 40, 836, 68, 628, 14872, 1352, 547900, 4120
56144, 40, 828, 68, 628, 14872, 1352, 547908, 4120
56144, 40, 828, 68, 628, 14872, 1352, 547908, 4120
56144, 40, 824, 68, 628, 14872, 1352, 547912, 4120
56144, 40, 824, 68, 628, 14872, 1352, 547912, 4120
56144, 40, 824, 68, 624, 14872, 1352, 547916, 4120
56144, 40, 820, 68, 620, 14872, 1352, 547924, 4120
56144, 40, 820, 68, 620, 14872, 1352, 547924, 4120
56144, 40, 820, 68, 620, 14868, 1352, 547928, 4120
56144, 40, 820, 68, 620, 14860, 1352, 547936, 4120
56144, 40, 820, 68, 620, 14864, 1348, 547936, 4120
56144, 40, 820, 68, 620, 14860, 1348, 547940, 4120
56144, 40, 820, 68, 620, 14860, 1348, 547940, 4120
56144, 40, 820, 68, 620, 14848, 1348, 547952, 4120
56144, 40, 820, 68, 616, 14828, 1344, 547972, 4128
56144, 40, 820, 68, 616, 14824, 1344, 547976, 4128
56144, 40, 820, 68, 616, 14820, 1344, 547980, 4128
56144, 40, 816, 68, 616, 14816, 1344, 547988, 4128
56144, 40, 816, 68, 616, 14812, 1344, 547992, 4128
56144, 40, 816, 68, 616, 14812, 1344, 547992, 4128
56144, 40, 816, 68, 616, 14812, 1336, 547996, 4132
56144, 40, 816, 68, 616, 14800, 1336, 548008, 4132
56144, 40, 812, 68, 616, 14792, 1336, 548020, 4132
56144, 40, 812, 68, 616, 14776, 1336, 548036, 4132
56144, 40, 808, 68, 612, 14780, 1332, 548044, 4132
56144, 40, 808, 68, 612, 14776, 1332, 548048, 4132
56144, 40, 808, 68, 612, 14776, 1332, 548048, 4132
56144, 40, 808, 68, 612, 14772, 1332, 548052, 4132
56144, 40, 808, 68, 612, 14772, 1332, 548052, 4132
56144, 40, 808, 68, 612, 14760, 1332, 548064, 4132
56144, 40, 808, 68, 612, 14752, 1328, 548076, 4132
56144, 40, 808, 68, 612, 14736, 1328, 548088, 4136
56144, 40, 808, 68, 608, 14740, 1328, 548088, 4136
56144, 40, 808, 68, 608, 14736, 1328, 548092, 4136
56144, 40, 808, 68, 608, 14720, 1328, 548104, 4140
56144, 40, 808, 68, 608, 14712, 1328, 548112, 4140
56144, 40, 808, 68, 608, 14708, 1328, 548116, 4140
56144, 40, 808, 68, 604, 14704, 1328, 548124, 4140
56144, 40, 804, 68, 604, 14704, 1328, 548128, 4140
56144, 40, 804, 68, 604, 14696, 1328, 548132, 4144
56144, 40, 804, 68, 600, 14700, 1328, 548132, 4144
56144, 40, 804, 68, 600, 14700, 1328, 548132, 4144
56144, 40, 804, 68, 600, 14700, 1328, 548132, 4144
56144, 40, 800, 68, 600, 14700, 1328, 548136, 4144
56144, 40, 800, 68, 600, 14692, 1328, 548136, 4152
56144, 40, 800, 68, 596, 14684, 1328, 548144, 4156
56144, 40, 800, 68, 596, 14680, 1328, 548148, 4156
56144, 40, 800, 68, 596, 14680, 1328, 548148, 4156
56144, 40, 800, 68, 596, 14676, 1328, 548152, 4156
56144, 40, 800, 68, 596, 14676, 1328, 548152, 4156
56144, 40, 800, 68, 596, 14668, 1328, 548160, 4156
56144, 40, 800, 68, 596, 14668, 1324, 548164, 4156
56144, 40, 800, 68, 596, 14660, 1324, 548168, 4160
56144, 40, 796, 68, 596, 14656, 1324, 548176, 4160
56144, 40, 792, 68, 596, 14652, 1324, 548184, 4160
56144, 40, 792, 68, 596, 14648, 1324, 548188, 4160
56140, 44, 792, 68, 596, 14648, 1324, 548188, 4160
56140, 44, 792, 68, 596, 14640, 1324, 548196, 4160
56140, 44, 792, 68, 596, 14640, 1324, 548196, 4160
56140, 44, 792, 68, 596, 14640, 1324, 548196, 4160
56140, 44, 792, 68, 596, 14636, 1320, 548200, 4164
56140, 44, 792, 68, 596, 14632, 1320, 548204, 4164
56140, 44, 792, 68, 596, 14628, 1320, 548208, 4164
56140, 44, 792, 68, 596, 14632, 1316, 548208, 4164
56140, 44, 792, 68, 596, 14632, 1316, 548208, 4164
56140, 44, 788, 68, 596, 14620, 1316, 548224, 4164
56140, 44, 788, 64, 600, 14620, 1316, 548224, 4164
56140, 44, 788, 64, 600, 14616, 1316, 548228, 4164
56140, 44, 788, 64, 600, 14608, 1312, 548236, 4168
56140, 44, 788, 64, 600, 14608, 1312, 548236, 4168
56140, 44, 788, 64, 592, 14600, 1312, 548248, 4172
56140, 44, 780, 64, 592, 14600, 1308, 548260, 4172
56140, 44, 780, 64, 592, 14592, 1304, 548272, 4172
56140, 44, 776, 64, 592, 14588, 1304, 548280, 4172
56140, 44, 776, 64, 592, 14588, 1304, 548280, 4172
56140, 44, 776, 64, 588, 14584, 1304, 548284, 4176
56140, 44, 772, 64, 588, 14580, 1304, 548292, 4176
56140, 44, 772, 64, 588, 14580, 1304, 548292, 4176
56140, 44, 772, 64, 588, 14580, 1304, 548292, 4176
56140, 44, 772, 64, 588, 14576, 1304, 548296, 4176
56140, 44, 772, 64, 588, 14576, 1304, 548296, 4176
56140, 44, 768, 64, 588, 14572, 1304, 548304, 4176
56140, 44, 768, 64, 588, 14560, 1304, 548316, 4176
56140, 44, 768, 64, 588, 14560, 1304, 548316, 4176
56140, 44, 768, 64, 588, 14560, 1304, 548316, 4176
56140, 44, 768, 64, 588, 14556, 1304, 548320, 4176
56140, 44, 768, 60, 592, 14552, 1304, 548324, 4176
56140, 44, 768, 60, 592, 14552, 1304, 548324, 4176
56140, 44, 768, 56, 596, 14548, 1304, 548328, 4176
56140, 44, 768, 56, 596, 14544, 1304, 548332, 4176
56140, 44, 768, 56, 596, 14536, 1304, 548340, 4176
56140, 44, 768, 56, 596, 14536, 1304, 548340, 4176
56140, 44, 768, 56, 596, 14536, 1304, 548340, 4176
56140, 40, 764, 60, 596, 14536, 1304, 548344, 4176
56140, 40, 764, 60, 592, 14532, 1304, 548348, 4180
56140, 40, 764, 60, 592, 14532, 1304, 548348, 4180
56140, 40, 764, 60, 592, 14524, 1300, 548356, 4184
56140, 40, 764, 60, 592, 14520, 1300, 548360, 4184
56140, 40, 764, 60, 592, 14520, 1300, 548360, 4184
56140, 40, 760, 60, 592, 14520, 1300, 548364, 4184
56140, 40, 760, 60, 592, 14516, 1300, 548368, 4184
56140, 40, 760, 56, 596, 14516, 1300, 548368, 4184
56140, 40, 760, 56, 596, 14520, 1296, 548368, 4184
56140, 40, 756, 56, 596, 14520, 1296, 548372, 4184
56140, 40, 756, 56, 596, 14520, 1296, 548372, 4184
56140, 40, 752, 56, 596, 14520, 1296, 548376, 4184
56140, 40, 752, 56, 592, 14520, 1296, 548380, 4184
56140, 40, 752, 56, 592, 14516, 1296, 548384, 4184
56140, 40, 752, 56, 592, 14516, 1296, 548384, 4184
56140, 40, 752, 56, 592, 14512, 1296, 548388, 4184
56140, 40, 752, 56, 592, 14508, 1296, 548392, 4184
56140, 40, 752, 56, 584, 14504, 1296, 548400, 4188
56140, 40, 748, 56, 584, 14500, 1296, 548408, 4188
56140, 40, 748, 56, 584, 14496, 1296, 548412, 4188
56140, 40, 748, 56, 584, 14492, 1296, 548416, 4188
56140, 40, 748, 56, 584, 14484, 1296, 548424, 4188
56140, 40, 748, 56, 584, 14480, 1296, 548428, 4188
56140, 40, 748, 56, 584, 14476, 1296, 548432, 4188
56140, 40, 748, 56, 580, 14460, 1296, 548452, 4188
56140, 40, 748, 56, 576, 14464, 1296, 548452, 4188
56140, 40, 748, 56, 576, 14464, 1296, 548452, 4188
56140, 40, 744, 56, 576, 14464, 1296, 548456, 4188
56140, 40, 744, 56, 572, 14456, 1292, 548468, 4192
56140, 40, 744, 56, 572, 14452, 1292, 548472, 4192
56140, 40, 740, 56, 572, 14452, 1292, 548476, 4192
56140, 40, 740, 56, 572, 14448, 1292, 548480, 4192
56140, 36, 740, 56, 572, 14440, 1292, 548492, 4192
56140, 36, 740, 56, 572, 14436, 1292, 548496, 4192
56140, 36, 740, 56, 572, 14436, 1292, 548496, 4192
56140, 36, 740, 56, 572, 14428, 1292, 548504, 4192
56140, 36, 740, 56, 572, 14420, 1292, 548512, 4192
56140, 36, 740, 56, 572, 14412, 1292, 548520, 4192
56140, 36, 740, 56, 572, 14412, 1292, 548520, 4192
56140, 36, 736, 56, 572, 14400, 1292, 548536, 4192
56140, 36, 736, 56, 572, 14396, 1292, 548540, 4192
56140, 36, 732, 56, 572, 14396, 1292, 548544, 4192
56140, 36, 732, 56, 572, 14396, 1292, 548544, 4192
56140, 36, 732, 56, 572, 14392, 1292, 548548, 4192
56140, 36, 728, 56, 572, 14392, 1292, 548552, 4192
56140, 36, 724, 56, 572, 14392, 1292, 548556, 4192
56140, 36, 720, 56, 572, 14392, 1292, 548560, 4192
56140, 36, 720, 56, 568, 14392, 1292, 548564, 4192
56140, 36, 720, 56, 568, 14380, 1292, 548568, 4200
56140, 36, 712, 56, 568, 14384, 1288, 548576, 4200
56140, 36, 712, 56, 568, 14376, 1288, 548584, 4200
56140, 36, 712, 56, 568, 14376, 1288, 548584, 4200
56140, 36, 712, 56, 568, 14368, 1288, 548592, 4200
56140, 36, 708, 56, 568, 14368, 1280, 548600, 4204
56140, 32, 712, 56, 564, 14368, 1280, 548604, 4204
56140, 32, 712, 56, 564, 14360, 1280, 548612, 4204
56140, 32, 712, 56, 564, 14356, 1276, 548616, 4208
56140, 32, 712, 56, 564, 14352, 1276, 548620, 4208
56140, 32, 712, 56, 564, 14344, 1276, 548628, 4208
56140, 32, 712, 56, 560, 14348, 1272, 548632, 4208
56140, 32, 712, 56, 560, 14344, 1272, 548636, 4208
56140, 32, 712, 56, 560, 14340, 1272, 548640, 4208
56140, 32, 708, 56, 560, 14328, 1272, 548656, 4208
56140, 32, 704, 56, 560, 14324, 1272, 548664, 4208
56140, 32, 704, 56, 560, 14320, 1268, 548672, 4208
56140, 32, 704, 56, 560, 14316, 1268, 548676, 4208
56140, 32, 704, 56, 560, 14316, 1268, 548676, 4208
56140, 32, 704, 56, 560, 14312, 1268, 548680, 4208
56140, 32, 700, 56, 560, 14308, 1268, 548688, 4208
56140, 32, 700, 56, 560, 14304, 1268, 548692, 4208
56140, 32, 700, 56, 560, 14300, 1268, 548696, 4208
56140, 32, 696, 56, 560, 14292, 1268, 548708, 4208
56140, 32, 696, 56, 560, 14288, 1268, 548712, 4208
56140, 32, 696, 56, 560, 14284, 1268, 548716, 4208
56140, 32, 696, 56, 560, 14276, 1264, 548724, 4212
56140, 32, 696, 56, 560, 14276, 1264, 548724, 4212
56140, 32, 692, 56, 560, 14276, 1264, 548728, 4212
56140, 32, 692, 56, 556, 14276, 1264, 548728, 4216
56140, 32, 692, 56, 556, 14280, 1260, 548728, 4216
56140, 32, 688, 56, 552, 14272, 1256, 548740, 4224
56140, 32, 688, 56, 552, 14268, 1256, 548744, 4224
56140, 32, 688, 56, 552, 14264, 1256, 548748, 4224
56140, 32, 688, 56, 552, 14260, 1260, 548748, 4224
56140, 32, 688, 56, 552, 14256, 1260, 548752, 4224
56140, 32, 688, 56, 552, 14252, 1260, 548756, 4224
56140, 32, 688, 56, 552, 14252, 1252, 548760, 4228
56140, 32, 688, 56, 552, 14256, 1248, 548760, 4228
56140, 32, 688, 56, 552, 14256, 1248, 548760, 4228
56140, 32, 688, 56, 552, 14256, 1248, 548760, 4228
56140, 32, 688, 56, 552, 14256, 1248, 548760, 4228
56140, 32, 688, 56, 552, 14252, 1248, 548764, 4228
56140, 32, 688, 56, 552, 14252, 1248, 548764, 4228
56140, 32, 688, 56, 552, 14248, 1248, 548768, 4228
56140, 32, 688, 56, 548, 14248, 1248, 548772, 4228
56140, 32, 688, 56, 548, 14248, 1248, 548772, 4228
56140, 32, 688, 56, 548, 14240, 1248, 548780, 4228
56140, 32, 688, 56, 548, 14240, 1248, 548780, 4228
56140, 32, 688, 56, 548, 14224, 1248, 548792, 4232
56140, 28, 692, 56, 548, 14220, 1248, 548796, 4232
56140, 28, 692, 56, 548, 14220, 1248, 548796, 4232
56140, 28, 692, 56, 548, 14220, 1248, 548796, 4232
56140, 28, 692, 56, 548, 14220, 1248, 548796, 4232
56140, 28, 692, 56, 548, 14220, 1248, 548796, 4232
56140, 28, 692, 56, 548, 14224, 1244, 548796, 4232
56140, 28, 688, 56, 548, 14224, 1244, 548800, 4232
56140, 28, 688, 56, 548, 14224, 1244, 548800, 4232
56140, 28, 688, 56, 548, 14216, 1240, 548808, 4236
56140, 28, 688, 56, 548, 14216, 1240, 548808, 4236
56140, 28, 688, 56, 548, 14208, 1240, 548816, 4236
56140, 28, 688, 56, 548, 14204, 1240, 548820, 4236
56140, 28, 688, 56, 544, 14200, 1240, 548824, 4240
56140, 28, 688, 56, 544, 14188, 1244, 548828, 4244
56140, 28, 688, 56, 544, 14184, 1244, 548832, 4244
56140, 28, 688, 56, 544, 14176, 1244, 548840, 4244
56140, 28, 688, 56, 544, 14172, 1244, 548844, 4244
56140, 28, 688, 56, 544, 14176, 1240, 548844, 4244
56140, 28, 688, 56, 544, 14172, 1240, 548848, 4244
56140, 28, 688, 56, 544, 14164, 1236, 548860, 4244
56140, 28, 688, 56, 544, 14156, 1236, 548868, 4244
56140, 28, 688, 56, 544, 14152, 1236, 548872, 4244
56140, 28, 688, 56, 544, 14148, 1236, 548876, 4244
56140, 28, 688, 52, 548, 14144, 1236, 548880, 4244
56140, 28, 688, 52, 548, 14140, 1236, 548884, 4244
56140, 28, 688, 52, 548, 14140, 1232, 548888, 4244
56140, 28, 688, 52, 548, 14140, 1232, 548888, 4244
56140, 28, 688, 52, 548, 14132, 1232, 548896, 4244
56140, 28, 688, 52, 548, 14132, 1232, 548896, 4244
56140, 28, 688, 52, 548, 14128, 1232, 548900, 4244
56140, 28, 688, 52, 548, 14124, 1228, 548908, 4244
56140, 28, 688, 52, 548, 14128, 1224, 548908, 4244
56140, 28, 688, 52, 548, 14128, 1224, 548908, 4244
56140, 28, 684, 52, 544, 14128, 1224, 548916, 4244
56140, 28, 684, 52, 544, 14124, 1224, 548920, 4244
56140, 28, 684, 52, 544, 14120, 1224, 548920, 4248
56140, 28, 684, 52, 544, 14124, 1220, 548920, 4248
56140, 28, 680, 52, 544, 14124, 1220, 548924, 4248
56140, 28, 680, 52, 544, 14116, 1220, 548932, 4248
56140, 28, 680, 52, 544, 14116, 1220, 548932, 4248
56140, 28, 680, 52, 544, 14104, 1220, 548940, 4252
56140, 28, 680, 52, 540, 14100, 1220, 548948, 4252
56140, 28, 680, 52, 540, 14096, 1220, 548952, 4252
56140, 28, 680, 52, 536, 14092, 1220, 548960, 4252
56140, 24, 680, 56, 536, 14088, 1220, 548964, 4252
56140, 24, 680, 56, 536, 14076, 1224, 548972, 4252
56140, 24, 676, 56, 536, 14064, 1224, 548988, 4252
56140, 24, 676, 56, 536, 14056, 1224, 548996, 4252
56140, 24, 676, 56, 536, 14048, 1224, 549004, 4252
56140, 24, 672, 56, 536, 14044, 1224, 549012, 4252
56140, 24, 672, 56, 532, 14036, 1224, 549020, 4256
56140, 24, 672, 56, 532, 14028, 1224, 549028, 4256
56140, 24, 672, 56, 532, 14028, 1224, 549028, 4256
56140, 24, 672, 56, 528, 14024, 1224, 549032, 4260
56140, 24, 672, 56, 524, 14024, 1224, 549036, 4260
56140, 20, 672, 56, 524, 14016, 1224, 549048, 4260
56140, 20, 672, 56, 524, 14012, 1224, 549052, 4260
56140, 20, 672, 56, 524, 14000, 1224, 549064, 4260
56140, 20, 672, 56, 524, 13988, 1224, 549076, 4260
56140, 20, 672, 56, 524, 13984, 1224, 549080, 4260
56140, 20, 668, 56, 524, 13976, 1224, 549092, 4260
56140, 20, 668, 56, 524, 13972, 1224, 549092, 4264
56140, 20, 668, 56, 524, 13964, 1224, 549100, 4264
56140, 20, 664, 56, 524, 13964, 1224, 549104, 4264
56140, 20, 664, 56, 524, 13960, 1224, 549108, 4264
56140, 20, 664, 56, 524, 13956, 1224, 549112, 4264
56140, 20, 664, 56, 524, 13952, 1228, 549112, 4264
56140, 20, 664, 56, 524, 13948, 1228, 549116, 4264
56140, 20, 664, 56, 524, 13936, 1228, 549128, 4264
56140, 20, 664, 56, 524, 13932, 1228, 549132, 4264
56140, 20, 664, 56, 524, 13928, 1228, 549132, 4268
56140, 20, 664, 56, 524, 13920, 1228, 549136, 4272
56140, 20, 664, 56, 520, 13920, 1228, 549140, 4272
56140, 20, 664, 56, 520, 13920, 1224, 549140, 4276
56140, 20, 664, 56, 516, 13908, 1224, 549156, 4276
56140, 20, 664, 56, 516, 13908, 1224, 549156, 4276
56140, 20, 664, 56, 516, 13912, 1220, 549156, 4276
56140, 20, 664, 56, 516, 13908, 1220, 549160, 4276
56140, 20, 664, 56, 516, 13908, 1220, 549160, 4276
56140, 20, 664, 56, 516, 13892, 1220, 549176, 4276
56140, 20, 664, 56, 516, 13892, 1220, 549176, 4276
56140, 16, 668, 56, 512, 13892, 1220, 549176, 4280
56140, 16, 668, 56, 512, 13896, 1216, 549176, 4280
56140, 16, 668, 56, 508, 13900, 1216, 549176, 4280
56140, 12, 672, 56, 504, 13900, 1216, 549180, 4280
56140, 12, 672, 56, 504, 13900, 1216, 549180, 4280
56140, 12, 672, 56, 504, 13900, 1212, 549184, 4280
56140, 12, 672, 56, 504, 13884, 1212, 549200, 4280
56140, 12, 672, 56, 504, 13872, 1212, 549212, 4280
56140, 12, 672, 56, 504, 13868, 1212, 549216, 4280
56140, 12, 672, 56, 504, 13848, 1212, 549236, 4280
56140, 12, 668, 56, 504, 13848, 1208, 549244, 4280
56140, 12, 664, 56, 504, 13844, 1208, 549248, 4284
56140, 12, 660, 56, 504, 13840, 1208, 549256, 4284
56140, 12, 660, 56, 504, 13836, 1208, 549260, 4284
56140, 12, 660, 56, 500, 13840, 1208, 549260, 4284
56140, 12, 660, 56, 500, 13832, 1208, 549268, 4284
56140, 12, 660, 56, 500, 13828, 1208, 549272, 4284
56140, 12, 660, 56, 500, 13832, 1204, 549272, 4284
56140, 12, 660, 56, 500, 13832, 1204, 549272, 4284
56140, 12, 660, 56, 500, 13836, 1200, 549272, 4284
56140, 12, 660, 56, 500, 13828, 1200, 549280, 4284
56140, 12, 660, 56, 500, 13824, 1200, 549284, 4284
56140, 12, 656, 56, 500, 13812, 1196, 549300, 4288
56140, 12, 656, 52, 504, 13804, 1196, 549308, 4288
56140, 12, 656, 52, 500, 13804, 1196, 549312, 4288
56140, 12, 656, 52, 500, 13804, 1196, 549312, 4288
56140, 12, 656, 52, 500, 13800, 1196, 549316, 4288
56140, 12, 656, 52, 500, 13796, 1196, 549316, 4292
56140, 12, 652, 52, 496, 13800, 1196, 549320, 4292
56140, 12, 648, 52, 496, 13796, 1196, 549328, 4292
56140, 12, 648, 52, 496, 13796, 1196, 549328, 4292
56140, 12, 648, 48, 500, 13796, 1196, 549328, 4292
56140, 12, 648, 48, 500, 13792, 1192, 549336, 4292
56140, 12, 648, 48, 500, 13784, 1196, 549340, 4292
56140, 12, 648, 48, 500, 13776, 1196, 549344, 4296
56140, 12, 648, 48, 500, 13776, 1196, 549344, 4296
56140, 12, 648, 48, 500, 13780, 1192, 549344, 4296
56140, 12, 648, 48, 500, 13776, 1196, 549344, 4296
56140, 12, 648, 48, 500, 13772, 1196, 549348, 4296
56140, 12, 648, 48, 500, 13768, 1196, 549352, 4296
56140, 12, 648, 48, 500, 13768, 1196, 549352, 4296
56140, 12, 648, 48, 500, 13776, 1188, 549352, 4296
56140, 8, 648, 52, 500, 13776, 1188, 549352, 4296
56140, 8, 648, 52, 500, 13776, 1188, 549352, 4296
56140, 8, 648, 52, 500, 13776, 1188, 549352, 4296
56140, 8, 644, 52, 500, 13772, 1188, 549360, 4296
56140, 8, 640, 52, 500, 13772, 1188, 549364, 4296
56140, 8, 640, 52, 500, 13764, 1188, 549372, 4296
56140, 8, 640, 52, 500, 13760, 1184, 549380, 4296
56140, 8, 640, 52, 496, 13756, 1184, 549388, 4296
56140, 8, 640, 52, 496, 13756, 1180, 549392, 4296
56140, 8, 640, 52, 496, 13748, 1180, 549396, 4300
56140, 8, 636, 52, 496, 13752, 1176, 549400, 4300
56140, 8, 636, 52, 496, 13752, 1176, 549400, 4300
56140, 8, 636, 52, 496, 13752, 1176, 549400, 4300
56140, 8, 636, 52, 496, 13752, 1176, 549400, 4300
56140, 8, 636, 52, 496, 13748, 1176, 549404, 4300
56140, 8, 636, 52, 496, 13748, 1176, 549404, 4300
56140, 8, 636, 52, 496, 13736, 1176, 549416, 4300
56140, 8, 636, 52, 496, 13736, 1176, 549416, 4300
56140, 8, 636, 52, 496, 13732, 1176, 549420, 4300
56140, 8, 636, 52, 496, 13720, 1176, 549428, 4304
56140, 8, 636, 52, 496, 13716, 1176, 549432, 4304
56140, 8, 632, 52, 496, 13716, 1176, 549436, 4304
56140, 8, 632, 52, 496, 13712, 1176, 549440, 4304
56140, 8, 628, 52, 496, 13708, 1176, 549448, 4304
56140, 8, 628, 52, 496, 13708, 1176, 549448, 4304
56140, 8, 628, 52, 496, 13704, 1176, 549452, 4304
56140, 8, 628, 52, 496, 13700, 1176, 549456, 4304
56140, 8, 628, 52, 496, 13700, 1176, 549456, 4304
56140, 8, 628, 52, 496, 13700, 1176, 549456, 4304
56140, 8, 628, 52, 492, 13700, 1176, 549460, 4304
56140, 8, 628, 48, 496, 13700, 1176, 549460, 4304
56140, 8, 624, 48, 496, 13700, 1176, 549464, 4304
56140, 8, 624, 48, 496, 13696, 1172, 549468, 4308
56140, 8, 620, 48, 496, 13696, 1172, 549472, 4308
56140, 8, 620, 48, 496, 13688, 1172, 549480, 4308
56140, 8, 620, 48, 492, 13680, 1172, 549492, 4308
56140, 8, 620, 48, 488, 13676, 1172, 549500, 4308
56140, 8, 620, 48, 484, 13668, 1172, 549504, 4316
56140, 8, 616, 48, 484, 13668, 1172, 549508, 4316
56140, 8, 616, 48, 480, 13660, 1172, 549520, 4316
56140, 8, 616, 48, 480, 13660, 1172, 549520, 4316
56140, 8, 616, 48, 480, 13656, 1172, 549524, 4316
56140, 8, 616, 48, 480, 13656, 1172, 549524, 4316
56140, 8, 616, 48, 480, 13652, 1172, 549528, 4316
56140, 8, 616, 48, 480, 13652, 1168, 549532, 4316
56140, 8, 616, 48, 480, 13648, 1168, 549536, 4316
56140, 8, 616, 48, 480, 13640, 1168, 549544, 4316
56140, 8, 612, 48, 480, 13640, 1168, 549548, 4316
56140, 8, 612, 48, 480, 13636, 1168, 549552, 4316
56140, 8, 612, 48, 480, 13640, 1164, 549552, 4316
56140, 8, 612, 48, 480, 13640, 1164, 549552, 4316
56140, 8, 612, 48, 480, 13640, 1164, 549552, 4316
56140, 8, 612, 48, 472, 13644, 1164, 549556, 4316
56140, 8, 612, 48, 472, 13640, 1164, 549560, 4316
56140, 8, 612, 48, 472, 13636, 1164, 549564, 4316
56140, 8, 612, 48, 472, 13628, 1164, 549568, 4320
56140, 8, 612, 48, 468, 13628, 1164, 549572, 4320
56140, 8, 612, 48, 468, 13620, 1164, 549572, 4328
56140, 8, 612, 48, 468, 13616, 1164, 549576, 4328
56140, 8, 612, 48, 468, 13616, 1164, 549576, 4328
56140, 8, 612, 48, 468, 13608, 1164, 549584, 4328
56140, 8, 612, 48, 468, 13600, 1164, 549592, 4328
56140, 8, 612, 48, 468, 13596, 1164, 549596, 4328
56140, 8, 612, 48, 468, 13584, 1160, 549608, 4332
56140, 8, 612, 48, 468, 13580, 1160, 549608, 4336
56140, 8, 612, 48, 468, 13576, 1160, 549608, 4340
56136, 12, 612, 48, 464, 13576, 1160, 549612, 4340
56136, 12, 612, 48, 464, 13564, 1160, 549620, 4344
56136, 12, 612, 48, 464, 13556, 1160, 549624, 4348
56136, 12, 608, 48, 464, 13552, 1160, 549628, 4352
56136, 12, 608, 48, 464, 13548, 1160, 549632, 4352
56136, 12, 608, 48, 464, 13544, 1160, 549636, 4352
56136, 12, 608, 48, 464, 13536, 1160, 549644, 4352
56136, 12, 608, 48, 464, 13532, 1156, 549648, 4356
56136, 12, 604, 48, 464, 13536, 1152, 549652, 4356
56136, 12, 604, 48, 464, 13528, 1152, 549660, 4356
56136, 12, 604, 48, 464, 13520, 1152, 549664, 4360
56136, 12, 604, 48, 464, 13520, 1152, 549664, 4360
56136, 12, 604, 48, 464, 13512, 1152, 549668, 4364
56136, 12, 604, 48, 464, 13508, 1152, 549672, 4364
56136, 12, 604, 48, 464, 13508, 1152, 549672, 4364
56136, 12, 604, 48, 464, 13508, 1152, 549672, 4364
56136, 12, 604, 48, 464, 13504, 1152, 549676, 4364
56136, 12, 604, 48, 464, 13504, 1152, 549676, 4364
56136, 12, 604, 48, 464, 13500, 1152, 549680, 4364
56136, 12, 604, 48, 464, 13500, 1152, 549680, 4364
