SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
149184, 1996, 4752, 448, 1876, 6452, 572, 457668, 3012
149184, 1988, 4744, 448, 1872, 6452, 572, 457684, 3016
149184, 1988, 4740, 448, 1868, 6452, 572, 457692, 3016
149184, 1984, 4728, 444, 1872, 6448, 572, 457712, 3016
149184, 1968, 4728, 444, 1864, 6448, 572, 457736, 3016
149184, 1952, 4740, 444, 1868, 6440, 572, 457744, 3016
149184, 1944, 4744, 448, 1868, 6440, 572, 457744, 3016
149176, 1952, 4728, 448, 1868, 6436, 572, 457764, 3016
149172, 1948, 4732, 448, 1864, 6436, 568, 457768, 3024
149168, 1944, 4732, 452, 1860, 6432, 568, 457780, 3024
149156, 1952, 4724, 452, 1856, 6416, 572, 457804, 3028
149148, 1948, 4712, 464, 1856, 6416, 572, 457816, 3028
149148, 1944, 4704, 464, 1852, 6408, 572, 457836, 3032
149144, 1948, 4700, 460, 1852, 6408, 572, 457844, 3032
149136, 1952, 4688, 460, 1852, 6408, 572, 457860, 3032
149136, 1952, 4688, 456, 1856, 6396, 572, 457872, 3032
149132, 1952, 4688, 456, 1844, 6380, 568, 457904, 3036
149132, 1944, 4692, 460, 1840, 6384, 568, 457904, 3036
149132, 1924, 4692, 464, 1840, 6384, 568, 457920, 3036
149132, 1916, 4676, 468, 1832, 6376, 572, 457952, 3036
149128, 1912, 4676, 468, 1832, 6376, 568, 457964, 3036
149128, 1908, 4664, 460, 1840, 6372, 568, 457984, 3036
149128, 1896, 4660, 464, 1840, 6372, 568, 457996, 3036
149120, 1896, 4648, 464, 1836, 6364, 568, 458028, 3036
149112, 1892, 4652, 468, 1836, 6368, 564, 458028, 3040
149104, 1888, 4644, 468, 1840, 6364, 564, 458048, 3040
149104, 1888, 4628, 468, 1836, 6356, 564, 458076, 3040
149096, 1888, 4620, 468, 1832, 6356, 564, 458096, 3040
149096, 1884, 4616, 468, 1828, 6340, 564, 458124, 3040
149096, 1876, 4616, 468, 1828, 6344, 560, 458132, 3040
149084, 1884, 4608, 468, 1832, 6336, 560, 458144, 3044
149084, 1880, 4600, 464, 1828, 6340, 560, 458160, 3044
149084, 1868, 4608, 464, 1824, 6332, 560, 458172, 3048
149084, 1860, 4612, 464, 1824, 6328, 560, 458180, 3048
149084, 1844, 4612, 464, 1824, 6320, 556, 458204, 3052
149080, 1844, 4612, 464, 1820, 6316, 556, 458216, 3052
149076, 1844, 4612, 464, 1820, 6316, 556, 458220, 3052
149072, 1840, 4616, 464, 1808, 6308, 556, 458244, 3052
149072, 1840, 4612, 464, 1800, 6308, 556, 458256, 3052
149068, 1840, 4608, 464, 1796, 6300, 556, 458272, 3056
149056, 1848, 4608, 464, 1792, 6300, 552, 458280, 3060
149052, 1852, 4600, 464, 1792, 6304, 548, 458288, 3060
149048, 1856, 4592, 464, 1788, 6304, 544, 458304, 3060
149044, 1848, 4596, 468, 1784, 6300, 544, 458316, 3060
149044, 1844, 4588, 468, 1776, 6300, 544, 458336, 3060
149040, 1848, 4576, 468, 1772, 6280, 544, 458364, 3068
149040, 1844, 4580, 464, 1772, 6280, 540, 458372, 3068
149032, 1852, 4576, 464, 1768, 6272, 540, 458388, 3068
149028, 1852, 4580, 464, 1764, 6272, 540, 458392, 3068
149016, 1852, 4576, 460, 1772, 6264, 540, 458412, 3068
149016, 1844, 4568, 460, 1768, 6264, 540, 458428, 3072
149016, 1844, 4560, 460, 1756, 6272, 540, 458440, 3072
149008, 1848, 4560, 456, 1756, 6268, 540, 458452, 3072
149008, 1840, 4544, 456, 1760, 6268, 536, 458476, 3072
149004, 1844, 4540, 456, 1748, 6268, 536, 458492, 3072
149000, 1848, 4540, 456, 1744, 6264, 536, 458500, 3072
148996, 1844, 4528, 456, 1740, 6264, 536, 458524, 3072
148996, 1840, 4520, 452, 1736, 6268, 536, 458540, 3072
148996, 1832, 4508, 456, 1732, 6264, 532, 458564, 3076
148984, 1844, 4508, 452, 1732, 6252, 532, 458580, 3076
148980, 1840, 4512, 456, 1724, 6252, 532, 458588, 3076
148976, 1844, 4508, 456, 1712, 6256, 532, 458596, 3080
148972, 1844, 4504, 456, 1712, 6244, 532, 458616, 3080
148972, 1840, 4504, 456, 1708, 6244, 532, 458624, 3080
148972, 1840, 4484, 452, 1712, 6236, 532, 458652, 3080
148968, 1832, 4476, 452, 1712, 6224, 532, 458680, 3084
148960, 1836, 4468, 448, 1716, 6212, 532, 458704, 3084
148960, 1828, 4472, 448, 1712, 6208, 536, 458712, 3084
148960, 1816, 4472, 448, 1708, 6204, 536, 458732, 3084
148956, 1804, 4464, 456, 1704, 6208, 536, 458748, 3084
148956, 1788, 4464, 456, 1708, 6204, 536, 458764, 3084
148956, 1788, 4448, 452, 1700, 6200, 536, 458792, 3088
148956, 1760, 4476, 452, 1700, 6180, 544, 458804, 3088
148956, 1756, 4480, 452, 1700, 6180, 540, 458808, 3088
148952, 1760, 4476, 452, 1692, 6180, 540, 458820, 3088
148948, 1756, 4476, 448, 1684, 6180, 540, 458836, 3092
148936, 1760, 4468, 452, 1676, 6180, 540, 458856, 3092
148936, 1760, 4456, 452, 1676, 6172, 540, 458876, 3092
148936, 1752, 4456, 456, 1676, 6160, 540, 458892, 3092
148936, 1748, 4444, 456, 1672, 6152, 536, 458916, 3100
148932, 1744, 4444, 456, 1672, 6140, 532, 458936, 3104
148932, 1732, 4444, 460, 1672, 6140, 532, 458944, 3104
148920, 1736, 4440, 468, 1668, 6140, 532, 458952, 3104
148920, 1736, 4436, 468, 1664, 6132, 532, 458968, 3104
148912, 1744, 4428, 468, 1656, 6140, 532, 458976, 3104
148912, 1736, 4436, 464, 1660, 6144, 528, 458976, 3104
148912, 1732, 4428, 460, 1664, 6128, 528, 459000, 3108
148912, 1728, 4428, 460, 1660, 6116, 528, 459020, 3108
148912, 1724, 4420, 464, 1652, 6112, 528, 459036, 3112
148912, 1720, 4416, 468, 1644, 6108, 528, 459052, 3112
148908, 1720, 4412, 468, 1644, 6092, 528, 459076, 3112
148904, 1716, 4420, 464, 1648, 6092, 528, 459076, 3112
148900, 1708, 4420, 468, 1644, 6088, 528, 459092, 3112
148892, 1708, 4424, 464, 1648, 6084, 528, 459100, 3112
148880, 1708, 4420, 468, 1644, 6084, 528, 459116, 3112
148872, 1704, 4416, 472, 1644, 6080, 528, 459132, 3112
148872, 1704, 4400, 472, 1640, 6076, 528, 459156, 3112
148872, 1700, 4396, 476, 1636, 6076, 528, 459164, 3112
148868, 1704, 4392, 476, 1632, 6068, 528, 459180, 3112
148864, 1696, 4392, 476, 1636, 6064, 528, 459192, 3112
148864, 1692, 4380, 480, 1632, 6060, 524, 459216, 3112
148864, 1692, 4380, 480, 1628, 6048, 520, 459232, 3116
148860, 1688, 4384, 480, 1620, 6040, 520, 459248, 3120
148856, 1684, 4384, 484, 1620, 6032, 520, 459260, 3120
148852, 1676, 4388, 484, 1620, 6032, 520, 459268, 3120
148848, 1672, 4388, 488, 1620, 6032, 520, 459272, 3120
148848, 1668, 4376, 484, 1628, 6028, 520, 459288, 3120
148844, 1664, 4376, 480, 1628, 6028, 520, 459300, 3120
148844, 1664, 4364, 472, 1632, 6024, 524, 459316, 3120
148840, 1664, 4360, 468, 1632, 6024, 524, 459328, 3120
148840, 1656, 4344, 472, 1624, 6024, 524, 459356, 3120
148840, 1656, 4340, 472, 1620, 6016, 524, 459368, 3124
148832, 1660, 4336, 472, 1612, 6012, 528, 459380, 3128
148828, 1656, 4344, 468, 1616, 6012, 528, 459380, 3128
148824, 1652, 4344, 468, 1612, 6008, 528, 459396, 3128
148824, 1644, 4352, 460, 1616, 6000, 532, 459404, 3128
148820, 1640, 4352, 460, 1616, 5996, 532, 459416, 3128
148816, 1644, 4348, 456, 1620, 5996, 532, 459420, 3128
148816, 1644, 4344, 456, 1620, 5992, 532, 459428, 3128
148816, 1640, 4344, 452, 1620, 5992, 532, 459432, 3132
148816, 1636, 4340, 452, 1604, 6004, 528, 459448, 3132
148808, 1640, 4336, 452, 1604, 6000, 524, 459464, 3132
148808, 1640, 4312, 452, 1604, 5992, 528, 459492, 3132
148804, 1636, 4316, 452, 1604, 5992, 528, 459496, 3132
148804, 1636, 4312, 452, 1604, 5984, 528, 459508, 3132
148800, 1636, 4308, 452, 1600, 5976, 528, 459528, 3132
148800, 1632, 4300, 452, 1600, 5976, 524, 459540, 3136
148796, 1632, 4292, 456, 1600, 5968, 524, 459556, 3136
148796, 1628, 4292, 456, 1596, 5960, 524, 459572, 3136
148788, 1632, 4292, 448, 1604, 5948, 520, 459592, 3136
148776, 1632, 4296, 448, 1600, 5944, 516, 459608, 3140
148776, 1628, 4292, 444, 1600, 5936, 516, 459628, 3140
148776, 1624, 4288, 440, 1600, 5936, 516, 459640, 3140
148776, 1620, 4288, 436, 1596, 5940, 516, 459648, 3140
148772, 1624, 4280, 436, 1596, 5936, 516, 459660, 3140
148760, 1636, 4280, 432, 1596, 5932, 516, 459668, 3140
148756, 1640, 4276, 432, 1592, 5928, 516, 459680, 3140
148756, 1632, 4268, 428, 1592, 5924, 516, 459704, 3140
148756, 1628, 4256, 432, 1592, 5924, 516, 459716, 3140
148752, 1628, 4248, 428, 1592, 5920, 512, 459740, 3140
148748, 1624, 4256, 424, 1596, 5912, 512, 459748, 3140
148748, 1616, 4256, 424, 1588, 5908, 512, 459760, 3148
148744, 1612, 4248, 424, 1588, 5908, 508, 459780, 3148
148740, 1616, 4240, 424, 1588, 5896, 508, 459800, 3148
148740, 1616, 4228, 424, 1588, 5896, 508, 459812, 3148
148736, 1616, 4212, 428, 1580, 5888, 508, 459844, 3148
148736, 1608, 4212, 428, 1572, 5892, 508, 459856, 3148
148736, 1608, 4196, 428, 1568, 5888, 508, 459876, 3152
148736, 1600, 4184, 424, 1568, 5888, 508, 459900, 3152
148736, 1596, 4176, 424, 1572, 5880, 508, 459916, 3152
148736, 1592, 4160, 424, 1572, 5872, 512, 459940, 3152
148728, 1600, 4148, 424, 1564, 5856, 512, 459976, 3152
148728, 1588, 4148, 428, 1564, 5848, 512, 459992, 3152
148728, 1580, 4136, 432, 1568, 5840, 512, 460012, 3152
148724, 1572, 4132, 436, 1564, 5844, 512, 460024, 3152
148724, 1572, 4132, 428, 1564, 5848, 512, 460028, 3152
148724, 1572, 4128, 428, 1560, 5844, 512, 460040, 3152
148712, 1580, 4116, 428, 1560, 5844, 512, 460056, 3152
148712, 1572, 4112, 436, 1556, 5836, 512, 460072, 3152
148712, 1568, 4100, 440, 1556, 5828, 512, 460092, 3152
148712, 1568, 4096, 436, 1560, 5828, 508, 460100, 3152
148712, 1568, 4096, 436, 1556, 5824, 508, 460108, 3152
148712, 1560, 4088, 432, 1560, 5820, 508, 460128, 3152
148712, 1560, 4084, 428, 1564, 5812, 508, 460140, 3152
148712, 1556, 4076, 428, 1552, 5820, 504, 460160, 3152
148708, 1552, 4068, 432, 1548, 5824, 500, 460176, 3152
148708, 1548, 4064, 428, 1548, 5816, 500, 460196, 3152
148708, 1528, 4068, 432, 1548, 5816, 500, 460208, 3152
148700, 1532, 4056, 428, 1548, 5808, 500, 460236, 3152
148692, 1532, 4052, 428, 1552, 5804, 500, 460248, 3152
148688, 1532, 4044, 428, 1548, 5800, 500, 460268, 3152
148680, 1536, 4044, 424, 1548, 5800, 500, 460276, 3152
148680, 1532, 4044, 428, 1544, 5788, 500, 460292, 3152
148680, 1520, 4048, 432, 1540, 5780, 500, 460308, 3152
148680, 1512, 4052, 432, 1540, 5780, 500, 460312, 3152
148680, 1508, 4052, 432, 1540, 5780, 496, 460320, 3152
148668, 1516, 4056, 432, 1536, 5780, 496, 460324, 3152
148664, 1516, 4056, 432, 1532, 5776, 500, 460332, 3152
148660, 1520, 4052, 420, 1540, 5776, 500, 460340, 3152
148660, 1516, 4048, 412, 1544, 5780, 500, 460348, 3152
148660, 1504, 4056, 412, 1544, 5776, 500, 460352, 3156
148656, 1504, 4048, 412, 1536, 5776, 500, 460372, 3156
148652, 1496, 4056, 412, 1528, 5772, 504, 460384, 3156
148644, 1500, 4052, 416, 1524, 5760, 504, 460400, 3160
148644, 1500, 4048, 412, 1524, 5760, 504, 460408, 3160
148644, 1492, 4048, 412, 1524, 5760, 504, 460416, 3160
148644, 1492, 4032, 412, 1524, 5752, 504, 460436, 3164
148640, 1488, 4032, 416, 1520, 5752, 504, 460440, 3168
148632, 1484, 4028, 424, 1516, 5752, 504, 460452, 3168
148628, 1488, 4024, 420, 1512, 5744, 500, 460472, 3172
148624, 1484, 4016, 420, 1512, 5736, 500, 460496, 3172
148624, 1476, 4020, 420, 1512, 5732, 500, 460500, 3176
148624, 1472, 4012, 420, 1504, 5736, 500, 460516, 3176
148624, 1472, 4008, 416, 1500, 5724, 504, 460536, 3176
148620, 1476, 4004, 412, 1504, 5724, 504, 460540, 3176
148608, 1484, 3992, 416, 1492, 5724, 504, 460564, 3176
148596, 1492, 3984, 420, 1488, 5724, 504, 460576, 3176
148596, 1492, 3976, 420, 1488, 5712, 504, 460592, 3180
148596, 1488, 3968, 420, 1488, 5712, 504, 460604, 3180
148596, 1488, 3960, 420, 1480, 5716, 504, 460616, 3180
148596, 1476, 3964, 428, 1476, 5704, 504, 460632, 3180
148596, 1472, 3968, 428, 1476, 5704, 504, 460632, 3180
148596, 1468, 3960, 428, 1476, 5696, 508, 460648, 3180
148596, 1468, 3952, 424, 1476, 5692, 508, 460664, 3180
148592, 1472, 3944, 420, 1476, 5680, 508, 460688, 3180
148592, 1464, 3948, 420, 1476, 5680, 508, 460692, 3180
148588, 1460, 3948, 424, 1476, 5680, 508, 460696, 3180
148588, 1460, 3944, 420, 1476, 5680, 508, 460704, 3180
148588, 1452, 3944, 424, 1476, 5676, 508, 460712, 3180
148588, 1452, 3928, 424, 1476, 5672, 508, 460732, 3180
148584, 1452, 3916, 424, 1472, 5668, 508, 460756, 3180
148584, 1452, 3908, 424, 1472, 5664, 508, 460768, 3180
148584, 1452, 3900, 424, 1472, 5656, 508, 460780, 3184
148584, 1452, 3900, 424, 1468, 5660, 508, 460780, 3184
148584, 1452, 3900, 424, 1468, 5656, 508, 460784, 3184
148584, 1440, 3908, 424, 1464, 5656, 508, 460792, 3184
148584, 1440, 3900, 424, 1456, 5656, 508, 460808, 3184
148584, 1440, 3884, 424, 1448, 5656, 508, 460832, 3184
148580, 1440, 3876, 428, 1444, 5660, 508, 460840, 3184
148572, 1448, 3868, 424, 1440, 5664, 508, 460848, 3188
148568, 1444, 3864, 424, 1444, 5660, 508, 460860, 3188
148564, 1448, 3852, 424, 1440, 5664, 508, 460872, 3188
148564, 1448, 3836, 424, 1436, 5672, 504, 460888, 3188
148556, 1448, 3844, 424, 1432, 5676, 500, 460892, 3188
148556, 1448, 3828, 420, 1432, 5660, 500, 460928, 3188
148548, 1452, 3824, 416, 1436, 5656, 496, 460940, 3192
148548, 1444, 3828, 412, 1440, 5652, 496, 460948, 3192
148536, 1452, 3832, 412, 1440, 5648, 492, 460952, 3196
148532, 1452, 3832, 412, 1440, 5644, 492, 460960, 3196
148528, 1452, 3832, 416, 1436, 5648, 492, 460960, 3196
148524, 1452, 3824, 416, 1432, 5644, 492, 460980, 3196
148524, 1448, 3820, 416, 1428, 5632, 492, 461000, 3200
148520, 1448, 3816, 416, 1428, 5636, 488, 461008, 3200
148520, 1440, 3812, 420, 1432, 5636, 484, 461016, 3200
148520, 1436, 3808, 420, 1432, 5632, 480, 461032, 3200
148520, 1432, 3812, 420, 1432, 5628, 480, 461036, 3200
148516, 1436, 3804, 420, 1432, 5624, 480, 461048, 3200
148516, 1428, 3796, 420, 1428, 5620, 480, 461072, 3200
148508, 1436, 3788, 420, 1428, 5608, 480, 461088, 3204
148508, 1436, 3776, 420, 1424, 5604, 480, 461108, 3204
148508, 1428, 3776, 416, 1424, 5608, 480, 461116, 3204
148508, 1428, 3768, 412, 1424, 5604, 480, 461132, 3204
148508, 1424, 3756, 412, 1424, 5600, 484, 461148, 3204
148508, 1420, 3752, 416, 1420, 5596, 484, 461160, 3204
148504, 1424, 3748, 416, 1420, 5596, 484, 461164, 3204
148504, 1420, 3752, 416, 1412, 5604, 484, 461164, 3204
148500, 1420, 3752, 416, 1412, 5600, 484, 461172, 3204
148496, 1420, 3756, 412, 1416, 5604, 480, 461172, 3204
148496, 1420, 3744, 408, 1420, 5600, 480, 461188, 3204
148496, 1420, 3736, 408, 1408, 5608, 476, 461204, 3204
148496, 1416, 3732, 404, 1412, 5608, 476, 461212, 3204
148496, 1416, 3724, 404, 1400, 5604, 476, 461228, 3212
148488, 1424, 3724, 404, 1396, 5608, 476, 461228, 3212
148484, 1428, 3724, 404, 1396, 5604, 476, 461232, 3212
148476, 1428, 3720, 404, 1396, 5584, 480, 461256, 3216
148476, 1424, 3720, 404, 1392, 5588, 480, 461260, 3216
148476, 1424, 3716, 400, 1396, 5588, 480, 461264, 3216
148476, 1424, 3712, 400, 1396, 5580, 480, 461276, 3216
148472, 1428, 3708, 400, 1392, 5580, 476, 461288, 3216
148472, 1428, 3704, 400, 1384, 5584, 476, 461296, 3216
148472, 1428, 3688, 392, 1388, 5584, 476, 461316, 3216
148468, 1432, 3676, 388, 1388, 5580, 472, 461336, 3220
148468, 1420, 3684, 384, 1392, 5576, 472, 461344, 3220
148468, 1416, 3680, 380, 1392, 5584, 464, 461356, 3220
148468, 1412, 3680, 384, 1388, 5584, 464, 461360, 3220
148464, 1416, 3676, 384, 1388, 5580, 464, 461368, 3220
148464, 1408, 3672, 388, 1384, 5576, 464, 461380, 3224
148460, 1408, 3660, 392, 1380, 5564, 460, 461412, 3224
148456, 1408, 3636, 392, 1380, 5564, 460, 461440, 3224
148456, 1408, 3632, 388, 1380, 5560, 460, 461452, 3224
148452, 1412, 3624, 384, 1376, 5560, 460, 461468, 3224
148448, 1412, 3624, 380, 1380, 5560, 460, 461472, 3224
148448, 1412, 3616, 380, 1376, 5564, 460, 461480, 3224
148444, 1412, 3588, 384, 1372, 5564, 460, 461512, 3224
148444, 1412, 3584, 384, 1364, 5572, 456, 461516, 3228
148444, 1400, 3592, 384, 1364, 5564, 456, 461524, 3232
148440, 1400, 3592, 380, 1364, 5560, 456, 461532, 3236
148436, 1400, 3588, 380, 1364, 5556, 456, 461544, 3236
148432, 1404, 3580, 380, 1364, 5556, 456, 461552, 3236
148428, 1400, 3580, 376, 1364, 5552, 456, 461568, 3236
148428, 1400, 3572, 376, 1360, 5552, 452, 461584, 3236
148428, 1400, 3560, 376, 1356, 5556, 452, 461596, 3236
148428, 1396, 3556, 372, 1356, 5556, 452, 461608, 3236
148428, 1396, 3552, 372, 1356, 5556, 452, 461612, 3236
148428, 1392, 3544, 376, 1352, 5552, 452, 461628, 3236
148424, 1388, 3540, 376, 1352, 5540, 452, 461652, 3236
148424, 1388, 3528, 376, 1348, 5540, 452, 461668, 3236
148420, 1392, 3528, 376, 1344, 5532, 452, 461680, 3236
148416, 1392, 3528, 376, 1344, 5528, 452, 461688, 3236
148416, 1388, 3528, 376, 1344, 5524, 452, 461696, 3236
148412, 1392, 3528, 376, 1340, 5512, 452, 461712, 3236
148412, 1380, 3532, 380, 1332, 5508, 452, 461724, 3240
148408, 1376, 3540, 380, 1332, 5504, 452, 461728, 3240
148408, 1372, 3536, 380, 1324, 5504, 452, 461744, 3240
148408, 1368, 3540, 380, 1324, 5496, 448, 461752, 3244
148404, 1372, 3532, 376, 1324, 5492, 448, 461768, 3244
148404, 1364, 3520, 380, 1320, 5480, 444, 461804, 3244
148404, 1364, 3520, 380, 1316, 5480, 448, 461804, 3244
148396, 1372, 3508, 380, 1316, 5480, 448, 461816, 3244
148396, 1364, 3504, 384, 1316, 5480, 448, 461824, 3244
148396, 1364, 3496, 384, 1316, 5476, 448, 461836, 3244
148396, 1364, 3492, 384, 1296, 5488, 448, 461848, 3244
148396, 1364, 3492, 380, 1300, 5472, 452, 461860, 3244
148396, 1364, 3480, 380, 1300, 5464, 452, 461880, 3244
148392, 1364, 3484, 380, 1300, 5460, 448, 461888, 3244
148392, 1356, 3492, 380, 1292, 5456, 448, 461900, 3244
148392, 1348, 3492, 380, 1292, 5444, 448, 461920, 3244
148392, 1344, 3496, 376, 1296, 5440, 448, 461924, 3244
148384, 1340, 3500, 380, 1296, 5440, 448, 461928, 3244
148384, 1336, 3496, 380, 1296, 5436, 448, 461940, 3244
148384, 1324, 3508, 380, 1296, 5428, 448, 461944, 3248
148384, 1320, 3500, 376, 1300, 5428, 448, 461956, 3248
148384, 1316, 3496, 372, 1304, 5428, 444, 461968, 3248
148376, 1324, 3488, 372, 1304, 5424, 444, 461980, 3248
148376, 1308, 3484, 376, 1308, 5412, 444, 462004, 3248
148372, 1312, 3480, 376, 1300, 5408, 444, 462016, 3252
148360, 1308, 3484, 376, 1292, 5396, 444, 462048, 3252
148356, 1312, 3480, 372, 1296, 5392, 444, 462056, 3252
148356, 1304, 3468, 372, 1296, 5388, 444, 462080, 3252
148352, 1300, 3468, 376, 1296, 5388, 444, 462084, 3252
148348, 1304, 3452, 376, 1296, 5388, 444, 462100, 3252
148348, 1296, 3456, 380, 1292, 5384, 444, 462108, 3252
148344, 1296, 3456, 380, 1292, 5384, 444, 462112, 3252
148344, 1296, 3448, 380, 1288, 5380, 444, 462128, 3252
148344, 1296, 3448, 372, 1296, 5376, 444, 462132, 3252
148344, 1292, 3440, 372, 1300, 5376, 444, 462140, 3252
148336, 1292, 3436, 376, 1296, 5364, 444, 462164, 3252
148332, 1296, 3436, 376, 1292, 5356, 444, 462176, 3252
148332, 1296, 3432, 376, 1288, 5356, 444, 462184, 3252
148332, 1296, 3432, 376, 1284, 5348, 444, 462192, 3256
148328, 1296, 3428, 372, 1288, 5344, 444, 462204, 3256
148328, 1292, 3420, 376, 1288, 5340, 444, 462216, 3256
148324, 1292, 3416, 372, 1288, 5324, 440, 462244, 3260
148324, 1292, 3408, 368, 1292, 5324, 436, 462256, 3260
148324, 1292, 3396, 368, 1292, 5328, 432, 462268, 3260
148324, 1276, 3408, 360, 1296, 5308, 432, 462292, 3264
148320, 1280, 3400, 356, 1300, 5308, 432, 462300, 3264
148320, 1276, 3392, 356, 1304, 5304, 432, 462312, 3264
148320, 1272, 3392, 356, 1304, 5304, 432, 462316, 3264
148320, 1264, 3400, 356, 1300, 5308, 432, 462316, 3264
148320, 1256, 3408, 356, 1296, 5312, 432, 462316, 3264
148316, 1256, 3408, 356, 1296, 5300, 432, 462332, 3264
148316, 1256, 3404, 356, 1296, 5296, 432, 462340, 3264
148316, 1252, 3404, 356, 1296, 5288, 432, 462352, 3264
148316, 1248, 3392, 352, 1300, 5288, 432, 462368, 3264
148316, 1244, 3388, 356, 1296, 5292, 432, 462372, 3264
148312, 1248, 3384, 352, 1296, 5292, 432, 462376, 3268
148312, 1244, 3380, 352, 1296, 5280, 432, 462396, 3268
148312, 1240, 3380, 352, 1296, 5280, 432, 462400, 3268
148312, 1236, 3376, 348, 1300, 5280, 432, 462408, 3268
148312, 1232, 3376, 352, 1300, 5276, 432, 462412, 3268
148312, 1228, 3364, 348, 1292, 5284, 432, 462432, 3268
148312, 1224, 3360, 348, 1292, 5272, 428, 462452, 3272
148308, 1228, 3356, 344, 1288, 5276, 420, 462464, 3276
148308, 1224, 3356, 340, 1292, 5268, 420, 462476, 3276
148308, 1216, 3348, 344, 1288, 5268, 420, 462492, 3276
148308, 1212, 3340, 344, 1288, 5268, 416, 462504, 3280
148308, 1204, 3340, 344, 1264, 5276, 416, 462528, 3280
148304, 1204, 3332, 344, 1264, 5268, 416, 462548, 3280
148304, 1196, 3324, 340, 1272, 5268, 416, 462560, 3280
148304, 1192, 3312, 340, 1268, 5264, 416, 462584, 3280
148300, 1196, 3312, 336, 1268, 5256, 420, 462592, 3280
148300, 1188, 3320, 336, 1264, 5256, 416, 462600, 3280
148300, 1188, 3320, 336, 1264, 5248, 416, 462608, 3280
148300, 1180, 3312, 344, 1260, 5240, 416, 462628, 3280
148300, 1176, 3304, 344, 1260, 5236, 416, 462644, 3280
148300, 1172, 3288, 348, 1256, 5236, 416, 462664, 3280
148300, 1168, 3280, 344, 1260, 5224, 420, 462684, 3280
148300, 1168, 3276, 340, 1260, 5208, 420, 462708, 3280
148300, 1160, 3284, 340, 1260, 5208, 420, 462708, 3280
148300, 1160, 3272, 340, 1256, 5212, 420, 462720, 3280
148300, 1156, 3276, 340, 1252, 5200, 424, 462732, 3280
148296, 1160, 3268, 340, 1252, 5192, 420, 462744, 3288
148292, 1164, 3260, 336, 1252, 5184, 420, 462764, 3288
148292, 1164, 3256, 336, 1248, 5176, 420, 462776, 3292
148288, 1160, 3248, 340, 1244, 5172, 420, 462796, 3292
148284, 1164, 3244, 336, 1248, 5168, 420, 462804, 3292
148284, 1156, 3252, 332, 1252, 5164, 420, 462808, 3292
148284, 1152, 3256, 332, 1252, 5164, 420, 462808, 3292
148280, 1156, 3256, 332, 1248, 5164, 420, 462812, 3292
148276, 1160, 3248, 328, 1240, 5164, 420, 462832, 3292
148276, 1156, 3232, 328, 1232, 5160, 420, 462864, 3292
148276, 1156, 3224, 328, 1224, 5160, 420, 462880, 3292
148276, 1152, 3220, 332, 1216, 5160, 420, 462892, 3292
148276, 1148, 3208, 336, 1212, 5156, 420, 462912, 3292
148276, 1144, 3212, 336, 1208, 5156, 420, 462916, 3292
148276, 1144, 3204, 336, 1200, 5160, 420, 462928, 3292
148276, 1136, 3208, 340, 1200, 5156, 420, 462932, 3292
148276, 1136, 3208, 340, 1196, 5160, 416, 462932, 3296
148276, 1132, 3200, 340, 1192, 5152, 416, 462956, 3296
148276, 1128, 3196, 340, 1188, 5148, 416, 462972, 3296
148272, 1128, 3188, 340, 1188, 5148, 416, 462984, 3296
148268, 1128, 3184, 336, 1188, 5144, 416, 463000, 3296
148260, 1124, 3184, 336, 1188, 5128, 416, 463028, 3296
148260, 1124, 3176, 336, 1184, 5128, 416, 463040, 3296
148260, 1116, 3176, 340, 1180, 5128, 416, 463048, 3296
148260, 1108, 3168, 344, 1180, 5128, 416, 463060, 3296
148260, 1104, 3160, 348, 1180, 5124, 416, 463072, 3296
148248, 1116, 3152, 344, 1180, 5128, 416, 463080, 3296
148244, 1104, 3144, 348, 1180, 5128, 412, 463100, 3300
148244, 1100, 3136, 352, 1180, 5120, 412, 463116, 3300
148240, 1100, 3132, 352, 1176, 5124, 412, 463124, 3300
148236, 1096, 3128, 352, 1168, 5124, 412, 463144, 3300
148232, 1096, 3128, 352, 1168, 5116, 416, 463152, 3300
148232, 1088, 3120, 356, 1168, 5112, 412, 463168, 3304
148228, 1092, 3104, 356, 1168, 5108, 412, 463188, 3304
148228, 1092, 3100, 356, 1168, 5100, 412, 463200, 3304
148228, 1084, 3104, 356, 1168, 5096, 412, 463208, 3304
148224, 1088, 3096, 356, 1168, 5092, 412, 463220, 3304
148224, 1076, 3108, 356, 1164, 5092, 412, 463224, 3304
148224, 1072, 3112, 352, 1168, 5080, 412, 463232, 3308
148224, 1068, 3112, 356, 1164, 5068, 412, 463244, 3312
148224, 1064, 3112, 356, 1160, 5068, 412, 463252, 3312
148224, 1056, 3108, 356, 1156, 5068, 412, 463268, 3312
148224, 1052, 3108, 360, 1152, 5056, 412, 463284, 3312
148224, 1048, 3104, 360, 1144, 5048, 412, 463308, 3312
148224, 1048, 3096, 356, 1140, 5044, 412, 463328, 3312
148224, 1044, 3092, 352, 1144, 5044, 412, 463336, 3312
148220, 1040, 3084, 356, 1144, 5044, 412, 463348, 3312
148220, 1040, 3076, 356, 1144, 5044, 412, 463356, 3312
148212, 1048, 3076, 356, 1140, 5052, 404, 463356, 3316
148212, 1048, 3068, 356, 1128, 5060, 404, 463368, 3316
