SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
227584, 56608, 213652, 37992, 30468, 408, 20, 59172, 56
227428, 56644, 213708, 37992, 30484, 408, 20, 59220, 56
227292, 56712, 213708, 37976, 30496, 404, 20, 59296, 56
227236, 56636, 213776, 38000, 30508, 404, 20, 59324, 56
227136, 56604, 213824, 38008, 30524, 404, 20, 59384, 56
227024, 56592, 213892, 38024, 30520, 408, 16, 59428, 56
226920, 56552, 213928, 38040, 30536, 408, 16, 59504, 56
226808, 56556, 214000, 38044, 30536, 408, 16, 59536, 56
226692, 56480, 214120, 38052, 30572, 408, 16, 59564, 56
226576, 56484, 214164, 38056, 30608, 408, 16, 59592, 56
226480, 56472, 214196, 38052, 30636, 408, 16, 59644, 56
226388, 56456, 214256, 38060, 30652, 408, 16, 59668, 56
226280, 56436, 214300, 38068, 30672, 408, 16, 59724, 56
226208, 56372, 214376, 38048, 30696, 408, 16, 59780, 56
226148, 56244, 214480, 38060, 30712, 408, 16, 59836, 56
226076, 56176, 214540, 38060, 30744, 408, 16, 59884, 56
226004, 56124, 214592, 38032, 30772, 408, 16, 59956, 56
225964, 56044, 214648, 38012, 30808, 408, 16, 60004, 56
225900, 55960, 214704, 38032, 30808, 408, 16, 60076, 56
225788, 55944, 214772, 38016, 30820, 408, 16, 60140, 56
225676, 55912, 214856, 38036, 30828, 408, 16, 60172, 56
225620, 55820, 214932, 38060, 30836, 408, 16, 60212, 56
225544, 55776, 215004, 38044, 30852, 408, 16, 60260, 56
225464, 55760, 215032, 38044, 30872, 408, 16, 60308, 56
225392, 55728, 215084, 38020, 30908, 408, 16, 60348, 56
225268, 55700, 215136, 38048, 30928, 412, 16, 60396, 56
225188, 55644, 215196, 38040, 30956, 412, 16, 60452, 56
225088, 55620, 215240, 38028, 30988, 412, 16, 60512, 56
225008, 55604, 215268, 38012, 31012, 412, 16, 60572, 56
224908, 55536, 215368, 38024, 31040, 412, 16, 60600, 56
224824, 55476, 215440, 38024, 31064, 412, 16, 60648, 56
224760, 55400, 215508, 38012, 31104, 412, 16, 60692, 56
224684, 55336, 215572, 38004, 31112, 412, 16, 60768, 56
224624, 55260, 215644, 37984, 31140, 412, 16, 60824, 56
224556, 55212, 215700, 37960, 31172, 416, 16, 60872, 56
224480, 55168, 215728, 37980, 31176, 416, 16, 60940, 56
224384, 55120, 215792, 37988, 31208, 416, 16, 60980, 56
224316, 55032, 215900, 37980, 31224, 416, 16, 61020, 56
224236, 54976, 215980, 37968, 31248, 416, 16, 61064, 56
224172, 54924, 216012, 37948, 31284, 416, 16, 61132, 56
224112, 54848, 216076, 37960, 31280, 412, 20, 61196, 56
224048, 54776, 216140, 37952, 31300, 416, 20, 61252, 56
223956, 54736, 216200, 37968, 31304, 412, 20, 61308, 56
223880, 54700, 216248, 37960, 31348, 412, 20, 61336, 56
223808, 54640, 216320, 37952, 31372, 412, 20, 61380, 56
223764, 54532, 216392, 37928, 31416, 412, 20, 61440, 56
223676, 54496, 216468, 37912, 31444, 412, 20, 61476, 56
223600, 54404, 216564, 37928, 31444, 412, 20, 61532, 56
223540, 54336, 216612, 37944, 31460, 412, 20, 61580, 56
223456, 54256, 216680, 37960, 31472, 412, 20, 61648, 56
223368, 54212, 216756, 37956, 31480, 412, 20, 61700, 56
223284, 54160, 216836, 37912, 31544, 412, 20, 61736, 56
223200, 54120, 216844, 37932, 31564, 412, 20, 61812, 56
223072, 54088, 216912, 37932, 31588, 412, 20, 61880, 56
223024, 54028, 216956, 37936, 31588, 412, 20, 61940, 56
222960, 53964, 217024, 37920, 31608, 408, 20, 62000, 56
222904, 53880, 217084, 37948, 31604, 408, 20, 62056, 56
222804, 53876, 217096, 37960, 31608, 408, 20, 62132, 56
222700, 53856, 217160, 37956, 31624, 408, 20, 62180, 56
222644, 53780, 217244, 37952, 31644, 408, 20, 62212, 56
222576, 53716, 217296, 37964, 31640, 408, 20, 62284, 56
222500, 53628, 217360, 37992, 31640, 408, 20, 62356, 56
222428, 53576, 217384, 38016, 31636, 408, 20, 62436, 56
222344, 53524, 217436, 38044, 31648, 408, 20, 62480, 56
222280, 53460, 217512, 38020, 31680, 408, 20, 62524, 56
222196, 53396, 217588, 38044, 31688, 408, 20, 62564, 56
222108, 53348, 217644, 38028, 31712, 408, 20, 62636, 56
222052, 53296, 217656, 38040, 31708, 408, 20, 62724, 56
221976, 53232, 217724, 38052, 31736, 408, 20, 62756, 56
221924, 53176, 217732, 38068, 31740, 408, 20, 62836, 56
221840, 53148, 217764, 38056, 31776, 408, 20, 62892, 56
221772, 53080, 217828, 38064, 31788, 408, 20, 62944, 56
221712, 53012, 217884, 38072, 31808, 408, 20, 62988, 56
221664, 52952, 217920, 38068, 31812, 408, 20, 63060, 56
221588, 52924, 217968, 38044, 31840, 408, 20, 63112, 56
221480, 52876, 218028, 38056, 31860, 408, 20, 63176, 56
221404, 52788, 218120, 38080, 31888, 408, 20, 63196, 56
221312, 52772, 218160, 38084, 31896, 408, 20, 63252, 56
221232, 52736, 218212, 38084, 31916, 408, 20, 63296, 56
221200, 52624, 218268, 38116, 31920, 408, 20, 63348, 56
221148, 52564, 218304, 38120, 31928, 408, 20, 63412, 56
221096, 52464, 218400, 38120, 31936, 408, 20, 63460, 56
221016, 52448, 218424, 38116, 31956, 408, 20, 63516, 56
220928, 52424, 218484, 38104, 31984, 408, 20, 63552, 56
220848, 52384, 218528, 38068, 32024, 408, 20, 63624, 56
220796, 52332, 218588, 38048, 32044, 408, 20, 63668, 56
220740, 52252, 218676, 38036, 32068, 404, 20, 63704, 60
220672, 52156, 218740, 38056, 32064, 404, 20, 63788, 60
220612, 52056, 218800, 38068, 32088, 404, 20, 63852, 60
220512, 52036, 218880, 38072, 32084, 404, 20, 63892, 60
220348, 52116, 218904, 38064, 32100, 404, 20, 63944, 60
220152, 52196, 218936, 38072, 32124, 404, 20, 63996, 60
220036, 52192, 219008, 38056, 32156, 404, 20, 64028, 60
219948, 52132, 219072, 38096, 32156, 404, 20, 64072, 60
219880, 52056, 219164, 38080, 32188, 404, 20, 64108, 60
219776, 51980, 219276, 38080, 32216, 404, 20, 64148, 60
219640, 52012, 219308, 38076, 32248, 404, 20, 64192, 60
219524, 52032, 219332, 38088, 32248, 404, 20, 64252, 60
219424, 51988, 219404, 38096, 32264, 404, 20, 64300, 60
219284, 52016, 219440, 38088, 32280, 404, 20, 64368, 60
219140, 52016, 219492, 38100, 32308, 404, 20, 64420, 60
219016, 52000, 219536, 38100, 32336, 404, 20, 64488, 60
218844, 52032, 219616, 38116, 32336, 404, 20, 64532, 60
218644, 52092, 219692, 38104, 32368, 400, 20, 64580, 60
218484, 52100, 219772, 38116, 32376, 400, 20, 64632, 60
218304, 52116, 219832, 38132, 32384, 400, 20, 64712, 60
218132, 52156, 219912, 38140, 32396, 400, 20, 64744, 60
217940, 52212, 219976, 38144, 32404, 400, 20, 64804, 60
217732, 52300, 220020, 38156, 32412, 404, 20, 64856, 60
217520, 52348, 220088, 38172, 32424, 404, 20, 64924, 60
217384, 52348, 220156, 38160, 32460, 404, 20, 64968, 60
217236, 52352, 220252, 38160, 32480, 404, 20, 64996, 60
217028, 52416, 220344, 38176, 32480, 404, 20, 65032, 60
216848, 52464, 220396, 38200, 32480, 404, 20, 65088, 60
216728, 52448, 220464, 38200, 32484, 404, 20, 65152, 60
216620, 52448, 220492, 38176, 32520, 404, 20, 65220, 60
216440, 52528, 220540, 38172, 32524, 404, 20, 65272, 60
216316, 52512, 220620, 38148, 32560, 404, 20, 65320, 60
216192, 52484, 220708, 38140, 32576, 404, 20, 65376, 60
216084, 52444, 220784, 38144, 32604, 404, 20, 65416, 60
215876, 52504, 220868, 38132, 32628, 404, 20, 65468, 60
215740, 52504, 220892, 38152, 32652, 404, 20, 65536, 60
215552, 52544, 220968, 38144, 32668, 404, 20, 65600, 60
215344, 52656, 221012, 38160, 32676, 404, 20, 65628, 60
215164, 52668, 221096, 38172, 32700, 404, 20, 65676, 60
214976, 52716, 221156, 38168, 32724, 404, 20, 65736, 60
214848, 52692, 221244, 38172, 32740, 404, 20, 65780, 60
214728, 52676, 221296, 38172, 32772, 404, 20, 65832, 60
214600, 52636, 221388, 38192, 32776, 404, 20, 65884, 60
214444, 52572, 221496, 38216, 32800, 404, 20, 65948, 60
214300, 52588, 221552, 38220, 32816, 404, 20, 66000, 60
214160, 52520, 221660, 38240, 32836, 404, 20, 66060, 60
213980, 52556, 221684, 38256, 32844, 404, 20, 66156, 60
213828, 52564, 221756, 38244, 32872, 404, 20, 66212, 60
213636, 52652, 221800, 38228, 32900, 400, 20, 66264, 60
213496, 52656, 221840, 38212, 32948, 400, 20, 66328, 60
213320, 52752, 221876, 38180, 32984, 400, 20, 66368, 60
213144, 52792, 221936, 38188, 32988, 400, 20, 66432, 60
212968, 52844, 221992, 38184, 33000, 400, 20, 66492, 60
212812, 52892, 222032, 38180, 33028, 400, 20, 66536, 60
212712, 52832, 222088, 38192, 33052, 400, 20, 66604, 60
212564, 52784, 222192, 38224, 33072, 400, 20, 66644, 60
212416, 52836, 222236, 38232, 33088, 400, 20, 66672, 60
212276, 52820, 222332, 38232, 33104, 400, 20, 66716, 60
212116, 52844, 222392, 38252, 33096, 404, 20, 66776, 60
212008, 52808, 222488, 38264, 33084, 404, 20, 66824, 60
211892, 52840, 222496, 38252, 33108, 404, 20, 66888, 60
211772, 52832, 222528, 38264, 33128, 404, 20, 66952, 60
211692, 52792, 222536, 38284, 33132, 404, 20, 67040, 60
211600, 52784, 222572, 38304, 33136, 404, 20, 67080, 60
211548, 52720, 222616, 38308, 33144, 404, 20, 67140, 60
211440, 52712, 222656, 38300, 33172, 404, 20, 67196, 60
211404, 52640, 222680, 38304, 33184, 404, 20, 67264, 60
211296, 52604, 222744, 38308, 33208, 404, 20, 67316, 60
211220, 52552, 222780, 38324, 33204, 404, 20, 67396, 60
211144, 52528, 222820, 38312, 33224, 408, 20, 67444, 60
211068, 52464, 222856, 38300, 33260, 408, 20, 67524, 60
210992, 52412, 222868, 38316, 33268, 404, 20, 67620, 60
210940, 52328, 222908, 38336, 33300, 400, 20, 67668, 60
210868, 52272, 222944, 38344, 33340, 400, 20, 67712, 60
210796, 52164, 223056, 38332, 33376, 400, 20, 67756, 60
210728, 52096, 223108, 38332, 33396, 400, 20, 67820, 60
210628, 52012, 223236, 38340, 33416, 396, 20, 67852, 60
210544, 51936, 223328, 38312, 33468, 396, 20, 67896, 60
210496, 51832, 223416, 38300, 33500, 396, 20, 67940, 60
210448, 51760, 223476, 38304, 33500, 396, 20, 67996, 60
210384, 51712, 223496, 38284, 33536, 396, 20, 68072, 60
210328, 51656, 223508, 38304, 33520, 396, 20, 68168, 60
210244, 51576, 223600, 38312, 33540, 396, 20, 68212, 60
210176, 51516, 223652, 38312, 33560, 396, 20, 68268, 60
210088, 51448, 223740, 38320, 33580, 396, 20, 68308, 60
209996, 51364, 223832, 38312, 33624, 396, 20, 68356, 60
209912, 51300, 223912, 38320, 33620, 396, 20, 68420, 60
209852, 51212, 223968, 38336, 33620, 396, 20, 68496, 60
209792, 51140, 224028, 38336, 33624, 396, 20, 68564, 60
209732, 51104, 224048, 38304, 33676, 396, 20, 68620, 60
209660, 51032, 224112, 38308, 33688, 396, 20, 68684, 60
209580, 50972, 224180, 38292, 33720, 396, 20, 68740, 60
209512, 50900, 224264, 38288, 33732, 396, 20, 68788, 60
209428, 50840, 224348, 38264, 33764, 392, 20, 68844, 60
209348, 50784, 224392, 38256, 33784, 392, 20, 68924, 60
209284, 50680, 224508, 38240, 33808, 392, 20, 68968, 60
209216, 50648, 224540, 38224, 33852, 392, 20, 69008, 60
209156, 50580, 224560, 38224, 33876, 392, 20, 69092, 60
209088, 50548, 224600, 38224, 33880, 392, 20, 69148, 60
209036, 50496, 224612, 38196, 33924, 392, 20, 69224, 60
208980, 50396, 224672, 38220, 33940, 392, 20, 69280, 60
208880, 50380, 224732, 38196, 33956, 396, 20, 69340, 60
208824, 50340, 224752, 38168, 34008, 396, 20, 69392, 60
208784, 50240, 224804, 38180, 34036, 396, 20, 69440, 60
208720, 50180, 224852, 38160, 34064, 396, 20, 69508, 60
208660, 50136, 224880, 38148, 34112, 396, 20, 69548, 60
208604, 50064, 224944, 38160, 34112, 400, 20, 69596, 60
208536, 50016, 224976, 38136, 34132, 400, 20, 69684, 60
208472, 49972, 225004, 38124, 34168, 396, 20, 69744, 60
208352, 49944, 225024, 38144, 34192, 396, 20, 69828, 60
208308, 49840, 225092, 38136, 34232, 396, 20, 69876, 60
208224, 49828, 225108, 38136, 34244, 396, 20, 69944, 60
208140, 49796, 225148, 38120, 34276, 396, 20, 70004, 60
208076, 49744, 225192, 38144, 34280, 400, 20, 70044, 60
207992, 49716, 225220, 38132, 34320, 400, 20, 70100, 60
207896, 49628, 225324, 38152, 34320, 404, 20, 70156, 60
207852, 49528, 225372, 38172, 34332, 404, 20, 70220, 60
207792, 49452, 225428, 38184, 34356, 400, 20, 70268, 60
207724, 49396, 225464, 38192, 34376, 400, 20, 70328, 60
207656, 49316, 225520, 38184, 34404, 400, 20, 70400, 60
207588, 49244, 225548, 38188, 34436, 400, 20, 70476, 60
207508, 49200, 225596, 38172, 34472, 400, 20, 70532, 60
207412, 49196, 225628, 38184, 34480, 400, 20, 70580, 60
207360, 49148, 225632, 38196, 34488, 400, 20, 70656, 60
207284, 49096, 225696, 38188, 34496, 400, 20, 70720, 60
207200, 49076, 225744, 38168, 34528, 400, 20, 70764, 60
207120, 49052, 225768, 38164, 34532, 400, 20, 70844, 60
207068, 48964, 225832, 38160, 34564, 400, 20, 70892, 60
206976, 48976, 225828, 38156, 34588, 400, 20, 70956, 60
206904, 48892, 225888, 38164, 34624, 400, 20, 71008, 60
206848, 48824, 225912, 38156, 34656, 400, 20, 71084, 60
206768, 48812, 225928, 38152, 34676, 400, 20, 71144, 60
206700, 48748, 226012, 38148, 34692, 400, 20, 71180, 60
206616, 48684, 226080, 38156, 34712, 400, 20, 71232, 60
206548, 48632, 226136, 38144, 34736, 400, 20, 71284, 60
206512, 48556, 226180, 38136, 34756, 400, 20, 71340, 60
206444, 48508, 226192, 38148, 34784, 400, 20, 71404, 60
206388, 48444, 226232, 38148, 34800, 400, 20, 71468, 60
206304, 48400, 226272, 38148, 34812, 400, 20, 71544, 60
206228, 48356, 226340, 38152, 34820, 400, 20, 71584, 60
206168, 48300, 226376, 38148, 34840, 400, 20, 71648, 60
206112, 48244, 226420, 38144, 34848, 400, 20, 71712, 60
206040, 48192, 226464, 38172, 34856, 400, 20, 71756, 60
205964, 48140, 226540, 38160, 34868, 400, 20, 71808, 60
205852, 48116, 226604, 38152, 34888, 400, 20, 71868, 60
205800, 48028, 226660, 38156, 34912, 400, 20, 71924, 60
205696, 48036, 226680, 38148, 34932, 400, 20, 71988, 60
205608, 47972, 226764, 38140, 34940, 396, 20, 72060, 60
205468, 47956, 226832, 38144, 34960, 396, 20, 72124, 60
205316, 48032, 226844, 38144, 34984, 396, 20, 72164, 60
205200, 48016, 226876, 38144, 35020, 396, 20, 72228, 60
205112, 47968, 226936, 38148, 35032, 396, 20, 72288, 60
205028, 47952, 226980, 38148, 35040, 392, 20, 72340, 60
204968, 47908, 227016, 38136, 35068, 392, 20, 72392, 60
204864, 47888, 227052, 38152, 35072, 392, 20, 72460, 60
204756, 47848, 227128, 38156, 35072, 392, 20, 72528, 60
204640, 47820, 227184, 38168, 35092, 392, 20, 72584, 60
204548, 47816, 227216, 38172, 35112, 392, 20, 72624, 60
204404, 47800, 227272, 38204, 35112, 392, 20, 72696, 60
204260, 47808, 227324, 38196, 35140, 392, 20, 72760, 60
204108, 47832, 227400, 38180, 35168, 392, 20, 72800, 60
203992, 47832, 227440, 38192, 35176, 392, 20, 72856, 60
203776, 47944, 227480, 38160, 35212, 392, 20, 72916, 60
203568, 48044, 227544, 38148, 35232, 392, 20, 72952, 60
203388, 48072, 227636, 38148, 35244, 392, 20, 73000, 60
203188, 48120, 227740, 38148, 35244, 392, 20, 73048, 60
203020, 48152, 227776, 38164, 35264, 392, 20, 73112, 60
202860, 48212, 227800, 38152, 35292, 396, 16, 73172, 60
202668, 48308, 227828, 38136, 35312, 396, 16, 73236, 60
202520, 48332, 227872, 38128, 35344, 396, 16, 73292, 60
202344, 48396, 227888, 38148, 35352, 396, 16, 73360, 60
202216, 48384, 227972, 38140, 35372, 396, 16, 73404, 60
202052, 48428, 228008, 38140, 35404, 396, 16, 73456, 60
201916, 48460, 228056, 38132, 35420, 392, 16, 73508, 60
201816, 48380, 228156, 38140, 35444, 392, 16, 73556, 60
201680, 48428, 228168, 38152, 35448, 392, 16, 73616, 60
201516, 48460, 228236, 38160, 35460, 392, 16, 73660, 60
201424, 48448, 228264, 38152, 35476, 392, 16, 73728, 60
201276, 48504, 228292, 38128, 35504, 384, 16, 73796, 60
201132, 48528, 228332, 38144, 35512, 384, 16, 73852, 60
201020, 48476, 228396, 38168, 35524, 384, 16, 73916, 60
200908, 48504, 228408, 38140, 35560, 384, 16, 73980, 60
200748, 48532, 228460, 38140, 35576, 384, 16, 74044, 60
200584, 48544, 228520, 38140, 35604, 384, 16, 74108, 60
200472, 48528, 228568, 38136, 35632, 384, 16, 74164, 60
200348, 48552, 228596, 38136, 35636, 388, 16, 74228, 60
200236, 48512, 228664, 38136, 35652, 388, 16, 74296, 60
200152, 48480, 228716, 38132, 35668, 388, 16, 74348, 60
200004, 48520, 228752, 38140, 35684, 388, 16, 74396, 60
199864, 48572, 228784, 38104, 35724, 388, 16, 74448, 60
199740, 48588, 228804, 38104, 35744, 388, 16, 74516, 60
199568, 48624, 228872, 38108, 35768, 388, 16, 74556, 60
199432, 48612, 228952, 38104, 35788, 388, 16, 74608, 60
199256, 48672, 228988, 38100, 35804, 388, 16, 74676, 60
199116, 48688, 229052, 38096, 35828, 388, 16, 74716, 60
198980, 48692, 229108, 38112, 35848, 388, 16, 74756, 60
198848, 48704, 229164, 38124, 35840, 388, 16, 74816, 60
198692, 48728, 229216, 38136, 35864, 388, 16, 74860, 60
198568, 48720, 229272, 38124, 35900, 388, 16, 74912, 60
198448, 48764, 229280, 38112, 35916, 388, 16, 74976, 60
198340, 48780, 229284, 38104, 35936, 388, 16, 75052, 60
198200, 48816, 229308, 38100, 35964, 388, 16, 75108, 60
198072, 48812, 229376, 38096, 35972, 388, 16, 75168, 60
197920, 48824, 229408, 38108, 35992, 384, 16, 75248, 60
197796, 48860, 229396, 38132, 36012, 384, 16, 75304, 60
197688, 48836, 229476, 38132, 36024, 384, 16, 75344, 60
197612, 48828, 229492, 38120, 36044, 384, 16, 75404, 60
197532, 48788, 229512, 38124, 36068, 384, 16, 75476, 60
197432, 48760, 229544, 38148, 36076, 380, 16, 75544, 60
197344, 48720, 229632, 38116, 36104, 380, 16, 75588, 60
197300, 48652, 229672, 38120, 36120, 380, 16, 75640, 60
197260, 48588, 229740, 38108, 36136, 380, 16, 75672, 60
197188, 48556, 229740, 38100, 36172, 380, 16, 75748, 60
197120, 48544, 229776, 38080, 36200, 380, 16, 75784, 60
197060, 48492, 229820, 38076, 36232, 380, 16, 75824, 60
196972, 48488, 229844, 38084, 36248, 380, 16, 75868, 60
196900, 48476, 229848, 38092, 36248, 376, 20, 75940, 60
196864, 48420, 229876, 38072, 36264, 372, 20, 76008, 64
196836, 48312, 229928, 38088, 36264, 372, 20, 76076, 64
196784, 48240, 229952, 38072, 36300, 376, 20, 76152, 64
196684, 48208, 230032, 38088, 36304, 376, 20, 76184, 64
196604, 48184, 230068, 38116, 36300, 376, 20, 76228, 64
196536, 48144, 230100, 38100, 36332, 376, 20, 76288, 64
196456, 48104, 230168, 38072, 36368, 376, 20, 76332, 64
196400, 48044, 230220, 38040, 36408, 376, 20, 76388, 64
196312, 47972, 230324, 38016, 36440, 380, 20, 76432, 64
196232, 47948, 230360, 38016, 36440, 380, 20, 76500, 64
196180, 47892, 230364, 38032, 36460, 380, 20, 76568, 64
196060, 47880, 230372, 38068, 36472, 384, 20, 76640, 64
195992, 47832, 230404, 38072, 36500, 384, 20, 76692, 64
195924, 47748, 230456, 38088, 36508, 384, 20, 76768, 64
195852, 47716, 230468, 38076, 36528, 384, 20, 76852, 64
195756, 47692, 230516, 38072, 36556, 384, 20, 76900, 64
195692, 47596, 230580, 38064, 36584, 380, 20, 76980, 64
195644, 47532, 230628, 38032, 36612, 380, 20, 77048, 64
195588, 47472, 230648, 38032, 36636, 380, 20, 77120, 64
195516, 47404, 230712, 38032, 36664, 380, 20, 77168, 64
195468, 47312, 230800, 38032, 36680, 380, 20, 77204, 64
195388, 47324, 230796, 38028, 36688, 376, 20, 77276, 64
195324, 47308, 230804, 38028, 36704, 376, 20, 77332, 64
195260, 47232, 230884, 38044, 36712, 380, 20, 77364, 64
195196, 47200, 230900, 38016, 36752, 380, 20, 77432, 64
195140, 47148, 230932, 38008, 36780, 380, 20, 77488, 64
195060, 47100, 230976, 38024, 36800, 380, 20, 77536, 64
194976, 47056, 231008, 38032, 36828, 380, 20, 77596, 64
194888, 47024, 231036, 38032, 36848, 380, 20, 77668, 64
194808, 47016, 231024, 38012, 36876, 380, 20, 77760, 64
194744, 46964, 231068, 38024, 36876, 380, 20, 77820, 64
194648, 46916, 231132, 38016, 36900, 380, 20, 77884, 64
194588, 46872, 231184, 38028, 36888, 380, 20, 77936, 64
194512, 46852, 231212, 37996, 36920, 380, 20, 78004, 64
194396, 46828, 231276, 38012, 36924, 380, 20, 78060, 64
194324, 46808, 231324, 37984, 36956, 380, 20, 78100, 64
194224, 46828, 231312, 37972, 36980, 380, 20, 78180, 64
194168, 46744, 231364, 37980, 36988, 380, 20, 78252, 64
194112, 46692, 231392, 37976, 37000, 380, 20, 78324, 64
194056, 46640, 231420, 37972, 37016, 380, 20, 78392, 64
193992, 46612, 231432, 37944, 37048, 380, 20, 78468, 64
193940, 46556, 231448, 37924, 37096, 380, 20, 78532, 64
193884, 46516, 231480, 37900, 37124, 380, 20, 78592, 64
193820, 46456, 231528, 37920, 37132, 380, 20, 78640, 64
193712, 46452, 231580, 37928, 37144, 380, 20, 78680, 64
193652, 46424, 231612, 37920, 37160, 380, 20, 78728, 64
193572, 46376, 231636, 37892, 37188, 380, 20, 78832, 64
193488, 46352, 231648, 37904, 37196, 380, 20, 78908, 64
193424, 46328, 231648, 37904, 37196, 380, 20, 78996, 64
193320, 46328, 231672, 37904, 37216, 380, 20, 79056, 64
193236, 46268, 231724, 37924, 37220, 380, 20, 79124, 64
193184, 46208, 231792, 37920, 37224, 380, 20, 79168, 64
193104, 46172, 231828, 37940, 37224, 380, 20, 79228, 64
193060, 46112, 231864, 37924, 37260, 376, 20, 79280, 64
192976, 46080, 231908, 37928, 37264, 380, 20, 79340, 64
192904, 46064, 231924, 37924, 37272, 380, 20, 79408, 64
192832, 46020, 231972, 37928, 37276, 380, 20, 79468, 64
192764, 45960, 232012, 37912, 37324, 380, 20, 79524, 64
192712, 45912, 232024, 37896, 37340, 380, 20, 79612, 64
192644, 45868, 232068, 37900, 37360, 380, 20, 79656, 64
192584, 45800, 232100, 37896, 37384, 380, 20, 79732, 64
192532, 45728, 232152, 37896, 37392, 380, 20, 79796, 64
192488, 45656, 232184, 37904, 37408, 380, 20, 79856, 64
192384, 45664, 232188, 37884, 37448, 380, 20, 79928, 64
192316, 45608, 232216, 37864, 37472, 380, 20, 80020, 64
192248, 45596, 232252, 37848, 37496, 380, 20, 80056, 64
192180, 45528, 232312, 37848, 37500, 380, 20, 80128, 64
192132, 45428, 232380, 37836, 37528, 380, 20, 80192, 64
192044, 45388, 232400, 37844, 37552, 380, 20, 80268, 64
191972, 45332, 232440, 37840, 37588, 380, 20, 80324, 64
191904, 45276, 232500, 37832, 37616, 380, 20, 80368, 64
191836, 45232, 232520, 37828, 37640, 380, 20, 80440, 64
191764, 45220, 232544, 37848, 37632, 380, 20, 80488, 64
191712, 45196, 232568, 37836, 37656, 380, 20, 80524, 68
191640, 45164, 232596, 37808, 37708, 380, 20, 80576, 68
191552, 45104, 232640, 37812, 37724, 376, 24, 80660, 68
191472, 45048, 232684, 37808, 37736, 376, 24, 80744, 68
191444, 44980, 232704, 37796, 37768, 376, 24, 80800, 68
191388, 44936, 232736, 37768, 37808, 372, 24, 80860, 68
191332, 44888, 232756, 37756, 37832, 372, 24, 80932, 68
191268, 44816, 232832, 37744, 37844, 372, 24, 80992, 68
191204, 44760, 232868, 37736, 37864, 372, 24, 81064, 68
191152, 44680, 232920, 37724, 37904, 372, 24, 81116, 68
191112, 44604, 232948, 37712, 37932, 372, 24, 81188, 68
191048, 44572, 232968, 37696, 37956, 372, 24, 81256, 68
190980, 44540, 232984, 37684, 37980, 372, 24, 81328, 68
190928, 44488, 233000, 37660, 38012, 372, 24, 81408, 68
190872, 44432, 233040, 37648, 38036, 372, 24, 81468, 68
190828, 44384, 233044, 37636, 38064, 372, 24, 81540, 68
190756, 44356, 233064, 37612, 38112, 372, 24, 81596, 68
190688, 44316, 233108, 37604, 38140, 376, 24, 81636, 68
190624, 44256, 233140, 37600, 38184, 376, 24, 81688, 68
190548, 44252, 233164, 37596, 38184, 376, 24, 81748, 68
190476, 44188, 233216, 37600, 38176, 376, 24, 81836, 68
190360, 44184, 233264, 37572, 38216, 376, 24, 81896, 68
190276, 44156, 233316, 37552, 38248, 376, 24, 81944, 68
190188, 44140, 233312, 37552, 38276, 376, 24, 82024, 68
190100, 44108, 233364, 37528, 38312, 372, 24, 82084, 68
190000, 44080, 233428, 37508, 38324, 376, 24, 82152, 68
189924, 44052, 233452, 37508, 38328, 376, 24, 82228, 68
189836, 44036, 233484, 37508, 38352, 376, 24, 82276, 68
189752, 44004, 233512, 37488, 38372, 380, 24, 82360, 68
189632, 44028, 233532, 37468, 38412, 380, 24, 82416, 68
189528, 44020, 233560, 37484, 38428, 380, 24, 82468, 68
189424, 44000, 233608, 37484, 38436, 380, 24, 82536, 68
189332, 43972, 233628, 37480, 38464, 380, 24, 82612, 68
189216, 43972, 233692, 37448, 38484, 380, 24, 82676, 68
189080, 43976, 233748, 37444, 38512, 380, 24, 82728, 68
188940, 43984, 233764, 37436, 38552, 380, 24, 82812, 68
188776, 44004, 233840, 37432, 38572, 380, 24, 82864, 68
188668, 44012, 233868, 37432, 38572, 380, 24, 82936, 68
188472, 44084, 233908, 37420, 38616, 380, 24, 82988, 68
188372, 44068, 233932, 37432, 38632, 380, 24, 83052, 68
188248, 44112, 233944, 37424, 38656, 380, 24, 83104, 68
188112, 44100, 234004, 37456, 38680, 384, 24, 83132, 68
188012, 44088, 234044, 37460, 38696, 384, 24, 83184, 68
187900, 44068, 234104, 37436, 38744, 380, 24, 83236, 68
187768, 44060, 234140, 37436, 38760, 384, 24, 83320, 68
187692, 44024, 234168, 37420, 38796, 384, 24, 83384, 68
187564, 44048, 234200, 37408, 38824, 384, 24, 83440, 68
187472, 44028, 234264, 37400, 38832, 384, 24, 83488, 68
187392, 44000, 234280, 37384, 38872, 388, 24, 83552, 68
187280, 43992, 234308, 37388, 38888, 388, 24, 83624, 68
187132, 43996, 234364, 37420, 38896, 388, 24, 83672, 68
187052, 43976, 234360, 37404, 38928, 388, 24, 83760, 68
186944, 44008, 234352, 37388, 38944, 388, 24, 83844, 68
186856, 44028, 234320, 37376, 38964, 388, 24, 83936, 68
186792, 43956, 234372, 37364, 39008, 388, 24, 83988, 68
186696, 43936, 234400, 37388, 39012, 388, 24, 84048, 68
186616, 43928, 234408, 37372, 39032, 388, 24, 84124, 68
186532, 43920, 234420, 37368, 39040, 388, 24, 84200, 68
186476, 43848, 234472, 37364, 39064, 388, 24, 84256, 68
