SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
448884, 56264, 77264, 16576, 7428, 252, 16, 19240, 36
448820, 56224, 77316, 16596, 7440, 252, 16, 19260, 36
448776, 56156, 77388, 16616, 7440, 252, 16, 19280, 36
448688, 56104, 77484, 16644, 7444, 252, 16, 19292, 36
448624, 56036, 77572, 16656, 7460, 248, 20, 19308, 36
448552, 55952, 77676, 16668, 7472, 248, 20, 19336, 36
448468, 55896, 77764, 16688, 7472, 248, 20, 19368, 36
448380, 55868, 77840, 16704, 7468, 248, 20, 19396, 36
448320, 55804, 77888, 16728, 7480, 248, 20, 19436, 36
448264, 55752, 77936, 16744, 7496, 248, 20, 19464, 36
448188, 55716, 78016, 16752, 7500, 248, 20, 19484, 36
448100, 55648, 78100, 16808, 7504, 248, 20, 19496, 36
448040, 55564, 78188, 16832, 7504, 248, 20, 19528, 36
447964, 55520, 78260, 16864, 7504, 248, 20, 19544, 36
447900, 55464, 78332, 16880, 7516, 248, 20, 19564, 36
447856, 55356, 78444, 16912, 7524, 248, 20, 19564, 36
447768, 55344, 78480, 16932, 7524, 252, 20, 19604, 36
447696, 55248, 78596, 16956, 7536, 252, 20, 19620, 36
447616, 55208, 78640, 16992, 7540, 252, 20, 19656, 36
447540, 55184, 78712, 17000, 7544, 252, 20, 19672, 36
447476, 55144, 78776, 17000, 7572, 252, 20, 19684, 36
447380, 55144, 78812, 17016, 7576, 252, 20, 19724, 36
447328, 55064, 78888, 17044, 7584, 252, 20, 19744, 36
447272, 54960, 79008, 17048, 7608, 252, 20, 19756, 36
447216, 54852, 79128, 17076, 7612, 252, 20, 19768, 36
447176, 54744, 79212, 17112, 7608, 252, 20, 19800, 36
447112, 54704, 79244, 17136, 7616, 252, 20, 19840, 36
447028, 54648, 79332, 17160, 7620, 256, 20, 19860, 36
446956, 54592, 79412, 17180, 7624, 256, 20, 19884, 36
446896, 54540, 79476, 17204, 7636, 256, 20, 19896, 36
446832, 54496, 79532, 17224, 7648, 256, 20, 19916, 36
446748, 54448, 79624, 17244, 7652, 256, 20, 19932, 36
446628, 54464, 79696, 17248, 7660, 260, 20, 19944, 40
446564, 54424, 79772, 17240, 7684, 260, 20, 19956, 40
446436, 54440, 79844, 17244, 7692, 264, 20, 19980, 40
446316, 54444, 79900, 17264, 7708, 264, 20, 20004, 40
446200, 54416, 79980, 17308, 7708, 264, 20, 20024, 40
446092, 54364, 80080, 17336, 7724, 264, 20, 20040, 40
445972, 54356, 80156, 17364, 7724, 264, 20, 20064, 40
445872, 54324, 80232, 17396, 7720, 264, 20, 20092, 40
445760, 54284, 80320, 17432, 7720, 264, 20, 20120, 40
445656, 54256, 80388, 17444, 7736, 264, 20, 20156, 40
445520, 54236, 80496, 17472, 7744, 264, 20, 20168, 40
445352, 54288, 80584, 17476, 7768, 264, 20, 20168, 40
445184, 54348, 80640, 17504, 7768, 264, 20, 20192, 40
445028, 54384, 80708, 17516, 7788, 264, 20, 20212, 40
444856, 54400, 80804, 17544, 7784, 268, 20, 20244, 40
444716, 54404, 80892, 17564, 7796, 268, 20, 20260, 40
444564, 54424, 80980, 17572, 7820, 268, 20, 20272, 40
444396, 54460, 81068, 17576, 7832, 268, 20, 20300, 40
444248, 54508, 81136, 17576, 7848, 272, 20, 20312, 40
444132, 54520, 81192, 17600, 7860, 272, 20, 20324, 40
443976, 54548, 81276, 17616, 7876, 272, 20, 20336, 40
443864, 54516, 81392, 17604, 7892, 272, 20, 20360, 40
443708, 54592, 81436, 17604, 7912, 272, 20, 20376, 40
443564, 54620, 81516, 17604, 7932, 272, 20, 20392, 40
443460, 54580, 81608, 17628, 7952, 272, 20, 20400, 40
443300, 54616, 81692, 17628, 7976, 272, 20, 20416, 40
443144, 54668, 81756, 17644, 7988, 272, 20, 20428, 40
443024, 54652, 81848, 17676, 7992, 272, 20, 20436, 40
442880, 54672, 81920, 17680, 8008, 272, 20, 20468, 40
442728, 54696, 81996, 17684, 8032, 272, 20, 20492, 40
442600, 54712, 82072, 17692, 8048, 272, 20, 20504, 40
442456, 54736, 82140, 17704, 8052, 272, 20, 20540, 40
442368, 54668, 82252, 17720, 8064, 272, 20, 20556, 40
442292, 54588, 82372, 17720, 8076, 272, 20, 20580, 40
442144, 54632, 82440, 17724, 8092, 272, 20, 20596, 40
442012, 54644, 82496, 17736, 8120, 272, 20, 20620, 40
441852, 54692, 82560, 17744, 8128, 272, 20, 20652, 40
441696, 54700, 82676, 17756, 8140, 272, 20, 20660, 40
441572, 54660, 82808, 17760, 8156, 272, 20, 20672, 40
441448, 54648, 82904, 17780, 8164, 272, 20, 20684, 40
441336, 54644, 82956, 17796, 8176, 272, 20, 20720, 40
441184, 54684, 83036, 17804, 8180, 272, 20, 20740, 40
441072, 54692, 83088, 17812, 8188, 272, 20, 20776, 40
440956, 54652, 83216, 17816, 8200, 272, 20, 20788, 40
440836, 54640, 83312, 17816, 8220, 272, 20, 20804, 40
440732, 54636, 83368, 17828, 8232, 268, 20, 20836, 40
440592, 54632, 83444, 17856, 8244, 268, 20, 20864, 40
440512, 54600, 83488, 17888, 8252, 268, 20, 20892, 40
440384, 54612, 83568, 17896, 8248, 268, 20, 20924, 40
440260, 54628, 83656, 17896, 8252, 268, 20, 20940, 40
440168, 54544, 83760, 17928, 8264, 268, 20, 20968, 40
440004, 54568, 83848, 17932, 8288, 268, 20, 20992, 40
439832, 54648, 83904, 17944, 8300, 268, 20, 21004, 40
439580, 54760, 83992, 17956, 8312, 268, 20, 21032, 40
439396, 54776, 84096, 17984, 8324, 268, 20, 21056, 40
439204, 54832, 84204, 17976, 8336, 268, 20, 21080, 40
438948, 54964, 84256, 18016, 8348, 268, 20, 21100, 40
438720, 55024, 84364, 18040, 8364, 268, 20, 21120, 40
438456, 55152, 84460, 18060, 8368, 268, 20, 21136, 40
438216, 55248, 84532, 18108, 8380, 268, 20, 21148, 40
437964, 55380, 84596, 18140, 8384, 268, 20, 21168, 40
437704, 55516, 84680, 18140, 8400, 268, 20, 21192, 40
437472, 55636, 84752, 18152, 8408, 268, 20, 21212, 40
437236, 55756, 84828, 18172, 8412, 268, 20, 21228, 40
437012, 55860, 84920, 18184, 8420, 268, 20, 21236, 40
436776, 56012, 84960, 18196, 8436, 268, 20, 21252, 40
436672, 55960, 85072, 18200, 8448, 272, 20, 21276, 40
436524, 55972, 85116, 18256, 8460, 272, 20, 21300, 40
436412, 55956, 85196, 18292, 8464, 272, 20, 21308, 40
436304, 55944, 85252, 18308, 8472, 272, 20, 21348, 40
436120, 56000, 85320, 18328, 8472, 272, 20, 21388, 40
436000, 55988, 85400, 18340, 8480, 276, 20, 21416, 40
435896, 55964, 85488, 18368, 8484, 276, 20, 21424, 40
435780, 55932, 85572, 18400, 8488, 276, 20, 21452, 40
435676, 55868, 85708, 18404, 8504, 276, 20, 21464, 40
435572, 55848, 85800, 18408, 8524, 276, 20, 21472, 40
435472, 55784, 85912, 18428, 8532, 276, 20, 21496, 40
435392, 55732, 86008, 18440, 8540, 276, 20, 21512, 40
435284, 55716, 86076, 18464, 8552, 276, 20, 21532, 40
435208, 55660, 86152, 18492, 8560, 276, 20, 21552, 40
435128, 55600, 86244, 18528, 8556, 276, 20, 21568, 40
435036, 55556, 86352, 18524, 8572, 276, 20, 21584, 40
434940, 55504, 86428, 18552, 8596, 276, 20, 21604, 40
434892, 55408, 86508, 18584, 8608, 276, 20, 21624, 40
434816, 55392, 86544, 18604, 8616, 276, 20, 21652, 40
434732, 55316, 86636, 18640, 8632, 276, 20, 21668, 40
434640, 55268, 86752, 18644, 8648, 276, 20, 21672, 40
434564, 55200, 86844, 18652, 8660, 276, 20, 21704, 40
434476, 55148, 86928, 18672, 8672, 276, 20, 21728, 40
434396, 55060, 87040, 18684, 8692, 276, 20, 21752, 40
434340, 54988, 87132, 18696, 8692, 276, 20, 21776, 40
434236, 54924, 87264, 18708, 8684, 276, 20, 21808, 40
434184, 54880, 87320, 18708, 8708, 276, 20, 21824, 40
434092, 54828, 87436, 18700, 8724, 276, 20, 21844, 40
434012, 54768, 87544, 18700, 8740, 276, 20, 21860, 40
433932, 54708, 87612, 18716, 8760, 276, 20, 21896, 40
433860, 54696, 87672, 18720, 8768, 276, 20, 21908, 40
433796, 54644, 87756, 18732, 8780, 276, 20, 21916, 40
433696, 54612, 87824, 18756, 8784, 276, 20, 21952, 40
433644, 54548, 87896, 18760, 8804, 276, 20, 21972, 40
433564, 54516, 87968, 18780, 8812, 276, 20, 21984, 40
433512, 54428, 88076, 18784, 8828, 276, 20, 21996, 40
433428, 54360, 88172, 18800, 8844, 276, 20, 22020, 40
433352, 54328, 88248, 18784, 8868, 276, 20, 22044, 40
433264, 54280, 88340, 18800, 8876, 280, 16, 22060, 44
433204, 54232, 88392, 18824, 8896, 280, 16, 22072, 44
433120, 54172, 88500, 18840, 8896, 280, 16, 22092, 44
433040, 54156, 88568, 18852, 8900, 280, 16, 22104, 44
432948, 54108, 88660, 18872, 8912, 280, 16, 22120, 44
432876, 54044, 88740, 18884, 8920, 280, 16, 22156, 44
432816, 53992, 88812, 18892, 8924, 280, 16, 22184, 44
432756, 53908, 88904, 18884, 8920, 280, 16, 22248, 44
432676, 53828, 89020, 18904, 8920, 284, 16, 22268, 44
432604, 53736, 89120, 18932, 8920, 284, 16, 22304, 44
432548, 53720, 89168, 18924, 8948, 284, 16, 22308, 44
432492, 53636, 89280, 18924, 8956, 284, 16, 22328, 44
432416, 53592, 89340, 18964, 8964, 284, 16, 22340, 44
432312, 53556, 89452, 18976, 8972, 284, 16, 22348, 44
432224, 53488, 89572, 19000, 8972, 284, 16, 22360, 44
432176, 53408, 89656, 18996, 9000, 284, 16, 22380, 44
432096, 53348, 89776, 19008, 9004, 284, 16, 22384, 44
432052, 53264, 89876, 19012, 9000, 284, 16, 22412, 44
431980, 53204, 89948, 19036, 9000, 284, 16, 22448, 44
431904, 53112, 90064, 19052, 9020, 284, 16, 22464, 44
431832, 53048, 90132, 19080, 9028, 284, 16, 22496, 44
431748, 53016, 90196, 19088, 9052, 284, 16, 22516, 44
431672, 52996, 90264, 19072, 9080, 284, 16, 22532, 44
431624, 52896, 90368, 19088, 9096, 284, 16, 22544, 44
431572, 52840, 90416, 19112, 9100, 284, 16, 22576, 44
431504, 52788, 90480, 19120, 9112, 284, 16, 22612, 44
431428, 52780, 90524, 19124, 9124, 288, 16, 22632, 44
431380, 52664, 90612, 19164, 9128, 288, 16, 22664, 44
431312, 52636, 90672, 19172, 9140, 288, 16, 22680, 44
431240, 52580, 90748, 19184, 9160, 288, 16, 22700, 44
431148, 52564, 90816, 19200, 9172, 288, 16, 22712, 44
431080, 52524, 90888, 19188, 9200, 288, 16, 22732, 44
431040, 52428, 90984, 19180, 9220, 288, 16, 22760, 44
430960, 52408, 91036, 19204, 9224, 288, 16, 22780, 44
430868, 52392, 91112, 19212, 9244, 288, 16, 22784, 44
430788, 52304, 91220, 19256, 9244, 288, 16, 22800, 44
430720, 52240, 91296, 19284, 9244, 288, 16, 22828, 44
430624, 52164, 91396, 19320, 9248, 288, 16, 22860, 44
430540, 52092, 91504, 19324, 9272, 288, 16, 22880, 44
430424, 52088, 91568, 19328, 9272, 288, 16, 22932, 44
430304, 52032, 91688, 19332, 9284, 288, 16, 22972, 44
430204, 52012, 91744, 19356, 9308, 288, 16, 22988, 44
430092, 51972, 91840, 19364, 9328, 288, 16, 23016, 44
429992, 51912, 91948, 19392, 9336, 288, 16, 23032, 44
429852, 51932, 92032, 19384, 9348, 288, 16, 23064, 44
429780, 51916, 92080, 19396, 9352, 292, 16, 23084, 44
429632, 51908, 92164, 19420, 9376, 292, 16, 23108, 44
429536, 51904, 92224, 19408, 9392, 292, 16, 23144, 44
429428, 51892, 92288, 19436, 9396, 292, 16, 23168, 44
429304, 51908, 92324, 19472, 9404, 292, 16, 23196, 44
429192, 51860, 92460, 19464, 9420, 292, 16, 23212, 44
429068, 51900, 92492, 19468, 9436, 292, 16, 23244, 44
428912, 51952, 92572, 19464, 9452, 292, 16, 23256, 44
428792, 51944, 92648, 19484, 9460, 292, 16, 23280, 44
428632, 51960, 92756, 19500, 9464, 292, 16, 23296, 44
428436, 52020, 92832, 19520, 9468, 292, 16, 23332, 44
428260, 52068, 92912, 19532, 9476, 292, 16, 23360, 44
428084, 52104, 92996, 19540, 9504, 292, 16, 23380, 44
427940, 52072, 93092, 19568, 9520, 288, 16, 23420, 44
427796, 52092, 93176, 19592, 9524, 288, 16, 23432, 44
427656, 52124, 93240, 19616, 9540, 288, 16, 23436, 44
427484, 52192, 93284, 19632, 9548, 288, 16, 23472, 44
427308, 52260, 93344, 19644, 9560, 288, 16, 23496, 44
427168, 52240, 93468, 19644, 9580, 296, 16, 23504, 44
426972, 52308, 93560, 19648, 9588, 296, 16, 23528, 44
426840, 52324, 93636, 19644, 9616, 296, 16, 23544, 44
426724, 52284, 93732, 19668, 9632, 296, 16, 23564, 44
426604, 52264, 93824, 19672, 9656, 296, 16, 23584, 44
426464, 52316, 93880, 19660, 9684, 296, 16, 23600, 44
426320, 52308, 93956, 19680, 9712, 296, 16, 23628, 44
426228, 52272, 94048, 19696, 9724, 296, 16, 23636, 44
426100, 52292, 94120, 19724, 9728, 296, 16, 23640, 44
425976, 52332, 94172, 19716, 9752, 296, 16, 23656, 44
425888, 52316, 94240, 19704, 9788, 296, 16, 23668, 44
425748, 52320, 94340, 19704, 9788, 296, 16, 23704, 44
425576, 52372, 94424, 19704, 9804, 300, 16, 23720, 44
425468, 52356, 94480, 19748, 9808, 300, 16, 23740, 44
425304, 52420, 94544, 19760, 9816, 300, 16, 23756, 44
425216, 52400, 94600, 19776, 9824, 300, 16, 23784, 44
425116, 52360, 94696, 19792, 9840, 300, 16, 23796, 44
424992, 52372, 94760, 19812, 9856, 300, 16, 23808, 44
424872, 52372, 94816, 19824, 9864, 300, 16, 23852, 44
424748, 52328, 94920, 19864, 9872, 300, 16, 23868, 44
424664, 52260, 95020, 19896, 9884, 300, 16, 23876, 44
424568, 52256, 95076, 19924, 9892, 300, 16, 23884, 44
424464, 52260, 95132, 19940, 9904, 300, 16, 23900, 44
424352, 52244, 95216, 19932, 9928, 300, 16, 23928, 44
424256, 52192, 95288, 19964, 9928, 300, 16, 23972, 44
424124, 52216, 95372, 19972, 9924, 300, 16, 23992, 44
423980, 52224, 95448, 19988, 9940, 300, 16, 24020, 44
423880, 52176, 95508, 20024, 9940, 300, 16, 24072, 44
423740, 52216, 95568, 20032, 9952, 300, 16, 24092, 44
423592, 52232, 95660, 20036, 9968, 300, 16, 24112, 44
423436, 52268, 95732, 20032, 9992, 300, 16, 24140, 44
423228, 52360, 95784, 20044, 9996, 300, 16, 24188, 44
423076, 52384, 95876, 20048, 10008, 300, 16, 24208, 44
422960, 52392, 95924, 20080, 10016, 300, 16, 24228, 44
422760, 52480, 95992, 20100, 10012, 300, 16, 24256, 44
422572, 52512, 96096, 20108, 10020, 300, 16, 24292, 44
422404, 52564, 96176, 20108, 10044, 300, 16, 24304, 44
422112, 52724, 96244, 20124, 10060, 300, 16, 24336, 44
421960, 52704, 96368, 20140, 10068, 300, 16, 24360, 44
421752, 52796, 96436, 20152, 10080, 300, 16, 24384, 44
421600, 52792, 96540, 20172, 10100, 300, 16, 24396, 44
421392, 52844, 96628, 20208, 10100, 296, 16, 24432, 44
421224, 52864, 96720, 20228, 10100, 296, 16, 24468, 44
421084, 52876, 96796, 20252, 10104, 296, 16, 24492, 44
420912, 52956, 96840, 20276, 10104, 296, 16, 24516, 44
420748, 52984, 96932, 20292, 10112, 296, 16, 24536, 44
420644, 52896, 97052, 20304, 10140, 296, 16, 24568, 44
420508, 52892, 97156, 20328, 10140, 296, 16, 24580, 44
420384, 52884, 97256, 20332, 10152, 300, 16, 24592, 44
420276, 52872, 97328, 20336, 10172, 300, 16, 24616, 44
420172, 52844, 97408, 20360, 10188, 300, 16, 24628, 44
420048, 52796, 97532, 20376, 10208, 300, 16, 24640, 44
419972, 52748, 97596, 20416, 10216, 300, 16, 24652, 44
419856, 52688, 97704, 20432, 10224, 300, 16, 24692, 48
419768, 52644, 97768, 20444, 10244, 300, 16, 24728, 48
419672, 52636, 97836, 20452, 10248, 300, 16, 24752, 48
419628, 52536, 97928, 20484, 10240, 300, 16, 24780, 48
419552, 52448, 98016, 20524, 10252, 300, 16, 24804, 48
419460, 52364, 98148, 20544, 10252, 300, 16, 24828, 48
419388, 52316, 98224, 20564, 10272, 300, 16, 24832, 48
419296, 52268, 98308, 20592, 10280, 300, 16, 24852, 48
419196, 52268, 98340, 20600, 10296, 300, 16, 24896, 48
419120, 52224, 98424, 20612, 10308, 300, 16, 24908, 48
419032, 52208, 98476, 20644, 10316, 300, 16, 24920, 48
418932, 52156, 98560, 20672, 10328, 300, 16, 24948, 48
418856, 52096, 98660, 20664, 10336, 300, 16, 24984, 48
418776, 52044, 98732, 20676, 10348, 300, 16, 25020, 48
418696, 52016, 98792, 20688, 10344, 300, 16, 25060, 48
418628, 51944, 98892, 20696, 10360, 304, 16, 25072, 48
418532, 51928, 98964, 20708, 10376, 304, 16, 25084, 48
418444, 51880, 99064, 20724, 10384, 304, 16, 25096, 48
418372, 51836, 99160, 20732, 10388, 304, 16, 25104, 48
418312, 51748, 99268, 20732, 10404, 304, 16, 25128, 48
418224, 51736, 99308, 20756, 10392, 304, 16, 25176, 48
418124, 51696, 99388, 20772, 10400, 304, 16, 25212, 48
418032, 51708, 99444, 20768, 10400, 304, 16, 25240, 48
417972, 51664, 99504, 20768, 10416, 304, 16, 25268, 48
417900, 51592, 99604, 20764, 10452, 304, 16, 25280, 48
417820, 51544, 99684, 20788, 10452, 304, 16, 25304, 48
417748, 51508, 99728, 20812, 10460, 304, 16, 25336, 48
417636, 51460, 99852, 20816, 10468, 304, 16, 25360, 48
417548, 51444, 99928, 20796, 10500, 304, 16, 25376, 48
417468, 51424, 99976, 20812, 10520, 304, 16, 25392, 48
417416, 51352, 100072, 20808, 10524, 304, 16, 25420, 48
417344, 51292, 100156, 20824, 10544, 304, 16, 25432, 48
417268, 51216, 100236, 20852, 10564, 304, 16, 25456, 48
417192, 51152, 100288, 20888, 10572, 304, 16, 25500, 48
417136, 51076, 100388, 20892, 10576, 304, 16, 25524, 48
417056, 51036, 100472, 20884, 10596, 304, 16, 25548, 48
416972, 50984, 100568, 20904, 10584, 304, 16, 25580, 48
416896, 50944, 100632, 20896, 10608, 304, 16, 25616, 48
416808, 50908, 100716, 20920, 10616, 304, 16, 25624, 48
416720, 50864, 100804, 20924, 10636, 304, 16, 25644, 48
416632, 50808, 100880, 20960, 10636, 304, 16, 25676, 48
416580, 50760, 100932, 20984, 10640, 308, 12, 25696, 48
416532, 50700, 101004, 20992, 10644, 308, 12, 25720, 48
416464, 50648, 101088, 21004, 10652, 312, 12, 25732, 48
416360, 50640, 101164, 21016, 10660, 312, 12, 25748, 48
416280, 50608, 101248, 21020, 10680, 312, 12, 25752, 48
416200, 50560, 101332, 21012, 10696, 312, 12, 25788, 48
416084, 50504, 101432, 21032, 10720, 312, 12, 25816, 48
415880, 50536, 101548, 21032, 10752, 312, 12, 25840, 48
415672, 50620, 101600, 21044, 10764, 312, 12, 25888, 48
415392, 50744, 101692, 21064, 10768, 312, 12, 25924, 52
415104, 50904, 101756, 21092, 10788, 312, 12, 25940, 52
414880, 51008, 101832, 21092, 10816, 312, 12, 25956, 52
414560, 51152, 101928, 21124, 10828, 312, 12, 25992, 52
414244, 51340, 102004, 21132, 10848, 312, 12, 26016, 52
413912, 51512, 102104, 21144, 10872, 312, 12, 26040, 52
413604, 51692, 102184, 21164, 10884, 312, 12, 26056, 52
413232, 51924, 102252, 21204, 10892, 312, 12, 26080, 52
412900, 52136, 102316, 21224, 10896, 312, 12, 26112, 52
412472, 52412, 102416, 21240, 10916, 312, 12, 26128, 52
412040, 52712, 102504, 21244, 10932, 312, 12, 26152, 52
411676, 52972, 102572, 21232, 10960, 312, 12, 26172, 52
411272, 53272, 102632, 21256, 10960, 312, 12, 26192, 52
410848, 53584, 102692, 21272, 10968, 312, 12, 26220, 52
410432, 53844, 102780, 21304, 10984, 312, 12, 26240, 52
409976, 54176, 102864, 21324, 10984, 312, 12, 26260, 52
409484, 54548, 102928, 21344, 10992, 312, 12, 26288, 52
409096, 54852, 102980, 21328, 11016, 312, 12, 26312, 52
408612, 55200, 103064, 21348, 11028, 312, 12, 26332, 52
408176, 55540, 103108, 21368, 11040, 312, 12, 26352, 52
407804, 55784, 103180, 21376, 11068, 312, 12, 26372, 52
407412, 56052, 103212, 21416, 11068, 312, 12, 26424, 52
407028, 56316, 103272, 21428, 11072, 312, 12, 26468, 52
406620, 56600, 103356, 21432, 11080, 312, 12, 26496, 52
406312, 56768, 103448, 21444, 11092, 312, 12, 26520, 52
405936, 56980, 103540, 21472, 11104, 312, 12, 26552, 52
405616, 57160, 103608, 21500, 11112, 312, 12, 26588, 52
405296, 57364, 103672, 21504, 11124, 312, 12, 26624, 52
404968, 57540, 103780, 21516, 11140, 312, 12, 26640, 52
404608, 57748, 103868, 21528, 11156, 312, 12, 26676, 52
404260, 57980, 103936, 21520, 11180, 312, 12, 26708, 52
403948, 58192, 103964, 21552, 11188, 312, 12, 26740, 52
403676, 58344, 104048, 21560, 11200, 312, 12, 26756, 52
403348, 58592, 104088, 21564, 11196, 312, 12, 26796, 52
403048, 58792, 104140, 21576, 11192, 312, 12, 26836, 52
402724, 59016, 104188, 21584, 11212, 312, 12, 26860, 52
402448, 59164, 104264, 21580, 11228, 312, 12, 26900, 52
402232, 59276, 104332, 21576, 11244, 312, 12, 26924, 52
401892, 59520, 104384, 21568, 11264, 312, 12, 26956, 52
401612, 59672, 104460, 21556, 11304, 312, 12, 26980, 52
401340, 59864, 104504, 21560, 11312, 312, 12, 27004, 52
401000, 60088, 104560, 21560, 11340, 312, 12, 27036, 52
400684, 60276, 104648, 21548, 11356, 312, 12, 27072, 52
400380, 60468, 104696, 21568, 11372, 312, 12, 27100, 52
400072, 60644, 104796, 21576, 11384, 312, 12, 27112, 52
399764, 60816, 104848, 21584, 11420, 312, 12, 27152, 52
399432, 61040, 104896, 21600, 11436, 312, 12, 27180, 52
399144, 61256, 104920, 21596, 11460, 312, 12, 27208, 52
398896, 61400, 104964, 21608, 11464, 312, 12, 27252, 52
398632, 61524, 105040, 21620, 11480, 312, 12, 27288, 52
398384, 61600, 105132, 21632, 11500, 312, 12, 27336, 52
398152, 61720, 105184, 21636, 11528, 312, 12, 27364, 52
397868, 61900, 105240, 21660, 11528, 312, 12, 27388, 52
397600, 62048, 105308, 21668, 11548, 312, 12, 27412, 52
397368, 62116, 105428, 21688, 11548, 312, 12, 27436, 52
397120, 62248, 105508, 21684, 11552, 312, 12, 27472, 52
396908, 62320, 105608, 21696, 11560, 312, 12, 27492, 52
396780, 62308, 105672, 21708, 11584, 312, 12, 27532, 52
396656, 62308, 105744, 21724, 11600, 312, 12, 27552, 52
396568, 62288, 105804, 21744, 11612, 312, 12, 27568, 52
396444, 62268, 105916, 21732, 11640, 312, 12, 27584, 52
396272, 62332, 105972, 21748, 11652, 312, 12, 27608, 52
396164, 62280, 106076, 21752, 11660, 316, 12, 27648, 52
396040, 62268, 106172, 21768, 11668, 316, 12, 27664, 52
395916, 62256, 106260, 21780, 11688, 316, 12, 27680, 52
395808, 62256, 106296, 21792, 11700, 316, 12, 27728, 52
395624, 62256, 106424, 21812, 11712, 316, 12, 27752, 52
395532, 62220, 106492, 21816, 11732, 316, 12, 27788, 52
395416, 62232, 106528, 21832, 11744, 316, 12, 27828, 52
395304, 62208, 106620, 21848, 11752, 316, 12, 27848, 52
395200, 62192, 106692, 21844, 11784, 316, 12, 27868, 52
395084, 62180, 106768, 21832, 11812, 316, 12, 27904, 52
394976, 62156, 106848, 21816, 11856, 316, 12, 27928, 52
394856, 62188, 106896, 21804, 11876, 316, 12, 27960, 52
394720, 62188, 106980, 21828, 11868, 320, 12, 27992, 52
394576, 62228, 107036, 21832, 11880, 320, 12, 28024, 52
394468, 62248, 107076, 21844, 11888, 320, 12, 28052, 52
394356, 62264, 107120, 21852, 11900, 320, 12, 28084, 52
394248, 62224, 107212, 21884, 11900, 320, 12, 28108, 52
394152, 62212, 107280, 21904, 11912, 320, 12, 28116, 52
394080, 62124, 107364, 21924, 11912, 320, 12, 28172, 52
393968, 62112, 107428, 21952, 11920, 320, 12, 28196, 52
393840, 62084, 107524, 21972, 11920, 320, 12, 28236, 52
393768, 62076, 107572, 21976, 11928, 320, 12, 28256, 52
393648, 62072, 107636, 22000, 11936, 320, 12, 28284, 52
393580, 62032, 107704, 22008, 11944, 320, 12, 28308, 52
393496, 62024, 107752, 21996, 11964, 320, 12, 28344, 52
393396, 62016, 107804, 22028, 11972, 320, 12, 28360, 52
393336, 61972, 107876, 22016, 11992, 320, 12, 28384, 52
393272, 61908, 107952, 22024, 12000, 320, 12, 28420, 52
393212, 61856, 107996, 22056, 12008, 320, 12, 28448, 52
393140, 61796, 108068, 22088, 12016, 320, 12, 28468, 52
393016, 61804, 108120, 22096, 12020, 324, 8, 28520, 52
392952, 61756, 108184, 22116, 12016, 328, 8, 28548, 52
392892, 61716, 108244, 22120, 12028, 328, 8, 28572, 52
392792, 61724, 108284, 22116, 12052, 328, 8, 28604, 52
392688, 61684, 108384, 22136, 12052, 332, 8, 28624, 52
392600, 61688, 108432, 22128, 12072, 332, 8, 28648, 52
392524, 61632, 108488, 22136, 12092, 328, 8, 28696, 56
392452, 61600, 108560, 22128, 12108, 328, 8, 28720, 56
392356, 61552, 108656, 22152, 12112, 328, 8, 28740, 56
392252, 61540, 108716, 22132, 12140, 328, 8, 28788, 56
392168, 61528, 108756, 22148, 12140, 336, 8, 28820, 56
392052, 61544, 108820, 22128, 12172, 336, 8, 28844, 56
391940, 61488, 108924, 22148, 12188, 336, 8, 28872, 56
391876, 61448, 108980, 22144, 12208, 336, 8, 28904, 56
391784, 61400, 109060, 22152, 12220, 336, 8, 28944, 56
391716, 61344, 109128, 22160, 12224, 336, 8, 28988, 56
391660, 61280, 109192, 22164, 12248, 336, 8, 29016, 56
391588, 61176, 109304, 22196, 12248, 336, 8, 29048, 56
391500, 61168, 109364, 22184, 12272, 336, 8, 29072, 56
391400, 61116, 109440, 22236, 12276, 336, 8, 29092, 56
391292, 61080, 109532, 22232, 12292, 336, 8, 29132, 56
391208, 61040, 109620, 22244, 12288, 336, 8, 29160, 56
391128, 60960, 109720, 22268, 12296, 336, 8, 29188, 56
391040, 60940, 109760, 22272, 12316, 336, 8, 29232, 56
390928, 60912, 109848, 22280, 12320, 336, 8, 29272, 56
390800, 60900, 109944, 22288, 12328, 340, 8, 29296, 56
390708, 60844, 110028, 22280, 12356, 340, 8, 29340, 56
390604, 60808, 110104, 22280, 12372, 344, 8, 29384, 56
390528, 60756, 110140, 22296, 12376, 344, 8, 29456, 56
390456, 60716, 110188, 22316, 12376, 348, 8, 29496, 56
390344, 60664, 110296, 22344, 12384, 348, 8, 29516, 56
390236, 60608, 110388, 22360, 12404, 348, 8, 29552, 56
390148, 60564, 110480, 22364, 12428, 348, 8, 29564, 56
390080, 60532, 110528, 22384, 12428, 348, 8, 29596, 56
390012, 60448, 110644, 22396, 12440, 348, 8, 29608, 56
389912, 60420, 110740, 22392, 12452, 352, 8, 29628, 56
389868, 60344, 110808, 22396, 12476, 352, 8, 29652, 56
389780, 60312, 110868, 22416, 12480, 352, 8, 29688, 56
389680, 60328, 110916, 22416, 12476, 352, 8, 29724, 60
389596, 60292, 110976, 22420, 12496, 352, 8, 29760, 60
389540, 60256, 111024, 22428, 12500, 352, 8, 29792, 60
