SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
54532, 1816, 34044, 2536, 15892, 14808, 884, 500072, 1376
54528, 1816, 34028, 2536, 15880, 14820, 884, 500092, 1376
54524, 1812, 34016, 2540, 15876, 14816, 884, 500116, 1376
54520, 1812, 33992, 2540, 15876, 14816, 884, 500144, 1376
54516, 1816, 33964, 2540, 15868, 14812, 884, 500184, 1376
54512, 1820, 33944, 2536, 15868, 14812, 884, 500208, 1376
54512, 1816, 33924, 2532, 15848, 14820, 884, 500248, 1376
54508, 1816, 33896, 2520, 15856, 14816, 888, 500284, 1376
54508, 1816, 33872, 2520, 15848, 14820, 888, 500312, 1376
54488, 1828, 33856, 2524, 15840, 14824, 888, 500336, 1376
54476, 1836, 33848, 2524, 15832, 14824, 888, 500356, 1376
54472, 1836, 33836, 2524, 15808, 14840, 884, 500384, 1376
54472, 1836, 33812, 2516, 15800, 14844, 884, 500420, 1376
54464, 1844, 33792, 2516, 15784, 14852, 884, 500448, 1376
54460, 1836, 33784, 2512, 15796, 14852, 884, 500460, 1376
54448, 1848, 33780, 2504, 15796, 14852, 884, 500472, 1376
54448, 1844, 33760, 2496, 15784, 14860, 884, 500508, 1376
54436, 1852, 33736, 2492, 15776, 14860, 884, 500548, 1376
54428, 1852, 33704, 2500, 15776, 14856, 884, 500584, 1376
54424, 1856, 33676, 2496, 15780, 14856, 884, 500612, 1376
54420, 1860, 33660, 2492, 15780, 14856, 884, 500632, 1376
54416, 1864, 33644, 2492, 15768, 14852, 884, 500664, 1376
54408, 1872, 33640, 2492, 15756, 14856, 884, 500676, 1376
54404, 1872, 33616, 2496, 15748, 14860, 884, 500704, 1376
54392, 1884, 33596, 2496, 15740, 14856, 884, 500736, 1376
54392, 1876, 33580, 2496, 15736, 14860, 884, 500760, 1376
54388, 1876, 33560, 2492, 15736, 14856, 888, 500788, 1376
54384, 1876, 33548, 2488, 15736, 14852, 892, 500808, 1376
54368, 1892, 33528, 2484, 15736, 14852, 888, 500836, 1376
54368, 1888, 33500, 2484, 15736, 14852, 888, 500868, 1376
54368, 1876, 33480, 2484, 15724, 14864, 888, 500900, 1376
54368, 1868, 33456, 2488, 15712, 14872, 888, 500932, 1376
54360, 1876, 33448, 2488, 15708, 14872, 888, 500944, 1376
54360, 1864, 33432, 2496, 15700, 14872, 888, 500972, 1376
54360, 1860, 33428, 2496, 15688, 14880, 888, 500984, 1376
54360, 1860, 33412, 2496, 15680, 14888, 884, 501004, 1376
54352, 1864, 33400, 2496, 15676, 14888, 884, 501024, 1376
54352, 1864, 33352, 2492, 15668, 14896, 884, 501076, 1376
54348, 1868, 33332, 2492, 15664, 14896, 884, 501100, 1376
54344, 1868, 33312, 2492, 15648, 14904, 884, 501132, 1376
54340, 1868, 33296, 2492, 15648, 14904, 884, 501152, 1376
54320, 1880, 33276, 2496, 15640, 14904, 884, 501184, 1376
54316, 1880, 33268, 2496, 15624, 14904, 884, 501212, 1376
54312, 1884, 33256, 2492, 15620, 14904, 884, 501232, 1376
54312, 1880, 33248, 2492, 15616, 14904, 884, 501248, 1376
54308, 1876, 33224, 2488, 15600, 14912, 884, 501292, 1376
54308, 1872, 33200, 2484, 15596, 14916, 884, 501324, 1376
54300, 1876, 33164, 2484, 15592, 14916, 884, 501368, 1376
54300, 1876, 33140, 2484, 15584, 14924, 884, 501392, 1376
54280, 1896, 33116, 2480, 15584, 14924, 884, 501420, 1376
54280, 1896, 33096, 2480, 15580, 14924, 884, 501444, 1376
54280, 1896, 33068, 2480, 15576, 14928, 884, 501472, 1376
54280, 1892, 33056, 2480, 15568, 14932, 884, 501492, 1376
54280, 1892, 33024, 2480, 15564, 14936, 884, 501524, 1376
54280, 1884, 32992, 2480, 15564, 14936, 884, 501564, 1376
54280, 1876, 32976, 2468, 15572, 14928, 884, 501600, 1376
54276, 1880, 32960, 2464, 15572, 14928, 880, 501624, 1376
54268, 1888, 32940, 2464, 15564, 14924, 884, 501652, 1376
54264, 1884, 32920, 2464, 15564, 14928, 884, 501676, 1376
54256, 1892, 32916, 2460, 15564, 14928, 888, 501680, 1376
54256, 1876, 32904, 2452, 15564, 14936, 888, 501708, 1376
54256, 1872, 32896, 2456, 15552, 14940, 888, 501724, 1376
54256, 1856, 32888, 2452, 15532, 14944, 884, 501772, 1376
54256, 1852, 32876, 2448, 15520, 14948, 884, 501800, 1376
54256, 1852, 32852, 2436, 15520, 14956, 880, 501828, 1380
54256, 1848, 32848, 2436, 15512, 14960, 880, 501840, 1380
54252, 1852, 32836, 2432, 15500, 14972, 880, 501856, 1380
54252, 1836, 32820, 2436, 15492, 14976, 880, 501888, 1380
54244, 1844, 32808, 2436, 15484, 14976, 880, 501908, 1380
54236, 1852, 32780, 2432, 15472, 14976, 880, 501952, 1380
54232, 1856, 32764, 2432, 15464, 14980, 880, 501972, 1380
54232, 1852, 32744, 2432, 15460, 14980, 880, 502000, 1380
54228, 1848, 32740, 2428, 15452, 14984, 880, 502020, 1380
54228, 1844, 32732, 2424, 15448, 14980, 880, 502044, 1380
54224, 1848, 32720, 2424, 15440, 14984, 880, 502060, 1380
54216, 1856, 32680, 2424, 15428, 14984, 880, 502112, 1380
54212, 1852, 32660, 2424, 15420, 14988, 880, 502144, 1380
54208, 1852, 32652, 2424, 15416, 14988, 880, 502160, 1380
54200, 1856, 32628, 2420, 15408, 14996, 880, 502192, 1380
54192, 1864, 32604, 2416, 15404, 15000, 880, 502220, 1380
54192, 1864, 32584, 2416, 15396, 15000, 880, 502248, 1380
54192, 1860, 32580, 2412, 15384, 15004, 880, 502268, 1380
54192, 1860, 32568, 2412, 15372, 15004, 876, 502292, 1384
54188, 1864, 32536, 2408, 15368, 14992, 880, 502340, 1384
54188, 1864, 32512, 2404, 15368, 14992, 880, 502368, 1384
54188, 1864, 32504, 2396, 15368, 15000, 880, 502376, 1384
54188, 1860, 32476, 2396, 15356, 15000, 884, 502416, 1384
54188, 1860, 32464, 2396, 15348, 15008, 884, 502428, 1384
54188, 1860, 32440, 2392, 15348, 15012, 884, 502452, 1384
54188, 1860, 32424, 2388, 15340, 15020, 884, 502472, 1384
54188, 1848, 32412, 2396, 15332, 15024, 884, 502492, 1384
54184, 1836, 32412, 2392, 15328, 15028, 884, 502512, 1384
54180, 1832, 32404, 2392, 15316, 15036, 884, 502532, 1384
54176, 1832, 32392, 2396, 15304, 15040, 884, 502552, 1384
54176, 1832, 32364, 2392, 15292, 15044, 884, 502592, 1384
54172, 1836, 32328, 2388, 15288, 15036, 884, 502644, 1384
54172, 1828, 32320, 2384, 15276, 15048, 884, 502664, 1384
54172, 1824, 32292, 2380, 15264, 15056, 884, 502704, 1384
54164, 1832, 32276, 2372, 15272, 15060, 880, 502720, 1384
54160, 1832, 32256, 2372, 15268, 15060, 880, 502748, 1384
54160, 1832, 32236, 2368, 15272, 15060, 876, 502768, 1388
54160, 1832, 32216, 2368, 15260, 15068, 876, 502792, 1388
54152, 1836, 32204, 2368, 15252, 15068, 876, 502816, 1388
54144, 1840, 32188, 2360, 15244, 15064, 876, 502852, 1392
54144, 1840, 32168, 2360, 15236, 15068, 876, 502876, 1392
54140, 1836, 32160, 2360, 15224, 15080, 872, 502892, 1396
54140, 1836, 32140, 2352, 15228, 15076, 872, 502920, 1396
54140, 1832, 32112, 2356, 15216, 15076, 872, 502960, 1396
54140, 1832, 32080, 2356, 15204, 15076, 872, 503004, 1396
54140, 1824, 32064, 2356, 15192, 15088, 872, 503028, 1396
54136, 1824, 32056, 2356, 15180, 15088, 872, 503052, 1396
54132, 1828, 32040, 2352, 15164, 15096, 872, 503080, 1396
54128, 1816, 32008, 2360, 15148, 15100, 872, 503132, 1396
54120, 1824, 31980, 2356, 15140, 15096, 872, 503176, 1396
54120, 1812, 31948, 2356, 15132, 15100, 868, 503228, 1396
54120, 1808, 31944, 2344, 15140, 15104, 868, 503236, 1396
54120, 1800, 31912, 2332, 15140, 15108, 868, 503284, 1396
54120, 1800, 31908, 2332, 15132, 15108, 868, 503296, 1396
54116, 1792, 31888, 2336, 15136, 15104, 868, 503324, 1396
54112, 1784, 31880, 2336, 15132, 15112, 864, 503344, 1396
54108, 1784, 31868, 2340, 15124, 15116, 864, 503360, 1396
54108, 1780, 31848, 2340, 15100, 15128, 864, 503396, 1396
54104, 1776, 31828, 2344, 15072, 15132, 864, 503444, 1396
54100, 1764, 31820, 2348, 15072, 15132, 864, 503464, 1396
54100, 1760, 31804, 2348, 15060, 15132, 864, 503496, 1396
54096, 1764, 31792, 2340, 15064, 15132, 868, 503508, 1396
54096, 1756, 31768, 2344, 15060, 15136, 868, 503536, 1396
54092, 1760, 31752, 2340, 15052, 15140, 868, 503560, 1396
54092, 1756, 31744, 2336, 15048, 15140, 868, 503580, 1396
54092, 1748, 31732, 2328, 15044, 15144, 864, 503612, 1396
54084, 1752, 31692, 2324, 15036, 15144, 864, 503668, 1396
54084, 1748, 31676, 2316, 15040, 15148, 864, 503688, 1396
54084, 1744, 31648, 2316, 15044, 15140, 868, 503720, 1396
54084, 1740, 31620, 2312, 15048, 15132, 868, 503760, 1396
54084, 1728, 31624, 2304, 15048, 15136, 868, 503772, 1396
54084, 1724, 31600, 2304, 15040, 15136, 868, 503808, 1396
54084, 1724, 31568, 2300, 15028, 15144, 868, 503848, 1396
54076, 1728, 31556, 2300, 15016, 15152, 864, 503872, 1396
54076, 1720, 31528, 2304, 15012, 15152, 864, 503908, 1396
54076, 1720, 31508, 2304, 15008, 15156, 864, 503928, 1396
54072, 1720, 31500, 2304, 14996, 15168, 864, 503940, 1396
54068, 1712, 31492, 2300, 14988, 15172, 864, 503968, 1396
54068, 1704, 31484, 2300, 14976, 15180, 864, 503988, 1396
54064, 1704, 31460, 2300, 14964, 15180, 864, 504028, 1396
54064, 1700, 31436, 2300, 14960, 15180, 864, 504060, 1396
54064, 1684, 31436, 2304, 14952, 15176, 864, 504084, 1396
54064, 1684, 31412, 2300, 14944, 15172, 864, 504124, 1396
54060, 1684, 31384, 2292, 14936, 15176, 864, 504168, 1396
54060, 1684, 31348, 2292, 14928, 15176, 860, 504212, 1400
54052, 1684, 31336, 2292, 14928, 15180, 856, 504232, 1400
54040, 1680, 31340, 2292, 14912, 15188, 856, 504252, 1400
54040, 1680, 31320, 2288, 14912, 15180, 860, 504280, 1400
54036, 1684, 31304, 2288, 14908, 15180, 864, 504296, 1400
54036, 1680, 31288, 2288, 14884, 15188, 864, 504332, 1400
54032, 1684, 31264, 2288, 14868, 15192, 864, 504368, 1400
54024, 1684, 31260, 2292, 14864, 15192, 864, 504380, 1400
54020, 1684, 31252, 2292, 14864, 15192, 864, 504392, 1400
54012, 1688, 31236, 2284, 14856, 15200, 864, 504420, 1400
53988, 1712, 31228, 2284, 14848, 15200, 864, 504436, 1400
53976, 1712, 31220, 2292, 14844, 15204, 864, 504448, 1400
53972, 1712, 31200, 2296, 14824, 15196, 868, 504492, 1400
53972, 1712, 31188, 2292, 14820, 15192, 868, 504516, 1400
53960, 1716, 31168, 2300, 14816, 15200, 864, 504536, 1400
53956, 1720, 31148, 2300, 14812, 15196, 864, 504564, 1400
53956, 1708, 31132, 2300, 14808, 15196, 864, 504596, 1400
53956, 1700, 31124, 2300, 14808, 15196, 864, 504612, 1400
53956, 1696, 31112, 2296, 14804, 15196, 868, 504632, 1400
53956, 1696, 31080, 2296, 14800, 15196, 868, 504668, 1400
53948, 1704, 31064, 2296, 14788, 15196, 868, 504696, 1400
53948, 1704, 31052, 2292, 14784, 15196, 868, 504716, 1400
53948, 1696, 31048, 2292, 14776, 15200, 868, 504728, 1404
53944, 1696, 31024, 2292, 14764, 15204, 868, 504764, 1404
53940, 1700, 31016, 2284, 14756, 15208, 868, 504784, 1404
53936, 1700, 30984, 2288, 14748, 15220, 864, 504816, 1404
53932, 1700, 30964, 2284, 14752, 15216, 868, 504840, 1404
53932, 1696, 30960, 2280, 14736, 15224, 868, 504860, 1404
53932, 1692, 30936, 2276, 14728, 15228, 872, 504892, 1404
53924, 1700, 30920, 2276, 14712, 15228, 872, 504924, 1404
53912, 1712, 30908, 2276, 14708, 15232, 872, 504936, 1404
53908, 1712, 30884, 2276, 14692, 15228, 876, 504980, 1404
53900, 1704, 30884, 2276, 14680, 15232, 876, 505004, 1404
53896, 1704, 30872, 2276, 14660, 15240, 876, 505032, 1404
53892, 1704, 30868, 2272, 14648, 15248, 876, 505048, 1404
53892, 1688, 30856, 2276, 14632, 15260, 876, 505076, 1404
53888, 1688, 30840, 2276, 14616, 15264, 876, 505108, 1404
53888, 1688, 30820, 2276, 14616, 15264, 876, 505128, 1404
53884, 1688, 30792, 2272, 14620, 15268, 876, 505156, 1404
53872, 1696, 30784, 2260, 14624, 15268, 876, 505176, 1404
53864, 1704, 30760, 2260, 14620, 15272, 876, 505200, 1404
53856, 1708, 30724, 2256, 14620, 15268, 880, 505244, 1404
53848, 1708, 30724, 2256, 14612, 15272, 880, 505256, 1404
53848, 1700, 30696, 2256, 14608, 15280, 876, 505292, 1404
53844, 1704, 30668, 2252, 14608, 15284, 876, 505320, 1404
53836, 1712, 30652, 2252, 14600, 15268, 884, 505348, 1408
53828, 1708, 30628, 2256, 14572, 15276, 884, 505400, 1408
53828, 1700, 30600, 2256, 14572, 15280, 884, 505432, 1408
53820, 1708, 30576, 2256, 14556, 15292, 884, 505460, 1408
53816, 1704, 30556, 2264, 14556, 15292, 884, 505480, 1408
53816, 1700, 30540, 2264, 14544, 15300, 884, 505504, 1408
53812, 1696, 30520, 2268, 14540, 15292, 884, 505536, 1412
53804, 1692, 30508, 2268, 14532, 15296, 884, 505564, 1412
53800, 1696, 30492, 2268, 14528, 15300, 884, 505580, 1412
53796, 1700, 30468, 2264, 14524, 15304, 884, 505608, 1412
53796, 1700, 30448, 2256, 14520, 15308, 888, 505632, 1412
53796, 1692, 30440, 2252, 14524, 15308, 888, 505648, 1412
53796, 1680, 30432, 2256, 14524, 15308, 888, 505664, 1412
53796, 1672, 30420, 2256, 14524, 15304, 888, 505688, 1412
53796, 1668, 30400, 2256, 14524, 15304, 888, 505712, 1412
53792, 1668, 30380, 2252, 14516, 15308, 888, 505744, 1412
53792, 1664, 30368, 2252, 14504, 15316, 888, 505764, 1412
53792, 1660, 30348, 2244, 14496, 15324, 888, 505796, 1412
53780, 1668, 30332, 2244, 14496, 15324, 888, 505816, 1412
53780, 1668, 30328, 2244, 14488, 15324, 888, 505828, 1412
53776, 1668, 30320, 2244, 14472, 15340, 888, 505840, 1412
53776, 1660, 30288, 2244, 14460, 15348, 888, 505884, 1412
53776, 1660, 30268, 2244, 14452, 15356, 888, 505904, 1412
53772, 1664, 30256, 2244, 14452, 15356, 888, 505916, 1412
53772, 1660, 30240, 2244, 14444, 15364, 888, 505936, 1412
53768, 1660, 30224, 2244, 14440, 15364, 888, 505960, 1412
53760, 1668, 30208, 2240, 14432, 15364, 888, 505988, 1412
53756, 1672, 30196, 2240, 14424, 15364, 888, 506008, 1412
53756, 1668, 30168, 2236, 14420, 15368, 888, 506044, 1412
53752, 1664, 30144, 2240, 14416, 15368, 888, 506076, 1412
53752, 1664, 30140, 2236, 14420, 15368, 888, 506080, 1412
53744, 1656, 30136, 2232, 14428, 15360, 892, 506100, 1412
53744, 1644, 30148, 2228, 14428, 15364, 892, 506100, 1412
53744, 1640, 30136, 2228, 14424, 15364, 892, 506120, 1412
53740, 1644, 30116, 2228, 14420, 15368, 892, 506140, 1412
53740, 1644, 30100, 2224, 14416, 15364, 892, 506168, 1412
53740, 1640, 30076, 2228, 14412, 15368, 892, 506192, 1412
53740, 1632, 30060, 2224, 14400, 15376, 892, 506224, 1412
53740, 1628, 30052, 2228, 14396, 15384, 888, 506232, 1412
53736, 1628, 30020, 2228, 14388, 15384, 888, 506276, 1412
53732, 1632, 30000, 2228, 14388, 15380, 892, 506296, 1412
53732, 1624, 29972, 2228, 14376, 15392, 892, 506332, 1412
53732, 1624, 29944, 2228, 14360, 15392, 892, 506376, 1412
53732, 1616, 29932, 2232, 14352, 15388, 900, 506396, 1412
53732, 1608, 29924, 2232, 14352, 15388, 900, 506412, 1412
53732, 1600, 29920, 2236, 14352, 15388, 900, 506420, 1412
53728, 1596, 29892, 2236, 14356, 15388, 900, 506452, 1412
53728, 1596, 29872, 2236, 14352, 15388, 900, 506476, 1412
53716, 1608, 29864, 2232, 14344, 15392, 900, 506492, 1412
53716, 1604, 29840, 2224, 14336, 15396, 900, 506532, 1412
53716, 1600, 29836, 2224, 14336, 15392, 900, 506544, 1412
53712, 1600, 29820, 2228, 14336, 15392, 900, 506560, 1412
53708, 1604, 29788, 2228, 14328, 15396, 900, 506596, 1412
53708, 1604, 29772, 2228, 14320, 15392, 896, 506624, 1416
53704, 1604, 29756, 2232, 14312, 15396, 896, 506644, 1416
53704, 1596, 29744, 2236, 14304, 15396, 896, 506668, 1416
53700, 1596, 29728, 2232, 14304, 15400, 896, 506688, 1416
53692, 1592, 29728, 2224, 14300, 15412, 896, 506700, 1416
53688, 1596, 29704, 2224, 14296, 15412, 896, 506728, 1416
53688, 1588, 29704, 2216, 14300, 15408, 896, 506744, 1416
53688, 1580, 29684, 2216, 14280, 15420, 896, 506780, 1416
53688, 1572, 29680, 2220, 14276, 15412, 900, 506796, 1416
53688, 1568, 29664, 2216, 14276, 15420, 900, 506812, 1416
53688, 1568, 29644, 2216, 14268, 15428, 900, 506832, 1416
53688, 1560, 29644, 2220, 14256, 15432, 900, 506844, 1416
53684, 1564, 29620, 2220, 14252, 15428, 900, 506876, 1416
53684, 1560, 29600, 2220, 14240, 15424, 900, 506916, 1416
53684, 1556, 29592, 2220, 14232, 15432, 900, 506928, 1416
53684, 1548, 29588, 2220, 14228, 15420, 904, 506952, 1416
53684, 1544, 29568, 2220, 14216, 15432, 904, 506976, 1416
53672, 1548, 29540, 2224, 14212, 15436, 904, 507008, 1416
53672, 1544, 29520, 2224, 14208, 15436, 904, 507036, 1416
53668, 1548, 29480, 2220, 14204, 15440, 904, 507080, 1416
53664, 1544, 29468, 2216, 14208, 15440, 904, 507100, 1416
53660, 1540, 29460, 2216, 14204, 15440, 904, 507120, 1416
53656, 1544, 29416, 2216, 14200, 15444, 904, 507164, 1416
53656, 1544, 29388, 2216, 14188, 15448, 904, 507200, 1416
53652, 1540, 29380, 2216, 14184, 15448, 904, 507220, 1416
53648, 1540, 29364, 2212, 14172, 15460, 904, 507244, 1416
53648, 1532, 29368, 2208, 14168, 15452, 904, 507264, 1416
53648, 1532, 29320, 2204, 14160, 15452, 904, 507324, 1416
53648, 1524, 29312, 2192, 14164, 15456, 904, 507344, 1416
53648, 1520, 29300, 2192, 14164, 15452, 904, 507360, 1420
53644, 1524, 29280, 2184, 14160, 15452, 904, 507392, 1420
53640, 1528, 29268, 2184, 14148, 15456, 904, 507412, 1420
53640, 1528, 29236, 2184, 14136, 15460, 900, 507456, 1420
53636, 1532, 29212, 2184, 14132, 15460, 900, 507484, 1420
53636, 1528, 29192, 2184, 14124, 15464, 900, 507512, 1420
53636, 1520, 29168, 2176, 14128, 15472, 896, 507544, 1420
53636, 1516, 29164, 2164, 14124, 15480, 896, 507560, 1420
53632, 1520, 29136, 2164, 14120, 15480, 896, 507592, 1420
53632, 1512, 29124, 2160, 14116, 15472, 896, 507628, 1420
53624, 1516, 29112, 2160, 14112, 15472, 896, 507648, 1420
53624, 1516, 29100, 2156, 14100, 15476, 896, 507672, 1420
53624, 1508, 29084, 2160, 14088, 15476, 896, 507704, 1420
53624, 1508, 29076, 2160, 14080, 15480, 896, 507716, 1420
53620, 1508, 29060, 2160, 14072, 15480, 896, 507744, 1420
53616, 1508, 29044, 2160, 14072, 15480, 896, 507764, 1420
53612, 1512, 29028, 2156, 14068, 15480, 896, 507784, 1424
53608, 1508, 29020, 2156, 14072, 15480, 896, 507796, 1424
53608, 1504, 29008, 2160, 14068, 15484, 896, 507808, 1424
53604, 1504, 28996, 2152, 14060, 15496, 896, 507828, 1424
53604, 1504, 28952, 2152, 14040, 15508, 896, 507880, 1424
53588, 1520, 28948, 2148, 14032, 15508, 896, 507892, 1428
53580, 1528, 28932, 2144, 14024, 15512, 896, 507916, 1428
53576, 1528, 28920, 2148, 14012, 15524, 896, 507928, 1428
53568, 1528, 28888, 2144, 14008, 15524, 896, 507976, 1428
53568, 1520, 28892, 2144, 13996, 15528, 896, 507988, 1428
53564, 1520, 28872, 2144, 13988, 15536, 896, 508012, 1428
53560, 1516, 28864, 2140, 13992, 15528, 904, 508028, 1428
53552, 1524, 28856, 2136, 13996, 15524, 908, 508036, 1428
53544, 1532, 28832, 2132, 13996, 15528, 908, 508060, 1428
53544, 1528, 28820, 2128, 13984, 15524, 912, 508092, 1428
53540, 1532, 28804, 2124, 13984, 15524, 912, 508112, 1428
53536, 1532, 28784, 2120, 13976, 15532, 912, 508140, 1428
53536, 1528, 28768, 2116, 13980, 15532, 912, 508160, 1428
53528, 1528, 28756, 2112, 13984, 15532, 912, 508180, 1428
53528, 1528, 28736, 2112, 13972, 15536, 912, 508208, 1428
53520, 1532, 28736, 2104, 13964, 15536, 912, 508228, 1428
53520, 1528, 28728, 2104, 13956, 15540, 912, 508244, 1428
53516, 1532, 28712, 2100, 13956, 15536, 912, 508268, 1428
53516, 1528, 28696, 2096, 13956, 15540, 912, 508288, 1428
53512, 1532, 28680, 2088, 13964, 15544, 908, 508304, 1428
53508, 1536, 28656, 2084, 13960, 15540, 908, 508340, 1428
53508, 1532, 28636, 2080, 13964, 15540, 908, 508364, 1428
53500, 1532, 28624, 2076, 13964, 15540, 908, 508388, 1428
53496, 1524, 28628, 2080, 13956, 15544, 908, 508396, 1428
53492, 1524, 28612, 2076, 13948, 15552, 908, 508420, 1428
53480, 1536, 28596, 2076, 13948, 15552, 908, 508436, 1428
53480, 1536, 28576, 2076, 13940, 15548, 908, 508468, 1428
53480, 1532, 28572, 2072, 13940, 15552, 908, 508476, 1428
53476, 1536, 28548, 2072, 13928, 15552, 908, 508512, 1428
53476, 1528, 28536, 2076, 13916, 15564, 908, 508528, 1428
53476, 1528, 28512, 2072, 13916, 15568, 908, 508552, 1428
53472, 1524, 28508, 2080, 13912, 15572, 908, 508556, 1428
53468, 1520, 28492, 2080, 13912, 15576, 908, 508576, 1428
53464, 1520, 28464, 2080, 13900, 15576, 908, 508620, 1428
53460, 1516, 28440, 2076, 13892, 15584, 908, 508656, 1428
53456, 1520, 28416, 2072, 13880, 15592, 908, 508688, 1428
53452, 1520, 28404, 2072, 13876, 15592, 908, 508708, 1428
53444, 1524, 28388, 2076, 13868, 15588, 908, 508736, 1428
53440, 1524, 28372, 2076, 13860, 15580, 908, 508768, 1432
53436, 1516, 28360, 2076, 13848, 15588, 908, 508796, 1432
53432, 1516, 28344, 2076, 13836, 15592, 908, 508824, 1432
53424, 1520, 28336, 2080, 13836, 15588, 908, 508836, 1432
53420, 1520, 28324, 2076, 13824, 15596, 908, 508860, 1432
53420, 1516, 28316, 2072, 13816, 15596, 908, 508884, 1432
53420, 1512, 28288, 2064, 13816, 15596, 912, 508920, 1432
53420, 1504, 28280, 2072, 13804, 15600, 912, 508936, 1432
53420, 1496, 28264, 2064, 13808, 15604, 912, 508960, 1432
53408, 1504, 28232, 2064, 13792, 15616, 912, 509000, 1432
53400, 1512, 28208, 2064, 13784, 15620, 912, 509028, 1432
53396, 1516, 28188, 2060, 13784, 15624, 912, 509048, 1432
53396, 1516, 28172, 2060, 13776, 15628, 912, 509064, 1436
53396, 1516, 28160, 2056, 13764, 15640, 912, 509080, 1436
53396, 1516, 28144, 2056, 13760, 15636, 916, 509100, 1436
53396, 1512, 28136, 2052, 13756, 15632, 916, 509124, 1436
53396, 1508, 28128, 2052, 13744, 15628, 916, 509148, 1440
53384, 1520, 28112, 2052, 13732, 15628, 916, 509176, 1440
53380, 1520, 28108, 2052, 13716, 15640, 916, 509188, 1440
53380, 1516, 28092, 2052, 13716, 15640, 916, 509208, 1440
53380, 1516, 28068, 2048, 13688, 15664, 912, 509244, 1440
53380, 1512, 28044, 2048, 13680, 15664, 916, 509276, 1440
53376, 1500, 28048, 2048, 13680, 15660, 916, 509292, 1440
53376, 1500, 28028, 2040, 13676, 15660, 916, 509324, 1440
53372, 1504, 28012, 2040, 13668, 15664, 916, 509344, 1440
53372, 1500, 27996, 2036, 13660, 15676, 916, 509364, 1440
53372, 1500, 27968, 2032, 13660, 15672, 916, 509400, 1440
53372, 1488, 27968, 2032, 13644, 15684, 916, 509416, 1440
53364, 1488, 27964, 2032, 13632, 15680, 920, 509440, 1440
53364, 1488, 27952, 2032, 13628, 15676, 920, 509460, 1440
53360, 1484, 27940, 2032, 13616, 15684, 920, 509480, 1444
53360, 1480, 27932, 2028, 13612, 15688, 920, 509496, 1444
53356, 1484, 27900, 2028, 13604, 15692, 920, 509532, 1444
53356, 1484, 27888, 2028, 13600, 15692, 920, 509548, 1444
53356, 1480, 27844, 2028, 13588, 15692, 920, 509604, 1448
53356, 1472, 27840, 2032, 13580, 15696, 920, 509616, 1448
53356, 1468, 27824, 2032, 13580, 15692, 920, 509640, 1448
53352, 1468, 27804, 2032, 13576, 15692, 920, 509668, 1448
53352, 1468, 27792, 2020, 13576, 15688, 924, 509692, 1448
53348, 1472, 27772, 2012, 13584, 15688, 924, 509712, 1448
53348, 1472, 27744, 2008, 13580, 15692, 924, 509744, 1448
53348, 1460, 27724, 2012, 13580, 15692, 924, 509772, 1448
53340, 1464, 27704, 2012, 13572, 15692, 924, 509804, 1448
53340, 1464, 27680, 2012, 13568, 15692, 924, 509832, 1448
53340, 1464, 27668, 2012, 13564, 15692, 920, 509852, 1448
53340, 1460, 27648, 2012, 13560, 15688, 920, 509884, 1448
53340, 1456, 27632, 2008, 13564, 15688, 920, 509904, 1448
53340, 1456, 27604, 2004, 13560, 15688, 920, 509940, 1448
53340, 1448, 27596, 2008, 13540, 15700, 920, 509960, 1448
53340, 1448, 27580, 2004, 13536, 15704, 920, 509980, 1448
53332, 1456, 27576, 2000, 13528, 15704, 920, 509996, 1448
53332, 1448, 27568, 2004, 13516, 15708, 916, 510020, 1448
53328, 1448, 27552, 2004, 13512, 15704, 920, 510044, 1448
53328, 1444, 27548, 2004, 13512, 15704, 920, 510052, 1448
53324, 1444, 27528, 2000, 13516, 15700, 924, 510076, 1448
53324, 1440, 27496, 1988, 13524, 15704, 924, 510112, 1448
53320, 1440, 27500, 1980, 13524, 15704, 924, 510116, 1452
53316, 1436, 27476, 1980, 13516, 15700, 928, 510156, 1452
53312, 1436, 27452, 1976, 13520, 15700, 928, 510184, 1452
53300, 1448, 27444, 1972, 13516, 15704, 928, 510192, 1456
53296, 1448, 27436, 1968, 13512, 15708, 928, 510208, 1456
53296, 1440, 27428, 1964, 13500, 15708, 928, 510240, 1456
53292, 1440, 27412, 1968, 13484, 15716, 928, 510264, 1456
53292, 1440, 27392, 1968, 13476, 15712, 928, 510296, 1456
53292, 1440, 27364, 1964, 13468, 15716, 928, 510332, 1456
53280, 1452, 27344, 1960, 13464, 15724, 928, 510352, 1456
53276, 1444, 27332, 1964, 13460, 15720, 928, 510380, 1456
53276, 1444, 27324, 1960, 13456, 15716, 928, 510400, 1456
53276, 1440, 27316, 1964, 13456, 15716, 928, 510408, 1456
53268, 1448, 27304, 1964, 13448, 15720, 928, 510424, 1456
53268, 1444, 27276, 1964, 13440, 15724, 928, 510460, 1456
53268, 1436, 27272, 1960, 13444, 15724, 928, 510472, 1456
53268, 1436, 27252, 1956, 13444, 15728, 928, 510492, 1456
53256, 1448, 27224, 1952, 13436, 15736, 928, 510524, 1456
53256, 1448, 27196, 1944, 13424, 15744, 928, 510560, 1460
