SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
514612, 9696, 15116, 1948, 3316, 1360, 96, 79488, 328
514604, 9696, 15096, 1944, 3312, 1364, 96, 79520, 328
514592, 9676, 15092, 1948, 3320, 1360, 96, 79548, 328
514588, 9644, 15084, 1960, 3316, 1360, 96, 79584, 328
514584, 9632, 15068, 1960, 3320, 1356, 96, 79616, 328
514576, 9608, 15072, 1944, 3332, 1356, 96, 79648, 328
514576, 9584, 15080, 1940, 3332, 1356, 92, 79668, 332
514576, 9544, 15088, 1952, 3328, 1356, 92, 79692, 332
514568, 9528, 15092, 1948, 3332, 1356, 92, 79712, 332
514564, 9520, 15072, 1948, 3336, 1356, 92, 79740, 332
514556, 9516, 15064, 1952, 3324, 1360, 92, 79764, 332
514548, 9496, 15052, 1952, 3336, 1360, 92, 79792, 332
514516, 9524, 15036, 1952, 3336, 1360, 92, 79812, 332
514504, 9520, 15040, 1944, 3336, 1360, 92, 79832, 332
514504, 9512, 14992, 1940, 3328, 1364, 92, 79896, 332
514496, 9504, 14992, 1924, 3332, 1364, 92, 79924, 332
514488, 9500, 14988, 1916, 3344, 1364, 92, 79936, 332
514480, 9484, 14996, 1908, 3356, 1364, 92, 79948, 332
514472, 9480, 14996, 1908, 3344, 1360, 92, 79976, 332
514468, 9452, 14996, 1908, 3348, 1360, 92, 80004, 332
514464, 9436, 14996, 1916, 3348, 1360, 92, 80016, 332
514452, 9428, 15008, 1900, 3348, 1360, 92, 80040, 332
514444, 9428, 14988, 1876, 3372, 1360, 92, 80068, 332
514432, 9408, 14988, 1872, 3368, 1368, 92, 80100, 332
514428, 9392, 14968, 1876, 3348, 1368, 92, 80156, 332
514416, 9384, 14964, 1876, 3348, 1368, 92, 80180, 332
514416, 9356, 14972, 1876, 3340, 1372, 92, 80204, 332
514404, 9328, 14972, 1888, 3332, 1372, 92, 80240, 332
514400, 9300, 14964, 1888, 3336, 1372, 92, 80276, 332
514396, 9268, 14956, 1884, 3336, 1376, 92, 80320, 332
514388, 9232, 14976, 1888, 3328, 1372, 92, 80352, 332
514380, 9228, 14976, 1884, 3328, 1376, 92, 80364, 332
514364, 9236, 14964, 1880, 3336, 1376, 92, 80380, 332
514352, 9224, 14964, 1884, 3328, 1376, 92, 80408, 332
514348, 9208, 14972, 1872, 3332, 1376, 92, 80428, 332
514336, 9192, 14972, 1876, 3332, 1376, 92, 80452, 332
514328, 9168, 14992, 1880, 3324, 1380, 92, 80464, 332
514308, 9164, 15000, 1876, 3324, 1380, 92, 80484, 332
514284, 9160, 15000, 1864, 3328, 1380, 92, 80520, 332
514256, 9180, 14984, 1864, 3320, 1380, 92, 80552, 332
514212, 9204, 14992, 1860, 3312, 1380, 92, 80576, 332
514180, 9216, 14996, 1848, 3324, 1376, 96, 80592, 332
514148, 9208, 15004, 1860, 3320, 1376, 96, 80616, 332
514080, 9252, 15012, 1864, 3320, 1376, 96, 80628, 332
514008, 9312, 14996, 1860, 3320, 1376, 96, 80660, 332
513948, 9348, 14964, 1860, 3320, 1376, 96, 80716, 332
513884, 9392, 14944, 1856, 3316, 1376, 96, 80760, 336
513816, 9432, 14948, 1856, 3316, 1376, 96, 80784, 336
513760, 9468, 14956, 1852, 3316, 1376, 96, 80800, 336
513700, 9524, 14924, 1852, 3308, 1376, 96, 80844, 336
513628, 9576, 14928, 1848, 3308, 1380, 96, 80860, 336
513544, 9632, 14932, 1852, 3308, 1380, 96, 80880, 336
513500, 9652, 14928, 1852, 3312, 1380, 96, 80904, 336
513428, 9688, 14952, 1856, 3316, 1380, 96, 80908, 336
513384, 9696, 14960, 1860, 3316, 1380, 96, 80932, 336
513296, 9768, 14960, 1856, 3308, 1388, 96, 80952, 336
513244, 9796, 14956, 1848, 3304, 1388, 96, 80992, 336
513172, 9852, 14964, 1844, 3300, 1388, 96, 81008, 336
513096, 9912, 14960, 1836, 3304, 1388, 96, 81032, 336
513060, 9928, 14948, 1840, 3308, 1388, 96, 81056, 336
513020, 9936, 14948, 1840, 3304, 1388, 96, 81092, 336
512968, 9968, 14948, 1836, 3316, 1388, 96, 81104, 336
512884, 10032, 14952, 1832, 3312, 1388, 96, 81128, 336
512824, 10072, 14952, 1832, 3312, 1388, 96, 81148, 336
512780, 10100, 14928, 1816, 3320, 1392, 96, 81192, 336
512740, 10092, 14940, 1832, 3320, 1392, 96, 81212, 336
512712, 10088, 14952, 1836, 3320, 1392, 96, 81228, 336
512652, 10124, 14960, 1836, 3312, 1396, 96, 81248, 336
512616, 10152, 14948, 1832, 3316, 1396, 96, 81268, 336
512568, 10188, 14936, 1816, 3328, 1396, 96, 81296, 336
512516, 10224, 14924, 1824, 3324, 1396, 96, 81320, 336
512476, 10248, 14932, 1828, 3316, 1400, 96, 81328, 336
512428, 10276, 14916, 1824, 3312, 1408, 96, 81364, 336
512364, 10328, 14896, 1816, 3320, 1408, 96, 81396, 336
512300, 10372, 14888, 1808, 3320, 1408, 92, 81436, 336
512268, 10396, 14884, 1800, 3320, 1412, 92, 81452, 336
512236, 10404, 14888, 1792, 3324, 1412, 92, 81476, 336
512188, 10432, 14884, 1792, 3328, 1412, 92, 81496, 336
512116, 10484, 14860, 1788, 3328, 1412, 92, 81544, 336
512068, 10512, 14864, 1788, 3312, 1412, 92, 81576, 336
512000, 10564, 14852, 1788, 3308, 1412, 92, 81608, 336
511920, 10624, 14852, 1784, 3308, 1412, 92, 81632, 336
511868, 10652, 14852, 1780, 3312, 1412, 92, 81656, 336
511816, 10696, 14852, 1772, 3320, 1412, 92, 81664, 336
511776, 10732, 14828, 1772, 3316, 1412, 92, 81696, 336
511744, 10748, 14828, 1772, 3312, 1412, 92, 81716, 336
511704, 10776, 14816, 1768, 3320, 1412, 92, 81736, 336
511676, 10776, 14816, 1760, 3332, 1412, 92, 81760, 336
511644, 10796, 14788, 1764, 3332, 1412, 92, 81796, 336
511592, 10840, 14776, 1760, 3332, 1416, 92, 81816, 336
511552, 10844, 14776, 1768, 3324, 1412, 96, 81848, 340
511516, 10864, 14764, 1776, 3316, 1412, 96, 81876, 340
511492, 10856, 14768, 1788, 3308, 1408, 96, 81904, 340
511432, 10908, 14736, 1780, 3316, 1408, 96, 81944, 340
511384, 10932, 14728, 1788, 3304, 1412, 96, 81976, 340
511364, 10936, 14720, 1784, 3308, 1412, 96, 82000, 340
511344, 10932, 14712, 1780, 3312, 1412, 96, 82032, 340
511340, 10920, 14708, 1788, 3308, 1412, 96, 82048, 340
511316, 10912, 14712, 1788, 3308, 1416, 92, 82076, 340
511316, 10892, 14712, 1796, 3304, 1416, 92, 82092, 340
511308, 10880, 14696, 1796, 3312, 1416, 92, 82120, 340
511292, 10876, 14700, 1788, 3308, 1420, 92, 82144, 340
511284, 10860, 14704, 1788, 3312, 1424, 92, 82156, 340
511276, 10844, 14720, 1784, 3308, 1424, 92, 82172, 340
511268, 10832, 14724, 1776, 3312, 1428, 92, 82188, 340
511264, 10808, 14728, 1780, 3316, 1428, 92, 82204, 340
511256, 10796, 14732, 1780, 3316, 1428, 92, 82220, 340
511240, 10784, 14720, 1780, 3316, 1424, 96, 82260, 340
511232, 10780, 14720, 1772, 3316, 1424, 96, 82280, 340
511220, 10768, 14716, 1764, 3312, 1424, 96, 82320, 340
511208, 10768, 14708, 1760, 3316, 1428, 92, 82340, 340
511204, 10752, 14704, 1756, 3316, 1428, 92, 82368, 340
511200, 10736, 14708, 1752, 3312, 1432, 92, 82388, 340
511188, 10736, 14700, 1752, 3304, 1432, 92, 82416, 340
511172, 10740, 14688, 1752, 3304, 1432, 92, 82440, 340
511168, 10732, 14688, 1744, 3296, 1436, 92, 82464, 340
511156, 10720, 14692, 1752, 3288, 1436, 92, 82484, 340
511136, 10716, 14676, 1744, 3292, 1436, 92, 82528, 340
511132, 10716, 14644, 1744, 3288, 1436, 92, 82568, 340
511116, 10716, 14636, 1728, 3296, 1440, 92, 82596, 340
511112, 10700, 14632, 1724, 3296, 1440, 92, 82624, 340
511096, 10708, 14620, 1716, 3308, 1440, 92, 82640, 340
511084, 10696, 14620, 1716, 3304, 1440, 92, 82668, 340
511072, 10692, 14608, 1716, 3304, 1440, 92, 82696, 340
511056, 10708, 14588, 1704, 3312, 1444, 88, 82720, 340
511048, 10708, 14564, 1708, 3296, 1448, 88, 82760, 340
511032, 10696, 14564, 1712, 3296, 1448, 88, 82784, 340
511024, 10668, 14584, 1708, 3296, 1444, 88, 82808, 340
511012, 10664, 14576, 1700, 3308, 1440, 88, 82832, 340
511004, 10664, 14560, 1692, 3320, 1440, 88, 82852, 340
510996, 10656, 14536, 1692, 3316, 1440, 88, 82896, 340
510984, 10652, 14536, 1692, 3316, 1440, 88, 82912, 340
510972, 10648, 14516, 1696, 3312, 1440, 88, 82948, 340
510960, 10656, 14516, 1676, 3332, 1440, 88, 82952, 340
510956, 10600, 14548, 1688, 3328, 1440, 88, 82972, 340
510956, 10568, 14540, 1688, 3328, 1440, 88, 83012, 340
510944, 10556, 14548, 1692, 3320, 1440, 88, 83032, 340
510936, 10536, 14536, 1688, 3320, 1440, 88, 83076, 340
510928, 10532, 14524, 1684, 3316, 1448, 88, 83100, 340
510924, 10516, 14516, 1688, 3316, 1448, 88, 83124, 340
510916, 10480, 14532, 1700, 3304, 1448, 88, 83152, 340
510916, 10464, 14532, 1696, 3304, 1452, 88, 83168, 340
510912, 10444, 14520, 1692, 3312, 1452, 88, 83200, 340
510912, 10432, 14516, 1684, 3308, 1456, 88, 83224, 340
510900, 10412, 14536, 1688, 3296, 1456, 88, 83244, 340
510896, 10388, 14536, 1680, 3304, 1452, 88, 83272, 344
510896, 10356, 14536, 1688, 3304, 1456, 88, 83292, 344
510888, 10348, 14512, 1680, 3312, 1456, 88, 83332, 344
510876, 10328, 14512, 1672, 3324, 1456, 88, 83360, 344
510876, 10308, 14520, 1676, 3320, 1460, 88, 83368, 344
510872, 10288, 14524, 1676, 3296, 1468, 88, 83404, 344
510860, 10284, 14508, 1680, 3288, 1468, 88, 83440, 344
510852, 10252, 14520, 1680, 3280, 1472, 88, 83472, 344
510852, 10224, 14524, 1684, 3284, 1472, 88, 83488, 344
510852, 10192, 14536, 1696, 3276, 1476, 88, 83500, 344
510840, 10192, 14536, 1696, 3280, 1468, 92, 83512, 344
510832, 10196, 14516, 1692, 3280, 1468, 92, 83540, 344
510828, 10156, 14528, 1688, 3284, 1464, 92, 83576, 344
510824, 10140, 14520, 1684, 3288, 1468, 92, 83600, 344
510816, 10112, 14536, 1676, 3288, 1464, 92, 83632, 344
510812, 10108, 14528, 1668, 3296, 1464, 92, 83648, 344
510796, 10088, 14544, 1672, 3292, 1460, 92, 83672, 344
510792, 10088, 14528, 1668, 3296, 1460, 92, 83692, 344
510784, 10084, 14500, 1672, 3292, 1460, 92, 83732, 344
510780, 10056, 14464, 1668, 3308, 1460, 92, 83788, 344
510768, 10052, 14436, 1664, 3296, 1464, 92, 83844, 344
510756, 10028, 14448, 1656, 3296, 1464, 96, 83872, 344
510744, 10024, 14428, 1652, 3300, 1464, 96, 83908, 344
510732, 10004, 14424, 1656, 3296, 1464, 96, 83944, 344
510728, 9984, 14428, 1652, 3296, 1468, 96, 83964, 344
510720, 9968, 14424, 1652, 3300, 1468, 96, 83988, 344
510700, 9968, 14408, 1652, 3296, 1468, 96, 84028, 344
510700, 9944, 14400, 1652, 3300, 1468, 96, 84056, 344
510688, 9944, 14380, 1652, 3292, 1472, 96, 84092, 344
510672, 9920, 14392, 1656, 3284, 1476, 96, 84120, 344
510656, 9916, 14384, 1660, 3288, 1472, 100, 84140, 344
510652, 9904, 14372, 1668, 3276, 1472, 100, 84172, 344
510640, 9880, 14368, 1672, 3284, 1472, 100, 84200, 344
510628, 9864, 14380, 1668, 3292, 1472, 100, 84212, 344
510616, 9864, 14368, 1664, 3292, 1472, 100, 84240, 344
510600, 9852, 14368, 1672, 3288, 1472, 100, 84264, 344
510584, 9832, 14376, 1676, 3288, 1476, 100, 84284, 344
510572, 9828, 14380, 1664, 3288, 1476, 100, 84308, 344
510540, 9852, 14368, 1660, 3284, 1476, 100, 84336, 344
510520, 9856, 14356, 1664, 3276, 1476, 100, 84368, 344
510500, 9864, 14348, 1664, 3272, 1476, 100, 84392, 344
510456, 9892, 14328, 1660, 3280, 1476, 100, 84424, 344
510416, 9912, 14312, 1656, 3292, 1480, 96, 84452, 344
510360, 9944, 14292, 1652, 3292, 1480, 96, 84500, 344
510316, 9960, 14284, 1660, 3296, 1480, 96, 84524, 344
510232, 10020, 14280, 1664, 3292, 1480, 96, 84552, 344
510188, 10040, 14284, 1672, 3296, 1480, 96, 84560, 344
510096, 10096, 14288, 1668, 3292, 1484, 96, 84596, 344
510060, 10112, 14292, 1664, 3296, 1484, 96, 84612, 344
510000, 10152, 14292, 1664, 3296, 1484, 96, 84632, 344
509944, 10172, 14300, 1664, 3296, 1484, 96, 84660, 344
509888, 10188, 14292, 1684, 3284, 1484, 96, 84696, 348
509860, 10212, 14276, 1676, 3292, 1484, 96, 84716, 348
509776, 10280, 14264, 1676, 3296, 1480, 96, 84744, 348
509716, 10316, 14248, 1688, 3288, 1484, 96, 84776, 348
509648, 10364, 14244, 1680, 3288, 1484, 96, 84808, 348
509592, 10412, 14232, 1676, 3288, 1484, 96, 84832, 348
509540, 10424, 14256, 1668, 3292, 1484, 96, 84852, 348
509492, 10456, 14252, 1668, 3288, 1488, 96, 84872, 348
509428, 10508, 14236, 1668, 3292, 1488, 96, 84896, 348
509388, 10532, 14232, 1664, 3280, 1496, 96, 84924, 348
509320, 10580, 14232, 1668, 3272, 1496, 96, 84948, 348
509276, 10604, 14212, 1660, 3288, 1496, 96, 84980, 348
509232, 10620, 14204, 1672, 3292, 1496, 96, 85000, 348
509212, 10624, 14180, 1660, 3300, 1496, 96, 85044, 348
509168, 10652, 14164, 1648, 3304, 1500, 96, 85080, 348
509112, 10672, 14172, 1648, 3296, 1496, 96, 85120, 348
509060, 10716, 14144, 1652, 3292, 1492, 96, 85160, 348
509020, 10732, 14144, 1652, 3276, 1488, 96, 85204, 348
509004, 10720, 14140, 1652, 3268, 1492, 96, 85240, 348
508956, 10744, 14116, 1660, 3268, 1492, 96, 85280, 348
508924, 10760, 14100, 1664, 3272, 1492, 96, 85304, 348
508876, 10792, 14080, 1676, 3256, 1492, 96, 85344, 348
508836, 10808, 14080, 1668, 3260, 1496, 96, 85368, 348
508800, 10832, 14056, 1664, 3272, 1496, 96, 85396, 348
508764, 10844, 14052, 1660, 3280, 1496, 96, 85420, 348
508740, 10844, 14052, 1660, 3284, 1496, 96, 85440, 348
508684, 10888, 14036, 1656, 3284, 1496, 96, 85472, 348
508628, 10940, 14028, 1652, 3288, 1496, 96, 85484, 348
508572, 10988, 14000, 1644, 3292, 1496, 96, 85524, 348
508528, 11000, 13996, 1660, 3284, 1496, 96, 85552, 348
508488, 11020, 13988, 1672, 3276, 1496, 96, 85576, 348
508452, 11028, 13996, 1680, 3272, 1496, 96, 85592, 348
508416, 11040, 14004, 1684, 3264, 1496, 96, 85612, 348
508376, 11064, 13992, 1684, 3260, 1500, 96, 85640, 348
508328, 11096, 13968, 1692, 3256, 1500, 96, 85676, 348
508296, 11096, 13996, 1684, 3256, 1500, 96, 85688, 348
508240, 11140, 13980, 1680, 3244, 1504, 96, 85728, 348
508192, 11168, 13980, 1688, 3240, 1504, 96, 85744, 348
508140, 11192, 13980, 1688, 3240, 1504, 96, 85772, 348
508104, 11212, 13976, 1672, 3252, 1504, 96, 85796, 348
508072, 11228, 13960, 1672, 3240, 1508, 96, 85836, 348
508052, 11212, 13972, 1672, 3240, 1508, 96, 85860, 348
508016, 11236, 13968, 1672, 3240, 1504, 96, 85880, 348
507992, 11232, 13960, 1676, 3232, 1504, 96, 85920, 348
507976, 11224, 13960, 1672, 3240, 1504, 96, 85940, 348
507968, 11216, 13964, 1664, 3236, 1508, 96, 85960, 348
507952, 11212, 13948, 1660, 3240, 1504, 96, 86000, 348
507940, 11200, 13924, 1672, 3236, 1500, 96, 86044, 348
507928, 11180, 13928, 1684, 3228, 1500, 96, 86068, 348
507920, 11172, 13928, 1668, 3240, 1504, 96, 86084, 348
507896, 11156, 13940, 1672, 3252, 1504, 92, 86096, 352
507884, 11148, 13944, 1668, 3252, 1504, 92, 86116, 352
507876, 11128, 13936, 1676, 3248, 1504, 92, 86148, 352
507868, 11128, 13916, 1656, 3264, 1500, 96, 86180, 352
507860, 11100, 13920, 1660, 3264, 1500, 96, 86208, 352
507852, 11096, 13892, 1660, 3268, 1496, 96, 86248, 352
507844, 11072, 13884, 1664, 3264, 1500, 96, 86284, 352
507828, 11060, 13900, 1664, 3260, 1500, 96, 86296, 356
507812, 11064, 13892, 1660, 3264, 1500, 96, 86316, 356
507800, 11052, 13880, 1656, 3252, 1496, 96, 86372, 356
507788, 11040, 13880, 1656, 3256, 1496, 96, 86392, 356
507784, 11032, 13860, 1648, 3260, 1500, 96, 86424, 356
507752, 11052, 13852, 1656, 3240, 1504, 96, 86452, 356
507736, 11056, 13844, 1640, 3244, 1504, 96, 86484, 356
507728, 11044, 13824, 1624, 3248, 1508, 96, 86532, 356
507692, 11060, 13828, 1624, 3244, 1504, 96, 86556, 356
507684, 11056, 13808, 1616, 3256, 1504, 96, 86584, 356
507668, 11052, 13812, 1616, 3252, 1504, 96, 86604, 356
507648, 11036, 13824, 1620, 3256, 1504, 96, 86620, 356
507640, 11032, 13820, 1616, 3260, 1504, 96, 86636, 356
507628, 11028, 13824, 1616, 3248, 1504, 96, 86660, 356
507616, 11024, 13800, 1612, 3244, 1504, 96, 86708, 356
507604, 11004, 13788, 1612, 3244, 1504, 96, 86752, 356
507600, 10984, 13796, 1616, 3236, 1500, 100, 86772, 356
507592, 10968, 13792, 1616, 3240, 1496, 104, 86796, 356
507588, 10940, 13784, 1628, 3236, 1496, 104, 86828, 356
507584, 10912, 13804, 1608, 3244, 1496, 104, 86852, 356
507584, 10896, 13788, 1608, 3240, 1496, 104, 86888, 356
507576, 10884, 13780, 1596, 3256, 1496, 104, 86912, 356
507556, 10868, 13784, 1588, 3264, 1496, 104, 86944, 356
507552, 10856, 13776, 1596, 3264, 1496, 104, 86960, 356
507552, 10840, 13780, 1588, 3272, 1496, 104, 86972, 356
507548, 10824, 13780, 1588, 3272, 1496, 104, 86992, 356
507544, 10792, 13780, 1576, 3272, 1500, 104, 87036, 356
507536, 10768, 13780, 1580, 3260, 1504, 104, 87072, 356
507528, 10748, 13764, 1588, 3244, 1508, 104, 87120, 356
507520, 10732, 13764, 1584, 3240, 1512, 104, 87148, 356
507504, 10728, 13760, 1588, 3244, 1508, 104, 87168, 356
507496, 10724, 13728, 1584, 3256, 1508, 104, 87204, 356
507492, 10704, 13728, 1584, 3252, 1508, 104, 87232, 356
507484, 10684, 13716, 1592, 3252, 1512, 104, 87260, 356
507476, 10664, 13716, 1596, 3240, 1516, 104, 87292, 356
507472, 10648, 13708, 1596, 3240, 1516, 104, 87320, 356
507464, 10624, 13712, 1600, 3244, 1516, 104, 87340, 356
507464, 10584, 13716, 1596, 3248, 1516, 104, 87376, 356
507456, 10572, 13716, 1596, 3244, 1524, 104, 87392, 356
507448, 10544, 13728, 1604, 3244, 1524, 104, 87408, 356
507444, 10528, 13712, 1604, 3236, 1524, 104, 87452, 356
507436, 10512, 13700, 1608, 3236, 1524, 104, 87484, 356
507428, 10516, 13672, 1608, 3232, 1524, 104, 87520, 356
507420, 10504, 13672, 1612, 3224, 1524, 104, 87544, 356
507420, 10480, 13684, 1616, 3228, 1524, 104, 87548, 356
507420, 10460, 13688, 1608, 3240, 1524, 104, 87560, 356
507416, 10444, 13680, 1612, 3240, 1524, 104, 87584, 356
507404, 10432, 13672, 1608, 3256, 1524, 104, 87604, 356
507392, 10424, 13676, 1608, 3244, 1524, 104, 87632, 356
507392, 10404, 13676, 1608, 3248, 1528, 104, 87644, 356
507384, 10368, 13696, 1616, 3244, 1532, 104, 87660, 356
507372, 10368, 13688, 1616, 3240, 1532, 104, 87684, 356
507352, 10352, 13680, 1628, 3248, 1532, 104, 87708, 356
507336, 10348, 13688, 1620, 3248, 1528, 104, 87732, 356
507324, 10340, 13688, 1612, 3252, 1528, 104, 87756, 356
507312, 10336, 13676, 1620, 3248, 1528, 104, 87780, 356
507308, 10312, 13676, 1616, 3264, 1528, 104, 87796, 356
507308, 10292, 13656, 1620, 3248, 1532, 104, 87844, 356
507304, 10264, 13656, 1632, 3236, 1540, 104, 87868, 356
507300, 10248, 13652, 1640, 3232, 1540, 104, 87888, 356
507300, 10220, 13656, 1648, 3224, 1540, 104, 87912, 356
507296, 10200, 13644, 1652, 3212, 1540, 104, 87956, 356
507292, 10184, 13632, 1648, 3216, 1540, 104, 87988, 356
507284, 10176, 13612, 1632, 3224, 1544, 104, 88028, 356
507268, 10176, 13588, 1624, 3228, 1548, 104, 88068, 356
507264, 10136, 13596, 1628, 3220, 1548, 104, 88108, 356
507248, 10124, 13588, 1624, 3224, 1548, 104, 88144, 356
507248, 10104, 13596, 1616, 3228, 1548, 104, 88160, 356
507224, 10092, 13624, 1624, 3224, 1548, 104, 88164, 356
507220, 10072, 13624, 1636, 3212, 1556, 104, 88180, 356
507216, 10056, 13612, 1640, 3208, 1556, 104, 88212, 356
507208, 10032, 13608, 1644, 3200, 1556, 104, 88252, 356
507196, 10016, 13600, 1648, 3208, 1556, 104, 88276, 356
507192, 10000, 13592, 1644, 3208, 1556, 104, 88308, 356
507164, 10008, 13584, 1648, 3208, 1556, 104, 88332, 356
507116, 10040, 13576, 1644, 3212, 1556, 104, 88356, 356
507092, 10040, 13584, 1652, 3196, 1560, 104, 88376, 356
507068, 10056, 13568, 1640, 3200, 1564, 104, 88404, 356
507036, 10056, 13576, 1640, 3188, 1568, 104, 88436, 356
506984, 10108, 13564, 1628, 3196, 1572, 104, 88448, 356
506944, 10140, 13548, 1616, 3192, 1572, 104, 88488, 356
506916, 10148, 13524, 1620, 3188, 1572, 104, 88532, 356
506888, 10152, 13528, 1620, 3188, 1568, 104, 88552, 360
506864, 10168, 13508, 1620, 3188, 1564, 108, 88580, 360
506824, 10172, 13492, 1632, 3196, 1560, 108, 88616, 360
506760, 10208, 13496, 1636, 3184, 1564, 108, 88644, 360
506700, 10236, 13488, 1652, 3164, 1568, 108, 88684, 360
506640, 10284, 13480, 1656, 3164, 1568, 108, 88700, 360
506608, 10276, 13496, 1664, 3164, 1568, 108, 88716, 360
506568, 10292, 13488, 1672, 3156, 1568, 108, 88748, 360
506512, 10316, 13484, 1668, 3156, 1568, 112, 88784, 360
506448, 10348, 13480, 1684, 3152, 1568, 112, 88808, 360
506384, 10388, 13476, 1684, 3160, 1568, 112, 88828, 360
506328, 10416, 13484, 1680, 3164, 1568, 112, 88848, 360
506280, 10436, 13476, 1688, 3168, 1568, 112, 88872, 360
506256, 10440, 13456, 1696, 3160, 1568, 112, 88912, 360
506192, 10468, 13464, 1700, 3156, 1568, 112, 88940, 360
506124, 10524, 13428, 1708, 3144, 1568, 112, 88992, 360
506088, 10540, 13416, 1704, 3144, 1572, 112, 89024, 360
506044, 10548, 13416, 1712, 3140, 1572, 112, 89056, 360
506032, 10536, 13420, 1716, 3132, 1572, 112, 89080, 360
505996, 10544, 13408, 1712, 3132, 1576, 112, 89120, 360
505944, 10576, 13396, 1712, 3132, 1576, 112, 89152, 360
505920, 10568, 13400, 1720, 3132, 1576, 112, 89172, 360
505856, 10620, 13364, 1720, 3132, 1576, 112, 89220, 360
505796, 10652, 13352, 1732, 3128, 1576, 112, 89252, 360
505748, 10680, 13352, 1736, 3124, 1576, 112, 89272, 360
505720, 10660, 13384, 1728, 3136, 1576, 112, 89284, 360
505696, 10656, 13384, 1732, 3144, 1572, 112, 89304, 360
505644, 10692, 13376, 1736, 3144, 1572, 112, 89324, 360
505600, 10708, 13364, 1740, 3144, 1572, 112, 89360, 360
505548, 10728, 13364, 1732, 3152, 1572, 112, 89392, 360
505524, 10720, 13372, 1732, 3152, 1572, 112, 89416, 360
505500, 10728, 13348, 1728, 3152, 1572, 112, 89460, 360
505464, 10736, 13348, 1728, 3140, 1564, 112, 89508, 360
505424, 10752, 13344, 1712, 3148, 1564, 112, 89544, 360
505412, 10736, 13352, 1712, 3144, 1568, 112, 89564, 360
505364, 10764, 13344, 1712, 3132, 1568, 112, 89604, 360
505316, 10792, 13340, 1712, 3136, 1568, 112, 89624, 360
505276, 10780, 13372, 1720, 3136, 1568, 112, 89636, 360
505228, 10808, 13348, 1716, 3136, 1568, 112, 89684, 360
505192, 10824, 13316, 1724, 3132, 1568, 112, 89732, 360
505156, 10844, 13304, 1724, 3128, 1568, 112, 89764, 360
505096, 10884, 13292, 1732, 3124, 1572, 112, 89788, 360
505088, 10864, 13292, 1744, 3116, 1576, 112, 89808, 360
505060, 10868, 13268, 1752, 3104, 1580, 112, 89856, 360
505044, 10856, 13260, 1756, 3108, 1580, 112, 89884, 360
504996, 10884, 13236, 1760, 3112, 1580, 112, 89920, 360
504960, 10900, 13252, 1764, 3112, 1580, 112, 89920, 360
504936, 10884, 13256, 1768, 3100, 1580, 112, 89964, 360
504924, 10880, 13264, 1764, 3100, 1580, 112, 89976, 360
504912, 10872, 13264, 1768, 3092, 1584, 112, 89996, 360
504896, 10872, 13252, 1764, 3088, 1588, 112, 90028, 360
504880, 10852, 13236, 1764, 3092, 1588, 112, 90076, 360
504872, 10824, 13260, 1764, 3088, 1592, 112, 90088, 360
504868, 10796, 13272, 1756, 3084, 1596, 112, 90116, 360
504852, 10800, 13264, 1760, 3072, 1596, 112, 90144, 360
504840, 10804, 13244, 1744, 3084, 1596, 112, 90176, 360
504820, 10792, 13248, 1744, 3084, 1600, 112, 90200, 360
504812, 10776, 13236, 1748, 3080, 1608, 112, 90228, 360
504800, 10760, 13236, 1756, 3076, 1608, 112, 90252, 360
504780, 10768, 13212, 1752, 3080, 1608, 112, 90288, 360
504772, 10736, 13184, 1772, 3084, 1608, 112, 90332, 360
504760, 10732, 13176, 1764, 3080, 1604, 112, 90372, 360
504736, 10716, 13188, 1780, 3080, 1604, 112, 90384, 360
504728, 10720, 13168, 1768, 3088, 1604, 112, 90412, 360
504708, 10732, 13144, 1764, 3084, 1600, 112, 90456, 360
504696, 10720, 13120, 1772, 3076, 1612, 112, 90492, 360
504688, 10704, 13124, 1764, 3084, 1616, 112, 90508, 360
504668, 10708, 13108, 1756, 3084, 1616, 112, 90548, 360
504640, 10708, 13108, 1748, 3088, 1612, 116, 90580, 360
504632, 10708, 13092, 1740, 3092, 1612, 116, 90608, 360
504620, 10688, 13100, 1736, 3088, 1616, 112, 90636, 364
504612, 10672, 13104, 1744, 3080, 1616, 112, 90652, 368
504584, 10672, 13112, 1740, 3084, 1616, 112, 90672, 368
504556, 10656, 13136, 1732, 3084, 1620, 112, 90696, 368
504544, 10644, 13136, 1740, 3076, 1616, 112, 90724, 368
504524, 10640, 13124, 1752, 3076, 1616, 112, 90748, 368
504520, 10628, 13112, 1752, 3076, 1616, 112, 90776, 368
504516, 10608, 13108, 1756, 3064, 1612, 112, 90812, 372
504504, 10584, 13116, 1764, 3064, 1608, 112, 90836, 372
504492, 10560, 13124, 1768, 3064, 1608, 112, 90860, 372
504492, 10540, 13104, 1768, 3072, 1608, 112, 90892, 372
504476, 10544, 13084, 1772, 3072, 1612, 112, 90916, 372
504476, 10516, 13072, 1772, 3072, 1616, 112, 90952, 372
504476, 10488, 13072, 1768, 3072, 1620, 112, 90980, 372
504460, 10472, 13088, 1772, 3076, 1616, 112, 90992, 372
504452, 10468, 13076, 1772, 3076, 1616, 112, 91016, 372
504440, 10444, 13072, 1768, 3080, 1616, 112, 91056, 372
