SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
610584, 3300, 5400, 1024, 888, 92, 4, 4664, 4
610580, 3296, 5404, 1020, 892, 92, 4, 4668, 4
610576, 3300, 5404, 1020, 884, 92, 4, 4676, 4
610568, 3304, 5400, 1020, 884, 92, 4, 4684, 4
610568, 3300, 5392, 1024, 884, 92, 4, 4692, 4
610564, 3296, 5388, 1024, 888, 92, 4, 4700, 4
610564, 3284, 5392, 1032, 884, 88, 8, 4704, 4
610560, 3276, 5400, 1032, 880, 92, 8, 4708, 4
610560, 3272, 5396, 1036, 880, 92, 8, 4712, 4
610556, 3272, 5400, 1032, 880, 96, 8, 4712, 4
610556, 3256, 5408, 1036, 880, 96, 8, 4716, 4
610548, 3256, 5416, 1032, 884, 96, 8, 4716, 4
610544, 3256, 5412, 1036, 880, 96, 8, 4724, 4
610540, 3240, 5432, 1036, 880, 96, 8, 4724, 4
610532, 3240, 5432, 1036, 884, 96, 8, 4728, 4
610532, 3228, 5440, 1040, 884, 96, 8, 4728, 4
610520, 3236, 5444, 1032, 876, 100, 8, 4740, 4
610520, 3232, 5440, 1032, 876, 100, 8, 4748, 4
610508, 3236, 5440, 1036, 872, 100, 8, 4756, 4
610496, 3232, 5444, 1044, 872, 100, 8, 4760, 4
610480, 3236, 5456, 1044, 872, 100, 8, 4760, 4
610476, 3228, 5464, 1040, 876, 100, 8, 4764, 4
610464, 3236, 5464, 1040, 880, 100, 8, 4764, 4
610452, 3232, 5472, 1048, 880, 100, 8, 4764, 4
610448, 3212, 5484, 1056, 880, 100, 8, 4768, 4
610440, 3212, 5488, 1056, 876, 100, 8, 4776, 4
610432, 3216, 5492, 1056, 876, 100, 8, 4776, 4
610428, 3204, 5492, 1068, 872, 100, 8, 4784, 4
610428, 3204, 5488, 1068, 864, 100, 8, 4796, 4
610424, 3208, 5488, 1068, 864, 100, 8, 4796, 4
610424, 3200, 5496, 1064, 868, 100, 8, 4796, 4
610424, 3196, 5500, 1064, 868, 100, 8, 4796, 4
610424, 3168, 5520, 1068, 868, 100, 8, 4800, 4
610424, 3164, 5524, 1068, 868, 100, 8, 4800, 4
610420, 3164, 5520, 1068, 864, 100, 8, 4812, 4
610416, 3152, 5520, 1068, 868, 100, 8, 4824, 4
610416, 3148, 5524, 1068, 868, 100, 8, 4824, 4
610416, 3148, 5524, 1068, 868, 100, 8, 4824, 4
610416, 3136, 5532, 1068, 872, 100, 8, 4824, 4
610408, 3140, 5532, 1068, 872, 100, 8, 4828, 4
610404, 3132, 5540, 1068, 876, 100, 8, 4828, 4
610396, 3132, 5544, 1064, 880, 100, 8, 4832, 4
610396, 3124, 5548, 1060, 880, 100, 8, 4840, 4
610392, 3120, 5548, 1064, 880, 100, 8, 4844, 4
610388, 3096, 5568, 1072, 880, 100, 8, 4844, 4
610388, 3080, 5580, 1068, 884, 100, 8, 4848, 4
610380, 3064, 5592, 1068, 884, 100, 8, 4860, 4
610372, 3068, 5588, 1072, 884, 100, 8, 4864, 4
610372, 3052, 5596, 1072, 888, 100, 8, 4868, 4
610372, 3036, 5612, 1068, 892, 100, 8, 4868, 4
610368, 3040, 5604, 1068, 892, 100, 8, 4876, 4
610368, 3028, 5596, 1080, 884, 100, 8, 4892, 4
610368, 3024, 5600, 1072, 892, 100, 8, 4892, 4
610368, 3008, 5612, 1068, 896, 100, 8, 4896, 4
610364, 3004, 5608, 1072, 896, 100, 8, 4904, 4
610360, 3004, 5612, 1072, 896, 100, 8, 4904, 4
610360, 3004, 5612, 1068, 900, 100, 8, 4904, 4
610356, 3004, 5612, 1064, 896, 100, 8, 4916, 4
610356, 2992, 5620, 1064, 892, 100, 8, 4924, 4
610348, 2984, 5632, 1064, 892, 100, 8, 4928, 4
610340, 2984, 5632, 1060, 896, 100, 8, 4936, 4
610340, 2972, 5632, 1072, 896, 100, 8, 4936, 4
610336, 2960, 5640, 1080, 896, 100, 8, 4936, 4
610328, 2952, 5648, 1080, 900, 100, 8, 4940, 4
610324, 2948, 5636, 1084, 900, 100, 8, 4956, 4
610324, 2932, 5648, 1084, 904, 100, 8, 4956, 4
610320, 2936, 5648, 1084, 896, 100, 8, 4964, 4
610320, 2924, 5648, 1088, 896, 100, 8, 4972, 4
610320, 2924, 5624, 1088, 896, 100, 8, 4996, 4
610320, 2920, 5628, 1084, 896, 100, 8, 5000, 4
610316, 2908, 5636, 1088, 892, 100, 8, 5008, 4
610308, 2896, 5656, 1088, 892, 100, 8, 5008, 4
610308, 2896, 5652, 1084, 892, 100, 8, 5016, 4
610308, 2896, 5644, 1084, 892, 100, 8, 5024, 4
610300, 2884, 5656, 1088, 892, 100, 8, 5028, 4
610296, 2872, 5664, 1092, 888, 100, 8, 5036, 4
610296, 2864, 5668, 1092, 892, 100, 8, 5036, 4
610296, 2856, 5672, 1088, 892, 100, 8, 5044, 4
610296, 2840, 5676, 1096, 892, 100, 8, 5048, 4
610292, 2840, 5680, 1096, 892, 100, 8, 5048, 4
610292, 2840, 5672, 1096, 892, 100, 8, 5056, 4
610288, 2840, 5668, 1100, 892, 100, 8, 5060, 4
610280, 2836, 5676, 1100, 892, 100, 8, 5064, 4
610280, 2824, 5680, 1108, 892, 100, 8, 5064, 4
610280, 2820, 5684, 1108, 892, 100, 8, 5064, 4
610280, 2792, 5708, 1108, 896, 100, 8, 5064, 4
610280, 2776, 5720, 1108, 896, 100, 8, 5068, 4
610280, 2760, 5728, 1112, 896, 100, 8, 5072, 4
610280, 2756, 5732, 1112, 888, 104, 8, 5076, 4
610280, 2736, 5744, 1116, 888, 104, 8, 5080, 4
610276, 2724, 5756, 1116, 888, 104, 8, 5084, 4
610276, 2712, 5760, 1120, 884, 104, 8, 5092, 4
610276, 2700, 5764, 1120, 884, 104, 8, 5100, 4
610276, 2692, 5760, 1120, 884, 104, 8, 5112, 4
610276, 2688, 5764, 1116, 884, 104, 8, 5116, 4
610268, 2688, 5760, 1116, 880, 104, 8, 5132, 4
610264, 2692, 5756, 1116, 876, 104, 8, 5140, 4
610260, 2688, 5756, 1112, 880, 104, 8, 5148, 4
610260, 2676, 5764, 1112, 884, 104, 8, 5148, 4
610260, 2664, 5772, 1116, 884, 104, 8, 5148, 4
610252, 2660, 5780, 1116, 884, 108, 8, 5148, 4
610248, 2656, 5784, 1116, 880, 108, 8, 5156, 4
610236, 2664, 5780, 1116, 880, 108, 8, 5164, 4
610236, 2660, 5776, 1120, 880, 108, 8, 5168, 4
610236, 2660, 5772, 1116, 884, 108, 8, 5172, 4
610236, 2652, 5776, 1116, 884, 108, 8, 5176, 4
610228, 2660, 5772, 1116, 880, 112, 8, 5180, 4
610228, 2652, 5768, 1120, 876, 112, 8, 5192, 4
610224, 2644, 5780, 1120, 876, 112, 8, 5192, 4
610220, 2644, 5772, 1120, 872, 112, 8, 5208, 4
610216, 2640, 5764, 1128, 872, 112, 8, 5216, 4
610212, 2640, 5756, 1132, 872, 112, 8, 5224, 4
610208, 2624, 5772, 1132, 872, 112, 8, 5228, 4
610208, 2592, 5788, 1132, 872, 112, 8, 5244, 4
610204, 2592, 5792, 1128, 876, 112, 8, 5244, 4
610200, 2596, 5788, 1124, 880, 112, 8, 5248, 4
610196, 2596, 5780, 1124, 864, 116, 8, 5272, 4
610196, 2592, 5780, 1120, 868, 116, 8, 5276, 4
610188, 2600, 5776, 1120, 868, 116, 8, 5280, 4
610180, 2604, 5772, 1120, 868, 116, 8, 5288, 4
610176, 2604, 5764, 1124, 860, 116, 8, 5304, 4
610164, 2604, 5776, 1124, 860, 116, 8, 5304, 4
610160, 2604, 5772, 1124, 860, 116, 8, 5312, 4
610156, 2596, 5772, 1128, 860, 116, 8, 5320, 4
610152, 2584, 5780, 1136, 860, 116, 8, 5320, 4
610152, 2580, 5784, 1136, 860, 116, 8, 5320, 4
610152, 2560, 5796, 1140, 860, 116, 8, 5324, 4
610152, 2552, 5796, 1144, 860, 116, 8, 5328, 4
610152, 2544, 5796, 1144, 860, 116, 8, 5336, 4
610152, 2520, 5816, 1140, 864, 116, 8, 5340, 4
610152, 2504, 5828, 1144, 864, 116, 8, 5340, 4
610148, 2492, 5844, 1140, 864, 116, 8, 5344, 4
610140, 2492, 5852, 1140, 864, 116, 8, 5344, 4
610124, 2508, 5852, 1140, 864, 116, 8, 5344, 4
610124, 2500, 5856, 1140, 868, 116, 8, 5344, 4
610124, 2496, 5856, 1140, 864, 116, 8, 5352, 4
610116, 2492, 5860, 1144, 864, 116, 8, 5356, 4
610112, 2496, 5856, 1140, 868, 116, 8, 5360, 4
610112, 2496, 5844, 1140, 868, 116, 8, 5372, 4
610112, 2492, 5848, 1140, 868, 116, 8, 5372, 4
610108, 2492, 5848, 1140, 868, 116, 8, 5376, 4
610108, 2476, 5856, 1144, 868, 116, 8, 5380, 4
610104, 2480, 5856, 1140, 872, 116, 8, 5380, 4
610104, 2472, 5852, 1144, 872, 116, 8, 5388, 4
610104, 2468, 5856, 1144, 872, 116, 8, 5388, 4
610100, 2464, 5864, 1144, 868, 116, 8, 5392, 4
610100, 2444, 5872, 1144, 872, 116, 8, 5400, 4
610100, 2436, 5876, 1144, 868, 116, 8, 5408, 4
610100, 2428, 5880, 1148, 864, 120, 8, 5408, 4
610096, 2432, 5876, 1144, 868, 120, 8, 5412, 4
610096, 2424, 5884, 1140, 872, 120, 8, 5412, 4
610092, 2428, 5884, 1140, 872, 120, 8, 5412, 4
610092, 2424, 5884, 1136, 872, 120, 8, 5420, 4
610084, 2428, 5876, 1136, 868, 120, 8, 5436, 4
610076, 2420, 5892, 1136, 864, 120, 8, 5440, 4
610076, 2416, 5896, 1132, 868, 116, 12, 5440, 4
610072, 2416, 5892, 1120, 880, 116, 12, 5448, 4
610068, 2408, 5904, 1120, 880, 116, 12, 5448, 4
610060, 2408, 5904, 1128, 880, 116, 12, 5448, 4
610052, 2416, 5904, 1120, 888, 116, 12, 5448, 4
610036, 2420, 5912, 1120, 888, 116, 12, 5452, 4
610032, 2420, 5912, 1120, 880, 124, 12, 5456, 4
610032, 2416, 5912, 1120, 876, 124, 12, 5464, 4
610028, 2412, 5900, 1128, 876, 124, 12, 5476, 4
610020, 2420, 5900, 1116, 888, 124, 12, 5476, 4
610004, 2424, 5904, 1120, 888, 120, 16, 5480, 4
609996, 2424, 5908, 1120, 888, 120, 16, 5484, 4
609988, 2424, 5916, 1120, 888, 120, 16, 5484, 4
609976, 2428, 5924, 1120, 888, 120, 16, 5484, 4
609964, 2436, 5924, 1120, 888, 120, 16, 5488, 4
609952, 2436, 5928, 1116, 888, 120, 16, 5500, 4
609952, 2424, 5932, 1120, 888, 120, 16, 5504, 4
609944, 2428, 5928, 1112, 896, 120, 16, 5512, 4
609940, 2432, 5928, 1108, 900, 120, 16, 5512, 4
609940, 2428, 5932, 1108, 900, 120, 16, 5512, 4
609940, 2416, 5936, 1108, 896, 120, 16, 5524, 4
609936, 2412, 5940, 1108, 896, 120, 16, 5528, 4
609936, 2404, 5932, 1108, 900, 120, 16, 5540, 4
609932, 2400, 5940, 1108, 900, 120, 16, 5540, 4
609920, 2408, 5944, 1104, 896, 124, 16, 5544, 4
609912, 2412, 5944, 1104, 888, 128, 16, 5552, 4
609912, 2412, 5940, 1104, 888, 128, 16, 5556, 4
609904, 2416, 5940, 1100, 892, 128, 16, 5560, 4
609904, 2404, 5944, 1100, 896, 132, 16, 5560, 4
609900, 2400, 5948, 1104, 896, 132, 16, 5560, 4
609900, 2396, 5944, 1104, 896, 132, 16, 5568, 4
609896, 2384, 5956, 1108, 896, 132, 16, 5568, 4
609888, 2392, 5956, 1108, 896, 132, 16, 5568, 4
609884, 2384, 5968, 1108, 892, 132, 16, 5572, 4
609880, 2376, 5980, 1108, 892, 132, 16, 5572, 4
609880, 2368, 5988, 1104, 896, 132, 16, 5572, 4
609880, 2356, 5992, 1104, 900, 132, 16, 5576, 4
609876, 2356, 5996, 1104, 900, 132, 16, 5576, 4
609868, 2352, 6008, 1104, 900, 132, 16, 5576, 4
609868, 2340, 6016, 1108, 900, 132, 16, 5576, 4
609860, 2328, 6032, 1104, 904, 132, 16, 5580, 4
609848, 2332, 6040, 1104, 904, 132, 16, 5580, 4
609840, 2332, 6040, 1112, 904, 132, 16, 5580, 4
609836, 2324, 6044, 1116, 904, 132, 16, 5584, 4
609836, 2320, 6044, 1116, 904, 132, 12, 5588, 8
609836, 2316, 6036, 1120, 904, 132, 12, 5596, 8
609832, 2316, 6040, 1120, 904, 132, 12, 5596, 8
609832, 2308, 6032, 1120, 904, 132, 12, 5612, 8
609832, 2304, 6028, 1120, 904, 132, 12, 5620, 8
609828, 2304, 6024, 1124, 904, 132, 12, 5624, 8
609828, 2300, 6024, 1128, 904, 132, 12, 5624, 8
609820, 2308, 6020, 1128, 900, 132, 12, 5632, 8
609808, 2316, 6020, 1128, 900, 132, 12, 5636, 8
609804, 2308, 6028, 1132, 900, 132, 12, 5636, 8
609800, 2312, 6020, 1132, 900, 132, 12, 5644, 8
609796, 2304, 6020, 1136, 904, 132, 12, 5648, 8
609792, 2304, 6024, 1128, 912, 132, 12, 5648, 8
609792, 2304, 6024, 1128, 912, 132, 12, 5648, 8
609792, 2300, 6028, 1124, 912, 132, 12, 5652, 8
609792, 2296, 6032, 1112, 920, 132, 12, 5656, 8
609792, 2296, 6032, 1112, 920, 132, 12, 5656, 8
609788, 2300, 6028, 1108, 924, 132, 12, 5660, 8
609788, 2292, 6032, 1108, 924, 132, 12, 5664, 8
609784, 2292, 6032, 1104, 928, 132, 12, 5668, 8
609784, 2284, 6036, 1104, 932, 132, 12, 5668, 8
609784, 2280, 6036, 1104, 932, 132, 12, 5672, 8
609784, 2272, 6036, 1096, 940, 132, 12, 5680, 8
609780, 2268, 6040, 1100, 936, 132, 12, 5684, 8
609776, 2272, 6040, 1100, 932, 132, 12, 5688, 8
609776, 2244, 6048, 1116, 928, 132, 12, 5696, 8
609776, 2236, 6052, 1116, 928, 132, 12, 5700, 8
609776, 2228, 6052, 1120, 928, 132, 12, 5704, 8
609776, 2224, 6056, 1116, 932, 132, 12, 5704, 8
609776, 2224, 6052, 1112, 936, 132, 12, 5708, 8
609776, 2212, 6048, 1120, 936, 132, 12, 5716, 8
609772, 2212, 6040, 1116, 940, 132, 12, 5728, 8
609764, 2204, 6044, 1120, 940, 132, 12, 5736, 8
609756, 2204, 6048, 1120, 936, 136, 12, 5740, 8
609720, 2232, 6052, 1120, 932, 136, 12, 5748, 8
609700, 2248, 6048, 1120, 932, 136, 12, 5756, 8
609688, 2252, 6048, 1124, 932, 136, 12, 5760, 8
609656, 2280, 6040, 1124, 932, 136, 12, 5772, 8
609632, 2296, 6040, 1124, 924, 136, 12, 5788, 8
609608, 2312, 6044, 1120, 928, 136, 12, 5792, 8
609592, 2324, 6044, 1116, 932, 136, 12, 5796, 8
609544, 2368, 6040, 1112, 936, 136, 12, 5804, 8
609516, 2384, 6048, 1116, 936, 136, 12, 5804, 8
609468, 2432, 6044, 1116, 932, 136, 12, 5812, 8
609436, 2460, 6044, 1120, 932, 136, 12, 5812, 8
609392, 2492, 6056, 1116, 932, 136, 12, 5816, 8
609356, 2524, 6052, 1116, 932, 136, 12, 5824, 8
609296, 2576, 6052, 1120, 932, 136, 12, 5828, 8
609260, 2608, 6052, 1116, 932, 136, 12, 5836, 8
609212, 2644, 6048, 1120, 932, 136, 12, 5848, 8
609176, 2672, 6044, 1128, 932, 136, 12, 5852, 8
609148, 2692, 6052, 1124, 936, 136, 12, 5852, 8
609120, 2700, 6064, 1128, 936, 136, 12, 5856, 8
609068, 2736, 6076, 1132, 936, 136, 12, 5856, 8
609012, 2792, 6056, 1124, 940, 136, 12, 5880, 8
608968, 2828, 6048, 1128, 936, 136, 12, 5896, 8
608940, 2852, 6048, 1128, 936, 136, 12, 5900, 8
608908, 2880, 6052, 1124, 940, 136, 12, 5900, 8
608880, 2892, 6056, 1128, 940, 136, 12, 5908, 8
608860, 2908, 6060, 1128, 936, 136, 12, 5912, 8
608836, 2928, 6056, 1128, 936, 136, 12, 5920, 8
608816, 2936, 6060, 1132, 936, 136, 12, 5924, 8
608788, 2960, 6064, 1132, 936, 136, 12, 5924, 8
608760, 2980, 6068, 1132, 940, 136, 12, 5924, 8
608736, 3004, 6064, 1132, 940, 136, 12, 5928, 8
608724, 3004, 6072, 1132, 940, 136, 12, 5932, 8
608716, 3008, 6072, 1132, 936, 136, 12, 5940, 8
608680, 3036, 6080, 1132, 936, 136, 12, 5940, 8
608628, 3080, 6088, 1132, 936, 136, 12, 5940, 8
608592, 3112, 6088, 1132, 932, 136, 12, 5948, 8
608576, 3124, 6092, 1132, 932, 136, 12, 5948, 8
608536, 3164, 6092, 1132, 932, 136, 12, 5948, 8
608508, 3188, 6088, 1136, 932, 136, 12, 5952, 8
608492, 3200, 6088, 1132, 932, 136, 12, 5956, 12
608456, 3228, 6088, 1128, 936, 136, 12, 5964, 12
608432, 3252, 6080, 1128, 936, 136, 12, 5972, 12
608396, 3288, 6080, 1124, 940, 136, 12, 5972, 12
608356, 3324, 6080, 1124, 940, 136, 12, 5976, 12
608332, 3344, 6084, 1124, 940, 136, 12, 5976, 12
608308, 3360, 6088, 1124, 940, 136, 12, 5980, 12
608280, 3384, 6088, 1124, 940, 136, 12, 5984, 12
608240, 3424, 6088, 1120, 944, 136, 12, 5984, 12
608232, 3428, 6092, 1120, 944, 136, 12, 5984, 12
608220, 3436, 6092, 1116, 948, 136, 12, 5988, 12
608212, 3432, 6080, 1120, 948, 136, 12, 6008, 12
608196, 3444, 6084, 1120, 944, 136, 12, 6012, 12
608148, 3480, 6080, 1128, 944, 136, 12, 6020, 12
608116, 3500, 6088, 1128, 948, 136, 12, 6020, 12
608100, 3512, 6084, 1128, 944, 136, 12, 6032, 12
608084, 3528, 6084, 1128, 944, 136, 12, 6032, 12
608076, 3528, 6088, 1132, 944, 136, 12, 6032, 12
608068, 3532, 6084, 1132, 944, 136, 12, 6040, 12
608060, 3536, 6084, 1132, 944, 136, 12, 6044, 12
608056, 3524, 6092, 1136, 944, 136, 12, 6048, 12
608048, 3528, 6088, 1140, 936, 136, 12, 6060, 12
608044, 3524, 6080, 1148, 936, 136, 12, 6068, 12
608040, 3528, 6072, 1144, 936, 136, 12, 6080, 12
608040, 3528, 6072, 1144, 936, 136, 12, 6080, 12
608040, 3520, 6080, 1144, 932, 136, 12, 6084, 12
608036, 3520, 6080, 1144, 936, 136, 12, 6084, 12
608024, 3520, 6080, 1144, 932, 136, 12, 6100, 12
608024, 3516, 6080, 1144, 936, 136, 12, 6100, 12
608024, 3508, 6080, 1144, 936, 136, 12, 6108, 12
608024, 3504, 6084, 1144, 936, 136, 12, 6108, 12
608020, 3504, 6084, 1148, 936, 136, 12, 6108, 12
608020, 3500, 6088, 1140, 944, 136, 12, 6108, 12
608016, 3504, 6088, 1140, 940, 140, 12, 6108, 12
608012, 3500, 6096, 1140, 936, 140, 12, 6112, 12
608008, 3488, 6112, 1140, 932, 140, 12, 6116, 12
608000, 3496, 6108, 1140, 932, 140, 12, 6120, 12
607992, 3488, 6108, 1148, 932, 140, 12, 6128, 12
607976, 3500, 6108, 1148, 924, 140, 12, 6140, 12
607976, 3492, 6108, 1148, 920, 140, 12, 6152, 12
607968, 3492, 6104, 1152, 920, 140, 12, 6160, 12
607956, 3504, 6100, 1144, 920, 140, 12, 6172, 12
607952, 3504, 6096, 1144, 920, 140, 12, 6180, 12
607948, 3504, 6096, 1144, 920, 140, 12, 6184, 12
607940, 3504, 6096, 1148, 920, 140, 12, 6188, 12
607932, 3508, 6096, 1152, 920, 140, 12, 6188, 12
607928, 3500, 6104, 1148, 920, 140, 12, 6196, 12
607920, 3508, 6104, 1148, 920, 140, 12, 6196, 12
607916, 3512, 6096, 1148, 916, 140, 12, 6208, 12
607912, 3516, 6096, 1148, 912, 140, 12, 6212, 12
607904, 3520, 6092, 1144, 916, 140, 12, 6220, 12
607904, 3512, 6096, 1148, 916, 140, 12, 6220, 12
607900, 3500, 6112, 1148, 916, 140, 12, 6220, 12
607900, 3492, 6112, 1148, 912, 144, 12, 6228, 12
607900, 3492, 6108, 1148, 912, 144, 12, 6232, 12
607900, 3480, 6104, 1156, 904, 144, 12, 6248, 12
607900, 3472, 6112, 1156, 900, 144, 12, 6252, 12
607896, 3472, 6116, 1156, 900, 144, 12, 6252, 12
607896, 3468, 6116, 1152, 904, 144, 12, 6256, 12
607892, 3468, 6108, 1148, 908, 144, 12, 6268, 12
607892, 3460, 6116, 1148, 908, 144, 12, 6268, 12
607884, 3464, 6120, 1148, 908, 144, 12, 6268, 12
607884, 3464, 6116, 1148, 908, 140, 12, 6276, 12
607884, 3460, 6120, 1148, 908, 140, 12, 6276, 12
607880, 3460, 6120, 1148, 908, 140, 12, 6280, 12
607880, 3448, 6128, 1152, 908, 140, 12, 6280, 12
607876, 3448, 6132, 1148, 908, 140, 12, 6284, 12
607876, 3432, 6140, 1148, 904, 140, 12, 6296, 12
607876, 3424, 6148, 1148, 900, 144, 12, 6296, 12
607876, 3412, 6152, 1152, 896, 144, 12, 6304, 12
607876, 3404, 6148, 1156, 896, 144, 12, 6312, 12
607876, 3396, 6152, 1152, 896, 144, 12, 6320, 12
607876, 3388, 6152, 1152, 896, 144, 12, 6328, 12
607872, 3392, 6140, 1152, 892, 144, 12, 6344, 12
607868, 3380, 6152, 1156, 884, 148, 12, 6348, 12
607868, 3376, 6156, 1156, 884, 148, 12, 6348, 12
607868, 3372, 6144, 1160, 876, 152, 12, 6364, 12
607864, 3356, 6164, 1156, 880, 152, 12, 6364, 12
607864, 3352, 6164, 1152, 884, 152, 12, 6368, 12
607860, 3348, 6160, 1156, 884, 152, 12, 6376, 12
607860, 3336, 6168, 1152, 892, 152, 12, 6376, 12
607856, 3332, 6168, 1156, 892, 152, 12, 6380, 12
607856, 3328, 6164, 1160, 892, 152, 12, 6384, 12
607856, 3324, 6168, 1160, 892, 152, 12, 6384, 12
607856, 3320, 6164, 1160, 888, 152, 12, 6396, 12
607856, 3320, 6164, 1160, 888, 152, 12, 6396, 12
607856, 3320, 6156, 1156, 884, 152, 12, 6412, 12
607852, 3316, 6164, 1156, 880, 152, 12, 6416, 12
607852, 3316, 6160, 1156, 880, 152, 12, 6420, 12
607848, 3320, 6156, 1156, 880, 152, 12, 6424, 12
607848, 3316, 6148, 1156, 876, 152, 12, 6440, 12
607844, 3308, 6156, 1148, 880, 156, 12, 6444, 12
607844, 3292, 6156, 1148, 880, 156, 12, 6460, 12
607844, 3276, 6164, 1152, 880, 156, 12, 6464, 12
607844, 3260, 6168, 1152, 884, 156, 12, 6472, 12
607840, 3264, 6164, 1152, 884, 156, 12, 6476, 12
607840, 3264, 6160, 1152, 884, 156, 12, 6480, 12
607828, 3272, 6164, 1148, 888, 156, 12, 6480, 12
607828, 3264, 6164, 1144, 892, 156, 12, 6488, 12
607828, 3256, 6172, 1140, 892, 160, 12, 6488, 12
607824, 3256, 6172, 1144, 888, 160, 12, 6492, 12
607820, 3260, 6164, 1144, 888, 160, 12, 6500, 12
607812, 3264, 6168, 1144, 888, 160, 12, 6500, 12
607812, 3264, 6168, 1140, 892, 160, 12, 6500, 12
607804, 3264, 6164, 1144, 888, 164, 12, 6508, 12
607804, 3264, 6164, 1140, 892, 164, 12, 6508, 12
607792, 3276, 6160, 1140, 892, 164, 12, 6512, 12
607788, 3272, 6168, 1140, 892, 164, 12, 6512, 12
607752, 3304, 6172, 1132, 900, 164, 12, 6512, 12
607728, 3308, 6176, 1140, 900, 164, 12, 6520, 12
607700, 3328, 6172, 1136, 900, 164, 12, 6536, 12
607668, 3356, 6176, 1136, 896, 164, 12, 6540, 12
607640, 3380, 6180, 1136, 896, 164, 12, 6540, 12
607612, 3408, 6180, 1136, 896, 164, 12, 6540, 12
607592, 3416, 6184, 1132, 900, 164, 12, 6548, 12
607564, 3432, 6184, 1136, 900, 164, 12, 6556, 12
607524, 3464, 6184, 1132, 904, 164, 12, 6564, 12
607496, 3488, 6180, 1132, 904, 164, 12, 6572, 12
607480, 3500, 6176, 1132, 904, 164, 12, 6580, 12
607448, 3512, 6188, 1136, 904, 164, 12, 6584, 12
607428, 3532, 6184, 1136, 900, 164, 12, 6592, 12
607392, 3568, 6172, 1136, 900, 164, 12, 6604, 12
607368, 3580, 6180, 1136, 900, 164, 12, 6608, 12
607324, 3624, 6176, 1136, 900, 164, 12, 6612, 12
607280, 3668, 6176, 1136, 900, 164, 12, 6612, 12
607252, 3680, 6168, 1144, 900, 164, 12, 6628, 12
607216, 3712, 6168, 1148, 892, 164, 12, 6636, 12
607176, 3740, 6172, 1152, 888, 164, 12, 6644, 12
607128, 3776, 6180, 1156, 888, 164, 12, 6644, 12
607116, 3776, 6180, 1160, 888, 164, 12, 6652, 12
607100, 3784, 6180, 1160, 888, 164, 12, 6660, 12
607088, 3796, 6176, 1156, 892, 164, 12, 6664, 12
607072, 3796, 6184, 1148, 900, 164, 12, 6672, 12
607044, 3824, 6180, 1148, 900, 164, 12, 6676, 12
607020, 3832, 6192, 1152, 900, 164, 12, 6676, 12
606992, 3856, 6192, 1152, 896, 168, 12, 6680, 12
606972, 3868, 6200, 1152, 896, 168, 12, 6680, 12
606964, 3868, 6208, 1152, 892, 168, 12, 6684, 12
606944, 3876, 6212, 1156, 892, 168, 12, 6688, 12
606932, 3888, 6212, 1156, 892, 168, 12, 6688, 12
606916, 3896, 6212, 1152, 896, 168, 12, 6696, 12
606900, 3900, 6216, 1152, 896, 164, 12, 6708, 12
606876, 3920, 6220, 1152, 896, 164, 12, 6708, 12
606860, 3924, 6228, 1152, 896, 164, 12, 6712, 12
606848, 3928, 6224, 1156, 896, 164, 12, 6720, 12
606804, 3972, 6216, 1148, 900, 164, 12, 6732, 12
606788, 3972, 6228, 1148, 900, 164, 12, 6736, 12
606760, 3996, 6232, 1148, 896, 164, 12, 6740, 12
606740, 4012, 6232, 1148, 896, 164, 12, 6744, 12
606732, 4012, 6240, 1148, 896, 164, 12, 6744, 12
606716, 4024, 6244, 1148, 896, 164, 12, 6744, 12
606692, 4048, 6244, 1148, 896, 164, 12, 6744, 12
606656, 4076, 6244, 1148, 900, 164, 12, 6748, 12
606636, 4096, 6244, 1148, 900, 164, 12, 6748, 12
606604, 4124, 6248, 1148, 900, 164, 12, 6748, 12
606584, 4140, 6248, 1148, 900, 164, 12, 6752, 12
606556, 4168, 6236, 1148, 900, 164, 12, 6764, 12
606548, 4156, 6248, 1156, 900, 164, 12, 6764, 12
606524, 4172, 6252, 1152, 896, 164, 12, 6776, 12
606496, 4192, 6256, 1152, 892, 164, 12, 6784, 12
606492, 4196, 6256, 1152, 892, 164, 12, 6784, 12
606480, 4208, 6256, 1152, 892, 164, 12, 6784, 12
606472, 4216, 6256, 1148, 896, 164, 12, 6784, 12
606452, 4232, 6252, 1148, 896, 164, 12, 6792, 12
606440, 4236, 6256, 1148, 900, 164, 12, 6792, 12
606440, 4236, 6244, 1144, 904, 164, 12, 6804, 12
606440, 4228, 6248, 1140, 908, 164, 12, 6808, 12
606436, 4224, 6252, 1144, 908, 164, 12, 6808, 12
606436, 4212, 6248, 1148, 904, 164, 12, 6824, 12
606436, 4212, 6240, 1144, 908, 164, 12, 6832, 12
606436, 4208, 6244, 1136, 916, 164, 12, 6832, 12
606436, 4192, 6248, 1140, 916, 164, 12, 6840, 12
606432, 4184, 6252, 1148, 916, 164, 12, 6840, 12
606432, 4176, 6252, 1156, 916, 164, 12, 6840, 12
606432, 4172, 6248, 1156, 916, 164, 12, 6848, 12
606424, 4176, 6248, 1156, 916, 164, 12, 6852, 12
606424, 4164, 6256, 1160, 916, 164, 12, 6852, 12
