SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
180732, 18796, 178284, 21088, 40688, 1220, 16, 184940, 196
180680, 18800, 178276, 21072, 40680, 1224, 16, 185016, 196
180644, 18816, 178268, 21060, 40680, 1224, 16, 185056, 196
180612, 18796, 178268, 21048, 40692, 1228, 16, 185104, 196
180580, 18780, 178232, 21036, 40700, 1228, 16, 185192, 196
180552, 18756, 178236, 21040, 40712, 1232, 16, 185220, 196
180512, 18752, 178216, 21032, 40724, 1232, 16, 185280, 196
180464, 18772, 178204, 21016, 40748, 1232, 16, 185312, 196
180436, 18768, 178176, 21004, 40760, 1236, 16, 185368, 196
180396, 18764, 178152, 21004, 40740, 1236, 16, 185456, 196
180336, 18792, 178132, 20984, 40748, 1236, 16, 185520, 196
180288, 18788, 178104, 20988, 40756, 1236, 16, 185588, 196
180244, 18744, 178124, 20980, 40764, 1236, 16, 185656, 196
180220, 18736, 178100, 20964, 40772, 1236, 16, 185720, 196
180160, 18756, 178112, 20948, 40764, 1240, 16, 185768, 196
180112, 18760, 178108, 20928, 40784, 1240, 16, 185816, 196
180044, 18780, 178072, 20924, 40776, 1240, 16, 185912, 196
179984, 18788, 178060, 20916, 40784, 1240, 16, 185976, 196
179924, 18792, 178060, 20912, 40788, 1244, 16, 186028, 196
179864, 18804, 178052, 20904, 40772, 1248, 16, 186104, 196
179824, 18796, 178060, 20892, 40768, 1248, 16, 186160, 196
179784, 18788, 178048, 20880, 40768, 1248, 16, 186232, 196
179764, 18776, 178036, 20864, 40768, 1248, 16, 186292, 196
179728, 18784, 178004, 20864, 40772, 1248, 16, 186348, 196
179668, 18808, 177972, 20860, 40772, 1248, 16, 186420, 196
179636, 18800, 177964, 20856, 40776, 1248, 16, 186468, 196
179600, 18780, 177952, 20872, 40760, 1252, 16, 186532, 196
179556, 18768, 177936, 20876, 40752, 1252, 16, 186608, 196
179528, 18748, 177888, 20876, 40760, 1252, 16, 186696, 196
179500, 18728, 177876, 20856, 40760, 1252, 16, 186776, 196
179456, 18724, 177852, 20848, 40756, 1260, 16, 186852, 196
179420, 18692, 177824, 20856, 40748, 1260, 16, 186948, 196
179400, 18668, 177816, 20836, 40756, 1260, 16, 187012, 196
179356, 18640, 177812, 20836, 40752, 1260, 16, 187092, 196
179312, 18636, 177804, 20840, 40744, 1264, 16, 187148, 196
179280, 18648, 177788, 20816, 40760, 1264, 16, 187192, 196
179240, 18632, 177784, 20816, 40764, 1264, 16, 187248, 196
179216, 18612, 177756, 20832, 40756, 1264, 16, 187312, 196
179176, 18604, 177732, 20848, 40748, 1264, 16, 187376, 196
179148, 18596, 177716, 20852, 40716, 1268, 16, 187452, 196
179100, 18596, 177676, 20852, 40716, 1268, 16, 187540, 196
179060, 18592, 177660, 20860, 40704, 1268, 16, 187604, 196
179028, 18576, 177644, 20840, 40696, 1272, 20, 187688, 196
179012, 18536, 177644, 20824, 40692, 1272, 20, 187764, 196
178948, 18564, 177640, 20812, 40688, 1272, 20, 187820, 196
178924, 18552, 177600, 20800, 40684, 1280, 20, 187904, 196
178908, 18492, 177640, 20804, 40684, 1280, 20, 187936, 196
178876, 18468, 177628, 20792, 40688, 1280, 20, 188012, 196
178844, 18436, 177604, 20792, 40704, 1280, 20, 188084, 196
178808, 18412, 177596, 20788, 40716, 1280, 20, 188144, 196
178768, 18392, 177592, 20788, 40716, 1280, 20, 188208, 196
178744, 18360, 177580, 20792, 40724, 1280, 20, 188264, 196
178720, 18348, 177556, 20796, 40716, 1280, 20, 188328, 196
178676, 18356, 177520, 20792, 40712, 1284, 20, 188404, 196
178644, 18344, 177488, 20784, 40708, 1284, 20, 188492, 196
178608, 18356, 177444, 20772, 40708, 1284, 20, 188572, 196
178568, 18348, 177424, 20780, 40708, 1284, 20, 188632, 196
178520, 18356, 177384, 20768, 40724, 1284, 20, 188708, 196
178472, 18344, 177364, 20768, 40716, 1284, 20, 188796, 196
178416, 18360, 177328, 20756, 40740, 1284, 20, 188860, 196
178372, 18388, 177284, 20736, 40744, 1284, 20, 188936, 196
178336, 18388, 177276, 20732, 40736, 1284, 20, 188992, 196
178300, 18392, 177232, 20748, 40736, 1284, 20, 189052, 196
178216, 18412, 177228, 20760, 40736, 1284, 20, 189108, 196
178152, 18428, 177232, 20748, 40736, 1284, 20, 189164, 196
178108, 18436, 177220, 20740, 40728, 1288, 20, 189224, 196
178044, 18464, 177204, 20732, 40716, 1296, 20, 189288, 196
177976, 18508, 177180, 20728, 40692, 1300, 20, 189360, 196
177912, 18520, 177172, 20728, 40696, 1300, 20, 189416, 196
177868, 18484, 177180, 20720, 40704, 1304, 20, 189484, 196
177800, 18508, 177140, 20704, 40716, 1304, 20, 189572, 196
177756, 18484, 177120, 20692, 40744, 1304, 20, 189644, 196
177716, 18468, 177120, 20708, 40740, 1304, 20, 189688, 196
177672, 18496, 177056, 20696, 40756, 1304, 20, 189764, 196
177652, 18464, 177064, 20668, 40780, 1304, 20, 189812, 196
177620, 18440, 177048, 20672, 40768, 1304, 20, 189892, 196
177592, 18444, 177016, 20672, 40752, 1308, 20, 189960, 196
177564, 18440, 177008, 20672, 40752, 1308, 20, 190000, 196
177520, 18452, 177000, 20660, 40760, 1308, 20, 190044, 196
177472, 18440, 176996, 20668, 40764, 1308, 20, 190096, 196
177420, 18444, 176984, 20668, 40764, 1308, 20, 190156, 196
177400, 18408, 176984, 20652, 40744, 1316, 20, 190240, 196
177348, 18416, 176960, 20656, 40732, 1316, 20, 190316, 196
177308, 18424, 176944, 20628, 40756, 1316, 20, 190368, 196
177272, 18396, 176936, 20620, 40748, 1324, 16, 190452, 196
177240, 18388, 176928, 20604, 40752, 1328, 16, 190508, 196
177216, 18396, 176892, 20576, 40768, 1328, 16, 190572, 196
177180, 18372, 176880, 20600, 40756, 1332, 16, 190628, 196
177160, 18364, 176840, 20592, 40760, 1332, 16, 190700, 196
177136, 18344, 176796, 20564, 40764, 1344, 16, 190800, 196
177100, 18324, 176780, 20556, 40756, 1344, 16, 190888, 196
177084, 18280, 176780, 20544, 40752, 1348, 16, 190960, 196
177036, 18264, 176756, 20552, 40756, 1348, 16, 191036, 196
177008, 18256, 176736, 20544, 40760, 1348, 16, 191096, 196
176992, 18212, 176700, 20516, 40784, 1348, 16, 191196, 196
176964, 18188, 176688, 20512, 40788, 1348, 16, 191260, 196
176948, 18172, 176660, 20512, 40784, 1348, 16, 191324, 196
176928, 18132, 176636, 20516, 40784, 1348, 16, 191404, 196
176904, 18124, 176588, 20524, 40788, 1348, 16, 191472, 196
176888, 18104, 176576, 20512, 40784, 1348, 16, 191536, 196
176856, 18080, 176580, 20496, 40780, 1352, 16, 191604, 196
176812, 18088, 176544, 20488, 40792, 1352, 16, 191672, 196
176788, 18044, 176516, 20480, 40784, 1356, 16, 191780, 196
176772, 18028, 176472, 20480, 40788, 1356, 16, 191852, 196
176740, 18016, 176456, 20484, 40772, 1356, 16, 191924, 196
176720, 17996, 176428, 20480, 40784, 1356, 16, 191984, 196
176696, 17992, 176420, 20464, 40788, 1356, 16, 192032, 196
176684, 17948, 176400, 20456, 40796, 1356, 16, 192108, 196
176672, 17924, 176388, 20448, 40792, 1356, 16, 192168, 196
176664, 17912, 176332, 20456, 40776, 1360, 16, 192248, 196
176624, 17908, 176336, 20460, 40764, 1360, 16, 192296, 196
176612, 17880, 176316, 20452, 40756, 1368, 16, 192364, 196
176576, 17864, 176284, 20444, 40764, 1368, 16, 192448, 196
176536, 17832, 176272, 20432, 40780, 1368, 16, 192528, 196
176532, 17800, 176256, 20444, 40780, 1372, 16, 192564, 196
176508, 17768, 176244, 20460, 40772, 1372, 16, 192624, 196
176464, 17792, 176220, 20452, 40768, 1372, 16, 192680, 196
176440, 17792, 176176, 20444, 40772, 1372, 16, 192752, 196
176412, 17764, 176152, 20440, 40780, 1372, 16, 192828, 196
176372, 17740, 176120, 20428, 40792, 1372, 16, 192924, 196
176332, 17724, 176084, 20432, 40784, 1376, 16, 193016, 196
176284, 17724, 176076, 20412, 40788, 1376, 16, 193088, 196
176272, 17688, 176084, 20408, 40776, 1376, 16, 193144, 196
176232, 17688, 176052, 20408, 40768, 1376, 16, 193224, 196
176204, 17692, 176012, 20408, 40764, 1376, 16, 193292, 196
176176, 17688, 175996, 20380, 40792, 1376, 16, 193340, 196
176104, 17728, 175980, 20376, 40784, 1376, 16, 193400, 196
176060, 17692, 175988, 20368, 40792, 1376, 16, 193472, 196
176020, 17680, 175964, 20368, 40804, 1376, 16, 193536, 196
175988, 17640, 175976, 20364, 40804, 1376, 16, 193600, 196
175964, 17608, 175960, 20364, 40816, 1376, 16, 193660, 196
175908, 17628, 175940, 20356, 40808, 1376, 16, 193732, 196
175860, 17628, 175916, 20376, 40796, 1380, 16, 193792, 196
175812, 17628, 175892, 20356, 40820, 1380, 16, 193860, 196
175768, 17640, 175868, 20348, 40820, 1380, 16, 193924, 196
175700, 17684, 175840, 20340, 40824, 1384, 16, 193976, 196
175632, 17716, 175796, 20312, 40836, 1392, 16, 194064, 196
175576, 17728, 175812, 20296, 40832, 1392, 16, 194112, 196
175516, 17756, 175796, 20280, 40844, 1392, 16, 194164, 196
175452, 17748, 175780, 20296, 40824, 1392, 16, 194256, 196
175404, 17756, 175748, 20276, 40852, 1392, 16, 194320, 196
175328, 17788, 175736, 20264, 40860, 1392, 16, 194380, 196
175264, 17828, 175692, 20268, 40840, 1400, 16, 194456, 196
175176, 17868, 175664, 20256, 40828, 1404, 16, 194552, 196
175092, 17912, 175624, 20252, 40816, 1408, 16, 194644, 196
175016, 17936, 175612, 20244, 40808, 1408, 16, 194724, 196
174960, 17920, 175620, 20244, 40804, 1412, 16, 194788, 196
174912, 17924, 175620, 20228, 40804, 1412, 16, 194848, 196
174864, 17928, 175596, 20228, 40800, 1416, 16, 194916, 196
174796, 17928, 175612, 20220, 40800, 1420, 16, 194972, 196
174696, 17988, 175560, 20232, 40796, 1420, 16, 195056, 196
174652, 18004, 175512, 20240, 40776, 1420, 16, 195144, 196
174568, 18056, 175460, 20232, 40784, 1420, 16, 195228, 196
174512, 18044, 175448, 20224, 40788, 1420, 16, 195312, 196
174476, 18028, 175456, 20204, 40792, 1424, 16, 195368, 196
174416, 18020, 175436, 20204, 40792, 1424, 16, 195456, 196
174368, 18020, 175428, 20204, 40792, 1424, 16, 195512, 196
174316, 18032, 175408, 20204, 40800, 1424, 16, 195564, 196
174268, 18024, 175404, 20204, 40812, 1424, 16, 195612, 196
174228, 18016, 175392, 20188, 40828, 1428, 16, 195668, 196
174124, 18076, 175360, 20188, 40824, 1428, 16, 195748, 196
174048, 18104, 175328, 20180, 40844, 1428, 16, 195816, 196
173992, 18120, 175308, 20184, 40844, 1432, 16, 195868, 196
173972, 18080, 175324, 20180, 40844, 1432, 16, 195916, 196
173924, 18080, 175336, 20184, 40840, 1436, 16, 195948, 196
173860, 18108, 175272, 20168, 40848, 1436, 16, 196056, 196
173792, 18124, 175256, 20156, 40844, 1444, 16, 196132, 196
173728, 18140, 175240, 20140, 40860, 1448, 16, 196192, 196
173656, 18188, 175204, 20136, 40852, 1452, 16, 196260, 196
173596, 18192, 175168, 20136, 40856, 1456, 16, 196344, 196
173548, 18192, 175152, 20160, 40848, 1456, 16, 196392, 196
173492, 18208, 175148, 20152, 40840, 1456, 16, 196452, 196
173432, 18236, 175116, 20132, 40868, 1456, 16, 196508, 196
173368, 18268, 175076, 20140, 40848, 1456, 16, 196592, 196
173328, 18272, 175044, 20132, 40836, 1460, 16, 196676, 196
173276, 18284, 175032, 20108, 40848, 1456, 20, 196740, 196
173188, 18328, 175008, 20112, 40844, 1456, 20, 196808, 196
173124, 18360, 174952, 20104, 40848, 1456, 20, 196900, 196
173072, 18372, 174916, 20108, 40836, 1460, 20, 196980, 196
173024, 18344, 174936, 20092, 40848, 1460, 20, 197040, 196
172968, 18320, 174984, 20084, 40852, 1460, 20, 197076, 196
172928, 18292, 174972, 20092, 40844, 1460, 20, 197156, 196
172868, 18280, 174996, 20080, 40860, 1464, 20, 197196, 196
172844, 18280, 174972, 20080, 40856, 1468, 20, 197244, 196
172812, 18280, 174940, 20076, 40856, 1468, 20, 197312, 196
172776, 18264, 174908, 20064, 40872, 1468, 20, 197392, 196
172732, 18260, 174904, 20052, 40896, 1468, 20, 197432, 196
172712, 18232, 174900, 20052, 40888, 1468, 20, 197492, 196
172704, 18204, 174896, 20044, 40904, 1468, 20, 197524, 196
172684, 18204, 174860, 20032, 40912, 1468, 20, 197584, 196
172644, 18196, 174852, 20028, 40896, 1472, 20, 197656, 196
172624, 18188, 174824, 20012, 40892, 1476, 20, 197728, 196
172596, 18148, 174824, 20016, 40884, 1480, 20, 197796, 196
172564, 18112, 174832, 20020, 40880, 1480, 20, 197856, 196
172540, 18100, 174796, 20016, 40880, 1492, 20, 197920, 196
172512, 18076, 174796, 20020, 40888, 1492, 20, 197960, 196
172480, 18080, 174764, 20016, 40892, 1496, 20, 198016, 196
172460, 18044, 174772, 20012, 40896, 1500, 20, 198060, 196
172432, 18032, 174760, 19992, 40912, 1500, 20, 198116, 196
172404, 18040, 174712, 19976, 40924, 1500, 20, 198188, 196
172368, 18028, 174668, 19984, 40924, 1500, 20, 198272, 196
172324, 18040, 174632, 19984, 40924, 1500, 20, 198340, 196
172288, 18040, 174608, 19980, 40920, 1504, 20, 198404, 196
172268, 18028, 174568, 19972, 40928, 1504, 20, 198476, 196
172240, 18000, 174580, 19948, 40956, 1504, 20, 198516, 196
172204, 17976, 174572, 19940, 40972, 1504, 20, 198576, 196
172188, 17932, 174568, 19940, 40976, 1504, 20, 198636, 196
172164, 17908, 174552, 19928, 40976, 1504, 20, 198712, 196
172132, 17900, 174540, 19928, 40988, 1504, 20, 198752, 196
172100, 17892, 174532, 19920, 40992, 1500, 24, 198804, 196
172064, 17864, 174504, 19908, 41004, 1500, 24, 198896, 196
172048, 17828, 174492, 19916, 41000, 1500, 24, 198956, 196
172028, 17804, 174500, 19908, 41004, 1500, 24, 198996, 196
172000, 17780, 174512, 19908, 40992, 1500, 24, 199048, 196
171956, 17772, 174532, 19892, 40972, 1500, 24, 199116, 196
171948, 17776, 174480, 19876, 40976, 1500, 24, 199184, 196
171916, 17764, 174476, 19876, 40956, 1504, 24, 199248, 196
171888, 17752, 174464, 19880, 40960, 1504, 24, 199292, 196
171864, 17736, 174428, 19868, 40952, 1504, 24, 199388, 196
171836, 17748, 174396, 19856, 40940, 1508, 24, 199456, 196
171804, 17728, 174360, 19852, 40940, 1508, 24, 199548, 196
171792, 17712, 174344, 19836, 40952, 1508, 24, 199596, 196
171772, 17680, 174332, 19844, 40936, 1512, 24, 199664, 196
171760, 17656, 174296, 19828, 40944, 1512, 24, 199744, 196
171740, 17632, 174316, 19828, 40944, 1516, 24, 199764, 196
171704, 17640, 174284, 19804, 40956, 1516, 24, 199836, 196
171672, 17632, 174264, 19780, 40976, 1524, 24, 199892, 196
171644, 17608, 174196, 19776, 40980, 1528, 24, 200008, 196
171628, 17592, 174180, 19768, 41000, 1528, 24, 200044, 196
171588, 17600, 174144, 19752, 41000, 1532, 24, 200124, 196
171564, 17580, 174128, 19760, 40984, 1532, 24, 200192, 196
171532, 17572, 174096, 19768, 40976, 1536, 24, 200260, 196
171520, 17552, 174064, 19764, 40976, 1540, 24, 200324, 196
171488, 17536, 174052, 19764, 40968, 1540, 24, 200392, 196
171460, 17520, 174024, 19760, 40964, 1540, 24, 200472, 196
171420, 17516, 173988, 19744, 40972, 1540, 24, 200560, 196
171396, 17480, 173972, 19748, 40976, 1540, 24, 200628, 196
171360, 17484, 173956, 19752, 40964, 1544, 24, 200680, 196
171332, 17492, 173900, 19724, 40992, 1544, 24, 200756, 196
171292, 17496, 173896, 19692, 41004, 1540, 24, 200820, 196
171268, 17448, 173924, 19688, 40984, 1544, 24, 200884, 196
171224, 17460, 173872, 19672, 40992, 1544, 24, 200972, 200
171200, 17428, 173872, 19672, 40996, 1544, 24, 201024, 200
171172, 17412, 173872, 19652, 41016, 1548, 24, 201064, 200
171152, 17400, 173840, 19636, 41020, 1548, 24, 201140, 200
171128, 17392, 173820, 19628, 41024, 1552, 24, 201192, 200
171108, 17344, 173816, 19632, 41012, 1552, 24, 201272, 200
171076, 17320, 173800, 19628, 41032, 1552, 24, 201328, 200
171044, 17316, 173756, 19632, 41016, 1560, 24, 201412, 200
171004, 17292, 173712, 19644, 41012, 1560, 24, 201512, 200
170980, 17280, 173672, 19636, 41004, 1560, 24, 201604, 200
170952, 17268, 173636, 19628, 41004, 1560, 24, 201688, 200
170912, 17252, 173648, 19616, 41008, 1560, 24, 201740, 200
170896, 17224, 173616, 19624, 41000, 1568, 24, 201808, 200
170880, 17208, 173600, 19608, 41000, 1568, 24, 201872, 200
170832, 17244, 173552, 19604, 40996, 1576, 24, 201932, 200
170808, 17256, 173500, 19588, 40988, 1580, 24, 202016, 200
170780, 17252, 173488, 19568, 40996, 1580, 24, 202072, 200
170764, 17216, 173468, 19564, 41000, 1580, 24, 202144, 200
170740, 17208, 173440, 19560, 41004, 1580, 24, 202204, 200
170712, 17200, 173392, 19564, 40984, 1588, 24, 202296, 200
170688, 17196, 173344, 19536, 40996, 1588, 24, 202388, 200
170680, 17156, 173312, 19528, 40996, 1592, 24, 202472, 200
170664, 17152, 173256, 19512, 41012, 1592, 24, 202548, 200
170648, 17132, 173244, 19504, 41016, 1592, 24, 202600, 200
170636, 17092, 173228, 19504, 41012, 1596, 24, 202668, 200
170604, 17084, 173184, 19512, 41008, 1596, 24, 202748, 200
170572, 17088, 173148, 19496, 41016, 1596, 24, 202820, 200
170532, 17080, 173136, 19488, 41012, 1600, 24, 202888, 200
170488, 17080, 173128, 19476, 41016, 1600, 24, 202948, 200
170440, 17088, 173144, 19460, 41012, 1600, 24, 202992, 200
170380, 17112, 173128, 19444, 41028, 1600, 24, 203044, 200
170352, 17088, 173092, 19440, 41016, 1604, 24, 203144, 200
170312, 17064, 173072, 19436, 41020, 1604, 24, 203228, 200
170244, 17096, 173056, 19436, 41024, 1604, 24, 203276, 200
170208, 17124, 173016, 19424, 41020, 1604, 24, 203340, 200
170148, 17152, 172976, 19420, 41028, 1604, 24, 203408, 200
170120, 17120, 172964, 19436, 41016, 1604, 24, 203476, 200
170088, 17120, 172936, 19420, 41016, 1608, 24, 203548, 200
170060, 17116, 172904, 19408, 41016, 1608, 24, 203624, 200
170004, 17128, 172904, 19384, 41024, 1608, 24, 203684, 200
169916, 17188, 172884, 19360, 41040, 1608, 24, 203740, 200
169852, 17224, 172856, 19352, 41048, 1608, 24, 203796, 200
169812, 17232, 172848, 19340, 41060, 1612, 24, 203832, 200
169776, 17216, 172844, 19344, 41064, 1612, 24, 203880, 200
169704, 17236, 172820, 19332, 41056, 1620, 24, 203968, 200
169636, 17248, 172812, 19336, 41052, 1620, 24, 204032, 200
169588, 17252, 172800, 19332, 41036, 1620, 24, 204108, 200
169488, 17316, 172772, 19332, 41044, 1620, 24, 204164, 200
169404, 17368, 172740, 19328, 41040, 1628, 24, 204228, 200
169356, 17384, 172680, 19320, 41052, 1628, 24, 204316, 200
169288, 17416, 172644, 19324, 41044, 1640, 24, 204380, 200
169244, 17376, 172684, 19328, 41032, 1644, 24, 204428, 200
169200, 17384, 172672, 19324, 41028, 1644, 24, 204484, 200
169144, 17372, 172672, 19336, 41016, 1648, 24, 204548, 200
169096, 17380, 172628, 19344, 41004, 1656, 24, 204628, 200
169048, 17380, 172644, 19324, 41020, 1656, 24, 204664, 200
168996, 17400, 172624, 19324, 41012, 1656, 24, 204724, 200
168936, 17420, 172592, 19328, 41004, 1660, 24, 204796, 200
168900, 17420, 172548, 19316, 41000, 1660, 24, 204892, 200
168824, 17460, 172536, 19304, 41000, 1664, 24, 204948, 200
168768, 17492, 172480, 19296, 41012, 1672, 24, 205016, 200
168728, 17508, 172432, 19296, 41004, 1672, 24, 205096, 200
168668, 17528, 172404, 19296, 40992, 1668, 24, 205180, 200
168584, 17576, 172396, 19292, 40980, 1668, 24, 205240, 200
168528, 17592, 172368, 19296, 40980, 1668, 24, 205304, 200
168484, 17608, 172348, 19284, 40984, 1668, 24, 205360, 200
168432, 17616, 172320, 19276, 40992, 1668, 24, 205432, 200
168372, 17636, 172304, 19272, 40984, 1676, 24, 205492, 200
168288, 17680, 172296, 19264, 40968, 1676, 24, 205564, 200
168228, 17700, 172268, 19248, 40992, 1680, 24, 205620, 200
168180, 17712, 172264, 19220, 40996, 1680, 24, 205684, 200
168136, 17732, 172216, 19208, 40996, 1680, 24, 205768, 200
168104, 17696, 172208, 19216, 40984, 1680, 24, 205848, 200
168044, 17716, 172184, 19208, 40980, 1680, 24, 205924, 200
167972, 17768, 172144, 19180, 40980, 1684, 24, 206008, 200
167916, 17796, 172104, 19164, 40992, 1688, 24, 206076, 200
167884, 17780, 172076, 19160, 40992, 1696, 24, 206148, 200
167832, 17792, 172052, 19168, 40968, 1696, 24, 206228, 200
167784, 17780, 172032, 19172, 40968, 1696, 24, 206304, 200
167728, 17820, 171996, 19164, 40964, 1696, 24, 206368, 200
167620, 17900, 171936, 19156, 40960, 1696, 24, 206468, 200
167548, 17932, 171908, 19152, 40968, 1700, 24, 206528, 200
167500, 17944, 171868, 19148, 40964, 1700, 24, 206612, 200
167476, 17936, 171816, 19144, 40964, 1696, 24, 206704, 200
167432, 17948, 171756, 19144, 40984, 1696, 24, 206776, 200
167400, 17920, 171748, 19140, 40976, 1696, 24, 206856, 200
167380, 17924, 171696, 19124, 40968, 1696, 24, 206948, 200
167356, 17924, 171656, 19112, 40964, 1696, 24, 207028, 200
167332, 17916, 171620, 19108, 40964, 1696, 24, 207100, 200
167296, 17912, 171600, 19092, 40968, 1696, 24, 207172, 200
167280, 17888, 171568, 19092, 40972, 1696, 24, 207240, 200
167244, 17856, 171580, 19100, 40964, 1700, 24, 207292, 200
167200, 17848, 171548, 19104, 40968, 1700, 24, 207368, 200
167184, 17820, 171540, 19100, 40968, 1700, 24, 207424, 200
167168, 17792, 171524, 19088, 40976, 1700, 24, 207488, 200
167140, 17788, 171500, 19092, 40976, 1704, 24, 207536, 200
167120, 17772, 171488, 19088, 40960, 1708, 24, 207600, 200
167096, 17744, 171412, 19068, 40988, 1712, 24, 207716, 200
167076, 17724, 171348, 19076, 40972, 1712, 24, 207828, 200
167060, 17708, 171296, 19064, 40972, 1708, 24, 207928, 200
167048, 17688, 171252, 19056, 40960, 1708, 24, 208024, 200
167036, 17672, 171204, 19052, 40964, 1708, 24, 208100, 200
167020, 17640, 171204, 19048, 40932, 1708, 24, 208184, 200
167020, 17592, 171188, 19060, 40920, 1712, 24, 208244, 200
167008, 17584, 171124, 19060, 40920, 1712, 24, 208328, 200
166980, 17560, 171116, 19072, 40908, 1712, 24, 208388, 200
166964, 17536, 171080, 19064, 40916, 1712, 24, 208464, 200
166928, 17512, 171068, 19060, 40916, 1712, 24, 208540, 200
166904, 17496, 171056, 19052, 40920, 1716, 24, 208592, 200
166888, 17452, 171044, 19068, 40908, 1720, 24, 208656, 200
166860, 17456, 171012, 19044, 40912, 1720, 24, 208732, 200
166820, 17448, 170980, 19036, 40912, 1724, 24, 208816, 200
166804, 17436, 170948, 19024, 40904, 1728, 24, 208892, 200
166772, 17432, 170920, 19032, 40896, 1728, 24, 208956, 200
166724, 17452, 170876, 19032, 40876, 1728, 24, 209048, 200
166688, 17448, 170848, 19020, 40872, 1732, 24, 209128, 200
166664, 17440, 170824, 19000, 40884, 1732, 24, 209192, 200
166648, 17412, 170824, 18980, 40892, 1736, 24, 209244, 200
166624, 17404, 170812, 18968, 40900, 1736, 24, 209292, 200
166584, 17428, 170756, 18952, 40904, 1736, 24, 209376, 200
166556, 17424, 170732, 18932, 40916, 1736, 24, 209440, 200
166524, 17420, 170720, 18928, 40908, 1740, 24, 209496, 200
166508, 17404, 170688, 18924, 40916, 1740, 24, 209556, 200
166488, 17380, 170656, 18896, 40928, 1740, 24, 209648, 200
166468, 17344, 170616, 18888, 40944, 1740, 24, 209736, 200
166452, 17280, 170628, 18868, 40964, 1748, 24, 209796, 200
166420, 17264, 170604, 18860, 40952, 1748, 24, 209888, 200
166400, 17248, 170604, 18832, 40948, 1756, 24, 209948, 200
166348, 17268, 170588, 18824, 40952, 1756, 24, 210000, 200
166332, 17256, 170580, 18820, 40940, 1756, 24, 210052, 200
166308, 17248, 170532, 18820, 40952, 1756, 24, 210120, 200
166288, 17244, 170500, 18804, 40956, 1756, 24, 210188, 200
166248, 17228, 170508, 18792, 40956, 1752, 24, 210252, 200
166220, 17232, 170444, 18796, 40944, 1752, 24, 210348, 200
166192, 17212, 170448, 18784, 40960, 1756, 24, 210384, 200
166160, 17212, 170432, 18772, 40960, 1756, 24, 210444, 200
166140, 17196, 170420, 18748, 40984, 1756, 24, 210492, 200
166112, 17180, 170392, 18760, 40972, 1756, 24, 210564, 200
166096, 17148, 170376, 18768, 40964, 1760, 24, 210624, 200
166072, 17124, 170336, 18780, 40952, 1760, 24, 210712, 200
166056, 17120, 170284, 18784, 40936, 1760, 24, 210796, 200
166024, 17096, 170276, 18780, 40944, 1760, 24, 210856, 200
165984, 17104, 170248, 18772, 40932, 1764, 24, 210932, 200
165972, 17084, 170236, 18788, 40912, 1764, 24, 210980, 200
165948, 17068, 170208, 18764, 40924, 1772, 24, 211052, 200
165928, 17020, 170232, 18748, 40944, 1772, 24, 211092, 200
165908, 16992, 170228, 18740, 40928, 1780, 24, 211160, 200
165884, 16992, 170192, 18740, 40920, 1780, 24, 211228, 200
165852, 16964, 170200, 18732, 40920, 1784, 24, 211284, 200
165832, 16940, 170172, 18724, 40924, 1784, 24, 211360, 200
165784, 16932, 170144, 18732, 40920, 1784, 24, 211440, 200
165748, 16912, 170124, 18744, 40912, 1784, 24, 211512, 200
165720, 16884, 170124, 18752, 40892, 1784, 24, 211580, 200
165704, 16820, 170120, 18764, 40908, 1784, 24, 211636, 200
165672, 16808, 170104, 18744, 40928, 1784, 24, 211696, 200
165636, 16808, 170080, 18728, 40940, 1784, 24, 211760, 200
165624, 16760, 170080, 18732, 40920, 1784, 24, 211836, 200
165616, 16716, 170072, 18740, 40900, 1784, 24, 211908, 200
165584, 16716, 170020, 18728, 40896, 1788, 24, 212004, 200
165540, 16704, 170008, 18712, 40904, 1788, 24, 212080, 200
165520, 16680, 169944, 18716, 40912, 1788, 24, 212176, 200
165488, 16668, 169888, 18716, 40912, 1788, 24, 212276, 200
165472, 16628, 169852, 18712, 40916, 1788, 24, 212368, 200
165436, 16624, 169800, 18712, 40912, 1788, 24, 212464, 200
165392, 16616, 169776, 18724, 40908, 1788, 24, 212532, 200
165376, 16600, 169764, 18704, 40904, 1788, 24, 212600, 200
165360, 16576, 169748, 18708, 40884, 1792, 24, 212668, 200
165336, 16560, 169728, 18708, 40856, 1800, 24, 212748, 200
165304, 16560, 169712, 18700, 40844, 1804, 24, 212812, 200
165284, 16532, 169712, 18700, 40824, 1800, 24, 212884, 200
165260, 16512, 169688, 18704, 40800, 1796, 24, 212976, 200
165204, 16520, 169664, 18692, 40812, 1796, 24, 213048, 200
165128, 16544, 169632, 18680, 40816, 1800, 24, 213136, 200
165088, 16532, 169616, 18688, 40796, 1804, 24, 213212, 200
165044, 16504, 169616, 18692, 40788, 1808, 24, 213284, 200
165008, 16492, 169536, 18704, 40776, 1808, 24, 213412, 200
164980, 16488, 169512, 18684, 40792, 1808, 24, 213472, 200
164968, 16476, 169472, 18664, 40820, 1808, 24, 213528, 200
164932, 16468, 169476, 18648, 40820, 1816, 24, 213576, 200
164892, 16448, 169468, 18656, 40804, 1816, 24, 213652, 200
164852, 16452, 169440, 18652, 40800, 1816, 24, 213724, 200
