SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
620236, 3304, 1412, 344, 176, 8, 0, 480, 0
620236, 3296, 1420, 344, 176, 8, 0, 480, 0
620236, 3292, 1424, 344, 176, 8, 0, 480, 0
620236, 3292, 1424, 344, 176, 8, 0, 480, 0
620236, 3284, 1432, 344, 176, 8, 0, 480, 0
620236, 3284, 1432, 344, 176, 8, 0, 480, 0
620228, 3292, 1432, 344, 176, 8, 0, 480, 0
620228, 3292, 1432, 344, 176, 8, 0, 480, 0
620224, 3292, 1436, 344, 176, 8, 0, 480, 0
620220, 3296, 1436, 344, 176, 8, 0, 480, 0
620220, 3292, 1440, 344, 176, 8, 0, 480, 0
620220, 3292, 1440, 344, 176, 8, 0, 480, 0
620220, 3292, 1440, 344, 176, 8, 0, 480, 0
620220, 3292, 1436, 340, 180, 8, 0, 484, 0
620216, 3296, 1436, 340, 180, 8, 0, 484, 0
620212, 3296, 1432, 344, 180, 8, 0, 488, 0
620212, 3296, 1432, 344, 180, 8, 0, 488, 0
620212, 3296, 1432, 344, 180, 8, 0, 488, 0
620208, 3292, 1436, 348, 180, 8, 0, 488, 0
620208, 3288, 1440, 348, 180, 8, 0, 488, 0
620208, 3284, 1440, 352, 180, 8, 0, 488, 0
620204, 3288, 1440, 352, 180, 8, 0, 488, 0
620204, 3284, 1444, 352, 180, 8, 0, 488, 0
620204, 3276, 1448, 356, 180, 8, 0, 488, 0
620204, 3272, 1452, 356, 180, 8, 0, 488, 0
620200, 3272, 1452, 360, 180, 8, 0, 488, 0
620196, 3268, 1460, 360, 180, 8, 0, 488, 0
620196, 3260, 1468, 360, 180, 8, 0, 488, 0
620192, 3260, 1472, 360, 180, 8, 0, 488, 0
620188, 3264, 1468, 360, 180, 8, 0, 492, 0
620188, 3264, 1468, 360, 180, 8, 0, 492, 0
620188, 3264, 1464, 360, 180, 8, 0, 496, 0
620188, 3260, 1464, 356, 184, 8, 0, 500, 0
620188, 3256, 1464, 356, 184, 8, 0, 504, 0
620184, 3260, 1464, 352, 188, 8, 0, 504, 0
620184, 3256, 1468, 352, 188, 8, 0, 504, 0
620184, 3256, 1464, 352, 188, 8, 0, 508, 0
620176, 3264, 1464, 352, 188, 8, 0, 508, 0
620176, 3260, 1464, 352, 188, 8, 0, 512, 0
620176, 3256, 1464, 356, 188, 8, 0, 512, 0
620176, 3248, 1468, 360, 188, 8, 0, 512, 0
620176, 3244, 1468, 360, 184, 8, 0, 520, 0
620176, 3244, 1468, 360, 184, 8, 0, 520, 0
620172, 3244, 1472, 360, 184, 8, 0, 520, 0
620164, 3244, 1480, 360, 184, 8, 0, 520, 0
620160, 3240, 1488, 360, 184, 8, 0, 520, 0
620156, 3244, 1488, 360, 184, 8, 0, 520, 0
620156, 3240, 1488, 364, 184, 8, 0, 520, 0
620156, 3240, 1488, 364, 184, 8, 0, 520, 0
620144, 3244, 1488, 372, 184, 8, 0, 520, 0
620140, 3244, 1492, 372, 184, 8, 0, 520, 0
620140, 3244, 1492, 372, 184, 8, 0, 520, 0
620140, 3236, 1500, 372, 184, 8, 0, 520, 0
620136, 3236, 1504, 372, 184, 8, 0, 520, 0
620136, 3236, 1504, 372, 184, 8, 0, 520, 0
620132, 3236, 1508, 372, 184, 8, 0, 520, 0
620128, 3240, 1508, 372, 184, 8, 0, 520, 0
620124, 3244, 1508, 372, 184, 8, 0, 520, 0
620124, 3240, 1512, 372, 184, 8, 0, 520, 0
620124, 3232, 1520, 372, 184, 8, 0, 520, 0
620120, 3232, 1524, 372, 184, 8, 0, 520, 0
620116, 3228, 1528, 372, 184, 8, 0, 524, 0
620116, 3224, 1532, 372, 184, 8, 0, 524, 0
620116, 3220, 1532, 376, 184, 8, 0, 524, 0
620116, 3196, 1556, 372, 188, 8, 0, 524, 0
620116, 3184, 1568, 372, 188, 8, 0, 524, 0
620116, 3180, 1568, 372, 188, 8, 0, 528, 0
620112, 3184, 1568, 372, 188, 8, 0, 528, 0
620112, 3180, 1568, 376, 188, 8, 0, 528, 0
620092, 3196, 1568, 380, 188, 8, 0, 528, 0
620072, 3212, 1572, 380, 188, 8, 0, 528, 0
620052, 3232, 1572, 380, 188, 8, 0, 528, 0
620028, 3252, 1572, 384, 188, 8, 0, 528, 0
619996, 3284, 1568, 380, 188, 8, 0, 536, 0
619972, 3300, 1576, 380, 188, 8, 0, 536, 0
619924, 3348, 1576, 380, 188, 8, 0, 536, 0
619880, 3388, 1576, 384, 188, 8, 0, 536, 0
619828, 3436, 1580, 384, 188, 8, 0, 536, 0
619776, 3484, 1584, 384, 188, 8, 0, 536, 0
619720, 3540, 1584, 384, 188, 8, 0, 536, 0
619680, 3576, 1584, 384, 188, 8, 0, 540, 0
619660, 3580, 1596, 384, 188, 8, 0, 544, 0
619632, 3608, 1592, 384, 188, 8, 0, 548, 0
619580, 3656, 1596, 380, 192, 8, 0, 548, 0
619540, 3688, 1596, 384, 192, 8, 0, 552, 0
619496, 3720, 1600, 392, 192, 8, 0, 552, 0
619464, 3748, 1604, 392, 192, 8, 0, 552, 0
619428, 3780, 1604, 392, 192, 8, 0, 556, 0
619388, 3812, 1612, 392, 192, 8, 0, 556, 0
619356, 3836, 1616, 388, 196, 8, 0, 560, 0
619320, 3852, 1628, 392, 200, 8, 0, 560, 0
619276, 3880, 1644, 392, 200, 8, 0, 560, 0
619244, 3908, 1648, 392, 200, 8, 0, 560, 0
619216, 3928, 1652, 396, 200, 8, 0, 560, 0
619152, 3988, 1656, 396, 200, 8, 0, 560, 0
619120, 4012, 1660, 400, 200, 8, 0, 560, 0
619068, 4056, 1668, 400, 200, 8, 0, 560, 0
619032, 4092, 1668, 400, 196, 8, 0, 564, 0
619020, 4104, 1668, 400, 196, 8, 0, 564, 0
618996, 4124, 1668, 404, 196, 8, 0, 564, 0
618960, 4144, 1676, 412, 196, 8, 0, 564, 0
618928, 4168, 1684, 412, 196, 8, 0, 564, 0
618900, 4188, 1688, 416, 196, 8, 0, 564, 0
618872, 4212, 1688, 420, 196, 8, 0, 564, 0
618844, 4240, 1688, 420, 196, 8, 0, 564, 0
618812, 4272, 1688, 420, 196, 8, 0, 564, 0
618792, 4288, 1688, 420, 196, 8, 0, 568, 0
618764, 4312, 1692, 416, 200, 8, 0, 568, 0
618736, 4332, 1700, 416, 200, 8, 0, 568, 0
618712, 4356, 1700, 416, 200, 8, 0, 568, 0
618680, 4384, 1704, 416, 200, 8, 0, 568, 0
618648, 4416, 1704, 416, 200, 8, 0, 568, 0
618612, 4448, 1708, 416, 200, 8, 0, 568, 0
618592, 4468, 1708, 412, 204, 8, 0, 568, 0
618564, 4488, 1716, 412, 204, 8, 0, 568, 0
618548, 4504, 1716, 412, 204, 8, 0, 568, 0
618516, 4532, 1716, 408, 208, 8, 0, 572, 0
618496, 4552, 1716, 400, 216, 8, 0, 572, 0
618464, 4580, 1720, 396, 220, 8, 0, 572, 0
618428, 4612, 1724, 396, 216, 8, 0, 576, 0
618412, 4624, 1728, 396, 216, 8, 0, 576, 0
618392, 4640, 1728, 400, 216, 8, 0, 576, 0
618380, 4652, 1728, 396, 220, 8, 0, 576, 0
618360, 4668, 1732, 396, 220, 8, 0, 576, 0
618336, 4688, 1736, 396, 220, 8, 0, 576, 0
618328, 4688, 1744, 392, 224, 8, 0, 576, 0
618320, 4696, 1744, 392, 224, 8, 0, 576, 0
618312, 4700, 1744, 396, 224, 8, 0, 576, 0
618300, 4708, 1748, 396, 224, 8, 0, 576, 0
618300, 4708, 1748, 396, 224, 8, 0, 576, 0
618300, 4708, 1748, 392, 228, 8, 0, 576, 0
618296, 4708, 1752, 392, 228, 8, 0, 576, 0
618296, 4700, 1752, 400, 228, 8, 0, 576, 0
618292, 4700, 1756, 400, 228, 8, 0, 576, 0
618288, 4692, 1768, 400, 228, 8, 0, 576, 0
618284, 4692, 1768, 404, 228, 8, 0, 576, 0
618280, 4696, 1768, 404, 228, 8, 0, 576, 0
618280, 4688, 1772, 408, 228, 8, 0, 576, 0
618276, 4684, 1780, 404, 232, 8, 0, 576, 0
618276, 4680, 1784, 404, 232, 8, 0, 576, 0
618272, 4660, 1808, 404, 232, 8, 0, 576, 0
618268, 4648, 1816, 412, 232, 8, 0, 576, 0
618268, 4636, 1824, 416, 232, 8, 0, 576, 0
618264, 4640, 1824, 416, 232, 8, 0, 576, 0
618264, 4632, 1828, 420, 232, 8, 0, 576, 0
618260, 4628, 1836, 420, 232, 8, 0, 576, 0
618260, 4612, 1844, 420, 236, 8, 0, 580, 0
618252, 4612, 1852, 420, 236, 8, 0, 580, 0
618248, 4616, 1852, 420, 236, 8, 0, 580, 0
618236, 4628, 1848, 420, 236, 8, 0, 584, 0
618232, 4632, 1844, 416, 240, 8, 0, 588, 0
618232, 4620, 1856, 416, 240, 8, 0, 588, 0
618232, 4604, 1872, 412, 244, 8, 0, 588, 0
618232, 4592, 1880, 416, 244, 8, 0, 588, 0
618232, 4588, 1884, 416, 240, 8, 0, 592, 0
618232, 4584, 1888, 416, 240, 8, 0, 592, 0
618228, 4576, 1888, 424, 244, 8, 0, 592, 0
618220, 4572, 1892, 432, 244, 8, 0, 592, 0
618220, 4564, 1896, 432, 248, 8, 0, 592, 0
618220, 4556, 1904, 432, 248, 8, 0, 592, 0
618220, 4552, 1908, 432, 248, 8, 0, 592, 0
618220, 4552, 1908, 432, 248, 8, 0, 592, 0
618220, 4548, 1912, 432, 248, 8, 0, 592, 0
618220, 4536, 1920, 432, 252, 8, 0, 592, 0
618216, 4536, 1920, 428, 256, 8, 0, 596, 0
618216, 4532, 1920, 428, 256, 8, 0, 600, 0
618216, 4516, 1936, 428, 256, 8, 0, 600, 0
618216, 4504, 1948, 428, 256, 8, 0, 600, 0
618216, 4496, 1952, 428, 256, 8, 0, 604, 0
618208, 4500, 1956, 428, 256, 8, 0, 604, 0
618208, 4496, 1960, 424, 260, 8, 0, 604, 0
618208, 4488, 1968, 424, 260, 8, 0, 604, 0
618208, 4484, 1972, 424, 260, 8, 0, 604, 0
618208, 4480, 1976, 424, 260, 8, 0, 604, 0
618208, 4476, 1976, 424, 260, 8, 0, 608, 0
618204, 4468, 1980, 428, 260, 8, 0, 612, 0
618200, 4468, 1980, 432, 260, 8, 0, 612, 0
618200, 4464, 1984, 432, 260, 8, 0, 612, 0
618200, 4456, 1988, 436, 260, 8, 0, 612, 0
618200, 4456, 1988, 436, 260, 8, 0, 612, 0
618192, 4456, 1992, 436, 260, 8, 0, 616, 0
618192, 4452, 1992, 440, 260, 8, 0, 616, 0
618188, 4448, 2000, 440, 260, 8, 0, 616, 0
618188, 4444, 2004, 440, 260, 8, 0, 616, 0
618188, 4436, 2012, 440, 260, 8, 0, 616, 0
618188, 4420, 2024, 444, 260, 8, 0, 616, 0
618188, 4416, 2028, 444, 260, 8, 0, 616, 0
618184, 4412, 2036, 444, 260, 8, 0, 616, 0
618180, 4404, 2048, 444, 260, 8, 0, 616, 0
618176, 4396, 2052, 452, 260, 8, 0, 616, 0
618176, 4384, 2060, 452, 264, 8, 0, 616, 0
618172, 4384, 2060, 456, 264, 8, 0, 616, 0
618172, 4380, 2064, 456, 264, 8, 0, 616, 0
618172, 4368, 2072, 456, 268, 8, 0, 616, 0
618172, 4368, 2072, 456, 268, 8, 0, 616, 0
618172, 4360, 2076, 456, 268, 8, 0, 620, 0
618172, 4344, 2092, 456, 268, 8, 0, 620, 0
618172, 4336, 2096, 452, 272, 8, 0, 624, 0
618168, 4336, 2100, 452, 272, 8, 0, 624, 0
618168, 4332, 2100, 456, 272, 8, 0, 624, 0
618164, 4336, 2100, 456, 272, 8, 0, 624, 0
618164, 4332, 2104, 456, 272, 8, 0, 624, 0
618160, 4324, 2112, 456, 268, 8, 0, 632, 0
618160, 4324, 2112, 456, 268, 8, 0, 632, 0
618160, 4308, 2128, 456, 268, 8, 0, 632, 0
618156, 4308, 2132, 452, 272, 8, 0, 632, 0
618152, 4300, 2136, 460, 272, 8, 0, 632, 0
618148, 4304, 2136, 460, 272, 8, 0, 632, 0
618148, 4284, 2156, 460, 272, 8, 0, 632, 0
618148, 4272, 2164, 464, 272, 8, 0, 632, 0
618136, 4284, 2160, 464, 272, 8, 0, 636, 0
618136, 4268, 2172, 468, 272, 8, 0, 636, 0
618132, 4272, 2172, 468, 272, 8, 0, 636, 0
618128, 4276, 2172, 468, 272, 8, 0, 636, 0
618104, 4280, 2188, 472, 272, 8, 0, 636, 0
618092, 4280, 2200, 468, 276, 8, 0, 636, 0
618084, 4276, 2212, 468, 276, 8, 0, 636, 0
618068, 4292, 2212, 468, 276, 8, 0, 636, 0
618052, 4300, 2216, 472, 276, 8, 0, 636, 0
618012, 4336, 2220, 472, 276, 8, 0, 636, 0
617988, 4340, 2232, 480, 276, 8, 0, 636, 0
617956, 4360, 2236, 488, 276, 8, 0, 636, 0
617940, 4372, 2240, 488, 276, 8, 0, 636, 0
617904, 4396, 2244, 492, 276, 8, 0, 640, 0
617876, 4412, 2256, 492, 276, 8, 0, 640, 0
617848, 4436, 2256, 496, 276, 8, 0, 640, 0
617820, 4464, 2256, 496, 276, 8, 0, 640, 0
617784, 4496, 2256, 496, 276, 8, 0, 644, 0
617752, 4512, 2264, 500, 280, 8, 0, 644, 0
617724, 4528, 2268, 508, 280, 8, 0, 644, 0
617668, 4572, 2280, 508, 280, 8, 0, 644, 0
617656, 4572, 2292, 508, 280, 8, 0, 644, 0
617624, 4596, 2300, 508, 280, 8, 0, 644, 0
617580, 4636, 2300, 512, 280, 8, 0, 644, 0
617532, 4676, 2296, 516, 280, 8, 0, 652, 0
617492, 4716, 2296, 516, 280, 8, 0, 652, 0
617468, 4740, 2296, 512, 284, 8, 0, 652, 0
617456, 4740, 2308, 512, 284, 8, 0, 652, 0
617424, 4764, 2308, 520, 284, 8, 0, 652, 0
617392, 4780, 2316, 524, 284, 8, 0, 656, 0
617364, 4800, 2324, 524, 284, 8, 0, 656, 0
617336, 4820, 2328, 528, 284, 8, 0, 656, 0
617308, 4836, 2336, 532, 284, 8, 0, 656, 0
617288, 4852, 2340, 532, 284, 8, 0, 656, 0
617264, 4872, 2344, 532, 284, 8, 0, 656, 0
617244, 4880, 2348, 536, 288, 8, 0, 656, 0
617236, 4880, 2352, 536, 288, 8, 0, 660, 0
617212, 4904, 2348, 536, 288, 8, 0, 664, 0
617180, 4932, 2348, 536, 288, 8, 0, 668, 0
617156, 4948, 2352, 540, 288, 8, 0, 668, 0
617144, 4960, 2352, 536, 292, 8, 0, 668, 0
617120, 4980, 2356, 536, 292, 8, 0, 668, 0
617104, 4980, 2360, 548, 292, 8, 0, 668, 0
617052, 5020, 2368, 548, 292, 8, 0, 672, 0
617032, 5040, 2364, 548, 292, 8, 0, 676, 0
617000, 5060, 2372, 552, 292, 8, 0, 676, 0
616972, 5076, 2384, 552, 288, 8, 0, 680, 0
616944, 5092, 2396, 552, 288, 8, 0, 680, 0
616916, 5112, 2404, 552, 288, 8, 0, 680, 0
616896, 5124, 2412, 552, 288, 8, 0, 680, 0
616868, 5136, 2428, 552, 288, 8, 0, 680, 0
616852, 5148, 2432, 552, 288, 8, 0, 680, 0
616820, 5172, 2440, 552, 288, 8, 0, 680, 0
616780, 5208, 2444, 552, 284, 8, 0, 684, 0
616740, 5244, 2448, 548, 288, 8, 0, 684, 0
616732, 5252, 2448, 548, 288, 8, 0, 684, 0
616720, 5248, 2460, 552, 288, 8, 0, 684, 0
616704, 5260, 2460, 556, 288, 8, 0, 684, 0
616692, 5252, 2480, 556, 288, 8, 0, 684, 0
616676, 5260, 2488, 556, 288, 8, 0, 684, 0
616668, 5268, 2488, 556, 288, 8, 0, 684, 0
616660, 5264, 2496, 560, 288, 8, 0, 684, 0
616656, 5260, 2504, 556, 292, 8, 0, 684, 0
616640, 5276, 2500, 556, 292, 8, 0, 688, 0
616640, 5264, 2508, 560, 288, 8, 0, 692, 0
616636, 5264, 2508, 560, 292, 8, 0, 692, 0
616636, 5264, 2508, 560, 292, 8, 0, 692, 0
616628, 5268, 2512, 560, 292, 8, 0, 692, 0
616628, 5260, 2512, 564, 296, 8, 0, 692, 0
616620, 5260, 2520, 564, 296, 8, 0, 692, 0
616620, 5256, 2524, 564, 296, 8, 0, 692, 0
616620, 5240, 2540, 564, 296, 8, 0, 692, 0
616620, 5232, 2544, 564, 296, 8, 0, 696, 0
616620, 5224, 2552, 564, 296, 8, 0, 696, 0
616612, 5220, 2556, 572, 296, 8, 0, 696, 0
616608, 5220, 2560, 572, 296, 8, 0, 696, 0
616604, 5208, 2568, 580, 296, 8, 0, 696, 0
616600, 5200, 2576, 584, 296, 8, 0, 696, 0
616600, 5192, 2584, 584, 296, 8, 0, 696, 0
616588, 5188, 2596, 588, 296, 8, 0, 696, 0
616576, 5196, 2600, 588, 292, 8, 0, 700, 0
616572, 5188, 2608, 592, 292, 8, 0, 700, 0
616572, 5176, 2616, 592, 292, 8, 0, 704, 0
616564, 5176, 2624, 592, 292, 8, 0, 704, 0
616552, 5184, 2628, 592, 292, 8, 0, 704, 0
616552, 5168, 2644, 592, 292, 8, 0, 704, 0
616548, 5152, 2664, 592, 292, 8, 0, 704, 0
616548, 5148, 2668, 592, 292, 8, 0, 704, 0
616544, 5140, 2676, 596, 292, 8, 0, 704, 0
616544, 5128, 2688, 596, 292, 8, 0, 704, 0
616544, 5116, 2700, 596, 292, 8, 0, 704, 0
616540, 5100, 2712, 600, 296, 8, 0, 704, 0
616536, 5088, 2724, 604, 296, 8, 0, 704, 0
616528, 5084, 2732, 608, 296, 8, 0, 704, 0
616528, 5076, 2740, 608, 296, 8, 0, 704, 0
616524, 5076, 2744, 600, 304, 8, 0, 704, 0
616520, 5076, 2748, 600, 304, 8, 0, 704, 0
616520, 5060, 2752, 612, 304, 8, 0, 704, 0
616520, 5060, 2752, 612, 304, 8, 0, 704, 0
616516, 5052, 2764, 612, 304, 8, 0, 704, 0
616512, 5048, 2772, 608, 308, 8, 0, 704, 0
616512, 5036, 2780, 608, 312, 8, 0, 704, 0
616512, 5024, 2792, 608, 312, 8, 0, 704, 0
616500, 5016, 2800, 620, 312, 8, 0, 704, 0
616500, 5012, 2804, 620, 312, 8, 0, 704, 0
616500, 5004, 2808, 620, 312, 8, 0, 708, 0
616500, 4984, 2816, 628, 316, 8, 0, 708, 0
616500, 4968, 2828, 632, 316, 8, 0, 708, 0
616500, 4952, 2844, 632, 316, 8, 0, 708, 0
616500, 4936, 2856, 632, 320, 8, 0, 708, 0
616492, 4920, 2880, 632, 320, 8, 0, 708, 0
616492, 4904, 2888, 636, 320, 8, 0, 712, 0
616488, 4900, 2892, 636, 320, 12, 0, 712, 0
616488, 4892, 2896, 636, 324, 12, 0, 712, 0
616488, 4884, 2896, 640, 324, 12, 0, 716, 0
616488, 4880, 2896, 636, 328, 12, 0, 720, 0
616480, 4880, 2904, 628, 336, 12, 0, 720, 0
616480, 4872, 2912, 628, 332, 12, 0, 724, 0
616480, 4864, 2920, 628, 332, 12, 0, 724, 0
616480, 4856, 2920, 632, 332, 12, 0, 728, 0
616480, 4856, 2920, 632, 332, 12, 0, 728, 0
616480, 4848, 2928, 632, 332, 12, 0, 728, 0
616480, 4844, 2924, 632, 332, 12, 0, 736, 0
616476, 4840, 2924, 640, 332, 12, 0, 736, 0
616476, 4824, 2936, 644, 332, 12, 0, 736, 0
616476, 4816, 2940, 644, 332, 12, 0, 740, 0
616472, 4816, 2944, 640, 336, 12, 0, 740, 0
616472, 4800, 2956, 644, 336, 12, 0, 740, 0
616472, 4792, 2956, 652, 336, 12, 0, 740, 0
616472, 4788, 2956, 656, 336, 12, 0, 740, 0
616472, 4784, 2960, 652, 340, 12, 0, 740, 0
616468, 4780, 2960, 660, 340, 12, 0, 740, 0
616468, 4768, 2964, 664, 336, 12, 0, 748, 0
616460, 4760, 2976, 668, 336, 12, 0, 748, 0
616460, 4752, 2980, 672, 336, 12, 0, 748, 0
616456, 4752, 2984, 672, 336, 12, 0, 748, 0
616448, 4744, 3000, 672, 336, 12, 0, 748, 0
616444, 4724, 3016, 680, 336, 12, 0, 748, 0
616436, 4732, 3016, 680, 332, 12, 0, 752, 0
616432, 4728, 3024, 676, 336, 12, 0, 752, 0
616428, 4712, 3032, 688, 336, 12, 0, 752, 0
616428, 4712, 3032, 688, 336, 12, 0, 752, 0
616424, 4712, 3032, 692, 336, 12, 0, 752, 0
616424, 4708, 3036, 692, 336, 12, 0, 752, 0
616416, 4704, 3048, 692, 336, 12, 0, 752, 0
616416, 4688, 3064, 692, 336, 12, 0, 752, 0
616416, 4676, 3076, 688, 340, 12, 0, 752, 0
616404, 4684, 3076, 688, 340, 12, 0, 756, 0
616380, 4688, 3092, 692, 340, 12, 0, 756, 0
616348, 4708, 3104, 692, 340, 12, 0, 756, 0
616328, 4720, 3108, 696, 336, 12, 0, 760, 0
616304, 4736, 3116, 696, 336, 12, 0, 760, 0
616292, 4740, 3120, 692, 344, 12, 0, 760, 0
616260, 4768, 3120, 696, 344, 12, 0, 760, 0
616240, 4780, 3120, 700, 344, 12, 0, 764, 0
616208, 4808, 3124, 700, 344, 12, 0, 764, 0
616184, 4828, 3124, 704, 344, 12, 0, 764, 0
616148, 4848, 3136, 704, 344, 12, 0, 768, 0
616100, 4892, 3140, 704, 344, 12, 0, 768, 0
616080, 4912, 3136, 704, 344, 12, 0, 772, 0
616040, 4948, 3140, 704, 344, 12, 0, 772, 0
616024, 4948, 3156, 704, 344, 12, 0, 772, 0
616012, 4952, 3164, 704, 344, 12, 0, 772, 0
615988, 4952, 3180, 712, 344, 12, 0, 772, 0
615960, 4968, 3184, 720, 344, 12, 0, 772, 0
615944, 4972, 3188, 728, 344, 12, 0, 772, 0
615892, 5012, 3196, 728, 348, 12, 0, 772, 0
615856, 5040, 3204, 728, 348, 12, 0, 772, 0
615816, 5064, 3216, 728, 352, 12, 0, 772, 0
615784, 5084, 3224, 724, 356, 12, 0, 776, 0
615756, 5100, 3228, 724, 356, 12, 0, 784, 0
615744, 5100, 3232, 732, 356, 12, 0, 784, 0
615724, 5116, 3236, 732, 356, 12, 0, 784, 0
615680, 5148, 3244, 736, 356, 12, 0, 784, 0
615672, 5152, 3244, 740, 356, 12, 0, 784, 0
615636, 5168, 3252, 752, 356, 12, 0, 784, 0
615624, 5160, 3268, 756, 356, 12, 0, 784, 0
615612, 5172, 3268, 756, 356, 12, 0, 784, 0
615576, 5200, 3276, 756, 356, 12, 0, 784, 0
615544, 5208, 3296, 760, 356, 12, 0, 784, 0
615528, 5224, 3296, 760, 356, 12, 0, 784, 0
615504, 5236, 3304, 760, 356, 12, 0, 788, 0
615480, 5260, 3304, 760, 356, 8, 4, 788, 0
615444, 5284, 3308, 768, 356, 8, 4, 788, 0
615420, 5300, 3312, 768, 356, 8, 4, 792, 0
615400, 5300, 3328, 768, 360, 8, 4, 792, 0
615348, 5332, 3340, 776, 360, 8, 4, 792, 0
615344, 5328, 3344, 780, 360, 8, 4, 792, 0
615312, 5340, 3356, 784, 360, 8, 4, 796, 0
615292, 5352, 3364, 784, 360, 8, 4, 796, 0
615268, 5368, 3368, 784, 364, 8, 4, 796, 0
615224, 5408, 3372, 784, 364, 8, 4, 796, 0
615200, 5416, 3384, 788, 364, 8, 4, 796, 0
615136, 5476, 3384, 788, 364, 8, 4, 800, 0
615116, 5472, 3404, 784, 368, 8, 4, 804, 0
615088, 5480, 3420, 788, 368, 8, 4, 804, 0
615064, 5492, 3420, 796, 372, 8, 4, 804, 0
615044, 5496, 3424, 804, 368, 8, 4, 812, 0
615020, 5504, 3432, 812, 368, 8, 4, 812, 0
614992, 5524, 3440, 812, 368, 8, 4, 812, 0
614976, 5532, 3448, 812, 368, 8, 4, 812, 0
614960, 5528, 3464, 812, 368, 8, 4, 816, 0
614948, 5520, 3480, 816, 368, 8, 4, 816, 0
614936, 5528, 3484, 816, 364, 8, 4, 820, 0
614912, 5536, 3488, 824, 364, 8, 4, 824, 0
614908, 5528, 3496, 828, 364, 8, 4, 824, 0
614900, 5528, 3504, 828, 364, 8, 4, 824, 0
614900, 5520, 3512, 828, 364, 8, 4, 824, 0
614900, 5512, 3520, 828, 364, 8, 4, 824, 0
614900, 5504, 3528, 824, 368, 8, 4, 824, 0
614896, 5496, 3532, 832, 368, 8, 4, 824, 0
614892, 5472, 3556, 836, 368, 8, 4, 824, 0
614888, 5476, 3556, 836, 368, 8, 4, 824, 0
614880, 5476, 3556, 844, 368, 8, 4, 824, 0
614880, 5472, 3560, 844, 368, 8, 4, 824, 0
614880, 5468, 3564, 840, 372, 8, 4, 824, 0
614872, 5464, 3576, 840, 372, 8, 4, 824, 0
614872, 5452, 3576, 844, 372, 8, 4, 832, 0
614868, 5448, 3584, 844, 372, 8, 4, 832, 0
614860, 5448, 3592, 844, 372, 8, 4, 832, 0
614856, 5448, 3596, 836, 380, 8, 4, 832, 0
614856, 5432, 3604, 844, 380, 8, 4, 832, 0
614848, 5436, 3608, 844, 380, 8, 4, 832, 0
614844, 5432, 3612, 848, 380, 8, 4, 832, 0
614828, 5444, 3612, 848, 380, 8, 4, 836, 0
614820, 5436, 3628, 844, 384, 8, 4, 836, 0
614816, 5428, 3640, 844, 384, 8, 4, 836, 0
614812, 5420, 3652, 844, 384, 8, 4, 836, 0
614808, 5408, 3668, 844, 384, 8, 4, 836, 0
614800, 5400, 3676, 852, 384, 8, 4, 836, 0
614796, 5384, 3684, 860, 380, 8, 4, 844, 0
614788, 5376, 3692, 852, 388, 8, 4, 852, 0
614780, 5376, 3696, 856, 388, 8, 4, 852, 0
614776, 5376, 3700, 856, 388, 8, 4, 852, 0
614776, 5368, 3696, 864, 388, 8, 4, 856, 0
614772, 5372, 3696, 864, 388, 8, 4, 856, 0
614768, 5364, 3708, 864, 388, 8, 4, 856, 0
614764, 5352, 3716, 868, 388, 8, 4, 860, 0
614756, 5344, 3728, 872, 388, 8, 4, 860, 0
614756, 5332, 3728, 876, 392, 8, 4, 864, 0
614756, 5328, 3732, 872, 396, 8, 4, 864, 0
614752, 5324, 3740, 872, 396, 8, 4, 864, 0
614748, 5316, 3748, 868, 404, 8, 4, 864, 0
614744, 5300, 3760, 872, 404, 8, 4, 868, 0
614744, 5288, 3772, 872, 404, 8, 4, 868, 0
614744, 5280, 3772, 872, 404, 8, 4, 876, 0
614740, 5264, 3792, 872, 404, 8, 4, 876, 0
614740, 5244, 3812, 872, 404, 8, 4, 876, 0
614736, 5236, 3824, 872, 404, 8, 4, 876, 0
614724, 5244, 3824, 876, 404, 8, 4, 876, 0
614712, 5240, 3828, 888, 404, 8, 4, 876, 0
614708, 5244, 3820, 888, 404, 8, 4, 884, 0
614708, 5240, 3824, 888, 404, 8, 4, 884, 0
614704, 5224, 3832, 896, 404, 8, 4, 888, 0
614704, 5204, 3848, 900, 404, 8, 4, 888, 0
614704, 5196, 3852, 904, 404, 8, 4, 888, 0
614704, 5188, 3860, 904, 404, 8, 4, 888, 0
614700, 5184, 3868, 904, 404, 8, 4, 888, 0
614700, 5168, 3880, 904, 408, 8, 4, 888, 0
614700, 5160, 3888, 904, 408, 8, 4, 888, 0
614700, 5152, 3892, 900, 416, 8, 4, 888, 0
614696, 5152, 3896, 900, 416, 8, 4, 888, 0
614696, 5140, 3908, 900, 416, 8, 4, 888, 0
614684, 5128, 3928, 904, 416, 8, 4, 888, 0
614684, 5124, 3932, 904, 416, 8, 4, 888, 0
614684, 5124, 3928, 900, 420, 8, 4, 892, 0
614668, 5124, 3932, 912, 420, 8, 4, 892, 0
614668, 5108, 3944, 916, 420, 8, 4, 892, 0
614668, 5092, 3960, 916, 420, 8, 4, 892, 0
614660, 5088, 3972, 916, 420, 8, 4, 892, 0
