SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611560, 7248, 4760, 1164, 440, 8, 4, 776, 0
611524, 7276, 4764, 1168, 440, 8, 4, 776, 0
611484, 7300, 4772, 1176, 440, 8, 4, 776, 0
611464, 7316, 4776, 1176, 440, 8, 4, 776, 0
611436, 7336, 4780, 1180, 440, 8, 4, 776, 0
611392, 7368, 4784, 1180, 444, 8, 4, 780, 0
611376, 7376, 4788, 1184, 444, 8, 4, 780, 0
611360, 7376, 4800, 1188, 444, 8, 4, 780, 0
611344, 7388, 4800, 1192, 444, 8, 4, 780, 0
611336, 7372, 4816, 1196, 448, 8, 4, 780, 0
611332, 7364, 4824, 1200, 448, 8, 4, 780, 0
611316, 7364, 4840, 1200, 448, 8, 4, 780, 0
611308, 7360, 4852, 1200, 448, 8, 4, 780, 0
611308, 7332, 4872, 1208, 448, 8, 4, 780, 0
611304, 7316, 4888, 1212, 448, 8, 4, 780, 0
611296, 7312, 4892, 1216, 448, 8, 4, 784, 0
611280, 7312, 4904, 1216, 452, 8, 4, 784, 0
611276, 7284, 4928, 1220, 452, 8, 4, 788, 0
611264, 7296, 4924, 1216, 456, 8, 4, 792, 0
611256, 7296, 4924, 1220, 456, 8, 4, 796, 0
611244, 7288, 4932, 1228, 456, 8, 4, 800, 0
611232, 7296, 4932, 1224, 460, 8, 4, 804, 0
611216, 7296, 4948, 1224, 460, 8, 4, 804, 0
611200, 7304, 4956, 1224, 460, 8, 4, 804, 0
611196, 7308, 4956, 1224, 460, 8, 4, 804, 0
611168, 7328, 4964, 1224, 460, 8, 4, 804, 0
611160, 7316, 4984, 1224, 460, 8, 4, 804, 0
611128, 7328, 4988, 1232, 460, 8, 4, 812, 0
611100, 7348, 4988, 1236, 460, 8, 4, 816, 0
611080, 7356, 4988, 1248, 460, 8, 4, 816, 0
611064, 7368, 4992, 1244, 464, 8, 4, 816, 0
611052, 7372, 5000, 1244, 464, 8, 4, 816, 0
611008, 7412, 5000, 1248, 464, 8, 4, 816, 0
610992, 7420, 5000, 1256, 464, 8, 4, 816, 0
610968, 7428, 5012, 1256, 468, 8, 4, 816, 0
610948, 7436, 5016, 1252, 476, 8, 4, 820, 0
610936, 7444, 5020, 1252, 476, 8, 4, 820, 0
610928, 7436, 5028, 1260, 476, 8, 4, 820, 0
610908, 7456, 5024, 1256, 480, 8, 4, 824, 0
610900, 7448, 5040, 1256, 480, 8, 4, 824, 0
610896, 7436, 5052, 1256, 484, 8, 4, 824, 0
610884, 7432, 5068, 1252, 488, 8, 4, 824, 0
610880, 7424, 5080, 1252, 488, 8, 4, 824, 0
610880, 7408, 5096, 1252, 484, 8, 4, 828, 0
610868, 7408, 5108, 1248, 488, 8, 4, 828, 0
610864, 7408, 5112, 1248, 488, 8, 4, 828, 0
610860, 7392, 5120, 1252, 488, 8, 4, 836, 0
610860, 7376, 5132, 1256, 488, 8, 4, 836, 0
610848, 7368, 5148, 1260, 488, 8, 4, 836, 0
610840, 7360, 5156, 1268, 480, 12, 4, 840, 0
610828, 7364, 5160, 1268, 480, 12, 4, 844, 0
610824, 7360, 5168, 1264, 480, 12, 4, 848, 0
610808, 7364, 5180, 1264, 480, 12, 4, 848, 0
610800, 7360, 5184, 1260, 488, 12, 4, 852, 0
610796, 7356, 5192, 1260, 488, 12, 4, 852, 0
610792, 7340, 5208, 1264, 488, 12, 4, 852, 0
610788, 7336, 5212, 1268, 488, 12, 4, 852, 0
610784, 7328, 5216, 1268, 492, 12, 4, 856, 0
610784, 7324, 5216, 1272, 492, 12, 4, 856, 0
610772, 7324, 5216, 1280, 492, 12, 4, 860, 0
610772, 7300, 5232, 1284, 492, 12, 4, 864, 0
610768, 7288, 5248, 1280, 496, 12, 4, 864, 0
610756, 7284, 5256, 1284, 496, 12, 4, 868, 0
610752, 7276, 5268, 1284, 496, 12, 4, 868, 0
610744, 7268, 5276, 1292, 496, 12, 4, 868, 0
610732, 7272, 5280, 1292, 496, 12, 4, 872, 0
610728, 7268, 5284, 1288, 500, 12, 4, 876, 0
610712, 7268, 5288, 1292, 500, 12, 4, 884, 0
610708, 7256, 5304, 1292, 500, 12, 4, 884, 0
610708, 7248, 5312, 1292, 500, 12, 4, 884, 0
610700, 7244, 5316, 1292, 504, 12, 4, 888, 0
610692, 7228, 5332, 1296, 508, 12, 4, 888, 0
610680, 7224, 5344, 1296, 508, 12, 4, 892, 0
610668, 7232, 5344, 1296, 508, 12, 4, 896, 0
610664, 7212, 5360, 1300, 512, 12, 4, 896, 0
610648, 7208, 5376, 1300, 516, 12, 4, 896, 0
610640, 7208, 5384, 1296, 520, 12, 4, 896, 0
610640, 7196, 5396, 1296, 520, 12, 4, 896, 0
610628, 7184, 5420, 1292, 524, 12, 4, 896, 0
610620, 7188, 5424, 1292, 524, 12, 4, 896, 0
610616, 7184, 5424, 1296, 524, 12, 4, 900, 0
610612, 7176, 5428, 1300, 524, 12, 4, 904, 0
610608, 7160, 5436, 1312, 524, 12, 4, 904, 0
610596, 7156, 5448, 1316, 524, 12, 4, 904, 0
610592, 7132, 5464, 1328, 524, 12, 4, 904, 0
610576, 7128, 5480, 1332, 524, 12, 4, 904, 0
610572, 7120, 5488, 1336, 524, 12, 4, 904, 0
610564, 7124, 5488, 1336, 524, 12, 4, 908, 0
610560, 7116, 5500, 1336, 524, 12, 4, 908, 0
610556, 7112, 5504, 1340, 524, 12, 4, 908, 0
610552, 7104, 5516, 1340, 524, 12, 4, 908, 0
610532, 7092, 5544, 1344, 524, 12, 4, 908, 0
610520, 7084, 5560, 1340, 528, 12, 4, 912, 0
610508, 7080, 5576, 1340, 528, 12, 4, 912, 0
610496, 7084, 5584, 1340, 528, 12, 4, 912, 0
610464, 7108, 5588, 1340, 524, 12, 4, 920, 0
610428, 7116, 5612, 1336, 528, 12, 4, 924, 0
610400, 7132, 5620, 1336, 532, 12, 4, 924, 0
610380, 7132, 5636, 1340, 532, 12, 4, 924, 0
610356, 7136, 5644, 1344, 540, 12, 4, 924, 0
610336, 7148, 5648, 1344, 544, 12, 4, 924, 0
610280, 7188, 5656, 1352, 540, 12, 4, 928, 0
610244, 7216, 5660, 1356, 540, 12, 4, 928, 0
610200, 7244, 5668, 1364, 540, 12, 4, 928, 0
610140, 7296, 5672, 1364, 536, 16, 4, 932, 0
610076, 7344, 5672, 1372, 536, 16, 4, 940, 0
610020, 7388, 5680, 1376, 536, 16, 4, 940, 0
609960, 7436, 5688, 1380, 536, 16, 4, 940, 0
609928, 7452, 5704, 1380, 536, 16, 4, 940, 0
609884, 7456, 5736, 1384, 536, 16, 4, 944, 0
609832, 7488, 5752, 1384, 540, 16, 4, 944, 0
609760, 7528, 5780, 1388, 540, 16, 4, 944, 0
609724, 7552, 5784, 1392, 540, 16, 4, 948, 0
609688, 7572, 5796, 1396, 540, 16, 4, 948, 0
609656, 7588, 5800, 1400, 540, 16, 4, 956, 0
609628, 7608, 5808, 1396, 544, 16, 4, 956, 0
609592, 7636, 5816, 1396, 544, 16, 4, 956, 0
609524, 7700, 5820, 1396, 544, 16, 4, 956, 0
609472, 7744, 5828, 1396, 544, 16, 4, 956, 0
609416, 7780, 5844, 1400, 544, 16, 4, 956, 0
609364, 7824, 5848, 1404, 544, 16, 4, 956, 0
609332, 7832, 5864, 1404, 552, 16, 4, 956, 0
609272, 7868, 5876, 1412, 552, 16, 4, 960, 0
609240, 7880, 5892, 1416, 552, 16, 4, 960, 0
609204, 7900, 5900, 1420, 548, 16, 4, 968, 0
609184, 7904, 5916, 1420, 548, 16, 4, 968, 0
609148, 7904, 5932, 1436, 548, 16, 4, 972, 0
609116, 7920, 5944, 1440, 548, 16, 4, 972, 0
609080, 7952, 5948, 1440, 548, 16, 4, 972, 0
609052, 7952, 5972, 1444, 548, 16, 4, 972, 0
609004, 7980, 5992, 1444, 548, 16, 4, 972, 0
608972, 7992, 6004, 1444, 556, 16, 4, 972, 0
608912, 8024, 6020, 1452, 560, 16, 4, 972, 0
608828, 8092, 6028, 1456, 560, 16, 4, 976, 0
608792, 8108, 6036, 1460, 564, 16, 4, 980, 0
608752, 8132, 6048, 1460, 568, 16, 4, 980, 0
608688, 8184, 6060, 1460, 568, 16, 4, 980, 0
608648, 8196, 6080, 1468, 568, 16, 4, 980, 0
608620, 8196, 6104, 1472, 568, 16, 4, 980, 0
608592, 8204, 6116, 1476, 568, 16, 4, 984, 0
608552, 8232, 6120, 1480, 568, 16, 4, 988, 0
608492, 8268, 6132, 1484, 572, 16, 4, 992, 0
608452, 8292, 6144, 1488, 572, 16, 4, 992, 0
608396, 8324, 6156, 1496, 572, 16, 4, 996, 0
608364, 8336, 6172, 1500, 572, 16, 4, 996, 0
608336, 8344, 6192, 1496, 576, 16, 4, 996, 0
608296, 8368, 6200, 1504, 576, 16, 4, 996, 0
608260, 8380, 6216, 1512, 576, 16, 4, 996, 0
608232, 8384, 6236, 1508, 580, 16, 4, 1000, 0
608196, 8412, 6244, 1500, 584, 16, 4, 1004, 0
608164, 8420, 6264, 1500, 584, 16, 4, 1008, 0
608148, 8432, 6268, 1500, 584, 16, 4, 1008, 0
608132, 8436, 6276, 1500, 584, 16, 4, 1012, 0
608128, 8436, 6280, 1500, 584, 16, 4, 1012, 0
608124, 8424, 6288, 1504, 584, 16, 4, 1016, 0
608116, 8412, 6304, 1508, 584, 16, 4, 1016, 0
608104, 8404, 6312, 1520, 584, 16, 4, 1016, 0
608100, 8384, 6336, 1512, 592, 16, 4, 1016, 0
608072, 8404, 6332, 1516, 592, 16, 4, 1024, 0
608068, 8388, 6348, 1520, 592, 16, 4, 1024, 0
608060, 8388, 6348, 1524, 592, 16, 4, 1028, 0
608060, 8376, 6360, 1524, 592, 16, 4, 1028, 0
608052, 8368, 6368, 1528, 592, 16, 4, 1032, 0
608048, 8364, 6376, 1528, 592, 16, 4, 1032, 0
608028, 8372, 6384, 1528, 592, 16, 4, 1036, 0
608016, 8360, 6392, 1540, 592, 16, 4, 1040, 0
608008, 8360, 6396, 1544, 592, 16, 4, 1040, 0
608000, 8352, 6412, 1544, 592, 16, 4, 1040, 0
607984, 8340, 6432, 1552, 592, 16, 4, 1040, 0
607964, 8328, 6448, 1564, 596, 16, 4, 1040, 0
607932, 8356, 6448, 1560, 600, 16, 4, 1044, 0
607908, 8368, 6456, 1556, 608, 16, 4, 1044, 0
607896, 8360, 6472, 1560, 608, 16, 4, 1044, 0
607880, 8364, 6472, 1564, 608, 16, 4, 1052, 0
607840, 8388, 6484, 1564, 612, 16, 4, 1052, 0
607816, 8400, 6484, 1568, 612, 16, 4, 1060, 0
607800, 8392, 6508, 1568, 612, 16, 4, 1060, 0
607784, 8376, 6532, 1568, 612, 16, 4, 1068, 0
607760, 8376, 6540, 1584, 612, 16, 4, 1068, 0
607752, 8368, 6548, 1592, 612, 16, 4, 1068, 0
607740, 8372, 6544, 1588, 616, 16, 4, 1080, 0
607732, 8372, 6548, 1588, 616, 16, 4, 1084, 0
607724, 8372, 6556, 1588, 616, 16, 4, 1084, 0
607704, 8384, 6556, 1592, 616, 16, 4, 1088, 0
607696, 8372, 6556, 1592, 624, 16, 4, 1100, 0
607684, 8372, 6564, 1592, 620, 16, 4, 1108, 0
607676, 8356, 6580, 1596, 620, 16, 4, 1112, 0
607676, 8340, 6588, 1604, 620, 16, 4, 1112, 0
607672, 8332, 6592, 1604, 624, 16, 4, 1116, 0
607664, 8320, 6600, 1612, 624, 16, 4, 1120, 0
607660, 8316, 6604, 1616, 624, 16, 4, 1120, 0
607656, 8312, 6604, 1620, 624, 16, 4, 1124, 0
607652, 8300, 6608, 1628, 628, 16, 4, 1124, 0
607652, 8268, 6620, 1644, 628, 16, 4, 1128, 0
607648, 8248, 6636, 1648, 632, 16, 4, 1128, 0
607640, 8244, 6644, 1652, 632, 16, 4, 1128, 0
607616, 8268, 6644, 1644, 640, 16, 4, 1128, 0
607604, 8272, 6648, 1648, 640, 16, 4, 1128, 0
607592, 8272, 6648, 1660, 640, 16, 4, 1128, 0
607588, 8260, 6652, 1668, 640, 16, 4, 1132, 0
607580, 8252, 6664, 1672, 640, 16, 4, 1132, 0
607580, 8212, 6700, 1672, 644, 16, 4, 1132, 0
607568, 8200, 6716, 1676, 644, 16, 4, 1136, 0
607564, 8196, 6720, 1676, 644, 16, 4, 1140, 0
607556, 8192, 6732, 1668, 652, 16, 4, 1140, 0
607544, 8180, 6752, 1672, 652, 16, 4, 1140, 0
607540, 8156, 6780, 1672, 652, 16, 4, 1140, 0
607532, 8152, 6792, 1668, 652, 16, 4, 1144, 0
607528, 8152, 6792, 1668, 656, 16, 4, 1144, 0
607516, 8144, 6804, 1676, 656, 16, 4, 1144, 0
607508, 8140, 6812, 1676, 656, 16, 4, 1148, 0
607504, 8112, 6836, 1684, 656, 16, 4, 1148, 0
607504, 8092, 6856, 1684, 656, 16, 4, 1148, 0
607484, 8108, 6856, 1688, 656, 16, 4, 1148, 0
607468, 8112, 6868, 1684, 656, 16, 4, 1152, 0
607448, 8120, 6876, 1688, 656, 16, 4, 1152, 0
607440, 8124, 6880, 1688, 656, 16, 4, 1152, 0
607436, 8116, 6888, 1692, 656, 16, 4, 1152, 0
607436, 8104, 6896, 1692, 656, 16, 4, 1156, 0
607432, 8104, 6900, 1692, 656, 16, 4, 1156, 0
607428, 8100, 6904, 1696, 656, 16, 4, 1156, 0
607428, 8092, 6904, 1700, 656, 16, 4, 1160, 0
607420, 8088, 6908, 1700, 660, 16, 4, 1164, 0
607420, 8068, 6928, 1700, 660, 16, 4, 1164, 0
607420, 8032, 6952, 1708, 664, 16, 4, 1164, 0
607416, 8024, 6952, 1708, 668, 16, 4, 1172, 0
607400, 8020, 6972, 1708, 668, 16, 4, 1172, 0
607400, 8012, 6976, 1708, 668, 16, 4, 1176, 0
607396, 7992, 6996, 1712, 668, 16, 4, 1176, 0
607372, 7992, 7012, 1712, 672, 16, 4, 1180, 0
607372, 7984, 7020, 1712, 672, 16, 4, 1180, 0
607364, 7988, 7024, 1708, 676, 16, 4, 1180, 0
607352, 7992, 7020, 1712, 676, 16, 4, 1188, 0
607348, 7976, 7036, 1716, 672, 16, 4, 1192, 0
607344, 7968, 7048, 1716, 672, 16, 4, 1192, 0
607328, 7972, 7052, 1724, 672, 16, 4, 1192, 0
607324, 7956, 7068, 1724, 676, 16, 4, 1192, 0
607308, 7940, 7080, 1732, 680, 16, 4, 1200, 0
607296, 7928, 7096, 1740, 680, 16, 4, 1200, 0
607288, 7916, 7108, 1748, 680, 16, 4, 1200, 0
607276, 7920, 7112, 1748, 680, 16, 4, 1204, 0
607264, 7912, 7116, 1752, 680, 16, 4, 1216, 0
607260, 7892, 7132, 1760, 680, 16, 4, 1216, 0
607260, 7880, 7140, 1764, 680, 16, 4, 1216, 0
607256, 7872, 7148, 1768, 680, 16, 4, 1216, 0
607256, 7844, 7168, 1772, 676, 16, 4, 1224, 0
607244, 7836, 7184, 1772, 676, 16, 4, 1228, 0
607224, 7836, 7196, 1772, 680, 16, 4, 1232, 0
607220, 7812, 7224, 1764, 688, 16, 4, 1232, 0
607204, 7812, 7240, 1764, 688, 16, 4, 1232, 0
607196, 7800, 7252, 1768, 688, 16, 4, 1236, 0
607184, 7800, 7264, 1768, 684, 16, 4, 1240, 0
607176, 7800, 7268, 1772, 684, 16, 4, 1240, 0
607156, 7800, 7280, 1780, 684, 16, 4, 1240, 0
607148, 7808, 7276, 1780, 680, 16, 4, 1248, 0
607124, 7808, 7288, 1788, 680, 16, 4, 1252, 0
607108, 7808, 7304, 1788, 680, 16, 4, 1252, 0
607088, 7816, 7316, 1784, 684, 16, 4, 1252, 0
607052, 7828, 7328, 1796, 684, 16, 4, 1252, 0
607036, 7828, 7336, 1800, 684, 16, 4, 1256, 0
607028, 7824, 7348, 1796, 688, 16, 4, 1256, 0
607000, 7836, 7356, 1792, 692, 16, 4, 1264, 0
606976, 7852, 7356, 1792, 688, 16, 4, 1276, 0
606964, 7844, 7364, 1800, 688, 16, 4, 1280, 0
606940, 7860, 7364, 1804, 688, 16, 4, 1284, 0
606912, 7864, 7380, 1808, 688, 16, 4, 1288, 0
606904, 7860, 7380, 1808, 692, 16, 4, 1296, 0
606896, 7848, 7400, 1804, 696, 16, 4, 1296, 0
606892, 7828, 7408, 1804, 700, 16, 4, 1308, 0
606876, 7820, 7416, 1812, 696, 16, 4, 1320, 0
606860, 7820, 7428, 1816, 696, 16, 4, 1320, 0
606844, 7804, 7444, 1828, 696, 16, 4, 1324, 0
606816, 7816, 7448, 1840, 696, 16, 4, 1324, 0
606800, 7812, 7460, 1844, 696, 16, 4, 1328, 0
606764, 7832, 7460, 1852, 696, 16, 4, 1336, 0
606740, 7828, 7484, 1856, 696, 16, 4, 1336, 0
606716, 7832, 7492, 1868, 696, 16, 4, 1336, 0
606680, 7856, 7484, 1876, 692, 16, 4, 1352, 0
606672, 7856, 7492, 1872, 692, 16, 4, 1356, 0
606664, 7860, 7496, 1872, 692, 16, 4, 1356, 0
606652, 7840, 7512, 1872, 696, 16, 4, 1368, 0
606648, 7832, 7516, 1880, 692, 16, 4, 1372, 0
606632, 7840, 7524, 1880, 692, 16, 4, 1372, 0
606620, 7840, 7532, 1880, 692, 16, 4, 1376, 0
606600, 7840, 7552, 1876, 696, 16, 4, 1376, 0
606584, 7852, 7556, 1872, 700, 16, 4, 1376, 0
606568, 7860, 7560, 1872, 700, 16, 4, 1380, 0
606560, 7852, 7572, 1868, 704, 16, 4, 1384, 0
606540, 7852, 7572, 1880, 704, 16, 4, 1392, 0
606536, 7828, 7592, 1888, 704, 16, 4, 1392, 0
606528, 7812, 7616, 1888, 704, 16, 4, 1392, 0
606520, 7808, 7624, 1888, 704, 16, 4, 1396, 0
606504, 7804, 7644, 1888, 704, 16, 4, 1396, 0
606488, 7796, 7652, 1896, 704, 16, 4, 1404, 0
606464, 7796, 7668, 1900, 708, 16, 4, 1404, 0
606440, 7800, 7680, 1908, 704, 16, 4, 1408, 0
606436, 7792, 7688, 1908, 704, 16, 4, 1412, 0
606424, 7780, 7704, 1908, 704, 16, 4, 1420, 0
606416, 7772, 7712, 1912, 704, 16, 4, 1424, 0
606396, 7780, 7720, 1916, 704, 16, 4, 1424, 0
606388, 7760, 7740, 1924, 704, 16, 4, 1424, 0
606376, 7756, 7752, 1920, 708, 16, 4, 1428, 0
606368, 7744, 7768, 1920, 712, 16, 4, 1428, 0
606336, 7764, 7772, 1920, 716, 16, 4, 1432, 0
606328, 7748, 7788, 1916, 720, 16, 4, 1440, 0
606312, 7736, 7804, 1920, 720, 16, 4, 1448, 0
606308, 7728, 7812, 1920, 720, 16, 4, 1452, 0
606300, 7716, 7824, 1924, 724, 16, 4, 1452, 0
606280, 7720, 7832, 1924, 728, 16, 4, 1456, 0
606240, 7728, 7848, 1936, 724, 20, 4, 1460, 0
606232, 7700, 7872, 1944, 728, 20, 4, 1460, 0
606204, 7712, 7880, 1948, 732, 20, 4, 1460, 0
606180, 7700, 7912, 1952, 732, 20, 4, 1460, 0
606152, 7712, 7920, 1956, 732, 20, 4, 1464, 0
606116, 7736, 7924, 1964, 728, 20, 4, 1468, 0
606064, 7780, 7908, 1972, 728, 20, 4, 1484, 0
606032, 7796, 7924, 1972, 728, 20, 4, 1484, 0
606004, 7804, 7944, 1972, 724, 20, 4, 1488, 0
605964, 7824, 7956, 1972, 728, 20, 4, 1492, 0
605932, 7840, 7956, 1980, 728, 20, 4, 1500, 0
605904, 7840, 7976, 1988, 728, 20, 4, 1500, 0
605884, 7856, 7976, 1988, 728, 20, 4, 1504, 0
605844, 7872, 8000, 1988, 724, 20, 4, 1508, 0
605816, 7880, 8016, 1992, 724, 20, 4, 1508, 0
605800, 7888, 8024, 1992, 724, 20, 4, 1508, 0
605772, 7884, 8052, 1992, 728, 20, 4, 1508, 0
605764, 7860, 8080, 1992, 732, 20, 4, 1508, 0
605748, 7864, 8084, 1992, 736, 20, 4, 1512, 0
605732, 7876, 8088, 1988, 740, 20, 4, 1512, 0
605724, 7856, 8104, 1996, 744, 20, 4, 1512, 0
605704, 7852, 8112, 2008, 740, 20, 4, 1520, 0
605692, 7840, 8132, 2004, 748, 20, 4, 1520, 0
605680, 7828, 8140, 2004, 752, 20, 4, 1532, 0
605668, 7824, 8148, 2008, 752, 20, 4, 1536, 0
605660, 7816, 8160, 2012, 748, 20, 4, 1540, 0
605656, 7800, 8168, 2020, 748, 20, 4, 1544, 0
605640, 7808, 8176, 2020, 748, 20, 4, 1544, 0
605640, 7788, 8180, 2028, 752, 20, 4, 1548, 0
605628, 7780, 8196, 2024, 760, 20, 4, 1548, 0
605612, 7792, 8196, 2020, 764, 20, 4, 1552, 0
605596, 7788, 8200, 2024, 768, 20, 4, 1560, 0
605588, 7788, 8200, 2024, 768, 20, 4, 1568, 0
605588, 7776, 8212, 2020, 772, 20, 4, 1568, 0
605588, 7764, 8224, 2012, 780, 20, 4, 1568, 0
605584, 7736, 8244, 2020, 784, 20, 4, 1568, 0
605576, 7712, 8272, 2020, 788, 20, 4, 1568, 0
605564, 7704, 8288, 2020, 792, 20, 4, 1568, 0
605552, 7680, 8312, 2032, 792, 20, 4, 1568, 0
605548, 7668, 8320, 2032, 792, 20, 4, 1576, 0
605540, 7644, 8348, 2020, 804, 20, 4, 1580, 0
605540, 7616, 8372, 2016, 812, 20, 4, 1580, 0
605532, 7612, 8380, 2020, 812, 20, 4, 1580, 0
605528, 7604, 8384, 2016, 816, 20, 4, 1588, 0
605520, 7576, 8408, 2024, 816, 20, 4, 1592, 0
605512, 7568, 8424, 2024, 816, 20, 4, 1592, 0
605512, 7540, 8436, 2028, 824, 20, 4, 1596, 0
605504, 7532, 8448, 2028, 828, 20, 4, 1596, 0
605496, 7524, 8460, 2028, 828, 20, 4, 1600, 0
605488, 7512, 8480, 2024, 832, 20, 4, 1600, 0
605484, 7508, 8484, 2024, 832, 20, 4, 1604, 0
605476, 7492, 8492, 2028, 836, 20, 4, 1612, 0
605460, 7484, 8512, 2028, 840, 20, 4, 1612, 0
605452, 7488, 8516, 2028, 840, 20, 4, 1612, 0
605444, 7468, 8544, 2024, 844, 20, 4, 1612, 0
605440, 7460, 8548, 2016, 848, 20, 4, 1624, 0
605432, 7452, 8556, 2020, 852, 20, 4, 1624, 0
605416, 7444, 8572, 2024, 852, 20, 4, 1628, 0
605408, 7436, 8580, 2032, 852, 20, 4, 1628, 0
605392, 7432, 8600, 2024, 860, 20, 4, 1628, 0
605392, 7404, 8628, 2024, 860, 20, 4, 1628, 0
605384, 7388, 8644, 2024, 864, 20, 4, 1632, 0
605360, 7384, 8668, 2028, 864, 20, 4, 1632, 0
605352, 7380, 8676, 2028, 864, 20, 4, 1636, 0
605336, 7376, 8680, 2028, 868, 20, 4, 1648, 0
605324, 7364, 8692, 2040, 868, 20, 4, 1648, 0
605316, 7368, 8688, 2040, 868, 20, 4, 1656, 0
605316, 7340, 8708, 2044, 868, 20, 4, 1660, 0
605300, 7348, 8712, 2044, 868, 20, 4, 1664, 0
605288, 7332, 8732, 2052, 868, 20, 4, 1664, 0
605272, 7336, 8736, 2048, 876, 20, 4, 1668, 0
605264, 7332, 8744, 2044, 880, 20, 4, 1672, 0
605252, 7324, 8760, 2044, 880, 20, 4, 1676, 0
605244, 7324, 8764, 2048, 880, 20, 4, 1676, 0
605236, 7312, 8776, 2048, 884, 20, 4, 1680, 0
605232, 7300, 8780, 2048, 888, 20, 4, 1688, 0
605224, 7264, 8816, 2052, 888, 20, 4, 1692, 0
605208, 7256, 8828, 2052, 888, 20, 4, 1704, 0
605192, 7232, 8848, 2064, 888, 20, 4, 1712, 0
605180, 7236, 8856, 2064, 888, 20, 4, 1712, 0
605164, 7240, 8868, 2064, 888, 20, 4, 1712, 0
605160, 7220, 8888, 2068, 888, 20, 4, 1712, 0
605152, 7208, 8892, 2084, 888, 20, 4, 1712, 0
605132, 7224, 8896, 2084, 888, 20, 4, 1712, 0
605120, 7212, 8904, 2092, 888, 20, 4, 1720, 0
605112, 7204, 8912, 2096, 892, 20, 4, 1720, 0
605104, 7196, 8920, 2096, 892, 20, 4, 1728, 0
605092, 7176, 8944, 2104, 892, 20, 4, 1728, 0
605084, 7160, 8960, 2108, 892, 20, 4, 1732, 0
605080, 7144, 8976, 2108, 896, 20, 4, 1732, 0
605072, 7124, 8988, 2116, 896, 20, 4, 1740, 0
605068, 7124, 8988, 2116, 896, 20, 4, 1744, 0
605052, 7120, 9000, 2124, 896, 20, 4, 1744, 0
605044, 7116, 9008, 2124, 900, 20, 4, 1744, 0
605028, 7096, 9032, 2128, 904, 20, 4, 1748, 0
605020, 7092, 9032, 2128, 904, 20, 4, 1760, 0
605004, 7100, 9040, 2124, 908, 20, 4, 1760, 0
604992, 7080, 9056, 2136, 908, 20, 4, 1764, 0
604980, 7072, 9068, 2140, 908, 20, 4, 1768, 0
604972, 7076, 9060, 2140, 912, 20, 4, 1776, 0
604960, 7068, 9076, 2140, 912, 20, 4, 1780, 0
604952, 7056, 9088, 2144, 912, 20, 4, 1784, 0
604940, 7060, 9088, 2148, 916, 20, 4, 1784, 0
604932, 7060, 9092, 2148, 920, 20, 4, 1784, 0
604896, 7072, 9104, 2148, 928, 20, 4, 1788, 0
604880, 7068, 9108, 2156, 928, 20, 4, 1796, 0
604868, 7060, 9120, 2164, 928, 20, 4, 1796, 0
604852, 7048, 9132, 2172, 928, 20, 4, 1804, 0
604828, 7068, 9136, 2168, 932, 20, 4, 1804, 0
604800, 7084, 9144, 2168, 932, 20, 4, 1808, 0
604788, 7092, 9140, 2168, 932, 20, 4, 1816, 0
604760, 7100, 9156, 2172, 932, 20, 4, 1816, 0
604728, 7120, 9160, 2168, 940, 20, 4, 1820, 0
604724, 7100, 9180, 2172, 940, 20, 4, 1820, 0
604700, 7104, 9200, 2172, 936, 20, 4, 1824, 0
604680, 7092, 9224, 2180, 936, 20, 4, 1824, 0
604668, 7080, 9236, 2188, 936, 20, 4, 1828, 0
604644, 7080, 9260, 2188, 936, 20, 4, 1828, 0
604632, 7076, 9272, 2188, 940, 20, 4, 1828, 0
604608, 7072, 9292, 2196, 940, 20, 4, 1828, 0
604600, 7076, 9292, 2192, 944, 20, 4, 1832, 0
604584, 7072, 9300, 2204, 944, 20, 4, 1832, 0
604572, 7064, 9316, 2208, 944, 20, 4, 1832, 0
604544, 7080, 9320, 2212, 948, 20, 4, 1832, 0
604524, 7084, 9328, 2208, 952, 20, 4, 1840, 0
604516, 7056, 9352, 2212, 952, 20, 4, 1848, 0
604500, 7056, 9360, 2216, 952, 20, 4, 1852, 0
604488, 7028, 9380, 2232, 952, 20, 4, 1856, 0
604468, 7032, 9392, 2224, 956, 20, 4, 1864, 0
604456, 7032, 9396, 2228, 960, 20, 4, 1864, 0
604440, 7036, 9404, 2228, 964, 20, 4, 1864, 0
604436, 7024, 9412, 2232, 968, 20, 4, 1864, 0
604432, 7000, 9432, 2240, 964, 20, 4, 1868, 0
604424, 6972, 9456, 2248, 968, 20, 4, 1868, 0
604412, 6960, 9468, 2252, 972, 20, 4, 1872, 0
604404, 6940, 9492, 2244, 984, 20, 4, 1872, 0
604364, 6972, 9492, 2244, 988, 20, 4, 1876, 0
604348, 6968, 9504, 2244, 992, 20, 4, 1880, 0
604324, 6972, 9516, 2248, 984, 20, 4, 1892, 0
604304, 6976, 9532, 2248, 984, 20, 4, 1892, 0
604284, 6980, 9540, 2248, 984, 20, 4, 1900, 0
604272, 6964, 9544, 2264, 988, 20, 4, 1904, 0
604256, 6956, 9564, 2264, 988, 20, 4, 1908, 0
604232, 6968, 9576, 2260, 992, 20, 4, 1908, 0
