SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
157492, 26376, 185116, 24896, 37836, 3132, 300, 190588, 224
157416, 26380, 185124, 24888, 37836, 3132, 300, 190660, 224
157372, 26352, 185088, 24896, 37828, 3132, 300, 190768, 224
157312, 26332, 185084, 24888, 37832, 3128, 304, 190856, 224
157256, 26352, 185052, 24896, 37832, 3128, 304, 190916, 224
157192, 26364, 185032, 24880, 37840, 3128, 304, 190996, 224
157140, 26360, 184996, 24868, 37844, 3128, 304, 191096, 224
157064, 26352, 184996, 24840, 37860, 3128, 304, 191192, 224
157012, 26308, 185016, 24852, 37880, 3128, 304, 191236, 224
156968, 26288, 185020, 24848, 37892, 3128, 304, 191288, 224
156924, 26284, 185028, 24824, 37908, 3128, 304, 191336, 224
156868, 26300, 185008, 24824, 37908, 3128, 304, 191396, 224
156848, 26264, 184968, 24816, 37920, 3128, 304, 191488, 224
156776, 26280, 184944, 24812, 37936, 3128, 304, 191556, 224
156708, 26284, 184936, 24792, 37964, 3128, 304, 191620, 224
156684, 26232, 184944, 24792, 37968, 3128, 304, 191684, 224
156672, 26168, 184948, 24788, 37976, 3132, 304, 191748, 224
156612, 26164, 184936, 24796, 37968, 3132, 304, 191824, 224
156600, 26132, 184900, 24784, 37960, 3132, 304, 191924, 224
156536, 26144, 184852, 24768, 37976, 3132, 304, 192024, 224
156464, 26144, 184836, 24756, 37992, 3132, 304, 192108, 224
156428, 26112, 184824, 24744, 38016, 3132, 304, 192176, 224
156388, 26088, 184808, 24752, 38024, 3132, 304, 192240, 224
156352, 26068, 184788, 24756, 38020, 3132, 304, 192316, 224
156292, 26068, 184756, 24764, 38028, 3136, 304, 192388, 224
156248, 26036, 184744, 24760, 38044, 3136, 304, 192464, 224
156184, 26020, 184720, 24764, 38060, 3136, 304, 192548, 224
156152, 25940, 184736, 24772, 38064, 3136, 304, 192632, 224
156116, 25908, 184740, 24772, 38072, 3136, 304, 192688, 224
156040, 25880, 184760, 24792, 38072, 3136, 304, 192752, 224
156008, 25856, 184728, 24772, 38084, 3136, 304, 192848, 224
155968, 25848, 184704, 24772, 38080, 3136, 304, 192924, 224
155920, 25844, 184664, 24764, 38076, 3136, 304, 193028, 224
155856, 25820, 184692, 24768, 38080, 3140, 300, 193080, 224
155796, 25800, 184712, 24768, 38092, 3140, 300, 193128, 224
155752, 25796, 184708, 24760, 38088, 3140, 300, 193192, 224
155708, 25744, 184740, 24764, 38096, 3140, 300, 193244, 224
155676, 25720, 184720, 24752, 38108, 3140, 300, 193320, 224
155612, 25728, 184692, 24736, 38128, 3140, 300, 193400, 224
155552, 25692, 184696, 24740, 38144, 3140, 300, 193472, 224
155492, 25700, 184672, 24740, 38140, 3144, 300, 193548, 224
155432, 25676, 184692, 24736, 38144, 3144, 300, 193612, 224
155364, 25684, 184728, 24728, 38148, 3144, 300, 193640, 224
155320, 25688, 184720, 24720, 38152, 3144, 300, 193692, 224
155208, 25736, 184712, 24732, 38144, 3144, 300, 193760, 224
155112, 25768, 184704, 24720, 38160, 3144, 300, 193828, 224
155036, 25788, 184680, 24716, 38164, 3144, 300, 193908, 224
154964, 25804, 184660, 24724, 38152, 3148, 300, 193980, 228
154888, 25832, 184628, 24720, 38164, 3148, 300, 194052, 228
154820, 25824, 184608, 24732, 38176, 3148, 300, 194124, 228
154764, 25824, 184600, 24724, 38184, 3148, 300, 194188, 228
154696, 25812, 184580, 24728, 38188, 3148, 300, 194280, 228
154632, 25812, 184564, 24724, 38208, 3148, 300, 194344, 228
154568, 25836, 184544, 24732, 38192, 3152, 300, 194404, 232
154528, 25832, 184540, 24720, 38192, 3152, 300, 194464, 232
154476, 25832, 184520, 24720, 38208, 3152, 300, 194520, 232
154420, 25836, 184488, 24720, 38192, 3152, 300, 194620, 232
154340, 25884, 184472, 24692, 38220, 3152, 300, 194668, 232
154300, 25844, 184468, 24680, 38244, 3152, 300, 194740, 232
154264, 25824, 184464, 24676, 38268, 3152, 300, 194780, 232
154244, 25768, 184480, 24656, 38284, 3152, 300, 194844, 232
154228, 25680, 184484, 24660, 38268, 3152, 300, 194956, 232
154180, 25644, 184508, 24636, 38296, 3152, 300, 195012, 232
154148, 25608, 184496, 24628, 38300, 3152, 300, 195096, 232
154116, 25576, 184496, 24628, 38308, 3152, 300, 195152, 232
154068, 25572, 184476, 24624, 38304, 3152, 300, 195232, 232
154040, 25532, 184460, 24608, 38324, 3152, 300, 195312, 232
153984, 25536, 184440, 24584, 38348, 3152, 300, 195384, 232
153952, 25488, 184460, 24580, 38372, 3152, 300, 195420, 236
153908, 25444, 184464, 24588, 38356, 3152, 300, 195512, 236
153872, 25412, 184460, 24576, 38364, 3152, 300, 195588, 236
153836, 25380, 184452, 24576, 38356, 3152, 300, 195672, 236
153780, 25376, 184436, 24568, 38356, 3152, 300, 195756, 236
153740, 25336, 184472, 24568, 38348, 3152, 300, 195808, 236
153700, 25316, 184460, 24560, 38368, 3152, 300, 195868, 236
153668, 25280, 184460, 24544, 38376, 3156, 300, 195936, 240
153620, 25276, 184420, 24532, 38372, 3156, 300, 196044, 240
153600, 25204, 184424, 24548, 38388, 3152, 304, 196100, 240
153572, 25148, 184440, 24540, 38400, 3148, 304, 196164, 244
153532, 25128, 184412, 24536, 38404, 3144, 308, 196252, 244
153488, 25120, 184416, 24524, 38400, 3144, 308, 196316, 244
153448, 25104, 184412, 24540, 38380, 3144, 308, 196380, 244
153408, 25088, 184408, 24536, 38380, 3144, 308, 196444, 244
153368, 25068, 184400, 24532, 38372, 3144, 308, 196524, 244
153316, 25068, 184388, 24500, 38392, 3144, 308, 196600, 244
153272, 25048, 184372, 24500, 38384, 3148, 308, 196684, 244
153232, 25028, 184368, 24500, 38392, 3148, 308, 196740, 244
153208, 24956, 184376, 24496, 38420, 3148, 308, 196804, 244
153168, 24904, 184384, 24528, 38416, 3152, 308, 196856, 244
153132, 24868, 184368, 24512, 38440, 3152, 308, 196936, 244
153096, 24852, 184380, 24512, 38432, 3152, 308, 196984, 244
153068, 24808, 184364, 24504, 38440, 3160, 304, 197068, 244
153016, 24812, 184356, 24484, 38448, 3160, 304, 197136, 244
152980, 24768, 184344, 24456, 38464, 3160, 304, 197240, 244
152928, 24748, 184332, 24436, 38472, 3160, 304, 197336, 244
152888, 24756, 184300, 24424, 38488, 3160, 304, 197396, 244
152856, 24720, 184308, 24400, 38492, 3160, 304, 197476, 244
152828, 24696, 184304, 24412, 38464, 3160, 304, 197548, 244
152812, 24648, 184268, 24400, 38472, 3160, 304, 197652, 244
152768, 24632, 184244, 24396, 38476, 3160, 304, 197736, 244
152748, 24564, 184240, 24400, 38492, 3156, 308, 197808, 244
152696, 24584, 184196, 24388, 38488, 3160, 308, 197896, 244
152660, 24548, 184212, 24368, 38504, 3160, 308, 197956, 244
152628, 24520, 184244, 24356, 38520, 3160, 308, 197980, 244
152564, 24544, 184196, 24352, 38520, 3160, 308, 198072, 244
152496, 24552, 184164, 24356, 38524, 3160, 308, 198156, 244
152420, 24544, 184144, 24368, 38548, 3160, 308, 198224, 244
152340, 24548, 184140, 24388, 38540, 3160, 308, 198292, 244
152284, 24544, 184120, 24396, 38548, 3160, 308, 198356, 244
152248, 24508, 184116, 24380, 38556, 3160, 308, 198440, 244
152212, 24476, 184120, 24396, 38556, 3160, 308, 198488, 244
152164, 24476, 184084, 24384, 38572, 3160, 308, 198568, 244
152108, 24472, 184084, 24372, 38564, 3160, 308, 198648, 244
152048, 24436, 184112, 24368, 38576, 3160, 308, 198708, 244
151988, 24432, 184112, 24352, 38600, 3160, 308, 198764, 244
151916, 24440, 184112, 24328, 38616, 3160, 308, 198836, 244
151816, 24488, 184084, 24320, 38632, 3156, 312, 198908, 244
151740, 24480, 184096, 24340, 38620, 3156, 312, 198972, 244
151644, 24500, 184116, 24352, 38616, 3160, 312, 199016, 244
151556, 24516, 184108, 24360, 38616, 3160, 312, 199088, 244
151452, 24564, 184096, 24336, 38632, 3160, 312, 199164, 244
151356, 24596, 184088, 24336, 38644, 3164, 312, 199220, 244
151300, 24604, 184096, 24336, 38640, 3164, 312, 199264, 244
151188, 24620, 184068, 24336, 38656, 3164, 312, 199372, 244
151084, 24640, 184084, 24320, 38660, 3164, 312, 199452, 244
150960, 24692, 184088, 24316, 38664, 3164, 312, 199520, 244
150880, 24664, 184124, 24324, 38664, 3164, 312, 199584, 244
150796, 24688, 184132, 24308, 38672, 3168, 312, 199640, 244
150724, 24668, 184144, 24288, 38680, 3168, 312, 199732, 244
150664, 24648, 184168, 24284, 38700, 3168, 312, 199772, 244
150592, 24676, 184144, 24280, 38708, 3168, 312, 199836, 244
150552, 24672, 184092, 24280, 38688, 3168, 312, 199952, 244
150472, 24680, 184096, 24264, 38712, 3168, 312, 200012, 244
150408, 24676, 184124, 24264, 38708, 3168, 312, 200056, 244
150344, 24676, 184112, 24252, 38716, 3168, 312, 200136, 244
150268, 24684, 184112, 24228, 38740, 3168, 312, 200204, 244
150204, 24688, 184124, 24212, 38752, 3168, 312, 200256, 244
150124, 24700, 184104, 24208, 38748, 3168, 312, 200352, 244
150048, 24696, 184128, 24196, 38764, 3168, 312, 200404, 244
149952, 24736, 184116, 24196, 38772, 3168, 312, 200464, 244
149896, 24740, 184096, 24176, 38788, 3168, 312, 200540, 244
149840, 24744, 184076, 24176, 38796, 3168, 312, 200604, 244
149772, 24748, 184044, 24176, 38792, 3164, 316, 200704, 244
149704, 24764, 184028, 24172, 38800, 3164, 316, 200768, 244
149632, 24772, 184036, 24164, 38812, 3164, 316, 200820, 244
149556, 24792, 184012, 24172, 38808, 3164, 316, 200896, 244
149468, 24820, 184016, 24152, 38808, 3164, 316, 200972, 244
149400, 24832, 184008, 24148, 38804, 3164, 316, 201044, 244
149288, 24892, 184012, 24128, 38820, 3164, 316, 201096, 244
149212, 24900, 184000, 24120, 38824, 3164, 316, 201180, 244
149128, 24892, 184012, 24136, 38828, 3164, 316, 201240, 244
149036, 24932, 184008, 24132, 38824, 3168, 316, 201300, 244
148960, 24972, 183984, 24120, 38832, 3168, 316, 201364, 244
148884, 25008, 183964, 24112, 38848, 3168, 316, 201416, 244
148816, 25036, 183916, 24100, 38860, 3168, 316, 201504, 244
148776, 25012, 183916, 24096, 38856, 3168, 316, 201576, 244
148724, 25004, 183916, 24088, 38856, 3168, 316, 201644, 244
148660, 25012, 183888, 24104, 38848, 3168, 316, 201720, 244
148576, 25024, 183892, 24108, 38856, 3168, 316, 201776, 244
148496, 25012, 183904, 24100, 38884, 3168, 316, 201836, 244
148428, 25028, 183892, 24104, 38864, 3168, 316, 201916, 244
148352, 25056, 183856, 24088, 38880, 3168, 316, 202000, 244
148308, 25056, 183848, 24100, 38872, 3168, 316, 202048, 244
148280, 25004, 183868, 24096, 38880, 3168, 316, 202104, 244
148228, 25000, 183856, 24068, 38904, 3168, 316, 202176, 244
148172, 25008, 183804, 24064, 38900, 3168, 316, 202284, 244
148136, 24996, 183804, 24040, 38916, 3168, 316, 202336, 248
148096, 25004, 183760, 24020, 38940, 3168, 316, 202408, 248
148068, 24988, 183736, 24016, 38928, 3168, 316, 202492, 248
148032, 24968, 183716, 24032, 38912, 3168, 316, 202568, 248
148000, 24936, 183712, 24028, 38916, 3168, 316, 202636, 248
147968, 24900, 183708, 23984, 38960, 3168, 316, 202708, 248
147904, 24880, 183696, 24008, 38960, 3168, 316, 202780, 248
147868, 24872, 183664, 23988, 38960, 3172, 316, 202872, 248
147812, 24868, 183648, 23984, 38984, 3172, 316, 202928, 248
147772, 24836, 183644, 23996, 38988, 3172, 316, 202988, 248
147736, 24804, 183624, 23988, 38984, 3172, 316, 203088, 248
147684, 24796, 183604, 23964, 39012, 3172, 316, 203164, 248
147676, 24724, 183616, 23964, 39024, 3172, 316, 203220, 248
147648, 24716, 183620, 23940, 39032, 3172, 316, 203268, 248
147604, 24724, 183580, 23928, 39028, 3172, 316, 203360, 248
147564, 24676, 183596, 23908, 39040, 3172, 316, 203440, 248
147528, 24660, 183556, 23896, 39048, 3172, 316, 203536, 248
147512, 24596, 183560, 23904, 39056, 3172, 316, 203596, 248
147480, 24588, 183532, 23892, 39076, 3176, 316, 203652, 248
147460, 24536, 183548, 23880, 39096, 3176, 316, 203700, 248
147420, 24508, 183528, 23880, 39096, 3176, 316, 203788, 248
147388, 24484, 183520, 23868, 39096, 3176, 316, 203864, 248
147364, 24460, 183520, 23868, 39084, 3176, 316, 203924, 248
147316, 24416, 183568, 23864, 39096, 3176, 316, 203960, 248
147284, 24408, 183564, 23856, 39080, 3176, 316, 204028, 248
147244, 24384, 183544, 23840, 39096, 3176, 316, 204112, 248
147216, 24360, 183520, 23832, 39096, 3176, 316, 204196, 248
147172, 24360, 183496, 23832, 39100, 3176, 316, 204260, 248
147128, 24368, 183480, 23812, 39108, 3176, 316, 204324, 248
147080, 24352, 183472, 23800, 39108, 3176, 316, 204408, 248
147068, 24308, 183444, 23792, 39112, 3176, 316, 204496, 248
147040, 24280, 183404, 23784, 39100, 3176, 316, 204612, 248
147000, 24252, 183420, 23772, 39112, 3176, 316, 204664, 248
146948, 24252, 183380, 23760, 39100, 3176, 316, 204780, 248
146904, 24244, 183372, 23736, 39116, 3176, 316, 204848, 248
146868, 24204, 183368, 23728, 39124, 3176, 316, 204928, 248
146812, 24192, 183360, 23712, 39152, 3176, 316, 204992, 248
146780, 24180, 183348, 23708, 39156, 3176, 316, 205048, 248
146752, 24160, 183328, 23716, 39152, 3176, 316, 205112, 248
146712, 24144, 183312, 23716, 39124, 3176, 316, 205212, 248
146672, 24132, 183312, 23696, 39144, 3176, 316, 205264, 248
146648, 24120, 183296, 23688, 39148, 3176, 316, 205320, 248
146600, 24124, 183252, 23692, 39160, 3176, 316, 205392, 248
146524, 24156, 183232, 23684, 39152, 3180, 316, 205468, 248
146484, 24128, 183232, 23684, 39120, 3180, 316, 205568, 248
146452, 24108, 183212, 23680, 39116, 3184, 316, 205644, 248
146408, 24100, 183192, 23676, 39104, 3184, 316, 205732, 248
146360, 24112, 183144, 23652, 39116, 3184, 316, 205828, 248
146312, 24108, 183140, 23660, 39108, 3184, 316, 205884, 248
146296, 24044, 183152, 23668, 39108, 3184, 316, 205944, 248
146252, 24036, 183124, 23664, 39112, 3184, 316, 206024, 248
146228, 23996, 183132, 23668, 39104, 3184, 316, 206084, 248
146188, 23984, 183112, 23668, 39112, 3184, 316, 206148, 248
146132, 23976, 183108, 23644, 39140, 3184, 316, 206212, 248
146084, 23960, 183112, 23616, 39160, 3184, 316, 206280, 248
146048, 23928, 183116, 23620, 39168, 3188, 316, 206328, 248
145984, 23920, 183112, 23604, 39192, 3192, 316, 206392, 248
145940, 23880, 183092, 23624, 39176, 3196, 316, 206488, 248
145900, 23856, 183088, 23620, 39196, 3196, 316, 206540, 248
145848, 23856, 183088, 23604, 39200, 3196, 316, 206604, 248
145804, 23844, 183076, 23592, 39220, 3196, 316, 206664, 248
145752, 23856, 183044, 23580, 39216, 3196, 316, 206752, 248
145708, 23828, 183044, 23572, 39220, 3196, 316, 206828, 248
145676, 23784, 183076, 23580, 39220, 3196, 316, 206864, 248
145656, 23728, 183044, 23576, 39236, 3196, 316, 206960, 248
145608, 23724, 183000, 23576, 39248, 3196, 316, 207044, 248
145576, 23716, 182984, 23556, 39268, 3204, 312, 207096, 248
145536, 23716, 182940, 23528, 39288, 3208, 312, 207184, 248
145488, 23700, 182944, 23504, 39300, 3208, 312, 207256, 248
145468, 23660, 182952, 23508, 39292, 3208, 312, 207312, 248
145444, 23616, 182944, 23500, 39312, 3208, 312, 207376, 248
145408, 23604, 182936, 23492, 39328, 3208, 312, 207424, 248
145368, 23568, 182948, 23480, 39344, 3204, 312, 207484, 252
145332, 23560, 182928, 23448, 39364, 3204, 312, 207560, 252
145316, 23532, 182888, 23428, 39376, 3204, 312, 207652, 252
145304, 23492, 182880, 23416, 39388, 3200, 316, 207712, 252
145268, 23480, 182876, 23412, 39388, 3200, 316, 207768, 252
145252, 23452, 182856, 23380, 39424, 3200, 316, 207828, 252
145220, 23420, 182852, 23372, 39432, 3200, 316, 207896, 252
145196, 23360, 182884, 23380, 39432, 3200, 316, 207940, 252
145140, 23376, 182872, 23380, 39432, 3200, 316, 207992, 252
145120, 23312, 182876, 23392, 39416, 3200, 316, 208076, 252
145056, 23320, 182884, 23384, 39408, 3200, 316, 208140, 252
145016, 23308, 182860, 23392, 39408, 3200, 316, 208208, 252
144932, 23332, 182848, 23384, 39396, 3200, 316, 208300, 252
144896, 23316, 182832, 23392, 39392, 3196, 320, 208364, 252
144860, 23316, 182792, 23380, 39408, 3196, 320, 208436, 252
144832, 23296, 182764, 23356, 39424, 3196, 320, 208520, 252
144804, 23260, 182764, 23348, 39436, 3196, 320, 208580, 252
144764, 23236, 182748, 23336, 39452, 3196, 320, 208656, 252
144700, 23224, 182732, 23340, 39464, 3196, 320, 208732, 252
144660, 23184, 182748, 23336, 39456, 3200, 320, 208804, 252
144584, 23220, 182756, 23320, 39468, 3200, 320, 208840, 252
144536, 23212, 182724, 23308, 39472, 3200, 320, 208936, 252
144460, 23248, 182692, 23292, 39484, 3200, 320, 209012, 252
144416, 23208, 182720, 23296, 39476, 3200, 320, 209072, 252
144320, 23232, 182736, 23296, 39476, 3196, 320, 209132, 252
144280, 23196, 182720, 23272, 39504, 3196, 320, 209220, 252
144196, 23196, 182760, 23264, 39512, 3196, 320, 209264, 252
144104, 23216, 182776, 23240, 39532, 3200, 320, 209320, 252
144004, 23252, 182756, 23220, 39548, 3196, 324, 209408, 252
143896, 23312, 182736, 23196, 39580, 3196, 324, 209468, 252
143784, 23348, 182704, 23192, 39588, 3196, 324, 209572, 252
143708, 23352, 182704, 23196, 39580, 3204, 324, 209640, 252
143616, 23380, 182700, 23188, 39588, 3204, 324, 209708, 252
143532, 23384, 182724, 23176, 39588, 3204, 324, 209776, 252
143448, 23420, 182696, 23188, 39556, 3212, 324, 209864, 252
143340, 23460, 182704, 23180, 39560, 3212, 324, 209928, 252
143260, 23476, 182708, 23180, 39576, 3212, 324, 209972, 252
143180, 23496, 182712, 23164, 39592, 3212, 324, 210028, 252
143128, 23464, 182716, 23172, 39580, 3216, 324, 210108, 252
143076, 23444, 182720, 23156, 39596, 3216, 324, 210176, 252
143036, 23436, 182732, 23144, 39596, 3220, 324, 210220, 252
142956, 23464, 182732, 23148, 39588, 3220, 324, 210276, 252
142904, 23468, 182724, 23136, 39588, 3220, 324, 210344, 252
142852, 23432, 182716, 23160, 39584, 3220, 324, 210420, 252
142792, 23424, 182712, 23136, 39608, 3220, 324, 210492, 252
142712, 23424, 182720, 23108, 39652, 3220, 324, 210548, 252
142640, 23448, 182692, 23096, 39656, 3216, 324, 210636, 252
142572, 23448, 182684, 23100, 39656, 3216, 324, 210708, 252
142532, 23448, 182640, 23092, 39664, 3216, 324, 210792, 252
142488, 23444, 182612, 23076, 39672, 3220, 324, 210872, 252
142432, 23448, 182576, 23080, 39676, 3220, 324, 210952, 252
142392, 23424, 182568, 23068, 39684, 3224, 324, 211024, 252
142336, 23388, 182588, 23092, 39684, 3224, 324, 211072, 252
142264, 23408, 182568, 23068, 39700, 3224, 324, 211152, 252
142148, 23464, 182552, 23056, 39720, 3224, 324, 211220, 252
142088, 23480, 182524, 23052, 39720, 3224, 324, 211296, 252
142028, 23496, 182460, 23032, 39732, 3224, 324, 211412, 252
141980, 23500, 182436, 23032, 39720, 3220, 328, 211492, 252
141892, 23532, 182424, 23036, 39716, 3220, 328, 211560, 252
141808, 23560, 182392, 23028, 39724, 3220, 328, 211648, 252
141744, 23556, 182380, 23032, 39732, 3220, 328, 211716, 252
141680, 23560, 182336, 23036, 39732, 3220, 328, 211816, 252
141628, 23568, 182336, 23044, 39716, 3220, 328, 211868, 252
141588, 23548, 182320, 23056, 39724, 3220, 328, 211924, 252
141548, 23524, 182312, 23052, 39732, 3220, 328, 211992, 252
141468, 23556, 182280, 23048, 39716, 3224, 328, 212088, 252
141396, 23608, 182252, 23036, 39720, 3224, 328, 212144, 252
141344, 23616, 182224, 23032, 39724, 3224, 328, 212216, 252
141308, 23588, 182220, 23008, 39724, 3224, 328, 212308, 252
141256, 23572, 182248, 22992, 39732, 3224, 328, 212356, 252
141208, 23568, 182232, 22984, 39716, 3232, 328, 212440, 252
141144, 23584, 182216, 22972, 39716, 3232, 328, 212516, 252
141088, 23580, 182220, 22952, 39736, 3232, 328, 212572, 252
141040, 23580, 182200, 22956, 39732, 3232, 328, 212640, 252
141016, 23560, 182192, 22920, 39760, 3232, 328, 212700, 252
140996, 23516, 182184, 22912, 39776, 3228, 332, 212764, 252
140940, 23504, 182168, 22920, 39788, 3228, 332, 212828, 252
140920, 23452, 182156, 22916, 39788, 3228, 332, 212916, 252
140888, 23404, 182164, 22908, 39800, 3228, 332, 212984, 252
140864, 23396, 182160, 22888, 39816, 3228, 332, 213024, 252
140836, 23400, 182128, 22880, 39816, 3228, 332, 213088, 252
140804, 23368, 182144, 22844, 39860, 3224, 336, 213128, 252
140752, 23352, 182120, 22836, 39868, 3224, 336, 213220, 252
140720, 23312, 182088, 22836, 39872, 3228, 332, 213320, 252
140676, 23292, 182064, 22828, 39900, 3228, 332, 213388, 252
140644, 23272, 182052, 22836, 39904, 3228, 332, 213440, 252
140600, 23272, 182000, 22812, 39912, 3228, 332, 213552, 252
140572, 23268, 181976, 22792, 39920, 3228, 332, 213620, 252
140552, 23240, 181944, 22772, 39932, 3228, 332, 213708, 252
140512, 23236, 181940, 22768, 39920, 3228, 332, 213772, 252
140480, 23224, 181904, 22744, 39940, 3232, 332, 213852, 252
140460, 23164, 181932, 22704, 39968, 3232, 332, 213916, 252
140404, 23180, 181896, 22688, 39976, 3232, 332, 214000, 252
140376, 23168, 181880, 22684, 39972, 3232, 332, 214064, 252
140328, 23176, 181836, 22680, 39972, 3228, 336, 214152, 252
140316, 23132, 181820, 22664, 39980, 3228, 336, 214232, 252
140284, 23096, 181812, 22680, 39988, 3228, 336, 214284, 252
140244, 23080, 181788, 22684, 39988, 3228, 336, 214360, 252
140200, 23092, 181748, 22676, 39972, 3228, 336, 214456, 252
140152, 23068, 181712, 22680, 39960, 3228, 336, 214572, 252
140124, 23036, 181712, 22648, 39980, 3228, 336, 214644, 252
140092, 23000, 181688, 22656, 39996, 3228, 340, 214708, 252
140068, 22960, 181708, 22640, 39996, 3228, 340, 214768, 252
140008, 22952, 181724, 22624, 40016, 3228, 340, 214816, 252
139984, 22904, 181716, 22620, 40012, 3228, 340, 214904, 252
139948, 22876, 181664, 22616, 40016, 3228, 340, 215020, 252
139912, 22848, 181600, 22612, 40012, 3232, 340, 215152, 252
139876, 22772, 181640, 22608, 40012, 3232, 340, 215228, 252
139860, 22736, 181608, 22600, 40012, 3236, 340, 215316, 252
139836, 22728, 181580, 22580, 40024, 3232, 344, 215384, 252
139780, 22744, 181528, 22572, 40036, 3232, 344, 215472, 252
139748, 22704, 181528, 22548, 40048, 3232, 344, 215556, 252
139696, 22692, 181512, 22552, 40060, 3228, 344, 215624, 252
139664, 22668, 181484, 22560, 40064, 3228, 344, 215696, 252
139616, 22688, 181432, 22548, 40056, 3232, 344, 215792, 252
139584, 22680, 181424, 22544, 40052, 3232, 344, 215848, 252
139552, 22656, 181436, 22544, 40048, 3236, 344, 215892, 252
139496, 22680, 181420, 22516, 40080, 3236, 344, 215936, 252
139452, 22644, 181432, 22528, 40072, 3236, 344, 216000, 252
139420, 22620, 181424, 22532, 40052, 3240, 344, 216076, 252
139376, 22608, 181424, 22532, 40052, 3240, 344, 216132, 252
139340, 22592, 181408, 22528, 40052, 3240, 344, 216204, 252
139308, 22588, 181392, 22516, 40052, 3240, 344, 216268, 252
139276, 22560, 181356, 22516, 40040, 3244, 344, 216372, 252
139232, 22560, 181308, 22508, 40040, 3248, 344, 216468, 252
139188, 22528, 181312, 22488, 40048, 3248, 344, 216552, 252
139148, 22496, 181308, 22512, 40044, 3252, 344, 216604, 252
139120, 22460, 181308, 22500, 40060, 3252, 344, 216664, 252
139080, 22444, 181300, 22508, 40040, 3252, 344, 216740, 252
139048, 22424, 181288, 22500, 40040, 3256, 344, 216808, 252
139004, 22400, 181264, 22504, 40048, 3252, 348, 216888, 252
138944, 22396, 181260, 22484, 40076, 3252, 348, 216948, 252
138904, 22356, 181248, 22484, 40088, 3252, 348, 217028, 252
138884, 22324, 181228, 22492, 40096, 3252, 348, 217084, 252
138856, 22288, 181224, 22488, 40104, 3252, 348, 217148, 252
138832, 22264, 181184, 22484, 40116, 3256, 348, 217224, 252
138808, 22216, 181176, 22484, 40116, 3256, 348, 217304, 252
138736, 22240, 181156, 22484, 40104, 3256, 348, 217384, 252
138704, 22216, 181140, 22476, 40108, 3256, 348, 217460, 252
138688, 22188, 181120, 22476, 40104, 3252, 352, 217528, 252
138652, 22160, 181120, 22444, 40120, 3256, 352, 217604, 252
138600, 22152, 181112, 22444, 40120, 3256, 352, 217672, 252
138552, 22156, 181080, 22440, 40136, 3256, 352, 217736, 252
138524, 22132, 181064, 22452, 40140, 3256, 352, 217788, 252
138484, 22120, 181064, 22456, 40128, 3256, 352, 217844, 256
138440, 22096, 181032, 22476, 40116, 3256, 352, 217936, 256
138396, 22088, 181024, 22464, 40124, 3260, 352, 217996, 256
138364, 22044, 181004, 22464, 40120, 3264, 352, 218092, 256
138344, 21976, 181008, 22480, 40124, 3264, 352, 218156, 256
138332, 21936, 180988, 22480, 40128, 3264, 352, 218224, 256
138320, 21916, 180964, 22464, 40124, 3264, 352, 218300, 256
138304, 21868, 180908, 22452, 40140, 3264, 352, 218416, 256
138280, 21852, 180876, 22440, 40156, 3264, 352, 218484, 256
138252, 21812, 180864, 22424, 40160, 3268, 352, 218572, 256
138196, 21796, 180864, 22420, 40172, 3268, 352, 218636, 256
138152, 21764, 180840, 22412, 40172, 3268, 352, 218744, 256
138092, 21780, 180808, 22400, 40164, 3268, 352, 218840, 256
138024, 21792, 180812, 22396, 40176, 3268, 352, 218884, 256
137980, 21764, 180800, 22388, 40192, 3268, 352, 218960, 256
137956, 21724, 180776, 22404, 40192, 3268, 352, 219032, 256
137908, 21732, 180756, 22404, 40188, 3268, 352, 219096, 256
137888, 21692, 180696, 22416, 40172, 3272, 352, 219216, 256
137848, 21700, 180688, 22388, 40164, 3276, 352, 219288, 256
137796, 21684, 180700, 22380, 40168, 3276, 352, 219348, 256
137740, 21688, 180708, 22376, 40164, 3276, 352, 219400, 256
137692, 21664, 180684, 22372, 40184, 3276, 352, 219480, 256
137640, 21696, 180632, 22352, 40204, 3276, 352, 219552, 256
137556, 21724, 180588, 22364, 40200, 3276, 352, 219644, 256
137500, 21724, 180576, 22364, 40196, 3272, 352, 219720, 256
137424, 21740, 180568, 22360, 40200, 3272, 352, 219788, 256
137372, 21756, 180536, 22364, 40188, 3272, 352, 219864, 256
137304, 21784, 180496, 22344, 40196, 3272, 352, 219956, 256
137216, 21828, 180468, 22316, 40216, 3272, 352, 220036, 256
137144, 21832, 180464, 22300, 40236, 3272, 352, 220104, 256
137044, 21884, 180432, 22292, 40248, 3272, 352, 220180, 256
136960, 21928, 180412, 22304, 40240, 3272, 352, 220236, 256
136892, 21940, 180348, 22304, 40244, 3272, 352, 220352, 256
136828, 21928, 180372, 22288, 40212, 3276, 352, 220448, 256
136764, 21920, 180356, 22304, 40224, 3276, 352, 220508, 256
136692, 21924, 180368, 22272, 40264, 3280, 348, 220556, 256
136652, 21892, 180400, 22268, 40260, 3280, 348, 220604, 256
136608, 21868, 180432, 22260, 40240, 3280, 348, 220668, 256
136548, 21860, 180416, 22268, 40228, 3280, 348, 220756, 256
136488, 21860, 180396, 22256, 40260, 3280, 348, 220816, 256
