SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
269456, 72496, 189880, 37756, 21468, 280, 24, 34548, 52
269104, 72724, 189952, 37748, 21484, 280, 24, 34592, 52
268716, 72916, 190056, 37784, 21500, 280, 24, 34632, 52
268324, 73108, 190180, 37792, 21528, 280, 24, 34672, 52
267960, 73304, 190296, 37804, 21532, 280, 24, 34708, 52
267560, 73508, 190392, 37852, 21544, 280, 24, 34748, 52
267112, 73784, 190508, 37856, 21568, 280, 24, 34776, 52
266732, 74024, 190596, 37864, 21584, 280, 24, 34804, 52
266344, 74240, 190716, 37840, 21616, 280, 24, 34848, 52
265868, 74516, 190844, 37864, 21616, 280, 24, 34896, 52
265516, 74704, 190944, 37852, 21648, 276, 28, 34940, 52
265092, 74936, 191056, 37876, 21656, 276, 28, 34988, 52
264656, 75164, 191168, 37900, 21684, 276, 28, 35032, 52
264288, 75360, 191244, 37928, 21696, 276, 28, 35088, 52
263908, 75588, 191292, 37924, 21736, 276, 28, 35156, 52
263592, 75740, 191376, 37940, 21748, 280, 28, 35204, 52
263296, 75868, 191480, 37960, 21756, 280, 28, 35240, 52
263032, 75988, 191576, 37964, 21772, 280, 28, 35268, 52
262720, 76140, 191688, 37956, 21800, 280, 28, 35296, 52
262388, 76324, 191776, 37972, 21820, 280, 28, 35320, 52
262096, 76444, 191868, 37944, 21868, 280, 28, 35380, 52
261720, 76672, 191944, 37940, 21880, 280, 28, 35444, 52
261428, 76816, 191980, 37968, 21888, 280, 28, 35520, 52
261108, 76916, 192100, 37996, 21904, 280, 28, 35576, 52
260784, 77028, 192216, 38056, 21900, 276, 28, 35620, 52
260436, 77180, 192324, 38076, 21932, 276, 28, 35656, 52
260136, 77292, 192432, 38092, 21964, 276, 28, 35688, 52
259852, 77428, 192520, 38084, 21988, 276, 28, 35732, 52
259572, 77564, 192588, 38088, 22020, 276, 28, 35772, 52
259344, 77624, 192680, 38100, 22044, 276, 28, 35812, 52
259028, 77740, 192788, 38116, 22080, 276, 28, 35852, 52
258752, 77864, 192892, 38112, 22100, 276, 28, 35884, 52
258444, 78036, 192956, 38136, 22112, 276, 28, 35920, 52
258116, 78176, 193060, 38152, 22140, 276, 28, 35960, 52
257832, 78260, 193176, 38164, 22168, 276, 28, 36004, 52
257592, 78304, 193324, 38164, 22192, 276, 28, 36028, 52
257372, 78332, 193444, 38192, 22196, 276, 28, 36068, 52
257088, 78428, 193556, 38192, 22232, 276, 28, 36108, 52
256840, 78504, 193676, 38196, 22224, 280, 28, 36160, 52
256588, 78584, 193776, 38188, 22252, 280, 28, 36212, 52
256336, 78644, 193864, 38220, 22268, 280, 28, 36268, 52
256052, 78752, 193988, 38204, 22304, 280, 28, 36300, 52
255768, 78896, 194064, 38208, 22328, 280, 28, 36336, 52
255516, 78960, 194160, 38220, 22344, 280, 28, 36400, 52
255236, 79032, 194280, 38232, 22376, 280, 28, 36444, 52
255020, 79088, 194376, 38240, 22404, 280, 28, 36472, 52
254796, 79112, 194488, 38260, 22428, 280, 28, 36516, 52
254568, 79144, 194584, 38272, 22464, 280, 28, 36568, 52
254368, 79180, 194688, 38300, 22476, 280, 28, 36588, 52
254196, 79168, 194768, 38328, 22488, 280, 28, 36652, 52
254084, 79072, 194908, 38328, 22508, 280, 28, 36700, 52
253876, 79080, 195012, 38352, 22532, 280, 28, 36748, 52
253720, 79088, 195080, 38372, 22548, 280, 28, 36792, 52
253576, 79032, 195200, 38380, 22576, 280, 28, 36836, 52
253460, 78976, 195276, 38420, 22564, 280, 28, 36904, 52
253340, 78920, 195372, 38432, 22592, 284, 28, 36940, 52
253140, 78940, 195484, 38440, 22612, 284, 28, 36980, 52
252980, 78956, 195544, 38436, 22640, 284, 28, 37040, 52
252824, 78920, 195664, 38444, 22660, 284, 28, 37084, 52
252716, 78872, 195764, 38424, 22688, 284, 28, 37132, 52
252536, 78864, 195892, 38436, 22712, 284, 28, 37156, 52
252408, 78792, 196044, 38440, 22724, 284, 28, 37188, 52
252280, 78732, 196176, 38448, 22748, 284, 28, 37212, 52
252144, 78644, 196304, 38488, 22776, 284, 28, 37240, 52
251980, 78604, 196424, 38484, 22820, 284, 28, 37284, 52
251908, 78484, 196488, 38516, 22848, 284, 28, 37352, 52
251776, 78432, 196620, 38536, 22860, 284, 28, 37372, 52
251660, 78392, 196700, 38544, 22888, 288, 28, 37408, 52
251496, 78356, 196812, 38556, 22920, 288, 28, 37452, 52
251400, 78272, 196920, 38556, 22940, 284, 28, 37508, 52
251304, 78204, 196988, 38560, 22972, 284, 28, 37568, 52
251164, 78196, 197032, 38568, 23016, 284, 28, 37620, 52
251016, 78200, 197104, 38588, 23028, 284, 28, 37660, 52
250896, 78176, 197184, 38588, 23040, 280, 28, 37712, 56
250764, 78136, 197288, 38596, 23052, 280, 28, 37760, 56
250648, 78100, 197380, 38568, 23092, 280, 28, 37808, 56
250524, 78076, 197452, 38568, 23128, 284, 24, 37848, 56
250412, 78012, 197540, 38576, 23160, 284, 24, 37896, 56
250296, 77924, 197676, 38600, 23176, 284, 24, 37924, 56
250184, 77820, 197756, 38628, 23216, 284, 24, 37992, 56
250104, 77692, 197856, 38656, 23252, 284, 24, 38036, 56
250028, 77612, 197936, 38660, 23272, 284, 24, 38088, 56
249872, 77544, 198056, 38692, 23304, 284, 24, 38128, 56
249748, 77544, 198108, 38696, 23316, 284, 24, 38184, 56
249648, 77468, 198220, 38680, 23356, 284, 24, 38224, 56
249516, 77392, 198352, 38704, 23380, 280, 24, 38256, 56
249396, 77272, 198504, 38696, 23428, 280, 24, 38304, 56
249296, 77188, 198604, 38724, 23444, 280, 24, 38344, 56
249180, 77100, 198708, 38740, 23480, 280, 24, 38392, 56
249076, 77016, 198812, 38772, 23476, 280, 24, 38448, 56
248980, 76956, 198896, 38784, 23500, 280, 24, 38484, 56
248888, 76892, 198956, 38804, 23512, 280, 24, 38548, 56
248756, 76876, 199040, 38804, 23532, 280, 24, 38592, 56
248664, 76776, 199136, 38824, 23560, 276, 24, 38640, 60
248556, 76748, 199180, 38828, 23600, 276, 24, 38688, 60
248464, 76676, 199292, 38840, 23608, 276, 24, 38720, 60
248352, 76576, 199412, 38876, 23628, 276, 24, 38756, 60
248220, 76504, 199536, 38892, 23648, 276, 24, 38800, 60
248108, 76460, 199640, 38900, 23648, 276, 24, 38844, 60
248020, 76344, 199776, 38920, 23672, 276, 24, 38868, 60
247884, 76348, 199808, 38924, 23704, 276, 24, 38932, 60
247820, 76192, 199952, 38944, 23720, 276, 24, 38972, 60
247728, 76120, 200024, 38972, 23736, 276, 24, 39020, 60
247632, 76068, 200100, 38984, 23768, 276, 24, 39048, 60
247556, 75964, 200208, 38980, 23788, 276, 24, 39104, 60
247452, 75908, 200296, 38980, 23804, 276, 24, 39160, 60
247352, 75772, 200400, 39028, 23832, 276, 24, 39216, 60
247248, 75712, 200488, 39032, 23848, 276, 24, 39268, 64
247140, 75620, 200596, 39060, 23868, 276, 24, 39312, 64
247024, 75584, 200676, 39060, 23884, 276, 24, 39368, 64
246916, 75516, 200760, 39064, 23908, 276, 24, 39432, 64
246800, 75488, 200860, 39056, 23908, 276, 24, 39484, 64
246640, 75444, 200984, 39100, 23912, 276, 24, 39516, 64
246568, 75340, 201068, 39108, 23948, 276, 24, 39564, 64
246452, 75272, 201152, 39124, 23972, 272, 24, 39624, 68
246336, 75216, 201236, 39156, 23988, 272, 24, 39664, 68
246224, 75168, 201280, 39180, 24004, 272, 24, 39740, 68
246120, 75088, 201388, 39168, 24024, 272, 24, 39808, 68
245992, 75024, 201500, 39184, 24056, 268, 24, 39844, 68
245884, 74920, 201636, 39212, 24060, 268, 24, 39888, 68
245788, 74824, 201764, 39216, 24096, 268, 24, 39912, 68
245652, 74756, 201876, 39240, 24128, 268, 24, 39948, 68
245528, 74728, 201956, 39240, 24156, 268, 24, 39992, 68
245400, 74740, 202020, 39216, 24200, 268, 24, 40024, 68
245316, 74672, 202100, 39208, 24236, 268, 24, 40068, 68
245232, 74516, 202260, 39244, 24260, 268, 24, 40088, 68
245136, 74432, 202360, 39248, 24292, 268, 20, 40132, 72
244988, 74448, 202384, 39260, 24320, 268, 20, 40200, 72
244880, 74408, 202440, 39268, 24336, 268, 20, 40268, 72
244724, 74388, 202520, 39280, 24372, 268, 20, 40316, 72
244632, 74308, 202596, 39288, 24408, 268, 20, 40368, 72
244504, 74260, 202676, 39320, 24428, 268, 20, 40412, 72
244416, 74188, 202764, 39328, 24440, 268, 20, 40464, 72
244264, 74156, 202864, 39336, 24480, 268, 20, 40500, 72
244088, 74140, 203004, 39320, 24524, 268, 20, 40524, 72
243828, 74200, 203080, 39340, 24560, 268, 20, 40592, 72
243500, 74372, 203160, 39324, 24608, 268, 20, 40636, 72
243256, 74452, 203252, 39348, 24620, 268, 20, 40672, 72
243076, 74460, 203336, 39372, 24640, 268, 20, 40716, 72
242896, 74496, 203396, 39408, 24644, 268, 20, 40760, 72
242716, 74464, 203532, 39396, 24700, 268, 20, 40792, 72
242548, 74468, 203588, 39428, 24716, 268, 20, 40852, 72
242376, 74492, 203672, 39428, 24732, 268, 20, 40900, 72
242136, 74580, 203760, 39420, 24760, 268, 20, 40944, 72
241860, 74624, 203884, 39412, 24816, 268, 20, 41004, 72
241652, 74688, 203944, 39420, 24852, 268, 20, 41044, 72
241388, 74824, 203988, 39432, 24880, 268, 20, 41088, 72
241088, 74972, 204032, 39452, 24904, 268, 20, 41152, 72
240812, 75096, 204120, 39456, 24928, 268, 20, 41188, 72
240544, 75228, 204196, 39448, 24960, 268, 20, 41224, 72
240268, 75360, 204256, 39456, 24976, 268, 20, 41284, 72
239916, 75532, 204356, 39444, 25016, 268, 20, 41336, 72
239540, 75768, 204428, 39416, 25052, 268, 20, 41396, 72
239236, 75908, 204536, 39424, 25068, 268, 20, 41428, 72
238952, 76036, 204636, 39420, 25092, 268, 20, 41464, 72
238644, 76208, 204704, 39448, 25088, 268, 20, 41508, 72
238276, 76384, 204808, 39428, 25132, 268, 20, 41572, 72
237916, 76608, 204888, 39404, 25172, 268, 20, 41612, 72
237604, 76732, 205016, 39408, 25204, 268, 20, 41636, 72
237320, 76820, 205156, 39424, 25212, 272, 20, 41664, 72
237068, 76908, 205240, 39408, 25256, 272, 20, 41716, 72
236876, 76924, 205336, 39436, 25272, 272, 20, 41752, 72
236628, 77000, 205432, 39436, 25300, 272, 20, 41800, 72
236396, 77068, 205520, 39400, 25360, 272, 20, 41852, 72
236184, 77096, 205640, 39408, 25384, 272, 20, 41884, 72
235904, 77248, 205676, 39400, 25428, 272, 20, 41940, 72
235660, 77360, 205756, 39396, 25440, 272, 20, 41980, 76
235344, 77524, 205812, 39400, 25476, 272, 20, 42036, 76
235024, 77704, 205892, 39372, 25520, 272, 20, 42080, 76
234788, 77784, 205988, 39372, 25536, 272, 20, 42124, 76
234556, 77824, 206112, 39364, 25564, 272, 20, 42172, 76
234368, 77824, 206204, 39372, 25592, 272, 20, 42232, 76
234156, 77888, 206296, 39356, 25612, 272, 20, 42284, 76
233944, 77924, 206396, 39376, 25632, 272, 20, 42320, 76
233748, 77940, 206480, 39372, 25668, 276, 20, 42380, 76
233540, 78000, 206552, 39352, 25708, 276, 20, 42432, 80
233272, 78068, 206664, 39364, 25736, 276, 20, 42480, 80
233044, 78132, 206752, 39376, 25752, 276, 20, 42528, 80
232716, 78280, 206860, 39388, 25768, 276, 20, 42572, 80
232464, 78316, 206984, 39388, 25804, 276, 20, 42628, 80
232224, 78396, 207060, 39376, 25844, 276, 20, 42684, 80
231968, 78472, 207160, 39396, 25844, 276, 20, 42744, 80
231728, 78560, 207220, 39396, 25888, 276, 20, 42792, 80
231496, 78640, 207280, 39396, 25928, 276, 20, 42844, 80
231292, 78696, 207344, 39376, 25964, 276, 20, 42912, 80
231068, 78728, 207452, 39372, 25992, 276, 20, 42972, 80
230824, 78756, 207592, 39364, 26036, 276, 20, 43012, 80
230580, 78832, 207668, 39356, 26080, 276, 20, 43068, 80
230388, 78860, 207768, 39348, 26096, 276, 20, 43124, 80
230176, 78904, 207884, 39360, 26112, 276, 20, 43148, 80
229924, 78944, 208004, 39372, 26128, 276, 20, 43212, 80
229724, 78968, 208076, 39416, 26140, 280, 20, 43256, 80
229552, 79008, 208108, 39440, 26148, 280, 20, 43324, 80
229384, 79004, 208180, 39448, 26188, 280, 20, 43376, 80
229256, 78948, 208260, 39440, 26228, 280, 20, 43448, 80
229116, 78872, 208392, 39440, 26264, 280, 20, 43496, 80
228980, 78860, 208472, 39436, 26280, 280, 20, 43552, 80
228872, 78792, 208544, 39444, 26296, 280, 20, 43632, 80
228788, 78664, 208668, 39456, 26328, 284, 20, 43672, 80
228648, 78660, 208748, 39448, 26352, 284, 20, 43720, 80
228512, 78588, 208872, 39452, 26380, 284, 20, 43772, 80
228400, 78544, 208972, 39440, 26408, 284, 20, 43812, 80
228292, 78472, 209048, 39472, 26412, 284, 20, 43880, 80
228204, 78420, 209128, 39488, 26428, 284, 20, 43908, 80
228080, 78416, 209176, 39492, 26444, 284, 20, 43968, 80
227972, 78392, 209240, 39500, 26464, 284, 20, 44008, 80
227864, 78312, 209324, 39528, 26480, 284, 20, 44068, 80
227780, 78196, 209424, 39552, 26516, 284, 20, 44108, 80
227676, 78100, 209508, 39588, 26520, 284, 20, 44184, 80
227560, 78048, 209592, 39604, 26536, 284, 20, 44236, 80
227456, 77976, 209680, 39608, 26564, 284, 20, 44292, 80
227376, 77892, 209740, 39608, 26596, 284, 20, 44364, 80
227288, 77828, 209792, 39608, 26608, 284, 20, 44452, 80
227176, 77732, 209904, 39612, 26648, 284, 20, 44504, 80
227076, 77600, 210056, 39620, 26680, 284, 20, 44544, 80
226936, 77580, 210140, 39620, 26704, 284, 20, 44596, 80
226832, 77536, 210220, 39612, 26728, 284, 20, 44648, 80
226688, 77500, 210320, 39616, 26760, 284, 20, 44692, 80
226572, 77440, 210448, 39600, 26792, 284, 20, 44724, 80
226440, 77400, 210572, 39572, 26848, 284, 20, 44744, 80
226344, 77296, 210696, 39592, 26872, 284, 20, 44776, 80
226200, 77272, 210804, 39608, 26868, 284, 20, 44824, 80
226088, 77196, 210940, 39592, 26892, 284, 20, 44868, 80
226000, 77084, 211060, 39596, 26908, 284, 20, 44928, 80
225872, 77016, 211196, 39608, 26924, 284, 20, 44960, 80
225740, 76964, 211304, 39596, 26972, 284, 20, 45000, 80
225640, 76884, 211396, 39608, 26984, 284, 20, 45064, 80
225536, 76836, 211476, 39612, 27004, 284, 20, 45112, 80
225456, 76752, 211568, 39620, 27028, 280, 20, 45156, 80
225320, 76736, 211652, 39588, 27068, 280, 20, 45216, 80
225216, 76644, 211732, 39612, 27100, 280, 20, 45276, 80
225152, 76576, 211788, 39624, 27108, 280, 20, 45332, 80
225028, 76536, 211876, 39644, 27124, 280, 20, 45372, 80
224924, 76480, 211960, 39632, 27132, 280, 20, 45452, 80
224872, 76364, 212024, 39624, 27176, 280, 20, 45520, 80
224776, 76292, 212124, 39632, 27176, 280, 20, 45580, 80
224668, 76268, 212196, 39620, 27216, 280, 20, 45612, 80
224548, 76180, 212304, 39652, 27236, 280, 20, 45660, 80
224424, 76092, 212456, 39636, 27284, 280, 20, 45688, 80
224328, 76056, 212524, 39628, 27320, 280, 20, 45724, 80
224272, 75940, 212640, 39636, 27336, 280, 20, 45756, 80
224144, 75884, 212712, 39640, 27376, 280, 20, 45824, 80
224008, 75812, 212820, 39644, 27420, 276, 20, 45880, 80
223896, 75712, 212948, 39648, 27448, 276, 20, 45932, 80
223788, 75640, 213020, 39668, 27472, 276, 20, 45996, 80
223696, 75576, 213088, 39660, 27500, 276, 20, 46064, 80
223612, 75524, 213144, 39676, 27512, 276, 20, 46116, 80
223528, 75464, 213204, 39668, 27540, 276, 20, 46180, 80
223440, 75432, 213260, 39668, 27564, 276, 20, 46220, 80
223352, 75352, 213364, 39660, 27584, 276, 20, 46272, 80
223184, 75368, 213440, 39652, 27612, 280, 20, 46324, 80
223084, 75296, 213500, 39660, 27632, 280, 20, 46408, 80
222980, 75212, 213596, 39672, 27648, 280, 20, 46472, 80
222868, 75136, 213700, 39688, 27660, 280, 20, 46528, 80
222812, 75048, 213756, 39692, 27688, 280, 20, 46584, 80
222720, 74936, 213868, 39724, 27708, 280, 20, 46624, 80
222644, 74828, 213972, 39712, 27748, 280, 20, 46676, 80
222568, 74736, 214052, 39752, 27764, 280, 20, 46708, 80
222476, 74664, 214132, 39760, 27788, 280, 20, 46760, 80
222396, 74576, 214204, 39784, 27796, 280, 20, 46824, 80
222308, 74500, 214292, 39792, 27840, 280, 20, 46848, 80
222232, 74440, 214328, 39804, 27856, 280, 20, 46920, 80
222112, 74380, 214428, 39832, 27876, 280, 20, 46952, 80
222024, 74276, 214516, 39868, 27864, 280, 20, 47032, 80
221908, 74196, 214608, 39888, 27892, 280, 20, 47088, 80
221776, 74152, 214732, 39836, 27948, 280, 20, 47136, 80
221664, 74120, 214800, 39836, 27976, 280, 20, 47184, 80
221564, 74028, 214880, 39856, 27992, 280, 20, 47260, 80
221456, 73944, 215008, 39856, 28008, 280, 20, 47308, 80
221376, 73828, 215132, 39840, 28028, 280, 20, 47376, 80
221276, 73744, 215196, 39856, 28060, 280, 20, 47448, 80
221204, 73620, 215320, 39868, 28084, 280, 20, 47484, 80
221100, 73536, 215384, 39904, 28092, 280, 20, 47564, 80
221024, 73428, 215468, 39892, 28144, 280, 20, 47624, 80
220944, 73288, 215580, 39888, 28188, 280, 20, 47692, 80
220812, 73256, 215660, 39876, 28228, 280, 20, 47748, 80
220656, 73236, 215720, 39896, 28256, 276, 20, 47820, 80
220556, 73188, 215800, 39884, 28292, 276, 20, 47864, 80
220392, 73144, 215924, 39900, 28324, 276, 20, 47900, 80
220224, 73164, 215996, 39924, 28340, 276, 20, 47936, 80
219984, 73244, 216084, 39936, 28360, 280, 16, 47976, 80
219728, 73328, 216160, 39944, 28384, 284, 16, 48036, 80
219608, 73280, 216204, 39972, 28396, 284, 16, 48120, 80
219456, 73268, 216284, 40000, 28424, 284, 16, 48148, 80
219280, 73228, 216436, 39996, 28452, 280, 16, 48192, 80
219128, 73224, 216468, 40032, 28472, 280, 16, 48260, 80
218932, 73264, 216544, 40016, 28520, 280, 16, 48308, 80
218744, 73268, 216632, 40008, 28544, 280, 16, 48388, 80
218564, 73228, 216732, 40024, 28572, 280, 16, 48464, 80
218372, 73240, 216828, 40032, 28592, 280, 16, 48520, 80
218160, 73288, 216888, 40044, 28628, 280, 16, 48576, 80
217964, 73332, 216972, 40048, 28640, 280, 16, 48628, 80
217728, 73344, 217072, 40088, 28652, 280, 16, 48700, 80
217488, 73412, 217160, 40080, 28680, 284, 16, 48760, 80
217236, 73460, 217292, 40084, 28720, 284, 16, 48788, 80
216980, 73568, 217348, 40072, 28736, 284, 16, 48876, 80
216700, 73636, 217452, 40100, 28748, 284, 16, 48944, 80
216468, 73680, 217524, 40120, 28764, 284, 16, 49024, 80
216216, 73768, 217596, 40108, 28808, 284, 16, 49084, 80
215900, 73952, 217616, 40096, 28840, 284, 16, 49176, 80
215640, 74052, 217664, 40132, 28848, 284, 16, 49244, 80
215384, 74100, 217776, 40152, 28856, 284, 16, 49312, 80
215044, 74264, 217860, 40156, 28892, 284, 16, 49364, 80
214792, 74348, 217924, 40160, 28920, 288, 16, 49432, 80
214580, 74400, 217984, 40172, 28948, 288, 16, 49492, 80
214372, 74420, 218068, 40192, 28964, 288, 16, 49560, 80
214176, 74432, 218176, 40168, 29000, 288, 16, 49624, 80
213968, 74484, 218252, 40212, 28996, 288, 16, 49664, 80
213796, 74460, 218352, 40232, 29020, 288, 16, 49716, 80
213568, 74524, 218416, 40240, 29060, 288, 16, 49768, 80
213332, 74600, 218496, 40256, 29068, 288, 16, 49824, 80
213108, 74664, 218548, 40264, 29080, 288, 16, 49912, 80
212872, 74736, 218596, 40284, 29108, 288, 16, 49980, 80
212636, 74796, 218664, 40308, 29116, 288, 16, 50052, 84
212356, 74924, 218748, 40320, 29120, 288, 16, 50104, 84
212152, 74984, 218808, 40316, 29152, 288, 16, 50160, 84
211952, 75028, 218908, 40292, 29188, 288, 16, 50204, 84
211820, 74956, 219008, 40284, 29240, 288, 16, 50264, 84
211604, 75012, 219076, 40280, 29276, 288, 16, 50324, 84
211388, 74992, 219200, 40272, 29332, 288, 16, 50388, 84
211188, 75000, 219324, 40284, 29344, 288, 16, 50432, 84
210916, 75120, 219376, 40288, 29384, 288, 16, 50488, 84
210644, 75232, 219460, 40300, 29404, 288, 16, 50532, 84
210532, 75180, 219564, 40292, 29424, 288, 16, 50580, 84
210364, 75140, 219644, 40336, 29444, 292, 16, 50640, 84
210112, 75220, 219736, 40324, 29464, 292, 16, 50712, 84
209944, 75224, 219820, 40324, 29468, 292, 16, 50784, 88
209712, 75292, 219896, 40324, 29508, 292, 16, 50832, 88
209492, 75352, 219956, 40332, 29528, 292, 16, 50904, 88
209312, 75340, 220064, 40352, 29548, 292, 16, 50948, 88
209144, 75324, 220136, 40368, 29568, 292, 16, 51024, 88
208956, 75320, 220232, 40364, 29608, 292, 16, 51084, 88
208816, 75276, 220304, 40380, 29620, 292, 16, 51168, 88
208644, 75308, 220348, 40364, 29656, 292, 16, 51244, 88
208456, 75384, 220408, 40348, 29692, 288, 16, 51280, 88
208248, 75428, 220492, 40316, 29728, 288, 16, 51356, 88
208116, 75344, 220588, 40316, 29772, 288, 16, 51432, 88
208024, 75216, 220708, 40336, 29800, 288, 16, 51484, 88
207860, 75212, 220828, 40332, 29832, 288, 16, 51504, 88
207740, 75112, 220952, 40352, 29844, 288, 16, 51568, 88
207576, 75120, 221016, 40328, 29888, 288, 16, 51640, 88
207484, 74996, 221128, 40352, 29912, 288, 16, 51696, 88
207372, 74860, 221284, 40384, 29932, 288, 16, 51736, 88
207268, 74788, 221372, 40368, 29956, 288, 16, 51816, 88
207152, 74716, 221476, 40348, 29992, 288, 16, 51884, 88
207012, 74676, 221548, 40364, 30016, 288, 16, 51952, 88
206900, 74628, 221632, 40372, 30028, 288, 16, 52008, 88
206836, 74532, 221700, 40404, 30036, 288, 16, 52060, 88
206736, 74432, 221788, 40424, 30064, 288, 16, 52124, 88
206636, 74388, 221860, 40380, 30120, 288, 16, 52184, 88
206540, 74296, 221924, 40392, 30148, 288, 16, 52268, 88
206436, 74252, 221956, 40396, 30176, 288, 16, 52352, 88
206316, 74256, 222012, 40372, 30208, 288, 16, 52404, 88
206196, 74232, 222072, 40400, 30216, 288, 16, 52452, 88
206060, 74140, 222208, 40412, 30248, 288, 16, 52500, 88
205956, 74108, 222240, 40408, 30288, 288, 16, 52568, 88
205844, 74036, 222332, 40412, 30296, 288, 16, 52648, 88
205768, 73912, 222400, 40428, 30324, 288, 16, 52736, 88
205668, 73812, 222488, 40452, 30340, 288, 16, 52808, 88
205580, 73728, 222580, 40424, 30392, 288, 16, 52864, 88
205440, 73696, 222656, 40424, 30428, 288, 16, 52924, 88
205340, 73632, 222736, 40460, 30432, 288, 16, 52968, 88
205244, 73564, 222792, 40440, 30472, 288, 16, 53056, 88
205140, 73496, 222848, 40448, 30492, 288, 16, 53144, 88
205036, 73452, 222932, 40452, 30496, 288, 16, 53200, 88
204948, 73396, 223004, 40448, 30520, 288, 16, 53252, 88
204856, 73316, 223100, 40440, 30548, 288, 16, 53308, 88
204764, 73204, 223184, 40468, 30584, 288, 16, 53364, 88
204632, 73148, 223288, 40464, 30624, 288, 16, 53412, 88
204548, 73072, 223340, 40448, 30664, 288, 16, 53496, 88
204472, 73020, 223404, 40412, 30712, 288, 16, 53548, 88
204368, 72940, 223508, 40436, 30720, 288, 16, 53596, 88
204264, 72828, 223620, 40432, 30772, 288, 16, 53652, 88
204172, 72736, 223700, 40440, 30776, 288, 16, 53744, 88
204104, 72604, 223804, 40444, 30808, 288, 16, 53804, 88
204028, 72496, 223888, 40456, 30808, 288, 16, 53892, 88
203956, 72408, 223980, 40464, 30832, 288, 16, 53928, 88
203872, 72340, 224052, 40432, 30868, 288, 16, 54004, 88
203772, 72244, 224120, 40476, 30884, 288, 16, 54072, 88
203696, 72144, 224200, 40468, 30924, 288, 16, 54136, 88
203596, 72092, 224256, 40448, 30980, 288, 16, 54196, 88
203504, 72012, 224368, 40440, 31008, 288, 16, 54236, 88
203400, 71948, 224432, 40448, 31024, 288, 16, 54316, 88
203280, 71860, 224536, 40476, 31040, 288, 16, 54376, 88
203184, 71792, 224608, 40476, 31068, 288, 16, 54440, 88
203096, 71672, 224696, 40484, 31116, 288, 16, 54504, 88
202972, 71604, 224796, 40476, 31148, 288, 16, 54568, 92
202864, 71540, 224880, 40476, 31168, 288, 16, 54636, 92
202780, 71512, 224916, 40468, 31176, 288, 16, 54712, 92
202704, 71436, 224980, 40476, 31208, 288, 16, 54760, 92
202592, 71364, 225084, 40484, 31232, 288, 16, 54808, 92
202512, 71276, 225164, 40484, 31260, 288, 16, 54868, 92
202400, 71220, 225224, 40516, 31276, 288, 16, 54928, 92
202320, 71160, 225300, 40508, 31308, 288, 16, 54968, 92
202204, 71100, 225376, 40536, 31312, 288, 16, 55036, 92
202096, 71008, 225472, 40544, 31356, 288, 16, 55088, 92
202028, 70892, 225560, 40512, 31408, 288, 16, 55164, 92
201896, 70808, 225660, 40528, 31464, 288, 16, 55208, 92
201784, 70736, 225736, 40524, 31508, 288, 16, 55276, 92
201660, 70668, 225812, 40548, 31500, 288, 16, 55376, 92
201584, 70556, 225904, 40532, 31548, 288, 16, 55440, 92
201488, 70452, 225996, 40548, 31548, 288, 16, 55532, 92
201360, 70384, 226100, 40572, 31572, 288, 16, 55576, 92
201264, 70344, 226172, 40552, 31608, 288, 16, 55624, 92
201176, 70284, 226248, 40528, 31660, 288, 16, 55668, 92
201108, 70164, 226320, 40524, 31696, 292, 16, 55748, 92
201008, 70060, 226424, 40528, 31728, 284, 16, 55820, 92
200932, 69936, 226500, 40556, 31752, 284, 16, 55892, 92
200800, 69868, 226604, 40572, 31772, 284, 16, 55952, 92
200688, 69756, 226700, 40600, 31808, 284, 16, 56016, 92
200612, 69640, 226808, 40564, 31864, 284, 16, 56080, 92
200548, 69548, 226852, 40580, 31876, 284, 16, 56164, 92
200480, 69412, 226932, 40604, 31896, 284, 16, 56244, 92
200356, 69396, 226996, 40596, 31924, 284, 16, 56300, 92
200252, 69316, 227048, 40608, 31952, 284, 16, 56392, 92
200156, 69220, 227124, 40612, 31996, 284, 16, 56460, 92
200080, 69140, 227200, 40604, 32012, 284, 16, 56532, 92
199972, 69076, 227288, 40624, 32028, 284, 16, 56580, 92
199892, 68988, 227360, 40620, 32060, 284, 16, 56648, 92
199784, 68936, 227444, 40620, 32068, 284, 16, 56716, 92
199664, 68824, 227568, 40652, 32084, 284, 16, 56776, 92
199556, 68780, 227620, 40668, 32108, 284, 16, 56836, 92
199416, 68764, 227668, 40668, 32152, 284, 16, 56900, 92
199212, 68760, 227772, 40704, 32152, 284, 16, 56968, 92
198960, 68852, 227836, 40696, 32180, 284, 16, 57044, 92
198788, 68840, 227928, 40700, 32212, 284, 16, 57100, 92
198660, 68800, 227996, 40716, 32240, 284, 16, 57156, 92
198500, 68788, 228076, 40708, 32272, 284, 16, 57224, 92
198384, 68720, 228176, 40716, 32284, 284, 16, 57288, 92
198228, 68672, 228292, 40672, 32344, 284, 16, 57360, 92
198068, 68660, 228380, 40668, 32376, 284, 16, 57416, 92
197908, 68616, 228464, 40668, 32404, 284, 16, 57504, 96
197760, 68620, 228484, 40668, 32428, 284, 16, 57604, 96
197592, 68620, 228552, 40656, 32468, 288, 16, 57672, 96
197344, 68712, 228588, 40676, 32480, 288, 16, 57760, 96
