SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
153788, 15852, 73680, 8192, 19136, 5144, 296, 348724, 1148
153728, 15880, 73640, 8188, 19144, 5148, 296, 348788, 1148
153636, 15920, 73640, 8180, 19148, 5148, 296, 348844, 1148
153576, 15944, 73620, 8176, 19148, 5160, 296, 348892, 1148
153516, 15972, 73584, 8168, 19148, 5164, 296, 348964, 1148
153460, 15972, 73584, 8172, 19132, 5172, 296, 349024, 1148
153384, 15980, 73580, 8156, 19152, 5172, 296, 349092, 1148
153356, 15960, 73544, 8152, 19136, 5180, 296, 349188, 1148
153296, 15992, 73504, 8128, 19148, 5184, 296, 349264, 1148
153264, 15988, 73464, 8128, 19156, 5184, 296, 349332, 1148
153216, 15980, 73440, 8148, 19152, 5192, 296, 349388, 1148
153184, 15980, 73424, 8116, 19176, 5192, 296, 349444, 1148
153140, 15992, 73400, 8100, 19184, 5192, 300, 349504, 1148
153104, 16000, 73380, 8076, 19196, 5188, 300, 349568, 1148
153036, 16032, 73372, 8076, 19176, 5188, 300, 349632, 1148
152972, 16068, 73332, 8068, 19180, 5192, 300, 349700, 1148
152928, 16100, 73312, 8056, 19176, 5200, 300, 349740, 1148
152904, 16096, 73276, 8044, 19180, 5204, 300, 349808, 1148
152872, 16104, 73240, 8048, 19184, 5204, 300, 349860, 1148
152848, 16088, 73184, 8024, 19216, 5204, 300, 349948, 1148
152816, 16088, 73124, 8024, 19212, 5204, 300, 350044, 1148
152800, 16080, 73084, 8024, 19196, 5208, 300, 350120, 1148
152768, 16040, 73072, 8016, 19208, 5208, 300, 350200, 1148
152744, 16028, 73064, 7996, 19200, 5212, 300, 350268, 1148
152708, 16024, 73028, 8004, 19172, 5224, 300, 350352, 1148
152676, 16004, 73004, 8000, 19184, 5224, 300, 350420, 1148
152616, 16012, 72984, 7996, 19176, 5224, 300, 350504, 1148
152576, 16008, 72928, 7984, 19188, 5224, 300, 350604, 1148
152528, 16024, 72912, 7976, 19184, 5224, 300, 350664, 1148
152492, 16028, 72904, 7968, 19180, 5228, 300, 350712, 1148
152476, 16000, 72880, 7952, 19168, 5232, 300, 350804, 1148
152444, 16024, 72816, 7936, 19172, 5232, 300, 350888, 1148
152392, 16056, 72760, 7908, 19200, 5232, 300, 350964, 1148
152348, 16068, 72732, 7908, 19196, 5232, 300, 351024, 1152
152312, 16048, 72708, 7912, 19172, 5236, 300, 351120, 1152
152276, 16048, 72708, 7908, 19168, 5232, 304, 351164, 1152
152224, 16072, 72672, 7900, 19164, 5240, 304, 351232, 1152
152188, 16064, 72648, 7888, 19176, 5244, 304, 351296, 1152
152148, 16056, 72640, 7880, 19180, 5244, 304, 351356, 1152
152128, 16040, 72612, 7876, 19172, 5248, 304, 351428, 1152
152108, 16028, 72588, 7860, 19164, 5244, 304, 351512, 1152
152100, 15996, 72584, 7856, 19160, 5244, 304, 351564, 1152
152060, 15988, 72580, 7872, 19152, 5244, 304, 351608, 1152
152032, 15964, 72588, 7860, 19152, 5248, 304, 351660, 1152
152016, 15944, 72544, 7856, 19152, 5252, 304, 351740, 1152
151992, 15924, 72528, 7868, 19140, 5256, 304, 351796, 1152
151964, 15916, 72512, 7864, 19128, 5260, 304, 351860, 1152
151928, 15924, 72480, 7860, 19136, 5260, 304, 351916, 1152
151920, 15872, 72464, 7868, 19124, 5260, 304, 351996, 1152
151904, 15852, 72392, 7856, 19132, 5260, 308, 352104, 1152
151884, 15848, 72352, 7852, 19136, 5260, 308, 352168, 1152
151872, 15824, 72332, 7844, 19136, 5264, 308, 352228, 1152
151856, 15788, 72308, 7844, 19128, 5264, 308, 352312, 1152
151828, 15756, 72296, 7864, 19120, 5280, 308, 352356, 1152
151792, 15768, 72264, 7860, 19124, 5280, 308, 352412, 1152
151780, 15744, 72220, 7852, 19132, 5284, 308, 352488, 1152
151764, 15720, 72228, 7844, 19124, 5284, 308, 352536, 1152
151744, 15700, 72220, 7840, 19120, 5284, 308, 352592, 1152
151740, 15668, 72160, 7848, 19120, 5284, 308, 352680, 1152
151716, 15660, 72132, 7848, 19108, 5288, 308, 352748, 1152
151696, 15656, 72076, 7828, 19108, 5296, 308, 352840, 1152
151668, 15644, 72068, 7820, 19100, 5296, 308, 352900, 1156
151656, 15620, 72024, 7812, 19092, 5308, 308, 352984, 1156
151640, 15608, 72020, 7804, 19084, 5308, 312, 353028, 1156
151620, 15604, 71988, 7792, 19088, 5308, 312, 353092, 1156
151620, 15568, 71984, 7788, 19092, 5308, 312, 353132, 1156
151600, 15524, 71940, 7800, 19084, 5320, 312, 353224, 1156
151588, 15500, 71932, 7792, 19076, 5324, 312, 353280, 1156
151564, 15484, 71872, 7796, 19064, 5324, 312, 353388, 1156
151536, 15464, 71856, 7804, 19060, 5324, 312, 353448, 1156
151508, 15436, 71828, 7784, 19068, 5332, 312, 353536, 1156
151472, 15440, 71816, 7760, 19080, 5340, 312, 353584, 1156
151456, 15412, 71800, 7768, 19064, 5344, 312, 353648, 1156
151448, 15376, 71780, 7772, 19056, 5348, 312, 353712, 1156
151412, 15384, 71744, 7764, 19064, 5348, 312, 353776, 1156
151392, 15368, 71736, 7752, 19068, 5344, 316, 353828, 1156
151356, 15364, 71708, 7760, 19056, 5348, 320, 353892, 1156
151336, 15336, 71672, 7764, 19048, 5352, 320, 353976, 1156
151324, 15332, 71608, 7752, 19032, 5364, 320, 354068, 1160
151300, 15292, 71568, 7776, 19020, 5372, 320, 354152, 1160
151276, 15244, 71544, 7788, 19016, 5380, 320, 354232, 1160
151248, 15256, 71472, 7772, 19024, 5380, 320, 354328, 1160
151240, 15248, 71432, 7768, 19024, 5380, 324, 354384, 1160
151216, 15236, 71420, 7768, 19004, 5380, 324, 354452, 1160
151200, 15204, 71392, 7768, 18996, 5380, 324, 354536, 1160
151176, 15200, 71348, 7760, 19004, 5384, 324, 354604, 1160
151136, 15208, 71356, 7752, 18996, 5388, 324, 354640, 1160
151116, 15208, 71320, 7748, 18996, 5388, 324, 354700, 1160
151088, 15208, 71296, 7740, 19008, 5384, 328, 354748, 1160
151056, 15212, 71232, 7728, 19016, 5384, 328, 354844, 1160
151044, 15176, 71228, 7704, 19040, 5384, 328, 354892, 1164
151024, 15156, 71208, 7708, 19032, 5392, 328, 354948, 1164
151000, 15124, 71192, 7716, 19024, 5392, 328, 355020, 1164
150968, 15088, 71188, 7720, 19016, 5408, 328, 355080, 1164
150948, 15084, 71144, 7716, 19020, 5408, 328, 355148, 1164
150928, 15068, 71108, 7716, 19012, 5412, 332, 355220, 1164
150896, 15060, 71088, 7704, 19028, 5416, 332, 355272, 1164
150856, 15044, 71076, 7704, 19012, 5424, 332, 355348, 1164
150836, 15028, 71076, 7696, 18996, 5428, 332, 355404, 1164
150812, 15004, 71060, 7688, 19008, 5428, 332, 355464, 1164
150804, 14976, 71040, 7688, 18972, 5444, 332, 355540, 1164
150780, 14968, 71012, 7676, 18956, 5456, 332, 355616, 1164
150768, 14932, 70980, 7664, 18964, 5456, 332, 355700, 1164
150744, 14940, 70924, 7632, 18968, 5464, 332, 355792, 1164
150732, 14928, 70884, 7612, 18972, 5472, 332, 355864, 1164
150708, 14928, 70852, 7592, 18980, 5472, 332, 355932, 1164
150668, 14928, 70844, 7588, 18988, 5472, 332, 355976, 1164
150648, 14896, 70820, 7600, 18984, 5472, 332, 356044, 1164
150620, 14904, 70784, 7592, 18980, 5464, 336, 356116, 1164
150600, 14876, 70744, 7600, 18964, 5464, 336, 356212, 1164
150580, 14856, 70736, 7608, 18956, 5464, 336, 356260, 1164
150560, 14844, 70712, 7616, 18952, 5460, 340, 356312, 1164
150532, 14808, 70712, 7608, 18952, 5456, 340, 356388, 1164
150516, 14780, 70684, 7604, 18960, 5464, 340, 356448, 1164
150488, 14788, 70672, 7612, 18952, 5464, 340, 356480, 1164
150460, 14796, 70632, 7616, 18944, 5468, 340, 356540, 1164
150432, 14788, 70596, 7632, 18932, 5468, 340, 356608, 1164
150412, 14784, 70524, 7616, 18932, 5476, 340, 356712, 1164
150380, 14764, 70508, 7616, 18928, 5476, 340, 356784, 1164
150360, 14756, 70468, 7612, 18916, 5480, 340, 356864, 1164
150348, 14744, 70416, 7616, 18924, 5480, 340, 356928, 1164
150328, 14724, 70396, 7604, 18924, 5480, 340, 357000, 1164
150304, 14704, 70376, 7604, 18928, 5480, 340, 357060, 1164
150296, 14672, 70332, 7592, 18936, 5480, 340, 357148, 1164
150256, 14656, 70308, 7596, 18932, 5480, 340, 357228, 1164
150236, 14636, 70268, 7604, 18932, 5480, 340, 357300, 1164
150220, 14624, 70248, 7600, 18944, 5480, 340, 357340, 1164
150188, 14584, 70268, 7580, 18948, 5476, 344, 357408, 1164
150132, 14608, 70228, 7564, 18956, 5480, 344, 357484, 1164
150096, 14608, 70184, 7556, 18936, 5488, 344, 357584, 1164
150060, 14604, 70184, 7548, 18932, 5488, 344, 357636, 1164
150032, 14604, 70156, 7544, 18916, 5500, 344, 357700, 1164
150004, 14604, 70124, 7548, 18912, 5500, 344, 357760, 1164
149976, 14588, 70100, 7532, 18920, 5504, 344, 357832, 1164
149932, 14592, 70076, 7532, 18924, 5504, 344, 357892, 1164
149900, 14588, 70048, 7536, 18916, 5508, 344, 357956, 1164
149864, 14588, 70036, 7520, 18932, 5508, 344, 358004, 1164
149832, 14600, 70008, 7500, 18944, 5508, 348, 358056, 1164
149780, 14600, 70016, 7496, 18924, 5508, 352, 358120, 1164
149736, 14600, 69992, 7500, 18924, 5508, 352, 358184, 1164
149676, 14632, 69956, 7508, 18912, 5512, 356, 358244, 1164
149644, 14620, 69916, 7516, 18900, 5512, 356, 358332, 1164
149596, 14616, 69896, 7520, 18888, 5520, 356, 358404, 1164
149528, 14660, 69856, 7516, 18868, 5536, 356, 358476, 1164
149492, 14660, 69836, 7496, 18876, 5540, 356, 358540, 1164
149432, 14692, 69792, 7496, 18864, 5540, 356, 358624, 1164
149380, 14704, 69784, 7488, 18852, 5540, 356, 358692, 1164
149324, 14716, 69756, 7504, 18840, 5544, 356, 358756, 1164
149292, 14700, 69756, 7500, 18820, 5544, 356, 358828, 1164
149248, 14708, 69732, 7484, 18816, 5544, 356, 358908, 1164
149188, 14724, 69724, 7484, 18796, 5548, 356, 358976, 1164
149164, 14716, 69708, 7464, 18800, 5548, 356, 359040, 1164
149140, 14680, 69684, 7456, 18808, 5548, 356, 359124, 1164
149116, 14680, 69648, 7444, 18816, 5556, 352, 359184, 1164
149092, 14676, 69636, 7440, 18808, 5552, 352, 359240, 1164
149032, 14692, 69604, 7448, 18792, 5556, 352, 359320, 1164
148996, 14676, 69596, 7436, 18804, 5560, 352, 359376, 1164
148964, 14664, 69592, 7432, 18788, 5564, 352, 359440, 1164
148940, 14644, 69580, 7436, 18776, 5568, 352, 359500, 1164
148904, 14644, 69532, 7436, 18780, 5568, 352, 359580, 1164
148860, 14668, 69488, 7436, 18772, 5568, 352, 359652, 1164
148784, 14704, 69436, 7440, 18764, 5568, 352, 359748, 1164
148744, 14704, 69424, 7444, 18764, 5568, 352, 359796, 1164
148704, 14696, 69420, 7440, 18752, 5576, 352, 359856, 1164
148668, 14692, 69408, 7448, 18744, 5580, 352, 359904, 1164
148644, 14680, 69404, 7448, 18736, 5576, 356, 359952, 1164
148580, 14712, 69376, 7456, 18732, 5576, 356, 360008, 1164
148544, 14716, 69356, 7444, 18736, 5580, 356, 360064, 1164
148492, 14720, 69328, 7460, 18728, 5580, 356, 360132, 1164
148444, 14736, 69284, 7460, 18724, 5580, 356, 360208, 1168
148408, 14736, 69252, 7448, 18716, 5584, 356, 360292, 1168
148348, 14752, 69224, 7440, 18708, 5588, 356, 360376, 1168
148304, 14752, 69204, 7428, 18712, 5596, 356, 360440, 1168
148248, 14796, 69168, 7420, 18708, 5600, 356, 360496, 1168
148208, 14800, 69140, 7412, 18704, 5604, 356, 360568, 1168
148180, 14788, 69112, 7412, 18708, 5604, 360, 360628, 1168
148132, 14808, 69076, 7392, 18724, 5600, 364, 360696, 1168
148088, 14816, 69056, 7400, 18708, 5600, 368, 360756, 1168
148068, 14796, 69036, 7408, 18696, 5608, 368, 360812, 1168
148036, 14780, 68996, 7408, 18692, 5608, 368, 360904, 1168
147992, 14784, 68944, 7404, 18688, 5608, 368, 361004, 1168
147964, 14752, 68920, 7404, 18696, 5608, 368, 361080, 1168
147932, 14752, 68912, 7400, 18688, 5612, 368, 361128, 1168
147880, 14748, 68896, 7400, 18676, 5620, 368, 361204, 1168
147860, 14724, 68868, 7404, 18672, 5624, 368, 361272, 1168
147844, 14696, 68824, 7404, 18668, 5624, 368, 361364, 1168
147828, 14680, 68780, 7404, 18660, 5620, 372, 361448, 1168
147804, 14676, 68756, 7404, 18644, 5624, 376, 361508, 1168
147788, 14628, 68728, 7416, 18636, 5628, 376, 361592, 1168
147772, 14612, 68696, 7400, 18632, 5636, 376, 361668, 1168
147752, 14600, 68644, 7408, 18624, 5636, 376, 361752, 1168
147740, 14580, 68636, 7408, 18620, 5640, 376, 361792, 1168
147724, 14544, 68644, 7400, 18620, 5648, 376, 361836, 1168
147700, 14520, 68620, 7380, 18628, 5656, 376, 361912, 1168
147680, 14492, 68600, 7400, 18616, 5656, 376, 361972, 1168
147660, 14480, 68580, 7400, 18616, 5656, 376, 362024, 1168
147636, 14480, 68548, 7408, 18612, 5656, 376, 362076, 1168
147616, 14472, 68528, 7408, 18616, 5660, 376, 362116, 1168
147596, 14436, 68544, 7400, 18624, 5660, 376, 362156, 1168
147580, 14408, 68548, 7388, 18628, 5668, 376, 362196, 1168
147544, 14408, 68536, 7372, 18640, 5672, 376, 362244, 1168
147528, 14396, 68504, 7372, 18640, 5672, 376, 362304, 1168
147524, 14360, 68484, 7376, 18632, 5672, 376, 362368, 1168
147500, 14352, 68444, 7364, 18636, 5672, 376, 362448, 1168
147472, 14356, 68424, 7360, 18636, 5676, 376, 362492, 1168
147460, 14332, 68396, 7352, 18644, 5672, 376, 362560, 1168
147436, 14320, 68380, 7360, 18624, 5676, 376, 362620, 1168
147404, 14300, 68360, 7368, 18624, 5676, 376, 362684, 1168
147372, 14304, 68308, 7368, 18604, 5676, 376, 362784, 1168
147356, 14296, 68228, 7356, 18600, 5684, 376, 362896, 1168
147348, 14256, 68208, 7368, 18584, 5688, 380, 362960, 1168
147336, 14224, 68192, 7356, 18604, 5688, 380, 363012, 1168
147308, 14220, 68176, 7344, 18620, 5688, 380, 363056, 1168
147272, 14236, 68136, 7332, 18624, 5692, 380, 363120, 1168
147252, 14232, 68096, 7336, 18620, 5696, 380, 363180, 1168
147232, 14216, 68064, 7336, 18612, 5700, 380, 363252, 1168
147204, 14192, 68048, 7336, 18616, 5704, 380, 363312, 1168
147188, 14176, 68016, 7324, 18624, 5704, 380, 363380, 1168
147164, 14168, 67992, 7320, 18616, 5708, 380, 363444, 1168
147144, 14156, 67968, 7276, 18660, 5712, 380, 363496, 1168
147128, 14144, 67948, 7272, 18648, 5716, 380, 363556, 1168
147116, 14128, 67924, 7264, 18648, 5712, 384, 363616, 1168
147108, 14104, 67876, 7272, 18644, 5712, 384, 363692, 1168
147096, 14096, 67844, 7260, 18648, 5716, 384, 363748, 1168
147092, 14060, 67800, 7252, 18660, 5720, 384, 363824, 1168
147076, 14040, 67764, 7268, 18644, 5720, 384, 363896, 1168
147048, 14036, 67700, 7272, 18632, 5720, 388, 363996, 1168
147012, 14032, 67676, 7248, 18636, 5720, 388, 364080, 1168
146996, 13992, 67640, 7244, 18640, 5724, 388, 364168, 1168
146984, 13976, 67636, 7228, 18648, 5724, 388, 364208, 1168
146960, 13972, 67592, 7228, 18648, 5728, 388, 364276, 1168
146936, 13976, 67560, 7224, 18644, 5728, 388, 364336, 1168
146920, 13960, 67544, 7216, 18656, 5724, 388, 364384, 1168
146892, 13964, 67516, 7216, 18644, 5728, 388, 364444, 1168
146884, 13928, 67516, 7212, 18652, 5732, 388, 364480, 1168
146868, 13896, 67496, 7208, 18656, 5732, 388, 364548, 1168
146852, 13872, 67496, 7204, 18660, 5732, 388, 364588, 1168
146832, 13840, 67504, 7204, 18648, 5732, 388, 364644, 1168
146816, 13800, 67496, 7192, 18664, 5732, 388, 364704, 1168
146800, 13796, 67476, 7184, 18660, 5736, 388, 364752, 1168
146772, 13780, 67480, 7180, 18664, 5740, 388, 364788, 1168
146756, 13744, 67460, 7184, 18672, 5736, 388, 364852, 1168
146736, 13728, 67420, 7188, 18652, 5748, 388, 364932, 1168
146712, 13708, 67392, 7184, 18636, 5756, 388, 365016, 1168
146684, 13684, 67396, 7176, 18628, 5768, 388, 365068, 1168
146660, 13684, 67348, 7180, 18616, 5768, 388, 365148, 1168
146644, 13664, 67312, 7184, 18624, 5772, 388, 365204, 1168
146620, 13668, 67280, 7176, 18624, 5768, 392, 365260, 1172
146584, 13660, 67284, 7180, 18632, 5768, 392, 365288, 1172
146564, 13648, 67248, 7168, 18632, 5780, 392, 365356, 1172
146560, 13624, 67224, 7156, 18632, 5788, 392, 365412, 1172
146548, 13596, 67232, 7148, 18628, 5792, 392, 365452, 1172
146528, 13580, 67228, 7160, 18620, 5792, 392, 365488, 1172
146504, 13568, 67200, 7152, 18616, 5796, 392, 365560, 1172
146476, 13568, 67152, 7152, 18612, 5796, 392, 365640, 1172
146468, 13528, 67140, 7148, 18612, 5800, 392, 365700, 1172
146444, 13520, 67140, 7136, 18608, 5804, 392, 365744, 1172
146424, 13528, 67072, 7136, 18596, 5804, 392, 365836, 1172
146400, 13520, 67068, 7136, 18576, 5816, 392, 365880, 1172
146384, 13496, 67056, 7124, 18560, 5828, 392, 365948, 1172
146384, 13464, 67040, 7128, 18544, 5832, 392, 366000, 1176
146372, 13432, 67024, 7124, 18548, 5832, 392, 366060, 1176
146372, 13420, 66988, 7108, 18544, 5832, 392, 366128, 1176
146360, 13392, 66952, 7116, 18532, 5836, 392, 366204, 1176
146336, 13360, 66948, 7124, 18524, 5836, 392, 366264, 1176
146324, 13340, 66904, 7108, 18528, 5840, 392, 366348, 1176
146312, 13324, 66888, 7096, 18536, 5844, 392, 366392, 1176
146292, 13312, 66880, 7096, 18528, 5844, 392, 366440, 1176
146268, 13312, 66848, 7092, 18532, 5844, 392, 366496, 1176
146240, 13316, 66796, 7092, 18528, 5848, 392, 366572, 1176
146216, 13304, 66740, 7096, 18520, 5848, 392, 366668, 1176
146184, 13288, 66708, 7112, 18512, 5852, 392, 366736, 1176
146164, 13280, 66676, 7108, 18520, 5856, 392, 366788, 1176
146132, 13264, 66640, 7120, 18504, 5868, 392, 366864, 1176
146108, 13252, 66636, 7120, 18492, 5872, 392, 366912, 1176
146048, 13300, 66588, 7112, 18480, 5884, 392, 366980, 1176
146024, 13308, 66564, 7084, 18480, 5892, 392, 367040, 1176
146000, 13284, 66572, 7068, 18484, 5896, 392, 367088, 1176
145984, 13268, 66520, 7052, 18496, 5896, 392, 367176, 1176
145952, 13276, 66484, 7028, 18512, 5900, 392, 367240, 1176
145920, 13276, 66472, 7020, 18524, 5900, 392, 367280, 1176
145872, 13280, 66436, 7028, 18504, 5908, 392, 367364, 1176
145848, 13256, 66408, 7032, 18484, 5908, 392, 367456, 1176
145780, 13300, 66368, 7028, 18472, 5912, 392, 367532, 1176
145772, 13272, 66368, 7036, 18456, 5912, 392, 367576, 1176
145724, 13292, 66336, 7020, 18468, 5904, 392, 367648, 1176
145680, 13324, 66312, 7004, 18480, 5904, 396, 367684, 1176
145656, 13320, 66292, 6988, 18480, 5912, 396, 367740, 1176
145604, 13360, 66260, 6980, 18476, 5912, 396, 367796, 1176
145540, 13372, 66256, 6972, 18480, 5912, 396, 367856, 1176
145492, 13380, 66244, 6980, 18472, 5912, 396, 367908, 1176
145448, 13372, 66232, 7004, 18468, 5900, 396, 367960, 1180
145400, 13392, 66220, 7000, 18472, 5900, 396, 368000, 1180
145344, 13416, 66192, 7000, 18468, 5900, 396, 368064, 1180
145308, 13400, 66180, 7004, 18456, 5900, 400, 368132, 1180
145260, 13396, 66188, 6996, 18432, 5900, 400, 368208, 1180
145204, 13392, 66204, 6980, 18428, 5904, 404, 368264, 1180
145188, 13368, 66200, 6980, 18424, 5908, 404, 368308, 1180
145156, 13372, 66172, 6976, 18428, 5912, 404, 368360, 1180
145124, 13360, 66164, 6968, 18428, 5912, 404, 368420, 1180
145088, 13368, 66164, 6968, 18408, 5920, 404, 368460, 1180
145032, 13400, 66140, 6964, 18404, 5920, 404, 368516, 1180
145004, 13404, 66100, 6936, 18408, 5932, 404, 368592, 1180
144968, 13400, 66092, 6936, 18408, 5932, 404, 368640, 1180
144940, 13380, 66092, 6940, 18396, 5932, 404, 368696, 1180
144884, 13396, 66080, 6936, 18384, 5936, 404, 368760, 1180
144872, 13392, 66048, 6924, 18380, 5936, 404, 368824, 1180
144824, 13416, 66028, 6912, 18368, 5940, 404, 368884, 1184
144792, 13424, 66008, 6900, 18368, 5944, 404, 368936, 1184
144776, 13400, 65972, 6908, 18356, 5948, 404, 369012, 1184
144732, 13416, 65924, 6908, 18356, 5948, 404, 369088, 1184
144680, 13444, 65884, 6904, 18348, 5952, 404, 369160, 1184
144648, 13440, 65892, 6892, 18344, 5952, 404, 369204, 1184
144604, 13452, 65864, 6900, 18340, 5952, 404, 369260, 1184
144576, 13440, 65836, 6908, 18344, 5956, 404, 369312, 1184
144524, 13432, 65844, 6908, 18332, 5956, 404, 369376, 1184
144496, 13424, 65796, 6900, 18332, 5956, 404, 369468, 1184
144480, 13400, 65772, 6900, 18328, 5956, 404, 369536, 1184
144444, 13364, 65776, 6888, 18336, 5956, 404, 369608, 1184
144420, 13340, 65780, 6876, 18344, 5956, 404, 369656, 1184
144384, 13320, 65796, 6864, 18344, 5956, 400, 369712, 1184
144352, 13320, 65792, 6860, 18340, 5956, 400, 369756, 1184
144320, 13304, 65800, 6872, 18328, 5960, 400, 369792, 1184
144312, 13276, 65764, 6872, 18320, 5960, 400, 369872, 1184
144288, 13252, 65756, 6864, 18324, 5960, 400, 369932, 1184
144248, 13260, 65760, 6852, 18328, 5960, 400, 369968, 1184
144204, 13264, 65740, 6848, 18320, 5968, 400, 370032, 1184
144164, 13276, 65732, 6840, 18324, 5968, 400, 370072, 1184
144136, 13284, 65688, 6832, 18320, 5968, 400, 370148, 1184
144104, 13292, 65620, 6796, 18356, 5972, 400, 370236, 1184
144084, 13272, 65580, 6792, 18344, 5980, 400, 370324, 1184
144080, 13248, 65540, 6776, 18348, 5980, 400, 370404, 1184
144060, 13208, 65548, 6780, 18332, 5992, 400, 370456, 1184
144048, 13188, 65548, 6768, 18336, 5996, 396, 370496, 1184
144016, 13188, 65492, 6764, 18340, 5996, 396, 370584, 1184
144000, 13168, 65496, 6760, 18340, 6000, 396, 370616, 1184
143984, 13144, 65484, 6752, 18320, 6008, 396, 370688, 1184
143972, 13140, 65444, 6732, 18332, 6008, 396, 370752, 1184
143952, 13136, 65392, 6724, 18336, 6012, 396, 370828, 1184
143932, 13124, 65388, 6716, 18336, 6012, 396, 370872, 1184
143900, 13140, 65356, 6700, 18328, 6012, 396, 370944, 1184
143880, 13144, 65316, 6692, 18328, 6012, 396, 371008, 1184
143868, 13140, 65252, 6692, 18324, 6012, 396, 371092, 1184
143860, 13092, 65272, 6684, 18308, 6016, 396, 371148, 1184
143836, 13084, 65264, 6688, 18304, 6016, 396, 371188, 1184
143804, 13084, 65232, 6684, 18308, 6020, 392, 371252, 1184
143788, 13064, 65196, 6688, 18296, 6032, 392, 371320, 1184
143768, 13056, 65176, 6680, 18288, 6028, 392, 371388, 1184
143752, 13036, 65180, 6676, 18280, 6028, 392, 371432, 1184
143736, 13016, 65180, 6676, 18272, 6032, 392, 371472, 1184
143724, 12976, 65184, 6672, 18284, 6032, 392, 371512, 1184
143708, 12960, 65164, 6660, 18304, 6032, 392, 371556, 1184
143688, 12940, 65164, 6652, 18296, 6036, 392, 371608, 1184
143652, 12932, 65168, 6648, 18296, 6036, 392, 371652, 1184
143640, 12932, 65156, 6644, 18284, 6040, 392, 371688, 1184
143624, 12924, 65128, 6648, 18272, 6040, 392, 371748, 1184
143616, 12912, 65096, 6636, 18260, 6044, 392, 371820, 1184
143592, 12912, 65080, 6636, 18264, 6044, 396, 371852, 1184
143560, 12900, 65056, 6616, 18272, 6056, 396, 371920, 1184
143548, 12888, 65016, 6604, 18276, 6056, 396, 371992, 1184
143528, 12884, 64996, 6588, 18288, 6056, 396, 372040, 1184
143520, 12856, 64988, 6592, 18268, 6064, 396, 372092, 1184
143496, 12856, 64960, 6588, 18252, 6068, 400, 372156, 1184
143484, 12828, 64964, 6580, 18248, 6072, 404, 372196, 1184
143476, 12800, 64940, 6580, 18240, 6080, 404, 372256, 1184
143452, 12792, 64928, 6588, 18228, 6076, 408, 372304, 1184
143436, 12784, 64884, 6588, 18220, 6084, 408, 372372, 1184
143408, 12764, 64908, 6580, 18224, 6084, 408, 372400, 1184
143380, 12764, 64864, 6576, 18216, 6084, 408, 372484, 1184
143372, 12732, 64824, 6572, 18220, 6088, 408, 372560, 1184
143352, 12736, 64772, 6540, 18236, 6096, 404, 372640, 1184
143324, 12728, 64740, 6536, 18224, 6096, 408, 372720, 1184
143312, 12700, 64696, 6520, 18228, 6104, 408, 372808, 1184
143296, 12692, 64672, 6524, 18220, 6100, 412, 372860, 1184
143284, 12656, 64664, 6512, 18224, 6112, 412, 372912, 1184
143260, 12652, 64636, 6500, 18212, 6120, 412, 372984, 1184
143224, 12656, 64608, 6500, 18212, 6120, 412, 373044, 1184
143200, 12644, 64588, 6512, 18188, 6128, 412, 373104, 1184
143180, 12644, 64576, 6504, 18192, 6128, 412, 373140, 1184
143160, 12628, 64540, 6504, 18200, 6132, 412, 373200, 1184
143132, 12604, 64540, 6500, 18200, 6132, 412, 373256, 1184
143112, 12580, 64532, 6484, 18204, 6136, 412, 373316, 1184
143104, 12568, 64472, 6464, 18216, 6132, 416, 373404, 1184
143084, 12564, 64432, 6452, 18220, 6136, 416, 373472, 1184
143056, 12552, 64416, 6456, 18220, 6140, 416, 373520, 1184
143016, 12556, 64412, 6452, 18224, 6144, 416, 373556, 1184
142980, 12560, 64388, 6444, 18220, 6140, 420, 373624, 1184
142964, 12544, 64352, 6440, 18216, 6144, 420, 373696, 1184
142940, 12536, 64328, 6444, 18212, 6144, 420, 373752, 1184
142928, 12508, 64320, 6444, 18208, 6148, 420, 373800, 1184
142904, 12492, 64292, 6452, 18200, 6156, 420, 373860, 1184
142872, 12496, 64260, 6440, 18212, 6156, 420, 373920, 1184
142852, 12496, 64240, 6432, 18212, 6160, 420, 373964, 1184
142832, 12496, 64196, 6424, 18200, 6168, 420, 374040, 1184
142816, 12468, 64156, 6428, 18188, 6172, 420, 374124, 1188
142804, 12452, 64128, 6416, 18192, 6176, 420, 374184, 1188
142780, 12452, 64088, 6404, 18196, 6176, 420, 374256, 1188
142760, 12428, 64076, 6412, 18172, 6180, 420, 374324, 1188
142744, 12412, 64036, 6416, 18160, 6180, 420, 374404, 1188
142724, 12400, 64000, 6420, 18148, 6180, 420, 374480, 1188
142712, 12388, 63984, 6412, 18140, 6188, 420, 374528, 1188
142692, 12392, 63924, 6404, 18140, 6192, 420, 374608, 1188
142676, 12352, 63932, 6392, 18144, 6196, 420, 374660, 1188
142664, 12328, 63908, 6384, 18156, 6196, 420, 374716, 1188
142648, 12300, 63900, 6396, 18136, 6200, 420, 374772, 1188
142632, 12284, 63872, 6376, 18144, 6204, 420, 374840, 1188
142620, 12256, 63832, 6368, 18152, 6212, 420, 374912, 1188
142612, 12224, 63800, 6368, 18144, 6216, 420, 374988, 1188
142596, 12204, 63780, 6372, 18136, 6224, 420, 375040, 1188
