SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 104, 36, 0, 13352, 200
611824, 72, 332, 40, 100, 36, 0, 13356, 200
611824, 72, 332, 40, 100, 36, 0, 13356, 200
611824, 72, 332, 40, 100, 36, 0, 13356, 200
611824, 72, 332, 40, 100, 36, 0, 13356, 200
611820, 76, 332, 40, 100, 36, 0, 13356, 200
611820, 76, 332, 40, 100, 36, 0, 13356, 200
611820, 76, 332, 40, 100, 36, 0, 13356, 200
611820, 76, 332, 40, 100, 36, 0, 13356, 200
611816, 80, 332, 40, 100, 36, 0, 13356, 200
611816, 80, 328, 40, 100, 36, 0, 13360, 200
611816, 80, 328, 40, 100, 36, 0, 13360, 200
611816, 80, 324, 40, 100, 36, 0, 13364, 200
611816, 80, 324, 40, 100, 36, 0, 13364, 200
611816, 80, 324, 40, 100, 36, 0, 13364, 200
611816, 80, 324, 40, 100, 36, 0, 13364, 200
611816, 80, 324, 40, 100, 36, 0, 13364, 200
611812, 84, 324, 40, 100, 36, 0, 13364, 200
611812, 84, 324, 40, 100, 36, 0, 13364, 200
611812, 84, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 100, 36, 0, 13364, 200
611808, 88, 324, 40, 96, 36, 0, 13368, 200
611808, 88, 324, 40, 96, 36, 0, 13368, 200
611808, 88, 324, 40, 96, 36, 0, 13368, 200
611808, 84, 328, 40, 96, 36, 0, 13368, 200
611808, 84, 328, 40, 96, 36, 0, 13368, 200
611808, 84, 328, 40, 96, 36, 0, 13368, 200
611808, 84, 328, 40, 96, 36, 0, 13368, 200
611808, 84, 328, 40, 96, 36, 0, 13368, 200
611808, 84, 328, 40, 96, 36, 0, 13368, 200
611808, 84, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 40, 96, 36, 0, 13368, 200
611804, 88, 328, 36, 100, 36, 0, 13368, 200
611804, 88, 328, 36, 100, 36, 0, 13368, 200
611804, 88, 328, 36, 100, 36, 0, 13368, 200
611804, 88, 328, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 36, 100, 36, 0, 13368, 200
611804, 84, 332, 32, 104, 36, 0, 13368, 200
611804, 84, 332, 32, 104, 36, 0, 13368, 200
611804, 84, 332, 32, 104, 36, 0, 13368, 200
611804, 84, 332, 32, 104, 36, 0, 13368, 200
611804, 84, 332, 32, 104, 36, 0, 13368, 200
611804, 84, 332, 32, 104, 36, 0, 13368, 200
611804, 84, 332, 32, 104, 36, 0, 13368, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611804, 84, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 328, 32, 104, 36, 0, 13372, 200
611800, 88, 324, 32, 104, 36, 0, 13376, 200
611800, 88, 320, 32, 104, 36, 0, 13380, 200
611800, 88, 320, 32, 104, 36, 0, 13380, 200
611800, 88, 320, 32, 104, 36, 0, 13380, 200
611800, 88, 320, 32, 104, 36, 0, 13380, 200
611800, 88, 320, 32, 104, 36, 0, 13380, 200
611800, 88, 320, 32, 100, 36, 0, 13384, 200
611800, 88, 320, 32, 100, 36, 0, 13384, 200
611800, 88, 320, 32, 100, 36, 0, 13384, 200
611800, 88, 320, 32, 100, 36, 0, 13384, 200
611800, 88, 320, 32, 100, 36, 0, 13384, 200
611800, 88, 320, 32, 100, 36, 0, 13384, 200
611800, 88, 320, 32, 100, 36, 0, 13384, 200
611800, 88, 320, 32, 100, 36, 0, 13384, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 316, 32, 100, 36, 0, 13388, 200
611800, 88, 312, 32, 100, 36, 0, 13392, 200
611800, 84, 316, 32, 100, 36, 0, 13392, 200
611800, 84, 316, 32, 100, 36, 0, 13392, 200
611800, 84, 316, 32, 100, 36, 0, 13392, 200
611800, 84, 316, 32, 100, 36, 0, 13392, 200
611800, 84, 316, 32, 100, 36, 0, 13392, 200
611796, 88, 316, 32, 100, 36, 0, 13392, 200
611796, 88, 316, 32, 100, 36, 0, 13392, 200
611796, 88, 316, 32, 100, 36, 0, 13392, 200
611796, 88, 316, 32, 100, 36, 0, 13392, 200
611796, 84, 320, 32, 100, 36, 0, 13392, 200
611796, 84, 316, 32, 100, 36, 0, 13396, 200
611796, 84, 316, 32, 100, 36, 0, 13396, 200
611796, 84, 316, 32, 100, 36, 0, 13396, 200
611796, 84, 316, 32, 100, 36, 0, 13396, 200
611796, 84, 316, 32, 100, 36, 0, 13396, 200
611796, 80, 320, 32, 100, 36, 0, 13396, 200
611796, 80, 320, 32, 100, 36, 0, 13396, 200
611796, 80, 320, 32, 100, 36, 0, 13396, 200
611796, 80, 316, 28, 104, 36, 0, 13400, 200
611796, 80, 316, 28, 104, 36, 0, 13400, 200
611796, 80, 316, 28, 104, 36, 0, 13400, 200
611792, 84, 316, 28, 104, 36, 0, 13400, 200
611792, 84, 316, 28, 104, 36, 0, 13400, 200
611792, 84, 316, 28, 104, 36, 0, 13400, 200
611792, 84, 316, 28, 104, 36, 0, 13400, 200
611792, 84, 316, 28, 104, 36, 0, 13400, 200
611792, 84, 316, 28, 104, 36, 0, 13400, 200
611792, 84, 316, 28, 104, 36, 0, 13400, 200
611792, 84, 316, 28, 100, 36, 0, 13404, 200
611792, 84, 316, 28, 100, 36, 0, 13404, 200
611792, 84, 316, 28, 100, 36, 0, 13404, 200
611792, 84, 316, 28, 100, 36, 0, 13404, 200
611792, 84, 316, 28, 100, 36, 0, 13404, 200
611792, 80, 320, 28, 100, 36, 0, 13404, 200
611792, 80, 320, 28, 100, 36, 0, 13404, 200
611792, 80, 320, 28, 100, 36, 0, 13404, 200
611792, 80, 320, 28, 100, 36, 0, 13404, 200
611792, 80, 320, 24, 104, 36, 0, 13404, 200
611792, 80, 320, 24, 104, 36, 0, 13404, 200
611792, 80, 316, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 320, 24, 104, 36, 0, 13408, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 24, 104, 36, 0, 13412, 200
611792, 76, 316, 20, 108, 36, 0, 13412, 200
611792, 76, 316, 20, 108, 36, 0, 13412, 200
611792, 76, 316, 20, 108, 36, 0, 13412, 200
611792, 76, 316, 20, 108, 36, 0, 13412, 200
611792, 76, 316, 20, 108, 36, 0, 13412, 200
611792, 76, 316, 20, 108, 36, 0, 13412, 200
611792, 76, 316, 16, 112, 36, 0, 13412, 200
611792, 76, 316, 16, 112, 36, 0, 13412, 200
611792, 76, 316, 16, 112, 36, 0, 13412, 200
611792, 76, 316, 16, 112, 36, 0, 13412, 200
611792, 76, 316, 16, 112, 36, 0, 13412, 200
611792, 76, 316, 16, 112, 36, 0, 13412, 200
611792, 76, 316, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 72, 320, 16, 112, 36, 0, 13412, 200
611792, 68, 324, 16, 112, 36, 0, 13412, 200
611792, 68, 324, 16, 112, 36, 0, 13412, 200
611792, 68, 324, 16, 112, 36, 0, 13412, 200
611792, 68, 324, 16, 112, 36, 0, 13412, 200
611792, 68, 324, 16, 112, 36, 0, 13412, 200
611792, 68, 324, 16, 112, 36, 0, 13412, 200
611792, 68, 324, 16, 112, 36, 0, 13412, 200
611792, 68, 320, 16, 112, 36, 0, 13416, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 68, 316, 16, 112, 36, 0, 13420, 200
611792, 64, 316, 20, 112, 36, 0, 13420, 200
611792, 64, 316, 20, 112, 36, 0, 13420, 200
611792, 64, 316, 20, 112, 36, 0, 13420, 200
611792, 64, 316, 20, 112, 36, 0, 13420, 200
611792, 64, 316, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611792, 60, 320, 20, 112, 36, 0, 13420, 200
611788, 64, 320, 20, 112, 36, 0, 13420, 200
611788, 64, 320, 20, 112, 36, 0, 13420, 200
611788, 64, 320, 20, 112, 36, 0, 13420, 200
611788, 64, 320, 20, 112, 36, 0, 13420, 200
611788, 60, 324, 20, 112, 36, 0, 13420, 200
611788, 60, 324, 20, 112, 36, 0, 13420, 200
611788, 60, 324, 20, 112, 36, 0, 13420, 200
611788, 60, 324, 20, 112, 36, 0, 13420, 200
611788, 60, 324, 20, 112, 36, 0, 13420, 200
611788, 60, 324, 20, 112, 36, 0, 13420, 200
611788, 60, 324, 20, 112, 36, 0, 13420, 200
611788, 56, 328, 20, 112, 36, 0, 13420, 200
611788, 56, 328, 20, 112, 36, 0, 13420, 200
611788, 56, 328, 20, 112, 36, 0, 13420, 200
611788, 56, 328, 20, 112, 36, 0, 13420, 200
611788, 56, 328, 20, 112, 36, 0, 13420, 200
611788, 56, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 328, 20, 112, 36, 0, 13420, 200
611784, 60, 324, 20, 112, 36, 0, 13424, 200
611784, 60, 320, 20, 112, 36, 0, 13428, 200
611784, 60, 320, 20, 112, 36, 0, 13428, 200
611784, 60, 320, 20, 112, 36, 0, 13428, 200
611784, 60, 316, 20, 112, 36, 0, 13432, 200
611784, 56, 320, 20, 112, 36, 0, 13432, 200
611784, 56, 320, 20, 112, 36, 0, 13432, 200
611784, 56, 320, 20, 112, 36, 0, 13432, 200
611784, 56, 320, 20, 112, 36, 0, 13432, 200
611784, 56, 320, 20, 112, 36, 0, 13432, 200
611784, 52, 324, 20, 112, 36, 0, 13432, 200
611784, 52, 324, 20, 112, 36, 0, 13432, 200
611784, 52, 324, 20, 112, 36, 0, 13432, 200
611784, 52, 324, 20, 112, 36, 0, 13432, 200
611784, 52, 324, 20, 112, 36, 0, 13432, 200
611784, 52, 320, 20, 112, 36, 0, 13436, 200
611784, 52, 320, 20, 112, 36, 0, 13436, 200
611784, 52, 320, 20, 112, 36, 0, 13436, 200
611784, 52, 320, 20, 112, 36, 0, 13436, 200
611784, 52, 320, 20, 112, 36, 0, 13436, 200
611784, 52, 320, 20, 112, 36, 0, 13436, 200
611784, 52, 320, 20, 112, 36, 0, 13436, 200
611784, 52, 320, 20, 112, 36, 0, 13436, 200
611784, 52, 320, 20, 112, 36, 0, 13436, 200
611780, 56, 320, 20, 112, 36, 0, 13436, 200
611780, 56, 320, 20, 112, 36, 0, 13436, 200
611780, 56, 320, 20, 112, 36, 0, 13436, 200
611776, 60, 320, 20, 112, 36, 0, 13436, 200
611776, 60, 320, 20, 112, 36, 0, 13436, 200
611776, 60, 320, 20, 112, 36, 0, 13436, 200
611776, 60, 320, 20, 112, 36, 0, 13436, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 112, 36, 0, 13440, 200
611776, 60, 316, 20, 108, 36, 0, 13444, 200
611776, 60, 316, 20, 108, 36, 0, 13444, 200
611776, 60, 316, 20, 108, 36, 0, 13444, 200
611776, 56, 320, 20, 104, 36, 0, 13448, 200
611776, 56, 320, 20, 104, 36, 0, 13448, 200
611776, 56, 320, 20, 104, 36, 0, 13448, 200
611776, 56, 320, 20, 104, 36, 0, 13448, 200
611776, 56, 320, 20, 104, 36, 0, 13448, 200
611776, 56, 320, 20, 104, 36, 0, 13448, 200
611776, 56, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 60, 320, 20, 104, 36, 0, 13448, 200
611772, 56, 324, 20, 104, 36, 0, 13448, 200
611772, 56, 324, 20, 104, 36, 0, 13448, 200
611772, 56, 324, 20, 104, 36, 0, 13448, 200
611772, 56, 324, 20, 104, 36, 0, 13448, 200
611772, 56, 324, 20, 104, 36, 0, 13448, 200
611772, 56, 324, 20, 104, 36, 0, 13448, 200
611772, 52, 328, 20, 104, 36, 0, 13448, 200
611772, 52, 328, 20, 104, 36, 0, 13448, 200
611772, 52, 328, 20, 104, 36, 0, 13448, 200
611772, 52, 328, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611772, 48, 332, 20, 104, 36, 0, 13448, 200
611768, 52, 332, 16, 108, 36, 0, 13448, 200
611768, 52, 332, 16, 108, 36, 0, 13448, 200
611768, 52, 332, 16, 108, 36, 0, 13448, 200
611768, 52, 332, 16, 108, 36, 0, 13448, 200
611768, 48, 336, 16, 108, 36, 0, 13448, 200
611764, 52, 336, 16, 108, 36, 0, 13448, 200
611764, 52, 336, 16, 104, 40, 0, 13448, 200
611764, 52, 336, 16, 104, 40, 0, 13448, 200
611764, 52, 336, 12, 108, 40, 0, 13448, 200
611764, 52, 336, 12, 108, 40, 0, 13448, 200
611764, 52, 336, 12, 108, 40, 0, 13448, 200
611764, 52, 336, 12, 108, 40, 0, 13448, 200
611764, 52, 336, 12, 108, 40, 0, 13448, 200
611764, 52, 336, 12, 108, 40, 0, 13448, 200
611764, 52, 336, 12, 108, 40, 0, 13448, 200
611760, 52, 340, 12, 108, 40, 0, 13448, 200
611760, 52, 340, 12, 108, 40, 0, 13448, 200
611760, 52, 340, 12, 108, 40, 0, 13448, 200
611760, 52, 340, 12, 108, 40, 0, 13448, 200
611756, 56, 340, 12, 108, 40, 0, 13448, 200
611756, 56, 340, 12, 108, 40, 0, 13448, 200
611756, 56, 340, 12, 108, 40, 0, 13448, 200
611756, 56, 340, 12, 108, 40, 0, 13448, 200
611756, 56, 340, 12, 108, 40, 0, 13448, 200
611756, 56, 340, 12, 108, 40, 0, 13448, 200
611756, 56, 340, 12, 108, 40, 0, 13448, 200
611752, 60, 340, 12, 108, 40, 0, 13448, 200
611752, 60, 340, 12, 108, 40, 0, 13448, 200
611752, 60, 340, 12, 108, 40, 0, 13448, 200
611752, 60, 340, 12, 108, 40, 0, 13448, 200
611752, 60, 340, 12, 108, 40, 0, 13448, 200
611752, 60, 340, 12, 108, 40, 0, 13448, 200
611748, 64, 340, 12, 108, 40, 0, 13448, 200
611748, 64, 340, 12, 108, 40, 0, 13448, 200
611748, 64, 340, 12, 108, 40, 0, 13448, 200
611748, 64, 340, 12, 108, 40, 0, 13448, 200
611748, 64, 340, 12, 108, 40, 0, 13448, 200
611748, 64, 340, 12, 108, 40, 0, 13448, 200
611744, 68, 340, 12, 108, 40, 0, 13448, 200
611744, 68, 340, 12, 108, 40, 0, 13448, 200
611744, 68, 340, 12, 108, 40, 0, 13448, 200
611744, 64, 344, 12, 108, 40, 0, 13448, 200
611744, 64, 344, 12, 108, 40, 0, 13448, 200
611740, 68, 344, 12, 108, 40, 0, 13448, 200
611740, 68, 344, 12, 108, 40, 0, 13448, 200
611740, 68, 344, 12, 108, 40, 0, 13448, 200
611740, 68, 344, 12, 108, 40, 0, 13448, 200
611740, 68, 344, 12, 108, 40, 0, 13448, 200
611740, 68, 344, 12, 108, 40, 0, 13448, 200
611740, 68, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 72, 344, 12, 108, 40, 0, 13448, 200
611736, 68, 348, 12, 108, 40, 0, 13448, 200
611736, 68, 348, 12, 108, 40, 0, 13448, 200
611736, 68, 348, 12, 108, 40, 0, 13448, 200
611736, 68, 348, 12, 108, 40, 0, 13448, 200
611736, 68, 348, 12, 108, 40, 0, 13448, 200
611732, 68, 352, 12, 108, 40, 0, 13448, 200
611732, 68, 352, 12, 108, 40, 0, 13448, 200
611732, 68, 352, 12, 108, 40, 0, 13448, 200
611732, 64, 356, 12, 108, 40, 0, 13448, 200
611732, 64, 356, 12, 108, 40, 0, 13448, 200
