SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
54304, 240, 6260, 384, 4060, 23148, 2720, 533248, 1596
54304, 236, 6260, 388, 4052, 23152, 2720, 533252, 1596
54304, 236, 6260, 388, 4052, 23144, 2728, 533252, 1596
54304, 236, 6260, 388, 4052, 23144, 2728, 533252, 1596
54304, 236, 6252, 388, 4052, 23144, 2728, 533260, 1596
54304, 236, 6240, 388, 4052, 23144, 2728, 533272, 1596
54304, 236, 6236, 388, 4048, 23144, 2728, 533276, 1600
54300, 240, 6232, 388, 4044, 23140, 2728, 533284, 1604
54300, 240, 6232, 388, 4040, 23144, 2728, 533284, 1604
54300, 240, 6228, 388, 4040, 23144, 2724, 533292, 1604
54300, 240, 6228, 388, 4032, 23148, 2724, 533296, 1604
54300, 240, 6228, 388, 4032, 23148, 2724, 533296, 1604
54300, 240, 6224, 384, 4036, 23140, 2728, 533304, 1604
54300, 240, 6216, 384, 4036, 23140, 2728, 533312, 1604
54300, 240, 6208, 380, 4036, 23144, 2728, 533320, 1604
54300, 240, 6208, 380, 4036, 23144, 2728, 533320, 1604
54300, 240, 6208, 380, 4032, 23148, 2728, 533320, 1604
54300, 240, 6204, 380, 4032, 23148, 2728, 533324, 1604
54300, 240, 6196, 380, 4032, 23144, 2732, 533332, 1604
54300, 240, 6188, 380, 4028, 23144, 2732, 533340, 1608
54300, 240, 6188, 380, 4028, 23144, 2732, 533340, 1608
54300, 240, 6184, 380, 4028, 23144, 2732, 533344, 1608
54300, 240, 6184, 380, 4028, 23140, 2736, 533344, 1608
54300, 240, 6168, 380, 4028, 23140, 2736, 533360, 1608
54300, 240, 6164, 380, 4028, 23140, 2736, 533364, 1608
54300, 240, 6164, 380, 4024, 23140, 2736, 533368, 1608
54300, 240, 6160, 380, 4024, 23136, 2736, 533376, 1608
54300, 240, 6160, 380, 4020, 23136, 2740, 533376, 1608
54300, 236, 6156, 380, 4012, 23140, 2740, 533384, 1612
54300, 236, 6156, 380, 4008, 23136, 2744, 533388, 1612
54300, 236, 6148, 380, 4008, 23136, 2744, 533396, 1612
54300, 236, 6144, 380, 4000, 23136, 2744, 533404, 1616
54300, 236, 6144, 380, 4000, 23120, 2752, 533408, 1620
54300, 236, 6144, 380, 3996, 23124, 2752, 533408, 1620
54296, 240, 6144, 380, 3992, 23128, 2748, 533412, 1620
54296, 240, 6136, 380, 3988, 23128, 2748, 533424, 1620
54296, 240, 6136, 380, 3984, 23128, 2752, 533424, 1620
54296, 240, 6136, 380, 3980, 23124, 2752, 533428, 1624
54296, 240, 6132, 380, 3980, 23120, 2756, 533432, 1624
54292, 240, 6124, 384, 3972, 23124, 2756, 533444, 1624
54292, 240, 6116, 384, 3968, 23120, 2756, 533460, 1624
54292, 240, 6116, 384, 3960, 23128, 2756, 533460, 1624
54292, 240, 6112, 384, 3956, 23132, 2756, 533464, 1624
54292, 240, 6112, 384, 3956, 23124, 2756, 533472, 1624
54292, 240, 6112, 380, 3960, 23128, 2752, 533472, 1624
54292, 240, 6112, 380, 3960, 23132, 2748, 533472, 1624
54292, 240, 6108, 380, 3960, 23124, 2748, 533484, 1624
54292, 240, 6108, 380, 3956, 23124, 2748, 533484, 1628
54288, 244, 6108, 380, 3948, 23128, 2748, 533488, 1628
54288, 244, 6104, 380, 3948, 23128, 2748, 533492, 1628
54288, 244, 6088, 380, 3944, 23124, 2748, 533512, 1632
54288, 244, 6068, 380, 3940, 23124, 2748, 533532, 1636
54280, 252, 6056, 380, 3940, 23124, 2748, 533544, 1636
54276, 256, 6048, 380, 3936, 23124, 2748, 533552, 1640
54276, 256, 6040, 380, 3936, 23124, 2748, 533560, 1640
54268, 264, 6036, 380, 3936, 23120, 2748, 533568, 1640
54268, 264, 6016, 376, 3936, 23120, 2748, 533588, 1644
54264, 268, 6012, 376, 3924, 23128, 2748, 533592, 1648
54264, 268, 6008, 376, 3920, 23128, 2748, 533600, 1648
54260, 272, 6008, 376, 3916, 23128, 2748, 533604, 1648
54260, 264, 6016, 376, 3916, 23124, 2752, 533604, 1648
54260, 264, 6016, 376, 3912, 23124, 2752, 533604, 1652
54260, 264, 6012, 376, 3912, 23124, 2752, 533608, 1652
54260, 260, 6012, 376, 3912, 23120, 2756, 533612, 1652
54260, 260, 6012, 376, 3912, 23120, 2756, 533612, 1652
54260, 260, 6012, 376, 3912, 23120, 2756, 533612, 1652
54260, 256, 6016, 376, 3912, 23112, 2752, 533620, 1656
54260, 256, 6016, 376, 3912, 23108, 2752, 533624, 1656
54260, 256, 6016, 376, 3904, 23104, 2756, 533628, 1660
54260, 256, 6016, 376, 3904, 23104, 2756, 533628, 1660
54260, 256, 6016, 376, 3900, 23104, 2756, 533628, 1664
54256, 260, 6016, 376, 3900, 23100, 2756, 533628, 1668
54256, 260, 6012, 376, 3900, 23100, 2756, 533632, 1668
54256, 260, 6012, 372, 3904, 23100, 2756, 533632, 1668
54256, 256, 6012, 372, 3904, 23100, 2756, 533636, 1668
54256, 256, 6008, 372, 3896, 23104, 2756, 533640, 1672
54256, 256, 5992, 372, 3896, 23104, 2756, 533656, 1672
54256, 252, 5988, 372, 3892, 23104, 2756, 533668, 1672
54256, 252, 5980, 368, 3896, 23104, 2756, 533676, 1672
54256, 252, 5976, 368, 3892, 23100, 2756, 533688, 1672
54252, 256, 5976, 368, 3892, 23096, 2756, 533692, 1672
54248, 256, 5976, 368, 3888, 23100, 2756, 533696, 1672
54248, 256, 5968, 368, 3888, 23100, 2756, 533704, 1672
54248, 256, 5964, 368, 3888, 23096, 2756, 533708, 1676
54248, 256, 5960, 368, 3884, 23100, 2752, 533716, 1676
54248, 256, 5960, 368, 3884, 23100, 2752, 533716, 1676
54248, 256, 5960, 368, 3880, 23096, 2756, 533716, 1680
54248, 256, 5960, 368, 3876, 23092, 2760, 533716, 1684
54244, 256, 5956, 368, 3876, 23088, 2760, 533724, 1688
54244, 256, 5956, 368, 3872, 23088, 2760, 533728, 1688
54244, 256, 5948, 368, 3872, 23088, 2756, 533736, 1692
54244, 256, 5936, 368, 3872, 23088, 2756, 533748, 1692
54244, 256, 5932, 368, 3872, 23088, 2756, 533752, 1692
54244, 252, 5936, 368, 3872, 23084, 2756, 533752, 1696
54244, 252, 5936, 368, 3872, 23080, 2760, 533752, 1696
54244, 252, 5936, 368, 3872, 23080, 2760, 533752, 1696
54244, 248, 5932, 372, 3872, 23080, 2760, 533756, 1696
54244, 248, 5916, 372, 3872, 23080, 2760, 533772, 1696
54244, 248, 5912, 372, 3872, 23084, 2756, 533776, 1696
54244, 248, 5904, 372, 3860, 23092, 2756, 533784, 1700
54244, 248, 5900, 372, 3848, 23092, 2756, 533792, 1708
54244, 248, 5896, 372, 3840, 23100, 2756, 533796, 1708
54244, 248, 5896, 372, 3832, 23104, 2756, 533800, 1708
54244, 248, 5892, 372, 3832, 23104, 2756, 533804, 1708
54244, 248, 5888, 372, 3828, 23108, 2756, 533808, 1708
54244, 248, 5888, 372, 3828, 23112, 2752, 533808, 1708
54244, 248, 5884, 372, 3828, 23112, 2752, 533812, 1708
54244, 248, 5884, 372, 3824, 23116, 2752, 533812, 1708
54244, 248, 5872, 372, 3824, 23112, 2752, 533824, 1712
54240, 252, 5868, 372, 3820, 23108, 2756, 533832, 1712
54240, 252, 5864, 372, 3820, 23104, 2756, 533840, 1712
54240, 252, 5860, 372, 3816, 23108, 2756, 533844, 1712
54240, 252, 5852, 372, 3816, 23108, 2756, 533852, 1712
54240, 252, 5840, 372, 3812, 23100, 2764, 533868, 1712
54240, 252, 5836, 372, 3808, 23100, 2764, 533872, 1716
54240, 252, 5836, 368, 3812, 23100, 2764, 533872, 1716
54240, 252, 5836, 368, 3812, 23100, 2764, 533872, 1716
54240, 252, 5836, 368, 3812, 23096, 2764, 533872, 1720
54240, 252, 5836, 368, 3812, 23096, 2764, 533872, 1720
54240, 248, 5832, 372, 3812, 23096, 2764, 533876, 1720
54240, 248, 5824, 372, 3812, 23096, 2764, 533884, 1720
54240, 248, 5820, 372, 3804, 23096, 2764, 533896, 1720
54240, 248, 5816, 372, 3804, 23088, 2764, 533904, 1724
54236, 252, 5812, 372, 3804, 23088, 2764, 533908, 1724
54236, 252, 5812, 372, 3804, 23088, 2764, 533908, 1724
54236, 252, 5808, 372, 3804, 23088, 2764, 533912, 1724
54236, 252, 5800, 372, 3800, 23092, 2764, 533920, 1724
54236, 252, 5800, 372, 3800, 23092, 2764, 533920, 1724
54236, 248, 5800, 376, 3800, 23092, 2764, 533920, 1724
54236, 248, 5796, 376, 3796, 23096, 2764, 533924, 1724
54236, 248, 5796, 376, 3796, 23096, 2764, 533924, 1724
54236, 248, 5792, 376, 3792, 23096, 2768, 533928, 1724
54236, 248, 5784, 376, 3792, 23096, 2768, 533936, 1724
54236, 248, 5784, 376, 3792, 23092, 2772, 533936, 1724
54236, 248, 5780, 376, 3788, 23088, 2772, 533948, 1724
54236, 248, 5780, 376, 3780, 23080, 2772, 533960, 1728
54236, 244, 5772, 380, 3776, 23080, 2772, 533972, 1728
54236, 244, 5772, 380, 3772, 23080, 2772, 533976, 1728
54232, 248, 5768, 380, 3768, 23088, 2768, 533980, 1728
54232, 248, 5764, 380, 3768, 23088, 2768, 533984, 1728
54232, 248, 5760, 380, 3768, 23084, 2768, 533992, 1728
54232, 248, 5760, 380, 3768, 23080, 2772, 533992, 1728
54232, 244, 5760, 380, 3764, 23080, 2776, 533996, 1728
54228, 248, 5760, 380, 3760, 23076, 2780, 534000, 1728
54228, 248, 5756, 380, 3756, 23068, 2780, 534012, 1732
54228, 244, 5760, 376, 3760, 23068, 2780, 534012, 1732
54228, 240, 5764, 376, 3756, 23072, 2780, 534012, 1732
54228, 240, 5760, 376, 3756, 23072, 2780, 534016, 1732
54228, 240, 5756, 376, 3752, 23068, 2780, 534024, 1736
54228, 240, 5752, 376, 3748, 23076, 2776, 534028, 1736
54228, 236, 5752, 376, 3748, 23072, 2780, 534032, 1736
54228, 236, 5748, 376, 3744, 23076, 2780, 534036, 1736
54228, 236, 5748, 372, 3748, 23072, 2780, 534040, 1736
54228, 236, 5744, 372, 3748, 23076, 2776, 534044, 1736
54228, 236, 5736, 372, 3748, 23076, 2776, 534052, 1736
54228, 236, 5736, 372, 3748, 23076, 2776, 534052, 1736
54228, 236, 5732, 372, 3748, 23076, 2776, 534056, 1736
54228, 236, 5732, 372, 3744, 23072, 2776, 534056, 1744
54228, 236, 5728, 372, 3744, 23072, 2776, 534060, 1744
54228, 232, 5728, 372, 3744, 23072, 2776, 534064, 1744
54228, 232, 5724, 368, 3736, 23080, 2776, 534072, 1744
54228, 232, 5724, 368, 3736, 23080, 2776, 534072, 1744
54228, 232, 5720, 368, 3736, 23080, 2772, 534076, 1748
54228, 232, 5712, 368, 3732, 23080, 2772, 534088, 1748
54228, 232, 5708, 368, 3732, 23080, 2772, 534092, 1748
54228, 232, 5708, 368, 3732, 23076, 2772, 534096, 1748
54228, 232, 5700, 368, 3732, 23076, 2772, 534104, 1748
54228, 232, 5688, 368, 3728, 23080, 2772, 534116, 1748
54228, 228, 5688, 368, 3728, 23080, 2772, 534120, 1748
54228, 228, 5688, 368, 3728, 23080, 2772, 534120, 1748
54228, 228, 5684, 368, 3728, 23076, 2776, 534124, 1748
54228, 228, 5684, 368, 3728, 23076, 2776, 534124, 1748
54224, 232, 5680, 368, 3716, 23084, 2776, 534132, 1748
54224, 228, 5680, 368, 3716, 23080, 2780, 534136, 1748
54224, 228, 5672, 368, 3712, 23076, 2784, 534144, 1752
54224, 228, 5668, 368, 3708, 23080, 2780, 534148, 1756
54224, 228, 5668, 368, 3704, 23080, 2780, 534152, 1756
54224, 228, 5664, 368, 3700, 23084, 2780, 534156, 1756
54224, 228, 5660, 368, 3692, 23092, 2780, 534160, 1756
54224, 228, 5656, 368, 3688, 23092, 2784, 534164, 1756
54224, 228, 5640, 368, 3684, 23096, 2784, 534180, 1756
54224, 228, 5640, 368, 3684, 23096, 2784, 534180, 1756
54224, 228, 5636, 368, 3684, 23096, 2784, 534184, 1756
54220, 232, 5628, 364, 3688, 23096, 2784, 534192, 1756
54220, 232, 5628, 364, 3684, 23092, 2784, 534192, 1764
54220, 228, 5616, 368, 3684, 23092, 2784, 534204, 1764
54220, 228, 5612, 368, 3680, 23096, 2784, 534208, 1764
54220, 228, 5608, 368, 3680, 23092, 2784, 534216, 1764
54220, 224, 5600, 368, 3680, 23092, 2784, 534228, 1764
54220, 224, 5600, 368, 3676, 23096, 2784, 534228, 1764
54220, 224, 5596, 368, 3672, 23100, 2784, 534232, 1764
54220, 224, 5592, 368, 3668, 23100, 2784, 534240, 1764
54220, 224, 5592, 368, 3664, 23100, 2780, 534248, 1764
54220, 224, 5592, 368, 3660, 23104, 2780, 534248, 1764
54220, 224, 5592, 368, 3656, 23104, 2780, 534248, 1768
54216, 228, 5584, 364, 3660, 23104, 2780, 534256, 1768
54216, 224, 5580, 368, 3660, 23104, 2780, 534260, 1768
54216, 224, 5572, 368, 3660, 23104, 2780, 534268, 1768
54216, 224, 5572, 368, 3660, 23104, 2776, 534272, 1768
54216, 224, 5572, 368, 3652, 23104, 2776, 534280, 1768
54216, 224, 5572, 368, 3652, 23100, 2776, 534284, 1768
54216, 224, 5568, 368, 3652, 23092, 2780, 534292, 1768
54216, 224, 5564, 368, 3648, 23092, 2780, 534300, 1768
54216, 224, 5564, 368, 3644, 23092, 2780, 534304, 1768
54216, 224, 5560, 368, 3636, 23096, 2780, 534312, 1768
54216, 224, 5560, 368, 3632, 23096, 2776, 534320, 1768
54216, 224, 5552, 368, 3632, 23092, 2776, 534328, 1772
54212, 228, 5548, 364, 3636, 23096, 2772, 534332, 1772
54212, 228, 5544, 364, 3628, 23096, 2772, 534344, 1772
54212, 228, 5544, 364, 3628, 23096, 2772, 534344, 1772
54212, 228, 5544, 364, 3628, 23092, 2776, 534344, 1772
54212, 224, 5548, 364, 3628, 23088, 2780, 534344, 1772
54212, 220, 5548, 364, 3620, 23096, 2780, 534348, 1772
54212, 220, 5544, 364, 3608, 23100, 2780, 534360, 1772
54208, 224, 5544, 360, 3608, 23108, 2776, 534360, 1772
54208, 224, 5540, 360, 3608, 23108, 2776, 534364, 1772
54208, 224, 5540, 360, 3604, 23112, 2776, 534364, 1772
54208, 224, 5540, 360, 3604, 23112, 2776, 534364, 1772
54208, 224, 5532, 360, 3604, 23108, 2776, 534376, 1772
54208, 224, 5528, 360, 3604, 23108, 2772, 534380, 1776
54208, 224, 5524, 360, 3600, 23108, 2772, 534388, 1776
54208, 224, 5524, 360, 3600, 23108, 2772, 534388, 1776
54208, 220, 5524, 360, 3596, 23108, 2772, 534396, 1776
54208, 220, 5516, 360, 3592, 23104, 2772, 534412, 1776
54208, 220, 5516, 360, 3588, 23096, 2772, 534420, 1780
54208, 220, 5516, 360, 3588, 23096, 2772, 534420, 1780
54208, 220, 5512, 360, 3584, 23096, 2772, 534428, 1780
54208, 220, 5512, 360, 3584, 23092, 2772, 534432, 1780
54208, 220, 5508, 360, 3584, 23092, 2772, 534436, 1780
54208, 220, 5508, 360, 3584, 23092, 2772, 534436, 1780
54208, 220, 5504, 360, 3584, 23088, 2776, 534440, 1780
54208, 220, 5492, 360, 3584, 23088, 2776, 534452, 1780
54208, 220, 5484, 356, 3588, 23084, 2776, 534464, 1780
54208, 220, 5480, 356, 3584, 23088, 2776, 534468, 1780
54208, 220, 5476, 356, 3584, 23092, 2772, 534472, 1780
54208, 220, 5468, 356, 3584, 23088, 2772, 534484, 1780
54208, 220, 5464, 356, 3580, 23088, 2772, 534492, 1780
54208, 220, 5464, 356, 3580, 23088, 2772, 534492, 1780
54208, 220, 5456, 356, 3580, 23088, 2772, 534500, 1780
54208, 220, 5456, 356, 3568, 23092, 2772, 534508, 1780
54208, 220, 5448, 356, 3568, 23092, 2772, 534516, 1780
54208, 216, 5448, 352, 3572, 23092, 2772, 534520, 1780
54208, 216, 5448, 352, 3572, 23080, 2776, 534528, 1780
54208, 216, 5440, 352, 3568, 23084, 2776, 534536, 1780
54208, 216, 5440, 352, 3564, 23080, 2780, 534540, 1780
54208, 216, 5440, 352, 3564, 23080, 2780, 534540, 1780
54208, 212, 5436, 352, 3564, 23080, 2780, 534548, 1780
54208, 212, 5436, 352, 3564, 23080, 2780, 534548, 1780
54208, 212, 5432, 348, 3564, 23080, 2780, 534556, 1780
54208, 212, 5424, 348, 3564, 23080, 2780, 534564, 1780
54208, 212, 5416, 348, 3564, 23080, 2780, 534572, 1780
54208, 212, 5412, 348, 3564, 23080, 2780, 534576, 1780
54208, 208, 5400, 352, 3564, 23080, 2780, 534588, 1780
54208, 208, 5400, 352, 3564, 23080, 2780, 534588, 1780
54208, 208, 5392, 352, 3564, 23080, 2780, 534596, 1780
54204, 212, 5392, 352, 3564, 23084, 2776, 534596, 1780
54204, 212, 5392, 352, 3564, 23080, 2772, 534600, 1784
54204, 212, 5392, 352, 3564, 23080, 2772, 534600, 1784
54204, 212, 5392, 352, 3564, 23080, 2772, 534600, 1784
54204, 212, 5392, 352, 3564, 23080, 2772, 534600, 1784
54204, 212, 5388, 352, 3564, 23080, 2772, 534604, 1784
54204, 212, 5380, 352, 3560, 23084, 2772, 534612, 1784
54204, 212, 5380, 352, 3560, 23084, 2772, 534612, 1784
54204, 212, 5380, 352, 3556, 23084, 2772, 534616, 1784
54204, 212, 5376, 352, 3552, 23084, 2772, 534624, 1784
54204, 212, 5376, 352, 3548, 23084, 2772, 534628, 1784
54204, 212, 5376, 352, 3548, 23084, 2768, 534628, 1788
54204, 212, 5376, 352, 3548, 23080, 2768, 534632, 1788
54204, 212, 5376, 352, 3544, 23084, 2768, 534632, 1788
54204, 212, 5376, 352, 3540, 23084, 2768, 534636, 1788
54200, 216, 5376, 352, 3528, 23096, 2768, 534636, 1788
54200, 216, 5376, 352, 3520, 23092, 2768, 534644, 1792
54200, 216, 5368, 352, 3520, 23092, 2768, 534652, 1792
54200, 216, 5360, 352, 3520, 23088, 2768, 534660, 1796
54200, 216, 5356, 352, 3520, 23084, 2768, 534664, 1800
54200, 216, 5352, 352, 3520, 23084, 2768, 534668, 1800
54200, 212, 5356, 352, 3520, 23080, 2768, 534672, 1800
54200, 212, 5356, 352, 3516, 23080, 2772, 534672, 1800
54200, 212, 5356, 352, 3516, 23080, 2772, 534672, 1800
54200, 212, 5352, 352, 3516, 23076, 2772, 534680, 1800
54200, 212, 5344, 352, 3512, 23080, 2772, 534688, 1800
54200, 212, 5344, 352, 3508, 23072, 2772, 534700, 1800
54200, 212, 5336, 352, 3508, 23072, 2772, 534708, 1800
54200, 212, 5328, 352, 3508, 23072, 2772, 534716, 1800
54196, 216, 5324, 352, 3504, 23072, 2772, 534724, 1800
54196, 216, 5324, 352, 3504, 23072, 2772, 534724, 1800
54196, 212, 5320, 356, 3504, 23076, 2768, 534728, 1800
54196, 212, 5320, 356, 3504, 23076, 2768, 534728, 1800
54196, 212, 5320, 356, 3504, 23076, 2768, 534728, 1800
54196, 212, 5316, 356, 3504, 23076, 2768, 534732, 1800
54196, 212, 5308, 356, 3504, 23076, 2768, 534740, 1800
54196, 212, 5304, 356, 3500, 23076, 2768, 534748, 1800
54196, 212, 5300, 356, 3496, 23072, 2768, 534760, 1800
54196, 212, 5300, 356, 3496, 23072, 2768, 534760, 1800
54196, 212, 5300, 356, 3492, 23068, 2768, 534764, 1804
54196, 212, 5300, 356, 3492, 23064, 2768, 534768, 1804
54196, 212, 5300, 356, 3492, 23064, 2768, 534768, 1804
54196, 212, 5292, 356, 3488, 23068, 2768, 534776, 1804
54196, 212, 5288, 356, 3484, 23064, 2768, 534784, 1808
54196, 212, 5284, 352, 3488, 23064, 2768, 534788, 1808
54196, 212, 5280, 352, 3480, 23068, 2768, 534796, 1808
54196, 212, 5280, 352, 3480, 23064, 2768, 534800, 1808
54196, 212, 5276, 352, 3472, 23076, 2764, 534804, 1808
54192, 216, 5276, 352, 3460, 23088, 2764, 534804, 1808
54192, 212, 5276, 348, 3464, 23092, 2760, 534808, 1808
54192, 212, 5276, 348, 3464, 23088, 2764, 534808, 1808
54192, 208, 5276, 348, 3464, 23088, 2764, 534812, 1808
54192, 208, 5272, 348, 3464, 23088, 2764, 534816, 1808
54188, 212, 5272, 348, 3464, 23084, 2764, 534816, 1812
54188, 212, 5272, 348, 3452, 23080, 2768, 534824, 1816
54188, 212, 5268, 348, 3452, 23080, 2768, 534828, 1816
54188, 212, 5260, 348, 3452, 23080, 2768, 534836, 1816
54188, 212, 5260, 348, 3448, 23080, 2768, 534840, 1816
54188, 200, 5264, 352, 3448, 23076, 2768, 534848, 1816
54188, 200, 5252, 348, 3452, 23076, 2768, 534860, 1816
54188, 200, 5244, 348, 3452, 23072, 2768, 534872, 1816
54188, 200, 5244, 348, 3452, 23068, 2768, 534876, 1816
54188, 200, 5244, 348, 3452, 23064, 2768, 534880, 1816
54188, 196, 5244, 348, 3452, 23060, 2768, 534888, 1816
54188, 196, 5244, 348, 3448, 23056, 2768, 534896, 1816
54188, 192, 5248, 348, 3448, 23056, 2768, 534896, 1816
54188, 188, 5248, 348, 3448, 23048, 2772, 534904, 1816
54188, 188, 5248, 348, 3448, 23048, 2772, 534904, 1816
54188, 188, 5244, 348, 3440, 23056, 2768, 534908, 1820
54184, 188, 5244, 348, 3436, 23056, 2772, 534912, 1820
54184, 188, 5244, 344, 3440, 23056, 2772, 534912, 1820
54184, 188, 5244, 344, 3440, 23056, 2772, 534912, 1820
54184, 188, 5240, 344, 3440, 23056, 2772, 534916, 1820
54184, 188, 5240, 344, 3440, 23052, 2772, 534920, 1820
54184, 188, 5236, 344, 3436, 23044, 2768, 534928, 1832
54184, 188, 5236, 344, 3428, 23040, 2772, 534936, 1832
54184, 184, 5232, 344, 3428, 23036, 2772, 534944, 1836
54184, 184, 5224, 344, 3428, 23036, 2772, 534952, 1836
54184, 184, 5224, 344, 3428, 23036, 2772, 534952, 1836
54184, 184, 5224, 344, 3428, 23024, 2776, 534960, 1836
54184, 184, 5220, 344, 3424, 23024, 2776, 534964, 1840
54184, 184, 5220, 344, 3424, 23024, 2776, 534964, 1840
54184, 184, 5220, 344, 3424, 23020, 2776, 534968, 1840
54184, 184, 5220, 344, 3424, 23016, 2776, 534972, 1840
54184, 184, 5216, 344, 3420, 23016, 2776, 534980, 1840
54184, 184, 5216, 344, 3420, 23016, 2776, 534980, 1840
54184, 184, 5208, 344, 3420, 23012, 2776, 534988, 1844
54184, 184, 5208, 344, 3416, 23012, 2776, 534992, 1844
54184, 184, 5200, 344, 3416, 23012, 2776, 535000, 1844
54184, 184, 5196, 344, 3416, 23012, 2776, 535004, 1844
54184, 180, 5200, 344, 3412, 23016, 2776, 535004, 1844
54180, 180, 5192, 344, 3412, 23004, 2776, 535028, 1844
54180, 176, 5192, 348, 3408, 23000, 2776, 535036, 1844
54180, 176, 5192, 348, 3404, 23000, 2780, 535036, 1844
54180, 176, 5184, 348, 3400, 22996, 2780, 535048, 1848
54180, 172, 5188, 348, 3400, 22988, 2784, 535052, 1848
54180, 172, 5184, 348, 3396, 22992, 2784, 535056, 1848
54180, 172, 5180, 348, 3392, 22992, 2784, 535060, 1852
54176, 176, 5180, 348, 3388, 22992, 2784, 535064, 1852
54176, 176, 5176, 348, 3388, 22992, 2784, 535068, 1852
54176, 176, 5176, 348, 3384, 22996, 2784, 535068, 1852
54176, 176, 5176, 348, 3380, 23000, 2784, 535068, 1852
54176, 176, 5176, 348, 3380, 23000, 2784, 535068, 1852
54176, 176, 5176, 348, 3376, 22996, 2784, 535076, 1852
54176, 176, 5168, 348, 3376, 22996, 2784, 535084, 1852
54176, 176, 5164, 348, 3368, 22996, 2784, 535096, 1852
54176, 176, 5164, 348, 3364, 22996, 2784, 535096, 1856
54176, 176, 5164, 348, 3364, 22996, 2784, 535096, 1856
54176, 176, 5160, 348, 3360, 22996, 2784, 535104, 1856
54176, 176, 5152, 348, 3360, 22996, 2784, 535112, 1856
54176, 176, 5144, 348, 3360, 22996, 2784, 535120, 1856
54176, 176, 5140, 348, 3360, 22988, 2784, 535132, 1856
54176, 176, 5136, 348, 3360, 22988, 2784, 535136, 1856
54176, 176, 5128, 348, 3360, 22988, 2784, 535144, 1856
54176, 176, 5128, 348, 3360, 22984, 2784, 535148, 1856
54176, 176, 5120, 348, 3360, 22980, 2784, 535160, 1856
54176, 176, 5120, 344, 3360, 22980, 2784, 535160, 1860
54176, 176, 5112, 344, 3360, 22976, 2784, 535168, 1864
54176, 172, 5112, 344, 3360, 22980, 2784, 535168, 1864
54176, 172, 5112, 344, 3360, 22972, 2784, 535176, 1864
54176, 172, 5108, 344, 3360, 22968, 2784, 535184, 1864
54176, 168, 5108, 348, 3360, 22972, 2780, 535184, 1864
54176, 168, 5108, 348, 3360, 22968, 2780, 535188, 1864
54176, 168, 5108, 348, 3360, 22964, 2780, 535192, 1864
54176, 168, 5104, 348, 3352, 22964, 2780, 535200, 1868
54176, 168, 5100, 344, 3356, 22964, 2780, 535204, 1868
54176, 168, 5096, 344, 3356, 22956, 2780, 535216, 1868
54176, 168, 5096, 344, 3352, 22952, 2780, 535220, 1872
54176, 168, 5092, 344, 3340, 22956, 2780, 535228, 1876
54176, 168, 5088, 344, 3340, 22956, 2780, 535232, 1876
54176, 164, 5084, 348, 3336, 22960, 2780, 535236, 1876
54176, 164, 5084, 348, 3336, 22960, 2780, 535236, 1876
54176, 164, 5080, 348, 3336, 22956, 2784, 535240, 1876
54176, 164, 5076, 348, 3332, 22960, 2784, 535244, 1876
54176, 164, 5076, 348, 3332, 22956, 2784, 535248, 1876
54176, 164, 5072, 344, 3336, 22956, 2784, 535252, 1876
54176, 164, 5072, 344, 3336, 22952, 2784, 535256, 1876
54176, 164, 5072, 344, 3336, 22952, 2784, 535256, 1876
54176, 164, 5068, 344, 3332, 22944, 2784, 535268, 1880
54176, 164, 5060, 344, 3332, 22944, 2784, 535276, 1880
54176, 164, 5056, 344, 3328, 22944, 2788, 535280, 1880
54176, 164, 5056, 344, 3320, 22952, 2788, 535280, 1880
54176, 164, 5056, 344, 3320, 22948, 2788, 535284, 1880
54176, 164, 5052, 344, 3320, 22948, 2788, 535288, 1880
54172, 168, 5044, 344, 3316, 22948, 2788, 535300, 1880
54172, 168, 5044, 344, 3316, 22948, 2788, 535300, 1880
54172, 164, 5044, 344, 3316, 22936, 2800, 535304, 1880
54172, 164, 5040, 344, 3308, 22944, 2796, 535308, 1884
54172, 164, 5036, 344, 3296, 22948, 2796, 535316, 1888
54172, 164, 5032, 344, 3296, 22948, 2796, 535320, 1888
54168, 168, 5032, 344, 3296, 22944, 2796, 535324, 1888
54168, 168, 5032, 344, 3296, 22944, 2792, 535324, 1892
54168, 168, 5032, 344, 3292, 22944, 2792, 535328, 1892
54168, 168, 5028, 344, 3288, 22936, 2796, 535340, 1892
54168, 168, 5028, 344, 3284, 22940, 2796, 535340, 1892
54168, 168, 5028, 344, 3280, 22936, 2796, 535344, 1896
54168, 164, 5028, 348, 3280, 22940, 2792, 535344, 1896
54168, 164, 5028, 348, 3280, 22940, 2792, 535344, 1896
54168, 164, 5028, 348, 3280, 22940, 2792, 535344, 1896
54168, 164, 5028, 348, 3272, 22940, 2792, 535348, 1900
54164, 168, 5028, 348, 3272, 22940, 2792, 535348, 1900
54164, 168, 5028, 348, 3272, 22940, 2792, 535348, 1900
54164, 168, 5024, 344, 3276, 22936, 2788, 535352, 1908
54164, 168, 5020, 344, 3276, 22936, 2788, 535356, 1908
54164, 164, 5020, 344, 3272, 22932, 2788, 535368, 1908
54164, 160, 5024, 344, 3272, 22932, 2788, 535368, 1908
54164, 160, 5024, 344, 3272, 22928, 2788, 535368, 1912
