SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
440260, 2564, 7132, 748, 1552, 1780, 152, 170756, 1016
440260, 2560, 7124, 748, 1548, 1780, 152, 170772, 1016
440260, 2560, 7116, 744, 1552, 1776, 152, 170784, 1016
440256, 2556, 7112, 732, 1564, 1776, 152, 170796, 1016
440256, 2556, 7100, 732, 1560, 1772, 152, 170816, 1016
440252, 2556, 7084, 728, 1564, 1772, 152, 170836, 1016
440252, 2548, 7084, 724, 1556, 1772, 152, 170856, 1016
440248, 2544, 7064, 724, 1560, 1768, 156, 170880, 1016
440248, 2540, 7052, 724, 1556, 1768, 156, 170900, 1016
440244, 2540, 7052, 724, 1556, 1764, 156, 170908, 1016
440240, 2532, 7056, 728, 1552, 1764, 156, 170916, 1016
440236, 2524, 7056, 732, 1552, 1764, 156, 170924, 1016
440232, 2524, 7056, 732, 1552, 1760, 156, 170932, 1016
440232, 2520, 7060, 728, 1556, 1756, 160, 170932, 1016
440232, 2512, 7052, 728, 1552, 1760, 160, 170948, 1016
440232, 2504, 7056, 724, 1544, 1772, 160, 170952, 1016
440232, 2492, 7060, 732, 1544, 1772, 160, 170952, 1016
440228, 2488, 7064, 732, 1544, 1772, 160, 170956, 1016
440228, 2476, 7068, 732, 1548, 1772, 160, 170960, 1016
440228, 2472, 7064, 732, 1548, 1772, 160, 170968, 1016
440228, 2468, 7064, 732, 1544, 1772, 160, 170976, 1016
440224, 2464, 7060, 736, 1540, 1768, 156, 170992, 1020
440224, 2456, 7056, 728, 1548, 1768, 156, 171004, 1020
440224, 2448, 7036, 728, 1548, 1768, 156, 171032, 1020
440220, 2444, 7040, 732, 1544, 1764, 156, 171040, 1020
440208, 2456, 7040, 732, 1532, 1768, 156, 171048, 1020
440208, 2456, 7032, 732, 1532, 1768, 156, 171056, 1020
440204, 2452, 7028, 732, 1528, 1768, 156, 171072, 1020
440200, 2456, 7016, 732, 1528, 1768, 156, 171084, 1020
440192, 2460, 7004, 736, 1528, 1768, 156, 171096, 1020
440188, 2456, 6984, 736, 1532, 1768, 156, 171120, 1020
440188, 2456, 6980, 736, 1532, 1768, 156, 171124, 1020
440188, 2448, 6968, 740, 1528, 1772, 156, 171140, 1020
440188, 2440, 6956, 744, 1528, 1772, 156, 171156, 1020
440180, 2440, 6940, 752, 1528, 1768, 156, 171176, 1020
440180, 2432, 6948, 744, 1536, 1768, 156, 171176, 1020
440180, 2432, 6944, 736, 1540, 1772, 156, 171180, 1020
440180, 2428, 6936, 732, 1544, 1772, 156, 171192, 1020
440176, 2420, 6940, 724, 1552, 1772, 156, 171200, 1020
440176, 2420, 6928, 724, 1548, 1768, 156, 171216, 1024
440172, 2412, 6928, 724, 1548, 1772, 152, 171228, 1024
440172, 2404, 6932, 728, 1544, 1772, 152, 171232, 1024
440172, 2392, 6928, 732, 1540, 1772, 152, 171248, 1024
440172, 2388, 6920, 732, 1540, 1768, 152, 171264, 1024
440168, 2384, 6908, 724, 1548, 1768, 152, 171284, 1024
440156, 2396, 6908, 724, 1540, 1768, 152, 171292, 1024
440156, 2376, 6920, 724, 1540, 1768, 152, 171300, 1024
440152, 2372, 6916, 724, 1544, 1768, 152, 171308, 1024
440148, 2372, 6916, 724, 1544, 1768, 152, 171312, 1024
440144, 2376, 6912, 720, 1548, 1768, 152, 171316, 1024
440140, 2368, 6920, 716, 1552, 1768, 152, 171320, 1024
440136, 2372, 6920, 716, 1540, 1772, 152, 171328, 1024
440132, 2376, 6916, 716, 1532, 1768, 152, 171344, 1024
440132, 2376, 6912, 712, 1536, 1768, 152, 171348, 1024
440132, 2372, 6916, 708, 1536, 1768, 152, 171352, 1024
440128, 2360, 6924, 704, 1544, 1768, 152, 171356, 1024
440124, 2364, 6916, 700, 1548, 1768, 152, 171364, 1024
440124, 2360, 6916, 696, 1548, 1768, 152, 171372, 1024
440124, 2360, 6888, 696, 1544, 1768, 152, 171404, 1024
440124, 2356, 6884, 696, 1544, 1768, 152, 171412, 1024
440124, 2356, 6872, 696, 1544, 1768, 152, 171424, 1024
440116, 2360, 6860, 696, 1544, 1768, 152, 171440, 1024
440112, 2364, 6852, 696, 1540, 1768, 152, 171452, 1024
440112, 2364, 6848, 692, 1540, 1768, 152, 171460, 1024
440112, 2360, 6840, 684, 1540, 1764, 152, 171484, 1024
440112, 2360, 6832, 684, 1540, 1764, 152, 171492, 1024
440096, 2368, 6824, 680, 1544, 1764, 152, 171508, 1024
440092, 2368, 6812, 676, 1548, 1764, 152, 171524, 1024
440088, 2368, 6804, 676, 1552, 1764, 152, 171532, 1024
440084, 2368, 6804, 668, 1552, 1764, 152, 171544, 1024
440076, 2376, 6804, 668, 1544, 1768, 152, 171548, 1024
440076, 2356, 6812, 676, 1544, 1768, 152, 171552, 1024
440064, 2356, 6808, 680, 1540, 1768, 148, 171572, 1024
440064, 2356, 6792, 680, 1536, 1768, 148, 171592, 1024
440056, 2364, 6784, 680, 1536, 1768, 148, 171600, 1024
440052, 2364, 6776, 676, 1532, 1772, 148, 171616, 1024
440044, 2372, 6772, 676, 1532, 1772, 148, 171620, 1024
440020, 2388, 6764, 676, 1528, 1772, 148, 171640, 1024
440008, 2400, 6764, 676, 1528, 1772, 148, 171640, 1024
439992, 2404, 6768, 680, 1528, 1768, 148, 171648, 1024
439976, 2412, 6764, 684, 1528, 1764, 148, 171660, 1024
439948, 2432, 6756, 684, 1528, 1760, 148, 171680, 1024
439932, 2448, 6736, 680, 1524, 1756, 148, 171712, 1024
439924, 2452, 6740, 680, 1524, 1756, 148, 171712, 1024
439904, 2472, 6732, 676, 1524, 1756, 148, 171724, 1024
439888, 2480, 6732, 676, 1524, 1756, 148, 171732, 1024
439868, 2496, 6732, 672, 1524, 1760, 148, 171736, 1024
439840, 2520, 6732, 668, 1528, 1760, 148, 171740, 1024
439828, 2516, 6736, 672, 1528, 1760, 148, 171748, 1024
439816, 2524, 6740, 672, 1528, 1760, 148, 171748, 1024
439796, 2540, 6732, 672, 1524, 1764, 148, 171760, 1024
439784, 2544, 6724, 676, 1524, 1764, 148, 171772, 1024
439772, 2556, 6716, 672, 1524, 1764, 148, 171784, 1024
439748, 2568, 6712, 672, 1524, 1760, 148, 171804, 1024
439708, 2608, 6708, 672, 1520, 1756, 148, 171816, 1024
439688, 2628, 6700, 668, 1524, 1756, 148, 171824, 1024
439672, 2640, 6704, 664, 1524, 1756, 148, 171828, 1024
439660, 2648, 6696, 664, 1524, 1752, 148, 171844, 1024
439652, 2652, 6692, 664, 1520, 1756, 144, 171856, 1024
439644, 2644, 6696, 672, 1512, 1756, 144, 171868, 1024
439636, 2648, 6700, 672, 1512, 1756, 144, 171868, 1024
439620, 2656, 6704, 672, 1512, 1756, 144, 171872, 1024
439604, 2664, 6704, 672, 1516, 1756, 144, 171876, 1024
439588, 2672, 6704, 664, 1524, 1756, 144, 171884, 1024
439572, 2680, 6708, 664, 1524, 1752, 144, 171892, 1024
439552, 2688, 6708, 664, 1524, 1752, 144, 171904, 1024
439540, 2688, 6704, 664, 1528, 1752, 144, 171916, 1024
439528, 2688, 6688, 660, 1536, 1752, 144, 171940, 1024
439520, 2688, 6688, 660, 1540, 1748, 144, 171948, 1024
439508, 2696, 6688, 656, 1540, 1748, 144, 171952, 1028
439508, 2696, 6676, 656, 1536, 1748, 144, 171968, 1028
439496, 2704, 6668, 652, 1536, 1744, 144, 171988, 1028
439476, 2716, 6676, 644, 1532, 1744, 144, 172000, 1028
439464, 2724, 6660, 640, 1536, 1744, 144, 172020, 1028
439456, 2728, 6648, 640, 1536, 1744, 144, 172036, 1028
439452, 2728, 6648, 640, 1536, 1744, 144, 172040, 1028
439436, 2744, 6636, 636, 1540, 1744, 144, 172052, 1028
439424, 2752, 6632, 632, 1540, 1748, 140, 172064, 1028
439420, 2752, 6628, 628, 1536, 1748, 140, 172080, 1028
439408, 2764, 6620, 628, 1536, 1744, 140, 172092, 1028
439388, 2772, 6624, 628, 1540, 1744, 136, 172100, 1028
439372, 2780, 6628, 628, 1532, 1740, 136, 172116, 1028
439368, 2784, 6616, 628, 1532, 1740, 136, 172128, 1028
439364, 2780, 6620, 624, 1536, 1740, 136, 172132, 1028
439348, 2788, 6616, 628, 1536, 1736, 136, 172144, 1028
439344, 2784, 6616, 624, 1536, 1736, 136, 172156, 1028
439344, 2784, 6604, 624, 1536, 1732, 136, 172168, 1032
439332, 2792, 6588, 624, 1536, 1728, 136, 172192, 1032
439328, 2796, 6584, 620, 1540, 1724, 136, 172200, 1032
439324, 2788, 6592, 616, 1540, 1728, 132, 172208, 1032
439324, 2776, 6596, 608, 1548, 1728, 132, 172216, 1032
439312, 2772, 6596, 608, 1556, 1728, 132, 172224, 1032
439312, 2760, 6600, 608, 1560, 1724, 132, 172232, 1032
439312, 2756, 6596, 604, 1564, 1724, 132, 172240, 1032
439312, 2748, 6592, 604, 1564, 1724, 132, 172252, 1032
439312, 2744, 6588, 604, 1564, 1720, 132, 172264, 1032
439308, 2744, 6584, 604, 1564, 1720, 132, 172272, 1032
439300, 2748, 6576, 604, 1560, 1720, 132, 172288, 1032
439296, 2748, 6568, 604, 1560, 1720, 132, 172300, 1032
439296, 2748, 6568, 604, 1556, 1716, 136, 172304, 1032
439296, 2732, 6572, 612, 1552, 1716, 136, 172312, 1032
439296, 2732, 6564, 608, 1556, 1716, 136, 172320, 1032
439296, 2724, 6568, 612, 1556, 1708, 136, 172324, 1036
439292, 2728, 6548, 608, 1556, 1704, 140, 172348, 1036
439280, 2732, 6536, 608, 1560, 1704, 140, 172364, 1036
439280, 2732, 6532, 608, 1552, 1704, 140, 172376, 1036
439276, 2732, 6532, 604, 1552, 1704, 140, 172384, 1036
439276, 2728, 6524, 600, 1556, 1704, 140, 172396, 1036
439272, 2732, 6512, 596, 1560, 1704, 140, 172408, 1036
439268, 2728, 6512, 592, 1564, 1700, 140, 172420, 1036
439268, 2724, 6504, 588, 1564, 1700, 140, 172436, 1036
439264, 2716, 6500, 596, 1560, 1704, 140, 172444, 1036
439264, 2704, 6508, 584, 1568, 1700, 140, 172456, 1036
439260, 2696, 6504, 588, 1556, 1708, 140, 172472, 1036
439260, 2688, 6504, 592, 1552, 1708, 140, 172480, 1036
439260, 2684, 6496, 592, 1548, 1708, 140, 172496, 1036
439252, 2688, 6492, 592, 1548, 1704, 140, 172508, 1036
439248, 2688, 6496, 592, 1548, 1704, 140, 172508, 1036
439248, 2672, 6500, 592, 1552, 1704, 140, 172516, 1036
439248, 2668, 6504, 592, 1544, 1708, 140, 172520, 1036
439244, 2672, 6504, 592, 1540, 1708, 140, 172524, 1036
439236, 2680, 6500, 588, 1544, 1708, 140, 172528, 1036
439236, 2672, 6492, 588, 1548, 1708, 140, 172540, 1036
439236, 2668, 6488, 588, 1540, 1712, 140, 172552, 1036
439232, 2660, 6488, 588, 1536, 1712, 140, 172568, 1036
439232, 2660, 6480, 588, 1536, 1708, 140, 172580, 1036
439232, 2660, 6472, 584, 1540, 1708, 140, 172588, 1036
439228, 2664, 6460, 584, 1540, 1708, 140, 172600, 1036
439228, 2656, 6460, 592, 1540, 1708, 140, 172600, 1036
439228, 2652, 6464, 592, 1536, 1708, 140, 172604, 1036
439228, 2640, 6468, 596, 1536, 1708, 140, 172608, 1036
439220, 2640, 6472, 596, 1536, 1708, 140, 172612, 1036
439220, 2632, 6480, 596, 1536, 1708, 140, 172612, 1036
439220, 2620, 6484, 596, 1528, 1708, 140, 172628, 1036
439220, 2616, 6484, 592, 1532, 1708, 140, 172632, 1036
439220, 2604, 6496, 592, 1532, 1704, 140, 172636, 1036
439220, 2604, 6492, 588, 1536, 1704, 140, 172640, 1036
439220, 2600, 6484, 588, 1536, 1704, 140, 172652, 1036
439220, 2588, 6496, 588, 1536, 1704, 140, 172652, 1036
439220, 2572, 6504, 596, 1536, 1704, 140, 172652, 1036
439216, 2572, 6500, 596, 1536, 1700, 140, 172664, 1036
439216, 2560, 6500, 592, 1536, 1700, 140, 172680, 1036
439216, 2556, 6504, 592, 1528, 1704, 140, 172684, 1036
439212, 2548, 6500, 592, 1528, 1696, 144, 172704, 1036
439212, 2544, 6492, 596, 1524, 1696, 144, 172716, 1036
439212, 2540, 6496, 592, 1524, 1696, 144, 172720, 1036
439212, 2536, 6484, 596, 1524, 1696, 144, 172732, 1036
439208, 2540, 6476, 596, 1516, 1696, 144, 172748, 1036
439208, 2528, 6484, 596, 1512, 1700, 144, 172752, 1036
439204, 2524, 6484, 596, 1508, 1704, 144, 172760, 1036
439196, 2528, 6484, 588, 1512, 1708, 144, 172764, 1036
439196, 2524, 6472, 584, 1516, 1708, 144, 172780, 1036
439196, 2524, 6464, 584, 1516, 1708, 144, 172788, 1036
439192, 2524, 6452, 588, 1516, 1704, 144, 172800, 1040
439192, 2520, 6440, 592, 1516, 1704, 144, 172812, 1040
439192, 2520, 6432, 592, 1516, 1696, 144, 172828, 1040
439188, 2508, 6440, 592, 1520, 1696, 144, 172832, 1040
439180, 2516, 6428, 592, 1520, 1696, 144, 172844, 1040
439172, 2520, 6408, 596, 1512, 1692, 144, 172876, 1040
439168, 2520, 6392, 596, 1508, 1692, 144, 172900, 1040
439168, 2520, 6384, 592, 1508, 1692, 144, 172912, 1040
439168, 2512, 6376, 596, 1508, 1692, 144, 172924, 1040
439164, 2516, 6368, 596, 1504, 1692, 144, 172936, 1040
439164, 2508, 6372, 596, 1500, 1692, 144, 172944, 1040
439164, 2504, 6376, 592, 1504, 1684, 144, 172948, 1044
439164, 2504, 6364, 592, 1500, 1684, 144, 172964, 1044
439164, 2496, 6364, 592, 1496, 1684, 144, 172976, 1044
439164, 2492, 6364, 588, 1500, 1676, 144, 172988, 1044
439164, 2488, 6360, 592, 1496, 1676, 144, 172996, 1044
439160, 2488, 6356, 588, 1492, 1676, 144, 173012, 1044
439148, 2496, 6352, 584, 1492, 1676, 144, 173024, 1044
439148, 2488, 6352, 584, 1496, 1672, 144, 173032, 1044
439148, 2480, 6348, 588, 1492, 1672, 144, 173044, 1044
439148, 2472, 6348, 584, 1496, 1672, 144, 173052, 1044
439140, 2476, 6352, 580, 1496, 1672, 144, 173056, 1044
439128, 2488, 6340, 580, 1496, 1676, 140, 173068, 1044
439120, 2496, 6328, 580, 1496, 1676, 140, 173080, 1044
439120, 2488, 6320, 584, 1496, 1672, 140, 173096, 1044
439112, 2492, 6312, 584, 1484, 1672, 140, 173120, 1044
439096, 2508, 6304, 584, 1484, 1676, 136, 173128, 1044
439084, 2512, 6300, 584, 1484, 1676, 136, 173140, 1044
439068, 2524, 6296, 588, 1476, 1680, 136, 173148, 1044
439068, 2520, 6292, 588, 1476, 1680, 136, 173156, 1044
439056, 2528, 6284, 588, 1476, 1676, 136, 173172, 1044
439044, 2532, 6284, 588, 1476, 1676, 136, 173180, 1044
439024, 2548, 6284, 588, 1472, 1676, 136, 173188, 1044
439016, 2552, 6284, 588, 1472, 1676, 136, 173192, 1044
439004, 2560, 6284, 592, 1472, 1676, 136, 173192, 1044
438992, 2568, 6260, 588, 1476, 1676, 136, 173220, 1044
438980, 2580, 6256, 588, 1472, 1676, 136, 173228, 1044
438964, 2592, 6244, 592, 1464, 1672, 136, 173252, 1044
438952, 2600, 6244, 592, 1468, 1672, 136, 173252, 1044
438936, 2612, 6244, 592, 1468, 1672, 136, 173256, 1044
438920, 2620, 6244, 592, 1468, 1672, 136, 173264, 1044
438904, 2636, 6240, 592, 1468, 1672, 136, 173268, 1044
438900, 2628, 6244, 588, 1472, 1672, 136, 173276, 1044
438884, 2644, 6240, 584, 1476, 1672, 136, 173280, 1044
438872, 2652, 6240, 588, 1476, 1672, 136, 173280, 1044
438856, 2668, 6236, 584, 1476, 1668, 136, 173292, 1044
438852, 2672, 6228, 584, 1476, 1668, 136, 173300, 1044
438820, 2700, 6220, 584, 1476, 1668, 136, 173312, 1044
438812, 2704, 6224, 580, 1472, 1672, 132, 173320, 1044
438800, 2708, 6224, 584, 1472, 1672, 132, 173324, 1044
438792, 2712, 6228, 580, 1472, 1668, 132, 173332, 1044
438780, 2724, 6220, 580, 1464, 1664, 132, 173352, 1044
438768, 2728, 6212, 584, 1460, 1668, 128, 173368, 1044
438760, 2732, 6204, 584, 1460, 1668, 128, 173380, 1044
438752, 2736, 6196, 584, 1464, 1668, 128, 173388, 1044
438744, 2740, 6196, 584, 1464, 1664, 128, 173392, 1048
438740, 2724, 6212, 580, 1460, 1664, 128, 173404, 1048
438732, 2724, 6208, 580, 1456, 1664, 128, 173420, 1048
438720, 2724, 6212, 580, 1456, 1668, 124, 173428, 1048
438712, 2728, 6212, 580, 1456, 1672, 120, 173432, 1048
438696, 2732, 6224, 580, 1452, 1664, 120, 173444, 1048
438684, 2740, 6228, 572, 1460, 1664, 116, 173444, 1052
438672, 2748, 6228, 568, 1464, 1664, 116, 173448, 1052
438664, 2744, 6228, 568, 1464, 1664, 116, 173460, 1052
438660, 2744, 6228, 568, 1464, 1664, 116, 173464, 1052
438648, 2744, 6232, 568, 1464, 1664, 116, 173472, 1052
438628, 2752, 6232, 572, 1460, 1660, 116, 173488, 1052
438616, 2764, 6212, 568, 1464, 1656, 116, 173512, 1052
438596, 2780, 6216, 560, 1468, 1660, 116, 173512, 1052
438580, 2792, 6220, 556, 1468, 1660, 116, 173516, 1052
438568, 2796, 6220, 556, 1468, 1660, 116, 173524, 1052
438564, 2784, 6212, 556, 1472, 1660, 116, 173544, 1052
438564, 2780, 6196, 552, 1476, 1660, 116, 173564, 1052
438556, 2780, 6200, 548, 1480, 1660, 116, 173568, 1052
438544, 2788, 6192, 544, 1480, 1656, 120, 173584, 1052
438532, 2800, 6184, 544, 1480, 1656, 120, 173592, 1052
438520, 2812, 6184, 544, 1480, 1656, 120, 173592, 1052
438504, 2828, 6184, 540, 1476, 1656, 120, 173600, 1052
438480, 2836, 6196, 544, 1472, 1652, 120, 173608, 1052
438480, 2824, 6192, 540, 1476, 1652, 120, 173624, 1052
438472, 2832, 6188, 540, 1472, 1656, 120, 173628, 1052
438468, 2828, 6192, 540, 1472, 1656, 120, 173632, 1052
438464, 2828, 6188, 540, 1468, 1656, 120, 173644, 1052
438460, 2828, 6176, 532, 1476, 1652, 120, 173664, 1052
438456, 2828, 6176, 532, 1472, 1652, 120, 173672, 1052
438448, 2836, 6172, 532, 1468, 1652, 120, 173680, 1052
438448, 2828, 6180, 532, 1468, 1640, 124, 173688, 1052
438448, 2828, 6172, 528, 1468, 1644, 124, 173696, 1052
438444, 2828, 6164, 528, 1468, 1644, 124, 173708, 1052
438444, 2824, 6168, 528, 1468, 1644, 124, 173708, 1052
438444, 2824, 6152, 528, 1468, 1644, 124, 173724, 1052
438444, 2808, 6156, 528, 1464, 1644, 124, 173740, 1052
438440, 2812, 6152, 524, 1468, 1644, 124, 173744, 1052
438436, 2816, 6144, 524, 1468, 1636, 124, 173760, 1052
438436, 2808, 6136, 520, 1468, 1636, 124, 173780, 1052
438436, 2804, 6140, 516, 1468, 1636, 124, 173784, 1052
438432, 2796, 6140, 520, 1468, 1636, 124, 173792, 1052
438420, 2788, 6144, 528, 1468, 1636, 124, 173800, 1052
438420, 2780, 6140, 536, 1468, 1628, 128, 173808, 1052
438420, 2780, 6136, 532, 1472, 1628, 128, 173812, 1052
438416, 2768, 6136, 540, 1472, 1628, 128, 173820, 1052
438416, 2768, 6136, 536, 1468, 1632, 128, 173824, 1052
438416, 2768, 6128, 536, 1460, 1628, 128, 173840, 1056
438412, 2772, 6116, 532, 1464, 1628, 128, 173852, 1056
438408, 2768, 6112, 532, 1464, 1628, 128, 173864, 1056
438404, 2768, 6108, 536, 1456, 1628, 128, 173876, 1056
438404, 2744, 6132, 532, 1460, 1624, 128, 173880, 1056
438396, 2752, 6128, 532, 1456, 1628, 128, 173884, 1056
438392, 2748, 6132, 528, 1460, 1628, 128, 173888, 1056
438392, 2744, 6136, 524, 1464, 1628, 128, 173888, 1056
438388, 2748, 6128, 524, 1460, 1624, 128, 173904, 1056
438388, 2740, 6124, 524, 1460, 1624, 128, 173916, 1056
438380, 2748, 6120, 524, 1460, 1624, 128, 173920, 1056
438380, 2736, 6120, 524, 1460, 1624, 128, 173932, 1056
438380, 2720, 6124, 524, 1460, 1616, 128, 173948, 1060
438372, 2724, 6128, 524, 1460, 1616, 128, 173948, 1060
438368, 2720, 6132, 520, 1456, 1616, 128, 173960, 1060
438368, 2720, 6132, 512, 1464, 1616, 128, 173960, 1060
438364, 2716, 6120, 516, 1468, 1616, 128, 173972, 1060
438364, 2716, 6112, 516, 1468, 1616, 128, 173980, 1060
438364, 2704, 6116, 516, 1468, 1616, 128, 173988, 1060
438360, 2700, 6120, 516, 1468, 1612, 128, 173996, 1060
438360, 2688, 6120, 512, 1472, 1612, 128, 174008, 1060
438352, 2692, 6124, 512, 1472, 1608, 128, 174012, 1060
438352, 2684, 6124, 512, 1468, 1608, 128, 174024, 1060
438352, 2676, 6124, 512, 1464, 1608, 128, 174036, 1060
438348, 2680, 6120, 512, 1460, 1608, 128, 174044, 1060
438348, 2676, 6120, 508, 1464, 1604, 132, 174048, 1060
438348, 2672, 6120, 512, 1456, 1608, 132, 174052, 1060
438336, 2680, 6104, 516, 1456, 1608, 132, 174068, 1060
438336, 2664, 6104, 524, 1452, 1608, 132, 174080, 1060
438336, 2656, 6092, 520, 1456, 1608, 132, 174100, 1060
438336, 2644, 6096, 524, 1452, 1608, 132, 174108, 1060
438328, 2644, 6088, 528, 1452, 1604, 132, 174124, 1060
438328, 2644, 6080, 524, 1452, 1604, 132, 174136, 1060
438324, 2644, 6072, 524, 1448, 1608, 132, 174148, 1060
438324, 2632, 6076, 524, 1452, 1608, 132, 174152, 1060
438320, 2636, 6072, 520, 1456, 1608, 132, 174156, 1060
438312, 2640, 6064, 520, 1456, 1608, 132, 174168, 1060
438312, 2640, 6064, 512, 1460, 1608, 132, 174172, 1060
438304, 2644, 6064, 508, 1464, 1608, 132, 174176, 1060
438300, 2640, 6048, 512, 1460, 1608, 132, 174200, 1060
438296, 2636, 6044, 516, 1460, 1608, 132, 174208, 1060
438288, 2628, 6052, 516, 1460, 1608, 132, 174216, 1060
438284, 2624, 6052, 512, 1468, 1608, 132, 174220, 1060
438284, 2612, 6048, 516, 1460, 1612, 132, 174236, 1060
438284, 2604, 6052, 516, 1456, 1608, 132, 174248, 1060
438284, 2596, 6052, 512, 1460, 1608, 132, 174256, 1060
438284, 2596, 6036, 508, 1464, 1608, 132, 174272, 1060
438284, 2592, 6032, 512, 1464, 1608, 132, 174276, 1060
438284, 2588, 6024, 512, 1464, 1608, 132, 174288, 1060
438284, 2584, 6000, 512, 1460, 1612, 132, 174316, 1060
438276, 2584, 5996, 508, 1456, 1612, 132, 174336, 1060
438272, 2576, 5996, 512, 1456, 1612, 132, 174344, 1060
438272, 2576, 5984, 512, 1456, 1612, 132, 174356, 1060
438264, 2576, 5988, 512, 1456, 1612, 132, 174360, 1060
438260, 2580, 5984, 512, 1456, 1604, 132, 174372, 1060
438260, 2580, 5976, 508, 1456, 1608, 132, 174380, 1060
438260, 2572, 5984, 504, 1460, 1604, 132, 174384, 1060
438260, 2560, 5984, 512, 1460, 1604, 132, 174388, 1060
438260, 2560, 5984, 508, 1456, 1604, 132, 174396, 1060
438260, 2548, 5996, 508, 1440, 1608, 132, 174408, 1060
438260, 2544, 5984, 512, 1440, 1608, 132, 174420, 1060
438256, 2548, 5980, 512, 1436, 1604, 132, 174432, 1060
438252, 2552, 5976, 512, 1436, 1604, 132, 174436, 1060
438248, 2548, 5976, 512, 1436, 1600, 136, 174444, 1060
438244, 2544, 5980, 508, 1440, 1600, 136, 174448, 1060
438240, 2540, 5980, 508, 1428, 1604, 136, 174464, 1060
438232, 2532, 5984, 508, 1428, 1604, 136, 174476, 1060
438220, 2540, 5984, 508, 1428, 1600, 136, 174484, 1060
438204, 2548, 5984, 508, 1428, 1600, 136, 174492, 1060
438204, 2544, 5968, 508, 1424, 1604, 136, 174512, 1060
438184, 2552, 5964, 512, 1420, 1604, 136, 174528, 1060
438172, 2556, 5956, 512, 1416, 1604, 136, 174548, 1060
438168, 2552, 5956, 512, 1416, 1604, 136, 174556, 1060
438152, 2564, 5956, 508, 1416, 1608, 136, 174560, 1060
438140, 2568, 5960, 508, 1416, 1604, 136, 174568, 1060
438124, 2580, 5964, 508, 1416, 1604, 136, 174568, 1060
438100, 2592, 5964, 512, 1408, 1604, 136, 174580, 1064
438088, 2592, 5968, 512, 1408, 1604, 136, 174588, 1064
438084, 2588, 5964, 512, 1412, 1600, 136, 174600, 1064
438072, 2600, 5956, 512, 1412, 1600, 132, 174608, 1068
438060, 2612, 5948, 508, 1416, 1600, 132, 174616, 1068
438048, 2624, 5940, 504, 1416, 1600, 132, 174628, 1068
438044, 2620, 5936, 504, 1412, 1604, 132, 174640, 1068
438020, 2632, 5936, 508, 1412, 1600, 132, 174652, 1068
438008, 2636, 5940, 508, 1404, 1604, 132, 174660, 1068
437984, 2652, 5936, 508, 1404, 1604, 132, 174672, 1068
437976, 2656, 5932, 512, 1404, 1604, 132, 174676, 1068
437964, 2660, 5932, 512, 1400, 1604, 132, 174688, 1068
437956, 2648, 5944, 516, 1400, 1600, 132, 174696, 1068
437936, 2660, 5944, 520, 1400, 1592, 132, 174704, 1072
437932, 2656, 5944, 516, 1400, 1592, 132, 174716, 1072
437908, 2668, 5944, 524, 1400, 1592, 132, 174720, 1072
437904, 2668, 5928, 520, 1404, 1592, 132, 174740, 1072
437896, 2664, 5932, 524, 1400, 1592, 132, 174748, 1072
437868, 2688, 5928, 528, 1400, 1592, 132, 174752, 1072
437852, 2704, 5916, 528, 1400, 1592, 132, 174764, 1072
437828, 2728, 5904, 528, 1396, 1588, 132, 174784, 1072
437824, 2728, 5904, 528, 1384, 1588, 132, 174800, 1072
437812, 2724, 5908, 528, 1380, 1588, 132, 174816, 1072
437812, 2720, 5908, 528, 1376, 1588, 132, 174824, 1072
437796, 2724, 5888, 536, 1376, 1584, 132, 174852, 1072
437784, 2732, 5884, 540, 1376, 1580, 132, 174860, 1072
437776, 2728, 5884, 544, 1380, 1576, 132, 174868, 1072
437760, 2744, 5884, 544, 1372, 1576, 132, 174876, 1072
437752, 2748, 5880, 540, 1376, 1576, 132, 174884, 1072
437740, 2760, 5880, 532, 1380, 1576, 132, 174888, 1072
437736, 2764, 5880, 532, 1376, 1576, 132, 174892, 1072
437716, 2776, 5872, 532, 1372, 1572, 132, 174916, 1072
437708, 2784, 5864, 532, 1368, 1576, 132, 174924, 1072
437692, 2796, 5852, 528, 1368, 1576, 132, 174944, 1072
437688, 2788, 5856, 528, 1368, 1576, 132, 174952, 1072
437680, 2792, 5856, 528, 1368, 1572, 132, 174960, 1072
437676, 2796, 5844, 528, 1368, 1568, 132, 174976, 1072
437668, 2788, 5844, 528, 1356, 1564, 132, 175008, 1072
437640, 2812, 5840, 524, 1360, 1556, 132, 175024, 1072
437640, 2812, 5832, 524, 1360, 1556, 132, 175032, 1072
437624, 2816, 5828, 528, 1360, 1552, 132, 175048, 1072
437616, 2816, 5836, 524, 1364, 1552, 132, 175048, 1072
437608, 2820, 5840, 524, 1364, 1548, 132, 175052, 1072
437604, 2824, 5816, 524, 1360, 1552, 132, 175076, 1072
437600, 2816, 5824, 524, 1360, 1552, 132, 175080, 1072
437596, 2804, 5832, 524, 1364, 1552, 132, 175084, 1072
437588, 2808, 5816, 528, 1360, 1552, 132, 175104, 1072
437588, 2804, 5812, 524, 1364, 1552, 132, 175112, 1072
437588, 2804, 5800, 524, 1360, 1552, 132, 175124, 1076
437588, 2796, 5804, 524, 1364, 1552, 132, 175124, 1076
437584, 2792, 5804, 532, 1360, 1552, 132, 175128, 1076
