SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
448716, 25852, 55352, 6320, 12904, 1208, 56, 75496, 56
448672, 25848, 55312, 6336, 12880, 1212, 56, 75588, 56
448620, 25784, 55328, 6344, 12876, 1216, 56, 75680, 56
448568, 25760, 55336, 6328, 12884, 1216, 56, 75756, 56
448500, 25780, 55280, 6348, 12860, 1220, 56, 75860, 56
448456, 25736, 55284, 6340, 12884, 1224, 56, 75924, 56
448408, 25708, 55264, 6344, 12872, 1224, 56, 76028, 56
448356, 25688, 55256, 6348, 12868, 1224, 56, 76108, 56
448320, 25644, 55252, 6344, 12864, 1224, 56, 76200, 56
448272, 25628, 55220, 6344, 12860, 1228, 56, 76296, 56
448184, 25668, 55216, 6336, 12852, 1228, 56, 76364, 56
448128, 25680, 55148, 6324, 12856, 1228, 56, 76484, 56
448084, 25668, 55116, 6332, 12872, 1228, 56, 76548, 56
448044, 25660, 55108, 6332, 12860, 1236, 56, 76608, 56
447996, 25640, 55120, 6324, 12872, 1236, 56, 76660, 56
447952, 25596, 55108, 6340, 12860, 1236, 56, 76756, 56
447912, 25568, 55096, 6332, 12868, 1240, 56, 76832, 56
447868, 25564, 55084, 6320, 12872, 1240, 56, 76900, 56
447808, 25540, 55080, 6312, 12888, 1240, 56, 76980, 56
447752, 25532, 55068, 6308, 12892, 1244, 56, 77052, 56
447736, 25492, 55072, 6300, 12888, 1248, 56, 77112, 56
447708, 25452, 55048, 6328, 12872, 1248, 56, 77192, 56
447660, 25460, 55008, 6316, 12872, 1248, 56, 77284, 56
447600, 25444, 55016, 6316, 12852, 1252, 56, 77368, 56
447560, 25436, 55004, 6300, 12860, 1252, 56, 77436, 56
447528, 25400, 54984, 6292, 12852, 1252, 56, 77540, 56
447500, 25348, 54992, 6276, 12852, 1256, 56, 77624, 56
447444, 25360, 54960, 6280, 12836, 1256, 56, 77712, 56
447412, 25340, 54952, 6272, 12816, 1264, 56, 77788, 60
447356, 25348, 54900, 6248, 12844, 1272, 56, 77876, 60
447328, 25312, 54896, 6256, 12844, 1280, 56, 77928, 60
447296, 25284, 54848, 6240, 12848, 1288, 56, 78040, 60
447252, 25240, 54872, 6236, 12840, 1288, 56, 78116, 60
447220, 25204, 54860, 6232, 12844, 1288, 56, 78196, 60
447152, 25200, 54880, 6224, 12832, 1292, 56, 78264, 60
447100, 25188, 54880, 6216, 12836, 1292, 56, 78332, 60
447068, 25152, 54848, 6232, 12836, 1292, 56, 78416, 60
447016, 25148, 54824, 6228, 12848, 1292, 56, 78488, 60
446992, 25084, 54828, 6228, 12840, 1292, 56, 78580, 60
446940, 25064, 54824, 6216, 12840, 1292, 56, 78668, 60
446880, 25044, 54828, 6204, 12848, 1296, 56, 78744, 60
446848, 25000, 54812, 6200, 12852, 1304, 56, 78828, 60
446804, 24976, 54808, 6192, 12848, 1304, 56, 78912, 60
446764, 24952, 54784, 6192, 12840, 1304, 56, 79008, 60
446724, 24924, 54752, 6192, 12820, 1308, 56, 79124, 60
446672, 24924, 54720, 6204, 12812, 1312, 56, 79200, 60
446616, 24932, 54692, 6200, 12820, 1312, 56, 79272, 60
446584, 24900, 54672, 6208, 12820, 1312, 56, 79348, 60
446536, 24904, 54652, 6208, 12800, 1312, 56, 79432, 60
446504, 24872, 54644, 6216, 12788, 1312, 56, 79508, 60
446452, 24864, 54640, 6188, 12808, 1316, 56, 79576, 60
446392, 24880, 54604, 6176, 12808, 1320, 56, 79664, 60
446352, 24832, 54608, 6168, 12812, 1324, 56, 79748, 60
446296, 24828, 54588, 6164, 12812, 1324, 56, 79832, 60
446240, 24796, 54588, 6148, 12800, 1332, 56, 79940, 60
446200, 24764, 54588, 6152, 12784, 1332, 56, 80024, 60
446156, 24744, 54544, 6160, 12788, 1332, 56, 80120, 60
446100, 24760, 54476, 6144, 12788, 1336, 56, 80240, 60
446052, 24736, 54432, 6144, 12776, 1344, 56, 80360, 60
446012, 24720, 54396, 6144, 12768, 1348, 56, 80456, 60
445964, 24704, 54320, 6152, 12768, 1348, 56, 80588, 60
445936, 24628, 54292, 6152, 12768, 1352, 56, 80716, 60
445884, 24596, 54332, 6164, 12744, 1352, 56, 80772, 60
445840, 24600, 54276, 6180, 12720, 1352, 56, 80876, 60
445808, 24588, 54236, 6176, 12712, 1360, 56, 80964, 60
445756, 24596, 54184, 6172, 12708, 1364, 56, 81064, 60
445692, 24588, 54172, 6176, 12692, 1368, 56, 81156, 60
445680, 24524, 54192, 6172, 12684, 1368, 56, 81224, 60
445612, 24540, 54164, 6172, 12664, 1368, 56, 81324, 60
445568, 24524, 54148, 6188, 12664, 1364, 60, 81380, 64
445532, 24520, 54148, 6180, 12648, 1364, 60, 81444, 64
445476, 24528, 54128, 6180, 12644, 1364, 60, 81516, 64
445400, 24556, 54112, 6172, 12652, 1364, 60, 81580, 64
445364, 24540, 54120, 6156, 12636, 1364, 60, 81656, 64
445328, 24500, 54104, 6156, 12644, 1364, 60, 81740, 64
445268, 24528, 54080, 6144, 12652, 1364, 60, 81800, 64
445236, 24524, 54052, 6140, 12644, 1372, 60, 81868, 64
445192, 24484, 54048, 6156, 12604, 1376, 60, 81976, 64
445152, 24460, 54012, 6168, 12584, 1384, 60, 82076, 64
445124, 24420, 54012, 6164, 12584, 1388, 60, 82144, 64
445088, 24412, 53980, 6160, 12588, 1388, 60, 82220, 64
445052, 24368, 53972, 6148, 12596, 1392, 60, 82308, 64
445004, 24364, 53948, 6148, 12592, 1396, 60, 82384, 64
444984, 24320, 53900, 6152, 12584, 1396, 60, 82500, 64
444924, 24308, 53892, 6148, 12588, 1396, 60, 82580, 64
444860, 24320, 53888, 6144, 12580, 1400, 60, 82644, 64
444820, 24292, 53900, 6140, 12568, 1400, 60, 82716, 64
444780, 24296, 53872, 6148, 12544, 1404, 60, 82792, 64
444740, 24280, 53844, 6144, 12556, 1408, 60, 82864, 64
444712, 24232, 53864, 6152, 12536, 1408, 60, 82932, 64
444680, 24180, 53876, 6148, 12552, 1408, 60, 82992, 64
444644, 24140, 53912, 6132, 12556, 1412, 60, 83040, 64
444580, 24152, 53884, 6116, 12556, 1412, 60, 83136, 64
444532, 24136, 53872, 6112, 12552, 1412, 60, 83220, 64
444508, 24116, 53860, 6096, 12556, 1416, 60, 83284, 64
444484, 24096, 53824, 6084, 12556, 1420, 60, 83372, 64
444424, 24096, 53812, 6084, 12552, 1420, 60, 83448, 64
444388, 24092, 53768, 6060, 12568, 1420, 60, 83540, 64
444336, 24100, 53748, 6056, 12564, 1428, 60, 83604, 64
444296, 24080, 53732, 6064, 12560, 1432, 60, 83672, 64
444268, 24048, 53736, 6052, 12576, 1432, 60, 83724, 64
444228, 24028, 53740, 6044, 12580, 1436, 60, 83780, 64
444200, 24004, 53728, 6028, 12584, 1440, 60, 83852, 64
444160, 24000, 53728, 6012, 12580, 1440, 60, 83916, 64
444124, 23972, 53704, 6020, 12576, 1440, 60, 84000, 64
444060, 23972, 53704, 6020, 12560, 1440, 60, 84080, 64
444012, 23944, 53688, 6024, 12564, 1440, 60, 84164, 64
443944, 23948, 53692, 6028, 12552, 1440, 60, 84232, 64
443912, 23936, 53616, 6016, 12552, 1440, 60, 84364, 64
443892, 23912, 53588, 6000, 12572, 1440, 60, 84432, 64
443860, 23884, 53548, 6004, 12564, 1444, 60, 84532, 64
443808, 23888, 53524, 5988, 12548, 1452, 60, 84628, 64
443776, 23872, 53528, 5980, 12548, 1452, 60, 84680, 64
443736, 23844, 53544, 5972, 12532, 1460, 60, 84748, 64
443684, 23852, 53488, 5976, 12512, 1460, 60, 84864, 64
443660, 23832, 53448, 5976, 12516, 1460, 60, 84944, 64
443640, 23804, 53432, 5972, 12508, 1464, 60, 85016, 64
443604, 23768, 53432, 5984, 12516, 1464, 60, 85068, 64
443576, 23736, 53416, 5976, 12504, 1468, 60, 85160, 64
443544, 23676, 53436, 5984, 12504, 1468, 60, 85224, 64
443488, 23672, 53396, 5976, 12516, 1468, 60, 85316, 68
443440, 23644, 53384, 5972, 12536, 1472, 60, 85384, 68
443404, 23620, 53380, 5968, 12528, 1472, 60, 85460, 68
443380, 23552, 53384, 5972, 12524, 1472, 60, 85548, 68
443344, 23500, 53356, 6000, 12516, 1472, 60, 85644, 68
443300, 23512, 53296, 6004, 12516, 1472, 60, 85732, 68
443272, 23472, 53276, 6016, 12500, 1472, 60, 85824, 68
443236, 23452, 53272, 6012, 12500, 1476, 60, 85884, 68
443200, 23408, 53264, 6004, 12504, 1472, 60, 85980, 68
443140, 23376, 53268, 6008, 12500, 1472, 60, 86068, 68
443116, 23324, 53240, 6020, 12484, 1480, 60, 86168, 68
443076, 23280, 53248, 6008, 12484, 1488, 60, 86248, 68
443044, 23264, 53208, 5984, 12512, 1488, 60, 86332, 68
442996, 23240, 53176, 5980, 12504, 1488, 60, 86448, 68
442956, 23236, 53156, 5956, 12508, 1488, 64, 86528, 68
442916, 23208, 53112, 5948, 12496, 1492, 64, 86656, 68
442892, 23152, 53060, 5952, 12504, 1492, 64, 86776, 68
442840, 23104, 53092, 5956, 12504, 1492, 64, 86840, 68
442792, 23092, 53092, 5964, 12484, 1496, 64, 86908, 68
442732, 23072, 53084, 5964, 12476, 1492, 64, 87008, 68
442664, 23072, 53068, 5972, 12480, 1492, 64, 87080, 68
442620, 23064, 53024, 5964, 12492, 1492, 64, 87172, 68
442592, 23016, 53032, 5988, 12472, 1496, 64, 87232, 68
442556, 23004, 52988, 5988, 12484, 1500, 64, 87308, 68
442524, 23000, 52964, 5972, 12492, 1508, 64, 87368, 68
442496, 22988, 52932, 5976, 12500, 1504, 64, 87432, 68
442460, 22956, 52932, 5984, 12496, 1508, 60, 87492, 72
442404, 22964, 52940, 5968, 12508, 1508, 60, 87536, 72
442384, 22944, 52924, 5968, 12500, 1516, 60, 87592, 72
442316, 22928, 52912, 5976, 12496, 1516, 60, 87684, 72
442300, 22864, 52952, 5960, 12496, 1516, 60, 87740, 72
442268, 22832, 52940, 5944, 12496, 1516, 60, 87832, 72
442220, 22812, 52924, 5932, 12504, 1516, 60, 87920, 72
442180, 22788, 52864, 5940, 12512, 1516, 60, 88028, 72
442148, 22760, 52864, 5924, 12528, 1520, 60, 88084, 72
442124, 22720, 52840, 5920, 12524, 1524, 60, 88176, 72
442088, 22692, 52808, 5916, 12508, 1528, 60, 88288, 72
442028, 22692, 52804, 5912, 12476, 1532, 60, 88384, 72
441996, 22652, 52796, 5900, 12480, 1540, 60, 88464, 72
441952, 22616, 52812, 5888, 12484, 1544, 60, 88532, 72
441908, 22596, 52780, 5884, 12480, 1548, 60, 88632, 72
441864, 22532, 52780, 5888, 12476, 1548, 60, 88740, 72
441824, 22532, 52740, 5872, 12480, 1552, 64, 88824, 72
441792, 22504, 52732, 5864, 12476, 1556, 64, 88900, 72
441756, 22500, 52692, 5860, 12480, 1560, 64, 88976, 72
441728, 22476, 52696, 5840, 12488, 1560, 68, 89032, 72
441696, 22448, 52636, 5844, 12480, 1560, 68, 89152, 76
441672, 22420, 52604, 5800, 12508, 1560, 68, 89248, 80
441648, 22376, 52584, 5788, 12504, 1560, 68, 89352, 80
441616, 22364, 52560, 5784, 12500, 1560, 68, 89428, 80
441564, 22352, 52552, 5784, 12504, 1560, 68, 89496, 80
441512, 22336, 52584, 5780, 12508, 1560, 68, 89532, 80
441476, 22312, 52560, 5796, 12492, 1560, 68, 89616, 80
441436, 22292, 52508, 5804, 12480, 1560, 68, 89732, 80
441392, 22284, 52492, 5812, 12476, 1560, 68, 89796, 80
441352, 22272, 52444, 5820, 12472, 1560, 68, 89892, 80
441288, 22280, 52440, 5800, 12480, 1560, 68, 89964, 80
441244, 22280, 52388, 5788, 12484, 1560, 68, 90068, 80
441212, 22248, 52396, 5776, 12492, 1560, 68, 90128, 80
441172, 22216, 52380, 5800, 12472, 1564, 68, 90208, 80
441152, 22196, 52352, 5780, 12492, 1568, 68, 90272, 80
441120, 22196, 52312, 5756, 12516, 1568, 68, 90344, 80
441068, 22152, 52320, 5760, 12520, 1572, 68, 90420, 80
441028, 22116, 52336, 5752, 12524, 1572, 68, 90484, 80
441000, 22060, 52356, 5732, 12524, 1580, 68, 90560, 80
440980, 22024, 52324, 5720, 12520, 1584, 68, 90660, 80
440956, 21984, 52328, 5724, 12512, 1588, 68, 90720, 80
440920, 21956, 52288, 5724, 12512, 1588, 68, 90824, 80
440884, 21936, 52268, 5716, 12504, 1588, 68, 90916, 80
440864, 21896, 52252, 5692, 12524, 1596, 68, 90988, 80
440804, 21908, 52224, 5684, 12524, 1596, 68, 91072, 80
440768, 21880, 52220, 5668, 12528, 1600, 68, 91148, 80
440736, 21852, 52200, 5668, 12536, 1600, 68, 91220, 80
440688, 21852, 52184, 5672, 12532, 1608, 68, 91276, 80
440660, 21796, 52176, 5672, 12528, 1608, 68, 91372, 80
440632, 21760, 52160, 5680, 12520, 1612, 68, 91448, 80
440596, 21724, 52180, 5668, 12524, 1612, 68, 91508, 80
440564, 21720, 52144, 5656, 12520, 1616, 68, 91592, 80
440528, 21692, 52132, 5636, 12516, 1620, 68, 91688, 80
440496, 21656, 52124, 5636, 12516, 1616, 72, 91764, 80
440460, 21620, 52136, 5644, 12512, 1620, 72, 91816, 80
440420, 21608, 52108, 5632, 12524, 1624, 72, 91892, 80
440412, 21552, 52068, 5628, 12532, 1628, 72, 91988, 80
440364, 21540, 52036, 5608, 12524, 1632, 72, 92104, 80
440328, 21536, 51992, 5596, 12528, 1632, 72, 92196, 80
440296, 21524, 51968, 5588, 12532, 1632, 72, 92268, 80
440260, 21480, 51972, 5584, 12512, 1644, 72, 92356, 80
440212, 21476, 51924, 5580, 12512, 1644, 72, 92460, 80
440156, 21488, 51844, 5560, 12528, 1648, 72, 92584, 80
440116, 21452, 51852, 5572, 12520, 1648, 72, 92648, 80
440092, 21436, 51844, 5564, 12524, 1652, 72, 92696, 80
440056, 21384, 51832, 5580, 12512, 1652, 72, 92792, 80
439988, 21404, 51816, 5564, 12512, 1656, 72, 92868, 80
439968, 21348, 51796, 5572, 12520, 1656, 72, 92948, 80
439944, 21308, 51804, 5556, 12528, 1656, 72, 93012, 80
439912, 21276, 51772, 5556, 12536, 1656, 72, 93100, 80
439872, 21248, 51752, 5552, 12520, 1656, 72, 93208, 80
439848, 21220, 51740, 5544, 12524, 1656, 72, 93276, 80
439820, 21184, 51724, 5560, 12512, 1656, 72, 93352, 80
439800, 21112, 51728, 5552, 12524, 1656, 72, 93436, 80
439756, 21092, 51728, 5540, 12528, 1664, 72, 93500, 80
439724, 21084, 51716, 5516, 12532, 1668, 68, 93572, 80
439680, 21072, 51668, 5524, 12524, 1668, 68, 93676, 80
439652, 21056, 51628, 5500, 12532, 1668, 68, 93776, 80
439608, 20992, 51644, 5528, 12536, 1672, 68, 93832, 80
439592, 20952, 51640, 5532, 12512, 1680, 68, 93904, 80
439548, 20964, 51592, 5524, 12516, 1684, 68, 93984, 80
439508, 20928, 51584, 5540, 12496, 1684, 68, 94072, 80
439480, 20908, 51576, 5540, 12472, 1688, 68, 94148, 80
439452, 20884, 51580, 5520, 12476, 1696, 68, 94204, 80
439404, 20884, 51552, 5520, 12464, 1700, 68, 94288, 80
439396, 20828, 51512, 5524, 12444, 1704, 68, 94404, 80
439388, 20768, 51504, 5516, 12428, 1716, 68, 94492, 80
439348, 20768, 51472, 5504, 12428, 1716, 68, 94576, 80
439324, 20752, 51424, 5500, 12432, 1716, 68, 94664, 80
439304, 20704, 51396, 5508, 12432, 1716, 68, 94752, 80
439264, 20700, 51364, 5504, 12440, 1720, 68, 94820, 80
439224, 20680, 51340, 5516, 12424, 1724, 68, 94904, 80
439188, 20672, 51316, 5516, 12404, 1724, 68, 94992, 80
439136, 20652, 51324, 5508, 12388, 1728, 68, 95076, 80
439108, 20612, 51272, 5508, 12376, 1728, 68, 95208, 80
439084, 20580, 51256, 5504, 12376, 1728, 68, 95284, 80
439064, 20552, 51216, 5488, 12376, 1728, 68, 95388, 80
439024, 20512, 51200, 5496, 12356, 1728, 68, 95496, 80
439008, 20468, 51196, 5488, 12352, 1728, 68, 95572, 80
438984, 20424, 51180, 5500, 12336, 1732, 68, 95656, 80
438960, 20364, 51176, 5500, 12332, 1736, 68, 95744, 80
438928, 20328, 51176, 5492, 12332, 1736, 68, 95820, 80
438876, 20336, 51152, 5492, 12328, 1744, 68, 95884, 80
438840, 20320, 51128, 5488, 12312, 1748, 68, 95976, 80
438816, 20240, 51148, 5488, 12304, 1752, 68, 96064, 80
438784, 20204, 51144, 5468, 12296, 1760, 68, 96156, 80
438752, 20164, 51136, 5460, 12296, 1760, 68, 96244, 80
438736, 20092, 51140, 5468, 12288, 1764, 68, 96324, 80
438708, 20072, 51112, 5456, 12292, 1764, 68, 96408, 80
438676, 20048, 51092, 5468, 12272, 1772, 68, 96484, 80
438648, 20036, 51064, 5452, 12276, 1776, 68, 96560, 80
438624, 19992, 51072, 5440, 12280, 1784, 68, 96620, 80
438596, 19980, 51056, 5436, 12264, 1784, 68, 96696, 80
438572, 19948, 51016, 5428, 12268, 1784, 68, 96796, 80
438528, 19944, 50996, 5400, 12280, 1784, 68, 96880, 80
438504, 19884, 50980, 5392, 12284, 1784, 68, 96984, 80
438444, 19868, 50992, 5400, 12272, 1792, 68, 97044, 80
438424, 19836, 50976, 5392, 12276, 1796, 68, 97112, 80
438404, 19812, 50940, 5384, 12264, 1796, 68, 97212, 80
438372, 19784, 50920, 5400, 12260, 1800, 68, 97276, 80
438352, 19772, 50900, 5392, 12248, 1804, 68, 97344, 80
438328, 19748, 50892, 5392, 12244, 1808, 68, 97400, 80
438280, 19752, 50840, 5404, 12224, 1820, 68, 97492, 80
438232, 19740, 50788, 5400, 12236, 1820, 68, 97596, 80
438212, 19732, 50732, 5392, 12216, 1820, 68, 97708, 80
438188, 19708, 50684, 5380, 12220, 1824, 68, 97808, 80
438168, 19672, 50628, 5380, 12220, 1828, 68, 97916, 80
438140, 19664, 50592, 5364, 12216, 1828, 68, 98008, 80
438096, 19680, 50544, 5352, 12216, 1832, 68, 98092, 80
438068, 19620, 50572, 5332, 12224, 1832, 68, 98164, 80
438032, 19612, 50536, 5332, 12220, 1832, 68, 98248, 80
438004, 19584, 50540, 5328, 12196, 1836, 68, 98324, 80
437968, 19568, 50528, 5332, 12188, 1836, 68, 98392, 80
437944, 19552, 50484, 5336, 12184, 1836, 68, 98476, 80
437928, 19520, 50464, 5348, 12180, 1836, 68, 98536, 80
437904, 19508, 50456, 5328, 12196, 1840, 68, 98580, 80
437880, 19488, 50444, 5328, 12196, 1840, 68, 98636, 80
437848, 19480, 50420, 5328, 12168, 1844, 68, 98724, 80
437808, 19476, 50364, 5324, 12164, 1848, 68, 98828, 80
437776, 19468, 50360, 5324, 12152, 1848, 68, 98884, 80
437744, 19432, 50324, 5332, 12168, 1848, 68, 98964, 80
437720, 19412, 50300, 5320, 12176, 1848, 68, 99036, 80
437704, 19380, 50272, 5300, 12176, 1852, 68, 99128, 80
437672, 19356, 50256, 5280, 12180, 1852, 68, 99216, 80
437628, 19348, 50212, 5268, 12168, 1856, 68, 99332, 80
437604, 19304, 50168, 5260, 12176, 1848, 68, 99448, 84
437588, 19284, 50148, 5244, 12152, 1848, 68, 99544, 84
437556, 19256, 50164, 5228, 12156, 1848, 68, 99596, 88
437516, 19240, 50156, 5212, 12164, 1852, 68, 99664, 88
437484, 19232, 50120, 5212, 12144, 1856, 68, 99756, 88
437460, 19200, 50092, 5208, 12160, 1856, 68, 99828, 88
437432, 19148, 50096, 5204, 12156, 1856, 68, 99912, 88
437400, 19132, 50060, 5184, 12160, 1860, 68, 100008, 88
437368, 19088, 50052, 5192, 12156, 1860, 68, 100088, 88
437336, 19076, 50012, 5180, 12168, 1860, 68, 100172, 88
437300, 19056, 49972, 5180, 12160, 1864, 68, 100272, 88
437284, 19024, 49932, 5180, 12160, 1868, 68, 100356, 88
437252, 19000, 49932, 5176, 12160, 1868, 68, 100416, 88
437200, 18992, 49932, 5160, 12164, 1868, 68, 100488, 88
437176, 18968, 49912, 5164, 12140, 1868, 68, 100576, 88
437128, 18952, 49912, 5152, 12148, 1868, 68, 100644, 88
437096, 18920, 49904, 5144, 12148, 1872, 68, 100720, 88
437088, 18876, 49872, 5148, 12160, 1876, 68, 100784, 88
437068, 18828, 49820, 5148, 12160, 1892, 64, 100892, 88
437044, 18804, 49800, 5144, 12152, 1896, 64, 100968, 88
437012, 18760, 49808, 5132, 12160, 1900, 64, 101036, 88
437004, 18692, 49788, 5136, 12164, 1908, 60, 101120, 88
436980, 18664, 49768, 5140, 12152, 1912, 60, 101196, 88
436944, 18648, 49736, 5124, 12152, 1912, 60, 101296, 88
436908, 18652, 49700, 5100, 12156, 1912, 60, 101384, 88
436884, 18632, 49688, 5088, 12160, 1920, 60, 101440, 88
436860, 18600, 49676, 5080, 12156, 1920, 60, 101520, 88
436832, 18552, 49664, 5072, 12148, 1928, 60, 101616, 88
436792, 18532, 49676, 5060, 12140, 1928, 60, 101684, 88
436768, 18500, 49632, 5060, 12140, 1928, 60, 101784, 88
436732, 18480, 49608, 5048, 12144, 1932, 60, 101864, 92
436700, 18476, 49544, 5052, 12140, 1932, 60, 101964, 92
436664, 18460, 49516, 5040, 12144, 1932, 60, 102052, 92
436636, 18468, 49476, 5032, 12120, 1928, 64, 102144, 92
436612, 18452, 49448, 5012, 12136, 1928, 64, 102216, 92
436612, 18380, 49452, 5020, 12132, 1928, 64, 102280, 92
436584, 18356, 49436, 5024, 12120, 1932, 64, 102352, 92
436512, 18372, 49436, 5024, 12100, 1932, 68, 102424, 92
436480, 18348, 49412, 5016, 12100, 1936, 68, 102508, 92
436444, 18356, 49352, 4996, 12108, 1936, 68, 102608, 92
436412, 18340, 49312, 5012, 12096, 1940, 68, 102688, 92
436380, 18332, 49280, 4992, 12088, 1936, 68, 102788, 96
436352, 18312, 49264, 4992, 12080, 1944, 68, 102852, 96
436348, 18276, 49208, 4996, 12060, 1944, 68, 102964, 96
436308, 18284, 49188, 4996, 12036, 1948, 68, 103036, 96
436264, 18280, 49172, 4996, 12036, 1956, 68, 103092, 96
436244, 18224, 49152, 4972, 12052, 1960, 68, 103192, 96
436216, 18232, 49116, 4968, 12028, 1964, 68, 103272, 96
436184, 18200, 49120, 4972, 12016, 1964, 68, 103340, 96
436164, 18196, 49056, 4956, 12028, 1968, 68, 103428, 96
436140, 18152, 49052, 4940, 12028, 1968, 68, 103516, 96
436104, 18136, 49028, 4944, 12016, 1972, 68, 103596, 96
436080, 18072, 49004, 4952, 11988, 1980, 68, 103720, 96
436044, 18052, 49004, 4944, 11984, 1984, 68, 103784, 96
436020, 18024, 48980, 4916, 12008, 1988, 64, 103864, 96
435992, 18004, 48928, 4900, 12020, 1992, 64, 103964, 96
435964, 17968, 48932, 4904, 12012, 1992, 64, 104028, 96
435948, 17940, 48904, 4900, 11984, 1996, 64, 104128, 96
435932, 17928, 48860, 4892, 11984, 2000, 68, 104200, 96
435892, 17920, 48868, 4888, 11976, 2000, 72, 104248, 96
435872, 17896, 48856, 4864, 11988, 2000, 76, 104312, 96
435852, 17872, 48832, 4852, 11992, 2004, 76, 104384, 96
435840, 17832, 48820, 4844, 11984, 2012, 76, 104456, 96
435804, 17816, 48824, 4828, 12004, 2016, 76, 104496, 96
435776, 17804, 48764, 4820, 12020, 2016, 76, 104588, 96
435748, 17776, 48748, 4804, 12036, 2020, 76, 104656, 96
435716, 17788, 48740, 4792, 12012, 2024, 76, 104716, 96
435680, 17784, 48724, 4784, 11988, 2032, 72, 104800, 96
435644, 17808, 48680, 4776, 11984, 2036, 72, 104864, 96
435624, 17796, 48636, 4772, 11988, 2036, 72, 104940, 96
435596, 17780, 48604, 4772, 11960, 2040, 72, 105040, 96
435568, 17764, 48576, 4768, 11948, 2040, 72, 105128, 96
435552, 17732, 48520, 4780, 11916, 2040, 72, 105252, 96
435548, 17672, 48520, 4780, 11920, 2036, 76, 105312, 96
435512, 17652, 48512, 4776, 11920, 2040, 80, 105372, 96
435500, 17584, 48508, 4776, 11916, 2048, 80, 105452, 96
435476, 17588, 48460, 4764, 11908, 2048, 80, 105536, 100
435456, 17564, 48428, 4764, 11880, 2068, 80, 105620, 100
435432, 17528, 48420, 4760, 11892, 2068, 80, 105680, 100
435412, 17476, 48412, 4744, 11904, 2068, 80, 105764, 100
435380, 17468, 48380, 4740, 11888, 2072, 80, 105852, 100
435352, 17440, 48352, 4748, 11852, 2076, 80, 105960, 100
435340, 17392, 48352, 4736, 11840, 2076, 80, 106044, 100
435312, 17364, 48356, 4736, 11820, 2076, 80, 106116, 100
435292, 17348, 48292, 4740, 11792, 2088, 80, 106228, 100
435272, 17304, 48288, 4736, 11788, 2092, 80, 106300, 100
435232, 17304, 48276, 4732, 11756, 2096, 84, 106380, 100
435200, 17292, 48248, 4732, 11732, 2108, 84, 106464, 100
435172, 17256, 48260, 4724, 11744, 2108, 84, 106512, 100
435148, 17212, 48248, 4728, 11728, 2112, 84, 106600, 100
435108, 17208, 48208, 4724, 11716, 2120, 84, 106692, 100
435096, 17156, 48212, 4720, 11720, 2124, 84, 106748, 100
435076, 17120, 48216, 4716, 11716, 2132, 84, 106800, 100
435056, 17104, 48188, 4696, 11724, 2132, 84, 106876, 100
435024, 17068, 48196, 4704, 11716, 2136, 84, 106932, 100
434992, 17040, 48180, 4712, 11700, 2144, 84, 107008, 100
434968, 17024, 48160, 4700, 11700, 2144, 84, 107080, 100
434948, 16988, 48124, 4720, 11664, 2148, 84, 107184, 100
434924, 16992, 48072, 4720, 11644, 2152, 84, 107272, 100
434888, 16984, 48020, 4736, 11628, 2156, 84, 107364, 100
434860, 16972, 48004, 4740, 11620, 2156, 84, 107424, 100
434836, 16952, 47980, 4740, 11620, 2160, 84, 107488, 100
434820, 16944, 47956, 4732, 11612, 2164, 84, 107548, 100
434796, 16916, 47940, 4732, 11616, 2164, 84, 107612, 100
434732, 16932, 47912, 4724, 11628, 2172, 84, 107676, 100
434700, 16932, 47868, 4716, 11604, 2180, 84, 107776, 100
434676, 16924, 47824, 4728, 11580, 2188, 84, 107856, 100
434636, 16924, 47804, 4712, 11584, 2188, 84, 107928, 100
434604, 16908, 47780, 4700, 11592, 2188, 84, 108004, 100
434576, 16876, 47784, 4688, 11580, 2192, 84, 108080, 100
434548, 16860, 47752, 4668, 11596, 2196, 84, 108156, 100
434544, 16832, 47732, 4676, 11576, 2192, 88, 108220, 100
434512, 16800, 47724, 4684, 11572, 2192, 88, 108288, 100
434492, 16772, 47704, 4676, 11560, 2200, 88, 108368, 100
434464, 16752, 47668, 4664, 11560, 2204, 88, 108460, 100
434428, 16728, 47664, 4676, 11548, 2212, 88, 108516, 100
434412, 16696, 47648, 4672, 11548, 2220, 88, 108576, 100
434400, 16652, 47624, 4664, 11556, 2220, 88, 108656, 100
434376, 16628, 47600, 4668, 11548, 2220, 88, 108732, 100
434344, 16612, 47572, 4660, 11556, 2228, 88, 108800, 100
434320, 16584, 47528, 4644, 11568, 2232, 88, 108896, 100
434296, 16544, 47524, 4644, 11576, 2232, 88, 108956, 100
434288, 16508, 47492, 4636, 11592, 2232, 88, 109024, 100
434248, 16512, 47444, 4636, 11580, 2228, 92, 109120, 100
434216, 16504, 47452, 4612, 11592, 2228, 92, 109164, 100
434192, 16480, 47444, 4612, 11592, 2228, 92, 109220, 100
434168, 16460, 47420, 4600, 11596, 2232, 92, 109292, 100
434136, 16440, 47412, 4596, 11592, 2236, 92, 109356, 100
434116, 16376, 47372, 4632, 11576, 2240, 92, 109452, 104
434088, 16332, 47364, 4620, 11584, 2244, 92, 109532, 104
434072, 16312, 47336, 4604, 11588, 2244, 92, 109604, 108
