SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44924, 1132, 41344, 1928, 20184, 17252, 796, 498120, 280
44924, 1128, 41304, 1928, 20176, 17260, 796, 498164, 280
44924, 1120, 41292, 1924, 20172, 17260, 796, 498192, 280
44920, 1120, 41280, 1920, 20168, 17264, 796, 498212, 280
44920, 1120, 41252, 1920, 20160, 17268, 796, 498244, 280
44920, 1120, 41212, 1912, 20164, 17268, 800, 498284, 280
44920, 1120, 41176, 1912, 20144, 17276, 800, 498332, 280
44908, 1132, 41148, 1908, 20140, 17284, 800, 498360, 280
44900, 1140, 41124, 1908, 20136, 17284, 800, 498388, 280
44900, 1132, 41120, 1908, 20120, 17284, 800, 498416, 280
44900, 1128, 41104, 1904, 20108, 17288, 804, 498444, 280
44900, 1128, 41068, 1900, 20104, 17288, 804, 498488, 280
44900, 1124, 41036, 1904, 20100, 17292, 804, 498520, 280
44900, 1124, 41004, 1904, 20084, 17300, 804, 498560, 280
44900, 1108, 41000, 1904, 20072, 17312, 804, 498580, 280
44896, 1112, 40972, 1904, 20068, 17316, 804, 498608, 280
44896, 1104, 40956, 1904, 20060, 17316, 804, 498640, 280
44896, 1104, 40940, 1904, 20056, 17316, 804, 498660, 280
44896, 1100, 40912, 1904, 20044, 17324, 804, 498696, 280
44896, 1096, 40892, 1904, 20032, 17328, 804, 498728, 280
44896, 1092, 40872, 1904, 20032, 17328, 804, 498752, 280
44896, 1092, 40844, 1904, 20020, 17336, 804, 498784, 280
44892, 1096, 40816, 1904, 20008, 17348, 804, 498812, 280
44884, 1100, 40792, 1896, 20000, 17356, 804, 498844, 284
44884, 1096, 40768, 1892, 19996, 17356, 804, 498880, 284
44884, 1092, 40752, 1892, 19984, 17360, 804, 498908, 284
44884, 1092, 40736, 1892, 19972, 17368, 804, 498928, 284
44884, 1092, 40716, 1892, 19968, 17372, 804, 498948, 284
44880, 1092, 40704, 1892, 19960, 17376, 804, 498968, 284
44880, 1084, 40672, 1900, 19944, 17380, 804, 499012, 284
44880, 1080, 40664, 1900, 19920, 17392, 804, 499032, 288
44876, 1084, 40640, 1900, 19912, 17396, 804, 499060, 288
44876, 1076, 40624, 1900, 19908, 17400, 804, 499084, 288
44876, 1068, 40612, 1900, 19896, 17404, 804, 499112, 288
44876, 1068, 40588, 1896, 19900, 17404, 804, 499136, 288
44876, 1064, 40572, 1896, 19884, 17416, 804, 499160, 288
44876, 1064, 40544, 1892, 19888, 17416, 804, 499188, 288
44876, 1060, 40512, 1892, 19888, 17416, 804, 499224, 288
44876, 1052, 40492, 1892, 19884, 17416, 804, 499256, 288
44876, 1052, 40464, 1892, 19880, 17420, 804, 499284, 288
44876, 1052, 40448, 1888, 19868, 17436, 804, 499300, 288
44876, 1048, 40440, 1884, 19868, 17436, 804, 499316, 288
44876, 1048, 40432, 1884, 19864, 17440, 804, 499324, 288
44876, 1048, 40420, 1880, 19848, 17448, 804, 499348, 288
44872, 1048, 40388, 1884, 19836, 17452, 804, 499388, 288
44872, 1040, 40368, 1884, 19824, 17456, 808, 499420, 288
44872, 1040, 40352, 1884, 19808, 17460, 808, 499444, 292
44872, 1036, 40332, 1888, 19800, 17460, 816, 499464, 292
44868, 1036, 40320, 1888, 19792, 17464, 816, 499484, 292
44864, 1028, 40312, 1888, 19784, 17468, 816, 499508, 292
44864, 1028, 40288, 1884, 19780, 17472, 816, 499536, 292
44864, 1024, 40276, 1884, 19776, 17476, 816, 499552, 292
44864, 1020, 40256, 1884, 19768, 17488, 816, 499572, 292
44860, 1020, 40236, 1880, 19772, 17488, 816, 499596, 292
44860, 1016, 40232, 1876, 19756, 17492, 816, 499620, 292
44860, 1008, 40212, 1880, 19748, 17500, 816, 499644, 292
44856, 1008, 40188, 1876, 19740, 17508, 816, 499676, 292
44852, 1008, 40176, 1872, 19728, 17504, 820, 499704, 296
44852, 996, 40156, 1876, 19712, 17524, 820, 499728, 296
44852, 996, 40136, 1876, 19704, 17528, 820, 499752, 296
44848, 992, 40124, 1876, 19688, 17532, 824, 499780, 296
44848, 992, 40104, 1876, 19680, 17540, 824, 499800, 296
44848, 988, 40084, 1872, 19676, 17540, 824, 499832, 296
44848, 988, 40068, 1864, 19664, 17540, 828, 499864, 296
44848, 984, 40060, 1860, 19660, 17544, 828, 499880, 296
44848, 984, 40036, 1856, 19652, 17548, 828, 499912, 296
44848, 980, 40024, 1856, 19648, 17548, 828, 499932, 296
44848, 976, 40000, 1856, 19628, 17556, 828, 499972, 296
44848, 972, 39988, 1856, 19620, 17564, 828, 499988, 296
44840, 980, 39968, 1848, 19616, 17572, 824, 500016, 296
44840, 980, 39940, 1848, 19600, 17584, 824, 500048, 296
44832, 988, 39896, 1844, 19588, 17588, 824, 500104, 296
44820, 1000, 39872, 1844, 19580, 17592, 824, 500132, 296
44816, 988, 39860, 1852, 19576, 17596, 824, 500152, 296
44816, 984, 39812, 1856, 19564, 17600, 824, 500208, 296
44816, 984, 39776, 1856, 19548, 17600, 824, 500256, 300
44816, 980, 39752, 1856, 19536, 17604, 824, 500292, 300
44812, 976, 39740, 1852, 19536, 17608, 824, 500312, 300
44812, 972, 39728, 1852, 19528, 17612, 824, 500332, 300
44808, 976, 39704, 1852, 19520, 17620, 824, 500356, 300
44808, 968, 39692, 1848, 19512, 17624, 824, 500384, 300
44808, 968, 39668, 1848, 19508, 17628, 824, 500408, 300
44808, 964, 39664, 1848, 19500, 17628, 824, 500424, 300
44808, 960, 39640, 1852, 19500, 17624, 828, 500448, 300
44808, 960, 39624, 1852, 19480, 17636, 828, 500468, 304
44808, 960, 39604, 1852, 19476, 17636, 828, 500492, 304
44808, 956, 39592, 1848, 19472, 17632, 832, 500516, 304
44808, 956, 39560, 1848, 19472, 17628, 836, 500548, 304
44804, 960, 39552, 1844, 19468, 17628, 836, 500564, 304
44804, 960, 39536, 1844, 19456, 17628, 840, 500588, 304
44804, 960, 39508, 1844, 19436, 17644, 840, 500620, 304
44804, 960, 39488, 1844, 19428, 17648, 840, 500644, 304
44804, 960, 39480, 1844, 19408, 17656, 840, 500664, 304
44804, 956, 39464, 1844, 19408, 17656, 840, 500684, 304
44800, 960, 39444, 1844, 19388, 17664, 840, 500708, 312
44800, 960, 39428, 1844, 19384, 17668, 840, 500724, 312
44796, 960, 39408, 1840, 19380, 17672, 840, 500752, 312
44796, 960, 39384, 1840, 19372, 17676, 840, 500780, 312
44792, 960, 39344, 1840, 19360, 17684, 840, 500828, 312
44792, 952, 39336, 1836, 19340, 17692, 840, 500856, 316
44788, 956, 39312, 1836, 19336, 17692, 840, 500884, 316
44784, 956, 39296, 1832, 19320, 17708, 844, 500904, 316
44784, 952, 39284, 1836, 19312, 17712, 844, 500920, 316
44764, 972, 39252, 1836, 19304, 17716, 844, 500956, 316
44760, 976, 39236, 1836, 19284, 17728, 844, 500980, 316
44760, 976, 39212, 1836, 19268, 17736, 844, 501012, 316
44760, 976, 39180, 1836, 19260, 17740, 844, 501044, 320
44756, 976, 39160, 1840, 19256, 17740, 848, 501064, 320
44752, 976, 39132, 1844, 19252, 17736, 852, 501096, 320
44748, 980, 39100, 1844, 19248, 17740, 852, 501128, 320
44744, 984, 39072, 1836, 19232, 17744, 856, 501172, 320
44736, 984, 39064, 1832, 19224, 17756, 856, 501188, 320
44736, 980, 39044, 1832, 19204, 17764, 860, 501220, 320
44728, 980, 39020, 1832, 19200, 17768, 860, 501252, 320
44728, 980, 38980, 1832, 19184, 17776, 860, 501300, 320
44724, 984, 38956, 1828, 19180, 17784, 860, 501324, 320
44724, 980, 38936, 1832, 19172, 17788, 860, 501348, 320
44724, 976, 38928, 1832, 19168, 17788, 864, 501360, 320
44716, 980, 38892, 1836, 19160, 17788, 864, 501404, 320
44712, 980, 38868, 1840, 19148, 17796, 864, 501432, 320
44712, 972, 38848, 1844, 19140, 17800, 864, 501456, 324
44712, 972, 38816, 1844, 19108, 17812, 860, 501512, 324
44712, 972, 38780, 1844, 19096, 17824, 860, 501548, 324
44712, 968, 38760, 1848, 19092, 17824, 860, 501572, 324
44712, 968, 38748, 1848, 19084, 17828, 860, 501588, 324
44712, 968, 38720, 1848, 19072, 17836, 860, 501620, 324
44712, 968, 38684, 1848, 19064, 17840, 860, 501660, 324
44708, 960, 38652, 1856, 19060, 17840, 860, 501700, 324
44704, 960, 38632, 1860, 19052, 17844, 860, 501724, 324
44704, 960, 38612, 1856, 19048, 17848, 860, 501748, 324
44704, 956, 38600, 1852, 19036, 17848, 860, 501780, 324
44704, 948, 38596, 1848, 19020, 17860, 864, 501796, 324
44704, 948, 38580, 1848, 19008, 17868, 864, 501816, 324
44704, 948, 38556, 1844, 18992, 17880, 864, 501848, 324
44700, 948, 38552, 1844, 18988, 17880, 864, 501860, 324
44692, 956, 38508, 1840, 18980, 17884, 864, 501912, 324
44688, 956, 38492, 1844, 18972, 17884, 868, 501932, 324
44684, 960, 38456, 1844, 18968, 17888, 868, 501968, 324
44684, 960, 38440, 1844, 18948, 17900, 868, 501992, 324
44684, 956, 38412, 1848, 18944, 17900, 868, 502024, 324
44684, 952, 38380, 1852, 18928, 17912, 868, 502060, 324
44684, 952, 38368, 1852, 18920, 17912, 868, 502080, 324
44684, 952, 38336, 1852, 18908, 17920, 868, 502116, 324
44676, 960, 38316, 1844, 18896, 17924, 868, 502152, 324
44676, 956, 38292, 1848, 18888, 17932, 868, 502176, 324
44676, 948, 38280, 1852, 18876, 17936, 868, 502200, 324
44676, 948, 38260, 1852, 18868, 17944, 868, 502220, 324
44672, 952, 38232, 1852, 18856, 17952, 868, 502252, 324
44672, 952, 38216, 1852, 18852, 17956, 868, 502268, 324
44672, 944, 38192, 1852, 18844, 17960, 868, 502304, 324
44672, 944, 38172, 1852, 18840, 17964, 868, 502324, 324
44672, 944, 38140, 1852, 18828, 17972, 868, 502360, 324
44672, 944, 38116, 1852, 18820, 17968, 872, 502392, 324
44672, 944, 38096, 1852, 18812, 17976, 872, 502412, 324
44672, 944, 38072, 1852, 18800, 17980, 872, 502444, 324
44668, 948, 38068, 1852, 18796, 17984, 872, 502448, 324
44668, 944, 38048, 1852, 18784, 17992, 872, 502476, 324
44664, 948, 38036, 1852, 18780, 17996, 872, 502488, 324
44660, 948, 38008, 1852, 18776, 17996, 872, 502524, 324
44660, 944, 38000, 1852, 18764, 18008, 872, 502536, 324
44660, 944, 37988, 1852, 18752, 18012, 872, 502556, 324
44660, 944, 37968, 1852, 18732, 18020, 872, 502588, 324
44660, 936, 37956, 1856, 18720, 18024, 872, 502612, 324
44652, 940, 37928, 1860, 18704, 18032, 872, 502648, 324
44652, 936, 37908, 1852, 18692, 18040, 872, 502684, 324
44652, 932, 37888, 1856, 18684, 18040, 876, 502708, 324
44648, 936, 37860, 1856, 18680, 18044, 876, 502736, 324
44644, 932, 37832, 1852, 18688, 18044, 876, 502768, 324
44640, 928, 37824, 1852, 18684, 18044, 876, 502788, 324
44640, 920, 37800, 1856, 18664, 18056, 876, 502824, 324
44632, 928, 37784, 1856, 18664, 18056, 876, 502840, 324
44632, 924, 37768, 1856, 18660, 18060, 876, 502860, 324
44632, 924, 37740, 1856, 18644, 18068, 876, 502896, 324
44628, 928, 37724, 1856, 18644, 18068, 876, 502912, 324
44628, 924, 37696, 1860, 18636, 18072, 876, 502944, 324
44624, 928, 37676, 1860, 18636, 18072, 876, 502964, 324
44624, 924, 37652, 1860, 18620, 18080, 876, 503000, 324
44624, 920, 37620, 1860, 18612, 18080, 876, 503044, 324
44620, 916, 37608, 1860, 18604, 18092, 876, 503060, 324
44620, 916, 37572, 1856, 18604, 18096, 876, 503096, 324
44620, 916, 37540, 1856, 18596, 18096, 876, 503136, 324
44620, 916, 37528, 1856, 18588, 18100, 876, 503152, 324
44620, 908, 37512, 1860, 18576, 18100, 876, 503184, 324
44620, 908, 37492, 1856, 18576, 18100, 876, 503208, 324
44620, 904, 37484, 1860, 18572, 18108, 872, 503216, 324
44620, 900, 37464, 1860, 18568, 18112, 872, 503240, 324
44620, 900, 37444, 1856, 18572, 18112, 872, 503260, 324
44620, 900, 37412, 1856, 18560, 18120, 872, 503296, 324
44620, 892, 37392, 1848, 18560, 18124, 872, 503328, 324
44620, 884, 37372, 1852, 18552, 18132, 872, 503352, 324
44620, 872, 37364, 1856, 18540, 18136, 876, 503372, 324
44620, 872, 37336, 1852, 18536, 18144, 876, 503400, 324
44612, 876, 37316, 1856, 18528, 18152, 876, 503420, 324
44604, 880, 37284, 1856, 18520, 18152, 880, 503460, 324
44604, 876, 37276, 1856, 18512, 18160, 880, 503472, 324
44604, 876, 37252, 1856, 18492, 18172, 880, 503504, 324
44604, 876, 37224, 1848, 18492, 18180, 880, 503532, 324
44604, 876, 37224, 1848, 18472, 18192, 880, 503540, 324
44600, 876, 37200, 1848, 18468, 18196, 880, 503568, 324
44600, 872, 37180, 1852, 18464, 18196, 880, 503592, 324
44600, 872, 37152, 1852, 18464, 18196, 880, 503620, 324
44596, 876, 37132, 1848, 18464, 18200, 880, 503640, 324
44596, 876, 37096, 1844, 18468, 18200, 880, 503676, 324
44596, 872, 37072, 1844, 18464, 18200, 880, 503708, 324
44592, 872, 37060, 1840, 18460, 18196, 884, 503732, 324
44592, 868, 37024, 1840, 18456, 18200, 884, 503772, 324
44592, 864, 37012, 1836, 18440, 18208, 884, 503800, 324
44592, 864, 36996, 1836, 18440, 18208, 884, 503816, 324
44592, 860, 36988, 1836, 18436, 18208, 884, 503832, 324
44592, 852, 36980, 1836, 18424, 18208, 884, 503860, 324
44592, 852, 36960, 1836, 18420, 18212, 884, 503880, 324
44592, 852, 36936, 1836, 18408, 18216, 884, 503908, 328
44592, 844, 36908, 1840, 18404, 18220, 884, 503940, 328
44592, 840, 36896, 1844, 18396, 18224, 884, 503956, 328
44592, 832, 36888, 1848, 18376, 18232, 884, 503980, 328
44584, 840, 36852, 1848, 18372, 18232, 884, 504020, 328
44580, 840, 36840, 1848, 18368, 18232, 884, 504040, 328
44580, 836, 36796, 1852, 18356, 18232, 884, 504096, 328
44580, 832, 36780, 1848, 18348, 18240, 884, 504120, 328
44580, 832, 36772, 1848, 18336, 18248, 884, 504132, 328
44580, 832, 36756, 1848, 18328, 18252, 884, 504152, 328
44576, 832, 36744, 1848, 18316, 18256, 884, 504176, 328
44572, 832, 36720, 1848, 18300, 18264, 884, 504212, 328
44572, 824, 36696, 1848, 18296, 18264, 884, 504244, 332
44568, 820, 36680, 1848, 18284, 18264, 888, 504276, 332
44568, 820, 36652, 1848, 18280, 18268, 888, 504304, 332
44568, 812, 36632, 1852, 18268, 18280, 888, 504328, 332
44564, 816, 36608, 1844, 18260, 18292, 888, 504356, 332
44564, 816, 36588, 1840, 18260, 18296, 888, 504376, 332
44564, 816, 36572, 1840, 18260, 18292, 892, 504392, 332
44560, 820, 36568, 1840, 18256, 18292, 892, 504400, 332
44548, 824, 36552, 1844, 18256, 18288, 896, 504420, 332
44548, 820, 36544, 1848, 18252, 18288, 900, 504428, 332
44536, 828, 36528, 1848, 18240, 18296, 900, 504452, 332
44532, 828, 36488, 1852, 18224, 18308, 900, 504496, 332
44520, 832, 36472, 1852, 18220, 18312, 900, 504520, 332
44516, 836, 36456, 1848, 18216, 18316, 900, 504540, 332
44512, 836, 36424, 1848, 18204, 18324, 900, 504580, 332
44512, 836, 36404, 1848, 18192, 18336, 900, 504600, 332
44500, 840, 36376, 1848, 18192, 18336, 900, 504636, 332
44500, 840, 36368, 1848, 18184, 18348, 896, 504644, 332
44496, 844, 36356, 1848, 18164, 18360, 896, 504664, 332
44496, 844, 36340, 1840, 18172, 18360, 896, 504680, 332
44488, 848, 36328, 1836, 18168, 18360, 896, 504700, 336
44488, 844, 36308, 1836, 18156, 18364, 896, 504732, 336
44484, 844, 36308, 1836, 18128, 18384, 900, 504740, 336
44484, 836, 36288, 1840, 18124, 18388, 900, 504764, 336
44484, 836, 36276, 1840, 18112, 18396, 900, 504780, 336
44484, 824, 36268, 1840, 18108, 18400, 900, 504800, 336
44484, 824, 36248, 1832, 18104, 18408, 900, 504824, 336
44484, 820, 36224, 1836, 18092, 18416, 900, 504852, 336
44484, 816, 36192, 1840, 18084, 18420, 900, 504888, 336
44480, 820, 36176, 1836, 18084, 18420, 900, 504908, 336
44480, 820, 36160, 1836, 18072, 18428, 900, 504928, 336
44480, 816, 36148, 1840, 18068, 18432, 900, 504940, 336
44480, 808, 36136, 1836, 18064, 18428, 904, 504968, 336
44480, 808, 36128, 1828, 18060, 18436, 908, 504976, 336
44480, 804, 36100, 1828, 18056, 18440, 908, 505008, 336
44480, 804, 36080, 1828, 18052, 18440, 908, 505032, 336
44480, 800, 36056, 1828, 18044, 18444, 908, 505064, 336
44480, 800, 36028, 1828, 18032, 18444, 908, 505104, 336
44480, 800, 36004, 1824, 18020, 18460, 908, 505128, 336
44476, 804, 35968, 1824, 18008, 18460, 908, 505176, 336
44472, 804, 35952, 1824, 17992, 18472, 908, 505200, 336
44464, 808, 35944, 1820, 17972, 18484, 908, 505224, 336
44464, 804, 35932, 1816, 17972, 18488, 908, 505240, 336
44464, 804, 35920, 1812, 17964, 18492, 912, 505256, 336
44460, 804, 35920, 1812, 17960, 18496, 912, 505260, 336
44460, 804, 35904, 1812, 17948, 18504, 912, 505280, 336
44456, 808, 35884, 1812, 17940, 18504, 912, 505308, 336
44444, 820, 35864, 1812, 17932, 18512, 912, 505328, 336
44444, 820, 35840, 1800, 17940, 18512, 912, 505356, 336
44444, 820, 35824, 1800, 17928, 18512, 912, 505384, 336
44444, 816, 35808, 1800, 17920, 18520, 912, 505404, 336
44440, 820, 35784, 1796, 17920, 18520, 916, 505428, 336
44432, 828, 35784, 1796, 17912, 18524, 916, 505432, 336
44432, 820, 35768, 1800, 17900, 18532, 916, 505456, 336
44432, 816, 35732, 1804, 17884, 18540, 916, 505500, 336
44420, 824, 35716, 1808, 17876, 18548, 916, 505516, 336
44420, 824, 35684, 1808, 17868, 18556, 916, 505548, 336
44420, 824, 35660, 1808, 17860, 18556, 920, 505576, 336
44420, 824, 35644, 1808, 17848, 18560, 924, 505596, 336
44416, 828, 35616, 1804, 17844, 18560, 924, 505632, 336
44416, 828, 35596, 1796, 17840, 18572, 924, 505652, 336
44408, 832, 35584, 1796, 17828, 18576, 924, 505676, 336
44404, 828, 35556, 1800, 17816, 18584, 924, 505712, 336
44400, 832, 35540, 1800, 17812, 18588, 924, 505728, 336
44392, 836, 35532, 1800, 17804, 18592, 924, 505744, 336
44392, 836, 35520, 1800, 17796, 18596, 924, 505760, 336
44392, 836, 35508, 1800, 17784, 18608, 924, 505772, 336
44392, 832, 35476, 1800, 17764, 18624, 924, 505812, 336
44392, 828, 35468, 1800, 17756, 18632, 924, 505824, 336
44388, 832, 35460, 1800, 17732, 18648, 924, 505840, 336
44388, 824, 35444, 1800, 17728, 18652, 924, 505864, 336
44388, 824, 35424, 1800, 17704, 18664, 924, 505896, 336
44388, 824, 35388, 1800, 17696, 18656, 936, 505936, 336
44388, 820, 35360, 1804, 17692, 18656, 936, 505968, 336
44384, 824, 35348, 1804, 17684, 18660, 936, 505980, 340
44384, 824, 35312, 1804, 17680, 18660, 936, 506020, 340
44384, 824, 35288, 1804, 17664, 18664, 940, 506052, 340
44384, 816, 35272, 1808, 17656, 18664, 944, 506076, 340
44384, 812, 35256, 1808, 17648, 18668, 948, 506096, 340
44384, 812, 35224, 1804, 17648, 18668, 952, 506128, 340
44384, 812, 35204, 1804, 17640, 18676, 952, 506148, 340
44384, 812, 35200, 1796, 17648, 18676, 952, 506152, 340
44380, 816, 35184, 1788, 17648, 18680, 952, 506172, 340
44380, 812, 35164, 1792, 17640, 18684, 952, 506196, 340
44380, 812, 35128, 1788, 17636, 18692, 948, 506232, 344
44376, 812, 35116, 1784, 17628, 18696, 948, 506256, 344
44372, 816, 35104, 1784, 17624, 18700, 948, 506268, 344
44372, 812, 35096, 1780, 17624, 18700, 948, 506284, 344
44368, 816, 35092, 1780, 17600, 18708, 948, 506304, 344
44368, 816, 35072, 1776, 17596, 18712, 948, 506328, 344
44368, 812, 35052, 1780, 17584, 18720, 948, 506352, 344
44368, 804, 35028, 1784, 17580, 18724, 948, 506380, 344
44368, 804, 35012, 1784, 17576, 18728, 948, 506396, 344
44368, 804, 34992, 1780, 17564, 18740, 948, 506420, 344
44368, 800, 34968, 1780, 17556, 18744, 948, 506452, 344
44364, 800, 34940, 1776, 17544, 18756, 948, 506488, 344
44364, 796, 34928, 1776, 17524, 18768, 948, 506512, 344
44360, 800, 34904, 1768, 17528, 18772, 948, 506536, 344
44356, 800, 34884, 1772, 17512, 18784, 948, 506560, 344
44356, 796, 34872, 1772, 17512, 18784, 948, 506576, 344
44356, 796, 34840, 1772, 17492, 18792, 948, 506620, 344
44356, 796, 34832, 1764, 17500, 18792, 948, 506628, 344
44356, 796, 34804, 1760, 17504, 18792, 948, 506656, 344
44356, 796, 34792, 1760, 17488, 18788, 952, 506676, 352
44356, 792, 34768, 1756, 17488, 18788, 952, 506708, 352
44356, 788, 34752, 1752, 17492, 18788, 952, 506728, 352
44352, 792, 34716, 1752, 17476, 18792, 952, 506776, 352
44348, 792, 34696, 1756, 17468, 18796, 952, 506800, 352
44348, 788, 34680, 1760, 17448, 18812, 952, 506820, 352
44348, 788, 34640, 1760, 17440, 18812, 952, 506868, 352
44344, 792, 34616, 1760, 17428, 18820, 952, 506896, 352
44344, 792, 34584, 1760, 17412, 18832, 952, 506932, 352
44344, 792, 34568, 1760, 17396, 18840, 952, 506956, 352
44344, 792, 34544, 1756, 17396, 18844, 952, 506980, 352
44332, 804, 34524, 1752, 17380, 18864, 952, 507000, 352
44332, 800, 34508, 1748, 17352, 18888, 952, 507028, 352
44332, 800, 34500, 1748, 17336, 18884, 956, 507052, 352
44332, 800, 34476, 1748, 17320, 18892, 964, 507076, 352
44332, 800, 34464, 1748, 17320, 18892, 964, 507088, 352
44332, 800, 34440, 1748, 17300, 18900, 964, 507124, 352
44332, 800, 34408, 1744, 17292, 18908, 964, 507160, 352
44332, 800, 34396, 1744, 17280, 18916, 964, 507176, 352
44328, 804, 34368, 1740, 17272, 18924, 964, 507208, 352
44328, 800, 34340, 1740, 17268, 18932, 964, 507236, 352
44328, 792, 34328, 1740, 17268, 18932, 964, 507256, 352
44328, 784, 34304, 1740, 17268, 18932, 964, 507288, 352
44324, 788, 34276, 1740, 17260, 18936, 964, 507320, 352
44316, 792, 34260, 1740, 17236, 18952, 964, 507348, 352
44316, 792, 34236, 1740, 17224, 18960, 964, 507376, 352
44312, 792, 34212, 1740, 17220, 18964, 968, 507400, 352
44312, 792, 34200, 1740, 17208, 18972, 968, 507416, 352
44312, 792, 34188, 1732, 17212, 18972, 968, 507432, 352
44308, 796, 34172, 1728, 17200, 18980, 968, 507456, 352
44304, 796, 34160, 1728, 17192, 18980, 968, 507476, 356
44304, 796, 34144, 1724, 17188, 18980, 968, 507500, 356
44304, 796, 34108, 1724, 17168, 18992, 968, 507544, 356
44300, 800, 34108, 1724, 17164, 18992, 968, 507548, 356
44296, 800, 34100, 1724, 17152, 18996, 968, 507564, 360
44296, 800, 34056, 1724, 17140, 19008, 968, 507608, 360
44296, 800, 34044, 1724, 17132, 19008, 968, 507628, 360
44292, 804, 34012, 1716, 17136, 19008, 968, 507664, 360
44288, 804, 33988, 1716, 17120, 19020, 968, 507696, 360
44284, 804, 33972, 1716, 17120, 19020, 968, 507716, 360
44280, 808, 33944, 1712, 17120, 19024, 968, 507744, 360
44280, 808, 33924, 1712, 17100, 19040, 968, 507768, 360
44280, 804, 33924, 1708, 17100, 19036, 972, 507776, 360
44280, 804, 33908, 1704, 17096, 19040, 972, 507796, 360
44276, 808, 33884, 1704, 17076, 19052, 972, 507828, 360
44272, 812, 33872, 1704, 17056, 19056, 980, 507848, 360
44272, 808, 33864, 1704, 17048, 19060, 980, 507860, 364
44272, 804, 33856, 1700, 17040, 19068, 980, 507876, 364
44268, 804, 33836, 1692, 17040, 19072, 980, 507904, 364
44260, 812, 33824, 1688, 17040, 19072, 980, 507920, 364
44256, 816, 33800, 1688, 17032, 19076, 980, 507948, 364
44252, 820, 33792, 1688, 17024, 19084, 980, 507956, 364
44252, 820, 33772, 1688, 17024, 19084, 980, 507976, 364
44244, 828, 33756, 1688, 17020, 19088, 980, 507992, 364
44244, 828, 33740, 1688, 17012, 19096, 980, 508008, 364
44240, 832, 33720, 1684, 17008, 19100, 980, 508032, 364
44236, 836, 33700, 1684, 16992, 19104, 980, 508064, 364
44224, 848, 33672, 1684, 16992, 19104, 980, 508092, 364
44224, 844, 33636, 1688, 16984, 19112, 980, 508128, 364
44224, 844, 33596, 1688, 16980, 19116, 980, 508168, 364
44224, 840, 33572, 1692, 16964, 19124, 980, 508200, 364
44224, 840, 33560, 1688, 16960, 19128, 980, 508216, 364
44224, 836, 33540, 1688, 16944, 19144, 980, 508240, 364
44224, 836, 33528, 1688, 16928, 19160, 980, 508252, 364
44220, 836, 33500, 1688, 16920, 19168, 980, 508284, 364
44220, 836, 33464, 1688, 16900, 19180, 980, 508328, 364
44220, 836, 33436, 1688, 16884, 19184, 980, 508368, 364
44220, 836, 33416, 1688, 16876, 19192, 980, 508388, 364
44212, 844, 33400, 1688, 16860, 19196, 988, 508404, 368
44212, 844, 33388, 1688, 16856, 19192, 992, 508420, 368
44212, 844, 33360, 1688, 16848, 19196, 992, 508448, 372
44212, 844, 33332, 1680, 16852, 19200, 992, 508476, 372
44212, 844, 33312, 1680, 16844, 19200, 996, 508500, 372
44212, 840, 33288, 1684, 16836, 19204, 996, 508528, 372
44208, 844, 33288, 1684, 16824, 19212, 996, 508532, 372
44208, 840, 33272, 1684, 16816, 19216, 996, 508556, 372
44208, 840, 33264, 1684, 16800, 19220, 996, 508576, 372
44208, 840, 33260, 1684, 16788, 19228, 996, 508584, 372
44208, 840, 33232, 1684, 16780, 19232, 996, 508616, 372
44208, 836, 33204, 1688, 16780, 19232, 996, 508644, 372
44208, 836, 33180, 1688, 16764, 19240, 996, 508676, 372
44200, 844, 33164, 1684, 16756, 19244, 996, 508696, 376
44200, 844, 33148, 1684, 16752, 19244, 996, 508716, 376
44200, 844, 33136, 1680, 16744, 19256, 996, 508728, 376
44200, 840, 33112, 1680, 16740, 19256, 996, 508760, 376
44196, 836, 33112, 1676, 16724, 19276, 996, 508768, 376
44188, 840, 33096, 1680, 16724, 19276, 996, 508784, 376
44188, 840, 33068, 1680, 16712, 19284, 996, 508816, 376
44188, 840, 33052, 1680, 16684, 19292, 996, 508852, 376
44188, 840, 33044, 1680, 16672, 19300, 996, 508864, 376
44188, 836, 33032, 1680, 16656, 19308, 996, 508888, 376
44188, 832, 33020, 1680, 16652, 19312, 996, 508904, 376
44188, 828, 32988, 1680, 16648, 19316, 996, 508940, 376
44184, 828, 32956, 1680, 16632, 19328, 996, 508980, 376
44184, 828, 32928, 1680, 16620, 19336, 1000, 509008, 376
44184, 824, 32916, 1680, 16608, 19348, 1000, 509024, 376
44180, 828, 32876, 1680, 16604, 19352, 1000, 509064, 376
44180, 824, 32872, 1676, 16600, 19352, 1000, 509076, 380
44164, 840, 32860, 1672, 16600, 19352, 1000, 509092, 380
44160, 844, 32840, 1672, 16592, 19356, 1000, 509116, 380
44160, 844, 32824, 1672, 16580, 19368, 1000, 509132, 380
44156, 844, 32824, 1672, 16564, 19380, 1000, 509140, 380
44156, 832, 32824, 1672, 16552, 19388, 1000, 509156, 380
44148, 840, 32808, 1672, 16544, 19388, 1004, 509176, 380
44148, 840, 32784, 1672, 16532, 19392, 1004, 509204, 384
44148, 840, 32776, 1672, 16520, 19396, 1004, 509220, 384
